SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
339.4995910644531,338.96946716308594,340.74989929199216,346.331845703125,340.7338885478423,339.789843969276,341.8321905246819,347.81988116018897,51.35738230301315,78.92015637774684,63.14876527228531,-3.382153257423795,-4.538555439317139,1.1564021818933439,17.81482809762559,129.44421255752556,-46.26720359530143,50.23469939041972,4.6242263206329515,12.09763430047863,3.4952037650647374,8.130112784434345,347.5748653094436,339.4995910644531,331.4243168194626,15.298004150390625,-2.291468120656254,-7.915345998910766,14.285714285714286,14.285714285714286,0.0,0.7420094622413285,0.022307678232432515,1.0240528657474994,1.0177383907885211,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,668769.0100587276,815006.885479972,-195579.00147711634,-548290.9121239659,1756755.5743221052,1807365.0429437652,71136.97187888969,1464040.0229489547,745080.47290647,964757.9831335586,2019383.3820047854,2019383.3820047854,745080.47290647,745080.47290647,745080.47290647,745080.47290647,745080.47290647,745080.47290647,745080.47290647,745080.47290647,0.019877441577725655,0.019559633645523645,110068.44357363578,108366.72655484504,118200.01022845531,109554.04543289966,355.3670514622464,355.3670514622464,4421725.322312991,1413213.8671007934,3008511.455212198,3008511.455212198,3008511.455212198,3008511.455212198,3008511.455212198,2225068.6757259257,2225068.6757259257,255474.24004511494,255474.24004511494,0.0006587291685641641,0.0,346.1210021972656,2022-03-28,0,0,0,0,0,1,0,0,0,0,0,-23.983368267859127,0
340.43480224609374,339.9123596191406,339.66364135742185,346.07153381347655,341.75028605012403,340.51588707571443,342.0179896227777,347.6615752736987,49.58364697582461,72.93614059791702,69.25309178576988,-2.8277033297906087,-4.196385017411833,1.3686816876212244,18.62202140235658,155.25792994431137,-51.17017162615283,46.32631527301831,2.8200410784222196,12.217650146852906,3.5538834864620275,13.777856149718502,349.16789546166945,340.43480224609374,331.70170903051803,9.428924560546875,-1.7951413540874077,-6.191134917430361,7.142857142857143,7.142857142857143,0.0,-0.39036350500919625,-0.006754635308855561,1.0404793543965807,0.9845963173548987,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,673317.0209827109,820549.3974123939,-196909.0503009121,-552019.6032271042,1768702.514779295,1819656.1566695818,71620.7438843776,1473996.3306088087,750147.4453275271,971318.8879905378,2033116.3414316308,2033116.3414316308,750147.4453275271,750147.4453275271,750147.4453275271,750147.4453275271,750147.4453275271,750147.4453275271,750147.4453275271,750147.4453275271,0.020012619524186415,0.01969265031667762,110816.97180420492,109103.6821385442,119003.83775282989,110299.07546255314,357.7837502143792,357.7837502143792,4451795.577911358,1422824.5278952203,3028971.0500161382,3028971.0500161382,3028971.0500161382,3028971.0500161382,3028971.0500161382,2240200.4125313223,2240200.4125313223,257211.61067241043,257211.61067241043,0.0006632089028364103,0.0,343.7830810546875,2022-03-29,0,0,0,0,0,1,0,0,0,0,0,-22.088570311592886,0
340.49254150390624,339.1907531738281,338.14104919433595,345.7384344482422,339.09244533875454,339.2905919557692,341.23311098403843,347.11707286751505,42.77440183596514,56.35096124567051,69.40241940711148,-3.1593054279801436,-3.9889690995254954,0.8296636715453518,18.25748343875559,-29.86176504437504,-77.4323138882242,45.76854826677154,-2.1161924394824116,12.16003489139527,3.6431639964173654,11.411036570446015,349.0430656897768,340.49254150390624,331.94201731803565,-7.216064453125,-1.4462898049904778,-4.973961854592346,0.0,0.0,0.0,-0.8235308738807958,-0.02910648513584102,1.0319872265233743,0.974438903811984,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,693502.4394275792,845148.705651,-202812.20060313444,-568568.6378328926,1821726.5721738394,1874207.7568868878,73767.86721497291,1518185.370529579,772636.1684808274,1000438.1254173259,2094067.2795781223,2094067.2795781223,772636.1684808274,772636.1684808274,772636.1684808274,772636.1684808274,772636.1684808274,772636.1684808274,772636.1684808274,772636.1684808274,0.0206125792559099,0.02028301766896948,114139.16161517435,112374.50911782973,122571.46219529556,113605.73922258144,368.5097744879241,368.5097744879241,4585256.271419451,1465479.4847345257,3119776.7866849247,3119776.7866849247,3119776.7866849247,3119776.7866849247,3119776.7866849247,2307359.5386459623,2307359.5386459623,264922.57568369666,264922.57568369666,0.0006830912892946886,0.0,333.7767639160156,2022-03-30,0,0,0,0,0,1,0,0,0,0,0,-21.383001513093344,0
337.91400146484375,337.8302856445313,337.1558181762695,345.1127691650391,335.1685739921124,337.1142718363254,339.90813196639937,346.340749668743,39.04847761084093,24.297794068815616,51.194965304134406,-3.898107332742086,-3.9707967461688134,0.07268941342672752,17.187926562763206,-139.2982469991994,-96.27065931094454,38.431654663484096,-3.990512598770779,12.211682388353566,3.73079902672155,12.883099848811412,351.5246175946787,337.91400146484375,324.3033853350088,-13.60467529296875,-1.317061392541174,-4.515776022886655,100.0,85.71428571428572,-14.285714285714286,-0.48020803894576514,-0.019342067259097595,1.0394845920064677,0.9814499824446673,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,707180.7775921065,861818.0483064475,-206812.3795585703,-579782.8364512022,1857657.5086505255,1911173.8092492118,75222.83229667501,1548129.3933821628,787875.3056341859,1020170.3285274393,2135369.744805186,2135369.744805186,787875.3056341859,787875.3056341859,787875.3056341859,787875.3056341859,787875.3056341859,787875.3056341859,787875.3056341859,787875.3056341859,0.021019132734998135,0.020683071019758338,116390.39241354998,114590.93468376598,124989.0079945745,115846.44903147586,375.77809976813523,375.77809976813523,4675693.856474326,1494383.9597958128,3181309.8966785134,3181309.8966785134,3181309.8966785134,3181309.8966785134,3181309.8966785134,2352868.886908382,2352868.886908382,270147.7924552631,270147.7924552631,0.0006965642824970312,0.0,327.3208312988281,2022-03-31,0,0,0,0,0,1,0,0,0,0,0,-21.709847115079004,0
335.51824340820315,336.4447967529297,335.76600189208983,344.5518005371094,332.30889551948115,335.20068397048783,338.6396945004774,345.56619237091854,38.63791377750834,10.971995364678557,30.540250226388256,-4.4908545998862905,-4.074808316912309,-0.4160462829739817,16.38985240834133,-196.58460680364382,-80.88116211851242,40.78821748666077,-4.0696477302196605,12.233522902775823,3.745840407559689,12.517449590265187,351.7830058445084,335.51824340820315,319.2534809718979,-13.854888916015625,-1.2668834971760994,-4.326123555501283,100.0,78.57142857142857,-21.42857142857143,-0.13604856548388375,-0.002234177157951045,1.0391077606123735,0.9948126108320456,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,708764.2825625794,863747.8139425882,-207275.4696783292,-581081.0745148008,1861817.1379724653,1915453.271194838,75391.26974945817,1551595.9335753263,789639.5001684781,1022454.6734037983,2140151.2217794466,2140151.2217794466,789639.5001684781,789639.5001684781,789639.5001684781,789639.5001684781,789639.5001684781,789639.5001684781,789639.5001684781,789639.5001684781,0.021066198354165875,0.02072938413629404,116651.01143875835,114847.5243994264,125268.88086680921,116105.85006960586,376.619534529419,376.619534529419,4686163.576094459,1497730.1542953139,3188433.4217991447,3188433.4217991447,3188433.4217991447,3188433.4217991447,3188433.4217991447,2358137.3835861003,2358137.3835861003,270752.7019574299,270752.7019574299,0.0006981240152252646,0.0,326.58953857421875,2022-04-01,0,0,0,0,0,1,0,0,0,0,0,-23.052876901826487,0
332.7799926757813,336.13979187011716,335.35805358886716,344.19809997558593,332.3491798580395,334.6968775277003,338.04827107520873,345.0510377106926,43.726556563138665,19.703021921484087,18.324270451659448,-4.438194204327544,-4.147485494395356,-0.2907087099321881,15.294160743033915,-84.05415455318179,-63.73911280609078,38.975622596678555,-0.9091602093768358,12.11498076441683,3.644373230073784,10.573932965749918,345.11882058317997,332.7799926757813,320.4411647683826,-3.050048828125,-1.1118906198329332,-3.782946073091921,92.85714285714286,71.42857142857143,-21.42857142857143,0.43237533759518737,0.01788241591091344,1.027533379942496,1.0118904595502902,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,696312.5322567823,848573.2737308476,-203634.0017651609,-570872.4951248767,1829108.2632627129,1881802.103321216,74066.77684081,1524337.1035020652,775766.9135700921,1004491.9309160018,2102552.5034384285,2102552.5034384285,775766.9135700921,775766.9135700921,775766.9135700921,775766.9135700921,775766.9135700921,775766.9135700921,775766.9135700921,775766.9135700921,0.020696102049580566,0.02036520506913669,114601.65694518472,112829.85402262615,123068.12546192262,114066.073108947,370.00298722360606,370.00298722360606,4603835.8683117265,1471417.6518659866,3132418.21644574,3132418.21644574,3132418.21644574,3132418.21644574,3132418.21644574,2316709.0291817044,2316709.0291817044,265996.0499613607,265996.0499613607,0.0006858591958291235,0.0,332.42974853515625,2022-04-04,0,0,0,0,0,1,0,0,0,0,0,-25.70481126603751,0
323.2143798828125,331.8245910644531,333.7532012939453,343.1026123046875,320.21779226864095,327.65290290263545,334.0393897432692,343.1257035686985,28.07008480373322,19.560703062105635,16.745240116089455,-7.256023534449412,-4.769193102406168,-2.486830432043244,16.62849913419918,-318.50657562317986,-97.31292937025131,29.983732892744648,-12.725188467564251,13.969733725633118,4.720221965824047,38.08152222144486,351.03975643252164,323.2143798828125,295.3890033331034,-43.152008056640625,-1.4098854793650357,-4.7582837618314215,100.0,64.28571428571429,-35.714285714285715,-0.8647724185764243,-0.10972162270686525,1.0862942324339628,0.9309082496192576,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,782128.9947239874,953154.9854225481,-228730.7059891807,-641229.2039042865,2054535.1992306751,2113723.248050548,83195.07552908098,1712202.7698086607,871375.6655853966,1128289.7086303835,2361679.8487582924,2361679.8487582924,871375.6655853966,871375.6655853966,871375.6655853966,871375.6655853966,871375.6655853966,871375.6655853966,871375.6655853966,871375.6655853966,0.023246776039317563,0.022875097934037775,128725.64342585484,126735.47611667488,138235.5548565693,128124.0520024327,415.60369954012504,415.60369954012504,5171231.814378727,1652761.3040988243,3518470.510279903,3518470.510279903,3518470.510279903,3518470.510279903,3518470.510279903,2602229.91849537,2602229.91849537,298778.51326695574,298778.51326695574,0.0007703873454890124,0.0,295.95501708984375,2022-04-05,0,0,0,0,0,1,0,0,0,0,0,-15.97467336588074,0
311.845703125,326.16912231445315,330.8374328613281,341.8804089355469,305.78965488807836,318.431171488875,328.6007221607629,340.52992617882614,23.370521596126842,15.15195744163591,18.138560808408574,-10.898430390878616,-5.995040560100657,-4.903389830777959,18.76643221106971,-283.6054382210008,-95.19574633810078,25.09899433111086,-16.958534049639006,14.608917115154444,5.2752460207062635,22.9183011789317,355.2226315638399,311.845703125,268.4687746861601,-56.5546875,-1.864907925782802,-6.230426494891844,100.0,57.142857142857146,-42.85714285714286,-0.5847278554427601,-0.06427205441533768,1.0821410869647743,0.9547866872249826,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,835850.8457661772,1018624.0455039494,-244441.46086314114,-685273.1148300087,2195654.4195620436,2258907.8994855173,88909.46981079949,1829808.309015331,931227.5749560336,1205788.1929831696,2523895.8181190854,2523895.8181190854,931227.5749560336,931227.5749560336,931227.5749560336,931227.5749560336,931227.5749560336,931227.5749560336,931227.5749560336,931227.5749560336,0.02484352011608726,0.024446312672370747,137567.38166607215,135440.51635380829,147730.4974259338,136924.46891962612,444.15014161028097,444.15014161028097,5526426.605916567,1766284.0058347778,3760142.6000817893,3760142.6000817893,3760142.6000817893,3760142.6000817893,3760142.6000817893,2780968.4756924114,2780968.4756924114,319300.6200966593,319300.6200966593,0.0008233027015214964,0.0,276.9333801269531,2022-04-06,0,0,0,0,0,1,0,0,0,0,0,-7.764729568497754,0
301.6546875,319.7843444824219,328.1646041870117,341.01869079589846,295.98168764999497,310.78291361341195,323.62596320962626,338.01368410019876,23.245452050927124,6.731663663859739,13.814774722533791,-13.67325010210942,-7.53068246850241,-6.142567633607011,20.89956912076275,-199.07078373031018,-91.19007630408252,27.202005066420533,-18.766972036622864,14.614158845201445,5.2879774998783775,14.68230133581244,349.420873533063,301.6546875,253.88850146693704,-63.8477783203125,-2.443097376636842,-8.079525287334718,100.0,50.0,-50.0,0.048492120630349154,-0.002049687736685235,1.0546112091243225,1.0025828629472076,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,837567.5978000327,1020716.1949714182,-244943.51858937432,-686680.5956258827,2200164.0688727074,2263547.4649658627,89092.08075616117,1833566.547882923,933140.2210236735,1208264.7584412154,2529079.6416456667,2529079.6416456667,933140.2210236735,933140.2210236735,933140.2210236735,933140.2210236735,933140.2210236735,933140.2210236735,933140.2210236735,933140.2210236735,0.024894546162065993,0.024496522894939934,137849.9309791029,135718.69730330977,148033.9207378837,137205.69775571936,445.0623805136798,445.0623805136798,5537777.320178229,1769911.7722894542,3767865.5478887754,3767865.5478887754,3767865.5478887754,3767865.5478887754,3767865.5478887754,2786680.3001296497,2786680.3001296497,319956.43086928566,319956.43086928566,0.000824993680952187,0.0,276.3657531738281,2022-04-07,0,0,0,0,0,1,0,0,0,0,0,-9.369521904541687,0
290.4207275390625,312.9694854736328,325.20457611083987,340.08664367675783,287.4610380231737,303.4441545508882,318.55870373914104,335.36294114605494,21.9219920725783,6.396138967895357,9.426586691130366,-16.1657595707714,-9.257697888956208,-6.908061681815191,22.880339108334855,-148.35138706482294,-98.16128178661512,26.423054536387752,-20.128459834939083,14.267155256384745,5.27592967928429,9.756108601767664,335.80686288688275,290.4207275390625,245.03459219124227,-68.14859008789062,-3.1696318625342883,-10.388845786070249,92.85714285714286,42.85714285714286,-50.0,-0.4072989493389349,-0.021515018905243877,1.0361239176697314,0.9855184093149932,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,855984.1121556499,1043159.7977410064,-250329.3594913687,-701779.3925233328,2248541.4813532475,2313318.5574635426,91051.04572630484,1873883.179925233,953658.1951208392,1234832.1964935786,2584689.2803771626,2584689.2803771626,953658.1951208392,953658.1951208392,953658.1951208392,953658.1951208392,953658.1951208392,953658.1951208392,953658.1951208392,953658.1951208392,0.025441929761878698,0.025035154722081218,140880.98810149604,138702.8926611259,151288.90437568008,140222.58941798966,454.84845359172675,454.84845359172675,5659542.483710287,1808828.7571968941,3850713.726513393,3850713.726513393,3850713.726513393,3850713.726513393,3850713.726513393,2847954.086134091,2847954.086134091,326991.6626735645,326991.6626735645,0.0008431337188529569,0.0,270.41973876953125,2022-04-08,0,0,0,0,0,1,0,0,0,0,0,-4.540557767341669,0
277.97637939453125,305.37818603515626,322.17382659912107,339.0506817626953,281.71002795294913,297.40121878027213,313.9538755556514,332.8078457212096,21.874233784289654,6.215026546669601,6.447609726141596,-17.951245418052963,-10.99640739477556,-6.954838023277404,24.821711247630912,-120.33624190005926,-96.77204457600283,26.985499673200852,-21.932501611531897,13.776563863384675,5.0985031772057505,7.398875754383766,296.8308492570593,277.97637939453125,259.1219095320032,-75.91299438476562,-4.00125036628812,-12.985029562925718,100.0,35.714285714285715,-64.28571428571429,0.35630550903621433,-0.0007829715315703645,1.0276688469904613,1.0098525356858679,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,856654.8485144185,1043977.2021699139,-250525.51383663484,-702329.296368177,2250303.404856646,2315131.239315776,91122.39196510211,1875351.5267823907,954405.4674314131,1235799.7925498658,2586714.6042726054,2586714.6042726054,954405.4674314131,954405.4674314131,954405.4674314131,954405.4674314131,954405.4674314131,954405.4674314131,954405.4674314131,954405.4674314131,0.02546186567784512,0.025054771895205153,140991.3803384979,138811.57817508935,151407.45210034226,140332.465743622,455.2048660428706,455.2048660428706,5663977.216626369,1810246.1283805517,3853731.0882458175,3853731.0882458175,3853731.0882458175,3853731.0882458175,3853731.0882458175,2850185.700397191,2850185.700397191,327247.8884539905,327247.8884539905,0.000843794385835565,0.0,270.2080078125,2022-04-11,0,0,0,0,0,1,0,0,0,0,0,-4.99061685694976,0
271.50115356445315,297.35776672363284,318.6350631713867,337.70601257324216,275.66631461511713,291.2517040819414,309.156257687442,330.092984631729,20.377399597649593,2.9753496394435075,5.195505051336185,-19.674376423111426,-12.732001200442733,-6.942375222668693,26.786820231340563,-105.0133765827508,-99.54523786788012,23.531725097548392,-23.32988373633077,13.628213129258583,5.170449437661005,11.699653585619387,281.2490719602274,271.50115356445315,261.7532351686789,-80.20419311523438,-5.060365977757176,-16.272233229417054,100.0,28.571428571428573,-71.42857142857143,-0.6348683302422571,-0.024533395315385675,1.0444574588715034,0.9725920373036665,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,878200.078198874,1070233.667822437,-256826.33586173272,-719993.173518485,2306899.481796416,2373357.763553883,93414.15844221915,1922517.4063121567,978409.1662881575,1266880.6770165358,2651771.564346825,2651771.564346825,978409.1662881575,978409.1662881575,978409.1662881575,978409.1662881575,978409.1662881575,978409.1662881575,978409.1662881575,978409.1662881575,0.02610224230698025,0.025684909944513997,144537.37284433527,142302.74773985686,155215.41319120297,143861.88627030852,466.6534598486295,466.6534598486295,5806428.625465485,1855774.579762099,3950654.0457033864,3950654.0457033864,3950654.0457033864,3950654.0457033864,3950654.0457033864,2921869.0693349843,2921869.0693349843,335478.3104643501,335478.3104643501,0.0008650161694755083,0.0,263.5788879394531,2022-04-12,0,0,0,0,0,1,0,0,0,0,0,-4.156616343749931,0
268.3741882324219,290.1099456787109,314.65034942626954,336.195888671875,270.87706089901036,285.8056766973697,304.59838109499964,327.39516380173166,19.873614779864422,4.7546705056889715,4.64834889726739,-20.9821054428636,-14.382022048926906,-6.600083393936693,28.75132117591732,-98.32156449802797,-98.05916857102027,20.74791371541805,-21.714576412951146,13.095979062212725,5.011883490536364,6.176936190616573,279.1248828593225,268.3741882324219,257.6234936055213,-72.47821044921875,-6.512118399819228,-20.773327949719544,100.0,21.42857142857143,-78.57142857142857,-0.22430004278176288,-0.008651430660789772,1.0238068105109384,0.9947256519692624,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,885864.0697734037,1079573.5233025132,-259067.64159948498,-726276.5043363114,2327031.634628872,2394069.8932322664,94229.37736671668,1939295.0832557543,986947.6756700444,1277936.6573968865,2674913.39208204,2674913.39208204,986947.6756700444,986947.6756700444,986947.6756700444,986947.6756700444,986947.6756700444,986947.6756700444,986947.6756700444,986947.6756700444,0.026330034777150953,0.025909060383911622,145798.74053853488,143544.61401473518,156569.9674077936,145117.35903971756,470.72591244034413,470.72591244034413,5857100.928017476,1871969.7966569695,3985131.131360506,3985131.131360506,3985131.131360506,3985131.131360506,3985131.131360506,2947368.019386536,2947368.019386536,338406.0065653449,338406.0065653449,0.0008725651059869793,0.0,261.2985534667969,2022-04-13,0,0,0,0,0,1,0,0,0,0,0,-5.236357206433697,0
264.18117065429686,282.9179290771484,310.37410736083984,334.69188049316404,265.71826236040795,280.27749280388485,299.91288435101904,324.5718501343384,18.593248432553448,3.167385333007708,3.632468492713425,-22.238053955117266,-15.953228430164978,-6.2848255249522875,30.73149662542981,-90.7691990063505,-99.85403352271899,22.697475762421444,-21.972376683219817,12.959131794550428,5.074039952159321,11.18011731494056,275.5306023281736,264.18117065429686,252.8317389804201,-71.920166015625,-7.9346490079976295,-25.067449129544798,100.0,14.285714285714286,-85.71428571428572,-0.779688259162475,-0.022571453631652805,1.0437995709364054,0.9669957479279931,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,906321.053405742,1104503.779139342,-265050.21012743626,-743048.1819206165,2380769.0529144034,2449355.405187903,96405.38709128926,1984078.621870866,1009738.9515960688,1307447.6514371126,2736684.335669065,2736684.335669065,1009738.9515960688,1009738.9515960688,1009738.9515960688,1009738.9515960688,1009738.9515960688,1009738.9515960688,1009738.9515960688,1009738.9515960688,0.026938066086754534,0.02650737026269305,149165.62553882084,146859.44517180073,160185.58900242072,148468.5091088281,481.5962396323848,481.5962396323848,5992357.139332216,1915198.6133536878,4077158.5259785284,4077158.5259785284,4077158.5259785284,4077158.5259785284,4077158.5259785284,3015430.6730016563,3015430.6730016563,346220.71129669616,346220.71129669616,0.0008927149807819816,0.0,255.40066528320312,2022-04-14,0,0,0,0,0,1,0,0,0,0,0,-1.9941524457791633,0
259.5744323730469,274.99757995605466,305.7211883544922,332.91887145996094,259.6075240280324,274.2972299965024,294.91032844742494,321.5449559080224,16.991278321195768,3.7147725863936176,3.878942808363462,-23.607976823513525,-17.484178108834687,-6.123798714678838,32.869314460755575,-97.53655311898187,-99.23091964454677,21.463375196622962,-24.251692677209924,12.665054258077479,5.1195507560210585,8.842046283929136,275.01614848032693,259.5744323730469,244.13271626576685,-79.2034912109375,-9.303197081763791,-29.096049382136414,100.0,7.142857142857143,-92.85714285714286,-0.7731744330775188,-0.031380567905078816,1.0357839013529389,0.9731652981825403,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,935683.3276053107,1140286.6208770266,-273637.0976516423,-767120.8704883803,2457899.329735,2528707.688519587,99528.65273700382,2048357.2351833982,1042451.6772415093,1349805.3085816964,2825345.274924115,2825345.274924115,1042451.6772415093,1042451.6772415093,1042451.6772415093,1042451.6772415093,1042451.6772415093,1042451.6772415093,1042451.6772415093,1042451.6772415093,0.027810784291714172,0.027366135124259436,153998.17575020855,151617.2815717464,165375.15529290264,153278.47469229662,497.1986145175644,497.1986145175644,6186492.796631183,1977245.7065119105,4209247.090119272,4209247.090119272,4209247.090119272,4209247.090119272,4209247.090119272,3113122.216100818,3113122.216100818,357437.29665622464,357437.29665622464,0.0009216364561788999,0.0,247.38604736328125,2022-04-18,0,0,0,0,0,1,0,0,0,0,0,1.508534178037799,1
256.27813110351565,267.12725524902345,301.63352355957034,330.9501953125,257.64718317363617,270.5570975362008,290.98805921098864,318.8854086749566,22.6677929967528,9.611074255628205,5.497744058343206,-23.906450232833095,-18.768632533634367,-5.137817699198727,34.8544310221295,-86.20213274626624,-92.56791319259929,22.82447399111193,-23.67515164244971,12.245601905259717,4.826299907405007,6.792721318628793,267.7622280869205,256.27813110351565,244.79403412011078,-78.7032470703125,-10.42813026649882,-32.30991793901495,92.85714285714286,0.0,-92.85714285714286,0.7988648840245206,0.025629796704951913,1.027494343765699,1.0218544734792592,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,912301.232483092,1111791.6274862853,-266799.0911835422,-747951.0374531971,2396478.0836433484,2465516.9893109426,97041.49884954613,1997170.1697475738,1016401.5130903969,1316074.5845315976,2754741.8025501226,2754741.8025501226,1016401.5130903969,1016401.5130903969,1016401.5130903969,1016401.5130903969,1016401.5130903969,1016401.5130903969,1016401.5130903969,1016401.5130903969,0.02711581155409298,0.026682273869361842,150149.86522911052,147828.46798995923,161242.54172821867,149448.14901510807,484.7739565629995,484.7739565629995,6031896.515201266,1927835.6702040266,4104060.8449972398,4104060.8449972398,4104060.8449972398,4104060.8449972398,4104060.8449972398,3035327.392108115,3035327.392108115,348505.1797486442,348505.1797486442,0.0008986053828972674,0.0,253.72650146484375,2022-04-19,0,0,0,0,0,1,0,0,0,0,0,1.3558877618891259,1
256.27427368164064,263.88771362304686,297.85615234375,329.10826904296874,259.61798905911684,269.2848254078148,288.3758250794734,316.715769151628,30.594727190932254,35.18077380139157,16.16887354780449,-23.083451954784607,-19.631596417864415,-3.451855536920192,34.87700183247944,-58.537229063099616,-81.64163399787238,33.4033823389225,-10.946060850163342,12.612767217252388,4.7855464864602215,17.385916273157136,267.7485677691425,256.27427368164064,244.79997959413882,-32.395416259765625,-11.383459577276675,-34.97535901191907,85.71428571428572,0.0,-85.71428571428572,0.7127836005661033,0.03875471938668129,1.0692204871449738,1.0493392280601341,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,878264.344273447,1070311.9867823347,-256845.1302354324,-720045.862121151,2307068.299105603,2373531.4442341826,93420.99442575143,1922658.0948068048,978480.7655945164,1266973.3864686133,2651965.619156583,2651965.619156583,978480.7655945164,978480.7655945164,978480.7655945164,978480.7655945164,978480.7655945164,978480.7655945164,978480.7655945164,978480.7655945164,0.026104152451026312,0.025686789548466295,144547.9499893531,142313.16135655448,155226.77174783105,143872.41398368587,466.68760922619714,466.68760922619714,5806853.535897982,1855910.3840628434,3950943.151835139,3950943.151835139,3950943.151835139,3950943.151835139,3950943.151835139,2922082.8896934236,2922082.8896934236,335502.86053517467,335502.86053517467,0.0008650794707607557,0.0,263.5596008300781,2022-04-20,0,0,0,0,0,1,0,0,0,0,0,-2.297459763248726,0
