SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
37.12691955566406,37.256928253173825,38.0410436630249,37.6684455871582,37.21741948335522,37.42698517266358,37.72604107710427,37.44113868281683,45.83549716645442,48.97647559042758,45.40969854412734,-0.23879799910562838,-0.05744773197693448,-0.1813502671286939,14.592906395182808,-58.55227730011148,-82.16533465519413,55.07437909273579,-2.3078130168244892,0.8437611032632935,2.2673265536447462,0.6598233904615824,37.71138470774474,37.12691955566406,36.54245440358338,-0.8791160583496094,-1.733584405356859,-0.6622913556221164,85.71428571428572,21.42857142857143,-64.28571428571429,0.1313096283966036,-0.006264702952233581,1.0131527240244038,1.001710265093599,0.2493768713454876,0.10837693481578374,0.752441566992209,0.14626297546040473,1.0,0.74097313058644,2.3291653443351317,1.271622701838529,31700502.962152474,41385050.955336966,-50720267.30614799,-3901765.7286636764,45735573.486126564,32168069.929636963,-13236982.079474704,32168069.929636963,42747444.3605935,53453115.616100445,292264287.8420437,292264287.8420437,43675094.431547776,42747444.3605935,42459917.54725534,42747444.3605935,43034971.173931666,42459917.54725534,42747444.3605935,42172390.73391718,0.035739314181285745,0.03412701429340819,33616452.662246965,32133136.765399616,32283618.088268187,32197628.760914717,16122.998878775523,16122.998878775523,394433044.57036436,223016007.6577028,171417036.91266155,169345231.5567389,169345231.5567389,298219048.7612714,298326535.42046326,-22349163.61246267,-22349163.61246267,128981303.86372438,128873817.20453255,0.005526453454013088,-389061.50414572563,37.21392059326172,2022-12-30,0,0,0,0,0,0,0,0,0,1,0,5.1074860441482395,1
37.184593200683594,37.20560913085937,37.943243408203124,37.74124053955078,37.25861031352913,37.411350045611464,37.68936973393976,37.437211360897614,46.88437877722264,70.49627924556819,56.7846464562613,-0.2349282845308167,-0.09294384248771093,-0.14198444204310579,14.078339141553503,-38.83924983701705,-78.87680602680659,54.84091693987657,-1.3557054460097806,0.8316697766415275,2.2272300029505048,0.6744825305585707,37.78504321803021,37.184593200683594,36.58414318333698,-0.5131912231445384,-2.1108604432610405,-0.8050539554693756,78.57142857142857,14.285714285714286,-64.28571428571429,-0.2246363591129952,0.0034146195453064188,1.0182781093167945,0.9959588376705313,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,47958018.93138804,58236267.57214454,-19579019.232040316,-32047889.91243694,32058602.00065034,36771920.814545974,6609358.4276672825,36771920.814545974,50944013.52087306,66077516.14435273,338046723.79434407,338046723.79434407,51391390.494995415,50944013.52087306,51332326.71860878,50944013.52087306,51332326.71860878,51332326.71860878,50944013.52087306,50944013.52087306,0.04271445175092915,0.04097373741625179,33261033.902604397,31932734.9641429,31922022.8759295,31857750.346649107,16068.132320098743,16068.132320098743,410439015.94049555,220457453.4538081,189981562.48668748,187879315.1748079,187879315.1748079,310398824.1155608,310471130.7110013,-4408024.299813755,-4408024.299813755,122591815.53619336,122519508.94075291,0.005971989178970033,-128397.7673478557,37.34099197387695,2023-01-03,0,0,0,0,0,0,0,0,0,1,0,5.865436706363051,1
37.29993896484375,37.282832336425784,37.900841903686526,37.8015869140625,37.47016815701747,37.49897437259013,37.70879012537351,37.455096556313165,51.29864330562488,72.854387954123,64.10904759670628,-0.18516174034427024,-0.11138742205902279,-0.07377431828524746,13.284939812751533,31.091337653111353,-64.58383449133936,55.2003498990098,2.08030758413702,0.8256787340073213,2.1789579847622162,0.7477951797626403,38.13371618109854,37.29993896484375,36.46616174858895,0.7722320556640625,-2.0293040706168783,-0.772960369403549,71.42857142857143,7.142857142857143,-64.28571428571429,0.058824849375617064,0.014790498080596182,1.0177615334435413,1.0010329481498643,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,47259034.27564331,57387478.18618156,-19293656.443445846,-31580794.23590705,31591350.196209855,36235972.72944261,6513027.506828663,36235972.72944261,50201508.210049294,65114441.12783243,333119717.25566536,333119717.25566536,50642364.697145425,50201508.210049294,50584161.77102585,50201508.210049294,50584161.77102585,50584161.77102585,50201508.210049294,50201508.210049294,0.042091891707421863,0.04037654815821659,32776256.740199346,31467317.662651934,31456761.702349134,31393425.940532323,15833.940454202584,15833.940454202584,404456896.9819994,217244302.02173513,187212594.96026424,185140987.7508394,185140987.7508394,305874783.7141341,305946036.446178,-4343777.664602908,-4343777.664602908,120805048.6953386,120733795.9632947,0.0058849478688119605,-126526.37917945714,37.89328384399414,2023-01-04,0,0,0,0,0,0,0,0,0,1,0,5.693433037730821,1
37.4768684387207,37.305803298950195,37.86764717102051,37.85294273376465,37.475985873802664,37.4969101789143,37.68772642842109,37.456372036746885,48.13438142129493,70.77424892389384,71.37497204119502,-0.1764212970756489,-0.12439419706234801,-0.052027100013300895,12.476162082156437,36.58326289714296,-65.08390148402457,52.17997748113725,0.6165391855666558,0.8037069988050752,2.143926370294939,0.5180744411758766,37.93462363734847,37.4768684387207,37.01911324009293,0.22970962524414062,-2.065538817769721,-0.7864089868007511,64.28571428571429,0.0,-64.28571428571429,-0.1304380276317265,-0.01070539408226534,1.012030837639064,0.9984378710354237,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,47770435.614376694,58008481.84444023,-19502437.72485526,-31922537.580815606,31933207.769695297,36628090.87675935,6583506.538769359,36628090.87675935,50744750.76459057,65819060.10437405,336724485.57084936,336724485.57084936,51190377.86541476,50744750.76459057,51131545.111479364,50744750.76459057,51131545.111479364,51131545.111479364,50744750.76459057,50744750.76459057,0.04254737815776794,0.04081347246481815,33130936.471440617,31807833.05035893,31797162.861479238,31733141.72820109,16005.28331953653,16005.28331953653,408833622.01980126,219595154.6912611,189238467.32854015,187144442.7609008,187144442.7609008,309184728.07236683,309256751.84730476,-4390782.723992854,-4390782.723992854,122112309.08640395,122040285.31146604,0.005948630300427743,-127895.55145919647,37.48762130737305,2023-01-05,0,0,0,0,0,0,0,0,0,1,0,6.1834885071009875,1
37.66748199462891,37.39329032897949,37.88526878356934,37.91175682067871,37.78452133408133,37.661397829046,37.75571364996562,37.49343949627205,54.88629950498639,75.65786705454938,73.09550131085543,-0.0946535090112306,-0.11844605945212452,0.023792550440893928,12.80606744778551,207.9868335469294,-12.52857699654629,56.78148771154496,2.331326198321615,0.8307842469777622,2.1634109374134316,1.1827884732226934,38.53215205623981,37.66748199462891,36.802811933018006,0.8748703002929688,-1.8520967411706228,-0.7056257785894928,57.142857142857146,0.0,-57.142857142857146,0.3410376838437954,0.024380606594685883,1.0223543528954335,1.0075659952871516,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46633483.01094683,56627860.261115134,-19038273.078681722,-31162770.336832743,31173186.571590602,35756329.86504975,6426816.845600669,35756329.86504975,49537008.44970078,64252544.1038699,328710328.3712206,328710328.3712206,49972029.47406943,49537008.44970078,49914596.95967327,49537008.44970078,49914596.95967327,49914596.95967327,49537008.44970078,49537008.44970078,0.04153473609697353,0.03984209794882101,32342408.92316058,31050795.81318573,31040379.578427866,30977882.169880696,15624.352136792551,15624.352136792551,399103242.86485,214368715.37548327,184734527.4893667,182690341.41813636,182690341.41813636,301826026.46117955,301896336.04579514,-4286280.602860089,-4286280.602860089,119205994.62765877,119135685.0430432,0.005807050877507898,-124851.5938664198,38.40159225463867,2023-01-06,0,0,0,0,0,0,0,0,0,1,0,1.6270598635289037,1
37.958780670166014,37.54285011291504,37.88001728057861,37.97165802001953,38.07981887970331,37.84485530939169,37.84282796624959,37.53959535802402,56.672885841339216,71.01702477820926,72.48304691888417,-0.008067287329176054,-0.09637030502753482,0.08830301769835877,13.769981277615914,233.02311216938944,-22.847052971830298,58.45721354125059,4.023147912988567,0.8360284366096536,2.1619329889712438,0.9042029018242417,38.982674378232936,37.958780670166014,36.93488696209909,1.4955978393554688,-1.4900381447521012,-0.5673799514770508,50.0,100.0,50.0,0.033710802887174485,0.007000275262704081,1.022634776107732,1.0007589829223535,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46309305.12782749,56234205.34452404,-18905926.38985631,-30946138.846588764,30956482.671723414,35507765.730969355,6382140.108078972,35507765.730969355,49192646.38411114,63805885.343087755,326425261.6867134,326425261.6867134,49624643.31107838,49192646.38411114,49567610.0452422,49192646.38411114,49567610.0452422,49567610.0452422,49192646.38411114,49192646.38411114,0.04124600272441638,0.03956513114003577,32117577.043087862,30834942.72639128,30824598.90125663,30762535.95044873,15515.737701974813,15515.737701974813,396328831.94667727,212878507.2273781,183450324.7192992,181420349.03662416,181420349.03662416,299727849.0141821,299797669.83384097,-4256484.042908424,-4256484.042908424,118377320.79721683,118307499.97755794,0.005766682512567305,-123983.67402019707,38.670413970947266,2023-01-09,0,0,0,0,0,0,0,0,0,1,0,-1.0818649733945715,0
38.2422592163086,37.713426208496095,37.9045108795166,38.02649467468262,38.30600748799882,38.01095156306408,37.930023846091515,37.587391018673664,57.26925417775224,76.97896976449587,74.55128719908485,0.0668804638214624,-0.06372015125773538,0.1306006150791978,14.665044119601289,158.99198615932664,-19.683799074295596,57.635831807980686,4.603617188827913,0.8087795203721163,2.086721432114634,0.45454360928412996,39.20822038106033,38.2422592163086,37.276298051556864,1.7057609558105398,-1.1545499215387611,-0.43933873298840354,42.85714285714286,92.85714285714286,50.0,0.18280187371303688,0.0022748847144140605,1.0118140280837697,1.0021484368032438,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46204195.90881274,56106569.36749173,-18863015.204898924,-30875899.73423956,30886220.08177336,35427172.99664439,6367654.428353241,35427172.99664439,49080992.78385887,63661063.762231715,325684367.297824,325684367.297824,49512009.19817352,49080992.78385887,49455105.38195904,49080992.78385887,49455105.38195904,49455105.38195904,49080992.78385887,49080992.78385887,0.041152385791018715,0.039475329316776574,32044679.092442162,30764955.998251233,30754635.650717437,30692713.56551465,15480.521300696697,15480.521300696697,395429275.93122953,212395332.33244213,183033943.5987874,181008575.3952796,181008575.3952796,299047550.3130919,299117212.658945,-4246823.010157794,-4246823.010157794,118108637.26366544,118038974.9178123,0.005753593750092273,-123702.26562698385,38.75838470458984,2023-01-10,0,0,0,0,0,0,0,0,0,1,0,-1.8248221160877505,0
38.55017776489258,37.925058364868164,37.92178459167481,38.0700594329834,38.681630520970565,38.26948338558226,38.073152678550805,37.659763001741915,61.63008147248989,81.58333200323936,76.52644218198152,0.17864366158845968,-0.015247388688496361,0.19389105027695605,15.99215887584648,165.2137605891879,-0.3349522846102095,60.75845612237506,5.671267249630474,0.7998856526384805,2.028474009182291,0.6842653721012155,39.811309943422756,38.55017776489258,37.289045586362406,2.116321563720703,-0.6736898784498896,-0.2563931636321257,35.714285714285715,100.0,64.28571428571429,0.7433681495635011,0.017402476585778537,1.0142012976970198,1.010521092257196,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,45413881.892509036,55146877.12946736,-18540366.903961,-30347773.31961445,30357917.139559172,34821197.915235735,6258736.905891908,34821197.915235735,48241471.702099584,62572153.32900201,320113597.90548444,320113597.90548444,48665115.66231586,48241471.702099584,48609185.17509566,48241471.702099584,48609185.17509566,48609185.17509566,48241471.702099584,48241471.702099584,0.040448482029568855,0.038800111288551944,31496560.92835393,30238727.25520872,30228583.435264,30167720.515595682,15215.729917079194,15215.729917079194,388665533.09189856,208762350.4173127,179903182.67458585,177912458.01043466,177912458.01043466,293932398.6281635,294000869.41279036,-4174181.907252059,-4174181.907252059,116088411.40235572,116019940.61772886,0.0056551796191811,-121586.36181239366,39.43287658691406,2023-01-11,0,0,0,0,0,0,0,0,0,1,0,-2.534658683505961,0
38.96073226928711,38.2188003540039,37.90105285644531,38.12162353515625,38.96788495709561,38.50055801172107,38.21288993100746,37.7335132302754,62.29071825146665,84.98116921599875,81.18115699457803,0.27274846935956276,0.042351782921115466,0.2303966864384473,17.598170953661178,145.7189186048169,-9.927035093441557,59.636020358321495,8.02508532867825,0.792673949369729,2.004719408690942,0.6989218068759584,39.85372480594069,38.96073226928711,38.06773973263352,2.937419891357422,-0.20954424164837224,-0.07981283236772185,28.571428571428573,100.0,71.42857142857143,0.03496716159907863,0.0027265888704481878,1.0178415505670835,1.0006184669474523,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,45290393.60935555,54996923.13094961,-18489952.405516997,-30265252.419206936,30275368.656332098,34726512.99140389,6241718.30622568,34726512.99140389,48110294.70799478,62402008.70656906,319243153.07733697,319243153.07733697,48532786.70623081,48110294.70799478,48477008.30378194,48110294.70799478,48477008.30378194,48477008.30378194,48110294.70799478,48110294.70799478,0.040338495536588165,0.03869460700374915,31410916.273631666,30156502.870111432,30146386.632986266,30085689.21023529,15174.355687744766,15174.355687744766,387608683.5691897,208194689.09513947,179413994.47405022,177428682.93823695,177428682.93823695,293133145.0572908,293201429.6578857,-4162831.5770046473,-4162831.5770046473,115772746.71964869,115704462.11905384,0.0056398021972784715,-121255.74724148713,39.5403938293457,2023-01-12,0,0,0,0,0,0,0,0,0,1,0,-3.0723732708735136,0
39.13668518066406,38.40208358764649,37.87346172332764,38.158843154907224,39.07237557523822,38.64252142986695,38.314648681532795,37.794212978559635,59.627029698018774,80.71393321397657,82.4261448110716,0.32270514104216375,0.09842245454532512,0.22428268649683863,18.732835866261972,99.92322286593195,-17.664163781124806,57.706879814936464,4.8942711685331375,0.7758528635195772,1.9751172731690767,0.5571787474676029,39.847830732090394,39.13668518066406,38.425539629237726,1.8328323364257812,0.10611819294431225,0.040465232653495775,21.42857142857143,92.85714285714286,71.42857142857143,0.05660879829561556,-0.006551199741212876,1.0132898386434752,1.0007471695904921,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,45589056.62532149,55359594.894697405,-18611882.565765325,-30464833.62939593,30475016.577045094,34955513.542678654,6282878.699536153,34955513.542678654,48427553.28252684,62813512.57388779,321348370.43859345,321348370.43859345,48852831.36240975,48427553.28252684,48796685.13480915,48427553.28252684,48796685.13480915,48796685.13480915,48427553.28252684,48427553.28252684,0.04060450375105415,0.038949774758064486,31618052.45066411,30355366.94216738,30345183.994518213,30284086.30862321,15274.42147375078,15274.42147375078,390164730.6516653,209567608.35677296,180597122.29489234,178598718.81874326,178598718.81874326,295066182.556093,295134917.4527248,-4190282.9576322967,-4190282.9576322967,116536198.63398157,116467463.73734969,0.005676993314410706,-122055.35625983018,39.28135681152344,2023-01-13,0,0,0,0,0,0,0,0,0,1,0,-2.5454844206852,0
39.290155029296876,38.624467849731445,37.940698051452635,38.22590240478516,39.19417145486259,38.78711084518411,38.4216119703498,37.85866592897343,60.71926715594588,70.49861365403844,78.73123869467128,0.37064429608776805,0.15286682285381373,0.21777747323395433,20.120682004685648,103.37267617884432,-12.99269439642541,57.03731993486446,5.975835347088587,0.7626776153874724,1.9338764504640484,0.5913993896701086,39.847027842896246,39.290155029296876,38.73328221569751,2.2238426208496094,0.584748280922204,0.2232898565439072,14.285714285714286,100.0,85.71428571428572,0.16379469101051167,0.003981695523867623,1.0144243184347315,1.0023602787752333,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,45408254.78051527,55140044.02820444,-18538069.616950367,-30344013.00862331,30354155.571674574,34816883.31423136,6257961.402630762,34816883.31423136,48235494.231055506,62564400.181730725,320073933.4903084,320073933.4903084,48659085.69868779,48235494.231055506,48603162.14166388,48235494.231055506,48603162.14166388,48603162.14166388,48235494.231055506,48235494.231055506,0.04044347016692085,0.03879530367109022,31492658.27417912,30234980.455822207,30224837.892770942,30163982.51446335,15213.844576898126,15213.844576898126,388617374.59076005,208736483.2358051,179880891.354955,177890413.35614413,177890413.35614413,293895978.25499237,293964440.55558836,-4173664.695595719,-4173664.695595719,116074027.19944425,116005564.8988482,0.00565447890108047,-121571.2963732301,39.43776321411133,2023-01-17,0,0,0,0,0,0,0,0,0,1,0,-2.2609166838921366,0
39.25203247070313,38.74714584350586,37.97637748718262,38.27341705322266,38.985371607115425,38.74723103908174,38.43553196475659,37.88647400672432,52.2514784194409,44.57035229005512,65.2609663860234,0.33457858094094206,0.1892091744712394,0.14536940646970267,19.993802547225364,50.52219688679677,-38.97824233967818,44.92406723728289,3.285343727885892,0.8010644929631908,2.0770307779221673,1.3000939014475321,39.95597860855838,39.25203247070313,38.54808633284787,1.2267799377441406,0.8500991230435682,0.32454786545191183,7.142857142857143,92.85714285714286,85.71428571428572,-0.812027465782502,-0.022059854098899323,1.0337821149895319,0.9733564075385984,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46432550.060284995,56383863.83800299,-18956241.539576925,-31028497.12817906,31038868.48177751,35602264.065097906,6399125.170247005,35602264.065097906,49323564.87585445,63975694.67207237,327293991.18325746,327293991.18325746,49756711.494701944,49323564.87585445,49699526.44379846,49323564.87585445,49699526.44379846,49699526.44379846,49323564.87585445,49323564.87585445,0.041355772473841056,0.03967042751409205,32203052.923204135,30917005.07699566,30906633.723397207,30844405.601806473,15557.030397683156,15557.030397683156,397383598.80161935,213445049.89461252,183938548.9070068,181903170.76330993,181903170.76330993,300525527.545644,300595534.18243355,-4267812.005764413,-4267812.005764413,118692363.41912365,118622356.78233407,0.005782029631138907,-124313.63706948649,38.567771911621094,2023-01-18,0,0,0,0,0,0,0,0,0,1,0,-0.7042316209888717,0
38.92945251464844,38.739815139770506,38.01132373809814,38.28628349304199,38.59690667362383,38.57863936045608,38.376907663983644,37.8838662733877,46.27747412961804,29.000389638075365,48.02311852738966,0.2428559344207315,0.1999385264611378,0.0429174079595937,18.59636702152114,-39.42130653771478,-66.56104761332227,44.82705338644457,-0.1934565440549263,0.8175078179191224,2.1615767299349065,1.0312710423462335,40.23090244349466,38.92945251464844,37.62800258580222,-0.07330703735351562,1.0280394034346787,0.39230393140744013,0.0,85.71428571428572,85.71428571428572,-0.5628468154472852,-0.019389118632366364,1.0238280485539417,0.9868638392987455,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,47350637.18192345,57498713.20963297,-19331053.6317312,-31642007.770609666,31652584.191691175,36306209.46755589,6525651.8072921075,36306209.46755589,50298814.55839456,65240653.44129881,333765408.27977425,333765408.27977425,50740525.5643375,50298814.55839456,50682209.82259932,50298814.55839456,50682209.82259932,50682209.82259932,50298814.55839456,50298814.55839456,0.04217347906252396,0.040454810636778464,32839787.458090752,31528311.243983425,31517734.822901916,31454276.29641285,15864.631622266064,15864.631622266064,405240861.9486236,217665389.96276078,187575471.98586282,185499849.34861633,185499849.34861633,306467665.46839505,306539056.3106953,-4352197.2750416575,-4352197.2750416575,121039206.96207894,120967816.11977874,0.005896354752942221,-126771.62718825774,37.819976806640625,2023-01-19,0,0,0,0,0,0,0,0,0,1,0,1.8940558467180673,1
38.65281677246094,38.80677452087402,38.05628890991211,38.31008666992187,38.450342821885286,38.50201677099283,38.355984564405034,37.89458583593753,49.10360914516049,14.896209639412417,29.488983855847653,0.1951280745881121,0.19897643608653265,-0.0038483614984205494,17.298748319081504,-40.54207100328537,-55.626148624097496,46.777790380219486,1.7861731091043165,0.7964693481819729,2.087336158339637,0.5229692415990286,39.90427337450082,38.65281677246094,37.40136017042106,0.6695938110351562,1.3012560747948752,0.496098958528961,7.142857142857143,78.57142857142857,71.42857142857143,0.3457970580475854,0.008916935975179285,1.0138924920989403,1.0047619402974814,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46932146.2387349,56990532.28208226,-19160203.32540713,-31362351.688571617,31372834.6339008,35985330.578739606,6467977.268103514,35985330.578739606,49854267.24924358,64664048.26304138,330815547.22556996,330815547.22556996,50292074.35723508,49854267.24924358,50234274.01742632,49854267.24924358,50234274.01742632,50234274.01742632,49854267.24924358,49854267.24924358,0.041800744500101725,0.04009726588411012,32549545.247101154,31249660.026282944,31239177.080953766,31176279.40897869,15724.417993768673,15724.417993768673,401659291.7601624,215741635.6108385,185917656.1493239,183860378.1284725,183860378.1284725,303759065.33095866,303829825.2119306,-4313732.002957206,-4313732.002957206,119969447.0834581,119898687.20248613,0.005844242021017357,-125651.20345187317,38.1572151184082,2023-01-20,0,0,0,0,0,0,0,0,0,1,0,0.7237756662336163,1
38.51009979248047,38.82339248657227,38.10834140777588,38.3410285949707,38.48948585179722,38.51397225110706,38.37615478794942,37.9209852898859,52.38742765969086,27.614864442860483,23.837154573449443,0.18826173970958848,0.19683349681114382,-0.008571757101555333,16.943866220897554,-3.3222071653651226,-43.91453070275539,44.82298510005244,0.4327415797774625,0.8020694471319448,2.079636461680765,0.8748707334815791,39.593800451985494,38.51009979248047,37.42639913297544,0.16617965698242188,1.5908646781751479,0.6056623214330372,0.0,71.42857142857143,71.42857142857143,0.424583791524945,0.01075961104443457,1.0230076248832791,1.0097249151809524,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46432550.060284995,56383863.83800299,-18956241.539576925,-31028497.12817906,31038868.48177751,35602264.065097906,6399125.170247005,35602264.065097906,49323564.87585445,63975694.67207237,327293991.18325746,327293991.18325746,49756711.494701944,49323564.87585445,49699526.44379846,49323564.87585445,49699526.44379846,49699526.44379846,49323564.87585445,49323564.87585445,0.041355772473841056,0.03967042751409205,32203052.923204135,30917005.07699566,30906633.723397207,30844405.601806473,15557.030397683156,15557.030397683156,397383598.80161935,213445049.89461252,183938548.9070068,181903170.76330993,181903170.76330993,300525527.545644,300595534.18243355,-4267812.005764413,-4267812.005764413,118692363.41912365,118622356.78233407,0.005782029631138907,-124313.63706948649,38.567771911621094,2023-01-23,0,0,0,0,0,0,0,0,0,1,0,-1.7081474257465894,0
38.387908935546875,38.83903198242187,38.19094104766846,38.3914818572998,38.60192687767927,38.570851647168205,38.41907422999646,37.95650778555482,54.38707476092436,42.70062736217334,28.4039004814821,0.20140062132951186,0.19774692171481742,0.0036536996146944445,16.812076869984637,5.676208531515844,-41.8789859085164,47.359722290963866,0.4044305256561076,0.8146011139714459,2.098037764194711,0.9775127828849577,39.09958365072334,38.387908935546875,37.67623422037041,0.15639495849609375,1.9876859796634883,0.7559678493401947,0.0,64.28571428571429,64.28571428571429,0.3199996948242218,0.006716411267310374,1.025650890966883,1.0081218193510484,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46122770.56438678,56007693.13676318,-18829773.03977171,-30821487.34331118,30831789.503365766,35364739.92738412,6356432.753680287,35364739.92738412,48994497.67960296,63548874.29672099,325110415.9226348,325110415.9226348,49424754.51658272,48994497.67960296,49367950.98158174,48994497.67960296,49367950.98158174,49367950.98158174,48994497.67960296,48994497.67960296,0.04107986321766636,0.03940576220879594,31988206.969493177,30710739.12272437,30700436.962669782,30638624.002342258,15453.240081880762,15453.240081880762,394732413.5715349,212021029.4634177,182711384.1081172,180689585.19740444,180689585.19740444,298520540.8217453,298590080.40211374,-4239338.862462622,-4239338.862462622,117900495.20470928,117830955.62434082,0.00574345423043235,-123484.26595429552,38.82680892944336,2023-01-24,0,0,0,0,0,0,0,0,0,1,0,-2.603698192659518,0
38.43189697265625,38.84196472167969,38.27769546508789,38.39650405883789,38.663855284175504,38.610280819895436,38.45418259829851,37.98910403306906,54.01832036053563,63.46050742335465,44.59199974279618,0.20628061750172577,0.1994536608721991,0.006826956629526676,16.480810524307234,-81.43687315570315,-31.356024461544134,59.092427415735415,0.07566722091660871,0.9316693010913547,2.401970239330974,2.4535557336501697,39.20696768742475,38.43189697265625,37.656826257887744,0.029327392578132105,2.0006323408508435,0.7614262165167389,100.0,57.142857142857146,-42.85714285714286,0.8824707704325832,-0.0010069545593210938,1.067382505276059,1.059121850889273,0.26815240833932424,0.12412078662682205,0.6452826997082082,0.1507011011645409,1.0,0.8236222938497475,2.184588631050801,1.5316425120772947,46169260.912162766,56064147.18538595,-18848752.87741914,-30852554.463695098,30862867.008013204,35400386.50798006,6362839.8442717055,35400386.50798006,49043882.64083495,63612929.626239896,325438117.31864566,325438117.31864566,49474573.16360027,49043882.64083495,49417712.37236631,49043882.64083495,49417712.37236631,49417712.37236631,49043882.64083495,49043882.64083495,0.041121270468449635,0.039445482016757336,32020450.10772066,30741694.612275455,30731382.06795735,30669506.80204871,15468.816477159738,15468.816477159738,395130291.8204093,212234740.20271114,182895551.61769816,180871714.79526976,180871714.79526976,298821440.43361276,298891050.10776,-4243611.986900821,-4243611.986900821,118019335.31249022,117949725.638343,0.00574924345734437,-123608.73433290394,38.78771209716797,2023-01-25,0,0,0,0,0,0,0,0,0,1,0,-2.909893679817576,0
