SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
195.83562927246095,194.2497344970703,190.93379669189454,197.5662762451172,196.2063212593927,194.49491229207018,193.31656352514725,196.87223066454203,58.18331500980866,69.09246447333426,58.63434881996441,0.3539734494890183,-1.122192272100999,1.4761657215900172,29.714126015376404,132.50798219889845,-13.34939368083218,52.468927213192096,3.504255441931181,4.990535851031664,2.5151524283259556,6.257203559194295,200.2317316138145,195.83562927246095,191.4395269311074,6.7176971435546875,1.312705871024444,2.5073911226712653,0.0,100.0,100.0,-0.0791043314483775,0.0007065353946835717,1.0322332191309946,0.9975116260593088,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,13040093.463521112,15589750.757791549,-17715053.151533086,32443998.481648434,35549046.63148045,66239683.23790317,30318696.087906897,12978607.36154424,13096035.736631216,16939925.079070557,73496051.24005888,73496051.24005888,13091360.250827348,13096035.736631216,13096035.736631216,13096035.736631216,13096035.736631216,13096035.736631216,13096035.736631216,13096035.736631216,0.030743050988435796,0.030591855655705786,2157557.3980572727,2148485.678093472,3218948.6338219577,2135382.082590204,322046.0587149258,322046.0587149258,245805812.18581718,217229390.31540248,28576421.870414723,28576421.870414723,28576421.870414723,43620357.47705093,43620357.47705093,10692533.930666456,10692533.930666456,16773610.213067545,16773610.213067545,0.0011436062178588413,1372.3275053326943,198.4188232421875,2022-03-16,0,0,0,0,0,0,0,0,0,1,0,0.07774015393919334,1
196.67427978515624,195.2056106567383,191.4331085205078,197.0056640625,197.39832021133992,195.45625880537276,193.93234967658412,196.98635174103978,60.10135401854213,87.70098834484027,71.04006372647301,0.7868575743476356,-0.740382302811272,1.5272398771589075,28.305727832951685,150.22205822559584,-4.4421550878961105,59.97508351326816,5.025014657292104,4.8108446777324945,2.40804327586068,2.474859424843288,202.05246018270265,196.67427978515624,191.29609938760984,9.558761596679716,1.7014835004525208,3.2539920317821043,0.0,92.85714285714286,92.85714285714286,0.8301894397420428,0.006871802033532992,1.012538414099626,1.0103910680878414,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12951096.095038742,15483352.226475744,-17594149.638270535,32222571.350317657,35306427.84879233,65787603.84799922,30111773.938522868,12890029.629722413,13006656.56758065,16824311.739446633,72994447.84492153,72994447.84492153,13002012.99151225,13006656.56758065,13006656.56758065,13006656.56758065,13006656.56758065,13006656.56758065,13006656.56758065,13006656.56758065,0.03053323265816508,0.030383069218862628,2142832.278845979,2133822.4724878315,3196979.622749186,2120808.307748286,319848.1257142211,319848.1257142211,244128211.44596004,215746820.8729991,28381390.572960954,28381390.572960954,28381390.572960954,43322652.78355485,43322652.78355485,10619558.42746935,10619558.42746935,16659131.956213938,16659131.956213938,0.0011358012167479038,1362.9615036999419,199.7823181152344,2022-03-17,0,0,0,0,0,0,0,0,0,1,0,-3.827316321918386,0
198.060205078125,195.88399200439454,192.14401092529297,196.49827880859374,198.4326966692136,196.37356621984333,194.55797823928668,197.1241987153112,61.11441579781926,81.88549981303895,79.55965087707118,1.1744113783107935,-0.3574235665868589,1.5318349448976525,27.855472465365686,165.34723841955747,-16.053019127462655,56.87213114835256,3.5019080414374404,4.816762992313203,2.402358188573662,4.893701081862417,203.08606438497685,198.060205078125,193.03434577127314,6.783813476562528,1.9972636892038744,3.8229388701610105,7.142857142857143,100.0,92.85714285714286,0.1469472261938449,0.003599575160158963,1.0246902209803141,1.0035994964428376,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12904644.85596454,15427818.633746274,-17531045.322994262,32106999.7914013,35179795.5306607,65551645.772170186,30003773.102153312,12843797.415583165,12960006.051721364,16763968.57457989,72732641.23619498,72732641.23619498,12955379.13060329,12960006.051721364,12960006.051721364,12960006.051721364,12960006.051721364,12960006.051721364,12960006.051721364,12960006.051721364,0.030423720190687054,0.03027409533729024,2135146.657972644,2126169.166768835,3185513.1288183318,2113201.6794744437,318700.93773522996,318700.93773522996,243252605.4098827,214973009.3683721,28279596.041510604,28279596.041510604,28279596.041510604,43167268.95449435,43167268.95449435,10581469.632223222,10581469.632223222,16599381.235843388,16599381.235843388,0.001131727478627766,1358.0730177993892,200.50144958496097,2022-03-18,0,0,0,0,0,0,0,0,0,1,0,-4.46710187005954,0
199.09310302734374,196.36715087890624,192.75451431274413,195.98158569335936,198.4498617443195,196.75731634251386,194.93190334930998,197.17753178116297,56.76067012114092,72.08037174941494,80.55561996909807,1.3037459516572198,-0.025189662938043127,1.3289356145952629,26.811231058441553,93.88309571657976,-30.394650699412207,53.182979719714986,2.494977432030332,4.800911525138251,2.4187878537396656,4.594842451863883,200.8700854452508,199.09310302734374,197.3161206094367,4.831588745117159,2.203290894471601,4.2236318343724975,0.0,92.85714285714286,92.85714285714286,-0.34959387415215837,-0.010061062873138571,1.0233884681245016,0.9919719896349912,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,13035798.847773576,15584616.439598827,-17709218.887657154,32433313.3966694,35537338.93199958,66217867.904482365,30308710.94861107,12974332.99558882,13091722.696892494,16934346.095360804,73471846.09920463,73471846.09920463,13087048.750910025,13091722.696892494,13091722.696892494,13091722.696892494,13091722.696892494,13091722.696892494,13091722.696892494,13091722.696892494,0.03073292609237799,0.030581780554218757,2156846.8295322983,2147778.097242744,3217888.507410135,2134678.8172689434,321939.9962791728,321939.9962791728,245724858.66237798,217157848.13182184,28567010.530556142,28567010.530556142,28567010.530556142,43605991.577400126,43605991.577400126,10689012.458621172,10689012.458621172,16768086.003385644,16768086.003385644,0.0011432295833442242,1371.8755439006952,198.48419189453125,2022-03-21,0,0,0,0,0,0,0,0,0,1,0,-2.0684416960207135,0
199.63477478027343,197.38031463623048,193.51571807861328,195.56234375,199.2956048510307,197.52636629195737,195.50858789360933,197.3269262628606,60.518836414510034,66.79629203193383,73.58738786479593,1.5898804263621855,0.2978243549220026,1.292056071440183,25.910056448768128,104.45977965650816,-14.254193092657125,60.34148708347911,5.308539728841821,4.736829080702352,2.3567827444118445,3.903757303035661,201.71401169898283,199.63477478027343,197.55553786156403,10.131637573242159,2.2810676854475753,4.382912366818175,0.0,85.71428571428572,85.71428571428572,0.6100474189697855,0.012610068066538194,1.0197757866827446,1.0119909856477265,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12873463.595581196,15390540.674117383,-17488685.374688067,32029420.227469254,35094791.22586053,65393254.513968766,29931275.52689857,12812763.179771468,12928691.023080211,16723462.099971985,72556898.66830045,72556898.66830045,12924075.281908099,12928691.023080211,12928691.023080211,12928691.023080211,12928691.023080211,12928691.023080211,12928691.023080211,12928691.023080211,0.03035020790486407,0.030200944587299168,2129987.541651198,2121031.742597304,3177816.030956833,2108095.5884083454,317930.86641324824,317930.86641324824,242664838.53114474,214453573.96698576,28211264.56415898,28211264.56415898,28211264.56415898,43062964.66186705,43062964.66186705,10555901.8181901,10555901.8181901,16559272.45065059,16559272.45065059,0.0011289929059535115,1354.7915304853059,200.98709106445312,2022-03-22,0,0,0,0,0,0,0,0,0,1,0,-6.654102030915837,0
199.6553192138672,197.74547424316407,194.32137908935547,195.20437561035158,199.03758503740588,197.7073079498117,195.79553622851856,197.3737740725585,55.40981076289613,52.053667994718204,63.64344392535568,1.5992598580377262,0.5581114555451473,1.041148402492579,25.137388695764155,80.91103244433128,-30.90530867016026,59.66549370434214,1.8738630977675363,4.619954026160435,2.327180164054919,3.10057831711552,201.6875916018978,199.6553192138672,197.62304682583658,3.6515960693359375,2.270617614099977,4.3722874568058785,7.142857142857143,78.57142857142857,71.42857142857143,-0.9668672068536063,-0.01226718413226957,1.0156256979637377,0.985123776655679,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,13033346.05145397,15581684.061591778,-17705886.74764656,32427210.793164928,35530652.27971544,66205408.44997674,30303008.107110146,12971891.764591584,13089259.378025485,16931159.754250247,73458021.74706395,73458021.74706395,13084586.311485667,13089259.378025485,13089259.378025485,13089259.378025485,13089259.378025485,13089259.378025485,13089259.378025485,13089259.378025485,0.030727143431193173,0.030576026332351243,2156441.000474393,2147373.974543877,3217283.034344767,2134277.1593109095,321879.42053331865,321879.42053331865,245678623.44227362,217116988.03748536,28561635.404788263,28561635.404788263,28561635.404788263,43597786.73956066,43597786.73956066,10687001.230101546,10687001.230101546,16764930.945524119,16764930.945524119,0.0011430144749839896,1371.617413860156,198.52154541015625,2022-03-23,0,0,0,0,0,0,0,0,0,1,0,-5.334093551051967,0
200.2212707519531,198.4477752685547,195.1489631652832,194.88379791259766,200.22908196015862,198.59908392360305,196.444730473961,197.57919766993518,61.25401609739407,66.75066888235959,61.8668763030039,1.914693349071456,0.8294278342504091,1.0852655148210468,24.76887699903427,113.93459279289948,-3.838752127305613,59.69824409676404,3.5906967672729273,4.591477125846708,2.266141890896294,4.221277421768264,203.3565460417908,200.2212707519531,197.08599546211542,7.023010253906278,2.5128020843911414,4.851220155373596,0.0,71.42857142857143,71.42857142857143,0.7100474835131587,0.02060496953646318,1.0205913661124337,1.0145435870913384,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12770216.1369775,15267105.811437156,-17348423.019817542,31772538.603150904,34813324.78309674,64868789.028183766,29691221.394770518,12710002.5492558,12825000.630724292,16589336.971325953,71974979.48733975,71974979.48733975,12820421.908614071,12825000.630724292,12825000.630724292,12825000.630724292,12825000.630724292,12825000.630724292,12825000.630724292,12825000.630724292,0.030106793860849787,0.029958727661534137,2112904.664234393,2104020.6922754534,3152329.3834302886,2091188.2883347634,315381.00454234454,315381.00454234454,240718623.53742564,212733618.31276917,27985005.22465646,27985005.22465646,27985005.22465646,42717592.0565641,42717592.0565641,10471241.6156031,10471241.6156031,16426464.152078733,16426464.152078733,0.0011199381828437718,1343.925862406015,202.6120758056641,2022-03-24,0,0,0,0,0,0,0,0,0,1,0,-4.207198390466926,0
201.0337707519531,199.54698791503907,195.88178024291992,194.6143392944336,201.67403783509275,199.68360495294084,197.21798943691337,197.8531095097401,63.6989236515892,74.47482183512365,64.42638623740051,2.295713014194831,1.1226848702392935,1.1730281439555377,24.919615941390617,151.7346267815671,-0.1981593255157864,61.9191193844836,5.678577743219804,4.432953257476144,2.167025649666105,2.3721429686588067,205.74690278464647,201.0337707519531,196.32063871925976,10.992126464843778,2.6292964138427792,5.091058584359985,7.142857142857143,100.0,92.85714285714286,0.5236149992190524,0.009633551068145785,1.0117305156756171,1.0061089822757372,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12648367.443283953,15121432.717133125,-17182890.764142804,31469376.75509795,34481148.87452566,64249834.96195781,29407918.708088275,12588728.391414097,12702629.203591771,16431047.634832658,71288220.77197568,71288220.77197568,12698094.16995964,12702629.203591771,12702629.203591771,12702629.203591771,12702629.203591771,12702629.203591771,12702629.203591771,12702629.203591771,0.029819525934927767,0.02967287252869042,2092744.1070069799,2083944.902632739,3122251.0187931745,2071234.9407588353,312371.7552855548,312371.7552855548,238421775.19037125,210703792.5668247,27717982.62354655,27717982.62354655,27717982.62354655,42309996.54416284,42309996.54416284,10371328.88910537,10371328.88910537,16269728.887971573,16269728.887971573,0.001109252145651191,1331.1026173646899,204.56394958496097,2022-03-25,0,0,0,0,0,0,0,0,0,1,0,-4.864338811378498,0
202.55044250488282,200.82177276611327,196.6860610961914,194.42513397216797,203.1385421097884,200.8443223540752,198.06080479141494,198.17524445677697,65.50468931333168,97.37549444255542,79.53366172001292,2.6880161080132723,1.4357511177940894,1.252264990219183,25.42419360523562,162.29536864264762,-0.1277411927608114,64.42820211347104,6.594179677017076,4.286419238286876,2.0801039390118694,2.3814769888263925,207.8498114273482,202.55044250488282,197.25107358241746,12.747848510742188,2.676763686243576,5.203336862417359,0.0,100.0,100.0,0.6117630163298866,0.007350273971877153,1.0116908266497429,1.007120350470899,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12556076.838508971,15011097.04126142,-17057513.3676119,31239755.989758637,34229552.28727946,63781026.93974303,29193339.663408156,12496872.95142935,12609942.670196166,16311156.168198327,70768056.1706641,70768056.1706641,12605440.72707935,12609942.670196166,12609942.670196166,12609942.670196166,12609942.670196166,12609942.670196166,12609942.670196166,12609942.670196166,0.029601943539810126,0.029456360210925816,2077474.1031791335,2068739.1034460748,3099469.0719470046,2056121.8816094345,310092.49052358477,310092.49052358477,236682096.9336704,209166362.49677247,27515734.436897933,27515734.436897933,27515734.436897933,42001275.66088699,42001275.66088699,10295653.01869855,10295653.01869855,16151014.506425584,16151014.506425584,0.0011011583302375303,1321.3900385575823,206.0675506591797,2022-03-28,0,0,0,0,0,0,0,0,0,1,0,-4.110466149069634,0
204.36969909667968,202.00223693847656,197.79010086059571,194.3753463745117,205.45348608100477,202.5241499303229,199.2058113849409,198.64222992997935,69.82239743700404,98.55410702784484,90.134807768508,3.2850940013672414,1.8056196945087197,1.4794743068585217,26.78224673260152,203.4061934075115,-2.398459750318794,69.35919196445043,5.953559207642978,4.299778228166416,2.0467008625283793,4.473445096600443,212.00418168679485,204.36969909667968,196.7352165065645,11.804641723632812,2.899855948878616,5.6635590577737105,7.142857142857143,100.0,92.85714285714286,0.6075566437784939,0.019487897786001573,1.015495506492821,1.0093780684383322,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12316062.668106912,14724154.228667818,-16731452.530878795,30642596.2069793,33575241.414454244,62561828.42214685,28635297.904768325,12257990.485780675,12368898.833993897,15999362.232372634,69415297.93963172,69415297.93963172,12364482.94722703,12368898.833993897,12368898.833993897,12368898.833993897,12368898.833993897,12368898.833993897,12368898.833993897,12368898.833993897,0.029036091163118248,0.028893290714775047,2037762.3978575284,2029194.3709569362,3040221.545226824,2016818.332100525,304164.95497102564,304164.95497102564,232157828.89396474,205168068.1556046,26989760.73836013,26989760.73836013,26989760.73836013,41198405.34850898,41198405.34850898,10098847.706831424,10098847.706831424,15842281.739195108,15842281.739195108,0.0010801092711633855,1296.1311668605529,210.0833740234375,2022-03-29,0,0,0,0,0,0,0,0,0,1,0,-2.276405096330454,0
207.20692138671876,203.43112030029297,198.84042739868164,194.42097747802734,207.8715430074537,204.37569664487356,200.4917014302181,199.19381529979788,72.26546165283446,97.06658913031778,97.66539686690605,3.9247976027930633,2.2294552761655884,1.695342326627475,28.4915222860022,183.45282460773439,-3.40659496734512,74.44257668873979,7.201349844073657,4.384894328406163,2.0614652021130424,5.491403631522871,214.5786588771901,207.20692138671876,199.83518389624743,14.288833618164062,3.1796130608113566,6.242889599922364,0.0,100.0,100.0,0.6938772862214307,0.012491625523023409,1.026410370548563,1.0182403521309504,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12164113.122165129,14542494.82909229,-16525028.06848977,30264542.870811634,33161006.53880496,61789971.240334205,28282009.631414156,12106757.405967241,12216297.421328781,15801969.94133935,68558886.00932755,68558886.00932755,12211936.015608918,12216297.421328781,12216297.421328781,12216297.421328781,12216297.421328781,12216297.421328781,12216297.421328781,12216297.421328781,0.028677858098943836,0.02853681945255559,2012621.4839603044,2004159.1651770095,3002712.781605808,1991935.8158233613,300412.31680696906,300412.31680696906,229293579.36569482,202636805.06949458,26656774.29620024,26656774.29620024,26656774.29620024,40690119.61183096,40690119.61183096,9974253.072576925,9974253.072576925,15646827.430312276,15646827.430312276,0.0010667834122632203,1280.140135668786,212.70765686035156,2022-03-30,0,0,0,0,0,0,0,0,0,1,0,-3.6938283181883302,0
209.18494873046876,204.70310974121094,199.9543601989746,194.49242309570312,209.41509951310718,205.8532449866082,201.63555962966532,199.71571323017497,71.7755756309941,87.42141472603475,94.3473702947325,4.364874122948834,2.6565390455222375,1.7083350774265962,30.511560579227034,167.92357071246963,-17.517473479758138,65.91422536644237,6.366876973488145,4.374542312954146,2.058586713515541,4.239966112077923,215.83582437156406,209.18494873046876,202.53407308937346,12.719894409179688,3.17507133478862,6.2707224136743775,7.142857142857143,100.0,92.85714285714286,-0.36123266584658764,-0.0009658530349584415,1.0199534503989764,0.9928440551441656,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,12175873.226273995,14556554.321262019,-16541004.247643616,30293802.231637493,33193066.162497584,61849708.96945365,28309352.305255894,12118462.05932627,12228107.976529712,15817247.077433776,68625167.83595644,68625167.83595644,12223742.354260331,12228107.976529712,12228107.976529712,12228107.976529712,12228107.976529712,12228107.976529712,12228107.976529712,12228107.976529712,0.02870558347386232,0.028564408473171196,2014567.2598623706,2006096.759820903,3005615.764714076,1993861.5930943387,300702.75147209875,300702.75147209875,229515257.37359837,202832711.6596399,26682545.713958483,26682545.713958483,26682545.713958483,40729458.282725535,40729458.282725535,9983896.048876442,9983896.048876442,15661954.576673537,15661954.576673537,0.0010678147643941838,1281.377758265535,212.5022125244141,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-5.477381504170645,0
211.8858215332031,206.4597961425781,201.17189407348633,194.7591973876953,212.2995042082824,208.07416655243085,203.20058381718604,200.43542304854586,76.43626354058631,87.83580472828571,90.77460286154611,5.103940723031911,3.146019381024172,1.9579213420077393,32.584592784614856,156.47166087737486,-1.5360752291748536,74.91946620392443,8.761464842291833,4.516356033706228,2.0710739488813763,6.359934403483294,219.70270849859125,211.8858215332031,204.06893456781498,17.566864013671847,3.35989334654701,6.677106123704164,0.0,100.0,100.0,0.7679879005153456,0.026193144099990295,1.029988100173559,1.0229114453482753,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,11865089.234203266,14185004.455500102,-16118802.140459334,29520565.79778292,32345827.24834821,60271021.42033716,27586768.112823687,11809143.462904943,11915990.714646822,15413518.56458376,66873539.57733101,66873539.57733101,11911736.523031453,11915990.714646822,11915990.714646822,11915990.714646822,11915990.714646822,11915990.714646822,11915990.714646822,11915990.714646822,0.02797288564916129,0.027835314080394927,1963146.2862960573,1954891.9921700752,2928898.6990359537,1942969.1228769901,293027.44147236174,293027.44147236174,223656977.92192116,197655492.8531819,26001485.068739254,26001485.068739254,26001485.068739254,39689856.16099277,39689856.16099277,9729061.343157476,9729061.343157476,15262189.838940756,15262189.838940756,0.001040559246116088,1248.6711352855034,218.0683135986328,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-8.694694158869105,0
214.59976501464843,208.57510375976562,202.47112731933595,195.11645263671875,214.74542549432368,210.17654864588093,204.76598231711176,201.18843657865804,77.56105324501775,87.19706165684504,87.48476037038854,5.749975700890531,3.666810644997444,2.0831650558930868,34.733161273657984,151.22638394253792,-3.3604964809858746,72.46857898454113,10.65731027240453,4.377873780486927,1.9932290266710557,2.5776044886360125,221.85427277621358,214.59976501464843,207.34525725308328,21.153076171875,3.5963993722884133,7.1882368234487615,7.142857142857143,100.0,92.85714285714286,0.5144902697921281,0.007194784248486297,1.0118267550386633,1.0060745987436435,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,11780332.285036948,14083675.449217279,-16003659.264862359,29309688.909687463,32114768.418387804,59840482.06257154,27389705.094042383,11724786.156151792,11830870.156399671,15303413.80399868,66395835.863296665,66395835.863296665,11826646.354130335,11830870.156399671,11830870.156399671,11830870.156399671,11830870.156399671,11830870.156399671,11830870.156399671,11830870.156399671,0.027773064442577634,0.027636475601056764,1949122.7685028666,1940927.4380116141,2907976.4359793994,1929089.7384131385,290934.2324394608,290934.2324394608,222059309.10256028,196243562.7589768,25815746.343583517,25815746.343583517,25815746.343583517,39406336.07491044,39406336.07491044,9659562.872356182,9659562.872356182,15153166.07832572,15153166.07832572,0.0010331261265341999,1239.7513915018865,219.63726806640625,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-10.265463436946725,0
217.03727111816406,210.70348510742187,204.04189987182616,195.5057507324219,217.25391850988765,212.37552244499634,206.43311776700736,202.01520002816227,79.3434906258742,92.04084801515012,89.02457146676034,6.400692331650134,4.213586982327982,2.1871053493221524,37.11207998216828,140.90598071951874,-8.688488660724751,68.82457882302216,10.58964203314785,4.470752996226323,2.0113982104217945,5.678182800838471,224.75873562186425,217.03727111816406,209.31580661446387,21.28381347656247,3.8587241924340523,7.76047457181491,0.0,100.0,100.0,0.5049352631010918,0.011990845168466935,1.0259219857256323,1.0130677538838369,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,11640749.855870351,13916801.240304459,-15814035.612346094,28962405.193308104,31734247.964507658,59131446.04841741,27065170.82126647,11585861.880203033,11690688.915698813,15122087.197785974,65609126.980040714,65609126.980040714,11686515.160284424,11690688.915698813,11690688.915698813,11690688.915698813,11690688.915698813,11690688.915698813,11690688.915698813,11690688.915698813,0.02744398783365894,0.027309017401690127,1926028.0641949824,1917929.8382768536,2873520.49661606,1906232.4008395562,287487.0200935748,287487.0200935748,219428179.7733001,193918318.2297543,25509861.54354583,25509861.54354583,25509861.54354583,38939419.52444287,38939419.52444287,9545108.948834559,9545108.948834559,14973619.722620277,14973619.722620277,0.00102088485431132,1225.0618643644984,222.2709045410156,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-9.981995979060802,0
218.91069946289062,213.05881042480468,205.4021423339844,195.9164031982422,218.86087853458656,214.13902719753963,207.9228016543385,202.80185095192,78.84128089179747,85.89418469263957,88.37736478821161,6.821926910953323,4.7352549680530505,2.0866719429002725,39.321075925784996,115.18904964616013,-9.382190442987495,66.7609556769609,11.864330959728253,4.396231591448676,1.9796175070203232,3.427453329339272,226.044210359255,218.91069946289062,211.77718856652623,23.553253173828153,4.15752372817108,8.41588846842447,14.285714285714286,92.85714285714286,78.57142857142857,0.5722048753310677,-0.0008822835244052252,1.0155918008871334,1.0089099699731585,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,11651029.367123326,13929090.64749269,-15828000.396320049,28987980.811183587,31762271.293167308,59183662.8190366,27089071.06235623,11596092.92193553,11701012.5262696,15135440.947968975,65667063.94865868,65667063.94865868,11696835.085167753,11701012.5262696,11701012.5262696,11701012.5262696,11701012.5262696,11701012.5262696,11701012.5262696,11701012.5262696,0.027468222593898233,0.027333132974583983,1927728.867614399,1919623.4904555439,2876057.9952004594,1907915.7234483084,287740.88913936017,287740.88913936017,219621948.6001478,194089560.25102282,25532388.34912498,25532388.34912498,25532388.34912498,38973805.47089321,38973805.47089321,9553537.877904015,9553537.877904015,14986842.366723295,14986842.366723295,0.001021786359581841,1226.1436707237317,222.0747985839844,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-10.219409320969367,0
220.95783081054688,215.0713897705078,206.75958251953125,196.70124908447266,220.15320877728948,215.70245302756794,209.33376047418201,203.58365559155823,79.31795442073783,82.8915985689851,86.94221042559163,7.127105773256659,5.2136251290937725,1.9134806441628864,41.41467135828833,103.53670836619627,-7.036655822054181,65.15375788657565,9.933165817981603,4.283005634091547,1.9228906374426182,2.8110681884488713,224.56155246448347,220.95783081054688,217.3541091566103,20.12579345703122,4.437072342845978,9.034732427352509,7.142857142857143,85.71428571428572,78.57142857142857,0.6378743099314229,0.002985798852183308,1.0127245591545284,1.0081156401812714,0.45828115906245037,0.053277974268286434,0.5869737747129681,0.17818692998697114,1.0,0.29900046132554203,8.601700146381898,6.0698434945106285,11616345.296669964,13887624.992729845,-15780881.85738383,28901686.189732123,31667717.85753701,59007478.35788539,27008429.325078137,11561572.392356995,11666179.660430124,15090384.096454775,65471578.98327977,65471578.98327977,11662014.655196123,11666179.660430124,11666179.660430124,11666179.660430124,11666179.660430124,11666179.660430124,11666179.660430124,11666179.660430124,0.02738645215648403,0.027251764686861978,1921990.1915066908,1913908.9433293676,2867496.2282535,1902236.0292954564,286884.31029497203,286884.31029497203,218968153.73805204,193511773.021252,25456380.716800015,25456380.716800015,25456380.716800015,38857783.94419425,38857783.94419425,9525097.85167156,9525097.85167156,14942227.879870515,14942227.879870515,0.0010187445931449607,1222.4935508827045,222.7378692626953,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-8.472956288158885,0
