SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
226.14270629882813,224.47708892822266,225.60834121704102,221.31807922363282,225.18295440883614,225.10529623617947,224.95144464428068,223.837228305608,47.860617599884115,65.69886791480705,76.56059008142562,0.4658887281285047,0.7050176053688002,-0.23912887724029552,13.789428403574842,-21.949028090917015,-56.925501703939474,46.66107462589789,-0.7390068230423097,4.750935631547271,2.128810103108851,5.071900458905532,231.25748295083795,226.14270629882813,221.0279296468183,-1.6615447998046875,-0.7757335974598947,-1.7564332424065867,64.28571428571429,85.71428571428572,21.42857142857143,-0.4302324893691256,-0.015565309637971425,1.0228227862607322,0.990317088239485,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5714841.488224473,8602731.827851785,-7203370.8455932755,-1265384.3784495776,742472.3495364554,890787.5865289519,133976.6038089319,890787.5865289519,9051710.279412152,11529605.326446913,99245297.6623295,99245297.6623295,9195941.021107344,9051710.279412152,9051710.279412152,9051710.279412152,9051710.279412152,9051710.279412152,9051710.279412152,9051710.279412152,0.035084843071034676,0.034591952555349643,1173079.4273303803,1156052.3004248973,1225923.3217993989,1159977.4967780754,408651.04573159164,408651.04573159164,101239711.92170593,87339751.29710099,13899960.624604939,13899960.624604939,13899960.624604939,56875532.76947002,61260914.11220586,-38011268.48734282,-38011268.48734282,56045684.37397122,49754609.06468224,0.0009630005278996793,-39482.99596922885,223.1732940673828,2023-05-23,1,0,0,0,0,0,0,0,0,0,0,19.24680113374336,1
226.48770751953126,224.4172576904297,225.63234329223633,221.56119049072265,225.07988077939336,225.06319392423916,224.94404358487375,223.8778755689374,50.40236353417371,48.10880030866493,66.07565479201479,0.4122718609850722,0.6464684564920546,-0.23419659550698246,12.91060624588884,-8.656811819620703,-44.251129446883105,49.66958234042663,-0.26535989219665934,4.728927959771178,2.1029258890033566,4.442828226681968,230.93764490387602,226.48770751953126,222.0377701351865,-0.5983123779296875,-0.8200715033793163,-1.8566137460561833,57.142857142857146,78.57142857142857,21.42857142857143,-0.4026561070544893,0.0076193679903815426,1.0199805686856624,0.9921075139807162,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5671627.272927754,8537680.10137525,-7148900.740127534,-1255815.855319741,736857.9576008536,884051.6715211207,132963.5059279754,884051.6715211207,8983263.489133883,11442421.307801789,98494829.31264663,98494829.31264663,9126403.593698218,8983263.489133883,8983263.489133883,8983263.489133883,8983263.489133883,8983263.489133883,8983263.489133883,8983263.489133883,0.034819540181138704,0.03433037678140368,1164208.891369363,1147310.5193785168,1216653.193402195,1151206.0343694666,405560.9277803129,405560.9277803129,100474162.30557445,86679309.73904695,13794852.566527508,13794852.566527508,13794852.566527508,56445454.08342423,60797674.259066686,-37723836.69356549,-37723836.69356549,55621880.79587035,49378377.03925238,0.0009557185565222996,-39184.43533690169,224.8737335205078,2023-05-24,1,0,0,0,0,0,0,0,0,0,0,18.44583735515095,1
225.2374237060547,224.11665954589844,225.35901260375977,221.76830322265624,224.2674160436841,224.62306531478941,224.72484767891106,223.82942894161695,47.15406075478524,34.31334813119169,49.373672118221286,0.18757487961994457,0.5546897411176326,-0.367114861497688,12.570658057179296,-71.95552775206367,-60.88192119161216,52.118120113560984,-1.3321523836263616,4.820825981169512,2.16527674272303,6.015500259347846,229.7921851772655,225.2374237060547,220.6826622348439,-3.0059814453125284,-0.7937663989632332,-1.7951216086363218,50.0,71.42857142857143,21.42857142857143,-0.4068639672883234,-0.00992222129864151,1.0274095089154711,0.9891266135669691,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5728466.384092548,8623241.814975131,-7220544.581360499,-1268401.2128490948,744242.4963494866,892911.3353909351,134296.020765538,892911.3353909351,9073290.687239576,11557093.345545348,99481910.84728512,99481910.84728512,9217865.293036796,9073290.687239576,9073290.687239576,9073290.687239576,9073290.687239576,9073290.687239576,9073290.687239576,9073290.687239576,0.035168489718868316,0.0346744240906339,1175876.1951979215,1158808.4734952778,1228846.0761113388,1162743.0280068025,409625.3208634471,409625.3208634471,101481080.03935003,87547980.17256825,13933099.866781788,13933099.866781788,13933099.866781788,57011131.14311206,61406967.78268504,-38101892.09886741,-38101892.09886741,56179304.285393745,49873230.266838044,0.0009652964414329889,-39577.128362882955,222.6424865722656,2023-05-25,1,0,0,0,0,0,0,0,0,0,0,19.646143148377195,1
224.52381896972656,224.34415588378906,224.97721176147462,221.95261505126953,224.58747739500816,224.7329807298561,224.7727288616487,223.88425918303025,51.08724583227621,38.05330500479493,40.15848448155057,0.2156125130018438,0.4868742954944748,-0.271261782492631,12.002844286102789,13.406457137032072,-41.61355436600197,51.11308713717118,1.0203796700444911,4.747488980229578,2.1078628810017594,3.794107968010451,227.4530462013433,224.52381896972656,221.5945917381098,2.27496337890625,-0.7362560167040983,-1.663944733448517,42.85714285714286,64.28571428571429,21.42857142857143,0.6286535226852036,0.011611052163449376,1.0150693906804733,1.0094717557797899,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5662716.289864121,8524266.116442,-7137668.737325985,-1253842.7789380804,735700.2424576485,882662.6928218498,132754.60017793416,882662.6928218498,8969149.425399492,11424443.535713792,98340079.05956675,98340079.05956675,9112064.6352403,8969149.425399492,8969149.425399492,8969149.425399492,8969149.425399492,8969149.425399492,8969149.425399492,8969149.425399492,0.03476483342452256,0.03427643857436962,1162379.7433639853,1145507.921267793,1214741.6474773646,1149397.3158163305,404923.73030861525,404923.73030861525,100316302.22141285,86543123.45178176,13773178.76963109,13773178.76963109,13773178.76963109,56356769.749783814,60702151.930189975,-37664566.84847603,-37664566.84847603,55534490.4202536,49300796.151028864,0.0009542169783224381,-39122.8706707411,225.22760009765625,2023-05-26,1,0,0,0,0,0,0,0,0,0,0,18.99017622419162,1
224.0913330078125,224.58421173095704,224.83549575805665,222.1825729370117,224.57150185708878,224.69781164829135,224.75052142542023,223.90995689276437,50.02015250472217,48.8972951119079,40.42131608263156,0.1802350721717687,0.4255464508299336,-0.24531137865816488,11.706928874649176,0.8284344118880684,-46.741989342807294,45.39523657694189,1.0806560553467737,4.747492121780762,2.1143233364735123,4.747532961946149,226.10053267416427,224.0913330078125,222.08213334146072,2.4005584716796875,-0.7010854436600337,-1.5832453018579713,35.714285714285715,57.142857142857146,21.42857142857143,-0.07867592934836119,-0.0030549067525823537,1.0213735813893816,0.9983392847187786,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5680068.369079953,8550386.750663793,-7159540.465840468,-1257684.8889981017,737954.6250247359,885367.407694131,133161.39582522394,885367.407694131,8996633.301221902,11459451.090230225,98641419.3977693,98641419.3977693,9139986.441539068,8996633.301221902,8996633.301221902,8996633.301221902,8996633.301221902,8996633.301221902,8996633.301221902,8996633.301221902,0.03487136218433121,0.03438147076156283,1165941.5861887499,1149018.0643112967,1218463.941199112,1152919.3770063303,406164.525058877,406164.525058877,100623698.23662573,86808314.75871848,13815383.477907263,13815383.477907263,13815383.477907263,56529461.984921396,60888159.58004336,-37779981.16805877,-37779981.16805877,55704662.971315,49451866.99343491,0.0009571409546880878,-39242.7536237763,224.53955078125,2023-05-30,1,0,0,0,0,0,0,0,0,0,0,18.11758872867,1
224.23483581542968,225.18877105712892,224.66428451538087,222.35583374023437,224.3446039398821,224.5510837314145,224.66864396637723,223.90920595992924,48.9812908321474,59.48776091372351,48.812787010142166,0.09871219057964709,0.36017959877987626,-0.2614674082002292,11.802140271006623,-43.15457851075283,-51.57744888050479,48.1981792182623,2.7751783604955227,4.713795017902336,2.1053990817174584,4.275732667482799,226.05484759241517,224.23483581542968,222.41482403844418,6.04559326171875,-0.5307334696069765,-1.1969078259590162,28.571428571428573,50.0,21.42857142857143,-0.17701222806070094,-0.0028892133859004243,1.0193850544644947,0.9966309155012938,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5696526.850710166,8575162.224148069,-7180285.843815009,-1261329.1380277176,740092.9113710793,887932.8351271609,133547.2423053426,887932.8351271609,9022701.812074335,11492655.825280169,98927241.30758539,98927241.30758539,9166470.330318883,9022701.812074335,9022701.812074335,9022701.812074335,9022701.812074335,9022701.812074335,9022701.812074335,9022701.812074335,0.03497240492477701,0.034481093999907855,1169320.001188585,1152347.4419658326,1221994.5441936937,1156260.0590465094,407341.42134606175,407341.42134606175,100915263.9681241,87059849.24051864,13855414.727605462,13855414.727605462,13855414.727605462,56693260.91324228,61064588.20569174,-37889451.87961377,-37889451.87961377,55866071.97428076,49595157.98776902,0.0009599143520834452,-39356.46284304411,223.89080810546875,2023-05-31,1,0,0,0,0,0,0,0,0,0,0,16.43584216571112,1
225.43597717285155,225.96184234619142,224.8601501464844,222.64435913085939,226.52288272912713,225.7016940179968,225.26014837982865,224.18254848336798,58.8871968223443,73.96768337394286,60.78424646652481,0.5912137873317818,0.40638643649025735,0.1848273508415244,11.627791478312227,129.7485533649401,-2.209624604978257,58.30095809163325,3.4643768665455266,4.938767258861716,2.139110893668766,7.863406391333655,231.13997081681504,225.43597717285155,219.73198352888807,7.730712890625,-0.21986982669270178,-0.49590966640374745,21.42857142857143,100.0,78.57142857142857,0.8887500762939536,0.03121446682552631,1.0352112680785923,1.0312143324631442,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5524095.165427867,8315595.348992444,-6962941.342278375,-1223149.1882678608,717690.5824928632,861055.4483981967,129504.81844620765,861055.4483981967,8749588.085056324,11144777.536586517,95932751.61482303,95932751.61482303,8889004.785335097,8749588.085056324,8749588.085056324,8749588.085056324,8749588.085056324,8749588.085056324,8749588.085056324,8749588.085056324,0.033913803626548694,0.03343736449514124,1133925.132749738,1117466.326392026,1185005.2375190794,1121260.5100526968,395011.3525850882,395011.3525850882,97860597.59109083,84424580.95891756,13436016.63217327,13436016.63217327,13436016.63217327,54977177.62607218,59216186.51614922,-36742552.687659666,-36742552.687659666,54175027.37937527,48093931.556683786,0.0009308581124142194,-38165.15779127731,230.8794403076172,2023-06-01,1,0,0,0,0,0,0,0,0,0,0,13.649544657411663,1
228.25108032226564,226.74425201416017,225.55282974243164,223.23513122558595,229.9212559258634,227.70465916369483,226.35137256454362,224.6741349083079,65.00108765052053,82.08669501753575,71.84737976840076,1.4360936172054153,0.6123278726332889,0.8237657445721264,12.772255442748932,239.19027344830502,-9.275726287390793,64.40486314600601,3.4182197458787256,5.144157976393358,2.173116504022291,7.814237304304697,238.07048569424384,228.25108032226564,218.43167495028743,7.824096679687472,0.2667056673134361,0.6028106885078444,14.285714285714286,100.0,85.71428571428572,0.6423749941809587,0.02528835830483467,1.0249007927563578,1.0159888991405215,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5387845.400450227,8110494.264014732,-6791202.968295268,-1192980.6657418408,699989.0096084386,839817.834098718,126310.62997762409,839817.834098718,8533782.729692256,10869895.71891052,93566605.76292302,93566605.76292302,8669760.768601503,8533782.729692256,8533782.729692256,8533782.729692256,8533782.729692256,8533782.729692256,8533782.729692256,8533782.729692256,0.03307733219815374,0.032612644261781204,1105957.2885666217,1089904.4325828434,1155777.5214363239,1093605.034106247,385268.5436106795,385268.5436106795,95446902.13091768,82342279.88163382,13104622.249283869,13104622.249283869,13104622.249283869,53621185.865183294,57755641.16816325,-35836311.209471,-35836311.209471,52838820.35776336,46907712.51533579,0.0009078988412130789,-37223.82828415008,236.7180023193359,2023-06-02,1,0,0,0,0,0,0,0,0,0,0,12.552657995580779,1
230.33291625976562,227.4283676147461,226.01989288330077,223.84898132324219,231.8264305456277,229.14686291305145,227.23569706174482,225.10404255053726,63.12884427096191,89.33278170267975,81.79572003138617,1.9954193943831626,0.8889461769832637,1.1064732173998988,13.888792439170151,183.87603640361445,-15.789942649670294,61.44324922624317,2.990072927469356,5.028066399097523,2.133820706462677,3.5188758942516642,241.07583287894434,230.33291625976562,219.5899996405869,6.841156005859375,0.5982734858137013,1.3539555867513116,7.142857142857143,100.0,92.85714285714286,-0.23184396830606221,-0.004567555165158388,1.0149397060389223,0.9965497096795882,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5412567.60155548,8147709.376059563,-6822364.494480626,-1198454.6735763429,703200.9185963173,843671.3495289552,126890.20800259437,843671.3495289552,8572940.106556552,10919772.3816547,93995937.39226295,93995937.39226295,8709542.082526712,8572940.106556552,8572940.106556552,8572940.106556552,8572940.106556552,8572940.106556552,8572940.106556552,8572940.106556552,0.0332291079819503,0.03276228781873005,1111031.9884641874,1094905.4737347607,1161080.8221426678,1098623.0555180404,387036.353506241,387036.353506241,95884861.5254387,82720108.54066117,13164752.984777525,13164752.984777525,13164752.984777525,53867227.39791741,58020653.70467792,-36000746.60557887,-36000746.60557887,53081271.99584114,47122949.18528453,0.000912064747260387,-37394.63032102205,235.63677978515625,2023-06-05,1,0,0,0,0,0,0,0,0,0,0,12.926955999640477,1
232.66441650390624,228.37787475585938,226.51055908203125,224.43051025390625,233.28330436440282,230.42871547466993,228.08915943700276,225.53906252902416,63.71211742680415,85.0428273003882,85.48743467353461,2.4555918536898673,1.2022753123245844,1.253316541365283,14.557327780864089,143.1201229404957,-13.251629379238754,62.14987526846281,4.188349562005245,4.9911777581837855,2.113141428260719,4.511625426305187,242.37660922651273,232.66441650390624,222.95222378129975,9.495071411132812,0.8100833380090966,1.8343420762282108,0.0,92.85714285714286,92.85714285714286,0.17865097569894647,0.0023776942517534927,1.019265462068796,1.003424116163555,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5399728.697670002,8128382.567552639,-6806181.475908966,-1195611.8740959766,701532.8878813856,841670.1153338532,126589.21754769723,841670.1153338532,8552604.627695758,10893870.089363871,93772973.93117696,93772973.93117696,8688882.576370714,8552604.627695758,8552604.627695758,8552604.627695758,8552604.627695758,8552604.627695758,8552604.627695758,8552604.627695758,0.03315028673573476,0.03268457389525828,1108396.560334018,1092308.2985721033,1158326.6754647626,1096017.062049781,386118.28228595277,386118.28228595277,95657417.4338686,82523891.9571224,13133525.476746207,13133525.476746207,13133525.476746207,53739451.41319986,57883025.56751194,-35915350.882236466,-35915350.882236466,52955360.339961275,47011170.994243324,0.0009099012802167524,-37305.92822991346,236.19705200195312,2023-06-06,1,0,0,0,0,0,0,0,0,0,0,13.326399391191265,1
235.21609191894532,229.7254638671875,227.10127639770508,224.96912628173828,234.4052646364899,231.55970996666886,228.90439998401814,225.9747536134022,64.20423498586432,83.57519949365518,85.98360283224109,2.8242094830303017,1.526662146465728,1.2975473365645738,15.178110598151319,121.38480139476749,-12.29310855474808,59.75192918503893,6.038308109218704,4.857227393790311,2.052501211902411,3.115872656675151,239.62111626038325,235.21609191894532,230.8110675775074,13.475891113281278,0.9400818466319381,2.132062667455415,0.0,85.71428571428572,85.71428571428572,0.30599425267993025,0.0019142202448285683,1.0132392170757727,1.0040452114260903,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5389412.175775407,8112852.78051686,-6793177.837365959,-1193327.5822792652,700192.5650979966,840062.0515478681,126347.36087163609,840062.0515478681,8536264.337685352,10873056.664174141,93593814.75617994,93593814.75617994,8672281.918752976,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,0.0330869510242445,0.03262212795749266,1106278.8988693755,1090221.374745221,1156113.619369244,1093923.0523965987,385380.57897970604,385380.57897970604,95474657.91082762,82366224.86200145,13108433.048826164,13108433.048826164,13108433.048826164,53636778.80534328,57772436.400161676,-35846732.34147746,-35846732.34147746,52854185.78750291,46921353.190052174,0.0009081628564912555,-37234.652903516384,236.6491851806641,2023-06-07,1,0,0,0,0,0,0,0,0,0,0,14.400342355146254,1
236.85953369140626,231.14775543212892,227.7825065612793,225.6000210571289,235.96905948096722,232.9300625490785,229.87509038267564,226.48933775287358,66.82681652870642,80.22907155085757,82.94903278163368,3.276067038117816,1.8765431247961455,1.3995239133216704,16.282781360804204,117.75827756856275,-11.205004814020507,58.503661559512366,6.324845248374444,4.898538101323466,2.0487690305697925,5.435577299254476,239.22646797753518,236.85953369140626,234.49259940527733,14.222915649414062,1.193324402561951,2.711812630677855,35.714285714285715,100.0,64.28571428571429,0.3851727582267791,0.010342161065922673,1.0230186424111378,1.0088337961427765,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5334244.559377305,8029807.220909901,-6723640.860635844,-1181112.328342599,693025.1869913905,831462.9280258807,125054.03193145791,831462.9280258807,8448884.612198599,10761756.841566367,92635760.79754743,92635760.79754743,8583509.877093142,8448884.612198599,8448884.612198599,8448884.612198599,8448884.612198599,8448884.612198599,8448884.612198599,8448884.612198599,0.03274826321148212,0.032288198211065385,1094954.7009918287,1079061.546431978,1144279.2985591441,1082725.332616524,381435.7094364201,381435.7094364201,94497351.08559732,81523099.83293593,12974251.25266139,12974251.25266139,12974251.25266139,53087736.87990597,57181060.6608865,-35479794.59122912,-35479794.59122912,52313154.715567976,46441052.34661256,0.000898866632996027,-36853.5079880596,239.09664916992188,2023-06-08,1,0,0,0,0,0,0,0,0,0,0,11.074475038607,1
236.84577026367188,232.54842529296874,228.3325424194336,226.1113833618164,236.19576804753285,233.60626666391227,230.52024226819836,226.8877631421987,61.939716287478355,63.178457420148696,75.66090948822053,3.3975131002186174,2.18073711988064,1.2167759803379776,16.951948106956593,72.96443704551511,-22.2765041954527,56.13825655993646,6.2911166794987095,4.844922611507916,2.047301624051305,4.147921243905756,239.2166334989573,236.84577026367188,234.47490702838647,14.006698608398494,1.5210469008551664,3.462224422357025,28.571428571428573,92.85714285714286,64.28571428571429,-0.41751009545728734,-0.010236295647616633,1.0124252237621663,0.9948760103588264,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5389412.175775407,8112852.78051686,-6793177.837365959,-1193327.5822792652,700192.5650979966,840062.0515478681,126347.36087163609,840062.0515478681,8536264.337685352,10873056.664174141,93593814.75617994,93593814.75617994,8672281.918752976,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,8536264.337685352,0.0330869510242445,0.03262212795749266,1106278.8988693755,1090221.374745221,1156113.619369244,1093923.0523965987,385380.57897970604,385380.57897970604,95474657.91082762,82366224.86200145,13108433.048826164,13108433.048826164,13108433.048826164,53636778.80534328,57772436.400161676,-35846732.34147746,-35846732.34147746,52854185.78750291,46921353.190052174,0.0009081628564912555,-37234.652903516384,236.6491851806641,2023-06-09,1,0,0,0,0,0,0,0,0,0,0,12.006770760358412,1
237.86408081054688,234.09849853515624,229.22132720947266,226.67099822998046,237.70662287153232,234.90118772857025,231.49244133975387,227.43053056876076,66.35590020573083,64.46751054412185,69.29167983837608,3.7793471177830895,2.5004591194611296,1.2788879983219599,18.060549805201088,87.05335510645185,-3.823821158128664,56.244895784356984,6.882252625856711,4.844284750577955,2.01234507790433,4.835992558488471,241.3802253405291,237.86408081054688,234.34793628056465,15.500732421875,1.7942266982112556,4.096367077949708,21.42857142857143,85.71428571428572,64.28571428571429,0.6585379469477821,0.017237107052589407,1.0204957221678705,1.0134067344631628,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5298088.457853301,7975380.296559944,-6678067.27681117,-1173106.6179220418,688327.7853742293,825827.1800386045,124206.40182673177,825827.1800386045,8391617.134788657,10688812.45954393,92007865.3317759,92007865.3317759,8525329.894699402,8391617.134788657,8391617.134788657,8391617.134788657,8391617.134788657,8391617.134788657,8391617.134788657,8391617.134788657,0.03252629184960902,0.032069345220815025,1087532.9765297116,1071747.54753501,1136523.2465015403,1075386.5001702546,378850.29587284074,378850.29587284074,93856837.55428688,80970527.21627,12886310.338016877,12886310.338016877,12886310.338016877,52727902.308591604,56793481.08677965,-35239308.60656683,-35239308.60656683,51958570.348112985,46126269.74059689,0.0008927740152171868,-36603.71082156307,240.72833251953125,2023-06-12,1,0,0,0,0,0,0,0,0,0,0,10.964092378146256,1
239.2185516357422,235.9414840698242,230.26284790039062,227.1234860229492,239.46088395699812,236.3681365284538,232.58548560529442,228.03989823774776,68.51722273125783,72.68493406080948,66.77696734169339,4.21421044369265,2.8432093843074338,1.3710010593852164,19.46714756099184,103.733856617634,-1.3613929173046686,56.64904351864669,8.20784368836398,4.699764908192235,1.9343031631388552,2.8210069571778718,244.08200686105408,239.2185516357422,234.3550964104303,18.429855346679688,2.24895578894425,5.148973611684937,14.285714285714286,100.0,85.71428571428572,0.7665466880040864,0.00930955482033502,1.0117310870532492,1.0089799457076365,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5249220.551366326,7901817.88973515,-6616470.878451079,-1162286.2503574179,681978.8657373375,818210.0091043012,123060.76092665295,818210.0091043012,8314215.489897379,10590222.205363568,91159213.63506165,91159213.63506165,8446694.925242214,8314215.489897379,8314215.489897379,8314215.489897379,8314215.489897379,8314215.489897379,8314215.489897379,8314215.489897379,0.0322262795336352,0.03177354763724952,1077501.9133979178,1061862.0842500487,1126040.3124825766,1065467.4723273395,375355.89954885445,375355.89954885445,92991131.51761861,80223680.46509118,12767451.052527428,12767451.052527428,12767451.052527428,52241556.6728461,56269635.827324875,-34914272.27481236,-34914272.27481236,51479320.78911312,45700815.49342681,0.0008845393476693158,-36266.0896716457,242.9694061279297,2023-06-13,1,0,0,0,0,0,0,0,0,0,0,10.058145818662693,1
240.21917114257812,237.7176315307617,231.4532012939453,227.51296783447265,240.19135020961332,237.32889038052468,233.44899009191818,228.57371723684957,65.84017167651307,82.68671104198249,73.27971854897133,4.401820464444626,3.154931600334872,1.2468888641097537,21.083343800997483,96.29467179528193,-14.862269585188825,56.39718133181611,7.933096833974562,4.721430848761679,1.9538118141151997,5.00308807616446,244.59013917342844,240.21917114257812,235.8482031117278,17.761474609375,2.5836578856148695,5.930445059751833,7.142857142857143,100.0,92.85714285714286,-0.7701377189143257,-0.005420943459821581,1.0208009660865145,0.9843055687156524,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5277831.3768507065,7944886.671174276,-6652533.888525322,-1168621.2802435625,685695.9849021186,822669.6547890235,123731.50240539135,822669.6547890235,8359532.040439166,10647944.10833821,91656076.04102919,91656076.04102919,8492733.553655911,8359532.040439166,8359532.040439166,8359532.040439166,8359532.040439166,8359532.040439166,8359532.040439166,8359532.040439166,0.03240192855632824,0.03194672904915121,1083374.8270813196,1067649.7531970222,1132177.7842373936,1071274.7924069094,377401.77322313347,377401.77322313347,93497978.77416094,80660938.85403503,12837039.920125904,12837039.920125904,12837039.920125904,52526298.768624514,56576332.92929865,-35104572.17575838,-35104572.17575838,51759908.325631924,45949907.34311789,0.0008893605207677956,-36463.757640145566,241.65228271484375,2023-06-14,1,0,0,0,0,0,0,0,0,0,0,11.554870125031856,1
241.44193115234376,239.150732421875,232.5562873840332,228.04027404785157,241.86438321265888,238.76190107838383,234.56912905637836,229.2261380988849,69.32676262892048,82.21376785594602,79.1951376529127,4.782487518457145,3.480442783959327,1.3020447344978185,22.744567942184034,108.92488486528333,-5.787276443765543,60.06978063970511,6.207139488920532,4.819481194223671,1.9654469087996556,6.09413568522956,247.10294116509118,241.44193115234376,235.78092113959633,14.331008911132812,2.9825152112604556,6.869342608329589,0.0,100.0,100.0,0.49354823625539357,0.014724323991199384,1.0253257506232287,1.0124183170858185,0.6512040230811386,0.08940869257324953,4.032075045936623,0.09120543232395288,1.0,0.9803000796671683,7.283453144643951,7.716195569136746,5201246.537671922,7829601.088032243,-6556001.202729639,-1151663.8091881375,675746.0806744844,810732.1716239438,121936.07611446641,810732.1716239438,8238229.677552963,10493435.366225202,90326085.49336806,90326085.49336806,8369498.348331274,8238229.677552963,8238229.677552963,8238229.677552963,8238229.677552963,8238229.677552963,8238229.677552963,8238229.677552963,0.03193175504937364,0.031483160789420754,1067654.3386878697,1052157.4460713156,1115749.1325173092,1055729.8835542651,371925.42279730225,371925.42279730225,92141260.99432288,79490495.05068788,12650765.94363499,12650765.94363499,12650765.94363499,51764107.28189076,55755372.756580666,-34595181.51460301,-34595181.51460301,51008837.67331553,45283143.66446233,0.0008764553088366776,-35934.64429503694,245.21044921875,2023-06-15,1,0,0,0,0,0,0,0,0,0,0,7.959583604644448,1
