SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
317.64512939453124,321.1255310058594,318.4136428833008,322.63753112792966,319.44297468451254,319.17250003068716,319.5623243033844,323.5825383041194,49.80520512280289,81.56258322230765,64.08400253614315,-1.1359020100631483,-1.7405051056610144,0.6046030955978661,12.510598457565155,20.07323363814237,-41.67020173276762,53.75434580417669,-4.442494192908875,14.895844482480692,4.65459628326093,7.5472179804320945,327.05100037245336,317.64512939453124,308.2392584166091,-14.878021240234375,0.7120635687591904,2.2805398794320695,7.142857142857143,42.85714285714286,35.714285714285715,0.18122786774360947,-0.00571705864600236,1.0236976544008307,1.0042922883651073,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,603610.1981965487,997930.1139744588,-805157.3213713553,517847.991333669,4953606.444820799,5664227.228757571,710620.7839367724,868614.9799362231,612328.283059459,799820.2285592224,3298260.8626661175,3298260.8626661175,612328.283059459,612328.283059459,612328.283059459,612328.283059459,612328.283059459,612328.283059459,612328.283059459,612328.283059459,0.010592941822675882,0.010530446590683695,181833.00224287086,180876.8251933904,194666.3981324667,181273.6699165408,1946.7264765566592,1946.7264765566592,10046561.63317618,7253918.44494286,2792643.1882333197,2792643.1882333197,2792643.1882333197,2878199.1608306253,2883745.6126699317,2449178.767489053,2449178.767489053,91102.4244366122,85555.9725973055,0.0007186951679101631,0.0,320.0244140625,2022-11-28,0,0,0,0,0,0,0,0,0,1,0,-9.780767000808655,0
318.9912414550781,320.3540771484375,317.231867980957,322.05756408691406,318.5708088066021,318.74595039797697,319.3017674221841,323.3175947255571,48.36417203606469,73.8809586973674,74.28430231069656,-1.237994606272764,-1.6400030057833643,0.4020083995106003,11.690821545368712,-13.352185259300422,-49.211342348845264,57.941506572096316,-2.3770612042247175,14.444039979811151,4.558975030832428,8.57058144510711,325.00505906102035,318.9912414550781,312.9774238491359,-7.71453857421875,0.5253614798033887,1.6823806762695312,0.0,35.714285714285715,35.714285714285715,-0.41102067559186944,-0.009992790772188398,1.0272417075525968,0.9890036042538632,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,609702.8310201439,1008002.8758101942,-813284.3012318709,523074.97006772447,5003606.437052641,5721399.981698689,717793.5446460479,877382.4794808592,618508.9132200001,807893.3376485897,3331552.3684304315,3331552.3684304315,618508.9132200001,618508.9132200001,618508.9132200001,618508.9132200001,618508.9132200001,618508.9132200001,618508.9132200001,618508.9132200001,0.010699863318104717,0.010636737280829762,183668.36175334264,182702.53338303583,196631.29350775445,183103.3837197318,1966.3760611148195,1966.3760611148195,10147968.15571911,7327136.991861696,2820831.1638574153,2820831.1638574153,2820831.1638574153,2907250.708886828,2912853.14469498,2473899.931899859,2473899.931899859,92021.9808375643,86419.54502941214,0.000725949428661972,0.0,316.82647705078125,2022-11-29,0,0,0,0,0,0,0,0,0,1,0,-8.652705656164605,0
322.87212524414065,319.5580261230469,317.0542556762695,321.9036676025391,323.6046908157295,321.45986029543286,320.67040431854605,323.72366767098566,55.64459729272547,76.35243662874265,77.26532618280596,0.0399652011264493,-1.3040093644014017,1.343974565527851,11.753531430776361,43.00745627717235,-25.735376584909204,67.25140419118387,-2.330135281839174,14.94137995461055,4.477858372230484,21.406799627002727,334.2959796998061,322.87212524414065,311.4482707884752,-7.96051025390625,0.3145743245106057,1.0091660328400849,0.0,28.571428571428573,28.571428571428573,0.8402663606726641,0.05317099107377654,1.068393685547043,1.0569789862289456,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,578921.0262984097,957112.2679541996,-772224.3663421402,496666.70892104186,4750991.509888759,5432546.120421859,681554.6105331011,833086.4474213353,587282.5196119292,767105.574019742,3163353.7162219943,3163353.7162219943,587282.5196119292,587282.5196119292,587282.5196119292,587282.5196119292,587282.5196119292,587282.5196119292,587282.5196119292,587282.5196119292,0.010159663918577465,0.010099724898408867,174395.5761315461,173478.50912296656,186704.05392316784,173859.12190103714,1867.1004782518469,1867.1004782518469,9635632.04999845,6957214.976450503,2678417.073547947,2678417.073547947,2678417.073547947,2760473.5921587585,2765793.1801987216,2349001.2095543547,2349001.2095543547,87376.10665077463,82056.5186108115,0.0006892987319388841,0.0,333.6724548339844,2022-11-30,0,0,0,0,0,0,0,0,0,1,0,-14.756709459739401,0
326.6132751464844,320.3973754882812,318.51893005371096,321.9615270996094,329.2959596486374,324.9541579352547,322.57593698482293,324.3885629511216,58.27922466286891,82.31622541457376,77.51654024689465,1.5996468982301622,-0.723278111875089,2.322925010105251,12.382784876823704,119.6511367044955,-8.776923218808328,67.34845306581654,2.525992313778569,14.722482675301348,4.321518026925016,11.87681804428172,344.7109558121508,326.6132751464844,308.515594480818,8.39349365234375,0.6262156352531953,2.0110700558392978,42.85714285714286,21.42857142857143,-21.42857142857143,0.669426816009711,0.020996766076943674,1.0358256127542116,1.0238953871835204,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,567015.5337737685,937429.2845527683,-756343.5967670287,486452.77382162865,4653287.520335512,5320825.98194288,667538.4616073683,815954.0510812477,575205.0732427794,751330.072246215,3098299.44748679,3098299.44748679,575205.0732427794,575205.0732427794,575205.0732427794,575205.0732427794,575205.0732427794,575205.0732427794,575205.0732427794,575205.0732427794,0.009950730752669024,0.009892024376547083,170809.13664559386,169910.92909092814,182864.49098223445,170283.71457930247,1828.7036161984665,1828.7036161984665,9437475.582828922,6814140.071356697,2623335.511472225,2623335.511472225,2623335.511472225,2703704.5403831624,2708914.731263985,2300694.074262455,2300694.074262455,85579.2197917597,80369.02891093743,0.0006751233254023232,0.0,340.6784973144531,2022-12-01,0,0,0,0,0,0,0,0,0,1,0,-17.823927990094017,0
329.1263854980469,322.5159118652344,319.1850921630859,322.18607360839843,331.0073345085968,326.67705362493854,323.7049033889841,324.7823480992547,55.13384822373778,86.19273766231238,81.62046656854297,2.304941236419211,-0.11763424221622899,2.42257547863544,12.719381618842998,81.01700719769357,-23.901499215229624,62.589705725810774,6.7631989897512845,14.518449646177432,4.341251080825908,11.866020267566512,347.3775418641317,329.1263854980469,310.8752291319621,21.18536376953125,0.3349040135493386,1.0766519399789445,35.714285714285715,14.285714285714286,-21.42857142857143,0.20344748709234778,-0.01834108443941529,1.027947573048903,1.0056217826718994,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,577609.5187298019,954943.9929626079,-770474.9427504687,495541.5431069922,4740228.4506102735,5420239.0439294055,680010.5933191314,831199.1447816578,585952.0696293005,765367.7467159369,3156187.346108378,3156187.346108378,585952.0696293005,585952.0696293005,585952.0696293005,585952.0696293005,585952.0696293005,585952.0696293005,585952.0696293005,585952.0696293005,0.010136647867132724,0.010076844634878254,174000.4944059942,173085.5049525008,186281.08814944967,173465.25547731668,1862.8706847267513,1862.8706847267513,9613803.158339953,6941453.862786368,2672349.2955535855,2672349.2955535855,2672349.2955535855,2754219.9205099554,2759527.4573725397,2343679.7015678547,2343679.7015678547,87178.16181895415,81870.62495636991,0.000687737170926409,0.0,334.4300842285156,2022-12-02,0,0,0,0,0,0,0,0,0,1,0,-15.455899724463103,0
327.20563354492185,322.4253814697266,319.64117431640625,321.9837646484375,324.1451077713562,323.72134465619973,322.43973680878327,324.21914442073,45.06850072092223,57.16623463982693,75.22506590557107,0.9159729742265199,0.08908720107232082,0.8268857731541991,12.274302988805603,-49.344354973727825,-82.017446838652,50.293982575120225,-0.29078974338062613,15.455729740377281,4.9789630704134735,27.640370964975318,350.2706363206253,327.20563354492185,304.14063076921843,-0.905303955078125,-0.015987012482921833,-0.05128420316253823,28.571428571428573,7.142857142857143,-21.42857142857143,-0.7724792860934967,-0.07179207572496682,1.082044989006409,0.9410553676042123,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,622284.6235458909,1028803.9651336274,-830067.1892585272,533869.115041255,5106860.571474412,5839466.462390767,732605.8909163552,895488.0938242981,631272.4275511352,824564.9780610516,3400302.091337438,3400302.091337438,631272.4275511352,631272.4275511352,631272.4275511352,631272.4275511352,631272.4275511352,631272.4275511352,631272.4275511352,631272.4275511352,0.010920665081640888,0.010856236379094334,187458.53149432593,186472.77234536363,200688.96556226077,186881.89460653425,2006.954084325154,2006.954084325154,10357381.042452004,7478339.369067459,2879041.673384544,2879041.673384544,2879041.673384544,2967244.567170776,2972962.614521783,2524951.188494066,2524951.188494066,93920.94113723896,88202.8937862323,0.0007409300792853699,0.0,310.420654296875,2022-12-05,0,0,0,0,0,0,0,0,0,1,0,-7.585502519498884,0
325.3734436035156,322.1823425292969,320.4510040283203,321.8212109375,318.6519142954875,320.80210514484526,321.03266924068487,323.5699829667308,44.07415163504682,32.13359900778256,58.49752376997399,-0.4024706687574735,-0.00922437289363805,-0.39324629586383547,12.228634562757778,-119.74692291930087,-84.03141501194051,50.29928191693104,-0.7837540815706978,15.048276732829057,4.8911156419600585,9.751387634702155,352.53661281802687,325.3734436035156,298.2102743890044,-2.430389404296875,0.1812438866079053,0.5794204320663425,100.0,0.0,-100.0,-0.3037313961401863,-0.008875462747044205,1.0324099944997096,0.9904650933924145,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,627857.146257969,1038016.8449719806,-837500.3927954178,538649.8820026694,5152592.211700066,5891758.545879298,739166.3341792321,903507.1377672397,636925.4355267981,831948.9096157906,3430751.599351848,3430751.599351848,636925.4355267981,636925.4355267981,636925.4355267981,636925.4355267981,636925.4355267981,636925.4355267981,636925.4355267981,636925.4355267981,0.011018459004061266,0.010953453346220197,189137.21177148353,188142.62520651516,202486.12360914712,188555.41113380596,2024.9262417493123,2024.9262417493123,10450130.788971256,7545307.464382581,2904823.3245886755,2904823.3245886755,2904823.3245886755,2993816.0701730996,2999585.3223064947,2547561.9799428345,2547561.9799428345,94761.99771781894,88992.74558442403,0.0007475650651722984,0.0,307.66552734375,2022-12-06,0,0,0,0,0,0,0,0,0,1,0,-6.377341100366768,0
319.4438903808594,321.1580078125,320.6532180786133,321.44099609375,313.776172437226,317.75166579500126,319.41286157211516,322.80350083943557,42.732413726827815,11.097849419882673,33.465894355830756,-1.7212900436602467,-0.3516375070469598,-1.369652536613287,12.18622816714194,-120.08823412288606,-92.59438911368483,51.06763719913634,-3.25943016731024,14.574057292704012,4.793708482699143,8.40920457107842,349.55561491150144,319.4438903808594,289.33216585021734,-10.24334716796875,0.4311845097090112,1.3724153958834222,92.85714285714286,71.42857142857143,-21.42857142857143,-0.4329530237291757,-0.011833755489216724,1.0279076428284128,0.9881663989249599,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,635376.030850766,1050447.584845278,-847529.8538557586,545100.4676539439,5214296.926577358,5962315.12522082,748018.1986434633,914327.0606400281,644552.9171481912,841911.889054324,3471836.463155376,3471836.463155376,644552.9171481912,644552.9171481912,644552.9171481912,644552.9171481912,644552.9171481912,644552.9171481912,644552.9171481912,644552.9171481912,0.011150410232355423,0.011084626101191083,191402.21882920185,190395.72162238747,204910.99016379882,190813.45085528103,2049.1756857691526,2049.1756857691526,10575276.0196184,7635666.069648106,2939609.949970293,2939609.949970293,2939609.949970293,3029668.4255342726,3035506.7671751077,2578070.232710762,2578070.232710762,95896.81720481484,90058.47556397978,0.0007565175083898959,0.0,304.0246887207031,2022-12-07,0,0,0,0,0,0,0,0,0,1,0,-6.981262624493326,0
314.0398010253906,320.3265380859375,321.6003158569336,320.98796630859374,313.73679847052045,317.00737211174817,318.86478433068606,322.44485572954045,47.303569806724354,19.2677158414402,20.83305475636851,-1.966463938430195,-0.6746027933236068,-1.291861145106588,11.655701404963137,-59.74017899863682,-69.9374585855236,56.42180781942775,-2.582422680915597,14.430597996448691,4.600742104893426,12.565627145129497,335.3928606661174,314.0398010253906,292.68674138466383,-8.314697265625,0.8115330902855317,2.575669508713929,85.71428571428572,64.28571428571429,-21.42857142857143,0.5841825029633342,0.031686116864199976,1.0414368869970239,1.0239640933671272,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,615861.763054431,1018185.2480850505,-821499.7177938357,528358.8280811333,5054150.52247302,5779194.880845367,725044.3583723481,886245.3857759726,624756.8001664146,816054.2972249225,3365206.1478814785,3365206.1478814785,624756.8001664146,624756.8001664146,624756.8001664146,624756.8001664146,624756.8001664146,624756.8001664146,624756.8001664146,624756.8001664146,0.010807948318861733,0.010744184611965794,185523.69339908057,184548.1086835727,198617.57061016173,184953.0082223619,1986.2394698085134,1986.2394698085134,10250478.17039726,7401152.293157378,2849325.8772398806,2849325.8772398806,2849325.8772398806,2936618.3919804217,2942277.4209674364,2498890.108695832,2498890.108695832,92951.5437275557,87292.51474054108,0.0007332826293033035,0.0,313.6580505371094,2022-12-08,0,0,0,0,0,0,0,0,0,1,0,-9.389521078479973,0
308.9742065429688,319.0502960205078,320.8318145751953,320.5884643554688,312.1919029191491,315.5700520580496,317.93500599599275,321.92161087020185,45.45562297799819,22.766200953555938,17.710588738292973,-2.4995786093353445,-1.0395979565259543,-1.4599806528093902,10.97554042371071,-51.04067299452904,-80.65267815816892,47.23369653250068,-3.96515284126826,14.081257514752284,4.555535849304052,9.539831252699003,315.31501616600974,308.9742065429688,302.6333969199278,-12.762420654296875,0.7037542264710374,2.2329796033027947,78.57142857142857,57.142857142857146,-21.42857142857143,-0.3661665921696259,-0.014525177061138761,1.0309102742320424,0.9888252711067272,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,624939.1143426899,1033192.5528534974,-833608.0219116886,536146.4502010039,5128644.999169683,5864375.9803124955,735730.9811428128,899307.9936157386,633965.2577863721,828082.339832187,3414806.8215947268,3414806.8215947268,633965.2577863721,633965.2577863721,633965.2577863721,633965.2577863721,633965.2577863721,633965.2577863721,633965.2577863721,633965.2577863721,0.010967249560603192,0.010902546023372494,188258.1767495753,187268.21262994566,201545.048119899,187679.08009136058,2015.5151847362208,2015.5151847362208,10401562.710479513,7510239.856849742,2891322.85362977,2891322.85362977,2891322.85362977,2979901.9960985947,2985644.435027819,2535721.9185404424,2535721.9185404424,94321.58139804898,88579.14246882459,0.000744090678153019,0.0,309.10211181640625,2022-12-09,0,0,0,0,0,0,0,0,0,1,0,-9.034484134028418,0
311.0346923828125,319.1201629638672,320.12284698486326,320.5087615966797,315.0356297781306,316.5069668649667,318.2005371864786,321.87460979670743,50.741598207927964,46.64300147539657,29.5589727567976,-1.9617467376268678,-1.224027712746137,-0.7377190248807308,10.63868240247994,-0.18822069123393262,-53.321041183006315,48.123818684903,0.21831754169145956,14.309663147391246,4.461687943195872,17.27893637169774,322.52288536233414,311.0346923828125,299.5464994032909,0.69866943359375,0.6756167133156795,2.143600855118166,71.42857142857143,50.0,-21.42857142857143,0.661731021226751,0.0375958986866769,1.0559716856649681,1.0369686779282923,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,602295.2819432865,995756.2035097161,-803403.3509257474,516719.901148052,4942815.411723577,5651888.165455598,709072.7537320207,866722.7720869229,610994.3751597371,798077.8845409096,3291075.866738653,3291075.866738653,610994.3751597371,610994.3751597371,610994.3751597371,610994.3751597371,610994.3751597371,610994.3751597371,610994.3751597371,610994.3751597371,0.010569865951171204,0.01050750686001385,181436.89367687417,180482.79958216668,194242.33304603645,180878.77981101588,1942.485689551522,1942.485689551522,10024676.006955262,7238116.367225167,2786559.6397300945,2786559.6397300945,2786559.6397300945,2871929.2355245096,2877463.6048647244,2443843.4285929604,2443843.4285929604,90903.96513463021,85369.5957944152,0.0007171295483095507,0.0,320.72308349609375,2022-12-12,0,0,0,0,0,0,0,0,0,1,0,-16.156357885005253,0
314.20314331054686,319.7882934570313,320.07118530273436,320.3538806152344,317.8596805128944,317.7798423408677,318.7059890718065,321.93865576477464,51.94344252470925,54.06557881666577,41.15826041520612,-1.2958712125911802,-1.2383964127151457,-0.057474799876034544,11.267988590107668,73.11170121825604,-46.77164323148735,43.48325918293933,2.108821520800408,14.79024449965497,4.571835771313412,21.03780207908335,328.597711928207,314.20314331054686,299.80857469288674,6.681304931640625,0.4483492016593562,1.4263548239683814,64.28571428571429,42.85714285714286,-21.42857142857143,-0.6361086528305111,0.008682563337733873,1.0658636697810062,0.9602768750256266,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,597110.8293478272,987184.9080197795,-796487.7951962242,512272.0664846473,4900268.519927405,5603237.699235607,702969.1793082025,859262.1738388482,605735.0422891765,791208.1694959287,3262746.86046765,3262746.86046765,605735.0422891765,605735.0422891765,605735.0422891765,605735.0422891765,605735.0422891765,605735.0422891765,605735.0422891765,605735.0422891765,0.010478882391101799,0.010417060076110048,179875.1165842492,178929.2351648754,192570.32896780525,179321.806865073,1925.7651119930442,1925.7651119930442,9938385.346707666,7175811.925680778,2762573.4210268883,2762573.4210268883,2762573.4210268883,2847208.1702505955,2852694.9007061133,2422807.2511794735,2422807.2511794735,90121.47967922504,84634.74922370714,0.0007109566224051368,0.0,323.5077819824219,2022-12-13,0,0,0,0,0,0,0,0,0,1,0,-16.494821145352343,0
317.89312133789065,318.668505859375,319.11326599121094,319.9228912353516,319.39797996107023,318.633430798423,319.0649023847223,321.9596723566432,51.44193505076632,62.47069218011924,54.39309082406056,-0.8418268629183103,-1.1590825027557785,0.3172556398374682,11.833040463554937,30.648177695863396,-49.20165799380394,46.54664118104165,-3.355948570023226,14.42891896221862,4.474436097673977,9.731686975546097,329.05521884930204,317.89312133789065,306.73102382647926,-11.1978759765625,0.13716658630350187,0.43801038693158034,57.142857142857146,35.714285714285715,-21.42857142857143,-0.04347759006402812,-0.0031937504522105975,1.0304879425514308,0.9986896459430779,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,599023.9623986228,990347.8318556141,-799039.7286910656,513913.37756664783,4915968.897817864,5621190.37854906,705221.4807311964,862015.2353866769,607675.8071731331,793743.1871588564,3273200.6465126257,3273200.6465126257,607675.8071731331,607675.8071731331,607675.8071731331,607675.8071731331,607675.8071731331,607675.8071731331,607675.8071731331,607675.8071731331,0.010512456553974899,0.01045043616132608,180451.43343137266,179502.52142384573,193187.32106180774,179896.35091716575,1931.9352310107263,1931.9352310107263,9970227.766144432,7198803.106357081,2771424.6597873517,2771424.6597873517,2771424.6597873517,2856330.5773235857,2861834.8871711683,2430569.8848483376,2430569.8848483376,90410.22738381657,84905.91753623384,0.0007132345154614239,0.0,322.4745788574219,2022-12-14,0,0,0,0,0,0,0,0,0,1,0,-14.40558380375906,0
317.1393676757813,315.58958435058594,317.9934799194336,319.1998529052734,316.2284140495677,317.04358560353927,318.1910337982309,321.486323724091,45.65915139531741,37.62186023662618,51.386043744470435,-1.4804559285945516,-1.2233571879235332,-0.25709874067101834,11.439235784159527,-60.99732188609049,-78.80131353212941,41.167978565812454,-9.037616207245257,14.399847588937991,4.6467717390787815,14.021919736289817,329.75762172250126,317.1393676757813,304.5211136290613,-30.789215087890625,-0.16302345717835823,-0.5211997398963604,50.0,28.571428571428573,-21.42857142857143,-0.6766233888684654,-0.03902725193238821,1.0309758235788617,0.9795645184316679,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,623351.6648658145,1030568.0716202115,-831490.5186414786,534784.5488855529,5115617.386344433,5849479.488208719,733862.1018642858,897023.6014705668,632354.8804012269,825978.8727151401,3406132.643297738,3406132.643297738,632354.8804012269,632354.8804012269,632354.8804012269,632354.8804012269,632354.8804012269,632354.8804012269,632354.8804012269,632354.8804012269,0.010939390919372113,0.010874851739906792,187779.96961332823,186792.5201675088,201033.09011653214,187202.3439571136,2010.3954403447867,2010.3954403447867,10375141.008101668,7491162.596268119,2883978.4118335485,2883978.4118335485,2883978.4118335485,2972332.5485215746,2978060.400699122,2529280.7623690576,2529280.7623690576,94081.98886557344,88354.1366880261,0.0007422005638512054,0.0,309.8892822265625,2022-12-15,0,0,0,0,0,0,0,0,0,1,0,-11.764514717288534,0
316.602099609375,312.78815307617185,317.65203247070315,318.3693603515625,312.95753319450347,315.11125576369125,317.0695802445303,320.8953216754747,44.18288875564687,23.11553200502654,41.06936147392402,-2.2410242195570618,-1.426890594250239,-0.8141336253068228,10.719506852780972,-96.7661467558341,-86.97074525019633,43.13178438369235,-8.376732257436048,14.017209090916387,4.574571675280482,9.042908616635543,330.6869898861497,316.602099609375,302.51720933260026,-28.014312744140625,-1.0128040907126712,-3.2425775772485963,42.85714285714286,21.42857142857143,-21.42857142857143,-0.18716003958318195,-0.01120887665823822,1.030017973622804,0.9945068943295704,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,630417.9418188018,1042250.5292495532,-840916.2451128574,540846.8343426988,5173607.717123782,5915788.835603178,742181.1184793945,907192.2070244184,639523.2172636145,835342.1195000474,3444744.3579248795,3444744.3579248795,639523.2172636145,639523.2172636145,639523.2172636145,639523.2172636145,639523.2172636145,639523.2172636145,639523.2172636145,639523.2172636145,0.011063399196385248,0.010998128404666161,189908.6320462696,188909.98893296756,203311.9891257841,189324.45846038376,2033.1851620495602,2033.1851620495602,10492752.9820832,7576081.964561594,2916671.0175216063,2916671.0175216063,2916671.0175216063,3006026.7313850364,3011819.5141501054,2557952.536852262,2557952.536852262,95148.49662849908,89355.71386343011,0.0007506141047695006,0.0,306.415771484375,2022-12-16,0,0,0,0,0,0,0,0,0,1,0,-10.064217073188221,0
313.3844360351562,312.2095642089844,317.31747283935545,317.80238342285156,310.1832773380023,313.2064393748383,315.8853121855274,320.2576528107502,43.40791656148292,8.76726868169342,23.16822030778208,-2.95344686114953,-1.732201847630097,-1.2212450135194328,10.051187130786602,-89.39166730500666,-91.15953487474724,39.74415953339892,-1.8638865010385475,13.420823890962584,4.405545724050216,5.667816291563156,329.44551813445946,313.3844360351562,297.323353935853,-5.785888671875,-1.7167577499495101,-5.483246045234921,35.714285714285715,14.285714285714286,-21.42857142857143,-0.22569724070698957,-0.005812383124886966,1.0187573597026631,0.9958183979887004,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,634103.5948529553,1048343.9056759824,-845832.5479409898,544008.822039712,5203854.513281145,5950374.6930558495,746520.1797747046,912495.9832791573,643262.1030562982,840225.8339584415,3464883.5888262712,3464883.5888262712,643262.1030562982,643262.1030562982,643262.1030562982,643262.1030562982,643262.1030562982,643262.1030562982,643262.1030562982,643262.1030562982,0.011128079859975765,0.011062427471421336,191018.90711853973,190014.42557365698,204500.6251081918,190431.3182409776,2045.0719034704725,2045.0719034704725,10554097.43994153,7620374.500714867,2933722.939226661,2933722.939226661,2933722.939226661,3023601.0591576747,3029427.70864188,2572907.2595898006,2572907.2595898006,95704.7694152193,89878.1199310137,0.0007550024683759369,0.0,304.634765625,2022-12-19,0,0,0,0,0,0,0,0,0,1,0,-10.546196296794959,0
308.47431030273435,311.33872680664064,316.7605346679687,317.4056378173828,306.44123599877236,310.61566009219723,314.2731065793165,319.4223391052428,40.94249394847512,9.286003908383663,13.722934865034572,-3.930870176034375,-2.171935513310953,-1.7589346627234224,9.827919140576984,-103.86116285831777,-95.840362376281,38.448958303683014,-2.830467910598178,13.146070418881296,4.397309203970163,9.574275281824555,324.1603710593616,308.47431030273435,292.7882495461071,-8.7083740234375,-2.2190332625477187,-7.056812775440733,100.0,7.142857142857143,-92.85714285714286,-0.260020135933228,-0.018637440454437604,1.0322335236815043,0.9917414763215576,0.21926477597978772,0.06094903962340734,0.03262229303781747,0.1856518658031461,1.0,0.3282974795849021,3.5975099416591885,3.3675310615043563,646146.1043985501,1068253.4150899714,-861896.0849012497,554340.306493479,5302682.951029723,6063380.587711924,760697.6366822006,929825.5516306888,655478.5454156436,856182.8916191007,3530686.5491493256,3530686.5491493256,655478.5454156436,655478.5454156436,655478.5454156436,655478.5454156436,655478.5454156436,655478.5454156436,655478.5454156436,655478.5454156436,0.011339417579909328,0.011272518361148802,194646.62194469137,193623.0638976553,208384.3765171656,194047.87393678466,2083.9106643904165,2083.9106643904165,10754534.43509073,7765096.015323449,2989438.419767282,2989438.419767282,2989438.419767282,3081023.4502504435,3086960.75591544,2621770.3483422394,2621770.3483422394,97522.33614815825,91585.03048316148,0.0007693410157460607,0.0,298.9571533203125,2022-12-20,0,0,0,0,0,0,0,0,0,1,0,-11.009809081617945,0
