SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
16.017284965515138,16.282292461395265,15.88054871559143,15.270693073272705,16.070310384635565,16.075520190172995,15.903775850064397,15.745296133346349,55.88558452441901,27.55854280077108,18.180478486913533,0.23623129213375016,0.2675628179413458,-0.03133152580759563,22.22015896825992,-6.6385589810193295,-41.752680829529616,50.879454390993985,-0.7808577849302445,0.3859060217512703,2.3913603436018263,0.31326823301801987,16.403037304888826,16.017284965515138,15.63153262614145,-0.12700271606445312,3.330294210416171,0.5239031498248767,0.0,50.0,50.0,0.7027017274353459,0.01653308957789923,1.019743908417952,1.0138297999698478,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,67358593.72442219,71448443.94136043,-933725198.0125055,851246551.9709178,67606463.43453966,56576261.33431229,-11030202.100227369,56576261.33431229,162664497.264589,201642009.180561,436126754.9516866,436126754.9516866,162754268.14761713,156095949.94647607,162664497.264589,162664497.264589,162664497.264589,161858920.70670724,156095949.94647607,161858920.70670724,0.16421368295282318,0.16297433440223583,59328482.66060161,58687181.75310019,77874595.1303725,57558430.80814443,195631168.71021238,77893056.40441462,11547382250.387468,10467723760.543303,1079658489.8441653,961920377.5383676,1079658489.8441653,1825374512.732571,1744073247.814041,904724441.9287617,786986329.6229639,782648609.6959082,746211762.3086404,0.01222592558183404,-220066.25461870938,16.137510299682617,2022-08-25,0,0,0,0,0,1,0,0,0,0,0,-1.3168350195013345,0
15.869965553283691,16.19931917190552,15.886052227020263,15.28237720489502,15.914911767247277,15.98981007059076,15.875236676960236,15.739759599978676,47.125485526999995,23.225220547607154,20.959437460419522,0.18329560335662443,0.2507093750244015,-0.06741377166777707,20.862012051887586,-67.11570705803234,-74.22662112773271,42.39725807316038,-5.048926604464288,0.4055128045778785,2.59875562778038,0.6604009813237859,16.20890042730436,15.869965553283691,15.531030679263022,-0.8297328948974609,3.0966725933542736,0.4873225444402465,7.142857142857143,42.85714285714286,35.714285714285715,-0.8974358347353206,-0.033053163549175535,1.0423222336614841,0.9634083174960908,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,69661113.91569541,73890767.56651041,-965642745.6133381,880344730.3219024,69917456.56119935,58510208.83627407,-11407247.724925285,58510208.83627407,168224861.11195996,208534742.11745435,451034884.76418066,451034884.76418066,168317700.63492447,161431781.00610557,168224861.11195996,168224861.11195996,168224861.11195996,167391747.51407215,161431781.00610557,167391747.51407215,0.16982700264635958,0.16854528941883987,61356509.40062706,60693286.89104699,80536584.01346135,59525951.82938132,202318432.96398383,80555676.34961283,11942106654.769253,10825542176.61547,1116564478.1537821,994801721.5394112,1116564478.1537821,1887771327.1523826,1803690939.4270906,935650656.0893773,813887899.4750062,809401903.1786873,771719534.2896084,0.012643844646836285,-227588.78391542385,15.604114532470703,2022-08-26,0,0,0,0,0,1,0,0,0,0,0,2.8242218297162345,1
15.784044647216797,16.093705272674562,15.882351922988892,15.301386528015136,15.747132314842911,15.884676132307746,15.831078270586326,15.726889553314185,44.41881847513833,20.674027399504183,23.819263582627496,0.12437352855503292,0.22544220573052778,-0.10106867717549486,19.893732536033934,-161.9293845097151,-93.74912107259414,38.691914010468295,-6.413392258169726,0.3970241175971185,2.5761426626214794,0.28667118684723825,16.28681988994292,15.784044647216797,15.281269404490676,-1.0561389923095703,2.610485511534649,0.4109496275583915,0.0,35.714285714285715,35.714285714285715,-0.392858359275481,-0.012339125173419063,1.0156424967940025,0.9939293264207036,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,70531409.8099987,74813905.71382567,-977706792.1040115,891343124.7101676,70790955.01629125,59241193.33627307,-11549761.680018188,59241193.33627307,170326541.6294817,211140025.31898418,456669790.47173035,456669790.47173035,170420541.02272567,163448593.6627293,170326541.6294817,170326541.6294817,170326541.6294817,169483019.70903093,163448593.6627293,169483019.70903093,0.1719486991688101,0.17065097313734737,62123053.53434232,61451545.199361935,81542750.21535344,60269626.29235791,204846054.06639,81562081.07743181,12091302752.94758,10960788720.638834,1130514032.3087466,1007230059.3197883,1130514032.3087466,1911355785.439864,1826224957.7759094,947340002.9677839,824056029.9788258,819513988.8687062,781360843.5437024,0.012801807755173419,-230432.11462171687,15.41157341003418,2022-08-29,0,0,0,0,0,1,0,0,0,0,0,4.941706807450351,1
15.664003372192383,15.948171234130859,15.885785055160522,15.314951782226563,15.595345506139578,15.776875360748685,15.779715758028859,15.709826115487468,42.77267046437844,4.984248210094339,16.29449871906858,0.06723533117300029,0.19380083081902227,-0.12656549964602198,19.184146595398598,-147.70164944625628,-96.75626782627755,36.04004529700509,-8.690097502252204,0.3918920862466279,2.5627644010003636,0.32517567869025044,16.280192918011043,15.664003372192383,15.047813826373723,-1.4553403854370117,2.014125689315629,0.317043548975235,100.0,28.571428571428573,-71.42857142857143,-0.6578928876173227,-0.007773477640074633,1.0213363885182536,0.9862030911467343,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,71083979.53548533,75400026.13101618,-985366516.6887699,898326243.6788979,71345558.11703265,59705311.238176726,-11640246.878855923,59705311.238176726,171660944.14043143,212794176.08874816,460247514.23251677,460247514.23251677,171755679.96045408,164729111.72942737,171660944.14043143,171660944.14043143,171660944.14043143,170810813.75040266,164729111.72942737,170810813.75040266,0.1732958102751022,0.1719879173673656,62609749.018387444,61932979.833279125,82181586.9438876,60741801.32678956,206450895.48622555,82201069.2512466,12186030589.254416,11046659682.679657,1139370906.574757,1015121080.3397781,1139370906.574757,1926330069.1598816,1840532294.4123592,954761822.647733,830511996.412754,825934371.2356759,787482319.7482193,0.012902101956240215,-232237.40691153257,15.29177188873291,2022-08-30,0,0,0,0,0,1,0,0,0,0,0,5.87576791042612,1
15.516542625427245,15.816020965576172,15.876013278961182,15.321033725738525,15.442811336164992,15.660669476288163,15.718575494999046,15.687391483359168,40.68500550630782,5.482981889386829,10.38041916632847,0.009415517511378368,0.15692376815749348,-0.1475082506461151,18.819539810686113,-141.72459781636027,-98.99483109930723,35.475647472491424,-8.028938331062985,0.38468165164865015,2.5412087637160576,0.29094600187493924,16.20838033513579,15.516542625427245,14.8247049157187,-1.321502685546875,1.257839606340512,0.1980986106090068,100.0,21.42857142857143,-78.57142857142857,-0.8529378765609483,-0.010072664805481413,1.0192416610707338,0.9838710224937725,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,71807270.0977769,76167233.13959225,-995392774.45566,907466853.112384,72071510.28212935,60312822.07844555,-11758688.203683797,60312822.07844555,173407620.98129198,214959389.9707139,464930604.3681268,464930604.3681268,173503320.75303733,166405256.09595218,173407620.98129198,173407620.98129198,173407620.98129198,172548840.3821465,166405256.09595218,172548840.3821465,0.17505912213349475,0.1737379212117325,63246812.96540292,62563157.54843706,83017797.38988529,61359858.61513151,208551565.50016713,83037477.93275581,12310025348.335175,11159061165.342012,1150964182.993162,1025450095.4257505,1150964182.993162,1945930777.6174924,1859259997.1498904,964476672.886424,838962585.3190125,834338382.0928447,795495074.9930353,0.013033382852999991,-234600.45869518133,15.13774299621582,2022-08-31,0,0,0,0,0,1,0,0,0,0,0,7.574928460611977,1
15.3148775100708,15.66608123779297,15.881477117538452,15.328807277679443,15.338269131743457,15.564035884763113,15.662443040513459,15.665501022164706,40.56652935662951,9.891590664098873,6.786273587860035,-0.036674916904074095,0.11820403114517997,-0.15487894804925406,19.22177937082648,-146.4549306001152,-83.19160818334305,41.811843593206476,-9.016988206005717,0.3828760885711368,2.5307119688451807,0.3594037685634639,15.671977461501415,15.3148775100708,14.957777558640187,-1.4993972778320312,0.4330897393325659,0.06818651541685306,100.0,14.285714285714286,-85.71428571428572,0.09524025776449888,-0.0005653599296518985,1.0243055590048984,1.002267625675249,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,71847890.01582189,76210319.40040721,-995955847.9838125,907980188.7280085,72112279.67549373,60346939.82009695,-11765339.855396776,60346939.82009695,173505714.15964347,215080988.14303994,465193606.1925984,465193606.1925984,173601468.06681108,166499388.17833978,173505714.15964347,173505714.15964347,173505714.15964347,172646447.76571,166499388.17833978,172646447.76571,0.17515814953259246,0.17383620123423327,63282590.406263195,62598548.25927724,83064758.87612005,61394568.644141175,208669538.89599788,83084450.551875,12316988880.302065,11165373620.186459,1151615260.115607,1026030171.771484,1151615260.115607,1947031551.2383306,1860311742.8659678,965022257.8022075,839437169.4580846,834810350.4138274,795945070.4420673,0.013040755573653721,-234733.16742220212,15.12918472290039,2022-09-01,0,0,0,0,0,1,0,0,0,0,0,4.805485341116105,1
15.197643089294434,15.533804321289063,15.867831993103028,15.341298675537109,15.23149356402526,15.464746165458704,15.601062029853974,15.640106567514673,38.97768602921194,18.11054175580801,11.161704769764592,-0.08124173752332275,0.07831487741147942,-0.15955661493480217,18.642900513986024,-107.9670931775335,-88.65425680739648,36.17726174328128,-8.094930000201927,0.3922016735257136,2.6115539821160847,0.5134342779352128,15.473604404776971,15.197643089294434,14.921681773811898,-1.3227691650390625,-0.29424848946775206,-0.046310559297220166,92.85714285714286,7.142857142857143,-85.71428571428572,-0.6333347108620228,-0.007352828083534546,1.034364284818509,0.9788064103933373,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,72380088.36222033,76774831.53784733,-1003333184.3992051,914705863.6907274,72646436.43347046,60793947.26284008,-11852489.170630377,60793947.26284008,174790921.75789177,216674155.96197328,468639431.36458755,468639431.36458755,174887384.94227052,167732697.86976358,174790921.75789177,174790921.75789177,174790921.75789177,173925290.5263289,167732697.86976358,173925290.5263289,0.17645559720320503,0.17512385684695442,63751343.07196579,63062234.024623916,83680043.85259077,61849336.180154584,210215215.23415786,83699881.39035046,12408224421.293753,11248078809.94604,1160145611.3477137,1033630277.5039064,1160145611.3477137,1961453783.7037022,1874091616.3336625,972170460.062941,845655126.2191336,840994034.9722564,801840868.4984887,0.01313735226634096,-236471.90468392902,15.017942428588867,2022-09-02,0,0,0,0,0,1,0,0,0,0,0,6.96422418506509,1
15.079553413391114,15.431799030303955,15.84053602218628,15.335798931121825,15.094704052856033,15.347724140923955,15.52678231563146,15.607989644495179,36.270924018058416,21.94512304449547,16.649085154800805,-0.13093346363784164,0.03646520920161521,-0.16739867283945686,18.610999853751395,-119.71006308659818,-94.20215361741306,30.54091384179659,-6.439249111971879,0.3947488100333282,2.6634200117772227,0.4278615846323177,15.391280368570882,15.079553413391114,14.767826458211346,-1.0200529098510742,-1.0886123040666107,-0.17105046296730997,100.0,0.0,-100.0,-0.7400016784667944,-0.013105483591188793,1.0290866773976752,0.9790841815679399,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,73341261.05554081,77794364.30270337,-1016656965.5794747,926852716.7616966,73611146.10082339,61601261.585748635,-12009884.51507476,61601261.585748635,177112060.9666924,219551484.33737794,474862737.1746976,474862737.1746976,177209805.13567385,169960107.26670405,177112060.9666924,177112060.9666924,177112060.9666924,176234934.56952402,169960107.26670405,176234934.56952402,0.1787988424997085,0.1774494172732956,64597930.18604375,63899670.1026364,84791274.50934903,62670665.559290744,213006771.9892754,84811375.48005041,12572999662.056862,11397447876.067268,1175551785.989593,1047356389.480368,1175551785.989593,1987500944.7222316,1898978649.8695457,985080415.281413,856885018.772188,852162030.4797429,812488928.8232038,0.013311809973517922,-239612.13762178092,14.821125030517578,2022-09-06,0,0,0,0,0,1,0,0,0,0,0,9.78543570599616,1
15.062439346313477,15.363221359252929,15.834187173843384,15.342572803497314,15.131869886352264,15.321992761364095,15.496250814461295,15.592233248763788,44.405486389406896,36.8160884084097,25.623917736237747,-0.13765525334661888,0.001641116691968387,-0.13929637003858727,18.24655989370825,-83.12983587932457,-73.15371548990062,43.68232755076507,-4.315238160563029,0.4068936934327116,2.6758404589423055,0.5647771776246966,15.332262594903815,15.062439346313477,14.792616097723139,-0.6857767105102521,-1.6230307022399515,-0.25484766104282564,100.0,7.142857142857143,-92.85714285714286,0.8333352599485591,0.02598159870011596,1.038461529911473,1.0319396728420682,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,71483992.64515243,75824327.06518929,-990911500.6229594,903381423.1522161,71747043.21606375,60041292.810509816,-11705750.405553939,60041292.810509816,172626937.1605567,213991639.43636248,462837479.5184754,462837479.5184754,172722206.09043348,165656097.03140658,172626937.1605567,172626937.1605567,172626937.1605567,171772022.8050949,165656097.03140658,171772022.8050949,0.17427100322875247,0.17295575037419583,62962074.824623704,62281497.23503338,82644049.96812488,61083615.57233811,207612663.09176284,82663641.90888372,12254605421.760418,11108822897.513416,1145782524.2470016,1020833503.0641224,1145782524.2470016,1937170166.8337214,1850889579.574807,960134583.8263344,835185562.6434553,830582177.6525071,791913743.7285423,0.012974706359630168,-233544.28376236127,15.206201553344728,2022-09-07,0,0,0,0,0,1,0,0,0,0,0,6.493290815132992,1
15.199354934692384,15.357948780059814,15.826470756530762,15.360822372436523,15.362020236938294,15.412961520772505,15.527305111951682,15.60125629540483,54.428388201803166,60.01048017605897,39.5905638763214,-0.09220376725855495,-0.01712786009813628,-0.07507590716041868,17.45884596061872,4.2945857286861315,-38.23911294860523,53.67839991914971,-0.3321299951286161,0.4334518539289146,2.7394960298452995,0.7787079403795545,15.874055303156606,15.199354934692384,14.524654566228161,-0.052725791931152344,-1.777205290474872,-0.2794656814673022,92.85714285714286,0.0,-92.85714285714286,0.9450557742369569,0.040517638978032844,1.0517339306150164,1.0487805247470114,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,68700414.07021412,72871736.35966595,-952325519.0524255,868203852.8818136,68953221.48169605,57703291.67075023,-11249929.810945828,57703291.67075023,165904863.78501573,205658829.240549,444814640.50245357,444814640.50245357,165996422.95355645,159205467.3807446,165904863.78501573,165904863.78501573,165904863.78501573,165083239.69769946,159205467.3807446,165083239.69769946,0.16748491010677777,0.1662208730493681,60510338.76413982,59856262.78878321,79425900.02539077,58705026.50232121,199528249.51211223,79444729.0581961,11777412475.002872,10676246592.44046,1101165882.562411,981082362.1084949,1101165882.562411,1861736980.0057936,1778816149.039721,922747051.9090399,802663531.4551237,798239401.75419,761076712.2663463,0.012469472763934652,-224450.0958116788,15.822320938110352,2022-09-08,0,0,0,0,0,1,0,0,0,0,0,1.416993140700092,1
15.367076873779297,15.340977191925049,15.811634826660157,15.384013366699218,15.563944964070515,15.513840229420223,15.569256474464375,15.615630339441307,56.42591870224799,86.35199128509082,61.05951995651984,-0.04393815133393808,-0.02248991834529664,-0.02144823298864144,17.240197978873272,85.0441211297009,-18.776184150470474,56.37730241512616,-1.0516856577993727,0.420828036341563,2.6354800501335913,0.25671840770599275,16.267720142182426,15.367076873779297,14.466433605376167,-0.16971588134765803,-1.8893142374346898,-0.2975559723682881,85.71428571428572,0.0,-85.71428571428572,0.360000610351565,0.009194193493712755,1.0134843574786785,1.0048465349524467,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,68074523.72707507,72207843.47499315,-943649423.6610553,860294142.0780407,68325027.95422162,57177589.84620012,-11147438.108021492,57177589.84620012,164393399.0649237,203785188.78371873,440762187.6643554,440762187.6643554,164484124.09002888,157755037.0455401,164393399.0649237,164393399.0649237,164393399.0649237,163579260.3266974,157755037.0455401,163579260.3266974,0.16595905048458962,0.16470652934885688,59959063.53232185,59310946.470636934,78702295.88859165,58170198.44227527,197710461.27541488,78720953.38080347,11670115177.96277,10578981390.569183,1091133787.3935869,972144279.4989754,1091133787.3935869,1844775754.7639837,1762610368.259915,914340429.084909,795350921.1902975,790967097.2152328,754142975.82469,0.01235587049977645,-222405.25882799496,15.96779441833496,2022-09-09,0,0,0,0,0,1,0,0,0,0,0,-5.466085057998206,0
15.598122024536133,15.397882556915283,15.7986008644104,15.415714626312257,15.76701937017136,15.63371803904801,15.626771875217582,15.637494568575885,59.148335431397484,94.28571549842486,80.21606231985822,0.010760601878802234,-0.015839814300476866,0.0266004161792791,17.477386734219156,113.17542235158633,-8.42104564386553,60.59230864215833,3.646817951240977,0.4152181298678047,2.567327101194349,0.34228934570894687,16.608043565916653,15.598122024536133,14.588200483155612,0.5690536499023438,-2.007555022671529,-0.3170686807387906,78.57142857142857,100.0,21.42857142857143,0.3125014901175433,0.012861749009134726,1.0170757576698266,1.005319169442975,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,67210084.48948853,71290917.58636639,-931666562.1781169,849369761.3910799,67457407.70748112,56451524.50681051,-11005883.200670613,56451524.50681051,162305861.8076425,201197437.83697852,435165202.0579763,435165202.0579763,162395434.76781592,155751796.53083864,162305861.8076425,162305861.8076425,162305861.8076425,161502061.34916654,155751796.53083864,161502061.34916654,0.16385163192009622,0.1626150158301332,59197677.85779132,58557790.86203997,77702900.68272866,57431528.537021145,195199849.80065802,77721321.25417393,11521923095.012169,10444644988.24091,1077278106.771259,959799578.224775,1077278106.771259,1821350008.1019902,1740227992.600418,902729745.6729829,785251217.1264988,780923060.8116283,744566547.7667165,0.012198970404266906,-219581.06231731054,16.173168182373047,2022-09-12,0,0,0,0,0,1,0,0,0,0,0,-8.217629364726129,0
15.714500236511231,15.397026824951173,15.745366048812866,15.427440719604492,15.645684943578596,15.591772230201656,15.60546180047239,15.628299334137344,47.23120678407934,75.93796185452642,85.52522287934738,-0.00794351165239604,-0.0142605537708607,0.00631704211846466,16.352741754973824,13.949521291212777,-55.78954702359051,49.33360294131779,-0.05552528228910392,0.4436266630859401,2.880128544192278,0.812937594921701,16.430907637585076,15.714500236511231,14.998092835437387,-0.008557319641113281,-2.421753998477523,-0.38259080740121654,71.42857142857143,92.85714285714286,21.42857142857143,-0.753424084864001,-0.04761912343305508,1.0406684964461688,0.970350444222029,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,70570594.3317145,74855469.42453247,-978249968.1603256,891838320.4551628,70830283.73127921,59274105.450648874,-11556178.280630339,59274105.450648874,170421168.46435192,211257326.5459052,456923498.53413665,456923498.53413665,170515220.080021,163539399.37588665,170421168.46435192,170421168.46435192,170421168.46435192,169577177.91576657,163539399.37588665,169577177.91576657,0.17204422721163146,0.17074578021380782,62157566.69871582,61485685.29969198,81588052.21165815,60303109.76428363,204959858.60646057,81607393.81321537,12098020212.822142,10966878110.668083,1131142102.1540585,1007789637.3608133,1131142102.1540585,1912417660.7445388,1827239537.6873085,947866308.4112526,824513843.6180074,819969279.1256247,781794937.3896098,0.012808919944130581,-230560.13378684814,15.403016090393066,2022-09-13,0,0,0,0,0,1,0,0,0,0,0,-3.066892787689955,0
15.692250633239746,15.377344989776612,15.662758111953735,15.43503765106201,15.462107808048165,15.501441558708137,15.556841965854764,15.60738381268048,43.45931621696216,47.86051008028948,72.6947291444136,-0.04708199789123135,-0.02082484259493483,-0.026257155296296523,15.99483826303683,-50.76542381794794,-74.7370531564723,48.678030363305425,-1.2870866318024476,0.44983528414508633,2.980037553894093,0.5305473579139868,16.474322135211434,15.692250633239746,14.91017913126806,-0.19681835174560547,-2.62582833622273,-0.4145558552864266,64.28571428571429,85.71428571428572,21.42857142857143,-0.7419383617692851,-0.020000144880579662,1.0353880659637784,0.9745855810979857,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,72010821.18845306,76383143.35812916,-998214400.7981701,910039237.0430357,72275810.41085768,60483790.013852485,-11792020.397005195,60483790.013852485,173899177.20302603,215568732.42615113,466248536.82091326,466248536.82091326,173995148.25361115,166876962.80930385,173899177.20302603,173899177.20302603,173899177.20302603,173037962.23021105,166876962.80930385,173037962.23021105,0.17555535984305484,0.1742304137310318,63426097.84482209,62740504.47915576,83253126.80961165,61533794.57075047,209142743.78283933,83272863.14064904,12344920409.552416,11190693604.06353,1154226805.488885,1028356924.8466946,1154226805.488885,1951446881.0931573,1864530416.144445,967210661.7768306,841340781.1346402,836703469.7425596,797750054.0490818,0.013070328405885038,-235265.47742066009,15.094953536987305,2022-09-14,0,0,0,0,0,1,0,0,0,0,0,-1.5470988942145316,0
15.620369338989258,15.40986213684082,15.612941551208497,15.452195110321044,15.46237669431808,15.494436632917187,15.547896489759825,15.601718348138418,48.726412170215816,29.23890782620695,51.012459920340966,-0.04785649842609807,-0.02623117376116748,-0.02162532466493059,15.380679051961442,-0.777326125841273,-52.10547428294022,51.46156293562998,2.1480842337155304,0.4574342664126541,2.9582668092298223,0.5562210358910349,16.40745865205674,15.620369338989258,14.833280025921777,0.32517147064208984,-2.629503459508472,-0.41526727798657426,57.142857142857146,78.57142857142857,21.42857142857143,0.5737705430622642,0.024376420170422408,1.0345022963700392,1.0197517152952682,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,70297226.4594619,74565503.31900604,-974460541.2062298,888383624.5387563,70555909.90549487,59044496.55702733,-11511413.348467542,59044496.55702733,169761011.45914212,210438983.34782797,455153523.2950256,455153523.2950256,169854698.74898538,162905900.1392682,169761011.45914212,169761011.45914212,169761011.45914212,168920290.25953493,162905900.1392682,168920290.25953493,0.17137778299684822,0.17008436576668332,61916788.20005451,61247509.454305686,81272006.2374738,60069514.83763486,204165909.78152823,81291272.91586348,12051156358.61535,10924395938.557205,1126760420.058146,1003885783.1924812,1126760420.058146,1905009567.4483616,1820161397.1495447,944194578.0203713,821319941.1547066,816792980.8491294,778766514.2822816,0.012759302292130629,-229667.01769796663,15.46291446685791,2022-09-15,0,0,0,0,0,1,0,0,0,0,0,-2.5472983570227803,0
15.456070899963379,15.411573886871338,15.538827562332154,15.456754932403564,15.357018537280576,15.431139467515074,15.509649416754657,15.583858892258698,44.85448869527674,18.960714046307277,32.020043984267915,-0.07317474479547137,-0.03561988796802826,-0.03755485682744311,15.115368927578487,-55.99959048641399,-71.57883241110812,47.90178012235497,0.11314225200294015,0.460211459912809,3.0384410209887505,0.4963149754148226,16.22727906517366,15.456070899963379,14.684862734753096,0.01711750030517578,-2.509114052076158,-0.3954533246847305,50.0,71.42857142857143,21.42857142857143,-0.4615350757071858,-0.020475586561055303,1.0222984216553541,0.9899329750405071,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,71766691.56479746,76124190.7766435,-994830274.6075144,906954040.5019529,72030782.42612146,60278739.09720339,-11752043.328918075,60278739.09720339,173309627.74387613,214837915.68707538,464667870.499581,464667870.499581,173405273.43535444,166311219.91879007,173309627.74387613,173309627.74387613,173309627.74387613,172451332.4445731,166311219.91879007,172451332.4445731,0.17496019562715112,0.17363974132053112,63211071.97591444,62527802.89495392,82970883.74973884,61325183.94997522,208433712.29996836,82990553.17106754,12303068911.070606,11152755141.858585,1150313769.2120204,1024870610.0831196,1150313769.2120204,1944831125.5052795,1858209322.991007,963931643.8326062,838488484.7037054,833866894.6305354,795045538.0159072,0.01302601764394506,-234467.8851766895,15.146302223205566,2022-09-16,0,0,0,0,0,1,0,0,0,0,0,0.2893896121337996,1
15.27294635772705,15.435534191131591,15.484669256210328,15.465740947723388,15.323860848584186,15.399576922728953,15.485639517177205,15.571062287510962,46.46416139819083,27.901836504463358,25.36715279232587,-0.08330297222792638,-0.04515650482000788,-0.038146467407918494,15.045328593876823,-45.8116135387048,-64.73677354951988,45.076714743846665,1.5954452065711777,0.460345736926481,3.0171677206906224,0.46209133810421754,15.55714823835729,15.27294635772705,14.988744477096812,0.23960304260253906,-2.2054538524129588,-0.3467402641589832,42.85714285714286,64.28571428571429,21.42857142857143,0.8333333333333339,0.007344581294264962,1.0310702498045188,1.0258918748370989,0.1506629168340699,0.01408669893638715,0.7249038627102107,0.3729752770673487,1.0,0.03776845223401629,12.004509437608709,2.741760617663832,71243438.34022473,75569166.8871013,-987576935.520245,900341409.8249007,71505603.7067021,59839244.898459226,-11666358.808242872,59839244.898459226,172046021.75077268,213271525.6293388,461279962.3169288,461279962.3169288,172140970.08648065,165098639.53912243,172046021.75077268,172046021.75077268,172046021.75077268,171193984.30972123,165098639.53912243,171193984.30972123,0.17368455529125623,0.1723737284588694,62750198.045140676,62071910.700722106,82365940.40455897,60878060.08861722,206914015.49226263,82385466.41551286,12213366845.3979,11071440050.364105,1141926795.0337954,1017398245.9570456,1141926795.0337954,1930651300.0809567,1844661059.87638,956903587.6423929,832375038.5656431,827787144.6522892,789248835.7801161,0.012931044536129695,-232758.37238875948,15.257545471191406,2022-09-19,0,0,0,0,0,1,0,0,0,0,0,-1.9159248978791887,0
