SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
18.42885551452637,18.13324851989746,18.295788288116455,20.125616340637208,18.522535927143192,18.392647435990227,18.64530564096842,19.39352376668516,49.685989787209,83.96120723409722,77.81948778769804,-0.4426758292227433,-0.6205622659971597,0.1778864367744164,26.002207468902217,93.6034379300116,-29.530259804405755,59.695793212134674,6.412814800398214,0.7009744898793898,3.7177201687887185,0.7456763565542666,19.09750514305488,18.42885551452637,17.760205885997856,1.1362667083740234,-3.6623856676412805,-0.6870109484745903,42.85714285714286,7.142857142857143,-35.714285714285715,0.26190389689420124,0.005205999859673849,1.0410557277700652,1.0104661897508778,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11349801.278184544,100875336.59395796,-161814222.89598617,42270054.29305178,96897602.50113627,78706098.58329843,-15751827.007573877,50013376.66041133,-21691909.919520926,-56430787.663496986,590879140.3750187,590879140.3750187,116659515.83882011,-21691909.919520926,-50437668.29697898,-21691909.919520926,-50437668.29697898,-50649814.1152628,-21691909.919520926,-21904055.73780475,-0.03235223728828304,-0.03235223728828304,35560508.05000775,35560508.05000775,43421849.25753678,35364369.80051544,44868840.56702862,424291.6365676465,1748240652.0224164,1506023163.9968612,242217488.0255552,103951450.9590734,148395999.88953435,1067623830.5133405,1095680114.9813762,9069233.731633443,-35375315.19882753,991728664.0223027,919227830.6238061,0.0068947390942242556,-20704901.499955438,18.854955673217773,2022-05-24,0,0,0,0,0,0,0,0,0,0,1,21.293313885176634,1
18.64190559387207,18.26374168395996,18.317448329925536,20.112430000305174,18.689564153251712,18.50736983044087,18.681335637587498,19.37901776036295,51.37521219422949,94.78475036223824,86.17994958394199,-0.3609375122238987,-0.5686373152425075,0.2076998030186088,24.96640141630243,165.84538582239495,-4.583358408100167,63.02641684659365,7.364718931599046,0.6749999306114631,3.548220102841096,0.3373306601284156,19.251366218399358,18.64190559387207,18.032444969344784,1.304931640625,-2.624595364306918,-0.489820896050869,35.714285714285715,0.0,-35.714285714285715,0.6578928876173258,0.008945390017042198,1.0179584627058353,1.0118035881207663,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11249173.037990522,99980967.84232698,-160379565.1350892,41895284.632142276,96038500.65611535,78008284.05784082,-15612170.057398062,49569954.08796758,-21499587.722140763,-55930467.81505568,585640358.9544505,585640358.9544505,115625203.29950623,-21499587.722140763,-49990483.92116349,-21499587.722140763,-49990483.92116349,-50200748.83776145,-21499587.722140763,-21709852.638738718,-0.032065399781187935,-0.032065399781187935,35245225.75935165,35245225.75935165,43036867.69092957,35050826.48716805,44471029.8604672,420529.83319590735,1732740611.454587,1492670642.9288733,240069968.52571362,103029809.1329973,147080309.1602686,1058158192.779202,1085965727.9992814,8988825.184562521,-35061674.84270878,982935918.866284,911077883.6189333,0.006833609789433495,-20521330.197668787,19.02362060546875,2022-05-25,0,0,0,0,0,0,0,0,0,0,1,17.351102722958903,1
18.878036499023438,18.490107536315918,18.360058403015138,20.10390098571777,18.9695812362417,18.693232661673743,18.76212418660028,19.384923550239762,56.133362766714946,92.10366519965301,90.28320759866288,-0.25242001497985456,-0.5053938551899769,0.25297384021012237,23.511389549973433,202.73260161127467,-7.443352559989375,60.80799863724478,13.110530389179198,0.6775119100194981,3.4691513174520816,0.7101676423239525,19.720758702650144,18.878036499023438,18.03531429539673,2.2636585235595703,-1.32432521083581,-0.24592366585364545,28.571428571428573,100.0,71.42857142857143,0.6142871545309101,0.026598238434563326,1.032512718683981,1.0199351094696103,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10957717.066750607,97390550.75214791,-156224274.6292341,40809815.43084221,93550229.35024934,75987159.47223318,-15207672.751518365,48285641.093204774,-20942552.711686905,-54481359.62160114,570466943.180694,570466943.180694,112629458.11773504,-20942552.711686905,-48695275.37607396,-20942552.711686905,-48695275.37607396,-48900092.517508544,-20942552.711686905,-21147369.853121497,-0.03123461406877509,-0.03123461406877509,34332053.611446194,34332053.611446194,41921821.09776023,34142691.04982712,43318825.413415946,409634.28286918154,1687846858.277104,1453996887.04416,233849971.232944,100360399.30294947,143269590.43349624,1030742264.269578,1057829331.2243026,8755932.796328755,-34153258.33421801,957468931.9213532,887472673.8360817,0.0066565570966242,-19989640.961162474,19.52961540222168,2022-05-26,0,0,0,0,0,0,0,0,0,0,1,13.57817739238528,1
19.215365982055665,18.684516143798827,18.449273300170898,20.089614181518556,19.283498518863283,18.914705465752416,18.871572653029435,19.405567061371787,59.36389064160855,92.0215002685077,92.96997194346636,-0.13407218906873197,-0.43112952196572796,0.297057332896996,22.605233380977328,184.15673696975048,-3.2353094123569197,67.07585201110447,10.820166683439458,0.6633586529826944,3.3315632367789485,0.479366311504247,20.091541542350697,19.215365982055665,18.339190421760634,1.9440860748291016,-0.2655963548350058,-0.049283565619052894,21.42857142857143,100.0,78.57142857142857,0.7169822184954974,0.019545581109668975,1.0240799945994563,1.0172336091275933,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10747648.040241882,95523488.65672925,-153229318.55503732,40027455.551741965,91756789.57720523,74530419.12018202,-14916128.354915136,47359963.0932154,-20541065.647004347,-53436904.27484749,559530592.5996954,559530592.5996954,110470252.83082452,-20541065.647004347,-47761744.328364626,-20541065.647004347,-47761744.328364626,-47962634.94593924,-20541065.647004347,-20741956.26457896,-0.03063581918012873,-0.03063581918012873,33673878.09584671,33673878.09584671,41118143.09678308,33488145.7802665,42488365.61703099,401781.23514922924,1655489356.7780056,1426122494.1621892,229366862.61581627,98436402.61156116,140522986.99344292,1010982032.9442481,1037549817.1184909,8588073.901314776,-33498510.48056699,939113414.5069298,870459045.9508052,0.006528945071174976,-19606422.04873845,19.911333084106445,2022-05-27,0,0,0,0,0,0,0,0,0,0,1,14.813301654243546,1
19.376930236816406,18.86028289794922,18.513188457489015,20.063469276428222,19.377374485597983,19.03296382090059,18.937625392652098,19.41182429108534,55.380320705607744,86.59087042750507,90.23867863188865,-0.06743927094696289,-0.35839147176197494,0.29095220081501205,21.72805385155221,129.01593718014433,-14.705881875957735,63.39556335498312,9.870400676418134,0.6438754045271231,3.290934036079767,0.390593174604696,20.147178044518483,19.376930236816406,18.60668242911433,1.7576675415039062,0.8191868664913952,0.15192803358420548,14.285714285714286,92.85714285714286,78.57142857142857,-0.5789439341464662,-0.017387417687036222,1.0172806308354005,0.9901168323857855,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10937828.6353133,97213785.3475042,-155940725.07635924,40735744.96422757,93380434.19026823,75849241.56450906,-15180070.58265444,48198001.88364693,-20904541.64412682,-54382475.08398762,569431536.5702126,569431536.5702126,112425033.85290416,-20904541.64412682,-48606892.6737521,-20904541.64412682,-48606892.6737521,-48811338.06880468,-20904541.64412682,-21108987.039179407,-0.031177922745519223,-0.031177922745519223,34269740.38596376,34269740.38596376,41845732.32310482,34080721.52041756,43240201.05362174,408890.7901051701,1684783389.2795904,1451357859.4783013,233425529.801289,100178243.57576668,143009553.83928326,1028871450.6021343,1055909354.0978388,8740040.638498012,-34091269.62501856,955731110.5220721,885861896.7628511,0.0066444753392090146,-19953359.44364467,19.565126419067383,2022-05-31,0,0,0,0,0,0,0,0,0,0,1,20.043662549751353,1
19.4905574798584,18.959706497192382,18.564675712585448,20.038184127807618,19.392613619874567,19.103896196814617,18.98386029701168,19.412266157647785,53.785690317228166,74.28234383493309,84.29823817698201,-0.0257958444245574,-0.29187234629449144,0.26607650186993403,20.230958641501818,87.95267644278474,-19.411791786305052,65.55526750705629,5.394995750374543,0.6333926663794776,3.261029037075464,0.49711707046008513,20.060974736130404,19.4905574798584,18.920140223586394,0.9942359924316371,1.4798146855355787,0.27443187664716717,7.142857142857143,85.71428571428572,78.57142857142857,-0.3214294229243091,-0.007259576431932868,1.0259259007431685,0.9918404211453551,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11017813.293026794,97924677.02493908,-157081067.08890072,41033631.750197925,94063293.8614951,76403901.52734469,-15291077.327238122,48550457.64170218,-21057409.517981116,-54780155.812058456,573595597.6523902,573595597.6523902,113247160.26857321,-21057409.517981116,-48962338.51246954,-21057409.517981116,-48962338.51246954,-49168278.94785322,-21057409.517981116,-21263349.953364797,-0.03140591639601096,-0.03140591639601096,34520343.457751885,34520343.457751885,42151736.072864436,34329942.3608903,43556402.08364798,411880.8707673568,1697103642.888048,1461971150.788733,235132492.0993148,100910813.33800241,144055334.55088305,1036395241.0683615,1063630863.647853,8803953.612652251,-34340567.60022838,962720050.3098506,892339906.5174786,0.006693064149969548,-20099271.642358553,19.423091888427734,2022-06-01,0,0,0,0,0,0,0,0,0,0,1,17.975558792665712,1
19.61661262512207,19.12925910949707,18.574440479278564,20.013285903930665,19.47970785717875,19.20389622135507,19.04767325270458,19.42174185075129,56.00268986155874,62.843831520730454,74.5723485943896,0.025536492001148048,-0.22839057863536352,0.25392707063651154,18.840798803597885,82.84191598106139,-14.234920417310601,67.10091256586418,9.441425381807033,0.6179519785542471,3.1441703371295713,0.4172230368262504,19.946363859192434,19.61661262512207,19.286861391051705,1.695526123046875,2.1290565514589805,0.3955315809983482,0.0,78.57142857142857,78.57142857142857,0.3617028184160841,0.0118829918884793,1.0216789348126667,1.0077378280203502,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10888426.21266341,96774704.00227012,-155236394.2749349,40551755.56772307,92958666.77820584,75506656.54015186,-15111507.407294545,47980308.030568205,-20810122.995230537,-54136848.08539191,566859609.5106685,566859609.5106685,111917248.51232038,-20810122.995230537,-48387352.00113506,-20810122.995230537,-48387352.00113506,-48590873.986418486,-20810122.995230537,-21013644.980513964,-0.031037102755722804,-0.031037102755722804,34114955.71570631,34114955.71570631,41656729.494184464,33926790.58358344,43044899.88744507,407043.97056685644,1677173800.224411,1444802573.527057,232371226.69735417,99725772.78887983,142363628.70575804,1024224390.9388525,1051140173.4925859,8700564.870866556,-33937291.04601166,951414400.703706,881860762.2330945,0.006614464521711418,-19863236.958699387,19.65389633178711,2022-06-02,0,0,0,0,0,0,0,0,0,0,1,15.90778298229225,1
19.664549255371092,19.271292877197265,18.616162872314455,19.99633460998535,19.576238089274764,19.306696645375382,19.116399471824792,19.435371525367582,57.110573280591595,61.28211712396876,66.13609749321084,0.07466899557976348,-0.16777866379233813,0.2424476593721016,17.946359583477875,88.04766895210038,-10.546930181305264,64.25265019603029,7.740698160317838,0.6017119165660629,3.043668519339272,0.3905911107196687,19.99942202976504,19.664549255371092,19.329676480977145,1.4203376770019531,2.4802151594702933,0.46189364408835587,0.0,71.42857142857143,71.42857142857143,0.6363671830973648,0.005871722315591965,1.0200546315405041,1.012733091839922,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10824865.607711326,96209786.84984553,-154330210.13610867,40315036.866102464,92416025.53873174,75065890.47590472,-15023294.79201058,47700225.55173729,-20688645.01660716,-53820827.13366753,563550596.8949153,563550596.8949153,111263937.56718649,-20688645.01660716,-48104893.424922764,-20688645.01660716,-48104893.424922764,-48307227.3615155,-20688645.01660716,-20890978.953199897,-0.0308559253303921,-0.0308559253303921,33915811.488537654,33915811.488537654,41413560.566438384,33728744.76029749,42793627.58936347,404667.8731854701,1667383387.9765816,1436368615.8718262,231014772.10475525,99143628.93044019,141532588.6466182,1018245535.9029392,1045004199.0173285,8649775.789339425,-33739183.92683857,945860570.0868883,876712947.2563211,0.00657585293926389,-19747286.37660946,19.769298553466797,2022-06-03,0,0,0,0,0,0,0,0,0,0,1,15.050276869629784,1
19.71426010131836,19.464813041687012,18.694725131988527,19.972393226623534,19.770787830797435,19.461822221460363,19.215779266302697,19.463783909229356,60.71613095423791,61.594099953943676,61.90668286621437,0.14347027134138202,-0.1055288767655941,0.2489991481069761,18.825034318369166,141.90034526981827,-27.374365323479317,56.965204430162075,10.61857351095512,0.6487714646267909,3.2181304117772145,1.2605455894162532,20.214081198759363,19.71426010131836,19.214439003877356,1.935201644897461,3.149521365260213,0.5883351961771659,0.0,100.0,100.0,-0.47058944526098995,0.01975734036893706,1.0449934033670465,0.9793013609947954,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10615138.699364508,94345765.44949202,-151340131.64374352,39533951.13735286,90625506.55952783,73611522.5694249,-14732225.204258217,46776055.10981649,-20287811.81327142,-52778072.7856254,552632057.2412149,552632057.2412149,109108248.75938861,-20287811.81327142,-47172882.72474601,-20287811.81327142,-47172882.72474601,-47371296.53221077,-20287811.81327142,-20486225.620736174,-0.030258105638375464,-0.030258105638375464,33258707.87678497,33258707.87678497,40611191.434479326,33075265.482369367,41964520.27879614,396827.6149295143,1635078583.8651974,1408539619.1923108,226538964.67288646,97222765.657731,138790458.3215976,998517486.0663903,1024757712.1036044,8482190.269118367,-33085502.394748252,927534946.4458734,859727027.7447927,0.006448448742604607,-19364691.574041635,20.159887313842773,2022-06-06,0,0,0,0,0,0,0,0,0,0,1,12.865583111241715,1
19.829661560058593,19.6032958984375,18.81145887374878,19.945806045532226,19.894569791454476,19.585515219880033,19.304003499299444,19.490385862309324,60.467305833887686,58.846433955837426,60.57421701125003,0.1943231742445235,-0.04555846656357058,0.23988164080809407,19.21232435716945,91.42438826123139,-27.933006333458078,56.13108103835439,7.382875934363953,0.6201847624511425,3.079042028491715,0.24855763416771381,20.399941421604385,19.829661560058593,19.2593816985128,1.3848285675048828,3.5199637179781584,0.6602624746469345,7.142857142857143,92.85714285714286,85.71428571428572,0.6785762942779391,-0.0008806398963365769,1.0124776636645756,1.0084444681803386,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10624495.053587126,94428923.32674165,-151473525.27333796,39568796.998639904,90705385.34067139,73676404.95104343,-14745210.424838208,46817284.27819,-20305693.81736979,-52824592.22905001,553119156.0374494,553119156.0374494,109204418.5271999,-20305693.81736979,-47214461.663370825,-20305693.81736979,-47214461.663370825,-47413050.35596124,-20305693.81736979,-20504282.5099602,-0.03028477562003807,-0.03028477562003807,33288022.637589782,33288022.637589782,40646986.79271485,33104418.554093126,42001508.48287247,397177.3851808271,1636519768.4644506,1409781128.6993458,226738639.76510468,97308459.36930265,138912790.4669943,999397595.4612563,1025660950.0563384,8489666.60824018,-33114664.489451464,928352490.6870358,860484804.994262,0.006454132509188441,-19381759.925092887,20.142133712768555,2022-06-07,0,0,0,0,0,0,0,0,0,0,1,14.740548048020322,1
19.89002571105957,19.690291595458984,18.911770057678222,19.90594051361084,19.838017408780523,19.610860205980504,19.344090084454983,19.499582990980826,54.78509894448158,44.04284216431508,54.8277920246988,0.19866809065471713,0.0032868448800869657,0.19538124577463017,19.100632402992392,59.85729454995604,-41.1764698359377,50.79413763662686,4.6139433329486,0.6082236068175764,3.0835300404743924,0.4527285835812158,20.322671695318707,19.89002571105957,19.457379726800436,0.8699569702148438,3.880145470887633,0.7299702595441744,0.0,85.71428571428572,85.71428571428572,-0.41304546133050424,-0.020713846670149527,1.0207393633067405,0.9915216182351041,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-10849224.220582342,96426282.5586337,-154677491.10746133,40405755.625252925,92623984.35048568,75234807.21188876,-15057100.904266147,47807562.80378106,-20735199.561767183,-53941937.24625986,564818724.4930274,564818724.4930274,111514308.82165946,-20735199.561767183,-48213141.27931685,-20735199.561767183,-48213141.27931685,-48415930.51708475,-20735199.561767183,-20937988.799535077,-0.03092535875960387,-0.03092535875960387,33992130.41499777,33992130.41499777,41506751.27438857,33804642.74056028,42889923.78790963,405578.47553578846,1671135411.1357744,1439600798.9142811,231534612.22149324,99366726.50626817,141851071.81864202,1020536839.0669277,1047355715.7617317,8669239.914577479,-33815105.39779636,947988989.2554635,878685767.2482857,0.006590650227456562,-19791722.633052055,19.724912643432617,2022-06-08,0,0,0,0,0,0,0,0,0,0,1,18.527307599887248,1
19.785275650024413,19.70094413757324,18.9823429107666,19.840082588195802,19.60206028139079,19.52345762791338,19.323714459898444,19.485095266887907,47.87797522355536,26.4945576365815,43.127944585578085,0.1523624336153695,0.033101962627143475,0.11926047098822602,17.95984489384909,-13.975290235946435,-59.9440370739717,47.302723898631385,0.559963969802646,0.6078963652640553,3.1776880553783036,0.6036422250682811,20.53402145963787,19.785275650024413,19.036529840410957,0.10652542114257812,3.8888076585973756,0.732701900677803,7.142857142857143,78.57142857142857,71.42857142857143,-0.8871001482812307,-0.030153067218744556,1.0287836074991916,0.9751130708183,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11186532.48659532,99424227.98833784,-159486498.20842206,41661992.485123694,95503714.26640023,77573898.17807221,-15525234.338872945,49293925.86382891,-21379868.163633112,-55619021.33522159,582379245.0147592,582379245.0147592,114981349.17214921,-21379868.163633112,-49712113.99416892,-21379868.163633112,-49712113.99416892,-49921208.05933893,-21379868.163633112,-21588962.228803117,-0.03188684493842591,-0.03188684493842591,35048964.188109204,35048964.188109204,42797218.68620915,34855647.42017363,44223394.783456266,418188.13034001197,1723091917.5497267,1484358768.6418724,238733148.90785432,102456091.93330292,146261298.5864192,1052265882.9680551,1079918573.0867884,8938771.286017755,-34866435.367098495,977462481.1534854,906004584.3816359,0.0067955571180251945,-20407058.02542966,19.130146026611328,2022-06-09,0,0,0,0,0,0,0,0,0,0,1,21.745034201401317,1
19.504758834838867,19.58465404510498,19.03738079071045,19.758956031799315,19.19027834677355,19.313140691481685,19.232571604435645,19.441237196717363,40.77226036279246,11.193569765619875,27.24365652217223,0.05344622622418527,0.03717081534655183,0.016275410877633435,17.772130928917854,-147.03195876517327,-92.87926430612208,42.44595901993528,-5.9545510791284,0.6316876369839092,3.4393066748895653,0.9409741693420095,20.866929888334347,19.504758834838867,18.142587781343387,-1.1629009246826172,3.9044571666256243,0.7340107697706948,0.0,71.42857142857143,71.42857142857143,-0.6507923052237058,-0.03990725151863872,1.0307467581821674,0.980568727962101,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-11651512.3192939,103556899.21166821,-166115720.02881163,43393716.44148242,99473425.26799044,80798337.76557077,-16170556.816963963,51342879.05184181,-22268544.5728561,-57930883.68097527,606586442.7535203,606586442.7535203,119760668.28337409,-22268544.5728561,-51778449.605834104,-22268544.5728561,-51778449.605834104,-51996234.882830255,-22268544.5728561,-22486329.849852245,-0.033212254741912514,-0.033212254741912514,36505810.76000036,36505810.76000036,44576129.49780548,36304458.5799726,46061586.08468523,435570.5539922953,1794714021.4060037,1546057681.395652,248656340.01035157,106714785.72811235,152340801.25880527,1096004406.483113,1124806509.3658535,9310320.591585312,-36315694.93910762,1018091723.6377412,943663605.2243078,0.007078021502374799,-21255298.57163152,18.366714477539062,2022-06-10,0,0,0,0,0,0,0,0,0,0,1,32.30607818849014,1
18.909994506835936,19.312127304077148,18.998321723937988,19.649282569885255,18.52220745579174,18.926399779181036,19.037666277711118,19.35279909778053,32.69165020309901,3.2950377786742244,13.661055060291943,-0.11884411121564042,0.005967830034113377,-0.1248119412497538,18.719348271493626,-229.49117652991777,-97.52250551703158,32.667885640183776,-13.687016327669566,0.6778740516898506,3.9443236430904256,1.278297442867089,21.007194372431726,18.909994506835936,16.812794641240146,-2.7252674102783203,3.4600718957312537,0.6481421544001655,100.0,64.28571428571429,-35.714285714285715,-0.7799987792968751,-0.06428198168783927,1.051948051948052,0.9612711617211975,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12451948.227213563,110671053.86990747,-177527542.2487317,46374779.14527668,106307053.32298683,86349024.15506975,-17281442.16580574,54870033.543282196,-23798349.64920723,-61910621.09231417,648257734.5765716,648257734.5765716,127987989.90682817,-23798349.64920723,-55335526.934953734,-23798349.64920723,-55335526.934953734,-55568273.6307895,-23798349.64920723,-24031096.345043,-0.03549387111495455,-0.03549387111495455,39013687.933304094,39013687.933304094,47638421.645670004,38798503.25577596,49225926.16926484,465493.3916715351,1918007333.7086015,1652268793.7381139,265738539.9704876,114045880.95952609,162806313.7371194,1171297746.7935002,1202078497.3177805,9949921.246979063,-38810511.530614235,1088032616.3582544,1008491433.0563807,0.0075642676146624455,-22715495.646831322,17.186065673828125,2022-06-13,0,0,0,0,0,0,0,0,0,0,1,42.383675040353154,1
18.238886642456055,19.034274101257324,18.94727849960327,19.522985305786133,17.943669767484206,18.537344254033417,18.823278478964262,19.25216361907812,30.48982038588598,5.544661693301541,6.677756412531957,-0.2843417245317106,-0.05209408087905142,-0.23224764365265915,20.05270585905359,-212.5988926473893,-94.28009270003261,29.543685387620126,-14.201451954281252,0.6833510533352724,4.070814111687673,0.7545520747257548,20.472545756438713,18.238886642456055,16.005227528473398,-2.778532028198242,2.619480150772737,0.48886659817818057,100.0,57.142857142857146,-42.85714285714286,-0.5529413612659398,-0.02324390529749465,1.0456497548770298,0.9757482283948716,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12748267.755632592,113304697.5290336,-181752172.53474316,47478361.688033536,108836846.68009694,88403875.4642933,-17692689.36178916,56175778.00729689,-24364679.962867897,-63383910.71024803,663684350.7733772,663684350.7733772,131033725.41106078,-24364679.962867897,-56652348.7645168,-24364679.962867897,-56652348.7645168,-56890634.143126756,-24364679.962867897,-24602965.341477852,-0.03633852023801814,-0.03633852023801814,39942098.28318159,39942098.28318159,48772075.14141945,39721792.84695734,50397357.57600548,476570.75721991,1963650233.7799866,1691587902.7520704,272062331.02791613,116759835.51887795,166680622.33766353,1199171167.8545985,1230684409.175765,10186699.935575576,-39734086.883209996,1113924573.656887,1032490545.516935,0.0077442748048235375,-23256057.238885082,16.78659439086914,2022-06-14,0,0,0,0,0,0,0,0,0,0,1,46.091539493762646,1
17.7648494720459,18.827437591552734,18.893572044372558,19.409107933044435,17.74735544211675,18.322322897187675,18.68341641348022,19.177754331717484,36.98972464212853,12.218361646952017,7.019353706309338,-0.36544363207996255,-0.11476399111923365,-0.2506796409607289,20.64145842059137,-129.73555479720784,-81.65684907389279,32.97884907565269,-10.64900021545091,0.6985821058211557,4.025313185385689,0.8965857881376387,19.482161434123373,17.7648494720459,16.047537509968425,-2.0683650970458984,1.5726672202867613,0.2932288463299102,92.85714285714286,50.0,-42.85714285714286,0.4250005960470146,0.03384441103918756,1.0418409624448854,1.0176991238309172,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12330934.538610542,109595502.30110866,-175802248.95934936,45924087.97790936,105273913.09365168,85509845.11821516,-17113493.261529583,54336781.63509225,-23567066.477998655,-61308945.556456156,641957671.4703741,641957671.4703741,126744144.48819222,-23567066.477998655,-54797751.15055433,-23567066.477998655,-54797751.15055433,-55028235.908285365,-23567066.477998655,-23797551.23572969,-0.03514892555398332,-0.03514892555398332,38634535.1937755,38634535.1937755,47175449.82653174,38421441.77868143,48747526.26011457,460969.51546207635,1899367267.2720528,1636211295.1326401,263155972.13941285,112937531.28820871,161224088.0328612,1159914543.2814496,1190396152.4913795,9853223.393001882,-38433333.35165062,1077458621.2031708,998690455.2485884,0.007490754626258741,-22494736.142655,17.354726791381836,2022-06-15,0,0,0,0,0,0,0,0,0,0,1,42.13328570839801,1
17.301465225219726,18.54337043762207,18.83631477355957,19.288277206420897,17.435978558904655,18.047941423604545,18.505302925765957,19.085027683119954,33.75027621652402,15.428325381268266,11.063782907174017,-0.4680171534950297,-0.18541462359439287,-0.28260252990063683,21.50756860635635,-126.30676280892712,-93.68839603373021,30.31510694016641,-14.453477780445489,0.7025799665962037,4.1787341528344095,0.7545521566718278,18.451901843790168,17.301465225219726,16.151028606649284,-2.8406715393066406,0.530503112342169,0.09872925587189485,85.71428571428572,42.85714285714286,-42.85714285714286,-0.1052622773085626,-0.031201989256913643,1.0304812658592974,0.9968421333714536,-0.08955550689730676,-0.012407851227133452,4.09437267352748,-0.036711246746252583,1.0,0.33798501349998483,16.817857142857143,-0.6100000002535453,-12728075.823723547,113125234.6575803,-181464295.97280627,47403160.894895636,108664460.42029402,88263852.90843806,-17664665.97965371,56086801.41014628,-24326088.8406679,-63283517.17963483,662633143.7014207,662633143.7014207,130826181.6010306,-24326088.8406679,-56562617.32879015,-24326088.8406679,-56562617.32879015,-56800525.28811209,-24326088.8406679,-24563996.799989834,-0.03628096379659516,-0.03628096379659516,39878834.14845379,39878834.14845379,48694825.24055482,39658877.653156474,50317533.396589346,475815.9186438709,1960540015.7822397,1688908603.2264197,271631412.5558198,116574900.06774837,166416617.54569384,1197271805.28764,1228735132.9079661,10170565.26101274,-39671152.21693274,1112160232.8402178,1030855187.7419463,0.007732008677962902,-23219222.059922595,16.81322479248047,2022-06-16,0,0,0,0,0,0,0,0,0,0,1,42.66960802598125,1
