SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
45.474186706542966,45.04195327758789,44.51370964050293,47.79686080932617,45.53352869764135,45.15340710487711,45.30530220391371,48.156348064244014,51.063287171654295,66.66629018175423,56.345895570393914,-0.617194186441381,-1.1307826205576277,0.5135884341162467,34.07261245927197,77.22042998378086,-4.140354613618141,50.1790302224831,8.988744659132998,1.2212724807928592,2.653453324059665,0.704324758320503,46.328379768908164,45.474186706542966,44.61999364417777,3.7959327697753906,-1.491007818154329,-0.6739767025678631,14.285714285714286,71.42857142857143,57.142857142857146,0.6947338132563162,0.008610663248616923,1.0155304864071315,1.0107456365734722,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,19795429.452248544,20881777.24350354,-56829025.65613137,14165975.197965153,39647348.98964235,17800894.907504372,-21781273.21466268,17800894.907504372,13218679.923990797,14720012.571505202,114168634.77415259,114168634.77415259,13699410.548576957,12469099.948024848,13344696.267776376,13218679.923990797,13218679.923990797,13344696.267776376,12469099.948024848,13344696.267776376,0.03563220755316388,0.03541493799491288,7654406.537182705,7582707.582959875,7830394.879366014,7802149.8367933845,78217.04097035974,78217.04097035974,357745191.1381829,150969752.55070686,206775438.58747602,206671149.19951555,206671149.19951555,245938276.46221864,292688167.3110862,-76696154.06260274,-76696154.06260274,90025641.46130155,42306728.38263458,0.0020206068917342935,-36370.924051217284,46.02577590942383,2022-03-28,0,0,0,0,0,0,0,0,0,1,0,-11.636325450476864,0
45.74998474121094,45.508291244506836,44.51074409484863,47.661350631713866,45.99417202482731,45.47378011839022,45.45865043965519,48.10768573541873,55.18522243552522,77.17166707784149,63.9436556909745,-0.426725910555696,-0.9899712785572413,0.5632453680015453,32.16345150325306,115.25658386908081,-8.259200864625306,49.27814006553876,11.037041912386547,1.2320093656317954,2.6260200801959295,1.3715888685379696,47.19362467741266,45.74998474121094,44.30634480500922,4.663379669189453,-0.5037614769329781,-0.2276568290514831,7.142857142857143,100.0,92.85714285714286,0.16030619894429893,0.019330098237262394,1.02091985741392,1.0033296552087252,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,19420038.205956023,20485785.00685362,-55751346.64855513,13897338.283704674,38895495.245558724,17463327.079508036,-21368223.357996833,17463327.079508036,12968007.073321968,14440869.152162448,112003594.29353213,112003594.29353213,13439621.347655173,12232641.780702626,13091633.70222609,12968007.073321968,12968007.073321968,13091633.70222609,12232641.780702626,13091633.70222609,0.0349564950694412,0.03474334570926168,7509251.959124473,7438912.670265231,7681902.940869884,7654193.524046547,76733.76966462703,76733.76966462703,350961079.0035879,148106832.92073914,202854246.08284873,202751934.38996258,202751934.38996258,241274418.25520712,287137766.0850344,-75241724.14337039,-75241724.14337039,88318437.39038391,41504443.41415604,0.0019822890496695314,-35681.20289405157,46.91545867919922,2022-03-29,0,0,0,0,0,0,0,0,0,1,0,-10.922034578553049,0
46.01985168457031,45.69734687805176,44.43400993347168,47.50493728637695,46.01706627216677,45.580884599927586,45.51619370891143,48.027496285670765,50.771704071497645,73.31854922371842,72.38550216110474,-0.3406496428494634,-0.8601069514156857,0.5194573085662223,29.93653468423636,80.20698043938914,-23.1660170293586,48.00698866294771,4.27995916577768,1.2170888560992452,2.6422349684137676,1.0231222321760924,47.02567794911898,46.01985168457031,45.014025420021646,1.8905563354492259,0.29789813503351903,0.1344970067342146,0.0,92.85714285714286,92.85714285714286,-0.41985045501092133,-0.018173197840470667,1.0211631077518952,0.9912252300781645,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,19779494.87958734,20864968.201922286,-56783280.43798557,14154572.123247664,39615434.371936105,17786565.859780386,-21763740.11281562,17786565.859780386,13208039.386171594,14708163.517638486,114076733.33746856,114076733.33746856,13688383.040771253,12459062.793760482,13333954.291562447,13208039.386171594,13208039.386171594,13333954.291562447,12459062.793760482,13333954.291562447,0.03560352497258615,0.03538643030811916,7648245.029172013,7576603.789897907,7824091.707390274,7795869.401009565,78154.07920811595,78154.07920811595,357457219.7781203,150848227.60488713,206608992.17323318,206504786.73428902,206504786.73428902,245740305.4434079,292452564.3967698,-76634416.55684702,-76634416.55684702,89953174.22189678,42272673.065012045,0.002018980379542995,-36341.64683177391,46.0628547668457,2022-03-30,0,0,0,0,0,0,0,0,0,1,0,-10.208237595693817,0
45.96202392578125,45.6921573638916,44.361724090576175,47.33843254089356,45.735771995165216,45.50675711651568,45.48352606436388,47.915562448631206,46.58497407260772,44.17224920811333,64.88748850322445,-0.3402998563210602,-0.7561455323967606,0.41584567607570044,28.29853888046329,29.22392270428096,-40.92759655435474,46.508872875517845,-0.1147485935410697,1.1995271137299461,2.6553964594776134,0.9712244629290581,47.112292023925896,45.96202392578125,44.81175582763661,-0.0518951416015625,0.936511357210666,0.422405707530487,0.0,85.71428571428572,85.71428571428572,-0.7251927275537617,-0.019314289793518125,1.0215000225563928,0.9846477077212944,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20169045.672565985,21275897.043028392,-57901608.89162944,14433341.870829789,40395647.61639601,18136866.556397006,-22192369.977771264,18136866.556397006,13468167.47578657,14997836.069765618,116323437.92737623,116323437.92737623,13957971.344243595,12704440.030167509,13596562.23476021,13468167.47578657,13468167.47578657,13596562.23476021,12704440.030167509,13596562.23476021,0.036304724951166954,0.03608335467707447,7798874.756278121,7725822.5658276025,7978184.678293031,7949406.542661008,79693.29867329332,79693.29867329332,364497224.8069753,153819134.95316073,210678089.85381457,210571832.1222502,210571832.1222502,250580081.75898436,298212323.6354636,-78143706.75464594,-78143706.75464594,91724773.07021968,43105219.771287985,0.0020587435490600774,-37057.38388308139,45.17318344116211,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-9.705528995862903,0
45.82560577392578,45.597999572753906,44.36283569335937,47.181253814697264,45.47410002110949,45.405666017694294,45.43278606518618,47.79929553193971,45.57314870624961,20.758768688775756,46.083189040202534,-0.35389123976265324,-0.6756946738699392,0.32180343410728596,27.188172728016816,-16.478811374386108,-45.0205261353413,48.733000157074244,-2.051710666312012,1.186662088294305,2.639915747728955,1.019416757630971,47.23277354570578,45.82560577392578,44.41843800214578,-0.9415779113769531,1.3199038413902238,0.5939240822425234,7.142857142857143,78.57142857142857,71.42857142857143,-0.5454558841937024,-0.004923880745614784,1.0228481035071426,0.9877810166184278,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20268847.058332317,21381175.40090351,-58188120.25658436,14504761.587128384,40595535.19047834,18226612.221371602,-22302183.268552464,18226612.221371602,13534811.272406302,15072049.041839693,116899034.83417718,116899034.83417718,14027038.810560906,12767304.716032177,13663841.360144561,13534811.272406302,13534811.272406302,13663841.360144561,12767304.716032177,13663841.360144561,0.036484369636335195,0.03626190396782096,7837465.501756641,7764051.8311469415,8017662.693253174,7988742.156346323,80087.64066512605,80087.64066512605,366300846.49212027,154580269.767119,211720576.72500128,211613793.20411444,211613793.20411444,251820013.47469285,299687951.36890167,-78530380.98552637,-78530380.98552637,92178649.74887493,43318514.97309262,0.002068930717182423,-37240.75290928361,44.95075607299805,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-9.919522698170189,0
45.652120208740236,45.563153457641604,44.47886371612549,47.02156158447266,45.36884937523836,45.36069912056735,45.406649114549026,47.695728965334084,46.735938154491244,11.848081330710547,25.593033075866572,-0.34394676453029405,-0.6093450920020101,0.2653983274717161,26.26581964690414,-52.19649759302805,-46.96745872725145,49.16941370017211,-0.7657340889942188,1.1696850772789877,2.5901857063422336,0.9489839340798625,47.12991043961144,45.652120208740236,44.17432997786903,-0.3484611511230469,1.6024339946965882,0.7189628894512481,0.0,71.42857142857143,71.42857142857143,0.148438457796638,0.004618209539366314,1.0213404192650246,1.0031291334882977,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20175671.5793813,21282886.571115535,-57920630.64760149,14438083.492214473,40408918.33833277,18142824.854557235,-22199660.584271487,18142824.854557235,13472592.019422216,15002763.137998935,116361652.34131809,116361652.34131809,13962556.79756445,12708613.675125591,13601028.958463388,13472592.019422216,13472592.019422216,13601028.958463388,12708613.675125591,13601028.958463388,0.03631665172888303,0.03609520873053618,7801436.831759445,7728360.642304986,7980805.660420393,7952018.070635302,79719.47940486518,79719.47940486518,364616968.9280021,153869667.40130714,210747301.52669498,210641008.8874885,210641008.8874885,250662401.9787143,298310291.9330055,-78169378.41643725,-78169378.41643725,91754906.36501636,43119380.63809819,0.0020594198846256837,-37069.55792326231,45.158348083496094,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-10.580275874536134,0
45.14352264404297,45.446753692626956,44.61083145141602,46.84318969726562,45.03672320206321,45.181021254230174,45.308155947040824,47.56540511789796,42.99140037581141,14.41218107425849,15.673010364581627,-0.39492694866393663,-0.5664614633343954,0.17153451467045877,25.636401722422555,-125.02679113754726,-89.67044855020362,42.93964795750178,-2.556187794836806,1.1692783216072584,2.635143590289193,1.163990497874778,46.23088676695886,45.14352264404297,44.056158521127074,-1.1639976501464844,1.6366596299407454,0.7320320667364655,0.0,64.28571428571429,64.28571428571429,-0.6751583115157904,-0.01740270096528207,1.0263555678376213,0.9825972852965141,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20533001.260232892,21659826.04676746,-58946458.2331963,14693795.216410762,41124597.40936558,18464150.952155426,-22592836.97001808,18464150.952155426,13711204.00255262,15268475.85754339,118422524.11606385,118422524.11606385,14209846.507089896,12933694.899843767,13841915.677790629,13711204.00255262,13711204.00255262,13841915.677790629,12933694.899843767,13841915.677790629,0.03695985299833381,0.0367344880410269,7939607.445922563,7865237.010011282,8122153.061341164,8092855.616891265,81131.38463048887,81131.38463048887,371074670.45369846,156594840.58470887,214479829.8689896,214371654.68948227,214371654.68948227,255101863.42356077,303593641.2872893,-79553829.92934047,-79553829.92934047,93379970.06011961,43883064.4868022,0.0020958941029542958,-37726.09385317732,44.37247085571289,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-8.176580816829315,0
44.720926666259764,45.37038917541504,44.64011650085449,46.68717330932617,44.67444042735203,44.95717645853917,45.17879584522071,47.42361961829136,41.08511843785136,19.562499734517463,15.274254046495528,-0.4640794564132946,-0.5459850619501753,0.08190560553688064,25.763894783205437,-203.38424521684306,-80.58926937418289,41.48219591964411,-1.7078618978429216,1.1752554672830446,2.6740814861186846,1.2529583610682664,45.68617795171597,44.720926666259764,43.75567538080356,-0.7636451721191406,1.610884962132428,0.7186296414106366,100.0,57.142857142857146,-42.85714285714286,0.25757203887069197,-0.009523832449118474,1.0226960836152261,1.005768512962986,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20730434.444479547,21868094.111062776,-59513252.478301734,14835082.05224527,41520027.19162142,18641691.296632744,-22810076.314993687,18641691.296632744,13843042.822984697,15415288.482202716,119561204.99989758,119561204.99989758,14346479.978641106,13058057.653042272,13975011.344308352,13843042.822984697,13843042.822984697,13975011.344308352,13058057.653042272,13975011.344308352,0.03731523706392982,0.03708770513061317,8015950.010745412,7940864.472750919,8200250.876731895,8170671.725400731,81911.49599399228,81911.49599399228,374642704.80252224,158100563.86507094,216542140.93745127,216432925.60945928,216432925.60945928,257554771.91777658,306512818.00951916,-80318772.46077578,-80318772.46077578,94277856.56975196,44305018.055417165,0.0021160469798448007,-38088.84563720642,43.94987487792969,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-7.20916474296592,0
44.54595794677734,45.253990936279294,44.76133499145508,46.54182907104492,44.54907356615136,44.83738798312296,45.09494289269969,47.30105962713288,43.31702803397267,27.325754545648625,20.433478451474887,-0.4851723417764049,-0.5338225179154212,0.04865017613901634,25.43757888179383,-131.0536244842883,-72.44347698253671,42.894108827813874,-2.5603232174060797,1.1732327229206636,2.64848011699516,1.1469370462097075,45.43392674047283,44.54595794677734,43.65798915308186,-1.1639823913574219,1.6687910732173006,0.7423444894643936,92.85714285714286,50.0,-42.85714285714286,0.48481040824073174,0.007928690736621391,1.0264489480535959,1.012711885492818,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20567362.190403756,21696072.660736527,-59045102.12404793,14718384.533139337,41193417.32526482,18495049.76687279,-22630644.930172063,18495049.76687279,13734149.00300916,15294026.87300905,118620698.16915226,118620698.16915226,14233625.960340818,12955338.778479548,13865079.417567762,13734149.00300916,13734149.00300916,13865079.417567762,12955338.778479548,13865079.417567762,0.037021703426914895,0.03679596133284834,7952893.973964706,7878399.082922743,8135745.070158615,8106398.597929963,81267.15386395952,81267.15386395952,371695644.98528486,156856894.0621452,214838750.92313966,214730394.71798772,214730394.71798772,255528763.37863606,304101689.7589365,-79686959.20549364,-79686959.20549364,93536236.67647675,43956500.55663944,0.0020994014748189544,-37789.22654674118,44.29833984375,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-7.67088589718153,0
44.372474670410156,45.09904022216797,44.88070011138916,46.406551895141604,44.39382894115494,44.700288293675534,44.99859973064849,47.174874531604615,42.25342912988311,38.74035789409093,28.542870724752365,-0.5133200864493759,-0.5297220316222122,0.01640194517283633,25.119872569337282,-102.4557665071942,-77.46936704017969,44.92706677683224,-3.3955960424922216,1.1400041709588529,2.5860204307238606,0.7080329954553122,45.21403636856941,44.372474670410156,43.5309129722509,-1.5495071411132812,1.7738545929193925,0.7873510213998642,85.71428571428572,42.85714285714286,-42.85714285714286,-0.37695924349480325,-0.00485345846698193,1.0161590730406684,0.9939820035537964,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20667671.87747027,21801887.214835554,-59333072.72825292,14790167.999243349,41394322.952483535,18585252.518067602,-22741017.514174014,18585252.518067602,13801132.225060819,15368617.821299646,119199226.66506752,119199226.66506752,14303045.196151705,13018523.64227877,13932701.204195192,13801132.225060819,13801132.225060819,13932701.204195192,13018523.64227877,13932701.204195192,0.03720226306558143,0.03697541999810837,7991681.267075815,7916823.054809706,8175424.151728992,8145934.552957495,81663.5042903007,81663.5042903007,373508452.7477628,157621905.433654,215886547.31410882,215777662.64172176,215777662.64172176,256775010.22612745,305584833.0543052,-80075602.81798929,-80075602.81798929,93992425.00746137,44170882.09835376,0.0021096405274994346,-37973.52949498982,44.08333969116211,2022-04-08,0,0,0,0,0,0,0,0,0,1,0,-5.805636688169442,0
44.067021179199216,44.85957069396973,44.95076198577881,46.24667755126953,44.13957950325043,44.50588689981478,44.86835981605734,47.03590222163743,40.027016564152525,37.3082437569903,34.458118732243314,-0.5656010073139015,-0.5368978267605501,-0.028703180553351415,25.061011654022657,-116.88471456498571,-88.04147270835409,47.088981390367685,-5.202943860620735,1.108884224902135,2.5415007122347353,0.7043249261648015,44.596807206838534,44.067021179199216,43.5372351515599,-2.394695281982422,1.544209690257328,0.6846492229363861,78.57142857142857,35.714285714285715,-42.85714285714286,-0.5263149481267542,-0.010259183330689758,1.0161922594944421,0.9915754144677221,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20881903.15018169,22027875.22515599,-59948091.18605557,14943475.857664868,41823396.84826204,18777898.420528874,-22976740.10323471,18777898.420528874,13944188.20828728,15527921.61590176,120434789.24734905,120434789.24734905,14451303.770904906,13153467.476555012,14077120.968984298,13944188.20828728,13944188.20828728,14077120.968984298,13153467.476555012,14077120.968984298,0.03758788405915703,0.03735868964416217,8074519.240268916,7998885.083320612,8260166.716414752,8230371.442465421,82509.98939814958,82509.98939814958,377380064.00978667,159255739.25917843,218124324.7506082,218014311.43141067,218014311.43141067,259436618.05343172,308752380.32787573,-80905628.49318556,-80905628.49318556,94966705.85312022,44628736.48779913,0.0021315080594521973,-38367.14507013956,43.631080627441406,2022-04-11,0,0,0,0,0,0,0,0,0,1,0,-4.6761014916906705,0
43.88315658569336,44.513339614868165,45.0108154296875,46.07095138549805,43.91076896489482,44.31447980679093,44.73357772768841,46.89540205169806,39.15291665966683,29.61257756302364,35.22039307136831,-0.6143103118942648,-0.5523803237872931,-0.0619299881069717,25.223904334283525,-104.0432364671976,-92.2008668966882,45.9829650576937,-7.37989329847627,1.1133498467985066,2.5621845617800796,1.1714029314513397,44.49330510051022,43.88315658569336,43.27300807087649,-3.462310791015625,1.0805627693123854,0.4793399419540023,71.42857142857143,28.571428571428573,-42.85714285714286,-0.28481079574398144,-0.004078119008262715,1.0271151329169095,0.9923806173726142,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20967410.746501047,22118075.36874345,-60193567.71874453,15004666.674040921,41994656.053358704,18854790.500063997,-23070825.675960157,18854790.500063997,14001287.123445546,15591505.631384546,120927947.80994299,120927947.80994299,14510479.232080255,13207328.53409829,14134764.219625665,14001287.123445546,14001287.123445546,14134764.219625665,13207328.53409829,14134764.219625665,0.037741799609550784,0.0375116666851023,8107582.928319964,8031639.063251966,8293990.597123233,8264073.316944931,82847.85280145294,82847.85280145294,378925366.7506454,159907862.5530266,219017504.19761878,218907040.39388353,218907040.39388353,260498963.82945737,310016665.1830369,-81236922.33031358,-81236922.33031358,95355577.24522784,44811483.0486081,0.0021402361973708677,-38524.25155267562,43.453147888183594,2022-04-12,0,0,0,0,0,0,0,0,0,1,0,-5.1743739038477985,0
43.8638801574707,44.29240341186524,44.9948751449585,45.90189903259277,43.89167688886868,44.23066397588647,44.649760109510126,46.77611149033015,42.210777830010905,32.06689743414238,32.99590625138547,-0.6135358439464085,-0.5646114278191161,-0.04892441612729237,25.37516797950962,-89.23069799782924,-82.84231914612461,47.088032098592066,-4.796407085953158,1.0825449071074897,2.4685488875522537,0.6820806911242698,44.4704589059617,43.8638801574707,43.25730140897971,-2.209362030029297,0.487747045666902,0.2167633985861741,64.28571428571429,21.42857142857143,-42.85714285714286,0.7934764666395226,0.009213253080375239,1.0157885144208691,1.0124956479951144,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20775996.235189322,21916156.274437997,-59644051.97317659,14867686.9118027,41611280.792419575,18682662.403128758,-22860208.7869359,18682662.403128758,13873467.357577857,15449168.531819522,119823979.16480006,119823979.16480006,14378010.978146179,13086756.930496272,14005725.922130702,13873467.357577857,13873467.357577857,14005725.922130702,13086756.930496272,14005725.922130702,0.03739724928735648,0.03716921727950674,8033567.636546152,7958317.073955739,8218273.562904437,8188629.401883971,82091.52282590447,82091.52282590447,375466102.5249806,158448040.65438813,217018061.87059247,216908606.50682458,216908606.50682458,258120831.28550714,307186478.4145345,-80495298.77095632,-80495298.77095632,94485062.45253755,44402392.56850033,0.002120697673002532,-38172.558114045576,43.853492736816406,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-7.276149037093997,0
43.631079864501956,44.088518905639646,44.89033813476563,45.70380027770996,43.6392307188812,44.03133204916279,44.505434230404994,46.63329685850961,38.47069997870696,26.81773247810335,29.499069158423154,-0.6633056444023637,-0.5843502711357657,-0.07895537326659807,25.188320519247267,-91.47408923884262,-97.45771092305816,45.80680666485825,-4.513396902636824,1.0835961165353722,2.5121426623417906,1.0972618390978468,44.28371656484176,43.631079864501956,42.97844316416215,-2.0388450622558594,-0.2014049963357148,-0.08949013245410953,100.0,14.285714285714286,-85.71428571428572,-0.7770310020248506,-0.01639902121881398,1.0255039967758859,0.9806168291678843,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,21122382.636232812,22281551.91711487,-60638463.42150208,15115567.422702001,42305042.07507149,18994147.83653336,-23241344.08168521,18994147.83653336,14104771.80977285,15706743.75595185,121821736.40501873,121821736.40501873,14617727.399948778,13304945.00596423,14239235.446355168,14104771.80977285,14104771.80977285,14239235.446355168,13304945.00596423,14239235.446355168,0.038020752412931416,0.037788918556755,8167506.753094962,8091001.580556747,8355292.176597855,8325153.775294921,83460.18822350798,83460.18822350798,381726035.8872697,161089754.96417925,220636280.92309043,220525000.67212576,220525000.67212576,262424333.49888852,312308024.3323669,-81837351.23027311,-81837351.23027311,96060358.30669592,45142688.47467077,0.002156054862440623,-38808.98752393122,43.13433837890625,2022-04-14,0,0,0,0,0,0,0,0,0,1,0,-6.556533557469581,0
43.39383239746094,43.88315353393555,44.740576553344724,45.58345581054687,43.39185459790648,43.82510846857993,44.352259766171855,46.48677942703696,37.296692643108166,24.364294014274957,27.749641308840264,-0.7136648500728953,-0.6102131869231916,-0.10345166314970367,25.365211901015762,-111.81482866876874,-93.96277543609644,42.8525729625235,-4.5686744705828115,1.0541224187247211,2.457327793326668,0.6709643471862563,44.07803737109972,43.39383239746094,42.70962742382216,-2.0536537170410156,-0.8829187603052284,-0.3926540766006852,100.0,7.142857142857143,-92.85714285714286,0.13259872468956085,-0.005499934202427337,1.0157473961920862,1.002078320398698,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,21239196.82126216,22404776.71486671,-60973815.394241355,15199161.812603366,42539003.79699175,19099192.1366042,-23369876.86677128,19099192.1366042,14182776.145380197,15793607.558341688,122495453.33847685,122495453.33847685,14698568.559898082,13378526.018793056,14317983.413038325,14182776.145380197,14182776.145380197,14317983.413038325,13378526.018793056,14317983.413038325,0.03823102051022932,0.03799790453150841,8212675.930337678,8135747.657359777,8401499.873101614,8371194.795867897,83921.75233952778,83921.75233952778,383837114.7629152,161980637.8142247,221856476.94869053,221744581.2789045,221744581.2789045,263875632.11313468,314035197.25451297,-82289940.48848142,-82289940.48848142,96591605.78300928,45392343.3765357,0.002167978602104468,-39023.61483788042,42.89710235595703,2022-04-18,0,0,0,0,0,0,0,0,0,1,0,-7.113005723855243,0
43.42793579101563,43.74747848510742,44.65531597137451,45.50578788757324,43.52843559700927,43.82083376433173,44.299815749890236,46.381478178730205,44.278585622868086,30.48017237204859,27.220732954808998,-0.6728336690469234,-0.622737283347938,-0.050096385698985446,24.64450460644455,-59.069344050205984,-71.95128795439192,43.32111012908843,-3.0044289613354813,1.0527023010250238,2.4033422496443997,1.0342407709289603,44.170547982701564,43.42793579101563,42.68532359932969,-1.356750488281243,-1.3196250616547163,-0.5879359856630018,92.85714285714286,0.0,-92.85714285714286,0.8594366242996507,0.021085229294799168,1.0214618876663302,1.0184451322870491,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20800611.165368408,21942122.040429782,-59714716.89621074,14885301.810800353,41660580.89624,18704797.19875572,-22887293.044980604,18704797.19875572,13889904.327746833,15467472.357081655,119965943.90370032,119965943.90370032,14395045.720178993,13102261.823954482,14022319.589253953,13889904.327746833,13889904.327746833,14022319.589253953,13102261.823954482,14022319.589253953,0.03744155670201316,0.03721325452700088,8043085.62568246,7967745.90792841,8228010.3874424035,8198331.104690808,82188.78300441912,82188.78300441912,375910946.26646197,158635766.30727953,217275179.95918244,217165594.91517657,217165594.91517657,258426647.00514507,307550426.00253636,-80590667.7793332,-80590667.7793332,94597006.2163363,44454999.51839025,0.0021232102276141605,-38217.78409705489,43.80159759521485,2022-04-19,0,0,0,0,0,0,0,0,0,1,0,-6.928961954224272,0
43.62811050415039,43.75563354492188,44.60119361877442,45.44872230529785,43.83696421595865,43.93595879879095,44.31450200741092,46.3058916404999,48.71452266122911,54.95918660639206,36.60121766423857,-0.5811305992454407,-0.6144159465274386,0.033285347281997835,22.890657770710018,43.42957717367615,-47.798923431945056,46.559943650725906,0.18378647069194898,1.055355378794276,2.374038038132767,1.0898453897945544,44.73850057716255,43.62811050415039,42.51772043113824,0.08155059814453125,-1.6014672677710218,-0.7148758570353166,85.71428571428572,0.0,-85.71428571428572,0.2653064386993461,0.014894978595800135,1.0164511979942614,1.0043551045883936,0.06392770831144268,0.036949986335064224,0.4353787958390249,0.11578206177326965,1.0,0.319133946737117,1.7309875738525262,1.7269372693726937,20495333.60993465,21620091.24410953,-58838321.358956285,14666839.549640425,41049154.61684639,18430278.59358957,-22551390.56520633,18430278.59358957,13686050.892639931,15240465.943069614,118205278.80597477,118205278.80597477,14183778.640914999,12909968.125059264,13816522.778204218,13686050.892639931,13686050.892639931,13816522.778204218,12909968.125059264,13816522.778204218,0.03689205040093604,0.036667098874101064,7925042.2903962,7850808.286540657,8107253.02713253,8078009.328643983,80982.5496605913,80982.5496605913,370393936.5101295,156307568.42128298,214086368.0888465,213978391.35596573,213978391.35596573,254633880.80085093,303036700.8299327,-79407888.97274648,-79407888.97274648,93208665.14407225,43802561.305306494,0.0020920491995652752,-37656.88559217496,44.45402145385742,2022-04-20,0,0,0,0,0,0,0,0,0,1,0,-9.347248067187518,0
