SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.80702362060546,77.01369171142578,74.69350166320801,71.50421295166015,78.49416602200759,77.19253568035727,75.30280038785544,71.75763969751677,73.46230900036672,83.33457069165918,89.56483440888331,2.303492528163531,1.8651746955054844,0.4383178326580466,28.867432723692623,98.8843573111801,-8.449215478982449,72.77544249494292,6.583847817642363,1.4750691274762995,1.863633031511815,0.9224963804837643,79.88550647291713,78.80702362060546,77.7285407682938,4.889228820800781,3.847116422983331,2.831151717748398,0.0,92.85714285714286,92.85714285714286,0.04000091552734232,0.0011670210448837537,1.0117855040422306,1.0004664285742881,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10717598.72933056,11705593.802575462,-4812369.864437122,-17207791.429150328,67173557.61417508,54097152.23299257,-10314567.491011988,54097152.23299257,16632934.960702207,24578588.433384027,180531462.9297151,180531462.9297151,16664728.945380222,16632934.960702207,17735901.327636734,16632934.960702207,17735901.327636734,17735901.327636734,16632934.960702207,16632934.960702207,0.08085893182566968,0.08035356350175925,2615281.0762365037,2597593.1848996384,3754886.6466545356,2560953.981416132,563485.6811601355,563485.6811601355,341155204.1597883,288605742.4187715,52549461.74101686,41087708.15472818,41087708.15472818,111551213.55756019,111764731.67441235,-85857024.54914388,-85857024.54914388,82047810.80766897,81834292.69081682,0.0035502124754708095,-12425.743664147833,79.15019226074219,2023-01-10,0,1,0,0,0,0,0,0,0,0,0,9.299423753182602,1
78.90665435791016,77.34579162597656,75.0347743988037,71.74493423461914,78.46069757505585,77.41094022595637,75.59717755864563,72.0178797360907,68.44797606612487,67.28950392227034,80.21603567775696,2.264613628413443,1.945062482087076,0.3195511463263667,28.975729367167123,70.03688639139381,-17.468350949147364,68.41405060289712,4.423707184304138,1.4869952233533996,1.8968285363951258,1.6420344697556999,79.678344010736,78.90665435791016,78.13496470508431,3.3209991455078125,4.141196321946177,3.0579167879544826,0.0,85.71428571428572,85.71428571428572,-0.3690446455738086,-0.009556913988256088,1.019995243659825,0.9927570662588864,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10821014.23160773,11818542.597647721,-4858805.0463508,-17373831.643816724,67821723.99694917,54619142.68171399,-10414094.092519805,54619142.68171399,16793428.31063489,24815750.425757017,182273434.46524346,182273434.46524346,16825529.07960087,16793428.31063489,17907037.343311246,16793428.31063489,17907037.343311246,17907037.343311246,16793428.31063489,16793428.31063489,0.08163915016184072,0.08112890547332921,2640516.2630470353,2622657.6989491326,3791118.0356404777,2585664.9590320485,568922.8276903274,568922.8276903274,344447055.0382975,291390536.71514994,53056518.323147506,41484168.78770659,41484168.78770659,112627585.70686565,112843164.08776176,-86685470.13121949,-86685470.13121949,82839500.79156402,82623922.41066791,0.003584468936793319,-12545.641278776615,78.39376068115234,2023-01-11,0,1,0,0,0,0,0,0,0,0,0,10.543825455145663,1
78.76458892822265,77.68895797729492,75.22586250305176,71.97110641479492,78.24465206175599,77.48396219126543,75.80816646117044,72.24512213997563,64.78875538611166,44.5747903116773,65.06628830853565,2.1619818847301957,1.9884463626157,0.17353552211449563,29.076290536107727,54.087721980814784,-24.058615607136957,63.43378127703232,4.61363552674241,1.4664418501218324,1.8845824255280377,1.1992479981114599,79.9284555670212,78.76458892822265,77.6007222894241,3.4316635131835938,4.149218700459274,3.07539568191919,7.142857142857143,78.57142857142857,71.42857142857143,-0.7076892378839631,-0.007413850808356881,1.0154376328926658,0.9892107633966921,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10901838.838291574,11906817.96967717,-4895096.561953626,-17503600.72822483,68328299.81778692,55027105.43180109,-10491879.320501287,55027105.43180109,16918862.231063135,25001104.887436554,183634876.03941074,183634876.03941074,16951202.767944615,16918862.231063135,18040789.06188107,16918862.231063135,18040789.06188107,18040789.06188107,16918862.231063135,16918862.231063135,0.08224893146889789,0.08173487564721728,2660238.877197166,2642246.9234383446,3819434.7550869454,2604977.8763665003,573172.2411738822,573172.2411738822,347019808.12326795,293566998.64536375,53452809.477904215,41794023.442187935,41794023.442187935,113468826.65911564,113686015.2437757,-87332943.54531913,-87332943.54531913,83458247.78940152,83241059.20474146,0.003611242147306298,-12639.34751557204,77.81256103515625,2023-01-12,0,1,0,0,0,0,0,0,0,0,0,11.799640515467718,1
78.39189758300782,77.91681518554688,75.4058609008789,72.18552932739257,78.01144935627482,77.49506796472853,75.97358336442207,72.45296221077317,63.11620300235059,24.59431734673106,45.48620386022626,2.0355940341107157,1.9978758969147032,0.03771813719601247,28.591439164711126,22.542252161697213,-32.294246212331956,58.95135449446789,3.0273400972922637,1.420340376569603,1.8316326928272515,0.8210212203906195,79.67919098530356,78.39189758300782,77.10460418071207,2.2785720825195312,3.998081965356729,2.97560021816156,0.0,71.42857142857143,71.42857142857143,0.6404495345208833,-0.0034379679358308435,1.0106599522388375,1.0068271614493784,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10939448.310819851,11947894.447689017,-4911983.804775765,-17563985.145982128,68564020.7225828,55216939.49931444,-10528074.503068876,55216939.49931444,16977229.40138434,25087354.407484308,184268384.83807138,184268384.83807138,17009681.507566325,16977229.40138434,18103026.68717306,16977229.40138434,18103026.68717306,18103026.68717306,16977229.40138434,16977229.40138434,0.0825326761632053,0.08201684693718526,2669416.244653671,2651362.22174297,3832611.149328846,2613964.602856518,575149.5870123369,575149.5870123369,348216966.8901486,294579754.3955205,53637212.494628094,41938205.64849374,41938205.64849374,113860274.63246696,114078212.48046042,-87634227.20854342,-87634227.20854342,83746164.41741742,83528226.56942396,0.0036237003127907326,-12682.951094767564,77.5450439453125,2023-01-13,0,1,0,0,0,0,0,0,0,0,0,12.209297063041422,1
78.01920928955079,78.1114601135254,75.68214225769043,72.41981674194336,77.73912907931343,77.44041715757619,76.08986004641908,72.63890441918953,60.89764677272041,19.336476912285544,29.501861523564667,1.8854100260918756,1.9753827227501377,-0.08997269665826213,27.658416006722387,-5.689581695033294,-46.84557141306086,55.573447855478605,2.5867109619056583,1.397959069916538,1.8109570989083303,1.1070020834266927,79.39532319170584,78.01920928955079,76.64309538739573,1.9464492797851562,3.8825019868889186,2.9015568953294064,0.0,64.28571428571429,64.28571428571429,-0.22641360050671056,-0.004520668273385708,1.012792632763526,0.997140158853598,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10989126.506369418,12002152.196335336,-4934290.093452919,-17643746.67178492,68875383.483514,55467690.52808272,-10575884.568902502,55467690.52808272,17054326.353454366,25201281.039126564,185105183.970486,185105183.970486,17086925.831060495,17054326.353454366,18185236.107086394,17054326.353454366,18185236.107086394,18185236.107086394,17054326.353454366,17054326.353454366,0.08290747334759434,0.08238930163917188,2681538.5910862545,2663402.581291468,3850015.793578912,2625835.1324308394,577761.454891048,577761.454891048,349798288.91694003,295917499.2459011,53880789.671038926,42128655.32401743,42128655.32401743,114377336.62936166,114596264.17617016,-88032191.54389252,-88032191.54389252,84126472.29165818,83907544.7448497,0.003640156251667814,-12740.546880837348,77.19448852539062,2023-01-17,0,1,0,0,0,0,0,0,0,0,0,13.70647426041971,1
77.4251220703125,78.11607284545899,75.96573448181152,72.6427684020996,77.21933810772587,77.21120606793521,76.09842158147924,72.77776135038016,54.88378878491239,19.837421864261717,21.256072041092807,1.665311027764048,1.9133683837529198,-0.2480573559888719,26.218880443165236,-41.85989795164595,-65.43415661475642,50.59456122171305,0.06058731211895374,1.420006062914427,1.8640202258552354,1.7066169718869872,78.89668696178515,77.4251220703125,75.95355717883984,0.0461273193359375,3.607819090370832,2.706073320828949,0.0,57.142857142857146,57.142857142857146,-0.5945942602161823,-0.01314514002519862,1.0225417141586486,0.9868547027950588,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,11135504.26923977,12162023.700873097,-5000016.003953117,-17878765.548396286,69792819.87350467,56206533.278357714,-10716757.851476304,56206533.278357714,17281494.012087893,25536968.060095545,187570828.77943417,187570828.77943417,17314527.72244218,17281494.012087893,18427467.750982895,17281494.012087893,18427467.750982895,18427467.750982895,17281494.012087893,17281494.012087893,0.08401182049172998,0.08348674661365667,2717257.3190293913,2698879.7332968256,3901298.9140847106,2660811.8771365103,585457.3740517432,585457.3740517432,354457684.8168654,299859190.2901072,54598494.5267582,42689818.97205547,42689818.97205547,115900869.79181741,116122713.50530338,-89204801.14587504,-89204801.14587504,85247056.78989744,85025213.07641147,0.0036886439934650196,-12910.253977127566,76.17975616455078,2023-01-18,0,1,0,0,0,0,0,0,0,0,0,15.953337360026751,1
76.8956069946289,77.90113067626953,76.21942100524902,72.83730285644532,76.72828717272871,76.9448386560805,76.06487526921782,72.89417013282542,52.49822760256022,16.022550805100792,18.398816527216052,1.4393040397809642,1.8185555149585286,-0.3792514751775644,24.73946266204479,-79.47023506252984,-75.04127344545911,52.057959320416714,-2.7593618880750737,1.3851282271496523,1.8286442038153046,0.931716362207581,78.49198185574524,76.8956069946289,75.29923213351258,-2.1494216918945312,3.3139790047257476,2.4940774379632416,0.0,50.0,50.0,-0.18812225226994914,-0.005691418345838195,1.0123365637346105,0.9976913434464059,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,11199243.851153743,12231639.075909398,-5028636.075568149,-17981103.530910525,70192313.69540755,56528259.2501121,-10778100.530569276,56528259.2501121,17380413.21471638,25683141.563166913,188644483.45340204,188644483.45340204,17413636.009896655,17380413.21471638,18532946.502710864,17380413.21471638,18532946.502710864,18532946.502710864,17380413.21471638,17380413.21471638,0.08449270381631965,0.08396462441746766,2732810.8890590887,2714328.1100992686,3923629.9334703437,2676042.353682499,588808.5297199775,588808.5297199775,356486599.18752676,301575583.0963989,54911016.091127865,42934175.32516455,42934175.32516455,116564285.9070986,116787399.45311357,-89715409.0709659,-89715409.0709659,85735010.60211897,85511897.056104,0.003709757776935285,-12984.152219273496,75.74618530273438,2023-01-19,0,1,0,0,0,0,0,0,0,0,0,17.476242430151515,1
76.79044494628906,77.77751693725585,76.49478645324707,73.05094772338867,76.91444171297148,77.00700449923987,76.18124436676442,73.06642819794823,59.27218347986326,33.071525576878756,22.977166082080455,1.3687248257802764,1.7285893771228782,-0.35986455134260176,24.083954089897265,-45.371741375083786,-47.43796090886676,56.39469539576346,-1.5742383128426352,1.450262937365839,1.8764703166802246,2.2970141701762685,78.18827450624923,76.79044494628906,75.39261538632888,-1.2361373901367188,3.1402418828664693,2.3702307481032108,7.142857142857143,42.85714285714286,35.714285714285715,0.4658622602024105,0.020338522455823904,1.030522159939713,1.0140401354896207,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10976008.064655446,11987824.439353142,-4928399.7074469635,-17622684.17312356,68793162.4167866,55401475.1046112,-10563259.441217382,55401475.1046112,17033967.48452068,25171196.615561362,184884211.76077816,184884211.76077816,17066528.045990333,17033967.48452068,18163527.196938954,17033967.48452068,18163527.196938954,18163527.196938954,17033967.48452068,17033967.48452068,0.08280850125403141,0.08229094812119372,2678337.4624350783,2660223.102785759,3845419.776984084,2622700.500655026,577071.7431140314,577071.7431140314,349380711.73624736,295564243.1009516,53816468.635295756,42078363.58253681,42078363.58253681,114240796.8940968,114459463.09272073,-87927101.73779623,-87927101.73779623,84026044.9990321,83807378.80040817,0.003635810758184817,-12725.337653646859,77.28675079345703,2023-01-20,0,1,0,0,0,0,0,0,0,0,0,15.65182437459582,1
76.8790054321289,77.63545150756836,76.76092681884765,73.25594375610352,77.27224326681822,77.18533938565294,76.35330170083559,73.25942498918602,61.93270235743567,57.92926036187519,35.67444558128494,1.3537575697011306,1.6536230156385288,-0.29986544593739817,23.931607457503464,13.906094280978547,-41.61729535348319,57.282130454142454,-1.7890456120737475,1.431015174982361,1.8349207492028534,1.180794263997143,78.49580352245283,76.8790054321289,75.26220734180498,-1.420654296875,2.9407606965909032,2.2241847698505097,0.0,35.714285714285715,35.714285714285715,0.5468790978232291,0.009071355359838051,1.015303667965537,1.0083492916055907,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10877335.885470029,11880056.227617567,-4884094.351969273,-17464259.667582434,68174725.25741725,54903426.61134689,-10468297.79193414,54903426.61134689,16880835.427586105,24944912.4503046,183222138.63146266,183222138.63146266,16913103.27593667,16880835.427586105,18000240.61773291,16880835.427586105,18000240.61773291,18000240.61773291,16880835.427586105,16880835.427586105,0.08206406892256064,0.08155116849179463,2654259.7292140704,2636308.2141372603,3810850.2005914096,2599122.932906725,571883.9803040944,571883.9803040944,346239847.04397553,292907178.00184953,53332669.04212601,41700087.27235304,41700087.27235304,113213794.33405697,113430494.7660556,-87136654.18283641,-87136654.18283641,83270667.18593766,83053966.75393902,0.003603125526131178,-12610.939341459121,77.98784637451172,2023-01-23,0,1,0,0,0,0,0,0,0,0,0,9.867440133914783,1
77.33287658691407,77.67604293823243,77.10040588378907,73.5039892578125,78.00277694431762,77.59961300631902,76.64954385307186,73.5027355503676,66.84335285262108,86.94298197327528,59.31458930400978,1.4443470745272293,1.6117678274162688,-0.16742075288903946,24.50322853103484,76.55613281705097,-10.05894692442269,65.58767335604631,0.5134390777474573,1.506050568568617,1.8952651760664603,2.4815106851899458,79.98910132778906,77.33287658691407,74.67665184603908,0.405914306640625,2.7560564373119876,2.0903374598576505,85.71428571428572,28.571428571428573,-57.142857142857146,0.561340166712518,0.01892599928605132,1.0321155055325406,1.0178423985021396,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10675295.255093738,11659390.609270716,-4793374.941253336,-17139870.49090849,66908416.61238051,53883625.16003816,-10273854.822891109,53883625.16003816,16567283.040588124,24481574.194576632,179818886.51368612,179818886.51368612,16598951.531109689,16567283.040588124,17665895.884829175,16567283.040588124,17665895.884829175,17665895.884829175,16567283.040588124,16567283.040588124,0.08053977323187543,0.08003639964917621,2604958.2904684707,2587340.215073998,3740065.719455215,2550845.6303283046,561261.5447096318,561261.5447096318,339808629.17089313,287466585.60787135,52342043.56302179,40925530.70740345,40925530.70740345,111110909.34315589,111323584.6818463,-85518137.96477072,-85518137.96477072,81723959.58517534,81511284.24648492,0.0035361994184620305,-12376.697964617106,79.4638442993164,2023-01-24,0,1,0,0,0,0,0,0,0,0,0,7.943720335634874,1
78.10408172607421,77.76460189819336,77.38914680480957,73.73147827148438,78.68044524966227,78.04255279796129,76.97204271090803,73.75893344487677,68.53704340188887,93.83035032969002,79.5675308882802,1.5444866108179838,1.5983115840966118,-0.05382497327862801,25.182537902948997,118.84385154888535,-0.7663025944560445,67.22063312804192,1.118872329067755,1.4801827059787702,1.8494011947823914,1.1439004923107632,81.17935546581563,78.10408172607421,75.0288079863328,0.885589599609375,2.390543582098447,1.8208062587640228,78.57142857142857,100.0,21.42857142857143,0.6935458069279474,0.007197456479463016,1.0144928182392114,1.010011648371071,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10599009.34659619,11576072.332454756,-4759121.372295755,-17017388.577229764,66430287.509115435,53498571.51981088,-10200437.617070764,53498571.51981088,16448892.85016372,24306628.29525902,178533896.56306452,178533896.56306452,16480335.036914527,16448892.85016372,17539654.981435496,16448892.85016372,17539654.981435496,17539654.981435496,16448892.85016372,16448892.85016372,0.07996423413676249,0.07946445767340772,2586343.1978609115,2568851.0216434947,3713339.1227259077,2532617.2280502743,557250.7566405636,557250.7566405636,337380348.7934264,285412342.69263947,51968006.10078691,40633075.911900826,40633075.911900826,110316908.19745578,110528063.75322317,-84907023.35934111,-84907023.35934111,81139958.26680458,80928802.71103719,0.003510929655067228,-12288.253792735297,80.03578186035156,2023-01-25,0,1,0,0,0,0,0,0,0,0,0,9.019346167228289,1
78.82731781005859,77.86146240234375,77.60362701416015,73.90161987304687,78.90775207399359,78.28251878426947,77.19969252155072,73.97867588714264,64.36784998265733,89.21937797069286,89.99757009121943,1.5516227195963808,1.5889738111965657,-0.037351091600184905,26.115972647209038,106.82449935515614,-25.210105960102503,60.502675419648114,1.2355639442320765,1.4798834313613491,1.8647168817182505,1.4759928613348734,80.87277846720113,78.82731781005859,76.78185715291605,0.9686050415039062,1.9679353178503594,1.5056199782933959,71.42857142857143,100.0,28.571428571428573,-0.45625253319982323,-0.008413938391584774,1.0186197889961455,0.9915859458395662,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10688945.47529634,11674299.166405823,-4799504.104138131,-17161786.794004027,66993970.65077872,53952524.73903557,-10286991.731736336,53952524.73903557,16588467.191120634,24512878.14174408,180048816.21013433,180048816.21013433,16620176.175310876,16588467.191120634,17688484.802806795,16588467.191120634,17688484.802806795,17688484.802806795,16588467.191120634,16588467.191120634,0.0806427573286533,0.08013874009534921,2608289.18234863,2590648.579182987,3744848.043449337,2554107.329768441,561979.2151340527,561979.2151340527,340243133.5573376,287834161.5952958,52408971.96204182,40977861.11070521,40977861.11070521,111252983.95029351,111465931.23136449,-85627487.76603067,-85627487.76603067,81828457.87000115,81615510.58893017,0.0035407210639611837,-12392.523723864142,79.36236572265625,2023-01-26,0,1,0,0,0,0,0,0,0,0,0,9.862400049835689,1
79.10406494140625,77.94725494384765,77.81810646057129,74.07840103149414,78.8286635327275,78.35305835989234,77.33976813380258,74.16266845824275,60.30867346239641,72.0609326291602,85.03688697651442,1.48433872930228,1.5680467948177086,-0.08370806551542853,26.246868832898134,55.33137175985056,-37.81528572246217,60.115924139940645,1.1025538854214645,1.4578608470205132,1.8531229598325354,1.1715672505896464,80.51776677535611,79.10406494140625,77.69036310745639,0.8579254150390625,1.5075502271134122,1.1580278934576569,64.28571428571429,92.85714285714286,28.571428571428573,-0.4881924294579508,-0.008717976917155035,1.0149270876320415,0.9927822731598527,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10782950.993153468,11776970.52358445,-4841714.055513564,-17312718.67579279,67583159.07155295,54427018.22761349,-10377462.207721904,54427018.22761349,16734356.928547142,24728460.28772929,181632282.25423697,181632282.25423697,16766344.782106344,16734356.928547142,17844048.808427252,16734356.928547142,17844048.808427252,17844048.808427252,16734356.928547142,16734356.928547142,0.08135198203015702,0.08084353214246853,2631228.168787891,2613432.422718794,3777782.6655254164,2576569.805861379,566921.6247726567,566921.6247726567,343235452.30770546,290365561.8611379,52869890.44656751,41338246.99379276,41338246.99379276,112231414.83419771,112446234.91174608,-86380551.4193961,-86380551.4193961,82548110.39094417,82333290.31339578,0.003571860461011582,-12501.511613540535,78.67048645019531,2023-01-27,0,1,0,0,0,0,0,0,0,0,0,10.013162006141107,1
79.15941314697265,78.01920928955079,77.96801223754883,74.2359115600586,78.64063815593292,78.33697273124714,77.42784615937794,74.32352802467808,57.99791930042404,48.53198859544795,69.9374330651004,1.382328399991934,1.5309031158525537,-0.14857471586061965,25.90171494021534,20.214854093841957,-45.21026150391751,61.86150680564728,0.9279038613205115,1.4064417051874964,1.79703458724856,0.7379928613582791,80.40573657990953,79.15941314697265,77.91308971403578,0.71954345703125,1.165041161946424,0.8978347778320312,57.142857142857146,85.71428571428572,28.571428571428573,0.11249606607094402,-0.005159483132324727,1.009466280938837,1.0010619036919248,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10838873.980629921,11838048.736359334,-4866824.353674334,-17402506.61513374,67933661.65296848,54709289.88596157,-10431282.232448742,54709289.88596157,16821145.344217014,24856708.053657256,182574271.12651068,182574271.12651068,16853299.094508484,16821145.344217014,17936592.35412977,16821145.344217014,17936592.35412977,17936592.35412977,16821145.344217014,16821145.344217014,0.08177389305202346,0.08126280622044832,2644874.353401384,2626986.3142962535,3797375.158603339,2589932.5190070556,569861.8172062885,569861.8172062885,345015554.2401974,291871467.7759347,53144086.46426268,41552637.124138355,41552637.124138355,112813474.05066104,113029408.23700154,-86828541.81630166,-86828541.81630166,82976224.82330398,82760290.63696349,0.0035903849918154053,-12566.347471353916,78.26458740234375,2023-01-30,0,1,0,0,0,0,0,0,0,0,0,7.554529524201681,1
79.13173370361328,78.23230514526367,78.17188262939453,74.42963104248047,78.86890779812846,78.5166953405694,77.60857005681999,74.51968171322089,62.08666882723271,39.93735351658326,53.510091580397194,1.3712797301475064,1.4989784387115441,-0.12769870856403776,26.01127577143773,68.97813904469385,-25.882717662791546,60.41272699346416,2.760506090312398,1.3936179604887957,1.7568359356853833,1.2269092794056888,80.35573069958019,79.13173370361328,77.90773670764636,2.1309585571289062,0.9929268459647688,0.7677390758807832,50.0,78.57142857142857,28.571428571428573,0.580149559707398,0.01355478531717158,1.0154371617861377,1.008916983185524,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10693920.188278835,11679732.470164258,-4801737.828262888,-17169774.014423873,67025150.132076986,53977634.63653462,-10291779.372522505,53977634.63653462,16596187.5844266,24524286.613553748,180132612.23898986,180132612.23898986,16627911.326208757,16596187.5844266,17696717.152311478,16596187.5844266,17696717.152311478,17696717.152311478,16596187.5844266,16596187.5844266,0.08068028905456152,0.08017603724797052,2609503.0991084743,2591854.285877789,3746590.9229712007,2555296.029899941,562240.7643489756,562240.7643489756,340401485.1868434,287968121.70799375,52433363.47884965,40996932.50536555,40996932.50536555,111304761.89835002,111517808.28663471,-85667339.42174661,-85667339.42174661,81866541.42956688,81653495.04128218,0.003542368941301842,-12398.291294556448,79.32544708251953,2023-01-31,0,1,0,0,0,0,0,0,0,0,0,5.78795836821804,1
79.29224700927735,78.69816436767579,78.40711860656738,74.65269439697266,79.52538799497627,78.93881407658803,77.91616799318683,74.76747256323857,67.01770226214462,57.30419544817261,48.59117918673466,1.4676835291345611,1.4927194567961475,-0.025035927661586355,26.8213948581683,123.42985639306147,-3.0449180190917806,65.15322863953567,6.115262713703595,1.4601229335718864,1.8062255880731202,2.3246875836520644,81.04475807965582,79.29224700927735,77.53973593889887,4.658592224121094,0.9379527067313841,0.7281778286664888,42.85714285714286,100.0,57.142857142857146,0.8134913306347874,0.019072080420530435,1.029542749741021,1.023954140903271,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10493781.93529341,11461144.59866715,-4711872.614821713,-16848439.22653498,65770764.81618295,52967435.44800109,-10099167.242689542,52967435.44800109,16285587.54899655,24065311.06556619,176761404.51679954,176761404.51679954,16316717.576392714,16285587.54899655,17365520.54787798,16285587.54899655,17365520.54787798,17365520.54787798,16285587.54899655,16285587.54899655,0.07917034585155938,0.07867553118998713,2560665.873636374,2543347.360481345,3676472.9354817886,2507473.297517357,551718.3476530544,551718.3476530544,334030822.4776144,282578756.9306783,51452065.54693608,40229669.02247754,40229669.02247754,109221677.28549582,109430736.48001009,-84064062.85450889,-84064062.85450889,80334397.34290808,80125338.14839381,0.0034760729975450294,-12166.2554914076,80.83834838867188,2023-02-01,0,1,0,0,0,0,0,0,0,0,0,4.164664271468539,1
80.36234283447266,79.59483032226562,78.74798049926758,74.93551361083985,81.25454027952846,79.98863785332344,78.56347055084835,75.1574871626658,75.7251652771208,79.94523767296657,59.062262212574204,1.8355644735328838,1.5612884601434946,0.2742760133893891,28.807926434222093,238.98937551541593,-2.4737846305899134,70.756821650003,11.837770456771434,1.6497098992446582,1.9474141167049746,4.114340452990689,85.0520385807918,80.36234283447266,75.67264708815351,8.966659545898438,1.2208496274243417,0.9527120834741822,35.714285714285715,100.0,64.28571428571429,0.8549860780734272,0.04792894136496084,1.0372831448986866,1.031797773382637,0.316519606664583,0.048754744931024906,1.561344456999976,0.09213316444002771,1.0,0.5291769280622165,8.30309646074844,6.359903381642512,10013829.6797347,10936948.247405633,-4496366.527184895,-16077845.130023176,62762618.93341206,50544873.184826165,-9637263.409802439,50544873.184826165,15540736.50049597,22964640.173235748,168676899.3005978,168676899.3005978,15570442.739313668,15540736.50049597,16571276.794072347,15540736.50049597,16571276.794072347,16571276.794072347,15540736.50049597,15540736.50049597,0.07554934569173886,0.0750771622811655,2443549.1497171787,2427022.730347111,3508322.740560123,2392789.433080542,526484.5027893052,526484.5027893052,318753313.60018414,269654502.1102389,49098811.489945225,38389691.738141246,38389691.738141246,104226224.67438592,104425722.16535318,-80219239.62230948,-80219239.62230948,76660157.1651127,76460659.67414546,0.0033170884592779097,-11609.809607472684,84.71284484863281,2023-02-02,0,1,0,0,0,0,0,0,0,0,0,1.1674806155402422,1
