Date,Open,High,Low,Close,Volume
2010-09-01,23.27660855348183,23.656413401436158,23.227283535681625,23.5922908782959,2051903
2010-09-02,23.67613997050155,23.67613997050155,23.266740171316776,23.39498519897461,1212013
2010-09-03,23.538028559469925,23.57255606489014,23.281536308313143,23.449243545532227,1130468
2010-09-07,23.28153438855256,23.3801866067965,23.13355937752487,23.271669387817383,3905113
2010-09-08,23.296343723023597,23.35553375750023,23.07438109373623,23.158233642578125,3711708
2010-09-09,23.330865916285163,23.35552842501954,23.173025860385156,23.232215881347656,1048688
2010-09-10,23.19275007912632,23.4591073178752,23.02011256107107,23.414714813232422,1889165
2010-09-13,23.552832669785353,23.65641521510716,23.3703278790397,23.597225189208984,1487080
2010-09-14,23.547899642051938,23.868514486070733,23.483777115426758,23.79945945739746,1774133
2010-09-15,23.621883969047325,23.883308753033205,23.621883969047325,23.769861221313477,2093263
2010-09-16,23.729943223843506,23.729943223843506,23.21092720338819,23.300758361816406,1889870
2010-09-17,23.420517766836657,23.48539417557258,23.071181021372468,23.11110496520996,2598043
2010-09-20,23.111108885475684,23.31073087541054,23.091146910170853,23.230880737304688,1732303
2010-09-21,23.260832471569923,23.300758674121678,22.836638099498412,22.9514217376709,3100708
2010-09-22,22.86158500589211,23.185969384739128,22.856594511400413,23.016292572021484,1655575
2010-09-23,22.916480442405735,22.976366370453025,22.661963011318154,22.691905975341797,1369110
2010-09-24,22.836630207730114,23.056214179888894,22.796706255862443,22.876556396484375,1287213
2010-09-27,22.921478927116897,23.02627933773436,22.74680933920042,22.961402893066406,1368640
2010-09-28,22.981357943921388,23.00131992087479,22.706878523925383,22.94642448425293,1602935
2010-09-29,22.87156821903314,23.076180749977123,22.826656001127187,23.036256790161133,1447718
2010-09-30,23.156025784129664,23.245854682522037,22.84162240286961,22.921472549438477,1541600
2010-10-01,23.06619290888342,23.29575784652683,22.916478104041875,23.195945739746094,2127573
2010-10-04,23.166011151107195,23.31572824694373,23.036258273351088,23.126087188720703,1297905
2010-10-05,23.310741962152896,23.475428336743697,23.190967816472003,23.46045684814453,1676138
2010-10-06,23.465443246908105,23.585215134787358,23.300756901074138,23.385595321655273,1134110
2010-10-07,23.47042870533665,23.540295624939006,23.31572338336001,23.37061882019043,1074303
2010-10-08,23.420524153503333,23.610162938445022,23.375609704438197,23.565248489379883,1243033
2010-10-11,23.550286091939046,23.784841653322967,23.550286091939046,23.675050735473633,849290
2010-10-12,23.64510399916434,23.64510399916434,23.375617218151366,23.445484161376953,1011558
2010-10-13,23.59019700133813,23.625132692744728,23.465434663765908,23.500368118286133,1516338
2010-10-14,23.500365384327505,23.63011820030758,23.315717146202015,23.395565032958984,695835
2010-10-15,23.585216243869468,23.6001877305584,23.350662952409525,23.510358810424805,2449053
2010-10-18,23.47043615340519,23.69002020729602,23.47043615340519,23.590208053588867,716398
2010-10-19,23.380605155453523,23.675046620855365,23.305747724475232,23.40555763244629,1149620
2010-10-20,23.415536048323442,23.75489193499455,23.355650110126245,23.59519386291504,842945
2010-10-21,23.675044480219785,23.749901904429667,23.310736112178013,23.450469970703125,656590
2010-10-22,23.530315474740338,23.57522992465631,23.25583604392262,23.42052459716797,1035645
2010-10-25,23.540298423285037,23.615155846043358,23.345669124113407,23.365631103515625,988528
2010-10-26,23.28079174364237,23.505364002778347,23.245856044223224,23.480411529541016,991348
2010-10-27,23.40555704389272,23.49538595880784,23.19595400553693,23.48540496826172,778673
2010-10-28,23.565243973948597,23.66505607852136,23.370614731960032,23.580215454101562,961385
2010-10-29,23.40554882457093,23.44048227921479,23.210917340383023,23.335681915283203,1242445
2010-11-01,23.38559083315446,23.57522961923172,22.6469931925537,22.791717529296875,1578143
2010-11-02,22.961390175819368,23.141047923088077,22.90150426006313,23.11110496520996,1220943
2010-11-03,23.086163226334207,23.210925608792003,22.941438862683164,23.126087188720703,919320
2010-11-04,23.290770309494366,23.52532353351962,23.25084635646879,23.505361557006836,968905
2010-11-05,23.510352659395142,23.565248096225563,23.335685360389256,23.37061882019043,638848
2010-11-08,23.270803142166866,23.360634261958165,22.961392545494338,23.195945739746094,756700
2010-11-09,23.210922320216426,23.39557285697944,23.01629303115778,23.101131439208984,1183930
2010-11-10,23.086164956774354,23.09614594811911,22.876564138534476,22.94144058227539,1037878
2010-11-11,22.836631172945697,23.016291200830338,22.836631172945697,22.9913387298584,889710
2010-11-12,22.881550912372486,22.916484376396973,22.711871850223694,22.811681747436523,785723
2010-11-15,22.84162193537629,23.006310482611756,22.816669464111328,22.816669464111328,838363
2010-11-16,22.756789325140044,22.811684775894967,22.35255695087559,22.512252807617188,1063845
2010-11-17,22.53719870518588,22.641999070172876,22.407443635458435,22.4423770904541,742248
2010-11-18,22.627032030525918,22.64699400872714,22.457352978928657,22.612060546875,706058
2010-11-19,22.642004922174717,22.956408335282102,22.587109478707664,22.811681747436523,2006548
2010-11-22,22.711871974233727,22.911491769749333,22.651986035579046,22.896522521972656,1060320
2010-11-23,22.751792003504395,22.766763485582096,22.47731483207986,22.527219772338867,1403303
2010-11-24,22.67693278415452,22.69689475866574,22.5272179753204,22.646989822387695,772093
2010-11-26,22.537208064802442,22.666960951529358,22.367528976041445,22.507265090942383,829315
2010-11-29,22.34756589783718,22.362537384033203,22.093050632504767,22.362537384033203,1343025
2010-11-30,22.187864102635434,22.402455347305747,22.13296866795233,22.232778549194336,4083243
2010-12-01,22.44238318115873,22.696900659230653,22.427411696383146,22.6569766998291,3654015
2010-12-02,22.592094698101523,22.766761977437515,22.462339625136895,22.721847534179688,3568358
2010-12-03,22.642008596656197,22.751799501407834,22.502274717881384,22.746809005737305,749415
2010-12-06,22.706882733470604,22.78174016092341,22.607072830200195,22.607072830200195,2030753
2010-12-07,22.756790922942848,23.021289441129404,22.637019021977206,22.68692398071289,1336798
2010-12-08,22.671944233623574,22.786725596900393,22.56215336440227,22.59209632873535,1135755
2010-12-09,22.666955170035518,22.85659395611278,22.597088248849158,22.791717529296875,922963
2010-12-10,22.856591586965788,23.046232590273014,22.831639117699908,23.01129913330078,933303
2010-12-13,23.116100344659117,23.141052814832204,22.836630441833915,23.06120491027832,1204963
2010-12-14,23.136067730361155,23.250851356882126,23.011305350324378,23.041248321533203,875728
2010-12-15,23.036244032640557,23.086148954773094,22.637002418694475,22.661954879760742,1594123
2010-12-16,22.661966076878546,22.811680917249202,22.577127667335173,22.761775970458984,1112725
2010-12-17,22.68192414892004,22.7068766180174,22.427406727240427,22.642000198364258,2087740
2010-12-20,22.741813991742895,22.831642895965288,22.602080140730283,22.761775970458984,1000513
2010-12-21,22.831638395476595,22.891526556706825,22.67693309092186,22.721847534179688,936123
2010-12-22,22.802698118384647,22.93911941300233,22.706695683355616,22.934066772460938,653065
2010-12-23,22.939126364030745,23.045231847552206,22.898705227451142,22.97954750061035,599485
2010-12-27,22.959328368487586,22.964381008675403,22.767325776608267,22.782485961914062,822500
2010-12-28,22.85322806413131,22.85322806413131,22.711751842312776,22.822912216186523,625923
2010-12-29,22.787535744782392,22.89869381497626,22.757219907456793,22.848167419433594,582800
2010-12-30,22.807750832547693,23.009856454855903,22.807750832547693,22.929014205932617,893470
2010-12-31,22.929014650696978,22.999751619876967,22.827961837582706,22.898698806762695,971960
2011-01-03,23.019960329721656,23.100802573706428,22.8986969637445,23.025012969970703,917558
2011-01-04,23.090695381906336,23.201855722926624,22.908800347996724,23.15637969970703,1030358
2011-01-05,23.085636609467358,23.237218028867222,23.035110224581267,23.161428451538086,1276755
2011-01-06,23.110909380609616,23.110909380609616,22.822906630872474,23.075538635253906,1464873
2011-01-07,23.115963952708594,23.419124677748112,23.04522697863934,23.414072036743164,1744875
2011-01-10,23.30796997178424,23.37365431441924,23.151338077808457,23.31302261352539,1727838
2011-01-11,23.353432010193654,23.590908317417128,23.323116174983245,23.464590072631836,1694233
2011-01-12,23.616179464964343,23.661653233090924,23.48986117764784,23.575756072998047,747418
2011-01-13,23.545437523553236,23.68691371733106,23.505016400971687,23.60607147216797,1256428
2011-01-14,23.5959652352672,23.722281238215423,23.535331289109735,23.671754837036133,1125768
2011-01-18,23.767758381784258,23.767758381784258,23.55049256105082,23.70207405090332,1197913
2011-01-19,23.71218423678903,23.717236878671027,23.474707803592157,23.52523422241211,802525
2011-01-20,23.53028924681632,23.7475528488296,23.510076414444054,23.62123680114746,963970
2011-01-21,23.73238740545143,23.747545326371746,23.49996368659752,23.505016326904297,2351058
2011-01-24,23.54543809889918,23.702072217472526,23.49996433488376,23.697019577026367,808165
2011-01-25,23.671754542928802,23.732386223590638,23.535330996697382,23.691965103149414,814510
2011-01-26,23.712184464793427,23.828395229196737,23.489865955104836,23.51007652282715,845648
2011-01-27,23.54038313674773,23.81827830714319,23.48985447738835,23.752593994140625,869030
2011-01-28,23.752600217863073,23.808179266505142,23.31807084555519,23.353439331054688,885715
2011-01-31,23.368593142573886,23.53027988401428,23.358487862780247,23.373645782470703,1015905
2011-02-01,23.53028669734556,23.570707828224275,23.41407368132637,23.56060028076172,705000
2011-02-02,23.454486326642314,23.479749524301578,23.313012419750436,23.35848617553711,995930
2011-02-03,23.302909991503032,23.469647116452357,23.252383590003237,23.42417335510254,667635
2011-02-04,23.403963236423387,23.469647559613392,23.27259459004338,23.393857955932617,846235
2011-02-07,23.419117119568874,23.550485743300175,23.348380168328944,23.409011840820312,849643
2011-02-08,23.444375632638657,23.58079913323105,23.403954525719886,23.46963882446289,1395548
2011-02-09,23.434271893336923,23.9243801116226,23.388798145069956,23.7374324798584,1517865
2011-02-10,23.65154398270819,23.85870222496946,23.585859661991204,23.691965103149414,903928
2011-02-11,23.63133875750765,23.757654787403627,23.535336310043903,23.717233657836914,941763
2011-02-14,23.671756389376064,23.71217751297022,23.444385304416468,23.565650939941406,721685
2011-02-15,23.4696420854969,23.702065747315928,23.464589446430008,23.61617088317871,650010
2011-02-16,23.641432458202225,23.74248523261428,23.52016686416606,23.595958709716797,774913
2011-02-17,23.54543656934559,23.74754443880507,23.54543656934559,23.671754837036133,717338
2011-02-18,23.6970235793346,23.91934206125647,23.671760372836985,23.813234329223633,1064903
2011-02-22,23.585851771595895,23.803115221284298,23.444375632638657,23.46963882446289,1517865
2011-02-23,23.479760445474152,23.6464998923231,23.474707803592157,23.52523422241211,1216478
2011-02-24,23.565651087846728,23.67680917842832,23.48985921588952,23.555545806884766,1360415
2011-02-25,23.611116512450153,23.752590395947387,23.50500883508554,23.7374324798584,925078
2011-02-28,23.767757119610053,24.025444053355127,23.67680958937386,23.787967681884766,1120598
2011-03-01,23.868811223513173,24.005234790997516,23.53028428708008,23.57070541381836,1118483
2011-03-02,23.585851637847554,23.73743078793339,23.459533414701166,23.722272872924805,1131760
2011-03-03,23.84355026886068,24.111342523509734,23.732392159843016,24.040605545043945,3477060
2011-03-04,24.000173879473092,24.111331939697266,23.82838188529387,24.111331939697266,4060918
2011-03-07,24.141656121650968,24.404395710496207,24.141656121650968,24.298290252685547,4267835
2011-03-08,24.379120455740427,24.646910288323554,24.323541433883552,24.606489181518555,2418385
2011-03-09,24.520598175195985,24.884390458237135,24.50544025776685,24.843969345092773,2109830
2011-03-10,24.697449503225464,24.939978534801337,24.510501787124895,24.515554428100586,2028755
2011-03-11,24.616603412448143,24.788395443599846,24.500392688112406,24.753026962280273,1351838
2011-03-14,24.55597401667708,24.60650042326687,24.26291859371373,24.49028968811035,1875183
2011-03-15,24.07596959620039,24.404393486136797,24.05575903464999,24.343759536743164,4115673
2011-03-16,24.348816321631627,24.394290088630655,24.02039240634049,24.086076736450195,3329128
2011-03-17,24.321260639648546,24.41328926593971,24.034947066190238,24.157651901245117,1806915
2011-03-18,24.357046876857353,24.392835783154112,23.953141214130603,24.045169830322266,1940160
2011-03-21,24.254801282569325,24.39795695747439,24.162770342751944,24.387731552124023,1248320
2011-03-22,24.382604523561426,24.45418231895875,24.23433623309554,24.29568862915039,1144215
2011-03-23,24.280355558931,24.387722274264107,24.121859544633157,24.270130157470703,1132583
2011-03-24,24.413294165359478,24.484872000172867,24.18833296428192,24.382617950439453,841653
2011-03-25,24.38772159476133,24.556440714155276,24.295692984182814,24.42862319946289,739663
2011-03-28,24.489972230245264,24.689369817338953,24.290576934814453,24.290576934814453,950575
2011-03-29,24.32125670951403,24.617793346311878,24.280355104438463,24.59222984313965,1211543
2011-03-30,24.663813026640195,25.108620329100706,24.663813026640195,25.04726791381836,1741585
2011-03-31,25.047271321032778,25.195539678134256,24.858099056515346,25.031930923461914,1441725
2011-04-01,25.10862121487338,25.26711495994406,25.10862121487338,25.236438751220703,1061025
2011-04-04,25.267117770366763,25.292681280479616,25.164863729915346,25.241554260253906,778438
2011-04-05,25.175084693659464,25.400043542975055,25.175084693659464,25.302902221679688,1266768
2011-04-06,25.354023673463228,25.53808316511671,25.333572873464277,25.379587173461914,988410
2011-04-07,25.36937397491458,25.430728696083044,25.236443710988326,25.308021545410156,1064903
2011-04-08,25.37959039055149,25.42049428739725,24.950121244471553,25.159744262695312,885598
2011-04-11,25.205765372811012,25.267117797146888,24.822310429047945,24.914339065551758,1007328
2011-04-12,24.858089899382016,24.94500580083753,24.628018395529175,24.720046997070312,865623
2011-04-13,24.776296507401433,24.945015677025854,24.740507592632614,24.786521911621094,1193683
2011-04-14,24.658696394021728,24.786513905481954,24.571778194565635,24.730274200439453,1085935
2011-04-15,24.837638339517863,25.297783624815516,24.81207483987149,25.226205825805664,1287330
2011-04-18,25.02169720008069,25.221092492313534,24.86320121459174,24.950117111206055,991465
2011-04-19,24.996134221002972,25.05237391998204,24.88365253138195,24.898990631103516,687493
2011-04-20,25.12396100389564,25.338694479357866,25.088172091318604,25.25689125061035,825908
2011-04-21,25.28756613147998,25.333580445230496,25.149523190228432,25.292678833007812,617580
2011-04-25,25.323351540098354,25.323351540098354,25.07794190070104,25.261999130249023,948578
2011-04-26,25.28245513800721,25.364258367979108,24.65870321780772,24.985916137695312,2810718
2011-04-27,25.052368825608912,25.435823532335768,24.98078874980113,25.369356155395508,1273583
2011-04-28,25.313125714440222,25.56365034212511,25.302900312969953,25.54319953918457,1359005
2011-04-29,25.51763212509266,25.86018531351587,25.461392425624553,25.834619522094727,1452065
2011-05-02,25.88064796900149,26.161846595156454,25.88064796900149,26.12094497680664,1681425
2011-05-03,26.074927339599196,26.412367939728824,25.977786008374146,26.31011390686035,2857130
2011-05-04,26.16184416233248,26.34079101763637,26.054477424148395,26.315227508544922,1633015
2011-05-05,26.223201721328376,26.228312132037455,25.880648370668315,25.993127822875977,1138575
2011-05-06,26.417480728190675,26.4225934298509,26.028913110349816,26.15673065185547,885480
2011-05-09,26.105606328469285,26.22320077044993,25.931774454088025,26.17207145690918,1219885
2011-05-10,26.258990269711322,26.668008781181417,26.223203642142465,26.581092834472656,1317645
2011-05-11,26.535064489122156,26.688447782168737,26.417472388061377,26.55551528930664,1979875
2011-05-12,26.509510241444858,26.8571762575891,26.48394673229188,26.816274642944336,856575
2011-05-13,26.816277015513098,26.95431997715252,26.652668250795017,26.86229133605957,1116603
2011-05-16,26.73447204633888,26.984994441966787,26.570863292224193,26.611764907836914,994638
2011-05-17,26.601533983207638,26.806044310492172,26.432814853820148,26.647550582885742,1122243
2011-05-18,26.657780644170458,26.657780644170458,26.299889227614315,26.42259407043457,1270645
2011-05-19,26.478822089952377,26.56573798187816,26.391906198026597,26.54017448425293,929543
2011-05-20,26.483947214771415,26.66800448402597,26.36124236860171,26.53507423400879,1037995
2011-05-23,26.315227508544922,26.529960984913092,26.284551297635183,26.315227508544922,1123065
2011-05-24,26.31010887521178,26.49416609917521,26.258979576892045,26.33567237854004,983710
2011-05-25,26.223196366723975,26.253872574698548,25.972671709934765,26.13627815246582,1217770
2011-05-26,26.06469694969486,26.131162058343467,25.87552473341636,26.095373153686523,987705
2011-05-27,26.207855971073162,26.27432338001493,26.03402412588391,26.13627815246582,620048
2011-05-31,26.371457845633078,26.42258484562509,26.1567221540037,26.391908645629883,1611748
2011-06-01,26.289656189196723,26.37145939398687,25.998229980468746,25.99822998046875,888653
2011-06-02,26.00846376889172,26.01357647083997,25.665910446695207,25.926660537719727,1003685
2011-06-03,25.563650666042943,25.839738800901827,25.512523658043758,25.69658088684082,630505
2011-06-06,25.68636453037579,25.68636453037579,25.456292913362592,25.56365966796875,599133
2011-06-07,25.604551948006193,25.773271072265658,25.538086838449434,25.54319953918457,803348
2011-06-08,25.4767338550651,25.609664071180713,25.26199813736897,25.451168060302734,1279105
2011-06-09,25.42048664734927,25.481839036683816,25.226201789460674,25.343793869018555,1154908
2011-06-10,25.287558224956964,25.379586823683915,25.210867726017838,25.226205825805664,1062905
2011-06-13,25.246659662729773,25.512522382698613,25.154631052931656,25.394927978515625,871850
2011-06-14,25.538081945307603,25.64033594041826,25.400036760245392,25.46139144897461,1264065
2011-06-15,25.33869628423205,25.53809396017094,25.18020251724424,25.267118453979492,1284393
2011-06-16,25.323004826812088,25.395444553413885,25.172948788163943,25.364398956298828,1500240
2011-06-17,25.498918949183878,25.60240422855055,25.39543366981721,25.478221893310547,1443018
2011-06-20,25.385081713333793,25.524786821610018,25.188457389835772,25.4833927154541,999925
2011-06-21,25.56618548308922,25.86112086125845,25.45752593506923,25.71106719970703,1266298
2011-06-22,25.581710255346813,25.64380143044898,25.431656582183244,25.467876434326172,918733
2011-06-23,25.245380493318144,25.28677460965235,25.007364324396463,25.19363784790039,1134933
2011-06-24,25.266080620102098,25.535144728210796,25.235035029080894,25.37474250793457,1390848
2011-06-27,25.36956932752662,25.643805393273155,25.36956932752662,25.6024112701416,808283
2011-06-28,25.62309858578486,25.892162603057947,25.58687874182122,25.73175811767578,879370
2011-06-29,25.824902652028157,25.902516619828752,25.726591626147403,25.866296768188477,869500
2011-06-30,25.88699303572433,25.928387150620544,25.73176278560564,25.881818771362305,651420
2011-07-01,25.938739474525427,26.311288882358145,25.907693883810886,26.285417556762695,863978
2011-07-05,26.285418539027845,26.378555314651916,26.135362525708526,26.187105178833008,883835
2011-07-06,26.05773876435653,26.233666038197757,25.990473340545083,26.130178451538086,741308
2011-07-07,26.326815283921203,26.326815283921203,26.119842331548536,26.202632904052734,657648
2011-07-08,25.97495331534687,26.11465844121083,25.91803641221711,26.062915802001953,663170
2011-07-11,25.80937746663809,25.85594584300282,25.66449575424562,25.721412658691406,705823
2011-07-12,25.71106009674356,26.057735701796293,25.685186463676473,25.876636505126953,882308
2011-07-13,26.006004060683292,26.05257244521442,25.716242904342558,25.75763702392578,880545
2011-07-14,25.81455500539444,25.959434416907893,25.73176445098585,25.79903221130371,1377570
2011-07-15,25.95943664178721,26.062921944594702,25.731766656352484,26.042224884033203,1533258
2011-07-18,26.031875344988272,26.031875344988272,25.597234770781363,25.762813568115234,1067018
2011-07-19,25.799024054332307,25.923206367794954,25.58170268651537,25.897335052490234,944348
2011-07-20,25.91287673873796,26.181940933380435,25.840437003057797,26.140546798706055,877490
2011-07-21,26.2647147530103,26.81836331894545,26.17157800123279,26.74074935913086,1375220
2011-07-22,26.585520328563316,26.714876922848834,26.46133567879159,26.507904052734375,755173
2011-07-25,26.295761086720383,26.61656778235908,26.25954123777415,26.533777236938477,682793
2011-07-26,26.57000341621197,26.57000341621197,26.347507705553145,26.430295944213867,639905
2011-07-27,26.39407567760863,26.430295531457055,26.171582289682583,26.238847732543945,882778
2011-07-28,26.523423297068536,26.720047613345564,26.08360861605661,26.326801300048828,1322228
2011-07-29,26.140535246115117,26.21297494978116,25.73176370834077,25.78868293762207,1382153
2011-08-01,26.026707394466595,26.073275790223487,25.3954445993922,25.52480125427246,1468750
2011-08-02,25.416140006672546,25.457534133534732,25.043590545654297,25.043590545654297,1325635
2011-08-03,25.038411626920148,25.110851335467537,24.717604884095,25.084980010986328,1502238
2011-08-04,24.852130569479968,25.03323212219935,24.365747451782227,24.365747451782227,2060245
2011-08-05,24.58824846572893,24.702082294390884,23.905240855240915,24.386449813842773,2870760
2011-08-08,23.91040795165077,24.21569181079401,22.689274834335283,22.782411575317383,2650918
2011-08-09,22.93247636858628,23.73966640661882,22.36330253810328,23.718969345092773,4811390
2011-08-10,23.320543201040422,23.96732854348681,23.21188133388693,23.372285842895508,2942788
2011-08-11,23.44472686580768,24.784868323328006,23.36193863416311,24.520980834960938,2358225
2011-08-12,24.624461534820995,24.758992386168533,24.163949762873838,24.293306350708008,1814788
2011-08-15,24.438200940861634,25.059117587475864,24.41750387392509,25.022897720336914,1623380
2011-08-16,24.81591805059006,25.022890983491692,24.650341559675418,24.955625534057617,1510933
2011-08-17,25.059111012943703,25.390266316305144,24.99184556304776,25.064285278320312,1273465
2011-08-18,24.660674980830795,24.857296943322204,24.44335365039917,24.712417602539062,2242253
2011-08-19,24.51580300096625,24.81591264463075,24.41231771668809,24.583070755004883,1818665
2011-08-22,24.8883413403564,24.955609064655615,24.39160987617104,24.45370101928711,1776835
2011-08-23,24.541677104226206,25.322998046875,24.407146219413374,25.322998046875,2609675
2011-08-24,25.35403632548662,25.871464975606674,25.245374476748044,25.83524513244629,1732538
2011-08-25,25.892165998896782,25.897340262998778,25.30229525275343,25.540313720703125,1858028
2011-08-26,25.385091854158254,25.690373509011927,24.878009212664306,25.545494079589844,1392610
2011-08-29,25.82490127028701,26.016349047285217,25.705890873435692,26.006000518798828,819563
2011-08-30,25.938738984721002,26.093966935362516,25.814556624207793,25.954261779785156,1828300
2011-08-31,26.021523046786733,26.280238575572156,25.95943187650011,26.16122817993164,1196855
2011-09-01,26.244021955164705,26.290590338609203,25.83007844973329,25.86112403869629,1267355
2011-09-02,25.674843580356185,25.86111939997993,25.504092871687295,25.685192108154297,1180875
2011-09-06,25.136716223375462,25.322992031200044,24.86247793483867,25.28676986694336,1391083
2011-09-07,25.504099438227374,25.643804599471807,25.36956854221422,25.61793327331543,1141630
2011-09-08,25.561004638671875,25.8921597809311,25.498913484359,25.561004638671875,2097140
2011-09-09,25.369568452681225,25.41096257438534,24.919402740632417,25.07980728149414,2194078
2011-09-12,24.924571503737926,25.457522972695767,24.867652284997824,25.452348709106445,4955210
2011-09-13,25.53513664000075,25.659318964751034,25.271246880648878,25.633447647094727,1610808
2011-09-14,25.71106499997145,25.933558341167224,25.431652438281926,25.674842834472656,1672613
2011-09-15,25.846594227812624,26.22884750366211,25.626669035912336,26.22884750366211,2598748
2011-09-16,26.27074781604625,26.64252860239347,26.27074781604625,26.474964141845703,1710095
2011-09-19,26.08223323854286,26.454016302788684,26.08223323854286,26.359760284423828,1296965
2011-09-20,26.49590844033417,27.22899494220768,26.4540179172026,26.700124740600586,1688593
2011-09-21,26.6582375961691,26.6582375961691,25.919912338256836,25.919912338256836,1633838
2011-09-22,25.260133637041314,25.584785225630593,25.040206020280554,25.202531814575195,2060128
2011-09-23,25.16587815250386,25.511477359491142,25.16587815250386,25.380569458007812,1735240
2011-09-26,25.637146702794034,25.75234799309562,25.338676713515024,25.720930099487305,2340718
2011-09-27,25.883258870134423,26.16078597610642,25.74187833258127,25.85184097290039,1435380
2011-09-28,25.83612735055849,26.024634699861938,25.380565576004216,25.427692413330078,1408825
2011-09-29,25.768058581136593,25.99322016633734,25.558603596669307,25.89373016357422,1162898
2011-09-30,25.705223777772268,26.061295622100666,25.663330901611875,25.668569564819336,1398368
2011-10-03,25.668565443705084,25.977508046135902,25.165874481201172,25.165874481201172,1618445
2011-10-04,24.977366844183,25.532418606206292,24.626531376340296,25.506237030029297,3525000
2011-10-05,25.506232455738115,25.631903998849754,25.129215479332686,25.605722427368164,1609045
2011-10-06,25.553366538780796,26.11889333747227,25.464349170472136,26.09794807434082,1222588
2011-10-07,26.23409541947756,26.35976701328309,25.987986201203608,26.134605407714844,1654870
2011-10-10,26.474962699220544,26.715835571289062,26.349291120961052,26.715835571289062,934008
2011-10-11,26.5220846260545,26.611101969614225,26.27597550561298,26.46448516845703,1109788
2011-10-12,26.574444015989076,26.579680329576547,26.19219077703334,26.218372344970703,1206608
2011-10-13,26.150310850930435,26.37547242631094,25.946092191304885,26.34929084777832,1346550
2011-10-14,26.611110886496316,26.626819834741216,26.365001683588236,26.48543930053711,1093338
2011-10-17,26.45925353897247,26.642526936196923,26.412129044575618,26.438310623168945,1413643
2011-10-18,26.501137465662914,26.783900791131014,26.171249657532453,26.6163387298584,1289210
2011-10-19,26.64776608779334,27.024783206730913,26.56922134365455,26.663475036621094,996635
2011-10-20,26.731549534937432,26.982895085694363,26.684422684246435,26.87293243408203,1719495
2011-10-21,27.145214677781848,27.228995726458056,26.9252894250068,27.171396255493164,1268765
2011-10-24,27.202814722210324,27.31801601363974,26.972416833493725,27.213287353515625,1127530
2011-10-25,27.1137868815646,27.119023195194366,26.72629732589167,26.77342414855957,957273
2011-10-26,26.872930606107154,26.951475351915974,26.543040326638653,26.705366134643555,1222235
2011-10-27,27.548417788158407,27.553654104549658,27.08238328226562,27.31801986694336,1338208
2011-10-28,27.349431304174455,27.43844866179598,27.056195308467956,27.386085510253906,1261010
2011-10-31,27.223760509175698,27.658377063787878,27.113797878352063,27.286596298217773,1735358
2011-11-01,26.68965361006402,27.056198055140023,26.49067361400423,26.54827308654785,1435263
2011-11-02,26.972416264887165,27.433214379677377,26.972416264887165,27.171396255493164,1608340
2011-11-03,27.26565351424266,27.51699667162748,27.066671167575173,27.328489303588867,2411335
2011-11-04,27.302302692493658,27.569354747993557,26.993357771413237,27.29183006286621,1585545
2011-11-07,27.192338899932068,27.29706520069562,26.95146840817589,27.223756790161133,1149033
2011-11-08,27.35465301767221,27.412252453622454,27.07712611556958,27.380834579467773,1433618
2011-11-09,26.988127086902388,26.99336340280852,26.595401046871302,26.647764205932617,1926295
2011-11-10,26.8624440000422,26.96193631541064,26.574446723390043,26.79960823059082,1225760
2011-11-11,27.04572145058878,27.36513900756836,27.0352488207557,27.36513900756836,968318
2011-11-14,27.307529514072048,27.307529514072048,26.98287576141363,27.045711517333984,1020018
2011-11-15,27.066670506700788,27.42274231803975,26.956707878029835,27.34943389892578,1105323
2011-11-16,27.150451258048335,27.249943601392474,26.851978922158093,26.862451553344727,1303075
2011-11-17,26.851982422554187,26.97765636024764,26.412131855376973,26.663475036621094,1119775
2011-11-18,26.73153993083366,26.904340668355097,26.595395744417967,26.81532096862793,832605
2011-11-21,26.548275663335666,26.63729303863406,26.265512241787057,26.52733039855957,1425863
2011-11-22,26.45924278758765,26.490663016203573,26.108409776993668,26.20266342163086,1107555
2011-11-23,26.045581925027584,26.045581925027584,25.68951014561866,25.830890655517578,1148915
2011-11-25,25.809948490897344,26.113657154924084,25.804712175087765,25.883256912231445,472938
2011-11-28,26.338820172829184,26.563984112006143,26.18173068996478,26.317874908447266,908745
2011-11-29,26.43306971623805,26.789141501948347,26.38070656349697,26.67394256591797,672923
2011-11-30,27.281361468332094,27.58506777244822,27.192341756261452,27.569358825683594,1320113
2011-12-01,27.564119982100156,27.75262967305793,27.401794213753096,27.558883666992188,814863
2011-12-02,27.679309015622646,27.726438181810607,27.019531200901604,27.06665802001953,1356185
2011-12-05,27.344194346969665,27.5222290580324,27.15568465877358,27.391321182250977,1243503
2011-12-06,27.464626213151192,27.73691690834187,27.39655412612116,27.543170928955078,1297788
2011-12-07,27.45937926485447,27.516978700804714,27.19232498747007,27.380834579467773,1243385
2011-12-08,27.333715693996684,27.333715693996684,26.888626667343175,26.946226119995117,1321523
2011-12-09,27.040488338190496,27.396560141756915,27.040488338190496,27.323251724243164,1219415
2011-12-12,27.22899314880739,27.333721796809506,26.92528687610669,27.192338943481445,4265485
2011-12-13,27.307540177842814,27.54317435456081,27.124266804435756,27.223756790161133,1211425
2011-12-14,27.234233453395113,27.370380011620714,26.972417662713543,27.082380294799805,1572855
2011-12-15,27.362035014010537,27.420296853264425,27.18724712218754,27.2825870513916,1615625
