Date,Open,High,Low,Close,Volume
2005-06-02,11.237713678850056,11.578531648062373,11.1447634310582,11.23151683807373,5417600
2005-06-03,11.284184787594587,11.525856776829832,11.284184787594587,11.408119201660156,3936000
2005-06-06,11.482474666797598,11.51035983770434,11.157147278910386,11.209819793701172,3089800
2005-06-07,11.22532019663164,11.259402230543392,11.014632334201318,11.036320686340332,4749400
2005-06-08,11.036319109701152,11.082794818746159,10.807041939292613,10.831828117370605,3843200
2005-06-09,10.862807674116159,10.878299176533925,10.689299774029895,10.838020324707031,3775800
2005-06-10,10.869007336730759,11.107579136215046,10.797744279618518,11.070399284362793,3353200
2005-06-13,11.1013797795889,11.222215144284378,10.961953904199582,11.15095329284668,6962800
2005-06-14,11.150957090165734,11.24080830096919,10.878302083435791,10.965055465698242,3862000
2005-06-15,11.185042193494713,11.364747047424316,11.129271803097707,11.364747047424316,4410000
2005-06-16,11.621904014744167,11.879067492329341,11.547544317029335,11.773723602294922,7133600
2005-06-17,11.928640640481122,12.021590850645117,11.773723229565784,11.941034317016602,7110000
2005-06-20,11.9410342247112,11.968919405737447,11.615707900689001,11.628100395202637,4301400
2005-06-21,11.587823181592132,11.696264899947035,11.361642714292904,11.556838989257812,4267800
2005-06-22,11.587822009816554,11.634296520729341,11.383331088792778,11.43910026550293,3343400
2005-06-23,11.169546610054473,11.497971991365553,11.154055103240768,11.240808486938477,4668000
2005-06-24,11.277993632107481,11.55684440216587,11.2594031079996,11.364747047424316,3699400
2005-06-27,11.383328437805176,11.479376447145867,11.277984582906003,11.383328437805176,2080600
2005-06-28,11.445300215765847,11.566136813621588,11.386432013164042,11.510366439819336,2307400
2005-06-29,11.494870885879775,11.820198379306897,11.432904869918413,11.7427396774292,4845400
2005-06-30,11.773721910800678,11.925541476539983,11.538247992632066,11.600214004516602,5113400
2005-07-01,11.665282713851287,11.758232933570284,11.501069437690687,11.752036094665527,3858200
2005-07-05,11.75203131189548,11.792310157420868,11.528949929817255,11.767522811889648,3502400
2005-07-06,11.817107646431227,11.984418843339373,11.748943562818244,11.8883695602417,3252000
2005-07-07,11.78921778713051,11.863578683673344,11.677677033279439,11.841890335083008,2804800
2005-07-08,11.94103507898819,12.092853489494347,11.928641401661855,12.024690628051758,3318000
2005-07-11,12.114538440817842,12.28494850151125,12.030884097110269,12.216784477233887,4279800
2005-07-12,12.22917667950722,12.238471342817203,12.077357147865493,12.14552116394043,2673400
2005-07-13,12.164235342497454,12.304556168445231,12.067570809798601,12.264019966125488,3207400
2005-07-14,12.317029540610177,12.419931877358431,12.07380756576867,12.076925277709961,4454600
2005-07-15,12.039510160567394,12.073810949095254,11.977145198654256,12.036391258239746,2691600
2005-07-18,12.030152466480548,12.273374441422419,12.02079695162806,12.051980018615723,5025800
2005-07-19,12.08627700805664,12.239071029646478,11.964666046746423,12.08627700805664,8304800
2005-07-20,12.1049940167485,12.432408611857399,12.1049940167485,12.357571601867676,5109400
2005-07-21,12.706810744054383,12.706810744054383,12.214128922153247,12.497889518737793,9843800
2005-07-22,12.497885051518102,12.597668465183897,12.451111055950708,12.566485404968262,5092600
2005-07-25,12.62885198170458,12.70057124527896,12.50412210361123,12.582077980041504,4932800
2005-07-26,12.504121242799359,12.578959402405795,12.232835144561383,12.310791015625,4655000
2005-07-27,12.348209530068623,12.451111851083422,12.285845784679017,12.370037078857422,3700800
2005-07-28,12.410576303891727,12.529069578811518,12.285847605118805,12.476058959960938,4442400
2005-07-29,12.476059688553732,12.597671872014523,12.394986089092313,12.56025218963623,4555400
2005-08-01,12.628855431343492,12.691220387425485,12.494771192096614,12.64444637298584,3682800
2005-08-02,12.66003604741911,12.987451736698683,12.64444510733734,12.834657669067383,5449000
2005-08-03,12.850246419580316,13.14959670038858,12.822182256410025,13.02486801147461,4528800
2005-08-04,13.099705794677423,13.190134902636897,12.965622772942924,13.027986526489258,4453200
2005-08-05,13.037346081780695,13.096592141816716,12.713049228976468,12.79100513458252,3270400
2005-08-08,12.800356986512123,13.003042777685438,12.772292818342164,12.787883758544922,3835800
2005-08-09,12.769177021718523,12.803477809017835,12.479180970295022,12.762940406799316,4870200
2005-08-10,12.7847687220309,13.24003093250309,12.7847687220309,13.068528175354004,6635200
2005-08-11,13.143358631706846,13.55496548235349,13.049810646959122,13.455182075500488,7434600
2005-08-12,13.470779550222138,13.561208678311015,13.293040196123375,13.517552375793457,4078000
2005-08-15,13.477016438493534,13.558090051504104,13.38035069379667,13.501961708068848,3194000
2005-08-16,13.42399926158672,13.530019281985467,13.249378891173768,13.264969825744629,4452000
2005-08-17,13.080994423998447,13.193251060255893,12.678741873913305,12.70992374420166,8020400
2005-08-18,12.728641661872956,12.878316875412066,12.66939559490316,12.725523948669434,5209400
2005-08-19,12.815947948688812,12.868958572884065,12.656918455128034,12.822184562683105,3157600
2005-08-22,12.893900484469711,13.096586223253507,12.83777216263765,12.921964645385742,3784600
2005-08-23,12.956270271354892,13.034226170929246,12.641328960460065,12.722402572631836,4740000
2005-08-24,12.426171868884252,12.656921891267887,12.38251674858506,12.429290771484375,5342400
2005-08-25,12.410580688137916,12.5789657399542,12.404344072569225,12.547783851623535,3432400
2005-08-26,12.491650376273707,12.741108949116116,12.394984658885642,12.426166534423828,3127000
2005-08-29,12.41369787644447,12.825304931036042,12.329505362162653,12.722402572631836,4465800
2005-08-30,12.494769941429883,12.893903717183102,12.494769941429883,12.834657669067383,5138600
2005-08-31,12.89701713854226,13.152712253670003,12.887662816370652,13.149593353271484,4868600
2005-09-01,13.349161680242844,13.576792645045751,13.314860912071776,13.508191108703613,5185400
2005-09-02,13.579909583393656,13.645392215533573,13.399052619934084,13.399052619934082,4165600
2005-09-06,13.264978690462108,13.402180671691895,13.068529452952417,13.402180671691895,4592400
2005-09-07,13.324216006197776,13.452063574368875,13.224432596381899,13.311742782592773,3989000
2005-09-08,13.377233505249025,13.607982313289485,13.321105159614818,13.377233505249023,5037600
2005-09-09,13.424003441758199,13.657871101682602,13.349166456709352,13.636043548583984,3899600
2005-09-12,13.679691065772122,13.835602752560764,13.55496243004827,13.810657501220703,3846200
2005-09-13,13.529968437779406,13.599352070734689,13.287122714700969,13.35650634765625,6546600
2005-09-14,13.372283912795575,13.567821682711285,13.340744786619075,13.545744895935059,4025600
2005-09-15,13.671900945891947,13.697132252654798,13.451133027191625,13.555209159851074,3873200
2005-09-16,13.687665108725161,13.835894760089154,13.634049206925456,13.813817977905273,4453000
2005-09-19,13.987279733845911,14.113433813415908,13.861126857370381,14.018818855285645,5192400
2005-09-20,14.091356200847184,14.286893929890596,13.927356388293408,13.980972290039062,8299200
2005-09-21,14.003051076526068,14.349973019946283,14.003051076526068,14.280588150024414,5237000
2005-09-22,14.38150660887111,14.406737900549501,14.097661796054432,14.19858455657959,6359800
2005-09-23,14.129195724371709,14.463503026300009,14.040888634580556,14.431963920593262,5389800
2005-09-26,14.431965437538745,14.939733663397183,14.286889145320332,14.838810920715332,10292000
2005-09-27,14.83881160309121,14.964965638791828,14.684274172606706,14.829350471496582,8915800
2005-09-28,15.138431814400573,15.422277892158371,14.930278425076343,15.236201286315918,7441800
2005-09-29,15.236199735500342,15.520044581272543,15.065892106180414,15.444353103637695,9189600
2005-09-30,15.444353002053857,15.605198293290725,15.292968844685529,15.324506759643555,4909200
2005-10-03,15.267736733064503,15.356043852695958,15.05327555416445,15.20781421661377,4997000
2005-10-04,14.980736246287695,15.412811881156358,14.788351861998192,14.819890975952148,9318400
2005-10-05,14.365739874086051,14.570739939836612,14.201740062104482,14.217510223388672,8198000
2005-10-06,14.214359270910466,14.671666391546692,14.085051856408676,14.397282600402832,6195200
2005-10-07,14.586504734784027,14.867196200969147,14.510812072744848,14.829350471496582,3948200
2005-10-10,14.905047660584206,15.204662708237565,14.640125046240483,14.7347412109375,3056000
2005-10-11,14.823046136969303,15.229891734577695,14.823046136969303,15.046968460083008,5110600
2005-10-12,15.081843659366667,15.129400934466213,14.466776260268189,14.577741622924805,7029400
2005-10-13,14.400196088452741,14.628469077885384,13.886583071661061,14.542866706848145,6276000
2005-10-14,14.45409275448622,14.631638526916504,14.2733770617588,14.631638526916504,4286200
2005-10-17,14.901127026637553,15.284751495995897,14.856740884322592,15.199149131774902,4781000
2005-10-18,15.440107153706531,15.51619735237614,14.710903167724608,14.71090316772461,5864000
2005-10-19,14.593593788649466,14.878935023195597,14.267037538671373,14.875763893127441,7185800
2005-10-20,15.01209222824066,15.234024146967737,14.108513742018857,14.273377418518066,8652400
2005-10-21,14.368491283805023,14.679195497740924,13.937309530773422,14.647491455078125,10029600
2005-10-24,14.669681787529715,15.360840431516296,14.634806621453924,15.25938606262207,5857400
2005-10-25,15.335478365137797,15.662035794226776,15.335478365137797,15.37352466583252,7248400
2005-10-26,15.598624502906375,15.925180680702338,15.386203584268598,15.414737701416016,7279600
2005-10-27,15.725448333471617,15.741301567970073,15.157938095727276,15.161108016967773,6201200
2005-10-28,15.237200962729533,15.693745861486303,14.939177540010213,15.649359703063965,5807600
2005-10-31,15.852263762782941,15.931525081596856,15.455957168713368,15.668376922607422,6187000
2005-11-01,15.5669213796151,15.972740124332827,15.538387258575819,15.855432510375977,7037400
2005-11-02,15.979079201827695,16.277101266332586,15.89030571986952,16.153453826904297,4276000
2005-11-03,16.188336289876943,16.445142253837492,16.096392846503193,16.229551315307617,4059800
2005-11-04,16.216866487596505,16.2232063288699,15.662037249929025,15.941036224365234,3860000
2005-11-07,15.883963989974735,15.972737468129626,15.744464537776269,15.811043739318848,4396000
2005-11-08,15.785686514451468,15.947379092852465,15.677891059040173,15.795197486877441,2887800
2005-11-09,15.773004598998387,16.007618666892323,15.766663547495101,15.909334182739258,4678800
2005-11-10,15.985430482175492,16.166147495403468,15.741306558013438,15.868124008178711,3881400
2005-11-11,15.934694609406222,16.166138718937646,15.842752401016599,16.15979766845703,4138600
2005-11-14,16.121753238912028,16.283447021377135,15.928356619223425,16.042491912841797,3233400
2005-11-15,16.090045674931154,16.153454963812273,15.725443170938403,15.798364639282227,5344400
2005-11-16,15.91250378378495,16.45782210778244,15.883969657309922,16.42294692993164,5895000
2005-11-17,16.565614512704737,16.65438679675947,16.369046793969968,16.460988998413086,4004600
2005-11-18,16.670235215231333,16.749496505810946,16.1819853749974,16.286609649658203,3865600
2005-11-21,16.22003957520601,16.495868682861328,16.159801395893144,16.495868682861328,4520000
2005-11-22,16.49586467943121,16.676580382943367,16.273933962438523,16.65755844116211,5003000
2005-11-23,16.407095980379786,16.565618646856887,16.31832367417084,16.400754928588867,2979400
2005-11-25,16.549767379089737,16.889005804113097,16.549767379089737,16.876323699951172,1575800
2005-11-28,17.02532832659179,17.05386244438476,16.61950962804385,16.625850677490234,3781600
2005-11-29,16.001276648691174,16.62268514528862,15.915674272716243,16.50537872314453,7150200
2005-11-30,16.43245270977379,16.600486272755756,16.381724318530953,16.521224975585938,5193000
2005-12-01,16.76218029576846,17.247260300528144,16.686090120917367,17.22823715209961,6128200
2005-12-02,17.199711937082643,17.199711937082643,16.8573023447202,17.02533721923828,4315000
2005-12-05,17.231408887489675,17.33920432107815,17.05386432117806,17.25994300842285,3854600
2005-12-06,17.0570424851517,17.491394349782837,16.95875918399536,17.431156158447266,5620000
2005-12-07,17.564307653119606,17.697466080013445,17.221898196366865,17.367738723754883,4653000
2005-12-08,17.50089710917647,17.62454455657762,17.421635800900702,17.551624298095703,5187600
2005-12-09,17.75453456017948,17.786238602407124,17.361397905625562,17.456512451171875,4722200
2005-12-12,17.627714172951425,17.865498093680614,17.202873519538006,17.3106689453125,5299400
2005-12-13,17.349068929701843,17.675444028404577,17.217879046747655,17.601848602294922,5592400
2005-12-14,17.515455782237257,17.592249202803412,16.97469651795743,17.006694793701172,5223200
2005-12-15,17.08668168525487,17.278666379000196,17.022686380470123,17.102680206298828,5253400
2005-12-16,17.253070697115835,17.403459505793354,17.185876164961286,17.21467399597168,5130400
2005-12-19,17.40347372462483,17.52186436190109,16.913911418079394,16.958707809448242,3832000
2005-12-20,17.07069186005602,17.269077542192903,16.670722498568207,16.805112838745117,4036600
2005-12-21,16.814707730056814,17.205078125,16.61952253258522,17.205078125,4939200
2005-12-22,17.435466521175073,17.6562491892805,17.240281259804746,17.646650314331055,4092000
2005-12-23,17.80664101363251,17.80664101363251,17.569858554034262,17.633853912353516,1676600
2005-12-27,17.82262956032259,17.825828777171253,17.086686403595937,17.1154842376709,3509800
2005-12-28,17.409862399297864,17.662643271806992,17.253073907817328,17.560251235961914,3194000
2005-12-29,17.534658058898128,17.733042537344055,17.291477203442774,17.643449783325195,2422200
2005-12-30,17.406659942910686,17.451456297680387,17.185876164961286,17.21467399597168,1928600
2006-01-03,17.37147563084059,18.088220291872233,17.294680949710745,18.072221755981445,9978400
2006-01-04,18.360194407391415,19.160133151972307,18.24500303287422,19.1185359954834,11055000
2006-01-05,18.87855396308442,18.958547835809355,18.324996510301034,18.494583129882812,5569400
2006-01-06,18.91054753720461,19.22412453460551,18.750559821253272,18.89134979248047,6107600
2006-01-09,18.93614963247903,18.939348850316982,18.641771546392576,18.747364044189453,5815600
2006-01-10,17.934622281434372,19.508902003140307,17.934622281434372,19.49930191040039,10777000
2006-01-11,19.64329220466439,19.678489698609823,19.176128351920084,19.300918579101562,5010800
2006-01-12,19.19574355909645,19.417677818927302,18.883748006324762,19.025272369384766,5013400
2006-01-13,19.067087687879663,19.5720695108822,18.98989368640145,19.539905548095703,4246000
2006-01-17,19.700723778125056,20.3890427472813,19.334049278815748,19.867979049682617,11308000
2006-01-18,19.459492290149054,19.591366486342082,18.687544997765805,18.864450454711914,8473000
2006-01-19,19.20217420529956,19.218256182651306,18.84836456868008,18.95450782775879,6634800
2006-01-20,19.08959806717685,19.36621249702046,18.372331073988267,18.45595932006836,7154800
2006-01-23,18.2533187457694,18.784032468815628,17.947756336348114,18.751867294311523,9169800
2006-01-24,18.774393077468496,19.41768221301833,18.74866215007436,19.369436264038086,7357200
2006-01-25,19.44984245300293,20.10278036668028,19.298669152013066,19.44984245300293,8095400
2006-01-26,19.781133331139987,19.903358563568652,19.234337530249825,19.877626419067383,6614600
2006-01-27,19.941964019596774,20.58525318151925,19.925882035944053,20.25395965576172,6341400
2006-01-30,20.202488972158065,20.488752345211353,19.92587454027135,20.36009407043457,5917600
2006-01-31,20.398685898271694,20.836122449406815,20.183184753596088,20.665651321411133,8451000
2006-02-01,20.7460650070469,20.906887216403852,20.50804759732913,20.684951782226562,6852400
2006-02-02,20.684957631845847,20.80718411605166,19.887280622068864,20.08348274230957,7403200
2006-02-03,20.083481954970125,20.234655261222688,19.620314320909337,19.832599639892578,4871000
2006-02-06,19.781138335551258,20.28290423748166,19.761839222292842,20.134946823120117,5621000
2006-02-07,19.78113845240455,19.829385622347356,18.607135435576932,18.661815643310547,8695600
2006-02-08,18.64895049187119,18.86445297412464,18.102154522321268,18.41736602783203,9185800
2006-02-09,18.896613367187456,19.13141369242769,18.188995259531552,18.279056549072266,5597600
2006-02-10,17.44921227016137,17.69044561951844,16.46497976307307,16.7029972076416,18545800
2006-02-13,16.715862443822402,17.088969956401627,16.30737384545939,16.387784957885742,11265000
2006-02-14,16.500357578735766,16.957093267645675,16.2655573124911,16.879898071289062,8275600
2006-02-15,16.783408261124517,16.847737399440298,16.04362623793367,16.1690673828125,10608400
2006-02-16,16.27521361530057,16.88312284083268,16.162638514448275,16.815576553344727,7862800
2006-02-17,17.127571453529317,17.59395627371556,16.94101703466421,17.031078338623047,7339200
2006-02-21,17.130778419485686,17.61002906542791,17.130778419485686,17.507102966308594,5399000
2006-02-22,17.56179135232774,17.79980885124335,17.43956731083538,17.70331573486328,7761400
2006-02-23,17.69043987234101,17.799799004267243,16.32988437121443,16.60649871826172,10711800
2006-02-24,16.696564092275292,17.092186636116274,16.484278794922176,17.005342483520508,9238800
2006-02-27,16.683702601902905,16.789845893222996,16.46176830229262,16.551828384399414,7649800
2006-02-28,16.468197869162147,16.561475064239836,16.207665394730917,16.284860610961914,8731800
2006-03-01,16.284857576199464,16.89276534294276,16.268775600349723,16.731943130493164,6143200
2006-03-02,17.01500041905652,17.44278711381862,16.738385857176738,17.275531768798828,5919400
2006-03-03,17.10826028212954,17.433121719961218,17.095395442325085,17.22405242919922,4021600
2006-03-06,17.288395151452228,17.36880629169154,16.484283749059102,16.686920166015625,5775600
2006-03-07,16.632232197038007,16.74159134584852,16.021108552371324,16.152982711791992,6650000
2006-03-08,15.519347138461862,15.718766385081453,15.297412874980854,15.596542358398438,15926200
2006-03-09,15.79274127620893,16.22696199987831,15.541859009406277,15.551507949829102,7689600
2006-03-10,15.438936982206808,16.223749170424124,15.152673555311294,16.11760711669922,6788600
2006-03-13,16.26055392025733,16.33527759688426,15.935667723091978,16.169586181640625,5149800
2006-03-14,16.244308812391832,16.988298453441555,16.22806475144792,16.86808967590332,6748400
2006-03-15,16.913574788208496,17.361916819278473,16.913574788208496,17.31643295288086,5798200
2006-03-16,17.238459591319444,17.46263058899635,16.91357344082649,17.13124656677246,5484200
2006-03-17,17.283949361155734,17.667315248906142,17.15399436080746,17.290447235107422,7236800
2006-03-20,17.26121140247673,17.491880403912194,17.00779921729435,17.09876823425293,3991800
2006-03-21,16.799865612582998,17.13774756824269,16.569196701049805,16.569196701049805,5887200
2006-03-22,16.666665852892297,17.05328131780474,16.575698091427157,16.790122985839844,5014600
2006-03-23,16.74788348228105,17.199475105225975,16.741385609513337,17.147493362426758,4283200
2006-03-24,17.21896899295471,17.625076752222512,17.157241059709317,17.443140029907227,4298400
2006-03-27,17.608840325286806,18.453544335108386,17.599092892084766,18.25536346435547,9334400
2006-03-28,18.518508984890236,18.82390149391646,18.226110978865613,18.421043395996094,9463200
2006-03-29,18.502280053417486,19.493183289428107,18.437302527917417,19.39571762084961,9346600
2006-03-30,19.753087448494746,20.042236066807828,19.613386235705267,19.866798400878906,9859600
2006-03-31,19.785569231864663,19.785569231864663,19.220266722664622,19.418447494506836,7313400
2006-04-03,20.045480110790088,20.45808576074151,19.83430357111628,19.9740047454834,7353800
2006-04-04,19.81805960778974,20.259905069471337,19.717344432472064,20.204673767089844,5065600
2006-04-05,20.484072712235506,21.09810861283261,20.012987519209997,20.82520294189453,9601000
2006-04-06,20.987648005195467,21.1111063474417,20.578291938878074,20.893430709838867,9826800
2006-04-07,20.484074469793875,20.65951331358877,19.798564395935752,19.818058013916016,9622800
2006-04-10,20.3053835435882,20.38660507776255,19.915519931682855,20.16893196105957,7156200
2006-04-11,20.62702743508872,21.075370782701498,19.922023666503637,20.019489288330078,8951400
2006-04-12,20.12170186651322,20.676828596757492,20.12170186651322,20.458044052124023,7357600
2006-04-13,20.31109507566613,20.807443523158256,19.984550142763684,20.751930236816406,4811000
2006-04-17,21.290725889641337,21.408282249669742,21.02295917876325,21.28746223449707,7331400
