Date,Open,High,Low,Close,Volume
2009-11-09,43.15783175068733,43.73631286621094,43.05888000201656,43.73631286621094,1038600
2009-11-10,43.896163652832925,43.93422403453559,42.952325420035805,43.500362396240234,888300
2009-11-11,43.6982605716029,43.89616118879041,42.282500398279254,42.7087516784668,1579700
2009-11-12,42.64784840610863,42.99037142482349,41.985639172325676,42.084590911865234,1190400
2009-11-13,42.24444163929332,42.32055658891543,41.635513331518844,41.863861083984375,2010500
2009-11-16,42.09220846255059,43.46991110582675,42.09220846255059,43.355735778808594,1562000
2009-11-17,43.45512421265468,43.45512421265468,42.73647964942971,42.881736755371094,1611100
2009-11-18,42.78999373925248,42.95054152045406,41.903154626768455,42.66767120361328,1441400
2009-11-19,42.39243756509361,42.46124416197252,41.14627494001941,41.52088928222656,1179900
2009-11-20,40.83283006507641,41.543830711588335,40.83283006507641,41.26860427856445,1436800
2009-11-23,41.696734770117416,42.293056766366185,41.43679901752705,41.54383087158203,1277800
2009-11-24,41.65086864263988,42.140158854343184,41.14628774727088,41.9566764831543,1393800
2009-11-25,41.964317465579995,42.33128509898713,41.757897624963576,42.06370544433594,851000
2009-11-27,40.74109449691199,41.55148030962045,40.24415748933065,40.95515823364258,649600
2009-11-30,40.81754074391332,41.276252453039746,40.36647583395865,41.25331497192383,1148700
2009-12-01,41.44445998339008,42.2089768747999,41.44445998339008,41.8572998046875,987600
2009-12-02,41.64322339276727,42.28541750365854,41.612642026439204,41.97196578979492,999600
2009-12-03,41.97961512930264,42.377164194038414,41.3680023052476,41.45974349975586,841400
2009-12-04,42.155453912363505,42.5300684100464,41.62029159413082,42.285423278808594,1058100
2009-12-07,42.193677475184145,42.71354908731585,41.98725760715539,42.45361328125,1473600
2009-12-08,42.02546689016001,42.08662668483073,41.21507846688328,41.352691650390625,931200
2009-12-09,42.02548506305972,42.02548506305972,40.74874062317751,41.222740173339844,1061300
2009-12-10,41.49796328849531,41.811415001811966,41.03160766020477,41.10041427612305,681600
2009-12-11,41.130985891781705,41.58205073000432,41.02395405159311,41.28388977050781,997600
2009-12-14,41.73496841674149,42.75942095182787,41.54383923419851,42.598873138427734,1277200
2009-12-15,42.6141496347208,43.02698631509676,42.47653643579584,42.560630798339844,790200
2009-12-16,42.767068376834416,42.90468163297111,42.3618754095431,42.5759391784668,874600
2009-12-17,42.24718378203361,42.361862432483775,41.41386061577356,41.436798095703125,951000
2009-12-18,41.49032413148526,41.78084131138987,40.89400200319678,41.27626037597656,1388900
2009-12-21,41.71966888054718,41.91079802253848,41.45973313078306,41.66615295410156,925700
2009-12-22,41.727320878319794,42.00254442730265,41.39857847982401,41.6508674621582,902700
2009-12-23,41.742626718556835,42.094306752368645,41.28391768857744,41.895530700683594,817500
2009-12-24,42.11722168921359,42.17838150370426,41.9490270956651,42.0178337097168,150900
2009-12-28,42.22426338737869,42.22426338737869,41.574425260497804,41.903167724609375,548500
2009-12-29,41.971963519433714,41.971963519433714,41.52089859789257,41.63557434082031,642200
2009-12-30,41.55147171020508,41.81140744375341,41.406214621257135,41.55147171020508,515500
2009-12-31,41.482668129730875,41.604990665232506,41.169216450232994,41.19215393066406,442800
2010-01-04,41.78848940807484,42.07900661726474,41.41387488177205,41.68145751953125,961000
2010-01-05,41.55147644163763,41.91080018032892,41.23802474928973,41.482669830322266,1136400
2010-01-06,41.39091718590058,41.643208996287846,41.130981494773664,41.306819915771484,1670700
2010-01-07,41.09276959241699,41.97196489909364,41.09276959241699,41.79612350463867,973600
2010-01-08,41.643220806368085,42.98876876083715,41.375638242216105,42.98112487792969,1075200
2010-01-11,43.653911702112,44.3649126178735,43.248718698050205,44.20436477661133,1682100
2010-01-12,43.921481467360046,44.41077164940125,43.867965535974264,44.29609298706055,1750700
2010-01-13,44.4107699579279,44.793028262638444,43.64625334850679,44.5330924987793,1371800
2010-01-14,44.364896246419846,45.060606218226695,44.005575436629044,44.94593048095703,1003100
2010-01-15,44.846542501999444,45.22115690971465,44.29608963071158,44.77009201049805,1712000
2010-01-19,47.20124814270472,48.04985897466002,46.31440915412894,46.956600189208984,3741400
2010-01-20,46.7349094394567,46.773134693427544,45.41229582054598,46.33736038208008,2339800
2010-01-21,46.17681148618761,46.96426278190019,44.92300160389203,45.50403594970703,2014800
2010-01-22,45.442876770477746,45.442876770477746,44.02852188105349,44.051456451416016,1462900
2010-01-25,44.73951250091265,45.13706148926902,43.095800617939155,43.86031723022461,2042900
2010-01-26,43.50100577317778,43.80681073410483,42.86645544846405,43.27164840698242,2343600
2010-01-27,43.187548753932084,44.14319460874525,42.92761296476692,43.88325881958008,3339500
2010-01-28,44.120256755555324,44.18906337318158,42.56828883358494,43.057579040527344,1439000
2010-01-29,43.4474899487867,44.234941297878684,42.56064768543643,42.74413299560547,2134700
2010-02-01,42.965837946056986,43.88325854420049,42.858806077613515,43.68448257446289,1622400
2010-02-02,43.99795898998279,44.50254016469692,43.7303791686955,44.44902420043945,1919400
2010-02-03,44.18906684039661,44.81597033178038,43.676842026187884,43.80680847167969,1800100
2010-02-04,43.21046956259018,43.37866411273051,41.99488830566406,41.99488830566406,1969200
2010-02-05,42.01782012185712,42.29304648906032,40.901626891665096,42.02546691894531,2101500
2010-02-08,42.01020243979403,42.17839416744126,41.24568557252353,41.69675064086914,1728200
2010-02-09,42.30071526213294,43.118747991637115,41.95668212439752,42.62181091308594,1651000
2010-02-10,42.58357361076717,42.79763731751395,41.94137957412755,42.468894958496094,1032700
2010-02-11,42.499479798251066,43.41690034227776,42.1630935292144,43.39396286010742,1370600
2010-02-12,42.74412656734098,44.07438684590925,42.2089643192641,42.87409591674805,2551600
2010-02-16,43.956902422137226,44.0029769635652,43.31951059076013,43.96458053588867,1561300
2010-02-17,44.348531734853424,44.793938308200644,43.972239873596,44.686424255371094,1501600
2010-02-18,44.57124209687329,45.2086308278079,44.51748652665443,45.1241569519043,1522700
2010-02-19,44.993608739325225,45.53116737327132,44.69411258126552,45.30846405029297,1109200
2010-02-22,45.44669058167026,45.4927680374386,45.02432415689923,45.24702453613281,1249000
2010-02-23,45.093442658490524,45.35454240416278,44.356217951648375,44.778587341308594,1451100
2010-02-24,44.98592542568934,45.23934409572104,44.64035184886562,45.20862579345703,2075300
2010-02-25,44.1949458211752,45.35453684611459,44.12583110492412,45.231666564941406,1553900
2010-02-26,45.54653953981461,46.42199099949658,45.43902543873917,46.31447982788086,2204800
2010-03-01,46.20694767361592,48.05768585704809,46.19159145177887,47.38957595825195,3111800
2010-03-02,47.627630661827745,47.92712673972867,47.512438510577496,47.6660270690918,2012700
2010-03-03,48.533828087860584,48.88707992673494,47.84268063835876,47.927154541015625,2750600
2010-03-04,47.950163998195485,48.19590452003512,47.243660730271046,47.6660270690918,1897700
2010-03-05,48.27272528155817,48.55686235791706,48.00394443249685,48.326480865478516,1130900
2010-03-08,48.31111403712196,48.618291264568,48.02697700588283,48.39558792114258,1402400
2010-03-09,48.29573724721495,48.84097384384781,48.13447057995026,48.63363265991211,1470900
2010-03-10,48.73347079339469,49.11744078627575,48.51844853480803,49.00992965698242,1154500
2010-03-11,49.025306499546176,49.03298461321276,48.40327383200654,48.91011428833008,939700
2010-03-12,49.14049285956666,49.30175666304009,48.618293308629035,48.84867477416992,860400
2010-03-15,48.87937628565208,49.06368022296108,48.58755830054484,49.02528381347656,762400
2010-03-16,49.117443490113175,49.66268020694865,49.063687922507356,49.48605728149414,1008600
2010-03-17,49.71643890572422,50.484378982125534,49.5014166217587,50.20024490356445,1476200
2010-03-18,50.11577617583388,50.61493844856713,50.000583980754136,50.37687301635742,1214900
2010-03-19,50.000579833984375,50.99890429665541,49.83163207640147,50.000579833984375,1714200
2010-03-22,49.555164605296156,50.39222220704791,49.30942405283009,50.33846664428711,942900
2010-03-23,50.515095608166234,51.22928008982306,50.03897652634011,51.121768951416016,1101400
2010-03-24,51.06033643312624,51.10641682393468,50.11577337586565,50.17720413208008,1521500
2010-03-25,50.80693260572012,51.006592863511734,49.68573462190211,49.754852294921875,1839800
2010-03-26,49.92378869962235,50.630292201871406,49.48606306682477,49.61661148071289,1659200
2010-03-29,49.85465847593182,50.15415457767456,49.73946631551154,50.100399017333984,1286800
2010-03-30,50.35383285132014,50.86067613693538,50.177204047840206,50.315433502197266,1245600
2010-03-31,50.169525979591214,50.33847373174573,49.67804480546047,49.71643829345703,1140800
2010-04-01,50.00826109110763,50.4459867108615,49.76252049508648,50.12344741821289,859800
2010-04-05,50.22328777995604,51.11409532147562,50.22328777995604,51.00658416748047,971000
2010-04-06,50.80691170302121,50.929779052734375,50.45365415766783,50.929779052734375,1038300
2010-04-07,50.72243019932341,51.49804524107507,50.60723804830682,51.06800079345703,1190800
2010-04-08,50.9681779715609,52.02793302206215,50.56116486554377,51.905059814453125,1639400
2010-04-09,52.04328141167962,52.73442845317869,51.843621267736886,52.588523864746094,1124700
2010-04-12,53.40255035699669,53.494705269751286,52.603892023209255,53.356475830078125,1537000
2010-04-13,53.195222972059426,53.64062976031347,53.01091893719968,53.57151794433594,1451300
2010-04-14,53.92474589295743,54.37782766517972,53.88634655070397,54.17048645019531,2550100
2010-04-15,53.98617467160762,54.30870800768363,53.76347140843623,53.917057037353516,1429000
2010-04-16,53.58687819615104,53.77118224484887,52.88805550459005,53.04164123535156,2015000
2010-04-19,53.01859088242643,53.556146666401695,52.2122513475449,53.28736877441406,2370100
2010-04-20,55.09971457851198,55.67566978316542,51.54415322432906,52.06635284423828,4872900
2010-04-21,52.504069832659454,54.65429872370974,52.504069832659454,54.52375030517578,3368200
2010-04-22,54.1551273427324,54.37015546867255,53.52541676405821,54.09369659423828,2868800
2010-04-23,53.85564606961642,54.516075134277344,53.56383089224584,54.516075134277344,1359000
2010-04-26,54.523737054367686,55.08433580200506,54.43926319021799,54.646610260009766,1355900
2010-04-27,54.24729737397114,54.80021527695216,52.60390575062145,52.79589080810547,1597000
2010-04-28,53.18753471667438,53.31808313182986,52.28904031733104,53.03394317626953,1283100
2010-04-29,53.487042788238625,54.74646440496635,53.487042788238625,54.70038986206055,1258400
2010-04-30,54.69270113431565,55.122745764800875,53.05698478394254,53.126102447509766,1486500
2010-05-03,53.65596132189771,54.508375054187425,53.30270968150357,54.385501861572266,1061500
2010-05-04,53.348795984717725,53.348795984717725,51.81291589123015,52.204566955566406,2070900
2010-05-05,51.45199511963819,51.9357953525971,51.175536169684825,51.63629913330078,2137100
2010-05-06,51.29073429123729,51.88204575527835,45.669411425348805,49.53215026855469,3336100
2010-05-07,49.447655167871055,49.78555063614117,47.54316435651232,47.804264068603516,3506600
2010-05-10,50.49974777970136,52.235288364725854,49.62429644490675,51.98187255859375,3250800
2010-05-11,51.367506121239856,52.235276211859926,51.052653767938395,51.490379333496094,2282300
2010-05-12,51.797559105871905,53.34112039816104,51.797559105871905,53.03394317626953,1408600
2010-05-13,52.76517697465074,53.517761041793285,52.23529629616345,52.35816955566406,1316500
2010-05-14,52.25062738907602,52.25062738907602,50.53811896885736,51.03728103637695,2005100
2010-05-17,51.09873887805494,51.8052424181271,49.53214025077419,50.89139175415039,2535500
2010-05-18,51.515863902053574,51.754861090192165,49.873711116660374,50.07415771484375,1428000
2010-05-19,49.88142490389987,50.25149063082188,48.10820922613554,49.056495666503906,1916200
2010-05-20,47.69189561916579,47.938604185171975,45.81073912712102,46.026611328125,4172900
2010-05-21,44.90100263790592,46.70506084525478,44.90100263790592,46.697349548339844,3661700
2010-05-24,46.60482894700166,46.96718045131903,45.77218544057492,45.918670654296875,3288900
2010-05-25,44.72367076933565,46.25789215311972,44.1917060683339,46.14224624633789,2587800
2010-05-26,46.66649108748028,47.59936058440239,46.281008747908174,46.466041564941406,2096400
2010-05-27,47.60706864989574,48.362613677978516,46.99800585120763,48.362613677978516,1449300
2010-05-28,48.46285111578717,48.46285111578717,46.967177419171705,47.38349914550781,1595300
2010-06-01,46.76672895319986,47.89233695892367,45.85699017021825,45.87240982055664,1919100
2010-06-02,46.057433895178576,47.553104400634766,46.057433895178576,47.553104400634766,1940100
2010-06-03,47.90776284710682,48.077376081916,47.34495877096483,47.78440856933594,1302400
2010-06-04,46.28873017242648,46.76672755463146,44.77763977642526,45.11686325073242,2115100
2010-06-07,45.51777798045635,45.51777798045635,43.91416923931912,44.00668716430664,2388500
2010-06-08,44.338182698685216,44.89327827508099,43.698283467893155,44.8084716796875,2632100
2010-06-09,45.44066262414654,46.47375553674899,44.870150339558485,45.03976058959961,1995900
2010-06-10,45.97263666776747,47.00572972572845,45.97263666776747,46.913211822509766,1422600
2010-06-11,46.3118549489193,47.32181988800629,46.12682504528335,47.075111389160156,1410300
2010-06-14,47.7921245962828,48.216154784276625,46.789867681572325,46.944061279296875,1392800
2010-06-15,47.6610391954787,48.99480782048226,47.44517001300325,48.93313217163086,1527600
2010-06-16,48.478268469033225,48.724976974952185,47.26785394280666,47.599369049072266,2264000
2010-06-17,47.95400927057447,48.200717761634884,46.78214246753889,47.41433334350586,1669400
2010-06-18,47.53770034827213,47.67647427936553,46.77444372725843,46.920928955078125,2057800
2010-06-21,47.69188510356108,47.9385936151704,46.75901836022601,47.05198287963867,2246700
2010-06-22,47.01343726749125,47.19075883409752,45.047477443554854,45.12457275390625,3064600
2010-06-23,45.186245472226204,45.77217740120854,44.4307003533555,45.209373474121094,1495200
2010-06-24,44.94724367015581,45.193952151216926,43.636603026395434,43.667442321777344,2328800
2010-06-25,43.55951930488495,44.91641631131664,43.34365006183846,44.87786865234375,3453600
2010-06-28,44.95495279287392,45.394402437347985,44.38443761985661,44.70824432373047,1909500
2010-06-29,43.82165795002652,43.891044929118166,42.54185595644616,43.297401428222656,3138400
2010-06-30,43.11234877891176,43.92957249865119,42.6651907390146,42.75770568847656,2290600
2010-07-01,42.942737678750596,43.12005922045979,41.83254654318398,42.58038330078125,1725700
2010-07-02,42.74228753910261,43.004415689269074,42.09467698816179,42.41848373413086,1495900
2010-07-06,43.01213507005997,43.497840868825044,41.9404942650099,42.248878479003906,1894100
2010-07-07,42.51099973744774,43.914155475664025,42.318258532297186,43.84476852416992,3077000
2010-07-08,44.25338253215449,44.43841244487156,43.3976110980951,44.15315628051758,2260300
2010-07-09,44.20714252603963,44.41530347279045,43.75227296262089,44.19172286987305,2469100
2010-07-12,43.92187330326521,44.11461453708189,43.25113169206471,43.51325988769531,1536100
2010-07-13,44.222551475850565,45.201677347890254,44.03751858764706,44.924129486083984,2530500
2010-07-14,44.64657826514913,44.669706271560216,43.90645265001679,44.253387451171875,2234700
2010-07-15,44.291936375575915,44.85474042865765,43.98354922328556,44.777645111083984,2172700
2010-07-16,44.41528160785741,44.507796558314574,43.25883443365247,43.37447738647461,1650600
2010-07-19,43.57493023270909,43.929573329854584,43.24341513811739,43.85247802734375,1417400
2010-07-20,43.0044143856327,44.785344081982174,42.88877143350438,44.69282913208008,1692600
2010-07-21,45.22480470585458,46.10370429494005,44.5926136701616,44.93954849243164,2271000
2010-07-22,45.75676059499543,46.80527321398123,45.648825991452306,46.72046661376953,2012200
2010-07-23,46.512304728882754,47.96171633979751,46.35039989640001,47.94629669189453,1786100
2010-07-26,47.90005192366107,48.30866239543564,47.460602148847485,48.07737350463867,2132800
2010-07-27,48.5091039578277,48.516815252810595,46.828403394226676,47.09823989868164,2112100
2010-07-28,47.0134333725953,47.792109471222716,46.990305369605466,47.65333557128906,2410900
2010-07-29,48.10048183394893,48.79435116348201,46.95945455726967,47.4605827331543,1717500
2010-07-30,47.10594200782341,48.10048717696295,46.41207554221208,47.89232635498047,1931500
2010-08-02,48.84833739036568,49.580751705399166,48.32408101390107,49.22610855102539,2127500
2010-08-03,49.44967904494419,49.866000719576334,48.04652342244072,49.48051834106445,3248900
2010-08-04,49.08733063864394,50.02790869773697,48.5862052502236,49.68097686767578,1626600
2010-08-05,49.326334523949384,50.49049024247794,49.17985225000139,50.413394927978516,1606300
2010-08-06,49.61930146518888,50.629263602573786,49.61930146518888,50.482784271240234,1789800
2010-08-09,50.75262781478215,50.82201184204344,49.85830558343978,50.351722717285156,1930200
2010-08-10,49.34174302806019,50.220642355187984,49.21838878812993,50.14354705810547,1795700
2010-08-11,48.37804348302243,49.19526726834731,47.87691516297461,48.06965637207031,1873100
2010-08-12,47.10595958085248,48.50911562344822,47.07512321649723,48.43973159790039,2016300
2010-08-13,48.31636167026758,49.195263995714356,48.16987941985842,48.971683502197266,1906900
2010-08-16,48.56307401396002,48.9331367647959,47.846076515153854,48.87916946411133,1820700
2010-08-17,49.30320646526719,50.87597264276283,49.28778681418419,50.50591278076172,2161000
2010-08-18,50.436517196248104,51.07641940958658,50.0433293724332,50.78345489501953,1850800
2010-08-19,50.12543488595699,50.24155676577533,49.088089860540514,49.3900032043457,3335500
2010-08-20,48.94874954223633,49.42871431612517,48.468784768347476,48.94874954223633,1955100
2010-08-23,49.30485846425568,49.862241838873636,47.92689348117942,47.981082916259766,1835100
2010-08-24,47.09855431747637,47.338538151825816,46.649552876390686,46.680519104003906,2633100
2010-08-25,46.10766123228703,46.587625974674395,45.44964214773609,46.18507385253906,2909400
2010-08-26,46.42505964161676,46.92824760050085,46.030247583756115,46.33216094970703,2978200
2010-08-27,46.85083888695145,47.168235394709,45.89864936367881,46.98244094848633,1879200
2010-08-30,46.90501284813373,47.16821983749402,45.93734052741229,45.952823638916016,950100
2010-08-31,45.59672577099476,46.33215445028348,45.45738070577962,45.79800033569336,1718400
2010-09-01,46.5953745431945,48.236549560031214,46.5953745431945,48.15139389038086,1813700
2010-09-02,48.40685603973275,49.37452869655199,48.228804625250326,49.312599182128906,2028600
2010-09-03,50.19510793861445,50.690561720488894,49.55257785080182,50.29574966430664,1352700
2010-09-07,49.769332368447586,50.08672587492367,49.552574675009446,49.660953521728516,1001000
2010-09-08,49.79254957563873,50.77570211156555,49.73836015879557,50.34992980957031,979900
2010-09-09,51.1163449190965,51.1163449190965,50.02481311726027,50.28801727294922,769600
2010-09-10,50.55120812343051,50.93827708025248,50.28025512869228,50.35767364501953,1168200
2010-09-13,51.170520397952615,52.55622812071764,51.06214155091662,52.44784927368164,2122500
2010-09-14,52.36271193773026,52.401421213585195,51.84404071602917,51.851783752441406,1328300
2010-09-15,51.588557238181245,52.13045149030745,51.25567765295961,52.029815673828125,979000
2010-09-16,51.851768035144495,52.138195327306704,51.635004424750946,52.037559509277344,951100
2010-09-17,52.45558648196261,53.283913810150736,51.936909593086895,53.05167007446289,1644100
2010-09-20,53.23745343721027,54.18964552153207,52.81942422635964,54.06578063964844,1054300
2010-09-21,53.84129719135344,54.4219006582356,53.60131040882351,53.77162170410156,1574200
2010-09-22,53.771626368019525,54.26707423023565,53.44648981585351,53.709693908691406,1723200
2010-09-23,53.082635285428026,53.18327108566144,52.293017230342315,52.45558547973633,1446400
2010-09-24,53.46197066013324,54.35223057917657,53.28392222004725,54.096763610839844,1202000
2010-09-27,53.94194682433058,54.143224398172876,53.64777645194984,53.74066925048828,824800
2010-09-28,53.90323335131016,54.4528706892273,53.0826488617726,54.27482223510742,871900
2010-09-29,53.9109674112709,55.06443132540877,53.82581176262274,54.53801727294922,2499000
2010-09-30,54.8089886700818,55.830850890415924,54.027107409413695,54.236122131347656,1518600
2010-10-01,54.62318462870911,54.89413769950015,53.670998035135355,54.5070686340332,1518100
2010-10-04,54.17416538663601,54.47607865359799,52.269781217210685,52.85812759399414,2231100
2010-10-05,53.593602761610455,55.467016227757426,53.43877154155256,54.979305267333984,1771400
2010-10-06,54.74704224002668,55.17281461135307,53.91097175298676,54.33675003051758,1595800
2010-10-07,54.630909500277184,54.87089035109309,54.15868492491454,54.739288330078125,1333500
2010-10-08,54.75480100821952,55.350884861847184,54.158711248385735,55.1031608581543,887900
2010-10-11,54.69284624463334,55.27344969541245,54.119985826934986,54.9173469543457,777500
2010-10-12,54.87864285281638,54.90186604803753,53.694212646903026,54.599952697753906,1578900
2010-10-13,55.07219500026187,56.05535389180259,54.87091740018007,55.57538604736328,1204700
2010-10-14,55.319910160157356,55.55215396205549,54.77027279561734,55.09540939331055,979800
2010-10-15,55.753425118689755,55.753425118689755,54.53802849967068,54.987030029296875,1252200
2010-10-18,55.12634718417536,56.23336437712721,55.04893459221973,56.063053131103516,1942400
2010-10-19,60.58401921678933,60.932378825984635,57.46424517099322,58.12226104736328,5879600
2010-10-20,58.49385616325092,59.15187808441856,58.07582100044687,58.439666748046875,2616200
2010-10-21,58.873213987630855,59.80217748905616,57.88231210491638,58.79579544067383,1906600
2010-10-22,58.9583393129824,59.13638770443135,58.48611476943073,59.07445526123047,1571500
2010-10-25,59.508009485896444,60.344074308334136,59.484780377151225,59.755733489990234,1717300
2010-10-26,59.2293044662014,59.51573176766568,57.897786061563664,59.221561431884766,1648900
2010-10-27,58.64870417574521,58.896428131775814,57.99068797124562,58.81901550292969,1570400
2010-10-28,59.213825705750956,59.6937934871409,58.26937621351563,58.733863830566406,1023300
2010-10-29,58.517091451178636,59.73249384066489,58.37000924019345,59.26026916503906,1301800
2010-11-01,59.848607031115655,60.74660994821084,59.407348606323495,59.84086990356445,1896400
2010-11-02,60.42921838610887,61.02530803245881,60.15052819673579,60.777584075927734,1680500
2010-11-03,60.98658520866573,61.29624156204995,59.32218747715379,60.27437973022461,1314600
2010-11-04,61.45881710893993,62.3103677521049,61.18012694845622,62.22521209716797,1414200
2010-11-05,61.91556554165507,63.33223372342648,61.87685627560795,63.231597900390625,1371100
2010-11-08,62.95967162967345,63.091742567155286,62.369228831125156,62.788753509521484,778200
2010-11-09,62.89752108024162,62.89752108024162,61.7244060571588,62.019630432128906,916100
2010-11-10,62.097321076933994,62.64114611236383,61.569031359410005,62.50907516479492,957200
2010-11-11,62.02741011545191,63.16944885253906,61.88757444372652,63.16944885253906,1385500
2010-11-12,62.57123119067719,62.61784307380323,61.21943323478447,61.677799224853516,1151000
2010-11-15,62.21383780372383,63.13834008305644,61.530165478624674,62.46244430541992,1428600
2010-11-16,61.903125688705764,62.01966137237062,60.201720118051696,60.9553108215332,1427900
2010-11-17,59.25388027030101,61.25050359420761,59.25388027030101,60.63676071166992,1050400
2010-11-18,61.37480510782362,62.6489145118315,61.30488728885583,62.019630432128906,883900
2010-11-19,62.206095436720055,63.14613938344078,61.84872379867121,63.068450927734375,1280400
2010-11-22,62.54017752288748,63.39476261414759,62.19057641695178,63.21607971191406,628400
2010-11-23,62.38480497594783,62.47026408383347,61.374836933981825,62.09735107421875,909200
2010-11-24,62.50132767156721,63.9385910905406,62.50132767156721,63.93082046508789,1064600
2010-11-26,63.285972595214844,63.86087420402131,63.05290725895472,63.285972595214844,526100
2010-11-29,62.92860550021533,62.94414081950983,61.7011078222393,62.540157318115234,1084200
2010-11-30,61.73995565697412,62.617846423890995,61.39034873307881,62.33039855957031,1618300
2010-12-01,63.55012700543339,64.76985409934854,63.55012700543339,64.63001251220703,1397800
2010-12-02,64.6067063824608,65.6632800156211,64.35809384848304,65.25152587890625,1472400
2010-12-03,64.88639047304986,65.57006315910597,64.8786257759808,65.43022155761719,714700
2010-12-06,65.08837265382611,65.98180460607594,65.0184548301993,65.80311584472656,657000
2010-12-07,65.88859314023256,66.7509487670009,65.88859314023256,66.02843475341797,1188500
2010-12-08,66.29258431834957,66.60334412513238,65.84975352004041,66.10612487792969,903200
2010-12-09,66.4867931249094,66.63439940547441,65.81866176893422,66.06726837158203,616000
2010-12-10,66.16828432317509,67.08502258045938,66.12944304816146,66.921875,872600
2010-12-13,67.32583128393655,67.86965628330279,66.77422973526059,67.1160659790039,1399100
2010-12-14,67.10830762741156,67.36468485709653,66.61886503848946,66.89077758789062,829000
2010-12-15,66.82863813739422,67.53561683783704,66.24596572912826,66.2848129272461,773100
2010-12-16,66.39355690630309,66.69654598829985,65.97403219417336,66.30809783935547,986700
2010-12-17,66.10610644883106,66.40910147323166,65.88857642290132,65.89634704589844,1712500
2010-12-20,66.05949793322499,66.36248704582408,65.63220848257835,66.01288604736328,1050300
2010-12-21,66.27702337397581,67.00730781382573,65.87303989427602,66.80531311035156,970200
2010-12-22,66.74318418055036,67.04617335508217,66.35473591297108,66.5023422241211,594100
2010-12-23,66.51010020458415,66.95293090834608,66.05949887731788,66.2692642211914,588300
2010-12-27,66.09058742546473,66.7975661112986,65.91966924087853,66.66548919677734,540300
2010-12-28,66.7121353149414,66.8752829438136,66.22268650107219,66.7121353149414,583400
2010-12-29,66.99953665883773,67.43460262649961,66.82861852089003,66.92961883544922,622600
2010-12-30,66.77423451886337,67.15491797293924,66.60332231199577,66.79754638671875,618500
2010-12-31,66.73539051529531,67.34136865514607,66.62662551210404,67.04615020751953,563300
2011-01-03,67.40353945690435,68.3202775294114,67.40353945690435,68.00174713134766,1458800
2011-01-04,67.97842984323935,68.032812350024,66.64216718824675,67.95512390136719,1742800
2011-01-05,67.48119746872082,68.59215915759742,67.14713189997481,68.05609893798828,1346800
2011-01-06,67.97843410658027,68.15712288422144,66.58778885758719,66.74317169189453,1270400
2011-01-07,66.78977558465353,67.90073752617407,66.68877527262997,66.8519287109375,1175300
2011-01-10,67.93959475946839,67.93959475946839,66.74317939705175,67.78421783447266,1998800
2011-01-11,68.28141616766816,68.59994649964192,67.94735051749375,68.20372772216797,1025900
2011-01-12,68.77087533856884,69.10494106952486,68.51450399914901,68.87964630126953,856600
2011-01-13,69.33023631539572,69.4856191590045,68.51449861363491,69.32247161865234,1854200
2011-01-14,69.05054443464375,69.92067046760572,69.05054443464375,69.64875793457031,1310100
2011-01-18,69.60215823914886,71.42009922663314,69.39239878114118,71.4045639038086,1583700
2011-01-19,71.16369566322855,72.36788722752787,70.06827502753032,70.75971221923828,3335200
2011-01-20,68.24255958216597,69.34575669441844,66.21486594671936,66.4323959350586,4107900
2011-01-21,67.17822203259958,68.43679020812648,66.66546764460847,66.81307983398438,2587000
2011-01-24,66.83641312141062,67.6443862915039,66.62665364874486,67.6443862915039,1353100
2011-01-25,67.10832751920088,67.69877060666497,66.34697215520188,67.19378662109375,1194600
2011-01-26,67.57445191088499,69.05832096217748,67.38799250607663,68.51449584960938,1592700
2011-01-27,68.6854260673387,69.1360215566214,67.76091728639186,68.87187957763672,1124100
2011-01-28,68.62325596867518,70.01390114544466,67.29476392240069,67.73759460449219,1352800
2011-01-31,68.05613173479303,70.44897436046483,67.78421914715985,69.46231842041016,1696200
2011-02-01,70.20816221226228,70.44122768350367,68.59998615896401,70.27030944824219,1464600
2011-02-02,69.6099100198682,70.43342416063874,69.60213939693442,69.86628723144531,959700
2011-02-03,69.84297144630727,70.0294248796991,68.8019274281034,69.9905776977539,1000700
2011-02-04,70.26252959277974,70.70536041259766,69.84300472233373,70.70536041259766,897400
2011-02-07,70.77524595876844,71.67644843817557,70.58102189964599,71.24915313720703,876100
2011-02-08,71.45967583310579,72.12234889652001,71.11664255171326,72.03659057617188,845800
2011-02-09,71.59995806028343,71.72469952319,70.78136451496026,71.2335433959961,912700
2011-02-10,70.9762963626872,71.61558174023413,70.52411730471425,71.58439636230469,797200
2011-02-11,71.24136866100241,72.97211860787955,71.13222280381224,72.94093322753906,801300
2011-02-14,72.63689287060491,72.80061167817756,72.00540519168129,72.03659057617188,1093100
2011-02-15,71.80267955755606,71.98978585497456,70.85934429190196,71.25695037841797,873800
2011-02-16,71.61560837196686,72.20811887695815,70.69566019895599,71.10885620117188,936200
2011-02-17,71.23356683658912,71.71692529440844,70.6176690438172,71.45185852050781,729000
2011-02-18,71.82609928366641,71.95084083650512,71.20240936348667,71.63119506835938,961700
2011-02-22,71.17901236463204,71.1868042496471,69.38589144253358,69.46385192871094,1165000
2011-02-23,69.07401399274559,69.35467638129049,67.36665806843232,68.00594329833984,1594500
2011-02-24,67.88902384996678,68.73880320025893,66.99246345290383,68.32560729980469,1557000
2011-02-25,68.8323474654649,69.74449742201381,68.8323474654649,69.03504943847656,1787300
