Date,Open,High,Low,Close,Volume
2010-04-12,17.277035248356608,17.314149923495975,17.165690043084243,17.184247970581055,1706900
2010-04-13,17.171878015967973,17.598700959199174,17.09146150065045,17.493541717529297,2098700
2010-04-14,17.685301795103026,17.685301795103026,17.270850816132747,17.543027877807617,2997900
2010-04-15,17.437864942969476,17.518280259223502,16.881140164703005,16.96155548095703,2603000
2010-04-16,16.905884224039607,17.097644747104596,16.59659252496837,16.615150451660156,3120700
2010-04-19,16.47905996296844,16.825467486288172,16.398644647109204,16.806909561157227,1929500
2010-04-20,16.949184033719607,17.233732996296958,16.658450275738833,17.153316497802734,2161100
2010-04-21,17.091458075769363,17.46879431082874,16.930627437071223,17.1347599029541,2459900
2010-04-22,16.899696940944057,17.283219137255077,16.769795003714684,17.246103286743164,1752900
2010-04-23,17.32652373688693,17.54302819486268,17.02960394415958,17.51209831237793,2023800
2010-04-26,17.50591201949671,17.796647010327032,17.351266149430998,17.543027877807617,1820600
2010-04-27,17.419310584021048,17.555398523948558,17.011045584384174,17.035789489746094,1992100
2010-04-28,17.184249850882196,17.376010403248014,17.0234180012077,17.227550506591797,1427800
2010-04-29,17.425496632584505,17.957478801527166,17.369824025143792,17.87087631225586,2044500
2010-04-30,17.87087230836594,18.044076068248664,17.196616373629674,17.233732223510742,2417800
2010-05-03,17.40074944468862,17.9389174884788,17.40074944468862,17.864686965942383,1620300
2010-05-04,17.499733423209808,17.59252074215338,17.0914670961195,17.33890151977539,2133800
2010-05-05,17.134764200670386,17.703861093728474,16.88732984554165,17.28322410583496,2499400
2010-05-06,17.171880575651468,17.320340495458566,14.777961566607438,16.441951751708984,3697400
2010-05-07,16.404835886108547,17.20899402215418,15.668721137668497,15.755322456359863,4178000
2010-05-10,16.658453041221104,17.36982379597846,16.627523159798578,17.054346084594727,4120900
2010-05-11,16.707938216880603,17.388380210823605,16.68319431389704,17.091459274291992,2515300
2010-05-12,17.215174908128766,17.932731513279588,17.11620166464963,17.864686965942383,2435300
2010-05-13,17.83994798759003,17.846133964086977,17.400753095141578,17.51209831237793,1423800
2010-05-14,17.376009687470113,17.394567616233065,16.305860572414023,16.460506439208984,2232800
2010-05-17,16.571857453525915,16.94919269830156,15.953273769793343,16.417211532592773,1896300
2010-05-18,16.726492528602847,16.874952374851194,16.08316534833936,16.20688247680664,2444300
2010-05-19,16.163582850005763,16.751237520213188,15.582115334900932,16.219255447387695,2434700
2010-05-20,15.625419114560474,15.841923572247197,15.3532420483299,15.377985954284668,3543400
2010-05-21,15.043949408882396,16.021311218772983,14.87074679691084,15.817178726196289,3566000
2010-05-24,15.340868596315017,15.51407238151061,15.050134808881879,15.17385196685791,2654100
2010-05-25,14.759407398512476,15.167672544435616,14.3140263812474,15.149114608764648,2369700
2010-05-26,15.365620586768973,15.947089647516332,15.087257424747662,15.25427532196045,2503600
2010-05-27,15.71201587098315,16.200697253238033,15.476954731825913,16.169767379760742,2237700
2010-05-28,16.163591058753912,16.392467539765974,15.978016426472042,16.039875030517578,1910600
2010-06-01,15.922338955219933,16.00275546996264,15.489331218386573,15.532631874084473,1572000
2010-06-02,15.712019971960624,15.879037792769031,15.27282627263593,15.866665840148926,2614900
2010-06-03,15.984191276040006,16.027491914767854,15.62541303819709,15.823359489440918,1426400
2010-06-04,15.402727916297954,15.736763550990482,14.876931739386187,14.938790321350098,2760700
2010-06-07,15.124363119411356,15.359424269234188,14.846000144755555,14.8831148147583,1685100
2010-06-08,14.975904147714642,15.340868462726128,14.530524506616977,15.2913818359375,2652900
2010-06-09,15.464582991224301,16.08935228565225,15.464582991224301,15.569742202758789,1913500
2010-06-10,15.959450177054435,16.454317571757485,15.780061616616996,16.361530303955078,2256500
2010-06-11,16.157402465627225,16.596596209481188,16.070799968360312,16.590410232543945,1174700
2010-06-14,16.806922514564537,17.06672776736402,16.57186118101025,16.769807815551758,2428500
2010-06-15,16.850213250704808,17.184248884282866,16.745054015673308,17.128576278686523,1764000
2010-06-16,16.99868316929475,17.165701084634776,16.677019298237294,16.769807815551758,1389500
2010-06-17,16.84403289039885,16.905891492780235,16.54092703657024,16.664644241333008,1468700
2010-06-18,16.5780412739893,16.670829764958473,16.361537941340355,16.516183853149414,3121100
2010-06-21,16.825465394449523,16.856394085968436,16.34915599399299,16.411014556884766,1666000
2010-06-22,16.472880744789325,16.602783914281577,15.600677963393437,15.650164604187012,2359800
2010-06-23,15.606858788549426,15.854291910830103,15.402726315186092,15.712018013000488,2736000
2010-06-24,15.600679447905563,15.742954586098312,15.272830863896539,15.303759574890137,1724300
2010-06-25,15.390356793337128,15.909967022069424,15.260454826081244,15.730578422546387,2622500
2010-06-28,15.798625294953185,15.80481009251854,15.415102953900726,15.514076232910156,1161900
2010-06-29,15.167665434724348,15.328497262253244,14.846001779666562,14.969718933105469,2527500
2010-06-30,14.963538434456295,15.217157629967872,14.66043259542672,14.666617393493652,2126800
2010-07-01,14.773031404427748,14.823109428417498,14.147055507578726,14.654095649719238,1954800
2010-07-02,14.804325636292381,14.816845437323426,14.178349912187384,14.240947723388672,1762900
2010-07-06,14.516381892801448,14.735473703195284,13.827808143258379,13.921704292297363,2411700
2010-07-07,13.990566499819003,14.910750965015952,13.94674836251744,14.848153114318848,2801600
2010-07-08,15.086018767230337,15.317629171459233,14.898225289092995,15.255032539367676,3190500
2010-07-09,15.217469425945538,15.436561166837865,15.136093107647556,15.373963356018066,1128800
2010-07-12,15.286332319161595,15.524202648167849,15.12983833603912,15.45534610748291,1113600
2010-07-13,15.705732472179845,15.937342842998238,15.599316541439109,15.837186813354492,1856200
2010-07-14,15.793368425403282,15.887264552319683,15.474120638724294,15.568017959594727,1992000
2010-07-15,15.536726779220759,15.568026300932509,15.035946371379469,15.248778343200684,2073300
2010-07-16,15.142352317833565,15.14861221802557,14.278505194599031,14.397440910339355,3749000
2010-07-19,14.416223408182123,14.992121204098774,14.215910145031632,14.898223876953125,2875000
2010-07-20,14.641578460615122,15.10480056375288,14.472565845680908,15.048463821411133,2347900
2010-07-21,15.136097074170701,15.136097074170701,13.80276777193002,14.084457397460938,3820900
2010-07-22,13.859102954672744,14.453780404697941,13.859102954672744,14.366144180297852,3909600
2010-07-23,14.328590679854187,14.74173475650327,14.253474226256811,14.647838592529297,3975500
2010-07-26,14.691660381521295,15.373974507049015,14.610284004199503,15.348936080932617,1932200
2010-07-27,15.480384523926249,15.686956533889743,15.323890540803774,15.45534610748291,2312500
2010-07-28,15.461603679382176,15.724513579154763,15.305109719849781,15.386486053466797,1598800
2010-07-29,15.568020958462379,15.63061759249528,15.0234214071146,15.16113567352295,1782300
2010-07-30,14.917001370068277,15.69321112012594,14.885703061628394,15.624353408813477,2724200
2010-08-02,15.912305020075625,16.35674726878511,15.868486904732897,16.312929153442383,2234100
2010-08-03,16.231553199270817,16.3567476468647,16.07505924431287,16.10009765625,2128800
2010-08-04,16.156433847174316,16.337967388603488,15.993680008154577,16.250329971313477,1853800
2010-08-05,16.043762981599073,16.325452635073233,16.024984467337042,16.16269874572754,1314900
2010-08-06,15.899789923085192,16.269115853070325,15.649399765626065,16.043764114379883,2054600
2010-08-09,16.150173516859795,16.388044965237103,15.912303262436447,16.350486755371094,1111300
2010-08-10,16.087582192754542,16.275374497840186,15.874750276881823,16.02498435974121,886000
2010-08-11,15.342664647032148,15.636872798064154,15.198690521673118,15.317625045776367,1673000
2010-08-12,15.060982058516089,15.342671732971125,14.960825995144178,14.992125511169434,1797800
2010-08-13,14.960828005454093,15.280075948082828,14.954568101407888,15.142361640930176,1032400
2010-08-16,15.042201113697027,15.367707670112605,14.967083481321579,15.16113567352295,790200
2010-08-17,15.348930151201452,15.630618604449305,15.186176265479558,15.45534610748291,1019400
2010-08-18,15.44908561853519,15.711995547960747,15.255033421135513,15.505423545837402,1043200
2010-08-19,15.399001376959449,15.405261276794137,14.841882231210283,14.923259735107422,1486900
2010-08-20,14.810588082319049,15.004640255836442,14.735471651130318,14.973341941833496,1250400
2010-08-23,15.073501942312422,15.255035554327526,14.704176008999484,14.729215621948242,1436000
2010-08-24,14.44752429297214,14.798070476464279,14.378666559196171,14.629057884216309,2043100
2010-08-25,14.503865059806559,15.09854278216378,14.460046927540049,15.035944938659668,1822800
2010-08-26,15.111054261647112,15.167392174807762,14.704170261895532,14.716690063476562,1440900
2010-08-27,14.910744053554616,14.95456217054551,14.45378198500081,14.948302268981934,2000300
2010-08-30,14.84188710319351,15.067238795400776,14.785550374095896,14.79180908203125,1053100
2010-08-31,14.716691257916484,15.02967915912112,14.616535225047327,14.89196491241455,1768600
2010-09-01,15.192435398159285,15.355189275633165,14.960823789535684,15.336409568786621,2678800
2010-09-02,15.442823743596195,15.7933698734021,15.298849589527324,15.743291854858398,1597700
2010-09-03,16.050017806606597,16.225291445978712,15.868485460430112,16.12513542175293,1394800
2010-09-07,16.018718233907475,16.081316042602086,15.68695068359375,15.68695068359375,1033200
2010-09-08,15.71825291547506,15.874746867420598,15.71825291547506,15.812149047851562,785800
2010-09-09,16.0562813057489,16.09383952476227,15.586799389241891,15.680695533752441,1449900
2010-09-10,15.749549104129397,15.956121045078834,15.624353481876552,15.89978313446045,1298300
2010-09-13,16.11261573550631,16.300409177738622,16.0687976238383,16.250329971313477,1234600
2010-09-14,16.1627014223848,16.388053182483965,16.087584964988118,16.28789710998535,996700
2010-09-15,16.193991063238094,16.58209530894544,16.09383385787889,16.475679397583008,1437000
2010-09-16,16.444392454512677,16.58210676686456,16.344236373901367,16.344236373901367,1142100
2010-09-17,16.456903620862843,16.519500242906787,15.999940399845439,16.08757781982422,1225500
2010-09-20,16.125139737170368,16.644699699619242,16.07506171165557,16.600881576538086,1268600
2010-09-21,16.563315788755716,16.632173495076575,16.087575326396223,16.131393432617188,1333800
2010-09-22,16.087579805607593,16.31919020124888,15.874747921315818,15.937344551086426,1209700
2010-09-23,15.755810922697128,16.006201003730528,15.5617587591405,15.649394989013672,1724000
2010-09-24,15.931086497970407,16.256593045598674,15.874748573698273,16.18773651123047,1275800
2010-09-27,16.156436337146097,16.156436337146097,15.81215009759103,15.937344551086426,1182300
2010-09-28,15.974902872447139,16.388046809324727,15.74329129864408,16.325448989868164,1554300
2010-09-29,16.275377386448245,16.50698905151848,16.131403180732605,16.42561149597168,1638300
2010-09-30,16.575843795946682,16.88257188531652,16.369271768658653,16.569583892822266,3065000
2010-10-01,16.727754541738687,16.96184119787553,16.53795327832898,16.828981399536133,2586400
2010-10-04,16.797343225417002,17.145311521556057,16.79101760420053,17.08837127685547,1906100
2010-10-05,17.284497948667703,17.31613208803906,16.987144278891126,17.14531135559082,3058200
2010-10-06,17.037761944583277,17.082048544029742,16.715100882834175,16.828981399536133,3275000
2010-10-07,16.968164443969727,17.08204493662226,16.86061077943334,16.968164443969727,1800800
2010-10-08,17.006120237324044,17.031427543882813,16.670806872451877,16.873260498046875,3016100
2010-10-11,16.83530390511267,17.08204415678278,16.734077073313703,17.050411224365234,1103000
2010-10-12,17.018775805551748,17.03142946025492,16.68978802358286,16.92387580871582,3170600
2010-10-13,17.025101837920662,17.48062252549406,16.974488428190284,17.208576202392578,1554500
2010-10-14,17.15163882417478,17.227558348063997,16.87959124901376,17.01877784729004,1119600
2010-10-15,17.183271296009693,17.284498129619724,16.974490800849125,17.037757873535156,1335800
2010-10-18,17.075717620984438,17.107351760662013,16.84795664218208,17.08837127685547,1393000
2010-10-19,16.810001555087744,17.08204919835893,16.613874661432455,16.753061294555664,2022400
2010-10-20,16.87959233584073,17.92982173544229,16.816325257380086,17.600833892822266,3257400
2010-10-21,17.651443640802782,17.695730224493,17.36674365705757,17.59450340270996,1490200
2010-10-22,17.63879098338877,17.683078776301148,17.49327756969073,17.632465362548828,1492400
2010-10-25,17.790623125600305,17.80960239163056,17.575515927989613,17.6704158782959,1164500
2010-10-26,17.512259320870257,17.670426401142976,17.214904437657353,17.379398345947266,1626600
2010-10-27,17.233883865130217,17.714711904486855,17.227557037500908,17.42368507385254,1905500
2010-10-28,17.575519556173496,17.77797314707842,17.271837963097525,17.524906158447266,1084200
2010-10-29,17.474296384066495,17.936143884923577,17.46796955719901,17.834917068481445,1703100
2010-11-01,18.08166284538772,18.290443369369008,17.891862807848078,18.043703079223633,1638700
2010-11-02,18.195532273049476,18.25247249098966,17.98675187617495,18.07532501220703,1128800
2010-11-03,18.09431295108827,18.309420261657714,17.96777881308778,18.182886123657227,1791700
2010-11-04,18.397995979462102,18.923110673387853,18.265136202228433,18.885150909423828,1692300
2010-11-05,18.872499373042277,19.441900723357154,18.80290545902271,19.074953079223633,1873000
2010-11-08,19.03698741867631,19.38495446763303,18.935760596917305,19.283727645874023,2237200
2010-11-09,19.239441495539285,19.441895143617316,18.360033009180736,18.511873245239258,2406800
2010-11-10,18.575134477669767,18.954734345227894,18.524521081547444,18.9231014251709,1806500
2010-11-11,19.264750987372217,19.264750987372217,18.771269259237293,18.904129028320312,1507900
2010-11-12,18.745958049042613,18.91045192421673,18.410644678669705,18.454931259155273,1717400
2010-11-15,18.530854521679274,18.739635006049976,18.2904398992409,18.328399658203125,1183900
2010-11-16,18.201870847059805,18.23983061461626,17.461648742753038,17.569202423095703,1835000
2010-11-17,17.645121351248033,18.157583625869034,17.645121351248033,17.942476272583008,1830300
2010-11-18,18.22716873430442,18.55615645597302,18.06900169966206,18.138595581054688,1398500
2010-11-19,18.113291569706572,18.568813484601073,18.050025709721382,18.511873245239258,1648000
2010-11-22,18.429624254630568,18.61309861304614,18.27145720360425,18.442277908325195,1472200
2010-11-23,18.170235629298666,18.467590543310198,18.170235629298666,18.309423446655273,1418000
2010-11-24,18.486567459020353,18.961068688318075,18.442280870694276,18.828208923339844,1010700
2010-11-26,18.67004184690727,18.99902965549959,18.63840770758934,18.828208923339844,554000
2010-11-29,18.726982742002132,18.872496167766293,18.50554858595459,18.65106201171875,1402100
2010-11-30,18.322071903027396,18.63208040680136,18.303092627866608,18.467586517333984,2017900
2010-12-01,18.771271211859567,18.828211463595053,18.549837033634812,18.752290725708008,2052600
2010-12-02,18.802901350387813,19.315363539740083,18.752287934902046,19.290056228637695,1273500
2010-12-03,19.19515385729758,19.492507485751474,19.100253865809645,19.460874557495117,1547500
2010-12-06,19.454543944533423,19.954352319406542,19.302703746357935,19.81516456604004,2195900
2010-12-07,20.11884836492827,20.226402007665406,19.82782157088591,19.935375213623047,1927300
2010-12-08,19.935372141640844,20.030272116086554,19.65699783744394,19.75189781188965,2097700
2010-12-09,19.89109291153431,20.156813662122868,19.770885589270204,19.865785598754883,1788500
2010-12-10,19.891090356989018,20.25803789813128,19.84047694464936,20.093544006347656,1325700
2010-12-13,20.194773040211864,20.359266949990122,20.080892548310068,20.131505966186523,1187900
2010-12-14,20.093541113584223,20.182114270747473,19.51781317858558,19.600059509277344,1399100
2010-12-15,19.58107457901117,19.7392415749427,19.233106463930746,19.23943328857422,1428300
2010-12-16,19.34066994984465,19.441896782416293,19.22046263364619,19.277402877807617,1317700
2010-12-17,19.346988835653505,19.479849753062894,19.24576204463613,19.39127540588379,2338400
2010-12-20,19.45455674958582,19.878444701016303,19.397616486951918,19.827831268310547,1388800
2010-12-21,19.987417843487165,20.172546223318147,19.821441053237894,20.140626907348633,810600
2010-12-22,20.09594301769978,20.36405920967458,20.051257188636903,20.14701271057129,1040600
2010-12-23,20.083167744129604,20.21084253713522,19.853354821355385,19.87250518798828,890700
2010-12-27,19.82144296191636,20.242768232505675,19.700153202344982,20.14701271057129,911000
2010-12-28,20.153391692501685,20.24276332897841,19.732066523972517,20.04486846923828,1297300
2010-12-29,20.127857039524503,20.147007408312902,19.936344828460097,20.095937728881836,974600
2010-12-30,20.08316723890073,20.26191170109254,20.03848142775204,20.19169044494629,676800
2010-12-31,20.121469996115668,20.37681835289947,20.121469996115668,20.242759704589844,873800
2011-01-03,20.408745732947494,20.70878003657367,20.325757935807506,20.62579345703125,1953900
2011-01-04,20.740702303331535,20.817306242831766,20.268306066823563,20.587491989135742,2804600
2011-01-05,20.485345820637765,20.944974176114584,20.485345820637765,20.938589096069336,1976700
2011-01-06,20.93221013558289,21.072650263768953,20.8109179453193,20.913057327270508,1557600
2011-01-07,20.893899282643375,21.104563050366526,20.568330883209665,20.747074127197266,1786000
2011-01-10,20.638558289057165,21.002429964284676,20.42789445855977,20.868370056152344,1980600
2011-01-11,20.92581975117246,21.05349455505352,20.459808786921794,20.702390670776367,1111200
2011-01-12,20.90667648722076,21.098187540522684,20.632176417916448,20.721548080444336,1208000
2011-01-13,20.778994829741034,20.8300657259874,20.542798022587515,20.619401931762695,1093600
2011-01-14,20.64493478274806,20.76622449328335,20.49810962730195,20.747074127197266,1735500
2011-01-18,20.721543182829674,21.213089645749353,20.689625087355843,21.206707000732422,1650100
2011-01-19,21.104563482546126,21.2960744529109,20.753457195817578,20.8555965423584,985600
2011-01-20,20.766229386874514,21.302461680395268,20.676857743820158,21.149253845214844,1236900
2011-01-21,21.232235817196784,21.28330670801102,21.0151894016245,21.264156341552734,1143900
2011-01-24,21.213090438004794,21.442904630310696,21.213090438004794,21.257776260375977,890200
2011-01-25,21.193937233886228,21.34076240707781,20.970505716703453,21.181169509887695,1573900
2011-01-26,21.283316371792964,21.283316371792964,20.88752652904898,20.976898193359375,1242900
2011-01-27,22.43876526839754,23.00691566744191,21.576962049177418,21.71101951599121,8469200
2011-01-28,21.755706178924168,21.755706178924168,20.938588841863996,21.021577835083008,2681800
2011-01-31,21.155630009288537,21.53226927191544,21.027955228955133,21.417362213134766,6025500
2011-02-01,21.44928647448921,21.60887938705295,21.130100649361722,21.206707000732422,2661400
2011-02-02,21.079037180171465,21.302466336644027,21.021583620622067,21.034351348876953,1528600
2011-02-03,21.02796153893596,21.276928531132295,20.893904075195742,21.12371826171875,1849500
2011-02-04,21.13648723826005,21.206708514431504,20.98966204044462,21.130102157592773,1215400
2011-02-07,21.219476697506007,21.4556735481914,21.19394124467656,21.385452270507812,2420500
2011-02-08,21.43652245258322,21.596115374588056,21.41098700061571,21.513126373291016,1738100
2011-02-09,21.449292729429196,21.557817207921115,21.33438560405907,21.506746292114258,1733900
2011-02-10,21.461676872390893,21.886533003049504,21.461676872390893,21.777101516723633,1834200
2011-02-11,21.757793830852435,22.079654693603516,21.558241667533007,22.079654693603516,1467500
2011-02-14,22.292078574716005,22.388635336499284,22.06677455268255,22.17620849609375,1454600
2011-02-15,22.047462167619205,22.330698753784773,21.82216061676054,22.324262619018555,1306300
2011-02-16,22.369331738627547,22.72337822466494,22.3500208711212,22.691192626953125,2165900
2011-02-17,22.59462318439822,23.173973504245392,22.59462318439822,23.07097816467285,1706800
2011-02-18,23.07098305945926,23.109607240844518,22.665437749524926,22.78774642944336,1995200
2011-02-22,22.517377489681028,22.85854909456021,22.478753316154048,22.556001663208008,1815200
2011-02-23,22.568888094318392,22.73625468854402,22.337147844156842,22.530263900756836,1791200
2011-02-24,22.491642226181238,22.716946363784423,22.208405475153306,22.414396286010742,2078300
2011-02-25,22.607499591555424,22.961545944213867,22.5753140059688,22.961545944213867,1505200
2011-02-28,23.058111229618273,23.418596267700195,22.974426720570012,23.418596267700195,1571400
2011-03-01,23.412153731073353,23.476527363958507,22.620376463608515,22.633251190185547,2501300
2011-03-02,22.67830608609441,22.77486528454642,22.163329424089337,22.29207420349121,1644600
2011-03-03,22.646137818106222,23.25123555160881,22.61395221255048,23.11605453491211,1930300
2011-03-04,23.064545359316984,23.16754071375545,22.67831093847052,22.935800552368164,1219000
2011-03-07,23.006615526479273,23.154671228521547,22.517385640457977,22.626819610595703,1099900
2011-03-08,22.729806506396912,23.334903817934702,22.65255816020713,23.13534927368164,1168600
2011-03-09,23.07098842165397,23.251229732137585,22.884308518308117,22.942243576049805,877500
2011-03-10,22.652566631286643,22.71694027718442,22.19552479562819,22.31783103942871,1382900
2011-03-11,22.350017883713356,22.54957003621577,21.983096716514893,22.49807357788086,1122700
2011-03-14,22.27920691516718,22.3371419624524,21.82216512858557,21.94447135925293,1499400
2011-03-15,21.22350957027267,21.69342621259353,21.056140518945078,21.506746292114258,2114300
2011-03-16,21.42949564739087,21.880101321468356,21.281439953377465,21.47455596923828,2783500
2011-03-17,22.626819081742138,22.626819081742138,21.43593244524845,21.53249168395996,2363000
2011-03-18,21.809296468621238,22.04103672223743,21.48743555095518,21.493871688842773,2501600
2011-03-21,21.860781294796045,22.285637381599408,21.590419446649637,22.118270874023438,1179400
2011-03-22,22.105402695168177,22.23414752290471,21.81572744666181,21.97665786743164,1693200
2011-03-23,21.976652818176248,21.983091408665615,21.564671428556977,21.84790802001953,1594600
2011-03-24,21.93803663394734,22.32426867028446,21.699857837789498,22.234148025512695,950900
2011-03-25,22.27920224808096,22.594624418422786,22.163332177783182,22.388633728027344,854500
2011-03-28,22.414398691015982,22.54957971471996,22.266342933301473,22.311403274536133,1062500
2011-03-29,22.259904405669747,22.485206087668764,22.008850802808343,22.414396286010742,1216100
2011-03-30,22.49163657872656,22.955117014581962,22.407954521055427,22.948680877685547,1219500
2011-03-31,22.813496538914634,23.180417717496585,22.813496538914634,23.15467071533203,1135000
2011-04-01,23.30916525895421,23.489409028668746,23.01305382702825,23.19973373413086,1782900
2011-04-04,23.20616573025198,23.39284560404054,23.17398013784785,23.28985023498535,1060800
2011-04-05,23.17398162659753,23.437907430231867,23.17398162659753,23.206167221069336,1782600
2011-04-06,23.334914504785093,23.334914504785093,23.01305361506392,23.276979446411133,949600
2011-04-07,23.212613237072322,23.23836024752198,22.710508471438292,22.819942474365234,1570200
2011-04-08,22.922926468505604,23.0323579613369,22.485195585974406,22.568880081176758,666900
2011-04-11,22.530264815102477,22.87143661079504,22.523828677049632,22.68475914001465,955100
2011-04-12,22.556010248761893,22.755562415600828,22.42726541027008,22.639692306518555,1282400
2011-04-13,22.768436815535782,22.942241976644116,22.44657595176557,22.491636276245117,1430100
2011-04-14,22.42083078099561,23.103174296358535,22.22127614513461,23.038803100585938,1504100
2011-04-15,23.103168816954074,23.470089948162965,23.032359045036017,23.437904357910156,1707000
2011-04-18,23.103169602453857,23.244789151104982,22.819932960754823,23.058109283447266,1398500
2011-04-19,23.096730807551193,23.418591595176366,23.006610179912613,23.251222610473633,1347200
2011-04-20,23.605273232087132,23.643897417567302,22.58819423714304,22.97442626953125,2328400
2011-04-21,23.025917799983326,23.25121933736373,22.82636325573026,23.13534927368164,1278100
2011-04-25,23.231913090652423,23.457214672760042,23.019483779862604,23.367094039916992,1636400
2011-04-26,23.418594038860828,23.67608122246749,23.25122503669347,23.50871467590332,1695300
2011-04-27,23.508708811812667,23.598829426375172,23.122474449341475,23.334903717041016,1649400
2011-04-28,23.341340982542587,23.856320157460654,23.341340982542587,23.779071807861328,1898100
2011-04-29,23.734020332250438,23.753333654640077,23.154672228237025,23.431472778320312,1960300
2011-05-02,23.631021353976966,23.84988681479247,23.13535538520058,23.405719757080078,1587300
2011-05-03,23.379970330864104,23.56665020030031,22.78130899481231,23.219039916992188,2364900
2011-05-04,23.231910265467633,23.347780338061707,22.84567832722257,22.961545944213867,1491900
2011-05-05,22.839251895142088,23.31560716445971,22.79419156021254,23.12892723083496,1578400
2011-05-06,23.425032408884345,23.425032408884345,22.807060162568007,22.871431350708008,1880300
2011-05-09,22.819942474365234,22.955123487741833,22.530267120269492,22.819942474365234,1480200
2011-05-10,22.85212277632811,23.611714659426184,22.85212277632811,23.55377960205078,2059400
2011-05-11,23.566656571822854,23.566656571822854,22.852124948152994,22.929370880126953,1672100
2011-05-12,22.870969014480863,23.059127935138935,22.449233844048475,22.9553165435791,1669400
2011-05-13,22.942341190679322,23.033175854377294,22.59846639952016,22.611440658569336,1216400
2011-05-16,22.507629044291306,22.81257610525213,22.44274784943361,22.55953598022461,1407200
2011-05-17,22.475188663022383,22.611440658569336,22.287029731042896,22.611440658569336,2347200
2011-05-18,22.585494526779126,22.916392655053624,22.442752895924507,22.896928787231445,1561900
2011-05-19,23.013717752168713,23.27973468033468,22.903416722165492,23.188899993896484,1434100
2011-05-20,23.143474454790297,23.182404657237626,22.909900665283203,22.909900665283203,1285200
2011-05-23,22.52710173992552,22.79311867400613,22.442754182760556,22.656864166259766,1530000
2011-05-24,22.38434891808136,22.83852460853237,22.37786179002935,22.75417709350586,1826900
2011-05-25,22.689303853146743,23.05264255261558,22.533585499760626,22.981271743774414,1599500
2011-05-26,22.935858058494002,23.54575235839093,22.84502336916288,23.46140480041504,1959800
2011-05-27,23.604133902155088,23.85717396660656,23.48734579932236,23.675504684448242,2814700
2011-05-31,23.88314505377712,24.291901240289516,23.863678705566887,23.99993324279785,3776600
2011-06-01,23.889623999720733,24.051829487212082,23.11103716475041,23.124013900756836,3992400
2011-06-02,23.214840784397385,23.487347198931847,22.098869088134876,22.105356216430664,47686200
2011-06-03,21.63820706547267,22.085895712727506,21.573325872421265,22.0599422454834,6393500
2011-06-06,22.28054337286575,22.28054337286575,21.346240760265477,21.35272789001465,5971900
2011-06-07,21.722556744514616,22.30649743995551,21.690116144781037,22.131315231323242,6649400
2011-06-08,22.033993757290823,22.38435821908202,21.8393476590933,21.86530113220215,3894400
2011-06-09,21.99505918780484,21.99505918780484,20.943966129054473,21.197006225585938,5553100
2011-06-10,21.09969143848129,21.294337540715468,20.60658657695434,20.820697784423828,5781400
2011-06-13,20.8596278770962,21.365708235059024,20.781767456594643,21.300827026367188,4836700
2011-06-14,21.50844352059155,21.832854418488502,21.365701933498094,21.69659996032715,3434900
2011-06-15,21.46951689571781,21.657675841833772,21.190523279079425,21.365705490112305,4659600
2011-06-16,21.540887772713987,21.832858125405515,21.171059484324434,21.521421432495117,5409000
2011-06-17,21.735536241717323,21.917205603360426,21.450055462698252,21.86530113220215,4364100
2011-06-20,21.722551295458356,22.124820076376523,21.69011070386243,22.105356216430664,3448800
2011-06-21,22.449235318903664,22.643883856542693,22.079407057483856,22.228635787963867,3806000
2011-06-22,22.202682086700516,22.488162778661863,22.157264760139817,22.235122680664062,2853700
2011-06-23,21.76148516067222,22.144290146207915,21.670650498860173,21.949644088745117,26332600
2011-06-24,22.111852856160063,22.468704427388595,21.96911123764494,22.16375732421875,8013400
2011-06-27,22.215663705957294,22.46870385961497,22.06643248579379,22.30000877380371,3684800
2011-06-28,22.338943481445312,22.377873695644457,22.157274098635394,22.338943481445312,3878700
2011-06-29,22.449234691230693,22.98775800687287,22.280542101726954,22.968294143676758,4972900
2011-06-30,23.24728369999343,23.357582205714575,23.05912480487781,23.25377082824707,5079900
2011-07-01,23.19538956699288,23.68200613133539,23.124018741546408,23.48736000061035,4271800
2011-07-05,23.448429784441412,23.980463696784433,23.28622426299391,23.48736000061035,4512300
2011-07-06,23.448424396810072,23.51979520585802,23.149966899936164,23.357589721679688,5681200
2011-07-07,23.630089889664724,24.304865187709623,23.630089889664724,24.175100326538086,4440100
2011-07-08,23.779311974049147,23.935027767721113,23.312159642917415,23.863656997680664,3352500
2011-07-11,23.519793386946986,23.707952328056738,23.156452239465295,23.175918579101562,3260400
2011-07-12,22.864483455862313,23.59765037627516,22.81906364856746,23.143474578857422,4377000
2011-07-13,23.195379603983184,23.318654856311866,22.585487996326183,22.604951858520508,4250100
2011-07-14,22.319465935710145,22.7736391144421,22.23511842749213,22.449228286743164,4099900
2011-07-15,22.55954065834525,22.65037534000578,22.358404952483042,22.57251739501953,3330500
2011-07-18,22.540074727096023,22.604955929467472,22.079409280045557,22.319475173950195,2691500
2011-07-19,22.41030699062763,22.780135242132754,22.39733025679566,22.76715850830078,2963800
2011-07-20,22.832044155536504,22.89043823164005,22.643887665922307,22.7866268157959,2125600
2011-07-21,23.000742820340335,23.474382633276456,22.832047696518842,23.01371955871582,2495100
2011-07-22,23.007227078620208,23.273243994445245,22.87097505528385,23.26026725769043,1718300
