Date,Open,High,Low,Close,Volume
2008-08-25,43.10736868144407,43.263107773338916,42.232011817219025,42.26960372924805,20634900
2008-08-26,42.32866308120862,42.96235802598021,42.32866308120862,42.93550491333008,18751700
2008-08-27,43.32217554864466,43.64976392259114,42.96236671077247,43.21477127075195,20392000
2008-08-28,43.531597636303665,43.60141407375492,42.903274282494976,43.59604263305664,20287500
2008-08-29,43.767904284237225,43.767904284237225,42.96773147583008,42.96773147583008,22060400
2008-09-02,41.90978277664913,42.366257033350614,41.50163920840795,41.52312088012695,31688100
2008-09-03,41.35664337152867,42.2105183187317,41.35664337152867,41.89904022216797,27014700
2008-09-04,41.716464810251885,42.07090226088897,40.65314426391819,40.88943862915039,32200600
2008-09-05,40.81425350836616,41.023694744645354,40.11074597610581,40.61018371582031,27869100
2008-09-08,41.22239296896882,41.64664684181157,40.81424932846518,41.227760314941406,31222900
2008-09-09,40.85182864181357,41.34589473487671,39.342777252197266,39.342777252197266,38473100
2008-09-10,39.6757366407904,40.706836359736286,39.49314858363724,40.411468505859375,31399200
2008-09-11,40.04090870726992,40.67997497172803,39.53610388316179,40.577938079833984,35639900
2008-09-12,40.55648370629943,41.72720869023263,40.55111635895221,41.61980438232422,28646300
2008-09-15,40.245006729279716,41.834614137771666,39.337425231933594,39.337425231933594,40186900
2008-09-16,38.66074287746229,41.217003804615224,38.402971076443706,41.0451545715332,42584700
2008-09-17,40.599431070373626,42.48977728349053,40.180548698492636,40.427581787109375,43487000
2008-09-18,40.96998474469306,41.75404739379883,40.035554477568404,41.75404739379883,48231100
2008-09-19,43.225522006330216,44.03643804933605,42.006466316761994,42.75293731689453,58834600
2008-09-22,43.06976051995634,43.9290109230874,42.1729223161886,42.36088180541992,31995600
2008-09-23,42.19439371613739,43.23086047272587,41.662735833939664,41.72180938720703,27868200
2008-09-24,41.86144416171276,42.69384145153853,41.36200660725921,41.9044075012207,27539300
2008-09-25,42.1783174284677,43.660520698752656,42.15683574661292,43.32218933105469,36144700
2008-09-26,42.44143510565525,43.51549396333483,42.21588372887279,43.311424255371094,28933600
2008-09-29,42.382367431758134,42.96236027885304,39.772403717041016,39.772403717041016,58785700
2008-09-30,40.61017816335537,42.21589545435641,40.36851239492906,41.705718994140625,42032700
2008-10-01,41.453312573114765,42.548853354642624,40.239624634185326,42.19978332519531,34337100
2008-10-02,41.764800607721746,42.6455331408599,41.050554175428566,41.61980438232422,44100200
2008-10-03,41.80776336913625,43.902180120954384,41.646656909588174,41.85609817504883,44177200
2008-10-06,40.626282596210764,41.6197863542575,39.59518693695825,41.52312088012695,65937700
2008-10-07,41.88831216269115,42.89792641674466,40.25574155596709,40.851844787597656,62791100
2008-10-08,40.19666572469181,42.6347806600494,39.740191372958094,41.351280212402344,74941800
2008-10-09,41.67350072259305,42.129975113340635,36.2333917514445,36.51801681518555,68771800
2008-10-10,34.29471456804899,35.47617818642413,30.347545320313767,33.48917007446289,112867200
2008-10-13,34.853211799547644,39.60055012663338,34.30544151982127,39.24611282348633,64864300
2008-10-14,40.304074902236295,40.631663300508094,36.89930495703439,38.91316604614258,64126300
2008-10-15,38.00020313834992,38.00020313834992,32.936015512952665,33.48378372192383,61247200
2008-10-16,33.99934403664818,37.42022194693678,31.776039816080633,37.29670333862305,78110100
2008-10-17,36.007824139744045,38.90241237691342,35.2291290248003,36.53948211669922,58398500
2008-10-20,37.79076559209731,40.27721058380894,37.45243440097908,40.2718391418457,44874600
2008-10-21,38.907786102930466,39.917404197258186,37.167811649273084,38.39760971069336,43789700
2008-10-22,36.9154069190493,37.248366686175906,34.31618608907439,34.675994873046875,52089300
2008-10-23,35.379501858894876,37.80150604248047,34.57932905396586,37.80150604248047,64686000
2008-10-24,34.375257612119356,38.11835368339479,34.36988617018655,37.076515197753906,54629400
2008-10-27,36.29247159128592,38.11837356590804,34.90693384902456,35.49229431152344,48774800
2008-10-28,36.985210467509376,40.51886025287214,36.013184619458244,40.2020149230957,69047100
2008-10-29,40.20738813811879,41.882917055760245,39.23536224716507,40.08924102783203,62703600
2008-10-30,40.277212590401454,40.67998471630547,38.36538887721758,40.3040657043457,56158400
2008-10-31,39.93888000705134,41.54459684841477,39.33740557312222,39.804622650146484,52835800
2008-11-03,39.44481668622511,40.37387956050795,38.93464028006009,39.89592361450195,35456000
2008-11-04,40.34701688832478,41.8668110563774,40.31479643579801,41.61440658569336,48208700
2008-11-05,40.948505820557976,41.53386610103668,39.117232970643094,39.57371139526367,45390700
2008-11-06,39.26759454384962,39.67573397258318,37.26984435032923,37.570579528808594,52864400
2008-11-07,38.06749876705571,40.8274965286493,38.06749876705571,39.94170379638672,44691300
2008-11-10,40.562831638684074,40.96251751579381,39.32056360962127,39.9795036315918,37409700
2008-11-11,39.23956680297852,40.055145997098,38.66703901891848,39.239566802978516,42007600
2008-11-12,38.53740800745908,39.00731202329171,37.10609487210946,37.230323791503906,50521000
2008-11-13,37.559799681877756,41.319019813559905,36.47956386975854,40.73029327392578,72704700
2008-11-14,39.86068352026425,41.99414655209459,38.83445917908146,39.795867919921875,53998400
2008-11-17,39.69864662458543,41.29739434789939,39.42858780401002,39.63383102416992,48660000
2008-11-18,39.698639223103164,41.583648285459454,39.44478331976831,41.2271728515625,57787000
2008-11-19,41.1569678588443,41.65927749403803,39.45560036874817,39.65544128417969,57444800
2008-11-20,38.802068504447185,40.73569160266224,36.89005473780169,37.00347900390625,76887100
2008-11-21,37.689421196391656,41.15697664641027,37.34914844987386,40.94633102416992,84550600
2008-11-24,41.491848084000466,43.33365170904865,40.67626907473353,42.561283111572266,74991100
2008-11-25,42.33983477491008,42.9717716233065,41.54586093528654,42.188602447509766,56603500
2008-11-26,41.794310053498684,43.76574066713298,41.36221832552755,43.69012451171875,46703000
2008-11-28,43.13379735788167,43.44706659475506,42.77731771852144,43.29043197631836,19591000
2008-12-01,42.069768976372416,42.118381714083476,40.136146545410156,40.136146545410156,55589900
2008-12-02,40.82750073866816,42.1291865577167,40.471025149057944,41.918540954589844,54657000
2008-12-03,41.135379357516825,42.906965329035046,40.90312850632557,42.63150405883789,57458800
2008-12-04,41.88072640535594,42.66929774256139,40.51962751150578,41.19477462768555,65355700
2008-12-05,40.87069164152798,42.11836591155783,39.25574141480651,41.37300109863281,65004800
2008-12-08,42.447834935284774,43.24180836802038,42.231791218727125,42.99335479736328,51585500
2008-12-09,42.680101886141486,43.009574036311434,41.864527067904305,42.237205505371094,47045500
2008-12-10,42.7881236920053,44.133015574687526,42.59908332629028,43.247222900390625,44060200
2008-12-11,43.38765412629953,44.24643925760787,42.89074685079643,43.22021484375,50060100
2008-12-12,42.150794712122604,43.749542947565715,42.04276867682597,43.452476501464844,44313900
2008-12-15,43.922377853122015,44.01959921868126,42.593688604326815,43.18241500854492,43410800
2008-12-16,43.430879847000234,45.17545825715116,43.24723762864248,44.905399322509766,58471100
2008-12-17,44.59751158844664,44.95938940380589,43.78193283081055,43.78193283081055,51197300
2008-12-18,43.51187538558182,43.738727924216676,41.15696216577077,41.58905792236328,59693900
2008-12-19,41.48104345631441,42.30742292675988,40.519630432128906,40.519630432128906,68480300
2008-12-22,40.62225318026611,40.97873285302873,39.57442348601726,40.46022033691406,41021900
2008-12-23,40.77889125288375,41.243392860392895,40.249574030104206,40.562843322753906,32697800
2008-12-24,40.303591685514846,41.10296372120903,40.21176852780566,40.93012619018555,11295800
2008-12-26,41.07053353997968,41.80509364004973,41.07053353997968,41.69166946411133,17024000
2008-12-29,42.28042355145899,42.42625767484137,41.637682007839636,42.139991760253906,22839900
2008-12-30,42.139982340746336,42.77732140972464,41.902333348103866,42.44784927368164,25122300
2008-12-31,42.35603525536874,43.52808984723343,42.285821427551376,43.11760330200195,30026400
2009-01-02,43.241827769831076,44.34907085745248,42.61529329331387,44.09521484375,35803700
2009-01-05,43.895362904737205,44.516499073121224,43.57669544523283,44.089805603027344,43340100
2009-01-06,44.36526300510382,44.683934558271126,43.00956656311833,43.3714485168457,41906100
2009-01-07,42.80432744376576,43.3120393970767,41.89152721811634,42.26420974731445,35268800
2009-01-08,42.08057202129433,42.977165261267345,42.07516969047378,42.7179069519043,30817100
2009-01-09,42.604471940273854,42.804316922315806,41.79429559474106,41.89691925048828,32862000
2009-01-12,41.34061050415039,41.86992355854448,41.054348773806694,41.34061050415039,38112100
2009-01-13,41.2974079405317,42.312827956633264,41.2974079405317,42.08597946166992,47116500
2009-01-14,41.610673105382176,41.7565030887762,40.141552125425044,40.562843322753906,48040500
2009-01-15,40.346806545974765,41.42704237446965,39.97412798726944,41.40544128417969,55562200
2009-01-16,41.92392763445347,42.37222208969875,41.32979500562827,42.18318176269531,45528100
2009-01-20,41.63226359896175,42.469443366321514,41.04893562997207,41.205570220947266,42838600
2009-01-21,41.183986090457125,42.87455347862676,41.048956627865465,42.80974197387695,43317700
2009-01-22,41.961757646055894,42.62610030280384,41.367624706496294,42.253421783447266,40204700
2009-01-23,41.264987153518874,42.561270270742014,40.930112744332014,42.150779724121094,46022800
2009-01-26,42.4964689276527,43.30124330073802,42.05897482563514,42.4532585144043,42758400
2009-01-27,42.275006082105065,42.90154452562347,41.92393291095728,42.62608337402344,38508900
2009-01-28,42.86912924584739,42.99335396839585,41.664665357490314,42.80431365966797,45324700
2009-01-29,41.90232713985432,42.129175557718646,41.3946152439737,41.58905792236328,38945300
2009-01-30,42.26420729018143,42.60988226615193,41.048942543818384,41.30820083618164,51904600
2009-02-02,41.08135026202769,41.653877816656745,40.86530648222755,41.421627044677734,36113100
2009-02-03,41.5080671552913,42.47487886231771,41.41084575121118,42.19401931762695,39567300
2009-02-04,42.42624965008707,42.60988770165988,41.616073049161955,41.9455451965332,29602000
2009-02-05,41.89692804417212,43.166203761092554,41.281194221993346,43.0905876159668,39597400
2009-02-06,42.78116982813175,43.693140143999386,42.72145716554539,43.61171340942383,36404400
2009-02-09,43.63885238316438,43.69856503938574,42.721452611704606,43.14487075805664,27763200
2009-02-10,43.03631025352084,43.21001870911535,41.08751864674283,41.33179473876953,43836100
2009-02-11,41.58692575598797,41.67377790428134,39.9584075955129,40.484962463378906,47897600
2009-02-12,39.936700053807876,40.84867053846769,39.46442821908772,40.8323860168457,42857500
2009-02-13,40.707538881651544,41.02781638695593,40.408979598035394,40.49040222167969,30384300
2009-02-17,39.475286030691336,39.578426852956696,38.628457801882995,38.69359588623047,41844300
2009-02-18,38.81845111890616,39.39928917805837,38.688166666013686,39.05187225341797,34329200
2009-02-19,39.01388263279548,39.60557579505384,38.95959536083197,39.17130661010742,31232400
2009-02-20,38.509030383932725,39.203864189782294,38.11275577884305,38.66645431518555,42809100
2009-02-23,39.22014510986658,39.518708424756696,37.488486166575484,37.618770599365234,40717900
2009-02-24,37.846751575442475,39.24184822340542,37.80875299520748,39.133277893066406,48886900
2009-02-25,38.758741022073835,39.89327358602658,38.27018464510557,39.11158752441406,55505600
2009-02-26,38.95958203160196,39.887841052914524,38.47102988337762,38.51445388793945,37212400
2009-02-27,37.8847573541412,38.12360798473629,36.85879135131835,36.85879135131836,64947400
2009-03-02,36.37025440168202,36.603675603055805,35.197718839003166,35.235721588134766,54827200
2009-03-03,35.740553056436255,35.89255160538238,34.785158455139694,34.93715286254883,48931900
2009-03-04,35.588559545323335,36.1205441261903,35.170574914421294,35.65370178222656,51515300
2009-03-05,34.83943554265556,35.05657214769696,33.726615101046676,33.77547073364258,50244900
2009-03-06,34.188011069893086,35.06198040416417,33.5800317723406,34.757991790771484,47090200
2009-03-09,34.133756852029535,35.81656096414518,34.12832729604524,35.05115509033203,42726000
2009-03-10,35.604838449710584,36.630808846707986,35.46912858373388,36.58195114135742,51651700
2009-03-11,36.57650910662146,36.89135688222526,35.47454603354318,35.702537536621094,37467100
2009-03-12,35.83283867966248,36.636238868046796,35.675414718342196,36.45167541503906,40430500
2009-03-13,36.5819501774056,36.71223048568009,36.02825576108679,36.47880935668945,35225200
2009-03-16,36.39194145046136,37.03792144124522,36.13680635690691,36.35394287109375,33593400
2009-03-17,36.267095327183235,37.58619510166838,36.02281927845972,37.50476837158203,30824900
2009-03-18,37.189919308257934,37.99874865572866,36.29423369020877,37.54819107055664,41888000
2009-03-19,38.21588600218194,38.23217051787748,36.88050187519267,37.09220886230469,38598400
2009-03-20,37.260497203582545,37.69477039323783,35.648263474522594,35.87625503540039,67260000
2009-03-23,36.3648234638108,38.443900115456756,36.29425580711467,38.286476135253906,51747600
2009-03-24,37.78162627374878,38.37332344949202,37.53735016892767,37.662200927734375,32115200
2009-03-25,37.835914858065664,38.63388965667401,37.325648498933546,38.08562469482422,36739800
2009-03-26,38.36789097288948,38.80758958469262,37.90104873304627,38.66645431518555,37731700
2009-03-27,38.02589455084405,38.324453680367284,37.61333552398201,37.98789596557617,29513200
2009-03-30,37.206223789794805,37.37450272742634,36.68509831127448,37.25507736206055,32211000
2009-03-31,37.47763566694789,37.640485015035814,36.77194273395805,36.96736526489258,41127100
2009-04-01,36.39195282291361,37.71648224598651,36.09881905838751,37.580772399902344,39375500
2009-04-02,38.39503281445116,38.62302436984933,37.83590475020904,38.13446807861328,38162200
2009-04-03,37.8684637825296,38.42758749634033,37.67304133904739,38.23759460449219,26709000
2009-04-06,37.81419096536299,38.23217544100032,37.461344560895576,38.02589797973633,27193000
2009-04-07,37.47221236091171,37.591637721010656,36.92937282703431,37.29850387573242,28035500
2009-04-08,37.22248948304458,37.77618372962843,36.85335860481034,37.43419647216797,26022200
2009-04-09,37.971616049306014,38.221325828878875,37.591630109149285,37.911903381347656,26866100
2009-04-13,37.26049686250222,37.48848842129299,36.782799671483076,36.92393493652344,27909800
2009-04-14,36.500515655804314,36.875076121527684,36.017388979903224,36.750221252441406,32703100
2009-04-15,36.69051139395827,37.18449721349071,36.49509302903457,36.98907470703125,24545600
2009-04-16,37.244213425699215,37.244213425699215,36.272530354178606,36.59280776977539,27915600
2009-04-17,36.82622826136021,36.945653609366396,36.142253499839114,36.234535217285156,32604300
2009-04-20,35.83825268235647,36.05538925440569,35.38226960843519,35.44198226928711,31874800
2009-04-21,35.44197736712174,35.979387098921485,35.2139858616958,35.952247619628906,32234400
2009-04-22,35.63198780052051,35.740554054118476,35.045720091402444,35.148860931396484,31076500
2009-04-23,35.452846282688114,35.69712654166603,35.013147614679234,35.66998291015625,29213500
2009-04-24,35.94140300905304,36.37024671355549,35.77855364301886,36.13682556152344,32347600
2009-04-27,35.44198141461368,36.18024325685666,35.311701131140076,35.89796447753906,26586500
2009-04-28,35.47999626413246,36.76652759536682,35.47999626413246,36.41368103027344,27421000
2009-04-29,36.543946360355655,37.25506461244215,36.429950589210655,37.15192794799805,28974900
2009-04-30,37.260503188131615,37.314786310173126,35.94683258365812,36.19110870361328,35088500
2009-05-01,36.440797796634115,36.94563847082308,35.87081906224971,36.91849899291992,27385000
2009-05-04,37.18449806524363,37.407064202184486,36.73394037938959,37.021644592285156,27306100
2009-05-05,36.95651994210274,37.08680028287697,36.457108517853676,36.72309875488281,19910300
2009-05-06,36.93479816451233,37.238786943480136,36.60909530968446,37.22793197631836,30814800
2009-05-07,37.45592156898337,37.47763564368888,36.70680462855677,37.41792297363281,32541600
2009-05-08,37.6730457475507,38.66644259457695,37.66761619528127,38.433021545410156,35886400
2009-05-11,37.94156163744061,38.02893208999817,37.592067328456956,37.826881408691406,23715900
2009-05-12,38.09992102992147,38.88081398278612,37.979787177847115,38.67330551147461,28337300
2009-05-13,38.21459476059068,38.536779240173004,37.914249765852546,38.09991455078125,26011900
2009-05-14,37.963401419163155,38.26920842110486,35.82277323682711,38.09446334838867,21298100
2009-05-15,37.848727511540766,38.08900356255518,37.45555003397223,37.7395133972168,26714600
2009-05-18,38.08354073495015,38.64054353750213,37.95248296751198,38.49856185913086,25071900
2009-05-19,38.394795854937314,38.84258026650196,38.263738120546506,38.50947189331055,20851500
2009-05-20,38.77161521109014,38.98458572190717,37.870583883497346,38.01256561279297,28550700
2009-05-21,37.52653573894604,37.66851739325537,37.12789638247196,37.34632873535156,24029200
2009-05-22,37.47192522009483,38.050767360276566,37.34632527479585,37.58660125732422,18624200
2009-05-26,37.34631544441092,38.19819673459516,37.08420004723844,38.12174606323242,29405600
2009-05-27,38.11630609519061,38.56409059374868,37.22619488697381,37.29718780517578,23010500
2009-05-28,37.42824273404124,38.11630321216068,37.20434841857153,37.80503845214844,27800500
2009-05-29,38.11629762452706,38.36203139042116,37.65212736367131,37.87055969238281,33192400
2009-06-01,38.47671464498233,39.33952021384357,38.36203858829838,39.18661880493164,31804200
2009-06-02,39.01187773951697,39.97843555417125,39.01187773951697,39.820072174072266,28676700
2009-06-03,39.53063406544597,39.56339745201299,38.95179201609754,39.361351013183594,29755400
2009-06-04,39.68353413707745,39.89104668860233,39.35588778328748,39.852821350097656,25934100
2009-06-05,40.000271542975746,40.13679124107464,39.334054749653056,39.84737014770508,26481100
2009-06-08,39.57980094765285,40.24055592408993,39.31768123957175,39.95659255981445,23300300
2009-06-09,40.16955497975314,40.31153663354321,39.519724044282405,39.929283142089844,21944500
2009-06-10,40.393449269854614,40.47536192263276,39.77637756300977,40.32245635986328,27360200
2009-06-11,40.40984343308522,40.8630899741946,39.92929544346136,40.43714904785156,30857000
2009-06-12,40.09857277753686,40.49721219758579,39.91836574520305,40.28969955444336,21693200
2009-06-15,39.66717353181561,39.841918624483235,39.4542030803223,39.760005950927734,27871600
2009-06-16,40.049437263644165,40.098586546726466,39.088341093675204,39.11564254760742,24218800
2009-06-17,38.80435734791229,39.19753474193147,38.684219347934146,39.000946044921875,29926300
2009-06-18,38.89720669872654,39.36683077795219,38.85898133764125,39.01188278198242,20734300
2009-06-19,39.23576500437352,39.31767766609475,38.45487207296632,38.79890441894531,42763000
2009-06-22,38.28012438236559,38.318349733049274,37.510155413951246,37.592063903808594,28398500
2009-06-23,37.832340956789025,38.0289296703492,37.41186208771641,37.65213394165039,24146400
2009-06-24,37.84326349529466,38.01800854921049,37.231653723463886,37.379093170166016,20861400
2009-06-25,37.30264850749172,38.24190488666683,37.17705269298074,38.15999221801758,30901300
2009-06-26,38.045315207275365,38.110846173823994,37.60299264026317,37.706748962402344,27662000
2009-06-29,37.92518724154009,38.65147335659825,37.7504421173252,38.542259216308594,24357700
2009-06-30,38.55316793536489,38.75521861998002,37.73951157407901,38.17637634277344,27339800
2009-07-01,38.59138766564777,39.0500960225475,38.44941017782814,38.53131866455078,22548700
2009-07-02,37.990694485343674,38.07260712250047,37.13335110443538,37.40092849731445,22946200
2009-07-06,36.95316271458631,37.21528245202196,36.237800600676266,37.1879768371582,29776400
2009-07-07,36.92038834866246,37.02960244318975,36.243251796841854,36.34700393676758,25054300
2009-07-08,36.346999067844045,36.658263778426544,35.768156945138024,36.18317794799805,30050500
2009-07-09,36.4780802664949,36.57091270015721,35.88285196719949,36.02483367919922,22770900
2009-07-10,35.54974503130034,35.71357041146286,35.3586181986124,35.5606689453125,25921000
2009-07-13,35.58795545042224,35.89376242053244,35.200239990885926,35.877376556396484,31656600
2009-07-14,36.1504263376856,36.23233901686692,35.746329064310196,36.16135025024414,22878800
2009-07-15,36.69649362788914,37.41185968766054,36.527210533392,37.373634338378906,29656700
2009-07-16,37.24258175618218,37.57023245067338,36.84940842204571,37.38456344604492,23543600
2009-07-17,37.297186406418945,37.54292021770721,37.051448428879766,37.417320251464844,25791100
2009-07-20,37.739496036868665,37.88693544000834,37.20433712385349,37.646663665771484,21275900
2009-07-21,37.908789509943034,38.50401757175103,37.8596444174661,38.482173919677734,25945600
2009-07-22,38.159981815549784,38.618690135190185,37.96339313088251,38.22005081176758,24773800
2009-07-23,38.1272204740316,39.175690737811074,38.07807538334686,39.10470199584961,27122600
2009-07-24,38.968190163694096,39.52518880177392,38.91358310760805,39.476043701171875,18187900
2009-07-27,39.54156908897293,39.749077539321334,39.18115507040647,39.72723388671875,17360300
2009-07-28,39.252136923199025,39.590707229703035,38.83165814163356,39.257598876953125,23044500
2009-07-29,38.809831377323405,39.08833281244612,38.38935241282598,39.00642013549805,24100600
2009-07-30,38.38934599600053,39.05555871373209,38.1763755712849,38.61869812011719,37842300
2009-07-31,38.42211393464968,38.498564651721765,37.91426036195563,38.43849563598633,28070600
2009-08-03,38.74976180958895,38.990037880898264,38.38935186887673,38.58047866821289,24756800
2009-08-04,38.362042470008966,38.57501290629325,38.22552274591641,38.55316925048828,18612000
2009-08-05,38.487650898863365,38.493108689324295,38.01256065486996,38.241912841796875,20348800
2009-08-06,38.2309806317399,38.241900375354305,37.903334162046015,38.07807922363281,17369900
2009-08-07,38.23097540902492,38.438483839358206,37.870561425222,37.936092376708984,18041800
2009-08-10,37.74496945319517,38.067153956468786,37.695820193055525,37.777732849121094,16233400
2009-08-11,37.74476852601492,37.794218002907336,37.33270771594184,37.431602478027344,16947000
2009-08-12,37.48655231316215,38.21177926873664,37.442598148169786,37.970035552978516,19183400
2009-08-13,38.030465121577414,38.030465121577414,37.45357832970775,37.772239685058594,20235600
2009-08-14,37.6458687091757,37.722790573091,37.16788091635845,37.47555160522461,19228000
2009-08-17,37.01404574654332,37.01404574654332,36.54154907687051,36.56352615356445,24332000
2009-08-18,36.64594753236544,36.706383466097186,36.40420798913868,36.53057098388672,21519700
2009-08-19,36.31079265786513,37.464566155069726,36.31079265786513,37.36017608642578,28432900
2009-08-20,37.409634159613766,37.78873153500727,37.28876648137989,37.68434143066406,17247200
2009-08-21,38.156832668450285,38.45901229890729,38.02497437138709,38.41505813598633,26166000
2009-08-24,38.480992469776226,39.36555015900291,38.42055653883279,39.173255920410156,25603700
2009-08-25,39.39301968335773,39.49740978423326,38.761196334290474,38.832618713378906,21183500
2009-08-26,38.48646998069921,39.26663721154689,38.40405700466362,39.21169662475586,18773100
2009-08-27,39.046872160671235,39.101812749555926,38.45350374064077,38.931495666503906,21395500
2009-08-28,39.118297129437906,39.118297129437906,38.43152924309455,38.524932861328125,17716500
2009-08-31,38.15682618995088,38.37659277554268,37.88211900588586,37.99200439453125,24337900
2009-09-01,37.871127549218826,38.184293529925824,37.42060799466318,37.58543395996094,24373900
2009-09-02,37.55248684725987,37.854666552134454,37.426123837367385,37.45908737182617,16315800
2009-09-03,37.61840539293835,37.7173001545892,37.26678050522404,37.503028869628906,15156000
2009-09-04,37.48104286603165,38.07441129465708,37.43159340113038,38.008480072021484,15156600
2009-09-08,38.37659081368816,38.991936383548264,38.29417782434191,38.816123962402344,21966000
2009-09-09,38.898544884375994,39.03589849739752,38.5084569346992,38.73371887207031,19652600
2009-09-10,38.915018711278094,39.03039521968335,38.67877037739151,38.816123962402344,19177600
2009-09-11,38.94798198699368,39.05237205229331,38.321649978593435,38.44801712036133,17468500
2009-09-14,37.97001372710302,38.618322617130715,37.93155490276653,38.45899200439453,17483100
2009-09-15,38.55790359044349,38.55790359044349,38.15682922545421,38.17880630493164,19475900
2009-09-16,38.38209259331146,38.667786253889936,38.00849061150917,38.645809173583984,22150400
2009-09-17,38.431529659989685,38.706236817506976,38.34912086609336,38.37109375,20986000
2009-09-18,38.60734946611719,38.72273018306364,38.28319697018961,38.453514099121094,43247900
2009-09-21,37.992017582212746,38.28320662772654,37.909604560046475,38.22277069091797,17984000
2009-09-22,38.47548176642537,38.5359176732032,38.294174046091875,38.3656005859375,14561800
2009-09-23,38.387587550337905,38.6458088101809,37.82718248705446,37.90959548950195,20898600
2009-09-24,37.90960600868221,38.10739559275921,37.55248569344871,37.87114715576172,21557000
2009-09-25,37.83267454818116,38.20627649430882,37.58543975382128,37.74476623535156,16454900
2009-09-28,37.80519924738827,38.37659066177537,37.71179981595832,38.233741760253906,13301600
2009-09-29,38.10737829677978,38.29967247410477,37.88211640927145,37.94804763793945,14695100
2009-09-30,37.8986164604042,38.04146122144895,37.38216545627246,37.69533157348633,27117400
2009-10-01,37.574459865409956,37.634895799840606,36.86021929033871,36.95911407470703,24927000
2009-10-02,36.7942884017396,36.88768785734552,36.536062925429256,36.58001708984375,20478900
2009-10-05,36.69539095289436,37.23931007485244,36.321788966003055,37.12942886352539,21853000
2009-10-06,37.36567717010852,37.964536896603434,37.23931000479058,37.72279739379883,21167400
2009-10-07,37.623885638454844,37.87112034768918,37.33818791182648,37.728271484375,15302500
2009-10-08,37.893114777791936,38.0744225498626,37.74477053093428,37.937068939208984,19228800
2009-10-09,37.88762048160982,38.05793762207031,37.70631270464885,38.05793762207031,13541900
2009-10-12,38.189795599398174,38.73371467434081,38.15133675958807,38.53042984008789,16233800
2009-10-13,38.596364728265534,38.67328241516384,38.19529033941049,38.60186004638672,19333400
2009-10-14,38.92050681467642,39.49189818695973,38.8710615399271,39.46992111206055,25285700
2009-10-15,39.28862466003491,40.107250936990866,39.28862466003491,40.07428741455078,24093600
2009-10-16,39.95891215514222,40.29954640896906,39.728154915682914,40.17318344116211,23556600
2009-10-19,40.189669576819306,40.64018927744322,40.10725656745034,40.44789505004883,20404600
2009-10-20,40.31604138966882,40.40394973670544,39.755640348262766,40.11825180053711,20049600
2009-10-21,39.914972609787604,40.82150756268921,39.838054899039676,40.277584075927734,23099500
2009-10-22,40.11823165057934,41.01377967148515,40.11274052542307,40.89840316772461,26014500
2009-10-23,40.83797776305791,40.83797776305791,40.090773763123686,40.4204216003418,20672100
2009-10-26,40.55227302190197,41.162123303630004,40.178671085273066,40.23361587524414,27127700
2009-10-27,40.27208895100146,41.206092026931735,40.27208895100146,41.156646728515625,30342500
2009-10-28,40.94234265300367,41.18408623238813,40.568740844726555,40.56874084472656,26345700
2009-10-29,39.87099240615415,40.65665496021543,39.61276703505946,40.63467788696289,30048500
2009-10-30,40.31054060926066,40.55777544062375,39.03589922435162,39.37653350830078,32175900
2009-11-02,39.585310556121044,40.024839576195845,39.09633205866445,39.64025115966797,20425900
2009-11-03,39.18422504304704,39.722652864770865,39.09632094070942,39.41497802734375,20550500
2009-11-04,39.59630324531421,39.8490334148504,39.03040697529839,39.173255920410156,22792700
2009-11-05,39.53036283474447,39.96989601398336,39.32708219749821,39.832542419433594,16235600
2009-11-06,39.458935498184346,39.936927455946744,39.28312308700138,39.87649154663086,18185000
2009-11-09,40.31859256037809,40.434640636462944,40.03675910925933,40.25780487060547,16809400
2009-11-10,40.04227137559425,40.467785044208895,40.03674407420953,40.12516403198242,15696600
2009-11-11,40.362796474313186,40.578314899726294,40.0809630656589,40.290958404541016,14397900
2009-11-12,40.163859307316024,40.36832736172773,39.62782473944783,39.73282241821289,16587600
2009-11-13,39.81572105768935,40.42912109660225,39.63888527631521,40.04781723022461,14461600
2009-11-16,40.699891179001874,41.263553792928136,40.52305543579984,41.13092803955078,21326200
2009-11-17,41.29671276132404,41.53433618287415,41.16408279387982,41.462493896484375,22920700
2009-11-18,41.58406527344138,41.66695794112596,41.285654199434646,41.595115661621094,16645700
2009-11-19,41.31882085015834,41.390663149258856,40.92094352572087,41.25251007080078,17253900
2009-11-20,41.10330581665039,41.34092930008069,40.90989233388101,41.10330581665039,19269900
2009-11-23,41.68907605574203,41.97643261592193,41.62276105750164,41.8327522277832,18947100
2009-11-24,41.83273739871715,41.992995425582556,41.33538984455779,41.9819450378418,17120900
2009-11-25,41.99851522626387,42.29692623511876,41.81062915555633,42.258243560791016,13269200
2009-11-27,41.25250528843443,41.65590986975115,41.08671992706514,41.374080657958984,12105300
2009-11-30,41.164083960873505,41.63933081744689,41.086718585719396,41.48460006713867,21436400
2009-12-01,41.99850963933453,42.131135331373265,41.60615564731948,42.02061462402344,17375700
2009-12-02,41.9819395182192,42.16430251268581,41.63931851795728,41.882469177246094,14786900
2009-12-03,41.76643496113363,41.86590533500202,41.3961857646612,41.440391540527344,17852600
2009-12-04,41.82721891358921,41.98194965555549,40.84356986872087,41.031455993652344,23700900
2009-12-07,40.86568285809471,41.29119674175031,40.66674206866311,40.766212463378906,17835600
