Date,Open,High,Low,Close,Volume
2008-07-25,19.504294152686033,19.522313535167964,17.88269063103154,18.059865951538086,5438400
2008-07-28,18.065869781101867,18.53733603966244,17.9367419629695,18.17397689819336,4910400
2008-07-29,18.201013828175363,18.618426760981464,17.65747547324158,17.894710540771484,4744200
2008-07-30,17.065887976766966,18.068879381108356,17.05387581556051,17.99981117248535,5447400
2008-07-31,17.837647958044272,18.14695360030606,17.82263218681243,18.005813598632812,3929600
2008-08-01,17.927733536604773,18.146950238578093,17.774581404534533,17.882688522338867,3065600
2008-08-04,17.777594920167875,17.9307459920148,17.177000504929385,17.381202697753906,2469000
2008-08-05,17.456277136498663,17.83765473062988,17.405226015120874,17.77459144592285,3162400
2008-08-06,17.753572448392692,17.885703966696266,17.636456708473112,17.738557815551758,2724800
2008-08-07,17.675492761592118,18.11993246469598,17.453272337268753,17.657474517822266,2877600
2008-08-08,17.657464757420488,18.216017404566834,17.47428338974967,18.098901748657227,1910800
2008-08-11,18.038852213012884,18.243054395003682,17.87068537327256,18.02083396911621,2656800
2008-08-12,17.993805232446277,18.089901377305857,17.696511686291945,17.990802764892578,2924600
2008-08-13,17.906720398690062,18.44725507047516,17.906720398690062,18.366174697875977,1930600
2008-08-14,18.29409953697503,18.402206680722458,18.035844982574876,18.21302032470703,1478400
2008-08-15,18.216027141323597,18.393202525760803,18.16197355654324,18.276086807250977,1164200
2008-08-18,18.390201622514144,18.501311269329655,18.19200550997215,18.234046936035156,1595200
2008-08-19,17.963780133003798,18.237050565357084,17.963780133003798,18.032848358154297,1501600
2008-08-20,18.074890311021406,18.18299749979808,17.87669418011186,18.095911026000977,1130200
2008-08-21,17.984799859130753,18.321132416113034,17.930746269280018,18.240053176879883,801600
2008-08-22,18.333140141081604,18.42623266674083,18.050861242289763,18.24605369567871,1161200
2008-08-25,18.13794743996911,18.192001015995228,17.855667399489903,18.008819580078125,1659600
2008-08-26,17.98780044790166,18.279087915844002,17.9157286250394,18.167978286743164,1461800
2008-08-27,18.198010672260928,18.369179992240802,18.101915655624612,18.300111770629883,1295000
2008-08-28,18.462269841379612,18.462269841379612,18.170981220422714,18.357166290283203,1366800
2008-08-29,18.309113776727035,18.414217299050534,18.086893428117023,18.113920211791992,1827800
2008-09-02,18.35716684518933,18.450258237390777,17.975789290972426,18.062875747680664,2399200
2008-09-03,17.978785603623997,18.249053430004295,17.972779524644164,18.059865951538086,2363400
2008-09-04,17.960773354143914,18.017829401520007,17.273092590388977,17.285104751586914,2077800
2008-09-05,17.261081303485646,17.462281004342522,17.149971670633736,17.375194549560547,2319800
2008-09-08,17.441259410531885,17.80161508212809,16.89171506392501,17.285104751586914,2664000
2008-09-09,17.261085376640345,17.42324616266353,17.05388069152832,17.05388069152832,2798000
2008-09-10,17.152971589368295,17.35116764755008,16.945766983941812,17.16498374938965,1772600
2008-09-11,17.116566198218862,17.63708332597421,16.965252851484205,17.58866310119629,1974200
2008-09-12,17.485770982620288,17.933658376124352,17.485770982620288,17.879186630249023,1561200
2008-09-15,17.26182687461421,17.918526245395025,17.016698837280273,17.016698837280273,1644200
2008-09-16,16.665649085406105,17.36471704413886,16.550650638186518,17.31932258605957,2025000
2008-09-17,16.95919830321815,17.44945316917093,16.708017621295813,17.249719619750977,2719400
2008-09-18,17.434325662845026,18.5328609884396,16.901701984920063,18.193918228149414,3651600
2008-09-19,18.62969455643642,19.746386333494826,18.51469612121582,18.51469612121582,21600
2008-09-22,18.333121926520125,18.669036518426676,17.97299549549097,18.02141571044922,1389000
2008-09-23,18.000238287657517,18.21812990903955,17.446431955884037,17.45853614807129,1832800
2008-09-24,17.6703774505338,17.6703774505338,17.273937108667088,17.50393295288086,1367000
2008-09-25,17.624973247242657,17.74602319153106,17.39800330296947,17.621946334838867,1590600
2008-09-26,17.33143426338714,17.615902995293226,17.225514207298367,17.54629898071289,1161400
2008-09-29,17.09235337641447,17.367743586940577,16.011976307855956,16.120922088623047,2563600
2008-09-30,16.459867664370908,16.71710107759697,16.20263540557421,16.662628173828125,2164600
2008-10-01,16.4810470101785,16.711043909657363,16.284340381192393,16.54157257080078,1871200
2008-10-02,16.541573478547583,16.550651909088955,15.349224832901387,15.379487037658691,2838600
2008-10-03,15.606455261882944,15.800136120934475,15.246329986735816,15.346196174621582,2806200
2008-10-06,15.07988570209794,15.07988570209794,14.144769358364417,14.798442840576172,2988600
2008-10-07,14.922523450085736,15.067784132007594,13.920828626781484,14.005563735961914,3181800
2008-10-08,13.7089839299558,14.453445044408788,12.937286376953125,12.937286376953125,4970800
2008-10-09,13.724119619616362,14.156875868892083,12.785977363586426,12.785977363586426,6463600
2008-10-10,12.371378498631675,13.046235829061116,11.593628055008603,12.507560729980469,4049000
2008-10-13,12.728481336998543,13.648465766362285,12.674008430429907,13.554652214050293,3305200
2008-10-14,14.090303742453592,14.34753605189804,13.600047512005023,14.129644393920898,3709200
2008-10-15,14.023723103318234,14.023723103318234,12.474274525985262,12.489405632019043,2732000
2008-10-16,12.562035377688389,13.05229152409635,11.811521206502244,13.043211936950684,3558200
2008-10-17,12.45309312769365,13.134003419268963,12.322963512949332,12.516644477844238,2753000
2008-10-20,12.604402191696705,13.633332252502443,12.537823949996438,13.633332252502441,1945200
2008-10-21,13.118865809899201,13.478992289524816,12.798082275424253,12.86768627166748,2021800
2008-10-22,12.534800789748868,12.643746616268196,11.169954507237312,11.569421768188477,3450000
2008-10-23,11.684419596721277,11.881126301572209,10.510227423737202,11.145744323730469,4258800
2008-10-24,10.419435381281822,11.448366426334102,9.233138920999057,11.0428466796875,3505000
2008-10-27,10.725087616057387,11.145739611849875,10.153123455962925,10.340751647949219,2326800
2008-10-28,10.486013650879505,11.08218735309843,10.204570780289385,11.07613468170166,2624400
2008-10-29,11.145739557747078,12.150459896889425,10.973241313156404,11.732834815979004,2913600
2008-10-30,12.10507154912391,12.280595640712406,11.557316645931403,12.132308006286621,2720000
2008-10-31,12.150465162551816,12.386513671505693,11.82665461406347,12.223094940185547,2528600
2008-11-03,12.395592820016601,12.395592820016601,12.102045623969936,12.220069885253906,2006400
2008-11-04,12.474271483062395,13.01294657658269,12.474271483062395,12.879791259765625,1857200
2008-11-05,12.680058644833181,12.904001746693297,12.259406580256917,12.286643028259277,1872000
2008-11-06,12.256381460316664,12.510587936781885,11.781257629394531,11.781257629394531,2073000
2008-11-07,11.760072787834805,12.256380350658999,11.66020543085159,12.20796012878418,1931200
2008-11-10,12.413746803408396,12.628611473494647,11.980990549894285,12.126251220703125,2066600
2008-11-11,11.923488316627786,11.950724756382023,11.433232401051526,11.490732192993164,3479400
2008-11-12,11.227455009303736,11.39390069050499,10.089578628540039,10.089578628540039,4665600
2008-11-13,10.165230513744893,10.849166321863418,9.753658032641695,10.840087890625,3105400
2008-11-14,10.761406063585927,11.024690974140798,10.504172671243534,10.619171142578125,3411000
2008-11-17,10.507197123207863,10.843112872337803,10.125886917114258,10.125886917114258,3257800
2008-11-18,10.068389894356027,10.30141257908485,9.581160749416595,9.941286087036133,3043000
2008-11-19,9.85352383242125,10.156150472987184,9.381425857543945,9.381425857543945,3041000
2008-11-20,9.178671104792842,9.248275132414026,8.107372499811014,8.119477272033691,4866600
2008-11-21,8.282892882382402,8.358549556006881,7.828952840635528,8.276840209960938,4348600
2008-11-24,8.521967789631452,9.378401323905736,8.503810349328658,9.22708797454834,3615400
2008-11-25,9.354193651557171,9.76879201372279,9.205906599765362,9.578137397766113,3397000
2008-11-26,9.251298526847616,9.998786877600576,9.087880401929914,9.995759963989258,2636800
2008-11-28,9.98668215619202,9.98668215619202,9.732475655129956,9.956419944763184,1112800
2008-12-01,9.753659781214953,9.77181780137624,9.130248852711652,9.163537979125977,2837000
2008-12-02,8.3192095016721,9.148406748680241,8.201185250852776,8.4705228805542,5402200
2008-12-03,8.149734140785457,8.948668151689851,8.149734140785457,8.71261978149414,2821400
2008-12-04,8.467494388049127,8.806436524431346,8.210261593993145,8.340391159057617,2595200
2008-12-05,8.322232640281456,8.779198938159016,7.983290547866518,8.721699714660645,2621800
2008-12-08,8.963803161285218,9.702212475296884,8.748937902855738,9.614450454711914,2942200
2008-12-09,9.390509521740935,9.68708306083393,9.01222603342545,9.07275104522705,2639600
2008-12-10,9.12419433689919,9.348138012069034,8.966828323899435,9.208930015563965,2924600
2008-12-11,9.261131822972985,9.270344035015738,8.723765086494259,8.812814712524414,2296800
2008-12-12,8.699200154419687,9.181294811124049,8.401345646857212,9.070751190185547,2109200
2008-12-15,9.1444491673817,9.36553704413492,8.843523269696655,9.030834197998047,2069200
2008-12-16,9.334830598951664,9.632685769664253,9.147520249294892,9.580484390258789,2056200
2008-12-17,9.565125668397446,9.758577978559341,9.44844060351366,9.62653923034668,2483000
2008-12-18,9.712515467872342,9.712515467872342,9.098382320507634,9.175148963928223,2196800
2008-12-19,9.218143075225743,9.38088806199306,9.030832188601773,9.070751190185547,2564400
2008-12-22,9.027761940755347,9.126023202778173,8.567161835760857,8.754472732543945,1291600
2008-12-23,8.7943935941624,8.957139220659222,8.579447170184684,8.616294860839844,1352400
2008-12-24,8.677702372958032,8.85887171771002,8.677702372958032,8.769822120666504,627000
2008-12-26,8.782107661081962,9.00319547232133,8.754471611466636,8.981700897216797,920000
2008-12-29,9.064608851756981,9.064608851756981,8.686916962687915,8.920287132263184,2189200
2008-12-30,8.911074461081173,9.402381225799733,8.82202485007903,9.368603706359863,2014000
2008-12-31,9.36246140650756,9.783142944076992,9.301048432389125,9.737082481384277,2220800
2009-01-02,9.77700186114494,10.154693687653133,9.6418923755994,10.145482063293457,2100400
2009-01-05,10.163908671205,10.384997099837534,9.89676093418513,10.142414093017578,2306200
2009-01-06,10.249887851612144,10.486329376034579,9.988880426351036,10.342007637023926,2691200
2009-01-07,10.262168651832216,10.30822912582805,9.832275970459323,9.875265121459961,2825400
2009-01-08,9.875265244494734,10.213038153450746,9.730944103135045,10.136271476745605,2809800
2009-01-09,10.099420355708098,10.219176143109202,9.780071394077467,9.893686294555664,2107200
2009-01-12,9.819992405556828,9.881405976578838,9.426947425202261,9.543632507324219,2003600
2009-01-13,9.460725688377426,9.743227100450628,9.430018898561867,9.512927055358887,2630200
2009-01-14,9.347109457659366,9.35325034584742,8.972487751078534,9.049254417419434,2174200
2009-01-15,8.99398442362406,9.279555978509828,8.696129333244894,9.190506935119629,2501200
2009-01-16,9.28876675735204,9.457653191394254,9.052325281146384,9.27341365814209,2539600
2009-01-20,9.267271295869866,9.267271295869866,8.456615553079594,8.471968650817871,2803200
2009-01-21,8.646996597200522,9.003193855285645,8.50881637394201,9.003193855285645,2442400
2009-01-22,8.803601738666318,8.941781978933935,8.564089517430183,8.775965690612793,2091000
2009-01-23,8.49346477832784,8.794390000333596,8.370638216864597,8.693058013916016,2906000
2009-01-26,8.74218910938158,8.938712203991328,8.389062506523091,8.487323760986328,2482200
2009-01-27,8.508817938012355,8.561019300207416,8.198681087793558,8.33993148803711,2743800
2009-01-28,8.496535801445395,8.91414671015441,8.432051488455556,8.82509708404541,2274400
2009-01-29,8.699197575448192,8.74832818922962,8.37063637615372,8.395201683044434,1990000
2009-01-30,7.824056398098948,8.226314043717272,7.602968669076813,7.968378067016602,6680600
2009-02-02,7.848622966141979,8.039004536075831,7.66745360603308,7.771856307983398,3146000
2009-02-03,7.900827412197407,7.980664838239921,7.688951774371139,7.805636882781982,2466000
2009-02-04,7.946888206180512,7.946888206180512,7.627539051600014,7.6797404289245605,2413400
2009-02-05,7.645959166160049,7.989874058290035,7.507779530522398,7.897753715515137,1973600
2009-02-06,7.925392142509968,8.155692190161108,7.888544462868437,8.091208457946777,1605200
2009-02-09,8.035933399724609,8.177183762582079,7.92538923005661,8.032862663269043,2261400
2009-02-10,7.9745220861445905,8.069713186006235,7.541558080679009,7.6183247566223145,2872200
2009-02-11,7.670525064389975,7.811776033247821,7.541557043121148,7.658242702484131,2044400
2009-02-12,7.541558837517761,7.645961574132731,7.332753364287821,7.639820098876953,2036000
2009-02-13,7.685879988065511,7.8394133435832805,7.581477259458766,7.612184047698975,1931600
2009-02-17,7.443296792650656,7.443296792650656,7.197643665110999,7.249845027923584,3756600
2009-02-18,7.27133770160051,7.4003057062488775,7.157722793776645,7.262125492095947,2471800
2009-02-19,7.375740967622182,7.45250762901954,7.145440983430106,7.209924697875977,2309000
2009-02-20,7.001120093514044,7.259056152445076,6.847586752992392,7.028756141662598,2886800
2009-02-23,7.1915003615926665,7.1915003615926665,6.565084167148922,6.586579322814941,2568000
2009-02-24,6.620359732586094,6.988840109526108,6.515956978642537,6.9612040519714355,2790600
2009-02-25,6.933564481068966,6.9734828852631905,6.574296500588467,6.64185094833374,3376000
2009-02-26,6.681770684467964,6.896716998036464,6.512883667717876,6.540519714355469,2442800
2009-02-27,6.417693493598592,6.5006016377462235,6.279513839035751,6.307149887084961,3443000
2009-03-02,6.230383048293298,6.343997388810027,5.834266760775845,5.864973545074463,4290200
2009-03-03,5.963234191777926,6.076849106650995,5.772852616653176,5.8066301345825195,3452800
2009-03-04,5.864974688439695,6.092203999454255,5.864974688439695,5.966306686401367,3784000
2009-03-05,5.803560616658514,5.877256555694556,5.47807007282851,5.527200698852539,2813400
2009-03-06,5.610109712571062,5.748289399880437,5.45350559840709,5.607038974761963,4377200
2009-03-09,5.6960879220538905,5.981660090447016,5.594755918980524,5.782066822052002,5081400
2009-03-10,5.907961718338158,6.368561649883387,5.861901842320256,6.365490913391113,4195200
2009-03-11,6.359352273410043,6.663348879057305,6.334786956211446,6.598864555358887,3572200
2009-03-12,6.589457670741141,7.1600005198673164,6.573783055260759,7.15686559677124,4149200
2009-03-13,7.219562289733144,7.37003499884722,7.122381475245583,7.323012351989746,3197800
2009-03-16,7.335551953383209,7.507969134366358,7.116112720212069,7.125516891479492,3652000
2009-03-17,7.037742497068816,7.344957828521729,7.02833772645986,7.3449578285217285,2709400
2009-03-18,7.370038013076635,7.674118478516123,7.207025545904159,7.6176910400390625,1841000
2009-03-19,7.711734644163454,7.871612138985036,7.620823665609326,7.780701160430908,2207600
2009-03-20,7.84966929096248,7.92490566333881,7.511104718380687,7.5738019943237305,2222400
2009-03-23,7.761890616377191,8.188230514526367,7.677249501669575,8.188230514526367,1634000
2009-03-24,8.047161990013674,8.250927171478969,8.003274270354318,8.188230514526367,2157600
2009-03-25,8.238392617994533,8.61457456073417,7.9813342097153654,8.276010513305664,2409400
2009-03-26,8.363784786783652,8.652191179359832,8.348110168862073,8.62711238861084,1980400
2009-03-27,8.467235877246207,8.655327129126666,8.373189952343173,8.561281204223633,2229800
2009-03-30,8.348110638445624,8.401403146525642,8.094187793088153,8.257200241088867,2414200
2009-03-31,8.41707804645082,8.608303618833043,8.2101778547418,8.401403427124023,2555600
2009-04-01,8.254065917867468,8.937463801347574,8.19450355793257,8.887306213378906,2904600
2009-04-02,9.106745844276803,9.351264543009849,9.044049155986077,9.169443130493164,2401200
2009-04-03,9.156901917768998,9.426499366760254,8.896709239530532,9.426499366760254,1306600
2009-04-06,9.307375506961753,9.45157840810803,9.09734040465155,9.348128318786621,1924200
2009-04-07,9.16003460294943,9.20392292447875,8.949999557533589,9.044045448303223,1834400
2009-04-08,9.044048252632418,9.141228498427976,8.934328311675845,9.119284629821777,1862600
2009-04-09,9.451578492691498,9.724310874938965,9.351263326139737,9.724310874938965,1281000
2009-04-13,9.649074358272003,9.72431073208054,9.392016000352573,9.652209281921387,1939000
2009-04-14,9.561299870271645,9.862245415249655,9.41082709778264,9.602052688598633,1451000
2009-04-15,9.498602904166983,9.855976498327541,9.482928880724483,9.849706649780273,954000
2009-04-16,9.896726949136935,10.238425840139728,9.689826780006413,10.185133934020996,1881400
2009-04-17,10.197674233186975,10.210213929494516,9.943751362215556,10.141246795654297,1741200
2009-04-20,9.956284448035397,9.956284448035397,9.442169199286258,9.476652145385742,1880400
2009-04-21,9.351263619492315,10.103627990158033,9.2760272422183,10.09108829498291,1834400
2009-04-22,9.978235349011744,10.705521621460774,9.871650317615147,10.297989845275879,2004600
2009-04-23,10.304254856191594,10.520560339571077,10.113028754708587,10.379491806030273,2149600
2009-04-24,10.968847094991581,12.677340388097898,10.921823839134072,12.545677185058594,9066800
2009-04-27,12.429690872388111,12.774524175471338,11.87795615243333,12.119339942932129,5242000
2009-04-28,11.868551952875237,12.598971975628045,11.793314965454757,12.323105812072754,2705600
2009-04-29,12.448497197500252,13.122490866263396,12.432823176428096,12.909320831298828,2759000
2009-04-30,13.094272726019431,13.141294773349241,12.382661407934762,12.439088821411133,4846800
2009-05-01,12.523733576347004,12.595835026525739,11.993942840042884,12.476710319519043,2424000
2009-05-04,12.598970446544499,13.251020272214332,12.598970446544499,13.247884750366211,2235800
2009-05-05,13.197724276824074,13.301174949863505,12.721227903333233,12.975150108337402,2762200
2009-05-06,13.109949251562059,13.298039868590823,12.921858634533296,13.172646522521973,2863600
2009-05-07,13.464197370354878,13.464197370354878,12.592707196880106,12.752585411071777,3172800
2009-05-08,12.843488110874887,13.454783250605933,12.724363408530687,13.42343521118164,2196600
2009-05-11,13.222807142472934,13.222807142472934,12.642859943321996,12.758849143981934,3193000
2009-05-12,12.75571739145336,12.821550218280715,12.232197474858221,12.655402183532715,2964800
2009-05-13,12.345050386469465,12.573894492273814,11.972002146227634,12.034699440002441,2909200
2009-05-14,12.062910472327411,12.379531197149268,11.727481400663445,12.251002311706543,2928600
2009-05-15,12.103660295743646,12.410875560227032,11.774501169215077,11.91870403289795,4416600
2009-05-18,12.050372884368594,12.667939225165478,12.050372884368594,12.608377456665039,4175600
2009-05-19,12.5958348363677,13.10368050152774,12.542541733043832,12.98142147064209,3063800
2009-05-20,13.07232761068431,13.595847101674295,12.97828232919606,13.131889343261719,3569600
2009-05-21,12.903049859482064,12.903049859482064,12.420282399074829,12.633452415466309,2085000
2009-05-22,12.686746345763481,12.981422001377798,12.573891483147024,12.765117645263672,2186000
2009-05-26,12.617774550941919,13.163239119815325,12.404604599506397,13.128755569458008,1987000
2009-05-27,13.006500542076921,13.175781629098703,12.586430356346778,12.633452415466309,2145800
2009-05-28,12.718094387223106,12.887376681147792,12.373261147762712,12.765117645263672,2335600
2009-05-29,12.765117132756368,12.990825653076174,12.570755456786516,12.990825653076172,3203800
2009-06-01,13.119355012745784,13.67108962900095,13.119355012745784,13.555100440979004,1998000
2009-06-02,13.495537646085287,13.689898135610695,13.448515583507971,13.646010398864746,2401400
2009-06-03,13.476726056286752,13.476726056286752,12.984553309621615,13.329387664794922,3015400
2009-06-04,13.373278982749948,14.29179074179383,13.373278982749948,14.116238594055176,3772600
2009-06-05,14.373292611961444,14.373292611961444,13.43597275077637,13.492400169372559,3104400
2009-06-08,13.439105379922168,13.439105379922168,12.887372151536688,13.000226974487305,2812200
2009-06-09,13.160105903439991,13.160105903439991,12.852890612782899,13.122488021850586,2769400
2009-06-10,13.222804831368496,13.251018545068186,12.624048192498227,12.928129196166992,1789800
2009-06-11,13.058042190011546,13.387582984340842,12.89010366600122,13.175283432006836,2046600
2009-06-12,13.089733370221253,13.089733370221253,12.715831437080258,12.88060188293457,1485600
2009-06-15,12.747513591913954,12.747513591913954,12.250034281031517,12.525707244873047,1960200
2009-06-16,12.52253643477506,12.601752883976257,12.006044847534062,12.063080787658691,1637200
2009-06-17,12.012389516865033,12.22785848468979,11.784245619462864,12.02823257446289,1594400
2009-06-18,12.135966828065508,12.433821623743105,11.914160399661366,12.078930854797363,1839200
2009-06-19,12.376784526578486,12.506699518614806,12.085267222041086,12.145472526550293,2138800
2009-06-22,11.952181284720723,12.056746395735018,11.41350905128337,11.423014640808105,2086400
2009-06-23,11.413512374202279,11.68284796496136,11.315283488441281,11.50223445892334,1857600
2009-06-24,11.600460307564745,11.926831784125033,11.492725857717547,11.571942329406738,1428400
2009-06-25,11.527581352071202,11.96485540752341,11.435689954386596,11.914156913757324,1667400
2009-06-26,11.88563755580806,11.98703574031759,11.74938635173474,11.853951454162598,1461800
2009-06-29,11.847619237157222,12.348268084279953,11.787415133878898,12.291232109069824,2341800
2009-06-30,12.281721877372886,12.31023985701355,11.89197696144883,12.009218215942383,1653600
2009-07-01,12.072593491562094,12.28172499238647,11.945847823371812,11.964859008789062,1426400
2009-07-02,11.746218752103307,11.746218752103307,11.511738664283406,11.632146835327148,1396600
2009-07-06,11.451532596345595,11.46103818585225,10.95405326637411,11.397665977478027,2337400
2009-07-07,11.321619333200232,11.394498350758903,11.144173980395914,11.156848907470703,1729800
2009-07-08,11.210719073949141,11.346971546461994,10.985743302214166,11.188538551330566,1930000
2009-07-09,11.23606418627746,11.483220402799157,11.182197565094846,11.343798637390137,1444400
2009-07-10,11.24873683592675,11.432519595416604,11.023762389307542,11.30577278137207,871400
2009-07-13,11.327954976043536,11.65432643890381,11.052282004586289,11.654326438903809,1739000
2009-07-14,11.628979739795376,11.762062848674992,11.5212452764772,11.676508903503418,1155600
2009-07-15,11.895149033405612,12.345098139288055,11.787414553177063,12.332423210144043,2016000
2009-07-16,12.332422197004737,12.836239105985522,12.189833486465835,12.78237247467041,2332000
2009-07-17,12.722166061401365,12.842574230196671,12.585913630990536,12.722166061401367,1431600
2009-07-20,12.826731757775251,13.168947517199621,12.801383113788727,13.162610054016113,1407600
2009-07-21,13.324211216262926,13.5745355741823,12.810888782726972,13.206971168518066,1593200
2009-07-22,13.083392730062217,13.485812550547918,13.023187438091547,13.365403175354004,1222400
2009-07-23,13.368567837757418,14.315997123718262,13.359062250434969,14.315997123718262,3496000
2009-07-24,14.895866474759165,15.805272542014768,14.895866474759165,15.22857666015625,5410000
2009-07-27,15.124013761078679,15.409193639413674,15.082820843375213,15.21590518951416,2862800
2009-07-28,14.987760543604782,15.355325030371382,14.854677412813256,15.323638916015625,2253400
2009-07-29,15.11133605677425,15.336311790043235,14.864181013426702,15.076481819152832,1989600
2009-07-30,15.345813487557246,15.764076320362557,15.30462058786886,15.510583877563477,1888000
2009-07-31,15.345818298567051,15.846465878957963,15.345818298567051,15.735563278198242,1502400
2009-08-03,15.735561049500703,16.274233338498416,15.735561049500703,16.195016860961914,1670600
2009-08-04,16.096786833785462,16.362954227478852,15.89082473228003,16.24571418762207,3436200
2009-08-05,16.26790109894742,16.337612008363255,16.080950103580506,16.277406692504883,2056200
2009-08-06,16.31859368978881,16.432665606068483,16.093619193096938,16.19184684753418,2153800
2009-08-07,16.340780871237822,16.8604409607045,16.191853452153605,16.708345413208008,2409200
2009-08-10,16.63546371459961,16.755873123745136,16.518223642107998,16.63546371459961,3412400
2009-08-11,16.426321420870774,16.660802620459904,16.280563458050302,16.57524871826172,2538800
2009-08-12,16.537225973746928,17.063223163158437,16.486527493155958,16.89211654663086,1299600
2009-08-13,16.98084211145354,17.405442427848946,16.95232413465283,17.357912063598633,2908200
2009-08-14,17.405450360327702,17.405450360327702,16.94916373231249,17.148788452148438,3580600
2009-08-17,16.819248491490686,16.87945259860115,16.207696991836954,16.277406692504883,2044000
2009-08-18,16.30274745310518,16.534059367614105,16.30274745310518,16.470685958862305,1734400
2009-08-19,16.096793592459818,16.828754534637106,16.0904561270029,16.5372371673584,2718600
2009-08-20,16.54040189487929,17.11392845829548,16.5087145764255,17.098085403442383,1940200
2009-08-21,17.291373864060393,17.490999740264513,17.221662972013455,17.433963775634766,1776200
2009-08-24,17.633590877445535,17.633590877445535,16.949160463065446,17.0664005279541,1906400
2009-08-25,17.32622947775147,17.34207253280247,17.01886913302209,17.205820083618164,1661800
2009-08-26,17.15828674405943,17.31038221129173,16.936480401065417,17.031539916992188,1419200
2009-08-27,17.120259771897455,17.15194707896826,16.743189883358692,16.898454666137695,1525600
2009-08-28,16.958661355223395,17.012527972441134,16.844589449647764,16.95549201965332,1037000
2009-08-31,16.69566568588515,16.746364187153112,16.45801623455139,16.527727127075195,1492000
2009-09-01,16.331267761962952,16.635458716973954,15.919342359292125,15.938353538513184,1833400
2009-09-02,15.770420442840807,16.068274037828694,15.713384468029622,15.808444023132324,3082000
2009-09-03,15.928847948902655,16.093618351720465,15.735559568505849,15.938353538513184,2154200
2009-09-04,15.941526332322194,16.058766395024787,15.735562981934587,15.925682067871094,2174400
2009-09-08,16.09045202296354,16.331270813911438,15.893995478899033,16.31859588623047,1828800
2009-09-09,16.210860548533898,16.562581915947213,15.998560960634371,16.52138900756836,2364200
2009-09-10,16.5693221777783,16.757864181652156,16.19543447904787,16.7322998046875,1741600
2009-09-11,16.78342893981531,17.12536084551185,16.732298969403715,16.908058166503906,2934200
2009-09-14,16.72590392372406,16.924032363488756,16.588491929635893,16.914445877075195,2307000
2009-09-15,16.955989229822094,17.59511432559932,16.911249449128814,17.47687530517578,3994200
2009-09-16,17.662228814337244,17.857162236947726,17.508838879914613,17.60790252685547,2286000
2009-09-17,17.53440011900707,17.732529815472866,17.470487353019223,17.623878479003906,2888400
2009-09-18,17.73572870342488,17.777272193068974,17.221232594640306,17.419361114501953,1988400
2009-09-21,17.16690416645243,17.56955252728894,17.03588354231158,17.42255401611328,1711400
2009-09-22,17.614284407773873,17.853956279360006,17.531198695332385,17.591915130615234,2304800
2009-09-23,17.59831603690244,17.82201014840684,17.441731012173744,17.60790252685547,3007000
2009-09-24,17.627079644534376,17.627079644534376,16.943215616526082,17.163713455200195,1941000
2009-09-25,17.077430322666498,17.281951475536335,16.872910388831624,16.93362808227539,1341800
2009-09-28,16.97197537154578,17.601514287295142,16.97197537154578,17.521623611450195,1673200
2009-09-29,17.58552373442217,17.770870566918518,17.444916675277277,17.591915130615234,1618600
2009-09-30,17.598315000099696,17.62388059718136,16.98155898940438,17.109384536743164,2422200
2009-10-01,17.10619031026252,17.10619031026252,16.3104798992572,16.352022171020508,2631600
2009-10-02,16.12193597478,16.336042365654254,15.930197652901583,16.04524040222168,2457400
2009-10-05,16.118742851684814,16.89847665385198,16.10915636035817,16.79941177368164,1821000
2009-10-06,17.013512189551303,17.227618531680488,16.626840543694723,16.8409481048584,1502200
2009-10-07,16.856933066958472,16.95599794658372,16.6172610328311,16.777042388916016,788400
2009-10-08,16.949603627346132,17.23081788792548,16.831364566498777,16.946407318115234,1703200
2009-10-09,16.984757285545303,17.18608090045911,16.91764819487246,17.131755828857422,1330800
2009-10-12,17.320305825095886,17.59513005704024,17.141350199425375,17.496065139770508,1225600
2009-10-13,17.403384416738238,17.441732818591717,16.917648964575488,17.224430084228516,1828200
2009-10-14,17.425752779572296,17.949835386621857,17.42255768910561,17.943445205688477,2256200
2009-10-15,17.780465855369158,18.064876422093345,17.74211867825803,17.988182067871094,2326200
2009-10-16,17.882726441994663,17.956225708665265,17.719750019209386,17.783662796020508,1230800
2009-10-19,17.80922487747989,18.093635417606603,17.77726910271485,18.01694107055664,1178800
2009-10-20,18.106421638257345,18.106421638257345,17.55038203136641,17.943445205688477,1749400
2009-10-21,17.956226007129604,18.112812251967853,17.524816889794693,17.543991088867188,1792600
2009-10-22,17.54718837705713,18.119205921168327,17.297929853068226,17.956228256225586,2320600
2009-10-23,18.390833560540678,18.499484929779545,17.46729753152781,17.62068748474121,3515000
2009-10-26,17.64625852173473,18.179927822143654,17.256391508669765,17.569562911987305,2684600
2009-10-27,17.528011564854307,17.997769069204853,17.358643743681853,17.777271270751953,2144000
2009-10-28,17.713357849031794,17.799639911118014,16.876104044430562,16.89527702331543,2539800
2009-10-29,16.97197227899093,17.815617467142804,16.94960299135317,17.710161209106445,1908000
2009-10-30,17.595123075452868,17.595123075452868,16.65241284657557,16.780237197875977,2833400
2009-11-02,16.98794883259558,17.38420701782114,16.703538295805014,17.230815887451172,2776200
2009-11-03,17.05825223970521,17.719746736218365,16.892079538397546,17.627073287963867,2280400
2009-11-04,17.876329118436132,17.97858903983244,17.45131154870168,17.524810791015625,2727400
2009-11-05,17.69417859402292,18.061676025390625,17.540788711609753,18.061676025390625,1637000
