Date,Open,High,Low,Close,Volume
2005-04-14,28.094595959934676,28.469190981009532,27.778866133205977,28.003623962402344,13293300
2005-04-15,27.987569672615244,28.31400246098237,27.505949232570547,27.55411148071289,9544500
2005-04-18,27.61297294028477,27.848433712910637,27.29189266664044,27.602272033691406,6316700
2005-04-19,27.907292948179485,28.078535996415177,27.58086024954952,27.68253517150879,6832600
2005-04-20,27.457785614846582,27.548757611589632,26.756757824936933,26.85843276977539,10538700
2005-04-21,27.115288406813086,27.436370619048667,26.633668150526628,27.388208389282227,6773200
2005-04-22,27.38821886821716,27.68254281101017,26.692543537603125,26.89054298400879,5124500
2005-04-25,27.05108435620206,27.532706859954974,26.95475985545148,27.409626007080078,4913300
2005-04-26,27.345412678056665,27.661142582839403,27.04573822021484,27.045738220214844,5201700
2005-04-27,26.949397869800414,27.48988330039896,26.837020014138034,27.388208389282227,6027400
2005-04-28,27.2918925277838,27.720000237590966,26.97616270904253,26.992216110229492,5371100
2005-04-29,27.259780643508645,28.36215965951035,26.799566182659316,28.1588077545166,16022100
2005-05-02,26.91728774356344,27.115287104704887,26.1252882576198,26.430315017700195,24150200
2005-05-03,26.408919409881943,26.681839485485206,26.168110220251418,26.446378707885742,12166500
2005-05-04,26.655088492618514,26.99222224240731,26.5427085346432,26.960115432739258,9252300
2005-05-05,26.965461583114784,27.1474076272488,26.676488093952752,26.89054298400879,4982900
2005-05-06,27.013633844541665,27.077849518810027,26.75676910608875,26.783525466918945,5151500
2005-05-09,26.842383605782306,27.21697868274243,26.730005695107952,27.158113479614258,5660500
2005-05-10,26.703245381881274,26.863785522094503,26.382163060076177,26.446378707885742,7837900
2005-05-11,26.44102634245136,26.826324284204045,25.98616230450993,26.676485061645508,7206100
2005-05-12,26.804921018195728,26.890542564606992,26.392866688160687,26.435678482055664,7289300
2005-05-13,26.49990535061573,26.671148515936384,25.504553176327203,25.804229736328125,11060800
2005-05-16,25.76676442968598,26.152060441370775,25.55270950212181,26.114601135253906,7520200
2005-05-17,26.114601000151815,26.15206030607489,25.595521171769608,26.039682388305664,7024100
2005-05-18,26.21092087267539,26.312595821983873,25.90054352977763,26.17881202697754,7400200
2005-05-19,26.205567002652757,26.863782943306628,26.03967438357605,26.837026596069336,7338900
2005-05-20,26.649734096423924,26.8049238033501,26.537356187841066,26.75676155090332,4764300
2005-05-23,26.649725184313766,26.954752000677725,26.569456151331693,26.697887420654297,5099800
2005-05-24,26.70324379948872,26.70324379948872,26.168108669570138,26.44102668762207,6221100
2005-05-25,26.515962679865577,26.756774054633247,26.307260168860214,26.489206314086914,6617700
2005-05-26,26.596208989362268,26.687180956357686,26.21626364242031,26.360748291015625,4866700
2005-05-27,26.355397839406816,26.553397210979984,26.248370434829067,26.360748291015625,2613200
2005-05-31,26.30723798553372,26.355400219874912,26.061076361735694,26.200210571289062,4145300
2005-06-01,26.328651032440057,26.83167736231435,26.22162358910674,26.794218063354492,6365900
2005-06-02,26.746053045768395,26.746053045768395,26.33399875850876,26.371458053588867,4945300
2005-06-03,26.26444744123718,26.542716063729284,26.061095409680988,26.173473358154297,4052700
2005-06-06,26.141362164433303,26.350066674741356,26.01293081803698,26.280498504638672,3744100
2005-06-07,26.451736654825925,26.70325088587447,26.29654693603516,26.296546936035156,3699300
2005-06-08,26.328643855132473,26.52129279233973,26.301887511937714,26.457075119018555,3371300
2005-06-09,26.489187739288088,26.67648420978219,26.392863256925857,26.55875587463379,3398600
2005-06-10,26.649736948905332,26.703251702562483,26.419628611627374,26.692548751831055,4319600
2005-06-13,27.746748312452524,27.864478663058584,27.083182070475406,27.22766876220703,22150600
2005-06-14,27.17951971593036,27.436384389816624,26.890546192291207,27.077842712402344,10612200
2005-06-15,27.179513496457957,27.227675739376878,26.863783690962475,27.083189010620117,7050900
2005-06-16,27.1581094489534,27.880541100502185,27.152758995544445,27.773515701293945,10755200
2005-06-17,27.960813935212066,27.960813935212066,27.45778758687207,27.49524688720703,7897000
2005-06-20,27.495256811438672,27.741418600027096,27.37217591714446,27.591581344604492,5162800
2005-06-21,27.639736710329835,27.725358269391123,27.24908617814753,27.27584457397461,4744700
2005-06-22,27.452437101705517,27.693248365332014,27.035032272338867,27.035032272338867,9559000
2005-06-23,27.18487099837091,27.880546433178587,27.11530284247644,27.677196502685547,10705700
2005-06-24,27.452439820292913,28.490603583762358,27.291899642436757,28.4263858795166,12805600
2005-06-27,28.36215966949549,28.410321909079954,27.853780927521314,28.388916015625,9494800
2005-06-28,28.38893052858052,28.474552104793336,28.126715344532254,28.37287712097168,6128000
2005-06-29,28.62972787801096,28.62972787801096,28.26583584634466,28.533403396606445,5162100
2005-06-30,28.640440059847617,28.768871382212932,28.014330728834764,28.078548431396484,11582600
2005-07-01,28.228389987667512,28.463848809066175,28.201633628182567,28.37822723388672,4468900
2005-07-05,28.511998590772023,28.897296531094398,28.421026600072842,28.774215698242188,5757700
2005-07-06,28.774218726029645,28.833083922148415,28.54946089006513,28.554813385009766,4606000
2005-07-07,28.217676572223958,28.576218188785727,28.0517839387248,28.544109344482422,4914100
2005-07-08,28.490603583762358,28.528062890549492,28.32471090986283,28.4263858795166,5784300
2005-07-11,28.372868507809137,28.66719245910645,28.335409207173775,28.667192459106445,8808100
2005-07-12,28.73675157786783,28.790264264425687,28.410318882281757,28.635074615478516,6117300
2005-07-13,28.64584490342547,28.855607795945296,28.575925990983883,28.7587947845459,5131200
2005-07-14,29.03308935174079,29.1567943779956,28.80181411299841,28.89324951171875,5763000
2005-07-15,28.96317326739989,29.016959408537378,28.672736312183417,28.8502254486084,3570100
2005-07-18,28.774918259040795,28.898623268899993,28.678105285806488,28.721134185791016,4686000
2005-07-19,28.973920355200836,29.178303516529343,28.764159607506397,28.78029441833496,5448700
2005-07-20,28.737264673827422,29.0653528057897,28.6942357803167,28.90937614440918,4395900
2005-07-21,28.936279996910162,28.995443723789382,28.618948958701846,28.710384368896484,3834700
2005-07-22,28.764156846981713,29.076110171267324,28.694235920550355,29.043838500976562,2850400
2005-07-25,29.124521945745315,29.371931974429135,28.871732278503046,29.022329330444336,4140700
2005-07-26,29.07074145950458,29.11914795726831,28.86098065310552,28.88787269592285,2820800
2005-07-27,28.909379060155803,28.95240795800634,28.48447792667022,28.78029441833496,3108400
2005-07-28,28.76954562358956,28.920142695991107,28.55440519010344,28.812572479248047,3744000
2005-07-29,28.82870109138067,28.920136474046586,28.425314404178156,28.53288459777832,3501500
2005-08-01,28.592060138168137,28.812578203019438,28.37691966194322,28.41994857788086,3787900
2005-08-02,28.51675936486044,29.04385123363342,28.44683840777614,28.839468002319336,4191700
2005-08-03,28.721136893934617,29.31276996239137,28.592052233540397,29.26974105834961,4718500
2005-08-04,29.151435449545897,29.151435449545897,28.613586094579116,28.774940490722656,3968600
2005-08-05,28.597420976898956,28.678099121161928,28.210171218935812,28.31774139404297,3214300
2005-08-08,28.323140353268965,28.559793275707904,27.946645482141392,28.021944046020508,4604900
2005-08-09,28.129508350543134,28.37154086303859,28.097238716698108,28.280107498168945,4443300
2005-08-10,28.505999155209352,28.737274406833514,28.452215071835425,28.57592010498047,6568900
2005-08-11,28.522124449127457,29.05997331025665,28.522124449127457,29.043838500976562,4812700
2005-08-12,28.968544439098775,28.979301664181648,28.312368071159767,28.425315856933594,4269200
2005-08-15,28.430712781370953,28.979319283767907,28.33389974849313,28.828720092773438,3768600
2005-08-16,28.801816652587455,28.860980377258915,28.4038094985398,28.484485626220703,3445300
2005-08-17,28.511371605865687,28.618941804963523,28.403803458498743,28.425315856933594,4239200
2005-08-18,28.237069634856155,28.247826859972378,27.95201035033435,28.129499435424805,6385100
2005-08-19,28.011180440238316,28.151020295126397,27.941259486928594,27.989665985107422,3779500
2005-08-22,28.102611980585824,28.280103146346832,27.85520191776554,28.124126434326172,3323700
2005-08-23,28.22633261989785,28.247847085534737,28.064978231085945,28.183305740356445,4005300
2005-08-24,28.102602940566825,28.328498476980897,27.70459388132653,27.715351104736328,4406000
2005-08-25,27.736880916920978,27.887478024623114,27.591661398037466,27.76377296447754,3340900
2005-08-26,27.763774077977025,27.91975083248514,27.484092258362,27.731504440307617,2678100
2005-08-29,27.43030230991011,27.709984069865975,27.419545082404344,27.548629760742188,4354800
2005-08-30,27.510977378730566,27.591653498301973,27.161374705394426,27.446434020996094,4026300
2005-08-31,27.564769147819707,27.607798064979228,26.98927071706718,27.36038589477539,5445700
2005-09-01,27.36038911167235,27.79604771634239,27.22054921792564,27.645450592041016,5142600
2005-09-02,27.693845533217115,27.715357933606644,27.285079149849842,27.338865280151367,3176600
2005-09-06,27.473336684506076,27.995048986052918,27.467957043817478,27.93050765991211,5364500
2005-09-07,28.064963752284577,28.097235434090848,27.860580537640832,27.99504280090332,3110900
2005-09-08,28.064949484622662,28.29084498723183,27.914352482883217,28.086463928222656,3131100
2005-09-09,28.16715507119086,28.317754205165002,28.011180401038565,28.247833251953125,3154200
2005-09-12,28.398423021044213,28.570534514065688,28.312367274533475,28.479101181030273,4335500
2005-09-13,28.237079716872433,28.44684055220642,28.177915983474303,28.285486221313477,3352000
2005-09-14,28.441461503901227,28.618950643254752,28.17253694897104,28.220943450927734,4191200
2005-09-15,28.24782899681808,28.253206583917535,27.83906261840345,27.96814727783203,3497300
2005-09-16,27.96814727783203,28.070337846570162,27.87133429619336,27.96814727783203,7856800
2005-09-19,28.000422866086883,28.258590169267954,27.69922665317663,28.10261344909668,5142200
2005-09-20,28.23708985271629,28.554421039797067,28.075735463904387,28.183305740356445,7447600
2005-09-21,27.968147167261094,28.403805582912764,27.753006752974358,27.83368492126465,8688600
2005-09-22,27.85521127453309,28.280112645841836,27.72074897108591,28.075729370117188,4978900
2005-09-23,27.833693874502334,28.215566283553326,27.75301568026037,27.935884475708008,4881400
2005-09-26,28.070341571116767,28.269347199629923,27.892852449049553,27.91974449157715,4232200
2005-09-27,27.892859753147192,28.39305967172325,27.871345292798747,28.16716194152832,5250100
2005-09-28,28.11875936200174,28.532903548804246,28.11875936200174,28.350034713745117,4786600
2005-09-29,28.398441124616955,29.000831734206937,28.290870859971424,28.96318244934082,7183100
2005-09-30,28.82870694810065,29.049224966501647,28.715759145153328,29.01157569885254,4642500
2005-10-03,29.006198997192453,29.033091038944338,28.699625207412154,28.968549728393555,4541200
2005-10-04,28.96317899251392,29.043857194301964,28.53290003701879,28.62971305847168,4696300
2005-10-05,28.532885696719756,28.78567535365669,28.32312493957246,28.5006160736084,4198300
2005-10-06,28.57053877847661,29.011574801639103,28.29623668669746,28.5866756439209,6221400
2005-10-07,28.74803161621094,28.9900640947076,28.651218624812277,28.748031616210938,3274700
2005-10-10,28.801832548124505,28.990081053402356,28.624343327886347,28.774940490722656,4850400
2005-10-11,28.774923569405843,28.96316991225151,28.258588984688082,28.52751350402832,4819400
2005-10-12,28.651855385746657,28.85187719497766,28.003133719283888,28.084224700927734,6292400
2005-10-13,28.057184836809224,28.41398131400921,27.424680772274183,27.949064254760742,6526900
2005-10-14,28.11127208678626,28.35994822954171,27.976121740215174,28.219392776489258,3825400
2005-10-17,28.219375053252733,28.67348001501926,28.219375053252733,28.408584594726562,3128400
2005-10-18,28.381539068638553,28.68427622777284,28.246388882597415,28.316667556762695,3969300
2005-10-19,28.18153260016649,28.72213363647461,27.66255403801643,28.72213363647461,6617200
2005-10-20,28.58158357220836,28.749170679021653,28.062606938646308,28.18694496154785,4332000
2005-10-21,28.38156073034834,28.47346193712871,27.986922133374875,28.165319442749023,4762500
2005-10-24,28.11124014090091,28.922141298811514,28.11124014090091,28.86808204650879,4474700
2005-10-25,28.68968553417384,29.051889158227244,28.532910800445823,28.803211212158203,4192900
2005-10-26,28.67888184690809,29.132986756878072,28.554543867803456,28.824844360351562,4468700
2005-10-27,28.716731330733733,29.17083636056578,28.66267204284668,28.66267204284668,4355400
2005-10-28,28.6626703940699,29.197864324946305,28.484271042291414,29.154617309570312,4721700
2005-10-31,29.262729230175516,29.776300531594398,29.23029243162744,29.41409683227539,7759900
2005-11-01,29.24651857129404,29.268143110144976,28.6248285460511,28.668075561523438,7067800
2005-11-02,28.61400482417405,28.992425853688314,28.484259705227068,28.749155044555664,5527200
2005-11-03,28.776197763535443,28.9113480453831,28.408588831931446,28.500492095947266,5899400
2005-11-04,28.31667791058896,28.40317397879294,28.05718970597703,28.332895278930664,6272500
2005-11-07,28.3329050040535,28.608610671641678,28.246408906160188,28.500492095947266,4612900
2005-11-08,28.36534488006646,28.646457744162202,28.322095795330252,28.403186798095703,4173200
2005-11-09,28.30585989592049,28.73834014911213,28.30585989592049,28.695093154907227,5810800
2005-11-10,28.75456585755194,29.53303260140441,28.662664679307753,29.43572425842285,6826700
2005-11-11,29.67900109194823,30.07363964584592,29.630346910660595,29.884428024291992,9217400
2005-11-14,29.792510497109017,30.13849468007168,29.651953133887684,30.06281089782715,6336900
2005-11-15,29.976326579859407,30.073634927166587,29.59250035560842,29.8249568939209,5489000
2005-11-16,29.868210559780508,29.933082113888798,29.262737909567594,29.39788818359375,4834900
2005-11-17,29.435715856477938,29.943879898600745,29.4032790639996,29.73845100402832,4289300
2005-11-18,30.030378936171672,30.030378936171672,29.65195790187116,30.00334930419922,4843000
2005-11-21,30.00334359710696,30.349327769891836,29.88441076437653,30.284456253051758,4069200
2005-11-22,30.133105259994412,30.62505216280983,30.01957746532203,30.516931533813477,4162300
2005-11-23,30.581799425655078,31.300799769520907,30.462866541772495,31.003467559814453,5726800
2005-11-25,31.05752619532872,31.26836024405483,30.868314618147796,31.230518341064453,2138200
2005-11-28,31.344048228946022,31.344048228946022,30.603425377382884,30.630455017089844,5637600
2005-11-29,30.8142496607908,31.052113301734938,30.479077698044822,30.70612907409668,4882600
2005-11-30,30.68451353468338,30.857507761417402,30.181756474374055,30.289875030517578,4859800
2005-12-01,30.489897810651254,30.862911765414953,30.333123022704363,30.792633056640625,4414900
2005-12-02,30.792639291612332,31.068347017583445,30.7602045442484,30.96563148498535,2394700
2005-12-05,30.733159556790792,31.05752132586082,30.40339474846791,31.046709060668945,3487300
2005-12-06,31.030502246181754,31.23592916799835,30.570990099295383,30.581802368164062,4560400
2005-12-07,30.662878761632985,30.662878761632985,30.224991360866976,30.43582534790039,3732700
2005-12-08,30.381771378186855,30.684506566204107,30.214184354656734,30.4682674407959,5269600
2005-12-09,30.603422799573718,30.66829434185198,30.225001688863767,30.252031326293945,3424300
2005-12-12,30.462866271380623,30.652077863353377,30.392589624463994,30.55476951599121,4481600
2005-12-13,30.543978666153876,31.106204609103393,30.392610936217718,31.014301300048828,4378600
2005-12-14,30.679106267015133,31.33864013654534,30.679106267015133,31.052120208740234,4603300
2005-12-15,31.00345234921368,31.10616781207513,30.673687622266478,30.765588760375977,3994600
2005-12-16,30.81425737710998,30.981844431563434,30.69532449574113,30.749385833740234,4368500
2005-12-19,30.662892145336492,31.01968875502608,30.500710180926312,30.635860443115234,4881900
2005-12-20,31.327838604103604,31.560297275077033,30.92238772155411,31.19809341430664,10972600
2005-12-21,31.27376069830378,31.538656042095237,31.24673106621781,31.414318084716797,6185800
2005-12-22,31.32782957669381,31.657596529432045,31.219708960057286,31.614347457885742,3391300
2005-12-23,31.46297233918658,31.684618622504367,31.457565175416363,31.57649803161621,4513100
2005-12-27,31.57649078286357,31.71704607519194,31.20888209556995,31.344032287597656,3076800
2005-12-28,31.344050020352277,31.408921571802445,31.15484046936035,31.15484046936035,2296500
2005-12-29,31.09536696953951,31.214299838751383,30.825066493860856,30.884532928466797,2901500
2005-12-30,30.7872222140249,30.825064112718426,30.41961343052028,30.673696517944336,3734600
2006-01-03,30.906153184017942,31.61974828591306,30.673696688846356,31.52243995666504,5377000
2006-01-04,31.73325978140115,32.04680709803743,31.544048309326172,31.544048309326172,7977800
2006-01-05,31.652186362335467,31.67381089605765,31.3656685083182,31.63056182861328,5778000
2006-01-06,31.77112071823905,31.81436772547258,31.381887341991618,31.663000106811523,6889800
2006-01-09,31.69543373827434,32.05223027673284,31.69002657401784,31.9981689453125,4144500
2006-01-10,31.814361410173213,32.01438522338867,31.668400985283387,32.01438522338867,4713600
2006-01-11,32.12301712204454,32.519463228374434,31.954662444695494,32.35110855102539,5837900
2006-01-12,32.383675667164646,32.465135958003394,32.18816765447336,32.296783447265625,3817700
2006-01-13,32.35109341955529,32.40540028533803,32.07412508938472,32.24790954589844,3430900
2006-01-17,32.28592531850848,32.29135517650998,31.867755815471693,31.938356399536133,2624700
2006-01-18,31.79716003959645,31.987238245178013,31.525621521629485,31.74285316467285,2903000
2006-01-19,31.90577162425636,32.573756041150524,31.884048048501867,32.23161697387695,3813000
2006-01-20,32.20445201009177,32.34022120243758,31.178037247425188,31.416990280151367,5445900
2006-01-23,31.335548181187786,31.87319333455403,31.335548181187786,31.75914764404297,3767000
2006-01-24,31.943786696484768,32.28592576215704,31.83517088989485,31.873186111450195,3813600
2006-01-25,32.04155467131196,32.26964609999182,31.79716951795845,32.13387680053711,4011700
2006-01-26,32.8507291503972,32.856159008944594,32.30765214198489,32.568328857421875,5790400
2006-01-27,32.584609961945915,33.127686794645015,32.470564324280794,33.008209228515625,3700100
2006-01-30,33.37209173430454,33.58932135424486,32.932198491037354,32.948490142822266,4246600
2006-01-31,32.85617321990677,33.62191205009874,32.85074335901085,33.37209701538086,5178400
2006-02-01,33.18200124754234,33.64904776207964,33.06795558376207,33.57844924926758,3496000
2006-02-02,33.480696153900496,33.7468027100543,33.04623291894254,33.27432632446289,3469800
2006-02-03,32.91047615937311,33.75224744264493,32.780138796786204,33.366661071777344,3891600
2006-02-06,33.26890393540275,33.62190489712052,33.252612284505716,33.52415084838867,2629500
2006-02-07,33.317782511394064,33.42096849634691,32.73126026336317,32.872459411621094,3811300
2006-02-08,33.209157667888896,33.32320333481195,33.019079484676226,33.27432632446289,2718000
2006-02-09,33.274337078636215,33.61647626165805,33.18201288628274,33.225460052490234,2714000
2006-02-10,33.1276901410856,33.203720573876005,32.26419780700019,32.752967834472656,4483600
2006-02-13,32.69323739185739,32.89960724188402,32.25334425482879,32.48143768310547,4104900
2006-02-14,32.48143198250251,32.8344307445784,32.15558458096236,32.62263107299805,3715100
2006-02-15,32.61720507793489,33.160282073141886,32.394543592767,33.051666259765625,2935600
2006-02-16,33.035370335824375,33.3177685136971,32.85615395620516,33.29061508178711,2645100
2006-02-17,33.263462537459276,33.31776940272834,32.86158469077622,33.02450942993164,3317700
2006-02-21,33.07339295449945,33.27976074052623,32.861591166196405,33.00279235839844,2772000
2006-02-22,33.10054129230244,33.55129409409196,33.095109362537656,33.44268035888672,3499500
2006-02-23,33.39923114884391,33.39923114884391,33.0353706006503,33.04623031616211,2952700
2006-02-24,32.93762727242898,33.33407331078505,32.85616487794599,33.03538131713867,3073400
2006-02-27,33.07339967799302,33.209168967193854,32.872459638369826,32.986507415771484,3012700
2006-02-28,32.74755149441715,32.99193662448909,32.19904448841117,32.39998245239258,4140700
2006-03-01,32.42170433483243,32.80185873148478,32.41627240351858,32.65522766113281,2479200
2006-03-02,32.47599946827026,32.62806241492047,32.389107243759014,32.4705696105957,2477900
2006-03-03,32.34023960114871,32.720393970325595,32.215332121730164,32.43256378173828,2623600
2006-03-06,32.50314918379573,32.78554939908801,32.23161075428474,32.54116439819336,2862800
2006-03-07,32.372829009423455,32.51946008746662,32.10129043638239,32.39998245239258,3148800
2006-03-08,32.394541139241696,32.427124430614725,31.77000181338581,32.07955551147461,3935100
2006-03-09,32.02524813833252,32.285924823565615,31.721124303056843,31.85689353942871,2879600
2006-03-10,31.851482692113663,32.43800506603631,31.851482692113663,32.106727600097656,4135500
2006-03-13,32.17730702394831,32.421692048591574,31.824306202610916,31.927492141723633,4090000
2006-03-14,32.470576672189665,33.04623700789161,32.32394562299922,32.600914001464844,6962000
2006-03-15,32.66607713617565,32.97019888149636,32.35109153232319,32.38910675048828,4918700
2006-03-16,32.845279132158126,32.92674146722811,32.49228051409241,32.55201721191406,6215300
2006-03-17,32.714955103832665,32.88330762589638,32.611769161484894,32.72581481933594,5724000
2006-03-20,32.7529735001943,33.040803637454644,32.67151112429927,32.78555679321289,4206600
2006-03-21,32.839870678436505,33.08425369956509,32.51945512824448,32.80728530883789,5698500
2006-03-22,32.92675415622432,33.70335431559015,32.856153576734506,33.63818359375,8538100
2006-03-23,33.703364541779216,33.703364541779216,33.268901217717264,33.437255859375,4306800
2006-03-24,33.399237662523355,33.87714603353563,33.26346840373261,33.3829460144043,3759800
2006-03-27,33.37208224303151,33.839128797000285,33.37208224303151,33.73594284057617,3545100
2006-03-28,33.80656836025248,34.33335410446499,33.3503832585483,33.70338439941406,6886000
2006-03-29,33.697944234105705,34.289898542062176,33.67622064607465,34.15956115722656,3767400
2006-03-30,33.93688819346668,34.724348314952316,33.93688819346668,34.55056381225586,5568500
2006-03-31,34.40393048649717,34.8818409449864,34.05636150396814,34.1161003112793,5030800
2006-04-03,34.11610890577894,34.74607836323277,33.969477815896354,34.349632263183594,4910000
2006-04-04,34.24645119681821,35.01762194805764,34.121543681325775,34.90357208251953,3845900
2006-04-05,35.01216436334037,35.299994424171096,34.784073086079886,34.925270080566406,5192900
2006-04-06,34.96329834927713,35.20225357278765,34.66460846323798,35.02846908569336,3844600
2006-04-07,34.92527903583141,35.23483274672895,34.49624979883214,34.63201904296875,3362900
2006-04-10,34.62658590738036,35.300002246386526,34.485386809931455,34.860111236572266,3385200
2006-04-11,34.86555840843319,34.98554066048599,34.058409804679506,34.21111297607422,4030200
2006-04-12,34.22202701565139,34.51107295259737,34.21111934703125,34.402000427246094,2372200
2006-04-13,34.46745162954104,34.48926697138332,34.194766097789014,34.347469329833984,2521700
2006-04-17,34.35837104452299,34.865566212090435,34.35837104452299,34.69104766845703,3255200
