Date,Open,High,Low,Close,Volume
2009-05-06,11.163784905915682,14.206864383586161,10.930599015958833,13.577261924743652,15540800
2009-05-07,14.224354315745465,14.515836990707127,12.183975591013834,12.504607200622559,10114100
2009-05-08,12.685327139005642,14.189377814859089,12.201465905236617,13.804620742797852,7093100
2009-05-11,12.446305468211149,12.696980646385237,11.752576667762485,11.857510566711426,8222800
2009-05-12,11.729262696057953,11.810877484824376,11.169615412167625,11.507735252380371,38848500
2009-05-13,11.542712475499838,11.542712475499838,10.784858031562662,10.814005851745605,13362500
2009-05-14,10.796516948777684,11.571860704892222,10.639116060744703,10.994725227355957,10591100
2009-05-15,11.60683704964994,11.60683704964994,10.679922292169168,10.831493377685547,8963900
2009-05-18,11.099657363030188,12.067379455623717,10.80817477822689,11.991593360900879,9056700
2009-05-19,12.148999143344795,12.673667786074011,11.74092291460081,12.131509780883789,9627100
2009-05-20,12.54541514021657,12.959320022856557,11.670967077482633,11.781729698181152,7853600
2009-05-21,11.455265790585267,12.195631850650155,11.455265790585267,11.805045127868652,5280600
2009-05-22,11.86917500861473,12.318057487852434,11.606840153544887,11.997426986694336,4220200
2009-05-26,12.504605232790036,12.504605232790036,11.746749730001495,12.119848251342773,6065600
2009-05-27,12.393841584699858,13.064251412596604,11.892491104328624,11.98576545715332,8156500
2009-05-28,12.189805141974352,12.731963084814916,12.014915985150104,12.714473724365234,5528800
2009-05-29,12.796089304098913,12.953489096490785,12.358865311183253,12.9418306350708,7784500
2009-06-01,13.151699420996595,13.5422862926304,12.918513477913343,13.081744194030762,6978100
2009-06-02,13.361565506690887,13.653048173842157,12.860214963376903,12.959319114685059,5853000
2009-06-03,12.831063159500209,12.831063159500209,11.95078564445418,12.201460838317871,6243600
2009-06-04,12.353037608890236,12.67949793401511,12.02074749611263,12.574563980102539,7846900
2009-06-05,12.83106714142903,13.116720021807096,12.568732296225633,12.959319114685059,6528000
2009-06-08,12.726130035927289,13.087568942479919,12.312225285310397,12.912678718566895,4903100
2009-06-09,12.895194489699099,13.000127322418455,12.52792568346764,12.807748794555664,3567500
2009-06-10,12.901018783263048,13.046760076445457,12.452136445318773,12.615365982055664,4564500
2009-06-11,12.452138826284697,12.836895824901985,12.382182502936992,12.434649467468262,3635900
2009-06-12,12.440480252344482,12.53958440309002,11.927470138396474,12.178145408630371,4423800
2009-06-15,11.909981468167569,12.084870616502547,11.233741797125795,11.35616397857666,5696000
2009-06-16,11.595174358131828,11.612663709725242,10.94808391602163,11.058846473693848,3098000
2009-06-17,10.930600005026474,11.047193516514008,10.470056857760655,10.662436485290527,4154900
2009-06-18,10.726557889128411,11.146293483380129,10.662432482609288,10.866469383239746,3396900
2009-06-19,11.053020578018684,11.344503202273412,11.0355323321909,11.076339721679688,4417500
2009-06-22,10.901448663410221,10.988893212833965,10.190230474416826,10.213549613952637,5370600
2009-06-23,10.423417989140608,10.58664865643038,9.945386670835216,10.557500839233398,4944500
2009-06-24,10.668261333540224,11.367819927704518,10.598306141274433,11.012210845947266,5588100
2009-06-25,10.872301111344306,11.50773328897138,10.720730020982831,11.385311126708984,4703600
2009-06-26,11.379481388201604,11.525222693546652,11.023872247345956,11.14046573638916,8077800
2009-06-29,11.210421302896519,11.396970001865474,11.134636310909613,11.187103271484375,3732700
2009-06-30,11.1579576452605,11.198765046249877,10.685755972226135,10.983068466186523,3660300
2009-07-01,11.117147111168473,11.28037778104159,10.959746227210607,11.076339721679688,3732800
2009-07-02,10.907282177064701,10.907282177064701,10.312658309936523,10.312658309936523,4136800
2009-07-06,10.137766446243534,10.761539153799626,10.137766446243534,10.726561546325684,4836600
2009-07-07,10.720733425658349,10.738222788072045,10.30099873499406,10.312658309936523,4188500
2009-07-08,10.341806921108576,10.528355686688247,10.015346581344152,10.149428367614746,7811900
2009-07-09,10.341805713450512,10.499206632997344,10.213553730070622,10.248531341552734,3731700
2009-07-10,10.178571188154628,10.248527496792793,9.776326027218044,9.992022514343262,3346400
2009-07-13,10.19023273376795,11.023873254403576,10.10278816495623,11.006383895874023,4586300
2009-07-14,11.006383200063361,11.047191700719114,10.732389938596702,10.918938636779785,2928300
2009-07-15,11.152121294329563,11.542707935512704,11.03552894753792,11.373648643493652,6763200
2009-07-16,11.239571691752257,11.635987172585141,11.006384675838905,11.496075630187988,2895100
2009-07-17,11.420289829472074,11.566031148263786,11.105488047161323,11.53105354309082,3037700
2009-07-20,11.6068366541511,11.944956414345437,11.5485399137208,11.898319244384766,2973800
2009-07-21,11.9274700579359,12.20729425998268,11.805047872973903,12.044063568115234,3549000
2009-07-22,11.752582473084209,12.189806526731443,11.752582473084209,12.009087562561035,3107600
2009-07-23,12.032402060307438,13.209992098512938,12.026572274543895,13.17501449584961,5920700
2009-07-24,13.000120919464097,13.373219329070702,12.83689140768401,13.338240623474121,3008800
2009-07-27,13.285780663123123,13.822107709725152,13.21582433291695,13.763812065124512,2537600
2009-07-28,13.518967157096506,13.559774554834405,13.040935734592777,13.32658863067627,3066600
2009-07-29,13.169185588540197,13.344074725440809,13.000125125873991,13.157526016235352,2244300
2009-07-30,13.670536280726393,14.23018241662283,13.419861032053518,13.577261924743652,4411200
2009-07-31,13.542283112262785,13.862914681631324,13.361564187804388,13.816277503967285,4583700
2009-08-03,14.183542427805442,14.91807866954119,13.775466367312978,14.830634117126465,8536000
2009-08-04,14.451712147199888,15.687598116723183,14.142740098859962,14.766512870788574,10802100
2009-08-05,14.865619049089025,14.964723220559687,14.305972748020604,14.912256240844727,5582400
2009-08-06,15.104633050813302,15.133780875323831,13.9795096787825,14.410903930664062,4542400
2009-08-07,14.684892367996564,15.349472279931662,14.591618033406297,15.0113525390625,3515900
2009-08-10,14.912251038045456,15.075481708199343,14.63825777106519,14.737361907958984,2126700
2009-08-11,14.667401673014632,14.883099246993234,14.20103004267938,14.224348068237305,3520500
2009-08-12,14.667408898701098,15.20956688100065,14.136910490883267,15.04633617401123,3167600
2009-08-13,15.291178872419257,15.448579763282842,15.005526021547208,15.442749977111816,2501400
2009-08-14,15.361131776336425,15.489383707805786,14.632425345883252,14.888930320739746,3347900
2009-08-17,14.294309263225239,14.352606014957809,13.927040505652682,13.985337257385254,2994200
2009-08-18,14.119415810248865,14.480854699597337,14.078608426853577,14.451706886291504,2020500
2009-08-19,14.22435414126515,14.58579314302808,13.973678865966075,14.539155960083008,2925700
2009-08-20,14.434225496323657,15.215399332703512,14.428395708061906,15.151272773742676,2602700
2009-08-21,15.331985138867417,16.398811467700632,15.22705233124144,16.17145538330078,4771700
2009-08-24,16.39298130939827,16.725271283251303,16.11898696386358,16.235580444335938,5047900
2009-08-25,16.38715329047767,16.824377221498587,16.282219369125777,16.346345901489258,3490900
2009-08-26,16.346347162224063,16.515406517060416,16.019885801302063,16.381324768066406,3074800
2009-08-27,16.136475546335394,16.83020438687866,15.961585334006669,16.736928939819336,3192400
2009-08-28,16.970119540670527,17.14500867870844,16.503746652706063,16.836036682128906,2192400
2009-08-31,16.5270655602909,16.597020769734943,16.235582926465373,16.55621337890625,2432400
2009-09-01,16.293880338235674,16.53289601873919,15.12794975551879,15.250371932983398,4252500
2009-09-02,15.116288185119629,15.291177304647253,14.749019477426549,15.116288185119629,4456600
2009-09-03,15.092966398367512,15.401938308110033,14.7373584360455,15.023011207580566,4453400
2009-09-04,15.034677827671652,15.31450094588675,14.900594943931798,15.19207763671875,2353800
2009-09-08,15.471897199918633,15.611808716823358,14.982206334793146,15.343644142150879,4182700
2009-09-09,15.349473451362536,15.582659305634326,15.267858680346874,15.524362564086914,2496900
2009-09-10,15.565171662614963,16.64948620483277,15.44857817501748,16.608678817749023,4151600
2009-09-11,16.270561817463104,16.49791793400698,16.060693948703776,16.22392463684082,5297200
2009-09-14,15.949932988260116,16.3405198333121,15.780872496081429,16.323030471801758,3170200
2009-09-15,16.439624786376953,16.591194812456912,16.194779272982633,16.439624786376953,2841000
2009-09-16,16.556214415029284,17.99613942786847,16.43962202135328,17.972820281982422,5018800
2009-09-17,17.599718526056048,17.926178704955653,16.806885551096343,16.911819458007812,3894400
2009-09-18,17.01092706166474,17.080882272645578,16.404642636268,16.492088317871094,4294400
2009-09-21,15.996565489199002,16.282218305373533,15.90912093109135,16.06652069091797,3307900
2009-09-22,16.340513959402244,16.492085035585472,16.031542021961307,16.18311309814453,3966400
2009-09-23,16.3288567799756,16.3288567799756,15.36113455428193,15.366964340209961,4944000
2009-09-24,15.495210905125694,15.681759542263002,15.046327552065554,15.174580574035645,3246400
2009-09-25,15.09880120857147,15.209564928089284,14.667407015402922,15.040504455566406,3377800
2009-09-28,15.110458052971476,16.317195841020794,15.011353924334108,16.3055362701416,4061500
2009-09-29,16.293880963733294,16.63200080122438,15.955761126242207,16.22392463684082,2827500
2009-09-30,16.229751552855724,16.55038197393434,15.65844591329992,15.967416763305664,3596200
2009-10-01,15.856655203864403,15.914950839179648,14.807317089420422,14.842294692993164,4714200
2009-10-02,14.638260565055852,15.046335650452509,14.212695006626998,14.72570514678955,4100100
2009-10-05,14.871444936449164,15.553514381926759,14.749021645251613,15.530195236206055,3038300
2009-10-06,15.687597795778736,16.25307379638712,15.407774688998392,15.89163589477539,4694700
2009-10-07,15.821682098339624,16.07818720996518,15.658452482511112,15.97325325012207,2661400
2009-10-08,16.136480266843215,16.515407503195455,16.031546331132542,16.387155532836914,4134000
2009-10-09,16.247242855602106,16.53872549583099,16.14230892721282,16.492088317871094,2550200
2009-10-12,16.602845272489585,16.661142003087125,16.416296624111578,16.62033462524414,1965000
2009-10-13,16.44544511270644,16.556208794224933,15.990733041483255,16.21225929260254,2168200
2009-10-14,16.620335265012912,17.279085343944804,16.492083342295626,17.179981231689453,4532100
2009-10-15,16.93513859220875,17.337384890998884,16.81854621951799,17.308237075805664,3947500
2009-10-16,16.795223343964118,16.970113531995995,16.59701513134523,16.81854248046875,4133700
2009-10-19,16.946804547649787,17.52976996648559,16.841870594352418,17.150842666625977,3323800
2009-10-20,17.174157760171383,17.17998754679025,16.60285201453973,16.63783073425293,3712000
2009-10-21,16.597021920893354,17.23828398217062,16.404643413701983,16.45128059387207,2880500
2009-10-22,16.497918085550193,17.308240635193062,16.35217675577707,17.133350372314453,2627400
2009-10-23,17.110029012463258,17.110029012463258,16.363833148755372,16.44544792175293,2789000
2009-10-26,16.445449501532888,16.812718239138185,15.699254678062054,15.775039672851562,2819900
2009-10-27,15.891630065657257,16.11898611753134,15.466065774537855,15.512702941894531,2327900
2009-10-28,15.448571677797453,15.629290506842352,14.527487071296038,14.55080509185791,4063900
2009-10-29,14.982203518816586,15.67010140299166,14.976373734384888,15.582656860351562,5192100
2009-10-30,15.349475846378455,15.466069347665648,14.492517281247105,14.597451210021973,3704500
2009-11-02,14.731530955687692,15.262029201788987,14.049461623283472,14.579959869384766,4297600
2009-11-03,14.929740923436775,14.976378100569185,14.020314301477756,14.673235893249512,4346500
2009-11-04,14.912252893822172,15.28535034412688,14.609110659490543,14.719874382019043,5077900
2009-11-05,14.888933753287576,15.011355928106823,14.451709794216503,14.836466789245605,3274900
2009-11-06,14.53332396893268,15.08714029341745,14.300138089574986,14.988036155700684,2308100
2009-11-09,15.256202413664457,15.623470074691348,15.162928051755467,15.605981826782227,2492200
2009-11-10,15.60597887981414,15.60597887981414,15.207958062991997,15.350532531738281,2124200
2009-11-11,15.55251807409136,15.89113268267208,15.528755088817588,15.647567749023438,1429400
2009-11-12,15.344589772049256,15.463402380274864,15.101024944959665,15.17231273651123,3404400
2009-11-13,15.35053766052272,15.45746883107961,15.04756638830538,15.28519058227539,1715000
2009-11-16,15.469343703906521,15.968353731150266,15.403996653624617,15.897067070007324,2971400
2009-11-17,15.784193498701926,16.12874867861004,15.677262385440628,16.11092758178711,2525200
2009-11-18,16.11093078118579,16.247564505006082,15.926771101517238,16.045583724975586,1479400
2009-11-19,15.88518625202603,16.0455829459834,15.510928432539927,15.564393997192383,2363100
2009-11-20,14.940632779318486,15.380237749686367,14.940632779318486,15.314891815185547,2921300
2009-11-23,15.766375420820955,15.766375420820955,15.368354608069255,15.493106842041016,1819000
2009-11-24,15.504991265157694,15.540634605454779,15.15449520850584,15.451525688171387,1840700
2009-11-25,15.481223423909093,15.736669737539115,15.392114534593759,15.552511215209961,2077100
2009-11-27,14.827761370183433,15.190138926983344,14.655484276890638,14.851524353027344,1558500
2009-11-30,14.904982702147112,15.106963426030335,14.685179749775074,15.083200454711914,2838600
2009-12-01,15.225782924445157,15.314892980869345,15.00004024310476,15.09508991241455,2556200
2009-12-02,15.083205502518503,15.457464494468791,14.9465717709537,15.433701515197754,3063100
2009-12-03,15.481223760963674,15.843601202894119,13.188149898229542,13.378249168395996,17184600
2009-12-04,13.752510735689805,14.328750581096717,13.283203175422477,14.310928344726562,11600700
2009-12-07,14.156470280525971,14.3940943984477,13.81191502626917,13.859439849853516,4986100
2009-12-08,13.67527886977605,13.906962201940631,13.645575152138944,13.829734802246094,2373100
2009-12-09,13.788152858636872,13.930728470854083,13.485182798648703,13.722806930541992,2386800
2009-12-10,13.823803068789037,13.942614617533474,13.651524793449294,13.70499038696289,3291500
2009-12-11,13.704993086816982,14.043607823721652,13.657468231340571,14.019845962524414,1878400
2009-12-14,14.01983347145398,14.423794949632084,13.97230865832014,14.180230140686035,2231200
2009-12-15,14.067362002227567,14.239639070460763,13.788152659832644,13.847558975219727,3118300
2009-12-16,13.954491617566497,14.49508699289351,13.94261012659459,14.269344329833984,2732200
2009-12-17,14.17428838495084,14.316862814168381,13.930723593402435,14.08517837524414,3573800
2009-12-18,14.120828260287311,14.281224979717516,13.960431540857106,14.091124534606934,3585200
2009-12-21,14.192112742402925,14.435677589933306,14.019835692406822,14.39409351348877,3323500
2009-12-22,14.34062860626546,14.976273536682129,14.34062860626546,14.976273536682129,2680100
2009-12-23,15.017868503690032,15.184204925148103,14.887174306165102,15.106977462768555,2058800
2009-12-24,15.326771957665214,15.34459419395926,15.0950885512493,15.124791145324707,657600
2009-12-28,15.154493608093698,15.225780281159537,14.798056843520792,14.833700180053711,1610300
2009-12-29,14.934688839861183,15.023798870445681,14.584192861010884,14.631717681884766,1590000
2009-12-30,14.572312754376457,14.60795608737008,14.411916056283452,14.465381622314453,1228300
2009-12-31,14.5366714215839,14.631721085441638,14.26934466688953,14.28122615814209,1241700
2010-01-04,14.322810448645614,14.869346590160275,14.316869702934635,14.851524353027344,3470900
2010-01-05,14.798058995421195,15.225782495258528,14.679246345592345,15.202020645141602,3689900
2010-01-06,15.112909932573347,15.142612524968415,14.720829820935847,15.101028442382812,2179300
2010-01-07,15.095090971490793,15.231724739074707,14.804001197171425,15.231724739074707,2642100
2010-01-08,15.130731504247482,15.303009718111804,15.023801488458698,15.249544143676758,3806100
2010-01-11,15.297069270921003,15.516872318224001,15.184197374571824,15.320832252502441,1318400
2010-01-12,15.79608582833637,16.02776931071822,14.976280819308473,15.059450149536133,3634200
2010-01-13,15.172319721368865,15.285190504756235,14.946575888431067,15.16637897491455,1946200
2010-01-14,15.166376588968948,15.344594422235346,14.899048705988001,15.237663269042969,1713600
2010-01-15,15.130734676771713,15.374299618897833,14.95251681334142,15.005982398986816,2082000
2010-01-19,14.94657352483335,15.421821835209073,14.869346099302803,15.314891815185547,2072700
2010-01-20,15.136672266309573,15.136672266309573,14.714889548722475,14.952513694763184,2338800
2010-01-21,14.946572857189311,15.077265853434412,14.108947039391916,14.144590377807617,5080800
2010-01-22,14.114888801235967,14.46538486463109,13.776274229195582,13.86538314819336,5751600
2010-01-25,14.114883422851562,14.304982679765773,13.912902679109976,14.114883422851562,2916500
2010-01-26,13.99013478643692,14.245581173804577,13.82973919260163,13.877264022827148,2806000
2010-01-27,13.87726356438167,14.269343684059873,13.746569435768073,14.263402938842773,3707900
2010-01-28,14.411920405504398,14.411920405504398,13.699046732014533,13.76439380645752,4017900
2010-01-29,13.889143849097053,14.055481315062039,13.65151970706228,13.693103790283203,3480200
2010-02-01,13.80597428168598,14.073302122523659,13.722806123683668,13.859439849853516,1882800
2010-02-02,13.906969248406313,14.287167962154852,13.722810638069555,14.257465362548828,3614800
2010-02-03,14.186175125220391,14.304987769606836,13.841619816197323,13.930729866027832,2894800
2010-02-04,13.669342299276662,13.847560127182426,13.384193321394912,13.407955169677734,3661500
2010-02-05,13.348550151438104,13.544590234489776,12.825776974327455,13.342609405517578,3843900
2010-02-08,13.431716531065629,13.621815826725912,13.116863864452547,13.182210922241211,3291100
2010-02-09,12.855481723542807,13.556473996408515,12.409935902627987,12.742610931396484,6365500
2010-02-10,12.671318940277311,13.099042379983272,12.582210031973727,13.009933471679688,3778400
2010-02-11,12.998053627895654,13.211915941373954,12.706963886262075,13.194093704223633,3834800
2010-02-12,13.033699937385466,13.140631109180886,12.867362433139084,13.093106269836426,3531300
2010-02-16,13.253499015332437,13.550529479980469,13.188153083605155,13.550529479980469,2727000
2010-02-17,13.609938699246,13.722810617123391,13.526770514010837,13.568354606628418,3088400
2010-02-18,13.467362451123522,13.657461783278055,13.41983761808489,13.645580291748047,2654900
2010-02-19,13.544583357529934,13.621811882204295,13.336663021285545,13.562405586242676,2801200
2010-02-22,13.580231539045243,13.752508598188323,13.574290794511873,13.663399696350098,2344800
2010-02-23,13.550530515660334,13.574293498527428,13.128747767501899,13.194093704223633,3261500
2010-02-24,13.259437154167383,13.794091658819731,13.247555665977512,13.782211303710938,3551200
2010-02-25,13.467362765931588,13.764393262636668,13.306966025771302,13.73469066619873,3051900
2010-02-26,13.782214036185014,13.811916629467477,13.538649145408652,13.788153648376465,2308800
2010-03-01,13.805976292297542,13.99013486887138,13.722808122183164,13.758451461791992,2442100
2010-03-02,13.811915438366533,14.215877017426806,13.811915438366533,14.126768112182617,3145200
2010-03-03,14.180229655039382,14.382209254130082,14.097060385092862,14.233694076538086,2833900
2010-03-04,14.251519112620162,14.376272475569895,14.097063161534408,14.352509498596191,2784500
2010-03-05,14.447562794669308,14.768356266468594,14.322810533246072,14.732711791992188,2654900
2010-03-08,14.726770879653545,14.839641639623524,14.619839731824054,14.798057556152344,2499400
2010-03-09,14.69112545790317,14.99409664612604,14.66736361163457,14.875285148620605,2148900
2010-03-10,14.94658065657808,15.231729778862109,14.792124598737093,15.106977462768555,2716200
2010-03-11,15.029740022151655,15.124789673641974,14.80993812798575,15.112909317016602,2001500
2010-03-12,15.267371881850929,15.36242157441758,15.053509507035109,15.213906288146973,3234400
2010-03-15,15.17825920897205,15.427764892578125,15.065388426519945,15.427764892578125,3925100
2010-03-16,15.44558621539305,15.968359404127437,15.332714306556216,15.9386568069458,3894600
2010-03-17,16.045585150915574,16.69311162683756,16.021822170879673,16.491130828857422,6069300
2010-03-18,16.455487491884824,16.651527544855988,16.378258939849403,16.491130828857422,4021200
2010-03-19,16.277273178100586,16.59806670148876,16.182223497040734,16.277273178100586,4655700
2010-03-22,16.051526129958006,16.40202215902904,15.807961246445084,16.30697250366211,4335400
2010-03-23,16.37825568652479,16.69310831097162,16.229740490044758,16.6574649810791,3559000
2010-03-24,16.556479775206146,17.14460000105496,16.503014197121583,17.025787353515625,5912800
2010-03-25,17.174302893706955,17.590146034211998,17.108955823120944,17.334699630737305,6958500
2010-03-26,17.40598758180011,17.530740986270636,17.1921263832644,17.328760147094727,4691400
2010-03-29,17.441630643476312,17.51885807191354,17.180243496390915,17.41786766052246,4436000
2010-03-30,17.45945081537715,17.471332306219672,17.00796436109327,17.12083625793457,3183900
2010-03-31,17.04955177247013,17.370344134918923,17.013907295356898,17.352521896362305,5143300
2010-04-01,17.51292239446894,17.768368869742872,17.3703478547285,17.489160537719727,5247600
2010-04-05,17.572318767016597,17.952517323967417,17.572318767016597,17.875289916992188,4041200
2010-04-06,17.79212474832501,18.10697630617133,17.738659175656526,18.011926651000977,3186800
2010-04-07,17.96440548544964,18.017871069017048,17.394107438172586,17.602027893066406,4462100
2010-04-08,17.13865936636574,17.60796694771462,17.13865936636574,17.47727394104004,4243600
2010-04-09,17.572326198792112,17.625791785110387,17.144602641327467,17.405988693237305,3543400
2010-04-12,17.453510539921073,17.560441694220415,17.2515308555662,17.269351959228516,3001800
2010-04-13,17.20994946290544,17.38222772382073,17.162424620770466,17.28717803955078,2706200
2010-04-14,17.358462890002414,17.804008662536084,17.32281954546254,17.738662719726562,3053600
2010-04-15,17.66737100109902,17.89311477725485,17.512915031382203,17.762420654296875,3869500
2010-04-16,17.69707538445384,17.821827634012912,17.103014463320076,17.251529693603516,4965100
2010-04-19,16.97825755988388,17.625783920288086,16.97825755988388,17.625783920288086,3657200
2010-04-20,17.833706973089054,17.952518463134766,17.72677583889111,17.952518463134766,2993000
2010-04-21,17.95251859027874,18.065390469740525,17.613904084974532,17.86935043334961,2981100
2010-04-22,17.64361311712667,17.756483897474318,17.322819615722203,17.602027893066406,4029200
2010-04-23,17.8218312758466,18.475298649243946,17.71490010689848,18.439655303955078,4051600
2010-04-26,18.415894418801685,18.659459383371562,18.243616152940156,18.279260635375977,2915400
2010-04-27,18.077274742212353,18.207967742236107,17.073311427645812,17.12083625793457,5052000
2010-04-28,17.322816165363115,17.904995589270296,17.209944274415797,17.37628173828125,3061900
2010-04-29,17.607965681199993,18.154501784562484,17.607965681199993,18.017868041992188,4049900
2010-04-30,17.7921228453558,18.08321252481646,17.340636465045037,17.358457565307617,3014300
2010-05-03,17.572320545564025,18.053509534542627,17.506973487068727,17.976282119750977,2199400
2010-05-04,18.178261305536562,18.225786125779123,17.45350638048614,17.55449676513672,4663600
2010-05-05,17.275295615452055,17.899059276518404,17.12083960356062,17.465394973754883,3296200
2010-05-06,17.340637713598618,17.762420402038863,15.45152390022792,16.83568572998047,4691700
2010-05-07,16.883209676723816,17.186180851117705,16.247564738185744,16.437664031982422,5649400
2010-05-10,17.221824510230643,18.11291581651904,17.15053784025304,17.958459854125977,5321100
2010-05-11,17.67925194413303,18.13667909417352,17.54855895829912,17.732717514038086,5120600
2010-05-12,17.887171721694934,18.26142954118105,17.76835910400478,18.225786209106445,2031800
2010-05-13,18.101029975881584,18.2257833179749,17.881228141027098,17.887168884277344,1998200
2010-05-14,17.625792795194023,17.70302023925635,16.954504254068308,17.168365478515625,2635600
2010-05-17,17.186177957381677,17.54855538334174,16.871325346868755,17.41192054748535,2454000
2010-05-18,17.5782623768606,17.72083685896085,16.740636586345836,16.924795150756836,4272600
2010-05-19,16.621830486089237,17.03767373884373,16.306978805909306,16.728761672973633,4060800
2010-05-20,16.28914304136437,16.348549332882204,15.522804260253904,15.522804260253906,5003100
2010-05-21,14.916867610251378,15.772314378528497,14.916867610251378,15.564393997192383,7250900
2010-05-24,15.421824869012873,15.867370672544038,15.350538174973567,15.392122268676758,3450700
2010-05-25,14.857464070090376,15.516872068297102,14.602017687610966,15.504990577697754,4793200
2010-05-26,15.766378646082513,15.968358332914761,15.36835775190936,15.48716926574707,2690700
2010-05-27,15.90894699868974,16.710928089893166,15.897065511970045,16.704988479614258,3945000
2010-05-28,16.681227254580353,16.681227254580353,16.039641634522688,16.15251350402832,2875000
2010-06-01,15.926772426637472,16.211922520045988,15.605980129539603,15.623801231384277,2949700
2010-06-02,15.813899364351299,16.38419720180836,15.510928213296829,16.366374969482422,2720600
2010-06-03,16.390143827911434,16.508956486560955,16.033706985044358,16.283212661743164,1921100
2010-06-04,15.92082550021525,15.92082550021525,15.261418927115914,15.3683500289917,3412100
2010-06-07,15.451522138412935,15.58221511153171,14.833698338765421,14.869342803955078,3342900
2010-06-08,14.98221723659388,15.320832940855148,14.726771971604428,15.267367362976074,4905100
2010-06-09,15.386176255240496,15.617860764265592,14.928749114921487,15.023799896240234,3377500
2010-06-10,15.516871281911628,15.695089099544624,15.291127504289832,15.659445762634277,2839500
2010-06-11,15.38617462903268,15.504987243312588,15.219838328738087,15.297065734863281,5013900
2010-06-14,15.463412947680574,15.754502790369532,15.35648175381896,15.374302864074707,4779300
2010-06-15,15.605982568443649,16.116874252268552,15.48122917062822,16.06340980529785,3473900
2010-06-16,15.926774668805692,15.980240248029084,15.576278597488518,15.695091247558594,4323200
2010-06-17,15.724793505957871,15.772318338349363,15.409941916269752,15.683209419250488,2872300
2010-06-18,15.701034936007666,15.736678284476287,15.558460409051563,15.653510093688965,2280000
2010-06-21,15.908953142536593,15.944596483379769,15.374297364482075,15.48716926574707,2577400
2010-06-22,15.504996027924093,15.665392808153094,15.219846951793675,15.25549030303955,2266800
2010-06-23,15.2614244726404,15.350533378889342,14.946571795274167,15.15449333190918,3116700
2010-06-24,15.029739114310953,15.23766063929241,14.732708688074917,14.774293899536133,3763900
2010-06-25,14.928751786414093,15.303010834769,14.756474693060056,15.08914852142334,8871900
2010-06-28,15.095089267136428,15.356476413105414,14.982217364750507,15.08914852142334,2572900
2010-06-29,14.667369857168627,14.798062899999564,14.085189079092242,14.215883255004883,5152300
2010-06-30,14.168350453899093,14.435677136829376,13.859438562748439,13.924785614013672,3480600
2010-07-01,13.930736103772174,14.04954766827734,13.277268533207257,13.746576309204102,4709700
2010-07-02,13.889152670158394,14.00202463421587,13.37826072358425,13.669350624084473,4776100
2010-07-06,14.002013506675407,14.067360560210725,13.43171565681443,13.639636039733887,4122100
2010-07-07,13.710923583707508,14.328747376034954,13.603992455567674,14.299043655395508,4037000
2010-07-08,14.453504133451105,14.57231678708462,14.245582556133172,14.56043529510498,2729800
2010-07-09,14.54260939657684,14.786174255443896,14.423797905931117,14.774293899536133,2811700
2010-07-12,14.685186557203822,14.774296607874696,14.506968722024801,14.619840621948242,2292400
2010-07-13,14.910934065422012,15.249548716324934,14.804002884488112,15.136676788330078,3151600
2010-07-14,15.089148521423338,15.249545256432583,14.893108445216946,15.08914852142334,3777000
2010-07-15,15.11884845646453,15.11884845646453,14.68518319287262,15.029738426208496,3234900
2010-07-16,14.792117202111003,14.827760541302997,14.08518436516207,14.138649940490723,3628400
2010-07-19,14.20993891290384,14.417860485826697,14.031721069302204,14.328751564025879,2507400
2010-07-20,13.990138571767163,14.57231931590283,13.95449522272429,14.548556327819824,2539500
2010-07-21,14.792123792592147,14.792123792592147,14.269350430228332,14.400043487548828,4541000
2010-07-22,14.697072490974403,15.112915742867592,14.643606897642943,15.059450149536133,2874500
2010-07-23,14.964396478565304,15.261426970056025,14.821821978619527,15.202020645141602,2350000
2010-07-26,15.225779533386229,15.33271067081459,14.952512078252584,15.22577953338623,2681700
2010-07-27,15.499052844785405,15.522814697521131,15.124793749734357,15.16637897491455,3153600
2010-07-28,15.083207186258972,15.136672762505954,14.732711134453798,14.803998947143555,3136100
2010-07-29,14.916874164739854,15.451528913111124,14.845586336185608,15.386181831359863,5322100
2010-07-30,15.142618452181129,15.34459933215569,15.017866155593042,15.213906288146973,4192600
2010-08-02,15.534690920031602,15.611919464655102,15.303007552323395,15.493106842041016,6348000
2010-08-03,14.720831433581447,15.207961253945049,14.257463463120722,14.732711791992188,5587900
2010-08-04,14.774295816107351,14.910929557961037,14.501027199318676,14.697067260742188,2735500
2010-08-05,14.560432337298751,14.613897907264693,14.405976372183941,14.58419418334961,3200400
2010-08-06,14.370337280598504,14.536673651322719,13.984197820312449,14.257465362548828,4198200
2010-08-09,14.328751866909208,14.56043529510498,14.227761451245152,14.56043529510498,3661600
2010-08-10,14.376272413916025,14.495083899031691,14.198053486620873,14.39409351348877,3916700
2010-08-11,14.091124723625583,14.091124723625583,13.615876437177329,13.651519775390625,3170400
2010-08-12,13.443600632193474,13.657462965927134,13.33667059840814,13.520829200744629,2632000
2010-08-13,13.49706447827641,13.788154210010477,13.425777798262253,13.598054885864258,2704700
2010-08-16,13.508947708185758,13.627760367611458,13.366373196723817,13.520829200744629,3338200
2010-08-17,13.663409875125447,13.746578094387795,13.615885016535247,13.669350624084473,4469400
2010-08-18,13.681222915649414,13.817856650517568,13.574291772506948,13.681222915649414,2555600
