Date,Open,High,Low,Close,Volume
2005-04-28,16.004829408991586,16.057041328636256,15.498780250549316,15.498780250549316,2800400
2005-04-29,15.502800423038183,15.832134415741185,15.297971342536679,15.69959831237793,3178400
2005-05-02,15.699591198244267,16.077119827270508,15.699591198244267,16.077119827270508,2175200
2005-05-03,16.028928816119866,16.09318905602375,15.679513857397797,15.77992057800293,1839400
2005-05-04,15.824104650515025,16.133356096924867,15.655420511296942,16.05303192138672,2917400
2005-05-05,16.129333529862237,16.61128603521781,16.065073297953813,16.34621238708496,2943000
2005-05-06,16.510880947288907,16.800052785295122,16.426539671898738,16.599239349365234,2343600
2005-05-09,16.51890080833895,16.844217340746717,16.510868093305167,16.812088012695312,1578600
2005-05-10,16.788000535065798,16.86832620436065,16.57513881370645,16.61931800842285,1686400
2005-05-11,16.727760316715077,16.848248075392064,16.386376546364477,16.442604064941406,2419200
2005-05-12,16.430554930460602,16.543009962014217,15.334113776558134,15.587139129638672,4710600
2005-05-13,15.563042080342287,15.743774488337456,15.129284301153877,15.318049430847168,2601800
2005-05-16,15.442556960713915,15.960656108233444,15.442556960713915,15.844183921813965,2284000
2005-05-17,15.671484140480796,16.350233150352594,15.655418694403469,16.318103790283203,2475400
2005-05-18,16.31407627785223,16.755866571241636,16.31407627785223,16.675540924072266,2354600
2005-05-19,16.76791324346097,16.860287192449103,16.675539294472838,16.73979949951172,1427200
2005-05-20,16.77997580371519,16.77997580371519,16.43859346178907,16.466707229614258,1555600
2005-05-23,16.470708141205698,16.98880688422327,16.454644239688278,16.763896942138672,1964200
2005-05-24,16.707671493512766,16.980777794740952,16.370304976235854,16.94864845275879,2874500
2005-05-25,16.948655937224704,16.948655937224704,16.426541259754277,16.71571159362793,2562000
2005-05-26,16.70766830444336,16.916514349759414,16.643408100660274,16.70766830444336,1624200
2005-05-27,16.67553896859387,16.771928508226445,16.458660206294415,16.70766830444336,1211000
2005-05-31,16.587181954518893,16.667507598761098,16.008840073726667,16.12932777404785,1704000
2005-06-01,16.065067564696626,16.450628818549127,15.808026728794955,16.298011779785156,2995600
2005-06-02,16.298017689963935,16.498831107343964,16.08917155203853,16.394407272338867,1704900
2005-06-03,16.322114877149023,16.522928301389705,16.265887363495207,16.490798950195312,1384100
2005-06-06,16.466706274850328,16.57112861613426,16.29802367767966,16.426544189453125,1148200
2005-06-07,16.442601095120835,16.651447220746014,15.896389918968099,15.968681335449219,1923500
2005-06-08,15.607220604389134,15.800001320498867,14.603153417097863,15.093138694763184,5087500
2005-06-09,14.964613590202772,15.342143755075654,14.900353364790204,15.277883529663086,1396100
2005-06-10,15.342141678696,15.462629393527383,15.11723015414885,15.261816024780273,1517600
2005-06-13,15.261815325678263,15.366237598526318,15.028871093201635,15.117229461669922,1380200
2005-06-14,15.09313577436757,15.173459908140869,14.988711949126847,15.125265121459961,1388700
2005-06-15,15.141332676813768,15.486732015807856,15.069039720648268,15.438535690307617,1684700
2005-06-16,15.46263230216386,15.743771377711052,15.342144564667835,15.687543869018555,1329100
2005-06-17,15.66344389613377,16.322111548171,15.63934573858929,15.94458293914795,2719700
2005-06-20,15.944583453452962,15.944583453452962,15.542956673930645,15.824095726013184,1446800
2005-06-21,15.808034743930621,16.265889156536566,15.79196930052006,16.008848190307617,1651100
2005-06-22,15.840159212249745,16.049005315906584,15.591151044540815,15.743769645690918,1397200
2005-06-23,15.462625325297145,15.542950958079128,15.141324326253228,15.205584526062012,2062200
2005-06-24,15.141327616366095,15.414433907918664,14.948546975049753,15.117229461669922,1465000
2005-06-27,15.004773925138622,15.229683899122954,14.892318938146456,15.157392501831055,1158300
2005-06-28,15.181480351266288,15.639334284697986,15.181480351266288,15.567041397094727,1110600
2005-06-29,15.615255765254258,15.687548736600101,15.43853893214878,15.478702545166016,947300
2005-06-30,15.542957689225089,15.767867719914992,15.398371794018907,15.446566581726074,1179000
2005-07-01,15.42247189284542,15.719674908503114,15.23772237458578,15.703609466552734,1264800
2005-07-05,15.663445881560142,16.089170859635097,15.398372243309435,16.032941818237305,2012100
2005-07-06,16.089168843057717,16.322111571313208,15.960648400140647,15.984745025634766,2091000
2005-07-07,15.824096860700898,16.185560068939434,15.575087136440594,16.16949462890625,1310300
2005-07-08,16.081138314560082,16.64341494589874,16.040974713124275,16.514894485473633,1444600
2005-07-11,16.410471413888974,16.828163656662852,16.36227662651804,16.571121215820312,1285800
2005-07-12,16.603247399127312,16.787995308529375,16.538987190114234,16.57914924621582,982200
2005-07-13,16.587184377154525,16.707672095073505,16.27391600414829,16.458663940429688,1547500
2005-07-14,16.571122530700954,16.956685456515967,16.458667507217502,16.860294342041016,1544200
2005-07-15,16.225715770859935,16.265877819308603,15.695568764501036,16.073097229003906,3997000
2005-07-18,15.904425475148637,16.065076856548167,15.623287855827138,15.631319046020508,1896100
2005-07-19,15.655414615707182,15.655414615707182,15.06100705447412,15.229689598083496,4740100
2005-07-20,15.285913524164197,16.522923025842147,15.229684496378715,16.23375129699707,6216800
2005-07-21,16.11326748814943,16.265886107773994,15.727706111072896,16.032941818237305,2051600
2005-07-22,16.121292867621378,16.257845984667984,15.88835021623836,16.065065383911133,1420700
2005-07-25,16.000807263115846,16.09719834206322,15.39836723292637,15.502789497375488,2546500
2005-07-26,15.55099225105665,15.591154323555324,15.342146103476857,15.438535690307617,1725800
2005-07-27,15.542952663424582,15.679505794511117,15.261813683883574,15.35017204284668,1342900
2005-07-28,15.53492542253463,16.073105419235727,15.40640496350912,16.032941818237305,3479600
2005-07-29,16.024886444645507,16.065171144788657,15.686502646963957,15.815410614013672,2781000
2005-08-01,15.734840537616526,16.040996502228403,15.670386569450667,16.000713348388672,1733500
2005-08-02,15.992662931886953,16.202138798023576,15.710676129906712,16.153797149658203,1262900
2005-08-03,16.04100117396445,16.081284339536136,15.79124216667061,15.952376365661621,1345600
2005-08-04,15.871807283623422,15.936261259389545,15.501195770440225,15.597877502441406,1940200
2005-08-05,15.509252593055393,15.702614518901994,15.493138715058846,15.549535751342773,1410800
2005-08-08,15.541487573034559,15.759018880284781,15.396465677064608,15.452862739562988,1239400
2005-08-09,15.42868731915623,15.613992336983992,15.251439241673708,15.34006404876709,1264700
2005-08-10,15.26754533762313,15.654269056783273,15.04195573309465,15.251431465148926,1972500
2005-08-11,15.251434540829965,15.61398752439306,15.211149851520442,15.541478157043457,1737200
2005-08-12,15.428688959703369,15.678447990145912,15.227270039768065,15.630107879638672,1310000
2005-08-15,15.654275702608436,15.654275702608436,15.22726712098168,15.323948860168457,1321700
2005-08-16,15.267550957148101,15.388401971779327,14.937224133360873,14.985564231872559,1340600
2005-08-17,14.856654067615231,15.275604086890402,14.76802928627635,15.170866966247559,1677900
2005-08-18,15.025847791087775,15.162812687769495,14.759974937141383,15.041961669921875,1124400
2005-08-19,15.066130923197003,15.122527956554114,14.872767470681325,15.074186325073242,760000
2005-08-22,15.082245074905622,15.235323852904061,14.695521196839755,14.80831527709961,1403400
2005-08-23,14.824433644538273,14.864718354473721,14.292687767026797,14.308801651000977,1789200
2005-08-24,14.268510937995906,14.703576402030013,14.002638111098587,14.316852569580078,2307400
2005-08-25,14.308802630184967,14.623015705661004,14.196008508056064,14.614958763122559,1111900
2005-08-26,14.969452070677477,15.1225308596795,14.453820196191755,14.671351432800293,2116700
2005-08-29,14.639121839345254,14.639121839345254,14.38936289971909,14.550497055053711,1172400
2005-08-30,14.518269125377014,14.614949299827853,14.357133452354057,14.461872100830078,1567600
2005-08-31,14.429651430745325,14.66329811758554,14.010699704710442,14.55855941772461,2424400
2005-09-01,14.45382463966436,15.066138447209063,14.260462627287822,14.969456672668457,1903700
2005-09-02,15.058079774736862,15.420632930028601,14.784149904496262,14.856660842895508,1690900
2005-09-06,14.904994990030923,15.243378721543024,14.904994990030923,15.106413841247559,2230000
2005-09-07,15.11447990417466,15.162820027372058,14.880833158095086,15.02585506439209,1176000
2005-09-08,14.945280892682906,15.041962635187657,14.792203644047948,14.840543746948242,1467500
2005-09-09,14.687471536454176,14.711642367076474,14.349087591266256,14.510223388671875,2604100
2005-09-12,14.598841841946387,14.904997878986542,14.486046218443862,14.74386215209961,1440100
2005-09-13,14.64718059576823,14.671349876881434,14.437704784797582,14.486044883728027,1135600
2005-09-14,14.469932980192066,14.840544553787888,14.469932980192066,14.751919746398926,1725800
2005-09-15,14.768036541009375,14.945284654055696,14.639128543029404,14.776093482971191,1561300
2005-09-16,14.776086697625251,15.114470421109184,14.776086697625251,15.090299606323242,2188700
2005-09-19,15.050019575121732,15.050019575121732,14.743862004443491,14.840543746948242,643500
2005-09-20,14.42964839661032,15.1708699342361,14.365194416673473,14.631067276000977,2328100
2005-09-21,14.671351426229064,14.671351426229064,14.123493328185468,14.228230476379395,2493300
2005-09-22,14.139601785534563,14.574667212389794,14.10737557060294,14.542439460754395,1930400
2005-09-23,14.494102083194992,15.09835870913716,14.486045143777941,15.041961669921875,2286900
2005-09-26,15.050019615737115,15.597879239099495,14.751918984188467,14.880826950073242,2172300
2005-09-27,14.993620110514469,14.993620110514469,14.639122494194467,14.921109199523926,1001600
2005-09-28,14.92111198288413,15.066133831917359,14.542443480029762,14.65523910522461,1378600
2005-09-29,14.671347566933589,15.203094718263078,14.421588635628503,15.170866966247559,1879400
2005-09-30,15.170868486995403,15.678443338489428,15.050017478230536,15.315890312194824,1804800
2005-10-03,15.356171017743115,15.686497772754786,15.00973038768119,15.211149215698242,1879300
2005-10-04,15.122540778724494,15.404527721306364,15.001689670962325,15.114483833312988,1088100
2005-10-05,15.05806804152438,15.203089805322245,14.751910643128156,14.792195320129395,2019300
2005-10-06,15.041953650161869,15.436734250891917,14.91304576162566,15.16280460357666,3187000
2005-10-07,15.251436716662518,15.912090348552569,15.146698046219077,15.734842300415039,2497700
2005-10-10,15.63816550599277,15.831527493197868,15.323952468872548,15.678448677062988,2257200
2005-10-11,15.662334245914202,16.371328104628553,15.662334245914202,15.976547241210938,3694300
2005-10-12,15.87986064472011,15.952371550224166,15.259491783979776,15.372285842895508,2466000
2005-10-13,15.348125650478744,15.404524255671001,14.751925654504383,15.195048332214355,2198100
2005-10-14,15.791239972908333,15.815409254211977,15.211152634356075,15.35617446899414,3102100
2005-10-17,15.388400865423566,15.509251871366157,15.074186405928137,15.299776077270508,1530900
2005-10-18,15.267552484558657,15.364232691254196,15.033905834420105,15.130587577819824,1846700
2005-10-19,15.19503444819267,15.26754533762313,14.695515158416558,15.251431465148926,1790400
2005-10-20,15.146706140737988,15.509260906480495,14.937231761314328,15.02585506439209,1112000
2005-10-21,15.05002178360452,15.444802678080539,14.904999916918555,15.25949764251709,2481700
2005-10-24,15.348110938171777,15.88791334821795,15.307827795496564,15.855687141418457,1867300
2005-10-25,15.81541361008799,16.032946421957902,15.468974343452489,15.678448677062988,1046200
2005-10-26,15.622046303512752,15.734841910170053,15.307833373383307,15.315890312194824,1267700
2005-10-27,15.307841010037066,15.307841010037066,14.929173917213005,15.05002498626709,1494600
2005-10-28,15.162815116492087,15.412574131609835,14.929169982789498,15.388404846191406,978800
2005-10-31,15.468966764893302,15.69455487109351,15.404512800735567,15.638157844543457,1115700
2005-11-01,15.581770911465474,16.032948952831187,15.565657025811948,15.887927055358887,1362400
2005-11-02,15.847637315821132,17.007810478496253,15.847637315821132,16.959468841552734,2931000
2005-11-03,17.04834098199575,17.33113367105962,16.87866475211896,17.218015670776367,2070300
2005-11-04,17.26650402520578,17.27458245535172,16.652440080619794,16.88675308227539,2036100
2005-11-07,16.98371377509942,17.428101473259975,16.89483561902844,17.411941528320312,1071300
2005-11-08,17.371542603129136,17.743212077236908,17.137228032941707,17.646255493164062,2116000
2005-11-09,17.694732174711948,17.904806809212634,17.38770096496293,17.864408493041992,1438700
2005-11-10,17.912875807655876,18.64005584095272,17.85631758322444,18.526939392089844,2446800
2005-11-11,18.349195518762176,18.77742478412511,18.171440759736445,18.44615364074707,2158100
2005-11-14,18.518858250021367,18.526938216012383,18.042151044223104,18.13102912902832,1663900
2005-11-15,18.664295740464492,18.83397041375881,18.438061301642705,18.526939392089844,2641800
2005-11-16,18.583504324658225,18.769338998041626,18.2522332838977,18.2845516204834,1562100
2005-11-17,18.31686996255751,18.623901069316144,18.31686996255751,18.502704620361328,930300
2005-11-18,18.59966721908495,18.801661863407514,18.429990916483643,18.777421951293945,737600
2005-11-21,18.761264009121437,18.85014215524538,18.51079105497769,18.712785720825195,1211900
2005-11-22,18.6239102415249,19.391490698096785,18.324958956277015,19.270294189453125,1663100
2005-11-23,19.34300490085393,19.34300490085393,18.939015667993722,19.141010284423828,987600
2005-11-25,19.108692665890228,19.270288994583577,18.98749618991862,19.19757080078125,144900
2005-11-28,19.181404540014324,19.24604274197602,18.502702648868382,18.567340850830078,916800
2005-11-29,18.543107903429565,18.672384345105595,18.333033300431826,18.607746124267578,1222000
2005-11-30,18.51077856906337,18.85012944043167,18.09062957763672,18.09062957763672,2893100
2005-12-01,18.179507334907207,18.50269826819748,18.090629250341408,18.195667266845703,1242600
2005-12-02,18.163362400837936,18.308798826182446,17.799772878573858,18.22800064086914,1062100
2005-12-05,18.131041386620367,18.260317847682792,17.557375742196,17.864408493041992,1639100
2005-12-06,17.993684768676758,18.203759401012594,17.90480662470088,17.993684768676758,864700
2005-12-07,17.896732236685416,18.058328632310893,17.702817486593307,17.8078556060791,563200
2005-12-08,17.702810015672597,17.85632637262025,17.36345896094961,17.581613540649414,1532800
2005-12-09,17.46041955882788,17.815929064180086,17.46041955882788,17.759370803833008,891700
2005-12-12,17.77553310048689,17.85633128643582,17.41194203426532,17.751293182373047,796200
2005-12-13,17.82400468609866,17.848244595087834,17.549291881941212,17.83208465576172,826700
2005-12-14,17.77552305574987,18.63197964420175,17.77552305574987,18.591581344604492,1847400
2005-12-15,18.48653955957022,18.71277399839201,18.316864886275905,18.526939392089844,892000
2005-12-16,18.51886616009805,18.769339048421752,18.46230791509882,18.761259078979492,1179000
2005-12-19,18.745110556377988,18.801668831172908,18.324961170619424,18.41383934020996,673600
2005-12-20,18.40574451579348,18.631977432436607,18.074473566912182,18.24414825439453,707700
2005-12-21,18.292630494768865,18.9470941087848,18.292630494768865,18.81781768798828,1904800
2005-12-22,18.809740365505036,18.947096774563885,18.567345886585276,18.76934051513672,829700
2005-12-23,18.680467629114233,18.9471005300067,18.607749425134738,18.833982467651367,574800
2005-12-27,18.874380322889444,18.939018548333717,18.42191120368269,18.583507537841797,555400
2005-12-28,18.65622828746679,18.65622828746679,18.163360787812948,18.44615364074707,496100
2005-12-29,18.526948875011175,18.664305293690987,18.187597813631456,18.429990768432617,504600
2005-12-30,18.365349331229,18.47846735929577,17.993679993414545,18.292631149291992,639200
2006-01-03,18.292628736224923,18.53502315773842,17.573528522037222,18.365346908569336,1723700
2006-01-04,18.381516045044403,18.672388880007176,18.23607962756302,18.30879783630371,996100
2006-01-05,18.17951678082767,18.365351471390692,18.001762060432178,18.26031494140625,976200
2006-01-06,18.47847278701705,18.648147567311312,18.058323510435542,18.2360782623291,1928100
2006-01-09,18.098728159568893,18.41384099780261,18.098728159568893,18.349201202392578,1555100
2006-01-10,18.179512478674724,18.42190536195184,18.058316037036168,18.33302879333496,994600
2006-01-11,18.38150977235649,18.543106079101562,18.211835037261107,18.543106079101562,677200
2006-01-12,18.454233365453838,18.809744419839866,18.284557039527556,18.73702621459961,1214000
2006-01-13,18.64813898855627,18.833973626559104,18.51886258463288,18.567340850830078,707900
2006-01-17,18.462302804387583,18.551179361456565,18.04215375627472,18.17951011657715,1135300
2006-01-18,18.187600955035357,18.373435688553833,17.872489751147757,18.15528106689453,2303100
2006-01-19,18.17951631704304,18.64814378712739,18.155276407158837,18.486547470092773,1952700
2006-01-20,18.45422693160082,18.68853986816456,17.824003219604492,17.824003219604492,1161700
2006-01-23,17.824005903078103,18.098718725992267,17.27458025724977,18.034080505371094,1605800
2006-01-24,18.551190838041272,18.575430754653876,17.82401029173147,18.30879783630371,1615400
2006-01-25,18.300711499889744,18.341111346861403,17.8078456956082,17.969440460205078,1521300
2006-01-26,18.09064277216247,18.41383548811854,17.993686190253317,18.316877365112305,1362800
2006-01-27,18.324956008692347,18.510790728127436,18.017923259011184,18.341115951538086,1303500
2006-01-30,19.2573629826886,19.800623389746352,18.770860871711164,19.419530868530273,3820400
2006-01-31,19.4924993515007,19.541149081385566,19.02221295860791,19.297897338867188,1230400
2006-02-01,19.103294854116005,19.297895299638864,18.89247731816286,18.924911499023438,1251300
2006-02-02,18.83572795894693,19.378988372990467,18.803295309290093,18.868162155151367,919700
2006-02-03,18.851932525634766,18.99788321844197,18.511381424600145,18.851932525634766,578900
2006-02-06,18.86005339133879,19.18438761695194,18.86005339133879,19.176279067993164,646800
2006-02-07,19.192492693655797,19.330334907921788,18.81950724176953,18.933025360107422,1345400
2006-02-08,18.933025472509335,19.338443570222392,18.722207876112865,19.273576736450195,1150400
2006-02-09,19.322227252470835,19.654669982245846,19.184385031841146,19.39520263671875,897300
2006-02-10,19.460067845453104,19.96278694527476,19.103299501919903,19.938461303710938,1790600
2006-02-13,20.206034616158394,20.441176268645183,19.954675871349195,20.019542694091797,2315500
2006-02-14,20.23035590464158,20.741181830581645,19.75196260982552,20.64388084411621,2142700
2006-02-15,20.95200792681012,20.95200792681012,20.34388076534283,20.87092399597168,2107500
2006-02-16,20.968229895970193,21.00066254791554,20.17360904491515,20.206043243408203,2196300
2006-02-17,20.279017647108834,20.279017647108834,19.70332302452416,20.157392501831055,1461800
2006-02-21,20.22225426909991,20.22225426909991,19.735752263654135,19.938461303710938,1190700
2006-02-22,20.035757633625284,20.133058638068576,19.711423529725977,19.962783813476562,746800
2006-02-23,19.96278858252936,20.254688572499305,19.84116191128223,19.906028747558594,1065300
2006-02-24,19.906023742134103,19.938457925390303,19.24113845085179,19.37898063659668,2330400
2006-02-27,19.45195498241408,19.695206704439755,19.306004258508054,19.606014251708984,1350000
2006-02-28,19.606014667519204,19.622231758640897,19.111404214136023,19.18437957763672,1435000
2006-03-01,19.297899220987187,19.541150987229855,19.20059975172786,19.435741424560547,1043600
2006-03-02,19.338445715482926,19.500612044629268,19.11141099882107,19.200603485107422,1274900
2006-03-03,19.18437429474313,19.581683638534084,19.168157208087212,19.31410789489746,999600
2006-03-06,19.314111757511945,19.33843739236069,18.024882494918113,18.730310440063477,2763400
2006-03-07,18.608690991656292,18.7222075622176,18.43841458926705,18.624906539916992,1090700
2006-03-08,18.551925659179688,18.73841910108158,18.243808681921177,18.551925659179688,1689900
2006-03-09,18.56814463549084,19.06275510489802,18.52760345292011,18.9654541015625,1001100
2006-03-10,19.03032245396119,19.557367149101168,18.908697349908543,19.354658126831055,1586300
2006-03-13,19.468165563043737,19.57357352475698,19.16004712748863,19.168155670166016,1465500
2006-03-14,19.111402380089878,19.15194510400339,18.860043678013238,19.014102935791016,1077800
2006-03-15,19.10330050317934,19.34655229192538,18.997892477305847,19.095191955566406,2180900
2006-03-16,19.09518939462074,19.09518939462074,18.422195498478853,18.527605056762695,1939500
2006-03-17,18.519499362934557,18.616798843133594,17.93569784209827,18.341115951538086,1918400
2006-03-20,18.389760282411967,18.770852636432565,18.389760282411967,18.6411190032959,1008900
2006-03-21,18.811399459838867,18.92491602691663,18.576256231980945,18.811399459838867,1589400
2006-03-22,18.843835981867738,18.900594277093184,18.487067566318093,18.673561096191406,2111400
2006-03-23,18.405986231464688,18.405986231464688,17.65190815934982,17.870834350585938,4832800
2006-03-24,17.838393546429913,18.243811581576047,17.838393546429913,17.919477462768555,2156100
2006-03-27,17.943801555087198,18.33300404420326,17.773526722668414,17.919477462768555,1853500
2006-03-28,17.960019849067397,18.26002989562488,17.74109372427252,18.032995223999023,1971800
2006-03-29,18.008670928917788,18.16273023712165,17.58703728803729,17.838396072387695,3270600
2006-03-30,17.749203943865343,17.83839642086481,17.554603441223406,17.59514617919922,2243900
2006-03-31,17.595145805565636,17.700553828969763,17.295135737104633,17.465412139892578,1914200
2006-04-03,17.58703728803729,17.992455380591558,17.55460309829025,17.838396072387695,1514300
2006-04-04,17.846502608717184,18.146511097333153,17.741093050465107,18.008668899536133,1214600
2006-04-05,17.9681254771562,18.438410291129628,17.9681254771562,18.397869110107422,1065500
2006-04-06,18.44652113805523,18.592471882419247,18.178945288903563,18.527605056762695,1498900
2006-04-07,18.63301391475219,18.73031493092968,18.211378755561707,18.373546600341797,1056700
2006-04-10,18.37354671200619,18.38165525894919,17.984345738025247,18.203271865844727,1480400
2006-04-11,18.178946892605644,18.178946892605644,17.46541174743726,17.603252410888672,1930300
2006-04-12,17.538382263877416,17.68433299352486,17.295132078829653,17.562707901000977,2118700
2006-04-13,17.627580100484664,17.71677258394782,17.36000419664264,17.432979583740234,915100
2006-04-17,17.530273733953308,18.66544374263015,17.5221651889535,18.551925659179688,3102100
2006-04-18,18.600581497168143,19.054649302840925,18.592472950177015,18.681665420532227,2163400
