Date,Open,High,Low,Close,Volume
2005-02-09,24.720279797948717,24.943302154541016,24.626375139976687,24.943302154541016,865061
2005-02-10,24.9433000709693,25.271964738295583,24.861133100076948,25.193710327148438,1112867
2005-02-11,25.236750655226093,25.428472519502442,25.08415599739582,25.40108299255371,902878
2005-02-14,25.424573721318165,25.628031767096722,25.318931332417442,25.463699340820312,963214
2005-02-15,25.467597518060263,25.530201690148285,25.248487740116847,25.510637283325195,1060828
2005-02-16,25.55019725614638,25.641166033754367,25.174458702620427,25.360349655151367,1270925
2005-02-17,25.431543313112904,25.475050190463243,25.285202589507044,25.332664489746094,734585
2005-02-18,25.332655570370573,25.332655570370573,24.885725136709887,25.04788589477539,942096
2005-02-22,24.838270300767608,24.89759726561773,24.351787888537064,24.470441818237305,1318008
2005-02-23,24.533715166482278,24.715651007529868,24.426926349317142,24.6009521484375,1515391
2005-02-24,24.640514304518035,24.66424444023928,24.29641595753891,24.47835350036621,985193
2005-02-25,24.42297461706446,25.075571045248683,24.41506294849811,25.04788589477539,1156072
2005-02-28,25.055795265332087,25.055795265332087,24.478345886646665,24.506031036376953,1383623
2005-03-01,24.50999725841705,24.699844874191907,24.454625308078498,24.585145950317383,1255949
2005-03-02,24.57327815159805,24.664246932202772,24.248956510526412,24.553503036499023,1092181
2005-03-03,24.577233174617852,24.660291909182966,24.347835337170746,24.553503036499023,871310
2005-03-04,24.877828074159915,25.099315895807315,24.70380216080479,25.020212173461914,852563
2005-03-07,25.055806867916857,25.352441737402266,24.92133120166203,25.134910583496094,753332
2005-03-08,25.115127937624163,25.115127937624163,24.668197414064615,24.774986267089844,866246
2005-03-09,24.680060922655244,24.684015944697254,23.89298877825665,23.94045066833496,1475635
2005-03-10,24.039337790299175,24.438806533813477,24.007695977437997,24.438806533813477,1286763
2005-03-11,24.399237910765034,24.422969660499838,23.908800714605018,23.956262588500977,819378
2005-03-14,23.916722080263547,24.403204486073427,23.861350138762614,24.351787567138672,757857
2005-03-15,24.379480888229786,24.680070811737142,24.130306271870193,24.264781951904297,724996
2005-03-16,24.245003481236697,24.248958504581733,23.83762469767473,23.869266510009766,629644
2005-03-17,23.94837514296777,24.438812801867222,23.94837514296777,24.38739585876465,994351
2005-03-18,24.442768628074845,24.608884536107126,24.383441634175835,24.58119773864746,1801231
2005-03-21,24.581192820549003,24.59701454117837,24.39134680317078,24.430898666381836,1060720
2005-03-22,24.482305136668494,24.8540869649909,23.794110163473714,23.798065185546875,1269309
2005-03-23,23.730829217138723,24.03933070571192,23.525161558089927,23.695232391357422,1315099
2005-03-24,23.79015214718791,24.193575726895194,23.79015214718791,23.802017211914062,809681
2005-03-28,23.84157225641418,23.94440608233817,23.63985962667296,23.663591384887695,737063
2005-03-29,23.683363648847862,24.07492216937325,23.631946742065818,23.892986297607422,996290
2005-03-30,23.90090243593478,24.13821029663086,23.8494855160407,24.13821029663086,1121702
2005-03-31,24.13424422275995,24.260809766007178,23.9285782629339,23.96021842956543,1231599
2005-04-01,24.403201467915185,24.43879829218265,23.647771118738113,23.833662033081055,1568724
2005-04-04,23.849480649293533,23.849480649293533,23.45001206515121,23.65567970275879,1407003
2005-04-05,23.67150821462678,23.722925142327625,23.457930457342446,23.56076431274414,818624
2005-04-06,23.651730694811196,23.849486713461932,23.51725504157714,23.711057662963867,653994
2005-04-07,23.671505354855313,24.023512134179402,23.643818569942162,23.952320098876953,770786
2005-04-08,23.948371602472637,24.00374356181428,23.80994089133106,23.8297176361084,533969
2005-04-11,23.849479096392685,23.881120894569772,23.758511974584835,23.802017211914062,517700
2005-04-12,23.76247477355556,24.332014322559818,23.651730882050593,24.252910614013672,1023657
2005-04-13,24.28059586705808,24.573275668825627,24.28059586705808,24.47835350036621,979914
2005-04-14,24.403207518034947,24.52186146091126,24.363657287459255,24.419029235839844,1329321
2005-04-15,24.46252651200527,24.557450285580607,24.260815525125295,24.328052520751953,963968
2005-04-18,24.403211874461622,24.49813569593819,24.134262130661288,24.430898666381836,842004
2005-04-19,24.403206164432007,24.494174940859462,24.328059104931846,24.45857810974121,1101554
2005-04-20,24.458586281691133,24.517913269660493,24.264785221144585,24.407169342041016,872387
2005-04-21,24.502078002000722,24.632596969604492,24.351782300268997,24.632596969604492,1011051
2005-04-22,24.600969893102327,24.96484183765812,24.58514979783684,24.87387466430664,1041003
2005-04-25,25.016253915529045,25.210056547201024,24.862004765490692,25.130952835083008,949315
2005-04-26,25.13095393469991,25.289159740283694,25.028121705366406,25.134910583496094,859997
2005-04-27,25.154680101786294,25.467134994625273,25.036026180396878,25.41571807861328,820994
2005-04-28,25.28915353499136,25.38407732016477,25.11512767922297,25.3405704498291,958473
2005-04-29,25.569960641100938,26.131589889526367,25.33660789536519,26.131589889526367,1601908
2005-05-02,26.321442084175583,26.321442084175583,25.96152372330572,26.143461227416992,1490503
2005-05-03,26.1434593064894,26.20278625438313,25.945701729794305,26.135547637939453,1238710
2005-05-04,26.139511223083925,26.77628773297952,25.969438751663215,26.420324325561523,1058350
2005-05-05,26.42032249254391,26.772330853002146,26.341220421702612,26.554798126220703,1291827
2005-05-06,26.45987937706436,26.45987937706436,26.0248138406921,26.183019638061523,1565384
2005-05-09,26.183027819310684,26.918685088223516,26.12765585420838,26.906818389892578,1494813
2005-05-10,26.906796838648937,26.906796838648937,26.57852196079692,26.867246627807617,1094120
2005-05-11,26.86725922218749,27.092702031957536,26.582487817196785,27.053150177001953,1063090
2005-05-12,27.132249181604,27.29045495789409,26.879121239999364,26.894941329956055,1517223
2005-05-13,27.03480327913127,27.050787911776023,26.475324711747263,26.627182006835938,1317146
2005-05-16,26.727085957043478,26.962865829467773,26.679130422528413,26.962865829467773,891026
2005-05-17,26.95088086349594,27.25459874078605,26.838985149227327,27.186660766601562,1174927
2005-05-18,27.35450685560897,27.47439489729055,27.258597407752866,27.458410263061523,1526704
2005-05-19,27.558325685701618,27.73815780156184,27.47440304614406,27.734163284301758,1025381
2005-05-20,27.81409313499861,28.153778291774785,27.554336119646525,28.11781120300293,1361859
2005-05-23,28.133778063419633,28.20571219549629,27.917978952153227,27.973928451538086,906757
2005-05-24,27.774119829106343,27.778114345639754,27.346517674587034,27.530345916748047,1554071
2005-05-25,27.430449542345944,27.49039359026095,27.142717783857375,27.226638793945312,1088194
2005-05-26,27.274580116966547,27.4424236919709,26.93889296695784,27.0827579498291,817762
2005-05-27,27.254606064352693,27.254606064352693,27.058787690523506,27.162691116333008,763999
2005-05-31,27.182670625550085,27.562318877442305,27.17467830740198,27.46240997314453,1174711
2005-06-01,27.55433018068714,27.941967539815938,27.466411379298,27.937973022460938,877882
2005-06-02,27.890005970533213,27.965937908078264,27.754133299075786,27.913986206054688,678451
2005-06-03,27.973938105350555,28.425515632105842,27.834067593582628,28.03388214111328,965907
2005-06-06,28.133785814305178,28.449490609354086,28.097818738357887,28.277650833129883,689549
2005-06-07,28.3775627633358,28.87309970590871,28.325611044762447,28.569381713867188,1125365
2005-06-08,28.613333340319617,28.97699527154548,28.613333340319617,28.76119613647461,867970
2005-06-09,28.761206833592023,28.777191473992207,28.465484416258317,28.653308868408203,805910
2005-06-10,28.85311969087682,28.873098846296106,28.385554237637027,28.553396224975586,547760
2005-06-13,28.50143957729006,28.701254091668694,28.373559207877694,28.66928482055664,662721
2005-06-14,28.669290815288957,29.104883722647443,28.59336213803911,29.096891403198242,721979
2005-06-15,29.096892139823733,29.096892139823733,28.821148899433346,29.052932739257812,757857
2005-06-16,29.052928722766293,29.148839830290218,28.69326453327492,29.092893600463867,972587
2005-06-17,29.33267109530039,29.596424189573177,29.172818146981125,29.5045108795166,1467446
2005-06-20,29.472546997584367,29.57245264484409,29.324684143066406,29.324684143066406,614345
2005-06-21,29.32866888204076,29.32866888204076,28.93303765765606,28.94902229309082,997045
2005-06-22,29.092883444601842,29.21676598131129,28.861099717732888,28.94502067565918,669186
2005-06-23,28.92904222865365,29.02095552198598,28.733222238345093,28.781179428100586,674465
2005-06-24,28.713248032196745,28.969008805060074,28.497448853541872,28.67328643798828,880468
2005-06-27,28.673288022303048,28.849122331500425,28.633323140921778,28.641315460205078,668755
2005-06-28,28.64132410864667,28.93305206298828,28.505451354838097,28.93305206298828,826273
2005-06-29,28.929044723510742,29.284711093797064,28.857110575155875,28.929044723510742,690950
2005-06-30,28.93304232140622,29.004976477421906,28.52542419722309,28.969009399414062,1254871
2005-07-01,28.99298068396427,29.376625061035156,28.83313105016074,29.376625061035156,949207
2005-07-05,29.376624598214498,29.652367758028436,29.092889121084504,29.54047203063965,953732
2005-07-06,29.54446648274513,29.740286468973817,29.3806190506753,29.38461685180664,838341
2005-07-07,28.992991146313607,29.512508392333984,28.992991146313607,29.512508392333984,710774
2005-07-08,29.5125183598063,30.327758303158348,29.372647779412837,30.18389320373535,1195829
2005-07-11,30.211865308019696,30.911211578277122,30.211865308019696,30.751361846923828,1288594
2005-07-12,30.751351139308174,30.96715033672178,30.57551353957676,30.711389541625977,769493
2005-07-13,30.791311029738182,30.84726054835596,30.51157329154337,30.671422958374023,558750
2005-07-14,30.65145371139697,30.719390088133206,30.052009875837513,30.231842041015625,1428444
2005-07-15,30.23182774143828,30.655433729810635,30.067980297113323,30.563520431518555,1010189
2005-07-18,30.567522799585653,31.01111133912195,30.42765555798803,30.679418563842773,1044559
2005-07-19,30.679407909246496,31.12299629472978,30.623461689029916,30.791303634643555,673711
2005-07-20,30.75134812205184,31.05906060642485,30.595492978936136,30.971141815185547,760766
2005-07-21,30.931179538839196,30.999115889216387,30.20785335545324,30.359710693359375,1169324
2005-07-22,30.359705431740025,30.699390409719896,30.279782259832686,30.695392608642578,614884
2005-07-25,30.71539357056185,30.991136892370754,30.623480224947514,30.8592586517334,563598
2005-07-26,30.895216535627764,31.270868698073453,30.78332077584999,31.043079376220703,836401
2005-07-27,31.270874330713507,31.478681248441124,30.931189187897477,31.44670867919922,1100477
2005-07-28,31.486673338715562,31.88629924413787,31.47068541172905,31.79438591003418,1076774
2005-07-29,31.79437353648199,32.086101352246615,31.590561217618614,31.866304397583008,1243343
2005-08-01,31.870303939936658,32.02216127329824,31.570583789899654,31.6505069732666,982930
2005-08-02,31.6065493141717,32.18201263100143,31.534615167706402,32.08210372924805,1001893
2005-08-03,31.870304192834308,32.35784875509898,31.690472101385097,32.18201446533203,1004910
2005-08-04,31.990190810193198,32.142048137907004,31.610544205944432,31.61454200744629,1312513
2005-08-05,31.614538720707287,31.614538720707287,30.31574939723364,30.355710983276367,1902724
2005-08-08,29.97208179568765,30.203865656638158,28.83314164940251,29.01297378540039,2708957
2005-08-09,29.012956294401356,29.852175708084363,29.00496397883967,29.67633819580078,2193089
2005-08-10,29.772269348910235,30.32375591946069,29.772269348910235,29.904144287109375,1801015
2005-08-11,29.90412774937107,30.40766011574034,29.792232032951635,30.307754516601562,792335
2005-08-12,30.243816691053713,30.72736668743026,30.243816691053713,30.519559860229492,1271787
2005-08-15,30.450999271377434,30.951123573008093,30.342103189738197,30.709129333496094,707003
2005-08-16,30.616357378474767,30.955149920811067,30.616357378474767,30.769622802734375,789749
2005-08-17,30.733321473143008,30.773652732588342,30.269497070436767,30.4913272857666,1021287
2005-08-18,30.491331463042094,30.58409503015096,30.281602254489307,30.346132278442383,913114
2005-08-19,30.531665338061508,30.531665338061508,30.192872737287697,30.27353858947754,1005017
2005-08-22,30.265474522630537,30.547800052665057,30.20094117314521,30.422771453857422,685347
2005-08-23,30.426806038905383,30.652667812201667,30.289676386979817,30.495370864868164,626951
2005-08-24,30.511490959847734,30.95111660259353,30.479225952606555,30.523591995239258,679637
2005-08-25,30.571990449522676,30.74541984182412,30.305797500864173,30.55182647705078,601739
2005-08-26,30.59216071225461,30.74139136289022,30.092039774540623,30.096071243286133,825519
2005-08-29,30.067835678388228,30.07187046221496,29.648380612674142,29.979106903076172,790719
2005-08-30,29.983138712160585,30.071870803833008,29.644346165608756,30.071870803833008,1005987
2005-08-31,30.071880095465595,30.713165593270656,29.942816701951422,30.68090057373047,1294413
2005-09-01,30.713152338827648,31.314106302862225,30.54375774399148,30.85431671142578,1284823
2005-09-02,31.055970482013926,31.28586355235832,30.692976014318482,30.93900489807129,836293
2005-09-06,30.967263343392293,31.725514569630622,30.882566002768574,31.507719039916992,1010728
2005-09-07,31.503678878293922,31.584344735069266,31.160854788866665,31.418981552124023,976681
2005-09-08,31.318144900967525,31.552072850881498,31.23747906174989,31.463340759277344,830906
2005-09-09,31.507720554573865,31.794080927639794,31.418988424248347,31.548051834106445,919686
2005-09-12,31.548043878149823,31.548043878149823,30.999522038066726,31.043888092041016,1528428
2005-09-13,31.043887434660018,31.205219139396185,30.701063363963307,30.75349235534668,1000600
2005-09-14,30.814004871805572,30.96323227449115,30.479243623857947,30.592174530029297,921625
2005-09-15,30.592156102939107,30.737351947599986,30.491326299909737,30.65265464782715,954271
2005-09-16,30.571999049278496,30.60023259710383,30.24934224544371,30.293704986572266,4398568
2005-09-19,30.249328662069445,30.28159366489378,29.874236400505602,29.94683265686035,1546098
2005-09-20,29.967006925897373,30.128338608325027,29.56368103518072,29.704845428466797,1292473
2005-09-21,29.684691869277785,29.737124187159292,28.809474976124328,28.85787582397461,2332615
2005-09-22,28.85787376420867,29.079700745348873,28.44245003619284,28.999034881591797,2576219
2005-09-23,29.03936388765075,29.390254194123376,28.85383343128806,29.164392471313477,1689610
2005-09-26,29.07968704485837,29.2611826662876,28.97079099814157,29.087753295898438,1127736
2005-09-27,29.091792660341966,29.261187274210695,28.9102970103316,29.18859100341797,1173957
2005-09-28,29.349921236002977,29.446719585249774,28.87803052668207,29.14019203186035,1189364
2005-09-29,29.099859954726362,29.81374485954297,28.990960571609005,29.753246307373047,1358196
2005-09-30,29.745189431280775,30.209010705675343,29.696788585076057,29.89441680908203,933154
2005-10-03,29.854075019380637,30.100104002944978,29.434616638314186,29.979106903076172,1114268
2005-10-04,29.98313840577319,30.067835712707556,29.148256426514088,29.18859100341797,1267154
2005-10-05,29.1603527489342,29.1603527489342,28.402101946869113,28.486799240112305,1920501
2005-10-06,28.486819185744615,28.623952179573685,28.031064081044896,28.398090362548828,1479729
2005-10-07,28.39806817831888,28.53519774966982,27.853578045064218,27.966508865356445,1639079
2005-10-10,27.97055318907347,27.97055318907347,27.486563083726246,27.603527069091797,952224
2005-10-11,27.631755079988164,27.865683003880395,27.22843090179369,27.55512237548828,1216946
2005-10-12,27.345401400505096,27.506731441883133,26.841245642827385,27.022741317749023,1807264
2005-10-13,27.022730654833197,27.184060632551937,26.518575096090537,26.853334426879883,1536617
2005-10-14,27.103409209531083,27.422034531910594,27.01467709990041,27.393802642822266,1337509
2005-10-17,27.39380142210626,27.563197722117234,27.240537629426868,27.422033309936523,1112867
2005-10-18,27.385732173640363,27.426065097676496,26.9945072862161,27.127605438232422,961705
2005-10-19,27.022737561560735,27.42606178010514,26.659746262173627,27.409929275512695,1567000
2005-10-20,27.345394187089234,27.583355230837842,27.05096606896112,27.099365234375,1355933
2005-10-21,27.099374253636043,27.59143066515561,27.022743183203897,27.38573455810547,1219532
2005-10-24,27.426072743613187,27.95846052707028,27.426072743613187,27.83746337890625,813021
2005-10-25,27.77291912613698,28.220609366633216,27.60755598966197,27.938283920288086,1306695
2005-10-26,27.789062809277475,27.966523726695215,27.49060144156371,27.526901245117188,1232353
2005-10-27,27.52688496530397,27.65594827855598,27.232458556714718,27.317155838012695,690088
2005-10-28,27.708397113240085,28.69251002329903,27.659997927438223,28.575544357299805,2244805
2005-10-31,28.676367277285376,29.115989604560017,28.636032702892656,28.886093139648438,1515391
2005-11-01,28.79736885329744,28.801400322153086,28.08751537619954,28.269014358520508,2278205
2005-11-02,28.30934803176491,28.478742675869203,28.014921481505183,28.47067642211914,1213391
2005-11-03,28.595713095117734,28.926439500060596,28.4303498926463,28.49891471862793,1068154
2005-11-04,28.57554247499138,28.595709768058438,28.071386671140015,28.394046783447266,1116530
2005-11-07,28.39403604658653,28.676364781353602,28.301272501191114,28.5029354095459,969570
2005-11-08,28.317413871928707,28.619906671520475,28.135918192173644,28.567474365234375,1007819
2005-11-09,28.5271419648841,29.39832384541514,28.47470966067894,28.974830627441406,1280945
2005-11-10,29.241026073245198,30.059772310150848,29.103893140264717,29.950876235961914,2308049
2005-11-11,29.96701894709487,30.551840728628125,29.902488900519725,30.531673431396484,1537048
2005-11-14,30.633433664878265,30.7514876330892,30.344400714674126,30.409536361694336,1191411
2005-11-15,30.348468119764103,30.653787474437337,30.315901971215972,30.42174530029297,895659
2005-11-16,30.421750066917145,30.735207661545857,30.328120702023188,30.694499969482422,1033785
2005-11-17,30.727065936329666,31.183005469852702,30.67821670615052,31.040523529052734,1198307
2005-11-18,31.244066013515567,31.467966665129826,30.98353011554243,31.427255630493164,1604710
2005-11-21,31.427249656570453,31.54937604467417,31.20335239381203,31.43132209777832,1230198
2005-11-22,31.435411329870483,31.74073084200926,31.227797006357743,31.7163028717041,1091965
2005-11-23,31.630797277136985,31.818059315448814,31.52088485758783,31.773279190063477,1105756
2005-11-25,31.87505606699395,31.87505606699395,31.655227840261187,31.76921272277832,330229
2005-11-28,31.83434475848297,31.84655873769551,31.264420410651837,31.30512809753418,1729152
2005-11-29,31.651161362797655,31.687799961333614,31.427260675242536,31.500537872314453,1024734
2005-11-30,31.62673035621084,31.765139837119914,31.435395863211973,31.472034454345703,1134631
2005-12-01,31.573812270885803,32.02567935598847,31.573812270885803,32.021610260009766,1000492
2005-12-02,31.91984185477526,32.021616121015484,31.691872049360605,31.88727569580078,625550
2005-12-05,31.79363270046265,31.81398486795787,31.484244283806017,31.610443115234375,1104571
2005-12-06,31.854695895538743,31.919828185595794,31.61044311523437,31.610443115234375,758935
2005-12-07,31.610460639447602,31.744797735311703,31.235936378809875,31.325496673583984,940695
2005-12-08,31.406910874350114,31.752934672679974,31.31735059256006,31.41505241394043,1659011
2005-12-09,31.488323976132897,31.78550186156619,31.443547184796724,31.732580184936523,1106510
2005-12-12,31.814000769364597,31.936127220558536,31.472046036762197,31.67152214050293,792658
2005-12-13,31.691874302265802,32.01754595405182,31.594172472100308,32.01347351074219,1105110
2005-12-14,31.99312511831908,32.34729387628501,31.834360043803134,32.261802673339844,874973
2005-12-15,32.26178869579263,32.56303563173682,32.16815933842439,32.318782806396484,1468955
2005-12-16,32.4164940276621,32.444987744949906,32.09082238378641,32.11931610107422,1448699
2005-12-19,32.05824326091216,32.09895429562058,31.443542107550453,31.496463775634766,788995
2005-12-20,31.455756074442604,31.62673507648668,31.15044001325264,31.317346572875977,860966
2005-12-21,31.419118465112668,31.75700403739734,31.406907830059072,31.752931594848633,556164
2005-12-22,31.691865353770464,31.97682922348234,31.292919951728962,31.911693572998047,781561
2005-12-23,31.9361086789747,32.16000927370181,31.822123834284977,31.895401000976562,567369
2005-12-27,31.89541004173093,32.253647748541844,31.822132854268922,31.997180938720703,587733
2005-12-28,31.997191247749566,32.01347432881043,31.516826971266195,31.728513717651367,799230
2005-12-29,31.79363553162013,31.936114101954956,31.28070197026911,31.337696075439453,614776
2005-12-30,31.264431434561097,31.524967415064996,31.178943588817138,31.195226669311523,568447
2006-01-03,31.264417252451523,31.96054037874198,31.02423355836888,31.92797088623047,1641126
2006-01-04,31.997185432338227,32.18037508042413,31.903556060106688,32.0093994140625,1278143
2006-01-05,32.05822903912544,32.615942527590406,32.033804436913194,32.363548278808594,1200785
2006-01-06,32.48568341797961,32.83984861153398,32.367626122598004,32.79914093017578,997152
2006-01-09,32.8113644596106,33.06782794627044,32.73401482306956,33.063758850097656,949530
2006-01-10,32.97419248634517,33.43013195122815,32.86834915726194,33.413848876953125,1418208
2006-01-11,33.41384110671799,33.75172318509075,33.27950075574591,33.478973388671875,3382776
2006-01-12,33.56449002381233,33.56449002381233,33.20624881576626,33.344661712646484,1628413
2006-01-13,33.2998604692101,33.30392956419831,32.75028836625072,32.79914093017578,1142604
2006-01-17,32.677019019177294,32.89684722123609,32.567103245000055,32.81135940551758,781130
2006-01-18,32.8113693976774,32.99455906413117,32.652604350824795,32.904998779296875,793843
2006-01-19,32.905004330427325,33.454573422501866,32.848010195446236,33.365013122558594,1437278
2006-01-20,33.3487245042896,33.40164618671694,32.80322460023804,32.872432708740234,1183546
2006-01-23,32.9009270541343,33.32837296481693,32.87650243400018,33.242881774902344,795136
2006-01-24,33.24286198787081,33.58481650509847,33.23065135822022,33.34870529174805,1914145
2006-01-25,33.336498418705055,33.58482028968884,32.93348066892505,33.06781768798828,977651
2006-01-26,33.0678092943462,33.23878820197483,32.84798118242042,33.20621871948242,1673126
2006-01-27,33.86979750022614,34.51299583948824,33.45863805156979,34.207679748535156,2194058
2006-01-30,34.20767294438836,34.25652551700161,33.76801652234808,33.78837203979492,1109204
2006-01-31,33.58482279867823,33.89421123308869,33.48712101169096,33.72323226928711,1112005
2006-02-01,33.544127402120374,34.008208550579205,33.5156303399992,33.995994567871094,961597
2006-02-02,33.72730531613605,33.951202599516535,33.5726127693021,33.76801300048828,918285
2006-02-03,33.38128834555124,33.48305925004316,32.97012559258947,33.18181228637695,1083238
2006-02-06,33.10039488850987,33.3405752793205,33.018976162089615,33.3161506652832,933154
2006-02-07,33.218440909599465,33.38127832345304,32.974188135114225,33.055606842041016,1390949
2006-02-08,33.15738204803556,33.15738204803556,32.652593360987424,32.85206604003906,1001893
2006-02-09,32.811348178617415,33.096308582274155,32.61594465558195,32.82355880737305,1000169
2006-02-10,32.82765786551501,33.177754176150806,32.42870896136186,32.53048324584961,797183
2006-02-13,32.91313088256601,32.91313088256601,32.64852254701145,32.77064895629883,1001031
2006-02-14,32.811339764787796,33.11258316040039,32.42053281893169,33.11258316040039,1646406
2006-02-15,33.10438831302021,33.35916656598306,32.981110038683354,33.08795166015625,1161459
2006-02-16,33.03864914734807,33.85228729248047,33.03864914734807,33.85228729248047,1106726
2006-02-17,33.85227857175669,34.27142333984375,33.67146864036908,34.27142333984375,1059104
2006-02-21,34.250881403146884,34.69879203038356,34.13992892601349,34.30430221557617,1011697
2006-02-22,34.30429169705696,34.91657542611543,33.77830206073757,34.822059631347656,1717623
2006-02-23,34.82207213409641,34.89604045606297,34.47689226134819,34.70701217651367,886609
2006-02-24,34.70699553234464,34.74809052611064,34.238537599545246,34.386470794677734,757965
2006-02-27,34.39059493973033,34.58784152806139,34.11938341416794,34.30018997192383,702801
2006-02-28,34.19746880384816,34.38238626562446,33.934475530814055,34.0947380065918,1149607
2006-03-01,34.14814899731408,34.3947089442547,34.03719989236961,34.33717727661133,952332
2006-03-02,34.2344312527942,34.27141201940171,33.94267232559688,34.139915466308594,1195182
2006-03-03,33.90158758803628,34.045413358753,33.671467706032296,33.687904357910156,1015576
2006-03-06,33.790628685537555,34.61248468574789,33.63447716019006,34.45633316040039,1188610
2006-03-07,34.45632804390956,34.49741965556871,33.76596870090304,33.79473114013672,771002
2006-03-08,33.79886165902434,33.905703289368645,33.301637668246194,33.77009582519531,1127305
2006-03-09,33.819422654069456,34.197475985683475,33.716688457379746,33.92215347290039,890164
2006-03-10,33.922142362846834,34.3330722593019,33.67558577611687,34.22623062133789,972695
2006-03-13,34.1892513342454,34.31252964519384,33.55641974389965,33.84817886352539,999738
2006-03-14,33.844067504031266,34.23444990318662,33.79064668356037,34.23033905029297,1101770
2006-03-15,34.64125763059411,35.463113799807566,34.579618502349525,35.16724395751953,1427474
2006-03-16,35.21656080513202,35.874043779474476,35.03986172798732,35.70556640625,1292042
2006-03-17,35.874043469765205,36.35894159259383,35.72611022404742,36.35072326660156,1913175
2006-03-20,36.334287060637514,36.34661623985194,35.24532666241696,35.40148162841797,1138510
2006-03-21,35.40146654326724,35.50419727413535,34.694670467583556,34.743980407714844,1308096
2006-03-22,34.538526332657185,35.05629775468756,34.538526332657185,34.96589279174805,802893
2006-03-23,34.97000941525836,35.17547097494065,34.7933103121028,35.05219268798828,775635
2006-03-24,35.02342431365706,35.02753178767078,34.78097525542597,34.900142669677734,740619
2006-03-27,34.887807837485155,34.887807837485155,34.189230051031146,34.2755241394043,1229875
2006-03-28,34.27964271565604,34.90836320294209,34.27964271565604,34.842613220214844,1563337
2006-03-29,35.072735301602975,35.393260154101156,35.05218779735863,35.36449432373047,1477897
2006-03-30,35.48365930561429,35.504206808448096,34.36182577673913,34.59194564819336,1735077
2006-03-31,34.70288956993045,34.70288956993045,34.00841927476255,34.57550048828125,1734862
2006-04-03,34.57140267307621,34.879598336550124,34.06596043383622,34.16047286987305,1328782
2006-04-04,34.23032591337185,34.291965038116416,33.552295541181664,33.881038665771484,1153917
2006-04-05,33.88102965796747,34.349487557050544,33.7454222684402,34.19333267211914,1345590
2006-04-06,34.04541897255345,34.21389974886802,33.7783148908526,33.99610900878906,811513
2006-04-07,33.99610023112826,34.14814093574089,33.256427320640626,33.346832275390625,934877
2006-04-10,33.22354406717654,33.44544553606216,32.87425352949999,33.02219009399414,972264
2006-04-11,33.12083598493651,33.276987601026505,32.87016852628759,32.90304183959961,828752
2006-04-12,32.903037353530095,33.21123306845499,32.82496155613012,32.94002151489258,810328
2006-04-13,32.94412317065064,32.94412317065064,32.27842189513861,32.4715576171875,1002970
2006-04-17,32.47157476406454,32.627726413740604,32.29898307633853,32.38528060913086,920763
2006-04-18,32.463335630040916,33.64270071049413,32.43045895286847,33.34272003173828,1426181
2006-04-19,33.34683759347971,33.93035566304205,33.2317776448638,33.90570068359375,1167600
2006-04-20,33.8810415801842,34.27964218858131,33.67146583574003,34.1686897277832,936925
2006-04-21,34.316620901816684,34.50564913226534,34.11526687281354,34.201560974121094,899754
