Date,Open,High,Low,Close,Volume
2005-03-08,17.69092045275765,17.851684476245747,17.676942073775898,17.69791030883789,1481200
2005-03-09,17.648980864299457,17.767805739287233,17.544135700058153,17.593063354492188,1967800
2005-03-10,17.56510440090005,17.579084112018908,17.313476266653737,17.43929100036621,1238500
2005-03-11,17.26454798944842,17.334443876169427,17.054856329749647,17.09679412841797,2740100
2005-03-14,17.103785138116898,17.187662074293257,16.92904274316327,17.110774993896484,2075600
2005-03-15,17.243575037980055,17.285512828414454,16.705368283555046,16.76128578186035,4659600
2005-03-16,16.810216322657723,16.85914530863644,16.684402929676676,16.79623794555664,3713600
2005-03-17,16.84516536497605,16.936030814177673,16.6564432783513,16.740320205688477,3258000
2005-03-18,16.740324298045635,16.740324298045635,16.44675698036754,16.537622451782227,2367900
2005-03-21,16.642464544722202,16.866134586506604,16.5865470342761,16.782258987426758,2493900
2005-03-22,16.789249350164894,17.299496815049956,16.789249350164894,16.97098159790039,4733500
2005-03-23,16.873123633150225,17.04087615644735,16.82419598050255,16.98495864868164,2869800
2005-03-24,16.984960030340687,17.09679505496944,16.901084428458454,17.05485725402832,1950300
2005-03-28,17.110775794722088,17.334445857422445,17.110775794722088,17.173683166503906,1727400
2005-03-29,17.019910543092358,17.222611039990227,16.88710594177246,16.88710594177246,2515900
2005-03-30,16.92904296683354,17.1946521572524,16.90108487652448,17.16669273376465,1481100
2005-03-31,17.166690997556632,17.334443521980873,16.88011360168457,16.88011360168457,2137700
2005-04-01,17.453270105470434,17.614034123678042,16.99894014060759,17.08281707763672,3865800
2005-04-04,16.91505994737614,17.10378067142542,16.86613096969695,17.01990509033203,3196200
2005-04-05,17.082817448893472,17.404342825938947,17.04786816888067,17.376384735107422,2361300
2005-04-06,17.369394355351968,17.572094840599167,17.369394355351968,17.453269958496094,2329500
2005-04-07,17.474237382378888,17.50918532387224,17.131742489665683,17.397350311279297,3057400
2005-04-08,16.63548009361994,16.77527458173938,16.11125276294058,16.565584182739258,14040100
2005-04-11,16.390838579270486,16.565580989142543,15.901559298357212,16.31395149230957,3397700
2005-04-12,16.40481451578655,16.40481451578655,16.139206678934865,16.383846282958984,2996200
2005-04-13,16.55858772263564,16.565577577572462,16.104257817170257,16.160175323486328,3895300
2005-04-14,16.181143606853855,16.341906271379244,15.887576364461244,15.978443145751953,5004900
2005-04-15,15.80370613586274,15.915541186814758,15.698859609063623,15.726819038391113,6730500
2005-04-18,15.796715917035764,15.901561108256614,15.691870725814915,15.77574634552002,5378200
2005-04-19,15.712836440322231,15.957476069328964,15.621970978040217,15.6848783493042,3545400
2005-04-20,15.72681023282979,15.845635074582745,15.286460132908974,15.307428359985352,6627800
2005-04-21,15.377333245088057,15.607993190437222,15.20259082184842,15.349373817443848,7034500
2005-04-22,15.349369124731187,15.377328543827453,14.902029084618773,15.20258617401123,6470600
2005-04-25,15.181618940199003,15.307433679088891,15.125701426601129,15.272485733032227,3787700
2005-04-26,15.167641194263853,15.293454605222218,14.992898790335369,15.06279468536377,2454800
2005-04-27,14.818153340241036,15.118709093342677,14.706318331371014,15.006874084472656,3882000
2005-04-28,14.922998013811782,15.15365787882507,14.888048741428905,15.111720085144043,4956900
2005-04-29,15.202590544121719,15.363353250602378,15.034837980857702,15.167642593383789,3798000
2005-05-02,15.132692273790358,15.405291336969299,15.097744325444255,15.356362342834473,3440100
2005-05-03,15.517123742381122,15.58701962723067,15.349369885842275,15.447226524353027,3185200
2005-05-04,15.412277248749707,15.55906153992656,15.286463856113391,15.447226524353027,2930600
2005-05-05,15.342386014117498,15.510138588322949,15.13269429647647,15.251519203186035,3178600
2005-05-06,15.202584613453258,15.40528638155824,15.125697552009527,15.377326965332031,2767800
2005-05-09,15.342381163524017,15.447226322607579,15.251514381320677,15.433246612548828,2667300
2005-05-10,15.328406695554067,15.475189701832967,15.244529739695421,15.279479026794434,2267000
2005-05-11,15.251520563086656,15.454222441562317,15.23754084736163,15.321417808532715,2491500
2005-05-12,15.293452320755037,15.587019568830282,15.293452320755037,15.370339393615723,1909300
2005-05-13,14.67835795009753,15.559059587084787,14.67835795009753,15.412275314331055,4231900
2005-05-16,15.475187634403033,15.482177490889015,15.237537846594849,15.384322166442871,890000
2005-05-17,15.265492374755702,15.433244877061124,15.251512666268988,15.412275314331055,1264600
2005-05-18,15.356364598875693,15.88758175748727,15.342386217390917,15.726819038391113,4768500
2005-05-19,15.656915884681407,16.006400620201877,15.656915884681407,15.92951488494873,2824500
2005-05-20,15.831658972256614,16.118236361758882,15.831658972256614,15.880586624145508,2618700
2005-05-23,15.83165842481086,16.097267573278213,15.740792979184754,15.90854549407959,2339800
2005-05-24,15.747788660592136,15.922531094909132,15.628963751929419,15.845643997192383,4198400
2005-05-25,15.88058273501233,15.88058273501233,15.587015562394635,15.614974975585938,2718600
2005-05-26,15.740791266944802,16.20910082002673,15.733801412937211,16.10425567626953,3542700
2005-05-27,16.090284558666244,16.306964815871247,16.08329470092685,16.146202087402344,3498600
2005-05-31,15.999411785575392,16.272010803222656,15.999411785575392,16.272010803222656,3361600
2005-06-01,16.24404781832709,16.397820598074304,16.14619253423143,16.327924728393555,2370500
2005-06-02,16.355892811463498,16.63548046069263,16.313954997373898,16.523645401000977,1556400
2005-06-03,16.397825241088867,16.495681886070717,16.251042273384044,16.397825241088867,1862700
2005-06-06,16.27201137576398,16.572567158179286,16.216093865875248,16.54460906982422,2062400
2005-06-07,16.60052158127898,16.859140819880466,16.537614234948297,16.712356567382812,2455000
2005-06-08,16.712360019027063,16.740319437916646,16.404813077134005,16.49567985534668,1496600
2005-06-09,16.509669312042163,16.558596990807192,16.376864660266186,16.551607131958008,1794500
2005-06-10,16.551603207543163,16.733335494995117,16.50966539757085,16.733335494995117,1148500
2005-06-13,16.642465990797294,16.85215767307438,16.600528187613367,16.670425415039062,1662400
2005-06-14,16.614510006686032,16.649457958241406,16.26502515841672,16.306962966918945,2426500
2005-06-15,16.306962851106046,16.467725560205253,16.020385384214812,16.069313049316406,2170500
2005-06-16,16.076304154711703,16.397829597880023,16.041356200690448,16.32094383239746,2791500
2005-06-17,16.32093862964129,16.586546461798275,16.195123902185355,16.509660720825195,1762300
2005-06-20,16.48869315700374,16.79624015776957,16.35588855821279,16.670425415039062,3211000
2005-06-21,16.635473484813424,16.775267917396466,16.62149510809793,16.691390991210938,1480500
2005-06-22,16.69138700754652,16.761284207155967,16.635469514494602,16.712356567382812,1995700
2005-06-23,16.663438150663318,16.670428007810898,16.076303482055664,16.076303482055664,2739600
2005-06-24,16.125224007187636,16.13221386123947,15.817677094798508,16.006399154663086,2373600
2005-06-27,16.02038105798109,16.076298564879618,15.79671103038698,15.880586624145508,1009400
2005-06-28,16.013390358029476,16.29996773241057,15.985432272644674,16.25802993774414,1233600
2005-06-29,16.1741588892669,16.223086556343397,15.796715933834664,15.81069564819336,2241800
2005-06-30,15.768756899475633,16.013396574155223,15.768756899475633,15.845643997192383,4404300
2005-07-01,15.866608537499047,16.272010803222656,15.859618682361575,16.272010803222656,1673800
2005-07-05,16.25803638410394,16.272016098928564,15.908551512562184,16.16716957092285,2953100
2005-07-06,16.14619511829772,16.523637941057792,16.13920526357532,16.49567985534668,2735800
2005-07-07,16.467723859161097,16.502673140037047,15.517126083374023,15.517126083374023,4963800
2005-07-08,16.670428006718282,17.02690272214806,16.565582815869274,16.922056198120117,9795800
2005-07-11,16.78225795288289,17.068835342900393,16.77526809786069,16.929040908813477,3230100
2005-07-12,16.929043375175254,16.95001294329687,16.51665120103456,16.593538284301758,3562900
2005-07-13,16.509659328523714,16.56557683232418,16.38384461167805,16.439762115478516,3035100
2005-07-14,16.460731734342335,17.10378374886713,16.425783791461715,16.509660720825195,3286600
2005-07-15,16.460734921693618,16.523642297602567,16.306962076793308,16.4257869720459,2448800
2005-07-18,16.404815252065436,16.733331801680027,16.397825396416334,16.62848663330078,2255300
2005-07-19,16.775270137186986,17.26454938279308,16.768280281315047,17.16669273376465,4716300
2005-07-20,16.915069092461433,17.180677020428444,16.88011980379535,17.145729064941406,3128400
2005-07-21,17.089808614089687,17.46725153489158,17.054859331399538,17.369396209716797,3113000
2005-07-22,17.194652829997025,17.362405377950807,17.05485837344617,17.33444595336914,2560300
2005-07-25,17.194653795802502,17.460261678353554,16.984962099198057,17.369396209716797,2473100
2005-07-26,17.264548440122308,17.50219819407738,17.12475399667393,17.467248916625977,2025800
2005-07-27,17.47423975213147,17.544136977775736,17.341435156725236,17.509187698364258,3170500
2005-07-28,17.481225967407227,17.54413332406823,17.46025640412742,17.481225967407227,3792200
2005-07-29,17.369394577587787,17.523167407438606,17.34842500994412,17.502199172973633,3496100
2005-08-01,17.334446793388636,17.544138488376486,17.306488700630872,17.474241256713867,2199700
2005-08-02,17.474236774563582,17.830711364746094,17.474236774563582,17.830711364746094,3090700
2005-08-03,17.725863811303565,17.956523652177797,17.683924688833134,17.900606155395508,2725300
2005-08-04,17.739850781935264,17.96352221062869,17.628015734178017,17.68393325805664,2433100
2005-08-05,17.53015673983352,17.67694104259853,17.47423922763224,17.579084396362305,2857800
2005-08-08,17.495210826166296,17.62801409982858,17.355416362841062,17.474241256713867,2282100
2005-08-09,17.46025887970913,17.80275379610237,17.45326902429148,17.753826141357422,2056200
2005-08-10,17.753825563808427,17.893620001256576,17.63500069193107,17.746835708618164,1718700
2005-08-11,17.683921560988562,17.81672609229855,17.572086587204797,17.62800407409668,2575500
2005-08-12,17.45327287635197,17.607047063122117,17.39735535384798,17.572097778320312,1437200
2005-08-15,17.509186769805257,17.641991358168507,17.44627940337943,17.54413604736328,952500
2005-08-16,17.439287835113003,17.607040338556125,17.439287835113003,17.530153274536133,1844100
2005-08-17,17.495210201240617,17.495210201240617,17.208632761521308,17.38337516784668,2716000
2005-08-18,17.369393659109022,17.565104280719474,17.369393659109022,17.54413604736328,1615400
2005-08-19,17.530161842604787,17.607048944204237,17.43230650106297,17.488224029541016,1211800
2005-08-22,17.516178436765255,17.607045234634555,17.23659085328041,17.38337516784668,2168600
2005-08-23,17.355410879903772,17.502195153340928,17.264545440673828,17.264545440673828,1536800
2005-08-24,17.271531643226478,17.38336796344951,17.194645922869537,17.236583709716797,2048800
2005-08-25,17.236589018161187,17.537146138350167,17.19465121839812,17.467248916625977,1267500
2005-08-26,17.334448001934962,17.41832495241371,17.19465486204225,17.229602813720703,1550700
2005-08-29,17.124757766723633,17.236592812831596,17.06185038664054,17.124757766723633,2132700
2005-08-30,17.110769606595312,17.124749313752993,16.956996827395578,17.06184196472168,1659400
2005-08-31,17.03388902014709,17.110774766342697,16.887104717085194,17.05485725402832,2726500
2005-09-01,17.124754338931105,17.62102209005193,17.089806393959847,17.41832160949707,2509200
2005-09-02,17.418322163748545,17.70489958780343,17.376384361812843,17.690919876098633,1572000
2005-09-06,17.690919111964718,17.998466090292744,17.683929256414235,17.97050666809082,2119400
2005-09-07,17.99846498747022,18.06836220551358,17.893619826994453,18.026424407958984,2276300
2005-09-08,18.005458654817204,18.13826326389993,17.92857156537265,18.033416748046875,2297400
2005-09-09,18.012441148960086,18.061368791997307,17.80973938988786,17.900606155395508,2031600
2005-09-12,17.879641212291823,18.13826053494511,17.8237237010666,17.97050666809082,1948300
2005-09-13,17.6839283997713,17.774795184347166,17.558115005493164,17.558115005493164,2182600
2005-09-14,17.788770010177753,17.907594849794627,17.61402767739871,17.886625289916992,1957800
2005-09-15,17.54414071832626,17.851687776825294,17.54414071832626,17.767810821533203,1675500
2005-09-16,17.858670050563138,18.5296814585119,17.73984518317526,18.361928939819336,8296600
2005-09-19,18.25009830317628,18.368923199054755,17.83770609590268,18.033416748046875,2831700
2005-09-20,17.99846498747022,18.23611472891052,17.86566040650569,18.026424407958984,1155000
2005-09-21,18.04040728199385,18.068366709452118,17.78877910076385,17.858675003051758,2389900
2005-09-22,17.474240197855625,17.71887982726135,17.236590424510492,17.61403465270996,1880000
2005-09-23,17.54413875119847,17.676943360029057,17.39036457260132,17.607046127319336,816200
2005-09-26,17.516175014990075,17.676939010620117,17.439289277788053,17.676939010620117,1298300
2005-09-27,17.676941217092022,17.7398472524081,17.474239400124816,17.55112648010254,1355300
2005-09-28,17.523167407438606,17.62801257929956,17.334445298181674,17.502199172973633,1715400
2005-09-29,17.33444530084294,17.572095068126224,17.22960012896589,17.509187698364258,2060800
2005-09-30,17.474237682318115,17.970505392570253,17.460257972209412,17.79576301574707,1744200
2005-10-03,17.70489590129336,17.89361797047637,17.634998690502048,17.844690322875977,1962800
2005-10-04,18.166224319453747,18.166224319453747,17.676946276128984,17.725873947143555,2524100
2005-10-05,17.71887855685024,17.82372372388442,17.43929100036621,17.43929100036621,1043800
2005-10-06,17.418317431909475,17.648977279663086,17.299492581055897,17.648977279663086,2217100
2005-10-07,18.35494211314792,18.830241661115817,18.285044885532866,18.64151954650879,7922700
2005-10-10,18.208156191702937,18.50172345518322,17.872651128633645,17.914588928222656,3927500
2005-10-11,17.99846840132699,18.00545825777498,17.55112825408598,17.655973434448242,3079300
2005-10-12,17.404338563659195,17.711885486560778,17.390358855077668,17.530153274536133,2074800
2005-10-13,17.360374980863998,17.685792922973633,17.360374980863998,17.685792922973633,1742400
2005-10-14,18.004131821664455,18.195137297012394,17.890942892081057,18.053651809692383,3262500
2005-10-17,17.8626507682069,18.053657654713373,17.841427331044322,18.04658317565918,1911000
2005-10-18,18.039505884163077,18.386147207862084,17.912167979677992,18.223438262939453,3183900
2005-10-19,18.371998955519636,18.690343728923434,18.17391896257394,18.619600296020508,3088000
2005-10-20,18.463964968238113,18.626673911858568,18.407370494399753,18.5913028717041,3314700
2005-10-21,18.393219134550435,18.58422596478413,18.393219134550435,18.46396255493164,1880100
2005-10-24,18.364925207028783,18.732789993286133,18.364925207028783,18.732789993286133,2024400
2005-10-25,18.60545332204633,18.64082571692621,18.081954021694152,18.33662986755371,1624500
2005-10-26,18.308321952241283,18.725706538629755,18.265876450886672,18.49225425720215,1643500
2005-10-27,18.42859563565883,18.49933907702122,18.20221770275432,18.478116989135742,1122500
2005-10-28,18.40737440054784,18.605454426356456,18.237590943003756,18.50641441345215,2451700
2005-10-31,18.36492647979096,18.64082576326429,18.36492647979096,18.61252784729004,2873300
2005-11-01,18.45689031895216,18.746937163345212,18.393221367810394,18.7257137298584,2828700
2005-11-02,18.605453122747655,18.88842688147995,18.605453122747655,18.626676559448242,2791300
2005-11-03,18.633751480677862,18.718642530857593,18.421522505909614,18.478116989135742,2233200
2005-11-04,18.47103902363516,18.71863899769033,18.4073700733585,18.662044525146484,1664500
2005-11-07,18.463964185225112,18.73278758722749,18.435666274846632,18.68326759338379,2035200
2005-11-08,18.647898214638985,18.73986373291792,18.42859343764065,18.697418212890625,1455500
2005-11-09,18.647899193807476,18.732790238319552,18.50641232052892,18.71864128112793,1790600
2005-11-10,18.619597997960042,18.853050353203514,18.534706968408916,18.845975875854492,1474100
2005-11-11,18.77523532804019,18.85305188657131,18.754011894266956,18.789382934570312,1039500
2005-11-14,18.4498177224735,18.88135146881197,18.4498177224735,18.80353355407715,1682200
2005-11-15,18.746933490170946,18.881345843947365,18.746933490170946,18.79645347595215,1474500
2005-11-16,18.867204563115312,19.404852847528836,18.803535598558515,19.30581283569336,3059600
2005-11-17,19.284586597424894,19.97079479994752,19.270437640840402,19.963720321655273,3561500
2005-11-18,19.949572892627174,19.9637205000193,19.426072288873964,19.75149154663086,3092200
2005-11-21,19.666601784891977,19.79393971367623,19.45437280313086,19.786865234375,1609300
2005-11-22,19.687823881871047,19.80101284434361,19.60293148535719,19.631229400634766,1378500
2005-11-23,19.581709839970205,19.638304322483226,19.383628476515177,19.40485191345215,1621000
2005-11-25,19.34826157457919,19.843463065291182,19.34826157457919,19.737348556518555,855700
2005-11-28,19.6453852694717,19.673681845385072,19.468527284725255,19.59586524963379,924500
2005-11-29,19.617078741235765,20.15472694099949,19.595856655937443,19.977869033813477,3783100
2005-11-30,19.914200332775245,20.253767195058337,19.900051376183757,20.119356155395508,3324400
2005-12-01,20.161797723905977,20.890452653717592,20.140574293178783,20.614553451538086,4302100
2005-12-02,20.628713358615464,20.756051311954447,20.430631947941578,20.64286231994629,2173600
2005-12-05,20.586260378910783,20.791414846736647,20.239619047583908,20.352807998657227,2573000
2005-12-06,20.338655612771607,20.515513487665274,20.303284577520273,20.409399032592773,1903400
2005-12-07,20.437703239903882,20.47307563771212,20.267919778381366,20.331588745117188,1825600
2005-12-08,20.267915893653033,20.331584848185496,19.86468008115993,19.977869033813477,1996400
2005-12-09,20.091057863691976,20.204246815653832,19.82223444011225,19.984943389892578,2616600
2005-12-12,19.99909700686995,20.296218412341616,19.984948047247713,20.091062545776367,2202300
2005-12-13,20.09105162916512,20.183018467419778,19.977862712327322,20.013235092163086,3909000
2005-12-14,20.091064544339673,20.579192905311032,20.091064544339673,20.437705993652344,3496000
2005-12-15,20.458924141095796,20.480147577148422,20.161802782953206,20.211322784423828,1567200
2005-12-16,20.204248060786714,20.338660455519417,20.126431494841526,20.22547149658203,2492900
2005-12-19,20.133510337369515,20.197179313503874,19.94250475828565,19.9495792388916,1557800
2005-12-20,19.871755903494822,20.296215179315503,19.871755903494822,20.211322784423828,2713900
2005-12-21,20.161799729850916,20.324508666992188,20.069834219520217,20.324508666992188,1678000
2005-12-22,20.289140946675744,20.444775431659192,19.99201958492999,20.274991989135742,1749900
2005-12-23,20.19010342766337,20.47307586669922,20.16887998874105,20.47307586669922,1039000
2005-12-27,20.50136453383734,20.572107953658506,20.345730089685574,20.409399032592773,1503800
2005-12-28,20.40940763985122,20.466002129712045,20.31744075050296,20.43062973022461,957600
2005-12-29,20.430623510512923,20.48014485471951,20.274989048105354,20.381103515625,1154600
2005-12-30,20.31036315511886,20.43770107510262,19.984945225666028,20.423553466796875,1434400
2006-01-03,20.40233092709384,20.869235754676684,20.388181968847345,20.72774887084961,3843400
2006-01-04,20.784347886804316,20.8409423828125,20.550895422105658,20.8409423828125,1953800
2006-01-05,20.855078040686703,21.09560483261921,20.7560380731798,20.996564865112305,4119300
2006-01-06,21.93037503862917,22.185050793440304,21.15220017062058,22.036489486694336,7378900
2006-01-09,21.788893618694818,22.03649495854064,21.753522576996307,21.97282600402832,1904800
2006-01-10,21.364440706846263,21.56252074549376,21.350291747137426,21.498851776123047,5564700
2006-01-11,21.505917740039568,21.675701141357422,21.26539091750964,21.675701141357422,3241700
2006-01-12,21.604965943156255,21.930383895218657,21.604965943156255,21.640336990356445,2459400
2006-01-13,21.435180421636787,21.477627296040193,21.272471451047128,21.371511459350586,2486100
2006-01-17,20.86923173927064,21.9162301603196,20.86923173927064,21.817190170288086,4440700
2006-01-18,21.520073452736952,21.930383805446745,21.512998973462082,21.923309326171875,3454900
2006-01-19,21.859631000199833,22.10015779525927,21.788887587067347,21.994043350219727,2672600
2006-01-20,22.008203864728287,22.34069632701214,22.00112938476662,22.06479835510254,3899700
2006-01-23,21.866708235913542,21.902079272284247,21.576661419854425,21.739370346069336,2321400
2006-01-24,21.612039073141126,21.71815491337961,21.293695600382556,21.640336990356445,3193000
2006-01-25,21.838410914347193,22.078936382045114,21.77474197164764,21.90915298461914,4443800
2006-01-26,21.93038501134298,22.114317434646722,21.887939482678743,22.08601951599121,3769400
2006-01-27,22.07187200858388,22.354844449859257,22.07187200858388,22.234580993652344,3693200
2006-01-30,21.930385113286675,22.284101002210654,21.923310633589914,22.234580993652344,3508500
2006-01-31,22.885405308293866,22.885405308293866,22.036488415711823,22.305313110351562,3603400
2006-02-01,22.177984526420218,22.489254858707497,22.114315564149663,22.439733505249023,2681800
2006-02-02,22.43972907076323,22.602439358477408,22.34776355972361,22.39728355407715,2393000
2006-02-03,22.255798217772735,22.39021060398741,22.17798165675897,22.26287269592285,1491900
2006-02-06,22.248728682802938,22.637815598677626,22.22043076563149,22.630741119384766,3522200
2006-02-07,22.460952383624566,23.133012915932913,22.397283434276673,22.842966079711914,4777300
2006-02-08,22.84297209118214,23.15424109288844,22.835896262371776,22.949085235595703,4686400
2006-02-09,22.949081653283447,23.097644350092835,22.453880310058594,22.453880310058594,3844800
2006-02-10,22.390208799892434,22.651959073081095,22.291168812408493,22.616586685180664,2656500
2006-02-13,22.24872530410653,22.88541215194918,22.02234604906983,22.76515007019043,3091600
2006-02-14,22.65902990665334,22.800516745289368,22.55998992919922,22.55998992919922,2184300
2006-02-15,22.55999098338113,22.977375692610597,22.55999098338113,22.892484664916992,2587200
2006-02-16,22.95616219341216,23.246209120228134,22.779304245386854,23.224987030029297,2332000
2006-02-17,23.302796757730764,23.302796757730764,22.991527814217015,23.133014678955078,1811100
2006-02-21,23.02690360639063,23.11179466329223,22.81467461481761,22.87834358215332,1564100
2006-02-22,22.91371418745785,23.012754201699035,22.715634158975472,22.949085235595703,1693500
2006-02-23,22.991529463973194,22.99860259333076,22.793449458309173,22.913711547851562,1760300
2006-02-24,22.90664075982892,22.977382855186,22.743931781597276,22.92078971862793,2290800
2006-02-27,22.765148593608103,23.380613316193937,22.743926509647764,23.30279541015625,1728200
2006-02-28,23.217910042479367,23.246207960424723,22.906641040994437,23.104721069335938,1709300
2006-03-01,23.175458352668407,23.30279625834,23.04104731829836,23.083494186401367,3170700
2006-03-02,23.118865034481068,23.118865034481068,22.567067897609437,23.06226921081543,3038800
2006-03-03,22.99153303202856,23.090573050230585,22.89249301382653,23.00568199157715,1526500
2006-03-06,23.005678667656838,23.01275179709014,22.793449702367585,22.89956283569336,928600
2006-03-07,22.758073855388712,22.8217428089533,22.241650447411317,22.552919387817383,2488100
2006-03-08,22.46094753666202,22.552913027364024,22.09308287521729,22.305313110351562,3141000
2006-03-09,22.411438938114333,22.531702394321247,22.192135464790795,22.234580993652344,1661600
2006-03-10,22.319475049382273,22.36899641391145,22.199211577021273,22.326549530029297,2403700
2006-03-13,22.319469451904297,22.46095633072302,22.22042944632252,22.319469451904297,1860800
2006-03-14,22.248727238470835,22.680261002088592,22.22042932313642,22.404361724853516,1681600
2006-03-15,22.333612066836366,22.637807825380882,22.319463113109066,22.55998992919922,2360900
2006-03-16,22.60244178422457,22.70148178356085,22.460954914328056,22.52462387084961,2095700
2006-03-17,22.47510250015698,22.651960402079553,22.28409564224411,22.291170120239258,2265000
2006-03-20,22.22750448428128,22.552922424703105,22.185058959295585,22.241653442382812,1968200
2006-03-21,22.227502888255767,22.842969028290426,22.11431393020874,22.581218719482422,2614700
2006-03-22,22.538772227736843,22.94200804209362,22.404359839844997,22.885412216186523,1940200
2006-03-23,22.821747268898285,22.899565193866753,22.673187247761025,22.751005172729492,1313200
2006-03-24,22.7510024671568,22.864191426749116,21.972827357970505,22.28409767150879,4709100
2006-03-27,22.284095156770196,22.319466196656645,21.39980566642217,21.803041458129883,4503300
2006-03-28,21.83841612769093,21.994050608488728,21.654483732574175,21.859638214111328,2755100
2006-03-29,20.374033205731084,20.678229064349452,19.956648378694577,20.593338012695312,18658900
2006-03-30,20.409404425180835,21.279545075730447,20.409404425180835,21.265396118164062,7232900
2006-03-31,21.2583196106784,21.484698862180338,21.138056181478728,21.27246856689453,4134000
2006-04-03,21.26539142195631,21.26539142195631,20.784337765485148,21.159276962280273,4233600
2006-04-04,21.159278358101282,21.562514141061744,20.897529430254757,21.470548629760742,3216800
2006-04-05,21.173426323216,21.36443316389101,20.9682705278276,21.010717391967773,2618300
2006-04-06,20.86923587395851,20.989499321103228,20.58626345400591,20.798492431640625,3327100
2006-04-07,20.784339324070267,20.93997513596333,20.536739349365234,20.536739349365234,3032100
2006-04-10,20.536743410204807,20.628708940520273,20.388182046687298,20.522594451904297,2286000
2006-04-11,20.487223123131905,20.487223123131905,20.232548607053847,20.33866310119629,3689500
2006-04-12,20.37403137860706,20.890457518686038,20.366958249369308,20.79141616821289,2367900
2006-04-13,20.65700524691394,21.04609212461629,20.635781811117532,20.862159729003906,1684700
2006-04-17,20.692369137120114,21.18757167329136,20.664071232507652,20.996564865112305,1786800
2006-04-18,20.939974311709506,21.704000337641943,20.939974311709506,21.633256912231445,4497800
