Date,Open,High,Low,Close,Volume
2005-04-06,21.627371236124525,21.707031812780258,21.577585398378126,21.607458114624023,652313
2005-04-07,21.64230526612018,21.74685672285314,21.567624498360566,21.667198181152344,844226
2005-04-08,21.662224090435014,21.731925073441566,21.55767059326172,21.55767059326172,604707
2005-04-11,21.51783855223079,21.692090979179152,21.453115355365778,21.478008270263672,708545
2005-04-12,21.47801658245164,21.74188724594637,21.343592362783884,21.622398376464844,879158
2005-04-13,21.572608530309243,21.726945847407535,21.438184335548346,21.458097457885742,790017
2005-04-14,21.45810630472976,21.657253791517288,21.45810630472976,21.637338638305664,1184706
2005-04-15,21.67218422552821,21.74188724594637,21.617420600624065,21.622398376464844,2217969
2005-04-18,21.65724754515164,21.66222734335045,21.512865760006378,21.522823333740234,1931484
2005-04-19,21.44316094388957,21.53277706885476,21.20418326220679,21.388395309448242,1144662
2005-04-20,21.363504285800097,21.46805576664527,21.199207367903174,21.25397300720215,905889
2005-04-21,21.33363284650082,21.497929774249464,21.308739924235066,21.43320655822754,855834
2005-04-22,21.373466203183952,21.458102555549075,21.23406217772375,21.368486404418945,1399091
2005-04-25,21.418273232949147,21.57759037769833,21.34857223495437,21.408315658569336,1102169
2005-04-26,21.343593023148756,21.44814452301495,21.25397687393089,21.30874252319336,886826
2005-04-27,21.234061724623817,21.482997045634306,21.084702150148686,21.30874252319336,1134119
2005-04-28,21.657245811463216,21.86137100000738,21.557672104759416,21.687118530273438,2921721
2005-04-29,21.891252583898684,22.37916374206543,21.831509144748146,22.37916374206543,3293406
2005-05-02,22.204903733087693,22.394093603771854,22.120267383604528,22.354263305664062,1459796
2005-05-03,22.294515798014622,22.5285136998823,22.259665304884997,22.458812713623047,1921154
2005-05-04,22.428943561431097,22.662941500501482,22.304476916847083,22.64302635192871,1250097
2005-05-05,22.62808932665681,22.772471109124904,22.49864491584441,22.593238830566406,1167773
2005-05-06,22.652981208236447,22.777447837886548,22.623110511625153,22.633068084716797,1225389
2005-05-09,22.63805377095351,22.772478020670725,22.51358709780768,22.662946701049805,1099932
2005-05-10,22.667920494000285,22.722686139298652,22.42894276494127,22.498645782470703,1019205
2005-05-11,22.553413465953806,22.652987200546484,22.354265996768458,22.4737548828125,894813
2005-05-12,22.488690179132686,22.69779318205243,22.43890230510609,22.443880081176758,912279
2005-05-13,22.438901677811156,22.468774401392,22.23975423260005,22.354263305664062,796620
2005-05-16,22.45382867672136,22.613145750216333,22.42395596694243,22.558380126953125,788526
2005-05-17,22.48370558351079,22.603194433017748,22.404047024727337,22.538471221923828,791189
2005-05-18,22.58826399025623,22.76251649335073,22.503625615421765,22.687835693359375,1066491
2005-05-19,22.623115943073337,22.692816948785307,22.558392713770452,22.628093719482422,782988
2005-05-20,22.652983121769218,22.652983121769218,22.438900338874046,22.498645782470703,1013774
2005-05-23,22.47872639729605,22.747574774810836,22.443873883769232,22.732637405395508,693635
2005-05-24,22.603202904534484,22.742604928986506,22.493671586656856,22.71273422241211,942525
2005-05-25,22.66293543637926,22.792381844801287,22.583276886066994,22.692808151245117,1236891
2005-05-26,22.697788364168115,22.89195799766097,22.67787524144827,22.80731964111328,938052
2005-05-27,22.703686981525763,22.90393829345703,22.703686981525763,22.90393829345703,744009
2005-05-31,22.90394986160218,22.90394986160218,22.703698448529515,22.773786544799805,947531
2005-06-01,22.63860725516826,23.039113998413086,22.63359980223468,23.039113998413086,1575242
2005-06-02,22.979040417395332,23.124224033192885,22.913957756193547,23.08917999267578,1070112
2005-06-03,23.119213104248047,23.264396685449583,23.029099297564077,23.119213104248047,1039334
2005-06-06,23.119231685879388,23.27442622909485,23.119231685879388,23.219358444213867,975753
2005-06-07,23.27441629879841,23.474669730026942,23.204328208037523,23.23937225341797,1416663
2005-06-08,23.27941980965887,23.27941980965887,22.994060040531572,23.079166412353516,1126025
2005-06-09,23.129218825798926,23.129218825798926,22.903932344832544,23.099180221557617,954134
2005-06-10,22.979045580555926,22.984053035410195,22.668654565992686,22.78880500793457,1554048
2005-06-13,22.653628919855883,22.843869447839005,22.573527966057206,22.608572006225586,1285029
2005-06-14,22.608572006225582,22.658636373535195,22.533478506106217,22.608572006225586,1806347
2005-06-15,22.588545444644407,22.66364097595215,22.463387581729258,22.66364097595215,1018779
2005-06-16,22.70368727278814,22.70368727278814,22.483408182772838,22.65863037109375,1682061
2005-06-17,22.733736408379198,22.888932940804583,22.62860425765423,22.778793334960938,2119989
2005-06-20,22.778780740368394,22.833850512841646,22.633597164556395,22.803813934326172,809933
2005-06-21,22.80381763648799,22.848874545472277,22.608569674958417,22.708696365356445,737406
2005-06-22,22.77378513439147,22.823847476084925,22.608575745788407,22.753759384155273,582342
2005-06-23,22.728724677343745,22.728724677343745,22.413326278830606,22.47840690612793,658916
2005-06-24,22.433342882883668,22.52345668247304,22.26313018798828,22.26313018798828,710994
2005-06-27,22.263137604933803,22.278155898570006,22.12796482662098,22.23309898376465,922823
2005-06-28,22.23309979871652,22.438358632820943,22.218081504529824,22.4033145904541,648479
2005-06-29,22.353246250010656,22.353246250010656,22.1980497941442,22.293169021606445,950406
2005-06-30,22.303175763428523,22.458372176642367,22.23308771678218,22.248106002807617,939011
2005-07-01,22.31820509256911,22.393300627645242,22.208065516829908,22.348243713378906,596400
2005-07-05,22.29818103838236,22.468397868665107,22.23310040586489,22.318206787109375,621641
2005-07-06,22.163010065206635,22.333226893798855,22.163010065206635,22.223087310791016,973091
2005-07-07,22.057872944302726,22.112942723343657,21.77751863004727,22.072891235351562,890234
2005-07-08,22.077902883489408,22.423339914422943,22.077902883489408,22.343236923217773,595229
2005-07-11,22.368274401425445,22.37327982238434,22.153002656146512,22.17803382873535,1023572
2005-07-12,22.077903259353587,22.44336604431022,22.07289580536962,22.388294219970703,933260
2005-07-13,22.228085840194893,22.33321997042721,22.16801064713088,22.298173904418945,809720
2005-07-14,22.77377278608597,22.77377278608597,22.378273585903784,22.4383487701416,764883
2005-07-15,22.368261909724698,22.47839941438802,22.368261909724698,22.42833709716797,565728
2005-07-18,22.328224481707256,22.358263111282543,22.18304082293936,22.21307945251465,987362
2005-07-19,22.22808412468479,22.27814847662115,22.183027224890107,22.26313018798828,796407
2005-07-20,22.1780240513428,22.308189345655638,22.077897371232062,22.293169021606445,646349
2005-07-21,22.278151267152474,22.308189882076885,22.107936517040137,22.288164138793945,889595
2005-07-22,22.328211633212053,22.363255663935565,22.2130666702782,22.273141860961914,563598
2005-07-25,22.26813986812077,22.37327197646418,22.21307008739904,22.22808837890625,635805
2005-07-26,22.228096214419292,22.438362539122497,22.1279694899843,22.258134841918945,755618
2005-07-27,22.52846919082067,22.743740867721595,22.45337366301001,22.46338653564453,1416237
2005-07-28,22.623594002847746,22.979041884440683,22.553503883442072,22.96402359008789,1446377
2005-07-29,22.903931775766043,22.99905300321901,22.65361618166128,22.68365478515625,1043807
2005-08-01,22.65362310630609,22.76876807072374,22.508439529211408,22.528465270996094,854663
2005-08-02,22.513457877297895,22.80382517201443,22.36827422993963,22.773786544799805,951152
2005-08-03,22.708696090728704,22.8038173607099,22.633600565364226,22.758760452270508,674678
2005-08-04,22.69366634910172,22.70367921635808,22.508431355702246,22.61356544494629,670418
2005-08-05,22.53347001523875,22.618576356751003,22.358247846525863,22.4383487701416,1111541
2005-08-08,22.50344429734128,22.653633360920082,22.433354169367213,22.45838737487793,749334
2005-08-09,22.533483505249023,22.648628524761456,22.488426581622665,22.533483505249023,691824
2005-08-10,22.62359000055084,22.893931454456567,22.61357712812139,22.708696365356445,886187
2005-08-11,22.723712506699066,22.823839187622067,22.538479469024107,22.82383918762207,713124
2005-08-12,22.823848807971878,22.8989443587913,22.62860281651797,22.678665161132812,968937
2005-08-15,22.748758346742147,22.8338647507986,22.613587557448867,22.828859329223633,590223
2005-08-16,23.029107814057294,23.214340914566755,22.623595534015188,22.693683624267578,1920408
2005-08-17,22.743749488733396,22.898946022550913,22.69368714048119,22.8088321685791,1396748
2005-08-18,22.83386164005842,22.913962611627458,22.818843343482083,22.838869094848633,1042316
2005-08-19,22.959014339297035,23.029104453217546,22.843869345844084,22.89893913269043,801732
2005-08-22,22.918958616426576,23.039111030702248,22.778780460788937,22.90393829345703,1110795
2005-08-23,22.928981816460464,22.969031283330278,22.73874125561194,22.76877784729004,585750
2005-08-24,22.778781244361305,22.81883272846298,22.613573957182407,22.63860511779785,935922
2005-08-25,22.678655768705614,22.77878245036472,22.54348505355027,22.62859344482422,1184387
2005-08-26,22.558509672812672,22.763768494040328,22.53848392588883,22.608572006225586,1147538
2005-08-29,22.623593476662837,22.77378251838816,22.583541980791125,22.743743896484375,1021868
2005-08-30,22.72762850026057,22.732666785843413,22.465696996127246,22.621849060058594,1039760
2005-08-31,22.62184555432632,22.863627971498605,22.410284660288387,22.833406448364258,947531
2005-09-01,22.707474963553857,23.080226166232595,22.677253441708107,22.74273681640625,908126
2005-09-02,22.75783240790658,22.848501005846742,22.672202091195345,22.752796173095703,795449
2005-09-06,22.903921935068343,23.135631833702348,22.8233278105406,23.070148468017578,927402
2005-09-07,23.07519465277941,23.115492755624608,22.974451442086423,23.100379943847656,1479711
2005-09-08,23.01978481561841,23.12556630792445,22.87874555443692,22.92407989501953,803117
2005-09-09,22.994587941051275,23.12555465738507,22.908955542460888,23.085256576538086,723987
2005-09-12,23.049994482700114,23.0701435211163,22.79813764175386,22.873693466186523,1146686
2005-09-13,22.878753141005927,22.878753141005927,22.631932305672883,22.81830596923828,1310163
2005-09-14,22.863625316697362,22.94925773061367,22.803180231027724,22.848514556884766,1781106
2005-09-15,22.8636318163083,22.924078965580946,22.712518035966358,22.91904067993164,2017004
2005-09-16,22.924070466079506,23.07014795303119,22.657100771825277,22.66717529296875,8688377
2005-09-19,22.667182161271384,22.667182161271384,22.4052506714315,22.50095558166504,1894742
2005-09-20,22.54124388947848,22.576503685642784,22.39516642170133,22.490873336791992,1639781
2005-09-21,22.354868317714022,22.390126064192973,22.087898683237025,22.118120193481445,1898150
2005-09-22,22.2037597252985,22.309539138027752,21.871308680707074,22.077831268310547,1722851
2005-09-23,22.08287542427201,22.239027503638404,22.022430316241802,22.193693161010742,1401647
2005-09-26,22.430429676263817,22.541247364962906,22.264203143215187,22.279315948486328,2386665
2005-09-27,22.405238969255876,23.004659544121452,22.334719383134896,22.823322296142578,2681244
2005-09-28,23.130595976197178,23.231339154029552,22.77799587699354,22.853553771972656,1086620
2005-09-29,22.91903158061386,23.065109063730628,22.76288162303714,23.044960021972656,1547871
2005-09-30,23.669574037996448,23.669574037996448,23.15074733651502,23.236377716064453,1911036
2005-10-03,23.206148858031522,23.31192825101565,23.140665499623722,23.26659393310547,1235507
2005-10-04,23.332088265367542,23.508387336593717,23.201121486953927,23.226308822631836,1419219
2005-10-05,23.180972796813283,23.221268847410347,23.055042266845703,23.055042266845703,1169796
2005-10-06,23.14067199022121,23.211191605323616,22.959334667718185,23.08022689819336,1334019
2005-10-07,23.180973844631524,23.180973844631524,22.818297094346065,22.974449157714844,890021
2005-10-10,23.07518955357724,23.25652688346832,22.89889050863844,22.989559173583984,1049345
2005-10-11,22.994592945848098,23.130595928679508,22.98451842344362,23.024816513061523,892683
2005-10-12,23.18600660646986,23.246451699242318,22.969409473747422,23.01474380493164,929426
2005-10-13,22.91902961768933,23.14066496520679,22.833399267180386,22.959327697753906,1227945
2005-10-14,22.893854152632876,23.150749407096754,22.793110955714095,23.075191497802734,1094714
2005-10-17,23.125546968691477,23.19606654030872,22.969395026954565,23.170881271362305,1145195
2005-10-18,23.180978024314516,23.372387889049573,23.11045633863193,23.196088790893555,955731
2005-10-19,23.130601768305908,23.21623420715332,22.898893833763257,23.21623420715332,986616
2005-10-20,23.13563603689606,23.23134093765408,22.95933495054876,23.01474380493164,1103553
2005-10-21,23.110452718410063,23.23638121062931,22.984524226190814,23.21623420715332,1604849
2005-10-24,23.25149366112164,23.417718204138094,23.17089950920643,23.35727310180664,854343
2005-10-25,23.296824286703142,23.392529187343946,23.100374154199123,23.36734390258789,808229
2005-10-26,23.407642568002423,23.523496517850244,23.191043383826653,23.236377716064453,1410380
2005-10-27,23.24141068042252,23.25148520154899,23.039924350731216,23.10540771484375,807696
2005-10-28,23.27667088806311,23.43282289862457,23.226300327969277,23.402599334716797,1149135
2005-10-31,22.667179411276035,22.793107878820205,21.911606559591554,22.249095916748047,7746278
2005-11-01,22.24910436170745,22.586593846962806,22.24910436170745,22.511035919189453,3238452
2005-11-02,22.38508876450321,22.39012500049848,22.16345345234076,22.284345626831055,2229791
2005-11-03,22.3347199605258,22.3347199605258,22.062714081525662,22.188642501831055,1999005
2005-11-04,22.188654147590047,22.24406300903286,22.10302171270031,22.113096237182617,1664702
2005-11-07,22.138276960817294,22.34479955407539,22.123166200419174,22.223909378051758,1276403
2005-11-08,22.223905641974483,22.223905641974483,22.082864398431674,22.138273239135742,1020803
2005-11-09,22.042572252057507,22.294429175036935,22.042572252057507,22.24405860900879,1194504
2005-11-10,22.289388020258084,22.616800720056823,22.23397918199797,22.58154296875,1349888
2005-11-11,22.54628525863592,22.63695391124654,22.344798909185812,22.601694107055664,661898
2005-11-14,22.576508776322598,22.59161953625204,22.435467513443783,22.516063690185547,938478
2005-11-15,22.465695096755116,22.541253002751198,22.26420871171199,22.344802856445312,1452873
2005-11-16,22.400215436919137,22.405251676033156,22.15339469909668,22.15339469909668,1288544
2005-11-17,22.294430617022922,22.314579663305146,22.113093293321885,22.28939437866211,3186267
2005-11-18,22.45560729594022,22.50597988562793,22.344789645045683,22.450571060180664,1331463
2005-11-21,22.420358602067502,22.662141012969876,22.420358602067502,22.59162139892578,1321665
2005-11-22,22.59161740760227,22.697398856399154,22.586581170240077,22.66717529296875,1611878
2005-11-23,22.667178918953056,22.772958338251996,22.566435737821934,22.74273681640625,1320707
2005-11-25,22.80317351538674,22.81324803443456,22.667170577869108,22.75783920288086,304377
2005-11-28,22.727625445708306,22.808221632843328,22.697403921952212,22.78807258605957,1684617
2005-11-29,22.868151848867416,22.959381123289155,22.807333018943815,22.832674026489258,1566402
2005-11-30,22.883356988956955,22.88842436659079,22.295434111657528,22.335981369018555,2761226
2005-12-01,22.43733857633065,22.60459287351312,22.386656579102485,22.523500442504883,1377258
2005-12-02,22.553917255372628,22.645146523443927,21.97106176796374,22.584327697753906,1107174
2005-12-05,22.584314024917447,22.58938139937687,22.356238933746276,22.47787857055664,1211970
2005-12-06,22.48296157703304,22.48803101408845,22.371460729759487,22.406938552856445,1149348
2005-12-07,22.34611466966123,22.39679873806323,22.178862391615766,22.214340209960938,1417622
2005-12-08,22.280223963763632,22.32076915121359,22.18899471816118,22.254880905151367,633462
2005-12-09,22.254878098448273,22.351176767257158,22.224469726463802,22.24474334716797,789591
2005-12-12,22.30556447810644,22.310631854275446,22.118036555629434,22.224472045898438,1647555
2005-12-13,22.199135630568822,22.396798346197073,22.082563304820063,22.25995445251465,2442258
2005-12-14,22.275153714314172,22.670481117167302,22.27008633822014,22.523500442504883,1782810
2005-12-15,22.523498085402597,22.655274558920446,22.45760984864367,22.518430709838867,1354467
2005-12-16,22.695827548086594,22.695827548086594,22.498164828884924,22.619802474975586,1809542
2005-12-19,22.594464561394368,22.599533998467283,22.42721226037018,22.482961654663086,759132
2005-12-20,22.538701344641872,22.660338932776018,22.346104035441282,22.579246520996094,1440626
2005-12-21,22.670483022635565,22.746508083939727,22.391725837235068,22.39679527282715,1033370
2005-12-22,22.3968018151509,22.579260368321098,22.38666500007781,22.482961654663086,1232312
2005-12-23,22.482949003316097,22.55390666889926,22.229534946305233,22.366378784179688,946785
2005-12-27,22.36132329012358,22.36132329012358,22.158591113169926,22.219409942626953,1213568
2005-12-28,22.21939770918902,22.295422748457348,22.097760117245546,22.18391990661621,1241364
2005-12-29,22.097762389617962,22.153513816271598,21.99132691188295,22.036941528320312,1227093
2005-12-30,22.03695063182407,22.04708744622788,21.905176162719727,21.905176162719727,886719
2006-01-03,22.275152924125063,22.3004939218402,22.047079826545072,22.15858268737793,2196989
2006-01-04,22.300498871869596,22.376523940962134,22.21433904869891,22.35118293762207,2072277
2006-01-05,22.325830930986996,22.46267475246662,22.30048788106492,22.43226432800293,1479285
2006-01-06,22.457622129325536,22.55392084934186,22.406940109686428,22.503236770629883,1082040
2006-01-09,22.538713091783986,22.624872923362755,22.508302649364836,22.609668731689453,1245731
2006-01-10,22.655270763516697,22.72622636395226,22.53870055436235,22.54376792907715,1135610
2006-01-11,22.67555245822765,22.67555245822765,22.346111212266997,22.39679527282715,1178955
2006-01-12,22.48802793763613,22.518438378590133,22.1585887007213,22.29036521911621,1686960
2006-01-13,22.371460800930254,22.447483825348705,22.15859180259858,22.178865432739258,1197486
2006-01-17,22.077493349601703,22.366385293950806,22.077493349601703,22.173789978027344,1490894
2006-01-18,22.148448976765035,22.34611166931209,22.148448976765035,22.173789978027344,1011431
2006-01-19,22.178855932646723,22.427202647811377,22.17378649774663,22.20419692993164,1173843
2006-01-20,22.204205335617154,22.234615779314428,21.920380704993804,21.960927963256836,1060634
2006-01-23,21.960926090759365,21.96599346807386,21.74298768478701,21.859560012817383,1431893
2006-01-24,21.915306172370407,22.031876413210004,21.819007494971462,21.864622116088867,688629
2006-01-25,21.925443212305083,22.092697526877913,21.889965398742152,22.047082901000977,1912740
2006-01-26,22.138317825032686,22.199138714500243,22.067362179726576,22.12311363220215,1154354
2006-01-27,22.12817535212632,22.265019229829395,21.996400910119007,22.173789978027344,1102701
2006-01-30,22.07749067129396,22.254879717682527,22.057217049114715,22.138309478759766,1018779
2006-01-31,22.1991350382534,22.290364298274177,21.611212225198443,21.74298667907715,3476373
2006-02-01,21.869694516951995,22.325840789982983,21.83928407905918,22.13324546813965,3227589
2006-02-02,22.183923685093067,22.31063073274063,22.077490259246368,22.15858268737793,1379388
2006-02-03,22.163656575406716,22.19406701704319,21.824082576292287,21.94065284729004,1301963
2006-02-06,21.940649051681955,22.04201511386196,21.793668364474556,21.839282989501953,2351520
2006-02-07,21.763261803537596,21.808876436687704,21.560529643076563,21.636554718017578,1577478
2006-02-08,21.687234930805463,21.742984308898887,21.494637559453796,21.611209869384766,1749795
2006-02-09,21.672037782049255,21.829155347383928,21.631490516515274,21.75819969177246,1325286
2006-02-10,21.773387949996945,21.87982135551127,21.712569155284687,21.798728942871094,1577265
2006-02-13,21.798743882792486,21.844358524856865,21.70751459866372,21.768333435058594,990770
2006-02-14,21.813940532197577,21.935578151434072,21.748052287319144,21.844348907470703,1706130
2006-02-15,21.819012683932456,22.214340180656738,21.793671679301113,22.18899917602539,1938939
2006-02-16,22.29035996074019,22.57925187489904,22.24474533960606,22.523500442504883,3465191
2006-02-17,22.462681965491935,22.60459320708251,22.462681965491935,22.553911209106445,2350136
2006-02-21,22.640071040453225,22.77691490601384,22.60459323001958,22.680618286132812,1911143
2006-02-22,22.705963521820173,22.792125405430124,22.624871074402066,22.78705596923828,1766942
2006-02-23,22.807325281410233,22.928964959063062,22.78705165862276,22.858009338378906,1771628
2006-02-24,22.88335538413663,22.88335538413663,22.711031611509984,22.771852493286133,1088643
2006-02-27,22.760627173548112,22.893224096933174,22.699429709158217,22.73512840270996,1247967
2006-02-28,22.66882856563293,22.735127023302937,22.51583387799499,22.597431182861328,1125492
2006-03-01,22.561739361697235,22.66883546846622,22.546440509842288,22.6025390625,836132
2006-03-02,22.602538659772748,22.60763758633615,22.454642854836173,22.577037811279297,827079
2006-03-03,22.577032676460682,22.653531060758294,22.49543536675934,22.5566349029541,896198
2006-03-06,22.54643440246582,22.694330169975576,22.500535787441816,22.54643440246582,1121445
2006-03-07,22.5464401324041,22.72493571258982,22.520941355775324,22.6943359375,1433597
2006-03-08,22.709637631047944,23.06662676420188,22.694338777534565,22.923831939697266,2444495
2006-03-09,22.92892229764069,23.056418220982664,22.92892229764069,23.020719528198242,1378643
2006-03-10,22.97482114300499,23.092119216918945,22.92382360191413,23.092119216918945,1045404
2006-03-13,23.081907858298965,23.158404132034875,22.974809760043698,23.107406616210938,1370549
2006-03-14,23.10741563273176,23.255311386977027,23.081916864870163,23.2451114654541,1673222
2006-03-15,23.183917627435918,23.347112253496075,23.025821926987497,23.306312561035156,1986545
2006-03-16,23.321619605507394,23.321619605507394,22.862633304259,23.051326751708984,1936809
2006-03-17,23.178810118583453,23.194108963012695,22.990114701797317,23.194108963012695,1938194
2006-03-20,23.19921279554423,23.224711563340975,23.06151696317209,23.09721565246582,619830
2006-03-21,23.194114648908524,23.224714417159532,23.0003223323272,23.030920028686523,1209627
2006-03-22,23.05642586731182,23.158423054189615,23.01052723681143,23.153324127197266,754446
2006-03-23,23.08192250181214,23.14311997400357,22.85752831729032,22.949325561523438,890553
2006-03-24,23.342014666793528,23.342014666793528,22.79633216768851,22.93912696838379,782136
2006-03-27,22.888125747766093,22.939123290726336,22.699430280651395,22.76062774658203,846782
2006-03-28,22.699429229342723,23.087017996699874,22.332240306981554,22.35264015197754,1912953
2006-03-29,22.413835008142524,22.755525120462885,22.3679363981858,22.551530838012695,2109552
2006-03-30,22.53113555908203,22.63823371860143,22.439338320575008,22.53113555908203,685860
2006-03-31,22.59233087020902,22.633130556082175,22.42913627049925,22.459733963012695,1292271
2006-04-03,22.4597429248058,22.653537366247484,22.398545443468723,22.449542999267578,1104299
2006-04-04,22.47504384905925,22.582139959372192,22.439343073729358,22.449542999267578,829209
2006-04-05,22.551539034677994,22.69433591305116,22.551539034677994,22.577037811279297,1320068
2006-04-06,22.54644547357748,22.673941458816852,22.464848125899987,22.490346908569336,1275551
2006-04-07,22.49032565844351,22.52092541186994,22.36282979366941,22.388328552246094,1209627
2006-04-10,22.459737205243837,22.546435514294128,22.38833981655049,22.43423843383789,872981
2006-04-11,22.367940335991598,22.439337725851033,22.240444404987816,22.3271427154541,1068515
2006-04-12,22.184350965649426,22.209849743335866,21.995657524499087,22.036455154418945,2873051
2006-04-13,22.06195853774937,22.189456596582467,21.95996340571115,21.985462188720703,901842
2006-04-17,22.05685251949247,22.18434846544796,21.959956346447413,22.02625274658203,881714
2006-04-18,22.05685405892378,22.209848790370053,22.010955432300683,22.102752685546875,1133693
2006-04-19,22.14865510033437,22.429147906500404,22.14865510033437,22.398548126220703,1142213
2006-04-20,22.464838027954098,22.546435338953597,22.342441025509,22.4648380279541,934857
