Date,Open,High,Low,Close,Volume
2007-06-01,40.17193230508944,40.54534775375812,40.15227826853464,40.402862548828125,7346300
2007-06-04,40.3881237922279,40.90403200160793,40.28985734692913,40.845069885253906,7958100
2007-06-05,40.638711602274704,40.80085462474962,40.37338767875891,40.64854049682617,7402100
2007-06-06,40.64853270179494,40.64853270179494,39.9803104481849,40.18667221069336,7520900
2007-06-07,40.11788219378087,40.319329496083235,39.356304255405554,39.40543746948242,10980300
2007-06-08,39.31208337218798,39.6707591894126,38.874791417771036,39.64619445800781,8551500
2007-06-11,39.63144759303521,40.181745457850745,39.43982173096774,39.97538375854492,6784500
2007-06-12,39.970483794026705,40.196499605901984,39.55284579928706,39.58232498168945,7413800
2007-06-13,39.70516543008007,40.06875955720454,39.66094665032504,39.872222900390625,9948700
2007-06-14,39.999979342065544,40.56010647613578,39.995064893906864,40.45201110839844,8437000
2007-06-15,40.71240909344388,41.075999433006295,40.66327587165834,40.864723205566406,9432300
2007-06-18,40.9138657825775,41.27254550601303,40.9138657825775,40.97282791137695,5996000
2007-06-19,40.776283561239715,41.149702809483976,40.75662952200321,40.92368698120117,7033200
2007-06-20,41.07600524298198,41.12513847171714,39.68060205405302,39.783782958984375,11012500
2007-06-21,40.039278049941444,40.79102732158518,39.97540522736471,40.70750045776367,10058700
2007-06-22,40.707495497324125,40.75171802189238,40.04418761779719,40.068756103515625,13441500
2007-06-25,40.07366800496508,41.10548445812555,40.04418882011754,40.756629943847656,12688600
2007-06-26,41.02195170136777,41.16444066836387,40.471653620416795,40.633792877197266,13487200
2007-06-27,40.412701204933235,41.272545911421176,40.103158460102726,41.21849822998047,10245400
2007-06-28,41.70983561284269,41.70983561284269,41.19392731979654,41.360984802246094,8594200
2007-06-29,41.660699339614965,41.857235996356245,41.03669573560825,41.39046096801758,10730000
2007-07-02,41.61648408072556,41.9014620953485,41.47399882203968,41.837589263916016,8212100
2007-07-03,41.075995636100345,42.594237164717455,41.075995636100345,42.417354583740234,4605600
2007-07-05,42.643373655722044,42.81534180358973,42.0144594300205,42.5352783203125,8746800
2007-07-06,42.535293280239614,43.218255413847956,42.535293280239614,43.08068084716797,11725300
2007-07-09,43.016799655250615,44.12231417096222,42.967662677874486,43.974910736083984,10646500
2007-07-10,43.729225158691406,44.323745635171356,43.144529824987515,43.729225158691406,13871900
2007-07-11,43.96508852108612,44.64805056754892,43.58675476236554,44.589088439941406,12243200
2007-07-12,44.667697380047976,45.876392685669416,44.58908122262965,45.84199905395508,12604300
2007-07-13,45.930436934424115,46.677271631127404,45.6356301146964,45.85673522949219,9575600
2007-07-16,45.94028533040238,46.21052380238469,44.88390368805289,45.262237548828125,10496400
2007-07-17,45.73389775243146,45.73389775243146,44.56450692927271,44.761043548583984,9741600
2007-07-18,44.75615190271079,45.905889274795804,44.515396389432205,45.73392105102539,11378500
2007-07-19,45.920603497958396,46.053267303435504,45.43909273747422,45.69458770751953,8423900
2007-07-20,45.69461535537349,45.846929540330976,44.89864328677441,45.262237548828125,10331400
2007-07-23,45.28678548676046,45.773214555766785,44.78562057312886,45.48332214355469,9655600
2007-07-24,45.02637203036322,45.27695633934552,44.009298951111084,44.146873474121094,10963400
2007-07-25,44.15177021713375,45.05092245164145,43.45897968439478,44.73646545410156,14151400
2007-07-26,43.856977553504386,44.44166917920626,42.38786932293978,42.972564697265625,17050200
2007-07-27,43.39022322777398,43.69976974861591,41.5673527385828,41.86215591430664,17074500
2007-07-30,42.18153649955975,42.74657822583343,41.21851058936466,42.466514587402344,12117700
2007-07-31,42.382960298036195,42.967651946811124,41.84248741950617,41.89162063598633,11880000
2007-08-01,41.650871632333974,43.97491044844573,40.56010046614494,41.847408294677734,21528500
2007-08-02,41.523130275498495,42.25522557597882,40.579754948567825,41.21849822998047,15781800
2007-08-03,41.130035186181466,41.763863684880945,39.592143672936764,39.80833053588867,15550400
2007-08-06,39.891877270263514,40.32916936725646,38.51612440983348,40.299686431884766,17120400
2007-08-07,39.96066256711732,41.21849112126039,39.56267482254487,40.8696403503418,15323400
2007-08-08,40.771376796839654,42.07342422142393,40.771376796839654,41.43468475341797,14455100
2007-08-09,40.83033859419027,41.63613560505862,39.85257339477539,39.85257339477539,15584400
2007-08-10,39.37597751651535,41.13988962752892,39.01730150486513,40.987571716308594,13317300
2007-08-13,41.321670937197645,41.424851831646315,40.343905914791435,40.51095962524414,10532900
2007-08-14,40.810677163291345,41.12513429359911,40.343905914791435,40.51095962524414,15389400
2007-08-15,40.69898573503537,41.47090449958123,39.773670049836355,39.96170425415039,12249800
2007-08-16,39.48172924768235,40.55548885654573,38.71970520343646,40.273441314697266,19400800
2007-08-17,41.41153220984376,42.10922720830434,40.94145043163081,41.74306106567383,16210700
2007-08-20,41.56492391006787,42.331897230385565,41.079998136704106,42.005313873291016,9238500
2007-08-21,41.634209604070584,42.18346083306107,41.3521619817659,41.713382720947266,11327200
2007-08-22,41.9657420427553,42.336857564959175,41.73812497549214,42.25273895263672,10251000
2007-08-23,42.45561035992008,42.78713926657341,41.60946378445903,42.29726791381836,8665500
2007-08-24,42.50508217052414,43.31163823529192,42.50508217052414,43.15824508666992,7682700
2007-08-27,42.86630391852894,43.24236860262543,42.722805502555524,43.04938888549805,6390100
2007-08-28,42.851467962184586,42.91579706344239,41.713382720947266,41.713382720947266,10059100
2007-08-29,42.15871661784449,43.237425753814904,41.90141154856632,42.90094757080078,10047800
2007-08-30,42.90094112132738,43.34628038118785,42.32695123375932,43.14340591430664,7825700
2007-08-31,43.69759838896473,43.96975118177249,43.27700170704622,43.42544937133789,8155000
2007-09-04,43.14340197808244,44.172625781747435,43.128557966638276,43.905426025390625,9560000
2007-09-05,43.77677018707683,43.865838027978356,43.44029209646891,43.72233963012695,9141400
2007-09-06,43.78171918851744,44.202315855478595,43.59863424575941,44.00438690185547,8153100
2007-09-07,43.50957807227976,44.05388000930981,43.14341186375871,43.371028900146484,9780300
2007-09-10,43.32648294094431,43.68770357677005,42.51003211406011,43.074127197265625,10479000
2007-09-11,43.30175909775628,44.103366189420974,42.90095177674172,43.83616256713867,10124500
2007-09-12,43.75203882993605,44.45468321257248,43.682764244334244,44.133052825927734,11089100
2007-09-13,44.3606697066259,44.939608930792645,44.3062391359591,44.57838821411133,8966600
2007-09-14,44.236962077920275,45.16227417717089,44.222118064055735,44.85548782348633,7973300
2007-09-17,44.53880735508967,45.295882338617496,44.533858091584115,44.994041442871094,7733600
2007-09-18,45.127630696534276,46.28056343417195,45.00392556438897,46.186546325683594,9799900
2007-09-19,46.3646724721443,46.97825251938773,46.31024192319238,46.56755065917969,11383700
2007-09-20,46.52302805199762,46.82486889990637,46.38942815997667,46.597251892089844,8196500
2007-09-21,46.651669922920675,47.18607689779197,46.56755135516695,46.928768157958984,12637900
2007-09-24,47.00794386964999,47.25535410054289,46.60714050366127,46.686309814453125,9028600
2007-09-25,46.06284761282273,46.31025791159225,45.35525778251619,45.464115142822266,12501200
2007-09-26,46.10738108078721,46.176655658899016,45.26123835512339,45.77585220336914,11794400
2007-09-27,46.1469476813962,46.330028797889014,45.96881205035797,46.270652770996094,7408900
2007-09-28,46.29045765581115,46.71105431097147,46.01830488031764,46.305301666259766,8880700
2007-10-01,46.166762677069414,46.77538989024972,46.15191488817836,46.730857849121094,8942800
2007-10-02,46.473531305894376,46.508168583068986,45.43440921547608,45.800575256347656,9137300
2007-10-03,45.28103358897807,45.51359987205865,44.91486363148963,45.26618957519531,8754800
2007-10-04,45.35032256198029,45.53835308820244,44.79612196206588,45.4443359375,6764800
2007-10-05,45.57297404440907,45.805540317881515,45.32061449498351,45.68183517456055,6498100
2007-10-08,45.300848880614815,45.503723459539366,45.177143672066094,45.31569290161133,5658400
2007-10-09,45.43938067081825,46.0183199185891,45.36515681913899,45.91935729980469,8702300
2007-10-10,44.69713633607924,45.76100115814271,44.677343063205875,45.563072204589844,11527500
2007-10-11,45.7807968598573,45.92924453893415,44.61302380352332,45.02867126464844,9177800
2007-10-12,45.29093199864848,45.394843878703924,44.969297831706285,45.2315559387207,6009000
2007-10-15,45.65709484865191,45.9886275179581,45.513600197604546,45.68678665161133,8492000
2007-10-16,45.721422707674776,46.43891104426156,45.577924285321124,46.24098205566406,10890700
2007-10-17,46.45375902837625,46.48345083307172,45.54824015157258,46.14697265625,10719100
2007-10-18,46.05295357591324,46.38943173846349,45.52349567934551,45.731319427490234,10038800
2007-10-19,45.869876887954156,45.869876887954156,44.053885844475154,44.17264175415039,14112700
2007-10-22,43.62339082286099,43.79657729733651,42.91084787052514,43.761940002441406,10815500
2007-10-23,44.004388501697186,44.39034789894495,43.455137428635076,43.99943923950195,9629900
2007-10-24,44.09842686083002,44.74169157453874,43.69267399442881,44.4843864440918,10985100
2007-10-25,44.7614688003856,45.32556395436141,44.326028053072406,45.14248275756836,9233600
2007-10-26,45.45421933464394,45.671941600554796,45.07815463221104,45.35030746459961,7481600
2007-10-29,45.45422321883368,46.300366040226855,45.325568798421436,45.95893859863281,9247200
2007-10-30,45.39980170392631,45.498764339256944,44.380472214327085,44.57345199584961,9627000
2007-10-31,44.73176257153049,45.58779970458171,44.622901485204935,45.28101348876953,9891600
2007-11-01,44.558596306969555,45.26618991227513,43.78667360788431,44.0588264465332,10542400
2007-11-02,43.371036184036,44.17264332176954,43.098883282223724,43.78173828125,12374800
2007-11-05,43.28196830482311,44.138006022919114,43.2770190406495,43.78173828125,9089200
2007-11-06,43.88563774105711,44.88022437269908,43.88563774105711,44.85053634643555,9880100
2007-11-07,44.98415569707836,44.989101186392105,43.202797996633386,43.31660842895508,12781100
2007-11-08,43.529368874679385,44.82579643320343,43.39576519830561,44.12810134887695,17597400
2007-11-09,43.98955655921224,43.98955655921224,43.09887787875119,43.17805099487305,10164000
2007-11-12,43.049381385547136,43.049381385547136,41.76779816558134,42.19334030151367,12513300
2007-11-13,42.46550493370335,43.04444414592019,41.36205330363128,42.965274810791016,11950300
2007-11-14,43.51323873432531,44.00142557777816,42.701258644305234,42.915462493896484,9957500
2007-11-15,42.81085162530097,43.079852072303865,41.585407678222445,41.92414855957031,11934600
2007-11-16,42.28280648668187,43.074863888157196,42.19313968275199,42.830772399902344,11368700
2007-11-19,42.830775478419866,43.0250529341372,42.153293755714344,42.3575325012207,8547800
2007-11-20,42.36748756273167,44.14089316972839,42.36748756273167,43.787208557128906,10941300
2007-11-21,43.73738352485604,44.08110296305842,42.6364734123594,42.71617889404297,11438800
2007-11-23,43.06988124474019,43.36876932363287,42.77099316584751,43.17449188232422,3428300
2007-11-26,43.264150134448734,43.503262830640686,41.60531649371277,41.73981857299805,10304600
2007-11-27,41.570451793505576,42.13834024653211,40.80828591184196,41.99885940551758,14542300
2007-11-28,42.10348350016364,43.09480113829018,41.884300880150924,42.87063217163086,10885100
2007-11-29,42.64646217707953,43.50327757808745,42.64646217707953,43.11970138549805,8839800
2007-11-30,43.40362446539448,43.72243881225586,42.85068000118278,43.72243881225586,11708800
2007-12-03,43.38869949725679,43.92670036666026,43.20936587412229,43.757328033447266,7934200
2007-12-04,43.408621641439574,43.72743609577272,43.25419695903173,43.41858673095703,6584600
2007-12-05,43.732403325249955,44.693828896312624,43.732403325249955,44.4846076965332,10450000
2007-12-06,44.46968198088235,45.68018209120141,44.26544322347372,45.520774841308594,9627700
2007-12-07,45.17703281048075,45.625362865571184,45.002678010649205,45.31153106689453,6682700
2007-12-10,45.44604449576123,45.83459933436928,45.20693177938906,45.69013595581055,5505300
2007-12-11,45.670196177132695,46.12350875562484,44.73865830623506,44.77851104736328,8014900
2007-12-12,45.784812523763875,46.31284851073087,45.29662551275235,45.72005081176758,10816100
2007-12-13,45.58554882443062,46.432399355262326,45.39625005124096,46.36764144897461,8527400
2007-12-14,46.07871243806091,46.307860173576444,45.78480679921582,45.839599609375,11090600
2007-12-17,45.68017961895702,45.7100710895851,44.62410807078568,44.823368072509766,8210000
2007-12-18,45.13221143962177,45.64530331018131,44.639045946631356,45.42612075805664,8744300
2007-12-19,45.52574581589555,45.88939553133995,44.99272760323572,45.281654357910156,8325200
2007-12-20,45.29659937210881,46.088652895465636,45.28165553967835,45.85452651977539,6188100
2007-12-21,45.97906021569628,47.164651043539834,45.95913384036687,46.8458366394043,13596000
2007-12-24,46.6416002639594,47.219453822647395,46.6416002639594,47.06502914428711,2917500
2007-12-26,46.98035159103948,47.42370314786161,46.98035159103948,47.24436950683594,7477600
2007-12-27,47.36390018622453,47.36390018622453,46.65154858319275,46.70136260986328,8155100
2007-12-28,46.83090833154757,47.28920371433711,46.47722360348811,47.25433349609375,7895000
2007-12-31,47.01022753728047,47.11483815989739,46.33274596175108,46.49215316772461,5086600
2008-01-02,46.80598546767435,47.169635178710095,46.18330046975313,46.55691146850586,9058000
2008-01-03,46.72627361148076,47.24434407268459,46.55690135255249,47.1297721862793,10479200
2008-01-04,46.766146509977645,47.42868445532657,46.4274056191696,46.50212860107422,13103800
2008-01-07,46.696397329867025,46.696397329867025,45.406195699472214,45.894378662109375,12892200
2008-01-08,46.03387546765433,46.517076013235865,45.122263379591054,45.306575775146484,10987700
2008-01-09,45.27171086590045,46.203249446669034,45.10732483446909,46.113582611083984,12448200
2008-01-10,45.630354499855834,45.87942849144955,44.90305890047027,45.77980041503906,13786500
2008-01-11,45.630361588592216,46.11356581544124,44.94790117796751,45.167083740234375,10575000
2008-01-14,45.44107632666062,45.754908303146664,45.037577528240156,45.286651611328125,9968600
2008-01-15,44.81339852791806,44.858233829119605,43.91175176543137,43.971527099609375,13693400
2008-01-16,43.682597675611795,44.0263171981595,42.44718901032542,42.96526336669922,15709400
2008-01-17,43.08981537602819,43.42357372749791,40.89796273551531,41.22175979614258,18910400
2008-01-18,41.22174719809889,42.33261891568715,40.290209065417855,41.57543182373047,18869200
2008-01-22,38.97012749293819,41.03246032065354,38.27769813816708,40.47453308105469,20897900
2008-01-23,39.23414571486214,40.589109165130736,38.058515885986054,40.574161529541016,20405300
2008-01-24,40.77342798533359,41.69002261760533,40.419743231759014,41.680057525634766,13949600
2008-01-25,42.183184035817234,42.34259128628403,40.569185149769865,40.758480072021484,14050100
2008-01-28,40.41477111590391,41.47582945103159,39.96644067631926,41.27656936645508,9749400
2008-01-29,41.45090818959688,41.70496481690109,40.798335312210575,41.147037506103516,9187700
2008-01-30,40.90294911120446,42.45717286740517,40.813282282951164,41.46087646484375,9415400
2008-01-31,40.89796170124899,42.09351800225519,40.46955399505036,41.47083282470703,12634300
2008-02-01,42.19811319943862,42.307706358635656,40.61400253597087,41.09222412109375,16063300
2008-02-04,41.102188494075044,41.336318639095396,40.354966567704004,40.85809326171875,10299100
2008-02-05,40.21551298665077,40.34502880519831,39.65758553555045,39.72234344482422,15682500
2008-02-06,39.91659149991169,40.1258165149445,38.47694431376792,38.611446380615234,15108200
2008-02-07,38.4122020568684,39.47325619033034,38.11331394327321,39.22418212890625,12570900
2008-02-08,39.49816298151516,39.592812335921714,39.04982893507405,39.483219146728516,8281700
2008-02-11,39.96142562019216,40.08596259666966,39.10959315715406,40.066036224365234,17626800
2008-02-12,40.27029772444329,41.01254126154063,40.05609765198577,40.40978240966797,12330400
2008-02-13,40.60042608024608,41.28780492973899,40.284334168519244,41.202510833740234,12149400
2008-02-14,41.63400532805605,41.935045803565934,41.44334342548117,41.563758850097656,11190400
2008-02-15,41.403219699841564,41.990253256426456,40.991796664217105,41.94509506225586,26988700
2008-02-19,42.34144910196757,42.89335726337412,42.271206453857864,42.56221389770508,12002500
2008-02-20,42.14075815502659,43.58074023294192,41.99525441938182,43.3198356628418,13217100
2008-02-21,42.93350374131139,43.40513630504737,42.31135283429687,42.537132263183594,12189400
2008-02-22,42.782965718400156,43.0187819128949,41.99022688380335,42.85822677612305,12154700
2008-02-25,42.918445320437186,43.94700056360032,42.80304449751903,43.74129104614258,11813500
2008-02-26,43.525534813007546,44.35339877676729,43.294737047414856,44.212913513183594,12672600
2008-02-27,43.86673200705863,44.62435363360444,43.86673200705863,44.26310348510742,9731900
2008-02-28,44.26308854617314,44.7999451612382,44.03730536559613,44.66447448730469,8990300
2008-02-29,44.38852063984971,44.453744847907224,43.13920086993825,43.48038101196289,12983700
2008-03-03,43.33988950409876,44.112562248222105,43.06895200982671,43.751312255859375,9859700
2008-03-04,43.480393047728526,44.00219451250073,42.67761331867525,43.5155143737793,13698300
2008-03-05,43.66603213077035,44.58420885000537,43.4854070768901,44.54908752441406,16220500
2008-03-06,44.4186328500533,44.65444909256263,43.74129084850636,44.0523681640625,14296500
2008-03-07,43.76638889762111,43.89683737015946,42.471910402275064,42.77796936035156,15910600
2008-03-10,42.92346203098344,43.134189965696656,42.321377295883735,42.51203918457031,11854100
2008-03-11,43.00375119616365,44.31829964384518,42.99873276911336,44.23300552368164,13477100
2008-03-12,43.901848960337794,44.44372412906752,43.43021644370961,43.5155143737793,10956900
2008-03-13,43.14923442655555,43.957028540078305,42.8532124463875,43.67103958129883,10964800
2008-03-14,43.906876596824134,43.972100836618615,42.19093820255502,42.81810760498047,15842000
2008-03-17,41.87986159328812,42.6424978470671,41.36307465561752,42.241111755371094,15926800
2008-03-18,42.70270730205827,43.2094612121582,42.41169980295629,43.2094612121582,13429600
2008-03-19,43.21947588165037,43.57068903972032,41.04194664574402,41.087100982666016,14797100
2008-03-20,40.78105164251082,42.18089383158026,40.57534212437008,41.7494010925293,18373200
2008-03-24,41.83469920885458,42.54214800989554,41.60390136801545,42.150794982910156,9971900
2008-03-25,42.28125821490032,42.567247359783714,42.0002874979451,42.41672897338867,12123000
2008-03-26,42.45686079739222,42.993717647095394,42.38661813129559,42.62744903564453,11674800
2008-03-27,42.80806168692069,43.62588896333195,42.28123801636423,42.346466064453125,9148200
2008-03-28,42.592305778031175,42.93850433125612,42.105621964928346,42.396629333496094,7522200
2008-03-31,42.62242308118365,43.11412548495952,42.30633113957328,42.8281364440918,10192000
2008-04-01,42.687644383034105,43.59578413917605,42.43175828339315,43.52052307128906,11069000
2008-04-02,43.47537521052531,44.24804822204404,42.85823895534679,43.90686798095703,10681700
2008-04-03,43.60582169072569,44.55410120870851,43.53056062162894,44.01222610473633,9823600
2008-04-04,44.16777381567195,44.48386961883781,44.002200188102975,44.17781066894531,9750500
2008-04-07,44.478847034621566,44.840097159936526,44.21292786680294,44.288185119628906,8328300
2008-04-08,44.1025436407686,44.84009531156073,44.032300989068155,44.79493713378906,7393100
2008-04-09,44.91033112605675,45.42209948595311,44.87019138035672,45.1310920715332,10708500
2008-04-10,45.251531341762885,45.356895349918105,44.619343464893014,44.95550537109375,9119700
2008-04-11,44.66950849572076,45.04079167347764,44.45878051601588,44.55411148071289,7441800
2008-04-14,44.55410210419103,44.85514255869157,44.428668262487726,44.804969787597656,7182100
2008-04-15,45.005661726956575,45.296669163941495,44.7297095667292,45.241477966308594,8401300
2008-04-16,45.32175499932714,46.19979186018277,45.2464939313807,46.12453079223633,11915100
2008-04-17,45.758272538677765,46.47073980294547,45.74322108730904,46.15464401245117,9127200
2008-04-18,46.03926059642762,46.8219669222542,46.00915385686119,46.75172424316406,10182100
2008-04-21,46.73665128967829,46.88716960652015,46.21484603649809,46.510868072509766,8558800
2008-04-22,46.40550769228537,47.4139969532727,46.39547466822795,47.17818069458008,11475600
2008-04-23,47.288560358013044,47.47921842755294,46.9022257932267,47.403961181640625,13022700
2008-04-24,47.10292168404119,47.15811288862336,46.11450608365521,46.360355377197266,12930400
2008-04-25,46.49081936458792,46.781823083519534,45.77333735237407,46.5058708190918,12739600
2008-04-28,46.561056086707325,46.87714807470549,46.29513305535105,46.4105339050293,7163400
2008-04-29,46.46570986490659,47.82541216879788,46.46570986490659,47.53440475463867,19505100
2008-04-30,47.69498848866797,48.80884221668852,47.69498848866797,48.24188232421875,19536000
2008-05-01,47.594618246674585,47.89064028218126,46.877136503267955,47.63475799560547,15253100
2008-05-02,47.930792005346305,48.09134721324313,47.48424771376018,47.8254280090332,10309200
2008-05-05,47.83043317471807,48.60310609472572,47.7802604038993,47.97593688964844,9059300
2008-05-06,47.71001151934661,48.658294831187,47.71001151934661,48.60310363769531,10892600
2008-05-07,48.54791750560892,48.56798738060165,47.73510479412102,47.80534744262695,14912600
2008-05-08,47.91572373230222,49.09480098525843,47.81537819806896,48.88909149169922,15074600
2008-05-09,48.919201056912826,49.119895980682486,48.26694351164574,48.864009857177734,11310200
2008-05-12,48.76866994644066,48.96434640848012,48.397386893844846,48.84894943237305,9374300
2008-05-13,48.87904732899762,49.16002167310194,48.32212089306708,49.03458786010742,10634000
2008-05-14,49.16003142581412,49.67179980006802,48.92421519813177,49.029579162597656,13401400
2008-05-15,49.74176273710339,49.802371677449564,49.2013111821231,49.74681091308594,13434500
2008-05-16,50.014535679836236,50.74692618824589,49.9488746771118,50.70146560668945,16302200
2008-05-19,50.82267254588866,51.928828242270285,50.716603032732614,51.62071990966797,12910200
2008-05-20,51.903580617272176,52.15107617094818,51.63082876373176,52.07025909423828,16271500
2008-05-21,52.15107424537162,52.84810416519156,51.86822219447138,52.0349006652832,21994300
2008-05-22,51.94902993462208,52.23693398565228,51.37827386252918,51.4742431640625,17384100
2008-05-23,51.580309060995376,51.817700502871304,50.76205367418616,50.87822723388672,11484000
2008-05-27,50.484253631091555,50.650935938709,49.78217175138512,50.29737091064453,12823600
2008-05-28,49.93370204469084,50.80246623587881,49.78722400282126,50.721649169921875,10504000
2008-05-29,50.52970519729873,50.76204843916913,49.91854069841962,49.933692932128906,13167300
2008-05-30,50.07008468944302,50.251919265736554,49.67611105866387,50.0801887512207,11884200
2008-06-02,49.913499396899944,50.35798171336823,49.408404278998276,50.19130325317383,11651400
2008-06-03,50.024604883859595,50.62061708583442,49.31241914648287,49.428592681884766,12689500
2008-06-04,49.08515811811771,49.357910024264555,48.25175015826418,48.50934982299805,13750600
2008-06-05,48.6911550602091,50.630717862691775,48.6911550602091,50.50444412231445,13919900
2008-06-06,50.81762539930162,51.59547242410124,49.6811612659671,50.2569694519043,18575700
2008-06-09,50.48424705290153,51.16612843092799,50.256955829272236,51.11561584472656,11535600
2008-06-10,50.79741989825116,51.11058028357248,49.3275949919708,49.8932991027832,15472800
2008-06-11,50.28222520148402,50.499416276509045,49.63570015348677,50.21656036376953,11541400
2008-06-12,49.93876228831019,49.93876228831019,49.28213700690697,49.529632568359375,13285400
2008-06-13,49.22152118361354,50.37314137097777,48.999281936426925,50.206459045410156,9358000
2008-06-16,50.26203048533574,50.96411258961972,50.059991610284946,50.25192642211914,7555400
2008-06-17,50.408495618176666,50.95904746128525,50.03472244664438,50.6963996887207,9164800
2008-06-18,50.474170351434864,50.66610516624045,49.41347105796101,50.13575744628906,13018400
2008-06-19,50.28725888636036,50.52970619118513,48.92350387573242,48.92350387573242,15344100
2008-06-20,49.15585307027124,49.53972641037385,48.53458442581004,48.80228805541992,15029800
2008-06-23,48.50426898479659,50.075114637872815,48.50426898479659,50.034706115722656,12180900
2008-06-24,49.792277770866306,50.272116592632784,49.5094218837136,49.82258224487305,10485900
2008-06-25,49.90844873013114,50.5953784175287,49.171010300277594,50.18625259399414,14182900
2008-06-26,50.070065545161384,50.620621094425985,49.2013053894043,49.2013053894043,14626300
2008-06-27,49.160923849486295,50.16606236382874,49.160923849486295,49.398319244384766,17074300
2008-06-30,49.650868897324116,50.26708191845439,49.25184315299162,50.07009506225586,12341600
2008-07-01,49.6306410880118,50.31251864023875,49.36294132594688,50.04481887817383,13429300
2008-07-02,50.05492747992734,50.50951387552105,49.08009370798698,49.20636749267578,17580000
2008-07-03,49.39323839480737,50.22159385100802,48.994212899486385,49.8175163269043,9401200
2008-07-07,49.55487429798374,50.18119106372213,48.38810599778372,48.90330123901367,15276600
2008-07-08,48.519442088676215,49.01443706402424,47.75675113624353,48.3830680847168,19460800
2008-07-09,48.635639376466344,48.8881870912552,47.342596309890546,47.43351364135742,14296700
2008-07-10,47.34760504132077,48.61539459228516,46.73644054316033,48.615394592285156,18101500
2008-07-11,47.9638549613307,48.28206365109803,46.044494903946756,46.59504699707031,17382000
2008-07-14,46.77685251598397,47.13041750673837,46.21619670666672,46.87282180786133,11684600
2008-07-15,46.589975623275976,46.89303194299305,45.024181426762624,45.16560745239258,15262400
2008-07-16,45.12519914363543,45.256524962485884,43.47353968800582,43.635169982910156,20202600
2008-07-17,43.5088988013185,43.81700717155977,42.41284317790699,43.27150344848633,20537500
2008-07-18,43.40282332570815,43.983683477864,43.034102196700374,43.463436126708984,16142900
2008-07-21,43.726081371521865,43.91801611661234,43.17552957836856,43.8978157043457,16626000
2008-07-22,43.70083137945475,44.200878360500994,42.998749418042195,43.25129699707031,15075700
2008-07-23,43.31189506587265,43.34219953190205,41.58447113795619,41.74610137939453,19102700
2008-07-24,41.751165540792364,42.16534339568277,41.180405574254465,41.41780090332031,18960900
2008-07-25,41.44304974985068,42.412831305922396,41.36728472281428,41.700645446777344,14425200
2008-07-28,41.85217356204527,42.160281831769296,41.48345250278615,41.665287017822266,10965700
2008-07-29,41.730961469819725,42.271413110500355,41.14504926310126,41.842079162597656,14088100
2008-07-30,41.978476549664535,44.1554363633311,41.629959510883815,44.074623107910156,17320700
2008-07-31,43.51899352089732,43.93821950452289,42.53405581229771,42.710838317871094,15131400
2008-08-01,42.41788196447698,43.16542044470138,42.155230393048456,42.58456039428711,13089300
2008-08-04,42.45829358802852,42.81186247612593,41.45820743118207,41.821876525878906,16513000
2008-08-05,41.69559533937441,42.074416603438124,40.83693149535514,41.665287017822266,21963900
2008-08-06,41.60973089999594,42.842164116398294,41.422848188491045,42.710838317871094,19538800
2008-08-07,42.842149663462344,43.089645087771714,42.08450730639552,42.14006805419922,12616200
2008-08-08,41.85724785658904,42.6502473037109,41.35215256915929,42.630043029785156,14089800
2008-08-11,42.7310429790717,42.993694578558745,41.9481479175472,42.4683952331543,11412900
2008-08-12,42.852259067917835,42.852259067917835,41.98349888225766,42.20573806762695,12681100
2008-08-13,42.13503436861349,43.604863030889994,42.02896485487755,43.55940246582031,15342400
2008-08-14,43.36746721981899,44.18572269977461,42.99369791080862,43.731136322021484,14385200
2008-08-15,43.481763024971954,43.62425881407282,42.570803364398216,42.87615203857422,15663700
2008-08-18,43.10006626061014,43.42577195556135,42.143302384312584,42.336692810058594,10383200
2008-08-19,42.11277798407635,43.42578154068924,42.11277798407635,43.110252380371094,10872800
2008-08-20,43.42068709378093,44.27566561967653,43.003376377731804,44.000850677490234,11681800
2008-08-21,44.40291853655934,45.34441230778178,44.346937469047454,45.04924011230469,11225000
2008-08-22,44.62173983568651,45.181546468453895,44.402905874919675,44.83548355102539,8574200
2008-08-25,45.079762557667586,45.079762557667586,43.278200157270895,43.517391204833984,11343900
2008-08-26,43.664964206049824,43.84817415017622,43.18149201021473,43.659873962402344,9351000
2008-08-27,44.138256423237536,44.275661941556656,43.670051070231025,44.082275390625,8227700
2008-08-28,44.43852313241594,44.52503787805894,43.44104872839329,44.36727523803711,8859100
2008-08-29,44.59121103598841,44.64719209369804,43.82783721200629,43.92961883544922,8090400
2008-09-02,42.998289648643365,43.0593609350279,42.34687812475081,42.38759231567383,13432900
2008-09-03,42.290892891285424,42.97284193213892,42.20946840022865,42.84052276611328,10758500
2008-09-04,42.82017789332416,42.942316606126354,41.13057748246838,41.334144592285156,16527700
2008-09-05,41.2221949373994,41.59370531622005,40.26034403281108,40.82524108886719,15548100
2008-09-08,41.395213252266004,41.909219346399894,40.54532471714466,41.24763107299805,15451800
2008-09-09,40.81503458026312,41.39519812490773,40.07710842271008,40.09746551513672,21150200
2008-09-10,40.53514774390677,41.58860338548989,40.37229482916464,41.303611755371094,17746500
2008-09-11,40.957552296901405,42.24001862383051,40.52497068674635,42.13823699951172,16350800
2008-09-12,42.189121720654335,42.99320963793156,41.970287765514826,42.87106704711914,13390100
