Date,Open,High,Low,Close,Volume
2011-03-09,20.98998101527072,21.24053383099206,20.858441862268947,21.146575927734375,2143600
2011-03-10,20.921079385587614,21.08393702859404,20.845912113939857,20.96492576599121,2774300
2011-03-11,20.86471385160687,20.989987911175472,20.62042370076924,20.802074432373047,2344500
2011-03-14,20.65174442461234,20.770755735942146,20.526467976689144,20.66427230834961,3457700
2011-03-15,20.156895597090536,20.457557516535974,20.02535526063049,20.05667495727539,5218400
2011-03-16,19.968985908795844,20.163163296816478,19.662059974594015,19.749753952026367,4379500
2011-03-17,20.00030624552857,20.00030624552857,19.60568632141688,19.7309627532959,3869400
2011-03-18,19.912610649060902,20.006567362344356,19.762278474138057,19.793598175048828,4812400
2011-03-21,20.044151358468675,20.19448354501477,20.00030496852795,20.150634765625,2140800
2011-03-22,20.144374149516985,20.144374149516985,19.92514098190964,20.000307083129883,2655700
2011-03-23,19.994038405135928,20.294701544063994,19.75601466465576,20.194480895996094,3206700
2011-03-24,19.912605890411523,19.968978949130207,19.261170603838504,19.392709732055664,6103700
2011-03-25,19.49293797165416,19.49920071767638,19.3300790964121,19.430299758911133,3276700
2011-03-28,19.46788672094662,19.53052494820798,19.29249992355978,19.373929977416992,2267500
2011-03-29,19.38019269883582,19.605688630157733,19.292498708303935,19.517995834350586,2257900
2011-03-30,19.58689154172601,19.749750390762838,19.54304515827847,19.61194610595703,1676400
2011-03-31,19.593156923836137,19.756015784861994,19.58689298363617,19.662057876586914,2263400
2011-04-01,19.662064177874015,20.037892347246235,19.662064177874015,19.937671661376953,3846500
2011-04-04,20.025355422753528,20.087993621826172,19.918870842747314,20.087993621826172,2360600
2011-04-05,20.044155748234033,20.131848547320626,19.80613192440266,20.02536392211914,2375100
2011-04-06,20.169425713918223,20.188216339266063,19.956456531997112,20.119314193725586,2119700
2011-04-07,20.131844227538814,20.319757669467148,20.062942074626978,20.1694278717041,2891200
2011-04-08,20.23833072219224,20.26338409638359,19.849974748836733,20.01909637451172,2044700
2011-04-11,20.081735400727283,20.332285864007616,20.05667963756452,20.232065200805664,1956500
2011-04-12,20.119310392146012,20.238324035391287,20.05667339318939,20.213268280029297,2060100
2011-04-13,20.275907929978143,20.33854732657296,20.13184090198305,20.26338005065918,2174200
2011-04-14,20.125579730055634,20.313493155630013,19.987775436224965,20.294702529907227,1773900
2011-04-15,20.357344776326123,20.357344776326123,20.075473370764023,20.288442611694336,2106800
2011-04-18,20.062942766158,20.069207901792687,19.812391103376008,20.01909637451172,2179600
2011-04-19,20.081735419297303,20.100526046962205,19.91887534803785,19.994041442871094,2117300
2011-04-20,20.225800756764706,20.526462721129707,20.225800756764706,20.463823318481445,2168800
2011-04-21,20.457554685733612,20.57030318860521,20.338543439123907,20.432498931884766,2098300
2011-04-25,20.426244473791762,20.488881494373576,20.275912279166565,20.470090866088867,1712900
2011-04-26,20.55152215028187,20.751963495633866,20.457564224264043,20.72690773010254,2400000
2011-04-27,20.802070085771135,21.11525994815052,20.739433069074867,20.983720779418945,3093700
2011-04-28,21.015336400108033,21.097524603288495,20.80669924180252,20.85727882385254,1800000
2011-04-29,20.794055637455568,20.93946832722767,20.673932740278797,20.680253982543945,3218500
2011-05-02,20.80669456766649,20.83830559346286,20.648637026917953,20.775083541870117,1998000
2011-05-03,20.749791614574008,20.850948333740234,20.547478176241558,20.850948333740234,2600000
2011-05-04,20.775078837761157,20.863590654655905,20.509540975310784,20.692888259887695,2377800
2011-05-05,20.61070183514594,20.61070183514594,20.250330844163464,20.332521438598633,2500000
2011-05-06,20.522193950108186,20.604384560361723,20.199757574139813,20.225046157836914,3078700
2011-05-09,20.225043914576375,20.452645966139947,20.16814310021463,20.408390045166016,2099000
2011-05-10,20.50322074891824,20.62966724148411,20.446319947851908,20.610698699951172,2030400
2011-05-11,20.617023181798526,20.68656887610036,20.40206485930483,20.62334442138672,2696600
2011-05-12,20.522194784188905,20.78140910850797,20.49690499358042,20.72450828552246,1900000
2011-05-13,20.756119169938913,20.768761651916858,20.402069380384443,20.496902465820312,1539900
2011-05-16,20.458967134698938,20.465288374741945,19.99743822914744,20.092273712158203,2953700
2011-05-17,20.08595333910768,20.21239865303245,20.010085186046105,20.17446517944336,2093300
2011-05-18,20.14285415243301,20.30723293994688,19.97847415903576,20.17446517944336,1792200
2011-05-19,20.275626990633867,20.326206575930662,20.05434612849513,20.193437576293945,1936000
2011-05-20,20.111241919539278,20.300911699251515,20.01640763262485,20.17446517944336,1936800
2011-05-23,19.915242908158685,19.997432268937214,19.814086215254544,19.940532684326172,1700000
2011-05-24,19.927892321176735,20.05433761307681,19.788800932438527,19.99111557006836,2655300
2011-05-25,19.953181607162335,20.117561577776133,19.89628080172359,20.04169464111328,1672900
2011-05-26,19.953184372720774,20.225043546189944,19.90260600597419,20.17446517944336,1685000
2011-05-27,20.142859196880835,20.25033719798547,20.11124695607034,20.193437576293945,1251500
2011-05-31,20.300914788325755,20.421037673950195,20.218724176178963,20.421037673950195,2737200
2011-06-01,20.402074033095737,20.402074033095737,19.946867401539265,19.953189849853516,3833900
2011-06-02,19.946866121846476,20.003766947140555,19.700296682827876,19.744552612304688,3039900
2011-06-03,19.48532937740689,19.548552621731947,19.194504141747966,19.308305740356445,4414100
2011-06-06,19.22611970451127,19.30831030332216,19.150252758098695,19.18186378479004,3175700
2011-06-07,19.213475101896172,19.384177542729713,19.137608154336856,19.226119995117188,3561700
2011-06-08,19.17554175220497,19.213475226230102,19.04277399017531,19.188186645507812,2713100
2011-06-09,19.20714849107343,19.20714849107343,19.08702564916722,19.112314224243164,3313100
2011-06-10,19.080708782931108,19.080708782931108,18.77091611090104,18.783559799194336,3029500
2011-06-13,18.80884598195343,18.985870848842726,18.78355619844785,18.884714126586914,2417000
2011-06-14,18.99219138233696,19.13128155996247,18.865744889307855,19.112314224243164,1823400
2011-06-15,18.91633075561577,18.973231579481656,18.435835579572537,18.486413955688477,4262100
2011-06-16,18.543314702017643,18.707694725178015,18.4042244697513,18.66343879699707,2842300
2011-06-17,18.85310672615106,18.941618579325095,18.6697605723072,18.732982635498047,3688400
2011-06-20,18.688716954007727,18.84677444125109,18.657105938912228,18.758262634277344,1899900
2011-06-21,18.85310652674921,18.973230616131723,18.7329824373667,18.947940826416016,4475400
2011-06-22,18.91000632919511,18.966907147107108,18.676081816342204,18.783559799194336,3988400
2011-06-23,18.574918318807875,19.491652372693622,18.52433996309658,19.327272415161133,6452600
2011-06-24,19.295670981947556,19.327282017766635,18.928977419381116,18.960588455200195,3528200
2011-06-27,18.95426305070867,19.137610406338467,18.8404614100948,19.042776107788086,1941200
2011-06-28,19.087029910851864,19.24508745948721,18.97322828289307,19.188186645507812,3042500
2011-06-29,19.289342130180454,19.29566457642217,19.11231725306237,19.169218063354492,3221200
2011-06-30,19.24508404523261,19.44739747865225,19.188183241347936,19.422107696533203,3106300
2011-07-01,19.34624398055803,19.65603662775715,19.34624398055803,19.630746841430664,2094300
2011-07-05,19.624428303985507,19.712940156553884,19.4663707353228,19.573848724365234,1473200
2011-07-06,19.59280996041972,19.820413174241843,19.554876493410426,19.814090728759766,1967400
2011-07-07,19.959506864459843,20.02905257110002,19.934218283971024,19.997440338134766,2704600
2011-07-08,19.845703245257436,19.946859968824445,19.643389798123422,19.807769775390625,2503100
2011-07-11,19.61810585653297,19.65603933536463,19.453725840417732,19.573848724365234,2780400
2011-07-12,19.63074817451157,19.719261226781605,19.50430285194268,19.542236328125,2638000
2011-07-13,19.681331473440554,19.73823230490524,19.32728279334768,19.409473419189453,2523100
2011-07-14,19.46637161395679,19.62442918975358,19.207156080237137,19.28934669494629,7854300
2011-07-15,19.339917914925564,19.346240360324078,18.916323720290606,19.011157989501953,8695000
2011-07-18,18.878398686603806,18.99220034284492,18.4800928897599,18.58757209777832,5553000
2011-07-19,18.68240659546788,18.897365013646166,18.676085353065908,18.808853149414062,2383300
2011-07-20,18.840462509720854,18.84678495744436,18.619182868816125,18.66343879699707,1960200
2011-07-21,18.764590066701917,19.06173778759296,18.6697557903225,18.884714126586914,2938200
2011-07-22,18.87839943053658,19.01116723079401,18.802531254758232,18.89736557006836,1916500
2011-07-25,18.745625819261736,18.891038480740125,18.663436421086306,18.834138870239258,1623600
2011-07-26,18.840466776066993,18.840466776066993,18.644475675791313,18.66976547241211,1960100
2011-07-27,18.581245268423334,18.6318236363957,18.176618324644377,18.201908111572266,3612700
2011-07-28,18.259425748225926,18.259425748225926,18.061301411830147,18.10603904724121,3348200
2011-07-29,17.959047400514592,18.28499466601008,17.81844198068748,18.042131423950195,3841400
2011-08-01,18.15717170571333,18.208300616624154,17.716184087226623,17.83122444152832,4186700
2011-08-02,17.799268206961727,17.844005848811484,17.07707101450069,17.09624481201172,4712600
2011-08-03,17.096248366610652,17.524453514646893,17.006773064307716,17.49249839782715,4969300
2011-08-04,17.25601789580092,17.35827568210717,17.019546003087108,17.070674896240234,6239300
2011-08-05,17.339105254385796,17.63309736131684,16.962030356097547,17.313541412353516,7274400
2011-08-08,17.109024281567315,17.34549498016734,16.418783541828404,16.444347381591797,12484100
2011-08-09,16.655258827342973,17.115420259904987,16.259010059313937,17.089855194091797,7195900
2011-08-10,16.776685982901753,16.923681415142134,16.29735209767599,16.303743362426758,8981500
2011-08-11,16.40599916020095,17.11541361392616,16.40599916020095,16.92367935180664,4950900
2011-08-12,16.98759599082262,17.224067954374302,16.815035467609988,17.038724899291992,3080700
2011-08-15,17.16015693498132,17.422192749690872,17.089854226982876,17.403018951416016,2505700
2011-08-16,17.364667521975097,17.364667521975097,17.03232909595428,17.275192260742188,2506700
2011-08-17,17.33272036291203,17.466933316267344,17.013164318912253,17.15376853942871,1823600
2011-08-18,16.731955331657787,16.808648102656175,16.29735889930154,16.47631072998047,4166000
2011-08-19,16.27178231932907,16.61051193882266,16.16952455099303,16.201480865478516,3645300
2011-08-22,16.59773384387214,16.604125108475415,16.054489761693645,16.15035629272461,4333600
2011-08-23,16.278180559936985,16.64247538717548,16.175922747767707,16.5849552154541,5969700
2011-08-24,16.35487310447908,16.82142448425293,16.35487310447908,16.82142448425293,2843900
2011-08-25,16.834210513015442,16.98759724979121,16.508263240238403,16.540218353271484,2533100
2011-08-26,16.48269621779771,16.942856339463308,16.297353184690543,16.763904571533203,2952100
2011-08-29,16.993989437985235,17.045118353017152,16.763908710836866,16.917295455932617,4793600
2011-08-30,16.885334160471885,17.256018963520482,16.815031470907982,17.160152435302734,2616500
2011-08-31,17.211281438480075,17.46692592165099,17.192107645113865,17.243236541748047,3385400
2011-09-01,17.256021138212425,17.45414548403229,17.05789679239256,17.10263442993164,3306900
2011-09-02,16.923685527386958,16.923685527386958,16.61691205886252,16.661649703979492,2971500
2011-09-06,16.246227843174104,16.495481144665483,16.137578749368473,16.46991729736328,2480000
2011-09-07,16.7383387359374,17.166543699718456,16.636080943303927,17.160152435302734,2875000
2011-09-08,17.045119206484365,17.19211469218516,16.898123720783573,17.019554138183594,2968000
2011-09-09,16.942858977180144,16.974814089031124,16.457133719187087,16.572174072265625,3553500
2011-09-12,16.393215643516232,16.76390039844572,16.29734912774305,16.73833656311035,4624200
2011-09-13,16.763907514759378,16.846992757639175,16.62330331320586,16.789472579956055,3009700
2011-09-14,16.891725018147675,17.0578942319281,16.58495164763413,16.878942489624023,4238500
2011-09-15,17.070683833843624,17.4094136902106,16.930079608809393,17.377458572387695,2893500
2011-09-16,17.42858532865152,17.575580802803604,17.24324225506105,17.307153701782227,4345900
2011-09-19,17.14737201097154,17.466927956922564,17.025940410187577,17.390233993530273,2428200
2011-09-20,17.454154400552444,17.67145265304348,17.351896542793114,17.358287811279297,2710600
2011-09-21,17.358281423242055,17.441366663976375,16.859773635864258,16.859773635864258,2734000
2011-09-22,16.489086156765424,16.61690902145723,16.316526874143424,16.552997589111328,5503400
2011-09-23,16.444342756392235,16.78307237580071,16.367650039663857,16.75750732421875,3843800
2011-09-26,16.821425360775198,17.013159666145217,16.642474805240933,16.987594604492188,3967100
2011-09-27,17.249630657062816,17.57557788410367,17.019549974678863,17.057897567749023,4698900
2011-09-28,17.511670427092387,17.51806169405634,17.03872764284573,17.204896926879883,6434300
2011-09-29,17.486102442167713,17.639489155992614,17.032332347135974,17.326324462890625,8492700
2011-09-30,17.172932244677714,17.339100217136437,16.846985125146187,16.853376388549805,3411000
2011-10-03,16.661646016336967,16.949246841306188,16.316526245383038,16.329307556152344,4716000
2011-10-04,16.10562000070837,16.58495391478887,16.10562000070837,16.552997589111328,5241000
2011-10-05,16.636085075113648,16.84699197717806,16.431568220042976,16.77029800415039,3674900
2011-10-06,16.75751741307024,17.10902976989746,16.604130668258346,17.10902976989746,2807200
2011-10-07,17.243239231021363,17.537231346776014,17.134590156352573,17.326324462890625,4223400
2011-10-10,17.57557929099143,17.83122383687671,17.505276583744475,17.7353572845459,3861700
2011-10-11,17.741742843789766,17.863174421154298,17.62031126642523,17.79926300048828,3423900
2011-10-12,18.029350441041107,18.201910988019012,17.90792002858362,18.080480575561523,3708600
2011-10-13,17.97822403813456,18.06770056704087,17.863184876414458,18.048526763916016,2057800
2011-10-14,18.25303753902278,18.278602602971276,18.086868280385573,18.214691162109375,2409300
2011-10-17,18.17634057697866,18.22746947402886,17.882348504683193,17.9334774017334,2268000
2011-10-18,17.98461131720442,18.361687495297296,17.824833316961993,18.25303840637207,2641100
2011-10-19,18.182735091480456,18.38725071623653,17.920699294885573,17.965436935424805,3164400
2011-10-20,18.201914569412867,18.32334622477265,17.856794626561044,18.074092864990234,8138100
2011-10-21,18.278607765342947,18.451168338703038,18.13161226315162,18.393648147583008,9876900
2011-10-24,18.361685414690225,18.75154408118892,18.284992665909364,18.6492862701416,10111400
2011-10-25,18.521462943143668,18.694023452187615,18.25942715637733,18.284992218017578,3569900
2011-10-26,18.789889304151917,18.789889304151917,18.137994884415807,18.47672462463379,3454500
2011-10-27,18.94327873617284,19.250053413652438,18.80906580522062,19.122230529785156,4621000
2011-10-28,19.012405356579954,19.044705925817382,18.863820766587413,18.96718406677246,4482400
2011-10-31,18.77338013923663,19.083471324579012,18.741079564520184,18.825061798095703,3144400
2011-11-01,18.321162875325477,18.68293442697632,18.263020864786697,18.379304885864258,5380000
2011-11-02,18.56018947947764,18.70231493743191,18.327622676603948,18.540809631347656,3853600
2011-11-03,18.670010205910625,19.128685843920348,18.618328565364635,19.096384048461914,3574800
2011-11-04,18.94780336474334,19.02532645752592,18.747537120654325,18.99948501586914,2777600
2011-11-07,19.018865794562355,19.083468165488863,18.734616101798366,19.057626724243164,1909900
2011-11-08,19.148069172211425,19.212671542692533,18.82505855199362,19.10930824279785,3323600
2011-11-09,18.80568242175637,18.80568242175637,18.418069354416208,18.4826717376709,2480500
2011-11-10,18.72170058984946,18.773382254531775,18.476212990655473,18.586036682128906,1721300
2011-11-11,18.83152140193725,19.044708390178503,18.812141550762156,18.993026733398438,1605700
2011-11-14,18.896127479790586,18.98010972642688,18.734622116715453,18.812145233154297,5236800
2011-11-15,18.812141550762156,19.0511687512995,18.695857514960036,18.993026733398438,1864600
2011-11-16,18.889657303470898,19.102844222683398,18.534346182179227,18.5601863861084,3502000
2011-11-17,18.495590597852598,18.547272256256356,18.179040286106083,18.295324325561523,2571000
2011-11-18,18.321158588866716,18.385759712406486,18.204874594995214,18.230714797973633,2118100
2011-11-21,18.088595080750125,18.1467370920847,17.907708686355033,18.017532348632812,2559800
2011-11-22,17.965846798212272,18.062749718674585,17.836643314991683,17.927085876464844,1763600
2011-11-23,17.784965022799007,17.81726559163698,17.578237192797733,17.591157913208008,1869900
2011-11-25,17.55884928776757,17.778496505209723,17.51362801926839,17.655752182006836,1454500
2011-11-28,18.043373961076234,18.15319762439409,17.914169216400726,18.011072158813477,2315500
2011-11-29,18.12089504502985,18.22425834346249,18.01753174659721,18.13381576538086,2672300
2011-11-30,18.657087817808677,18.889655795543185,18.51496362707503,18.805673599243164,4885100
2011-12-01,18.850891280743014,18.92841310374189,18.734607314057538,18.844430923461914,2048300
2011-12-02,19.044705166100403,19.122228254240564,18.74753599796977,18.876739501953125,3436500
2011-12-05,19.193291556426015,19.348337747297567,19.03178623710696,19.186832427978516,2298500
2011-12-06,19.186832427978516,19.27081465186179,18.986564944847675,19.186832427978516,1825400
2011-12-07,19.083464609603485,19.232049172516778,18.87673681472139,19.141605377197266,2140500
2011-12-08,19.038245946166555,19.206211620372354,18.954263725157535,18.99948501586914,2274800
2011-12-09,19.160987232911598,19.52921909169373,19.083465384845653,19.419395446777344,2120400
2011-12-12,19.303113515938872,19.32249459613096,19.122228362896813,19.2255916595459,1885200
2011-12-13,19.32249533607288,19.464619566361005,18.960723783947273,19.057626724243164,2363500
2011-12-14,18.99302666692936,19.135152146718067,18.86382314152531,18.902584075927734,2203700
2011-12-15,19.064077589335284,19.1028384997105,18.88965164436613,18.96071434020996,1581700
2011-12-16,19.057628324468684,19.30957623683104,19.018867391533206,19.11577033996582,3337600
2011-12-19,19.270815131532036,19.509843552236525,19.051167793215853,19.122230529785156,2346900
2011-12-20,19.471080306037468,19.761790364776935,19.374177363853565,19.535682678222656,3865600
2011-12-21,19.419398972226514,19.445240414398192,18.579571816651498,19.03178596496582,5422000
2011-12-22,18.934878889020084,19.109304889050403,18.863817402931353,19.044702529907227,2855600
2011-12-23,19.17390591994342,19.283729553222656,19.044701210607574,19.283729553222656,1698100
2011-12-27,19.24497428373968,19.484001464347184,19.219132841410335,19.425859451293945,1917400
2011-12-28,19.432314666689205,19.458156102176392,19.225588111541576,19.3095703125,1681500
2011-12-29,19.328955866296305,19.50984226004307,19.30311442482345,19.49692153930664,1397000
2011-12-30,19.37417901824034,19.49692341265473,19.30957664053867,19.451702117919922,1732400
2012-01-03,19.81347507737437,19.85223601379915,19.632588653745486,19.658430099487305,2815400
2012-01-04,19.697188164677147,19.697188164677147,19.36771717262323,19.52922248840332,3069500
2012-01-05,19.458161236779805,19.987898482179098,19.341877210777465,19.871614456176758,3744500
2012-01-06,19.968514971399095,19.968514971399095,19.664885454362647,19.890993118286133,3534600
2012-01-09,19.98790022176713,20.14294519253487,19.92975820370574,20.11064338684082,5634400
2012-01-10,20.16878851331768,20.310914015900092,20.052505691461278,20.091266632080078,4030700
2012-01-11,20.091256757057266,20.220460239678022,19.987893478085667,20.104177474975586,2357700
2012-01-12,20.123557319665583,20.188159677069702,19.942672197559027,20.104177474975586,1864100
2012-01-13,20.02019500732422,20.052496803679638,19.729486233250682,20.02019500732422,2215300
2012-01-17,20.336747963483134,20.336747963483134,20.097720799127465,20.15586280822754,9129300
2012-01-18,20.285067598742106,20.575777662646864,20.175243933732283,20.45949363708496,3379800
2012-01-19,20.595153025057105,20.97630682146139,20.485329383974516,20.8858642578125,3603700
2012-01-20,20.911709301966408,20.97631291217045,20.769586288269004,20.872949600219727,2875400
2012-01-23,20.898785783791492,20.93108881675943,20.620997690207748,20.834184646606445,1923600
2012-01-24,20.788963058347544,20.944006771109244,20.672679041588577,20.89232635498047,1713700
2012-01-25,20.85356271694464,21.002147291302492,20.75666101942876,20.969846725463867,2225500
2012-01-26,21.0538341960389,21.105514618392853,20.89878800022568,21.034454345703125,9069900
2012-01-27,21.047373869595567,21.14427558013551,20.74374308827757,20.79542350769043,2700000
2012-01-30,20.65187098276039,20.69102110107354,20.46916960092581,20.59967041015625,2695000
2012-01-31,20.782370987605482,20.79542144060982,20.43654145034868,20.560518264770508,2217900
2012-02-01,20.76932372466214,20.867199648108524,20.6388216636937,20.75627326965332,2678500
2012-02-02,20.775847242715702,20.775847242715702,20.612720302207293,20.619245529174805,2581800
2012-02-03,20.925920231779614,21.056422260198453,20.828044332745275,20.847620010375977,2736200
2012-02-06,20.756269704081475,20.80847027058971,20.63881811829803,20.704069137573242,2076700
2012-02-07,20.65839692376804,20.749747617842004,20.55399577495212,20.684497833251953,1614500
2012-02-08,20.72364698069266,20.77584755265169,20.553994810685854,20.651870727539062,2020600
2012-02-09,20.684502025990795,20.71712692489887,20.534424255157333,20.671451568603516,1521300
2012-02-10,20.56052527880295,20.619251092796542,20.33214725155676,20.430023193359375,2272300
2012-02-13,20.59967540661197,20.68450213551833,20.37782260809397,20.430023193359375,1660400
2012-02-14,20.33866531931513,20.423490773795468,20.142913504631473,20.37129020690918,2734300
2012-02-15,20.4952761258669,20.521377043186323,20.253848863463432,20.345199584960938,1712100
2012-02-16,20.456118588666396,20.76279678878068,20.42349245382884,20.619245529174805,2244500
2012-02-17,20.65839857338586,20.736700063530275,20.514847293441058,20.54094696044922,2048600
2012-02-21,20.540949592618375,20.554000050074755,20.33867248028495,20.430023193359375,1916500
2012-02-22,20.449596478493664,20.534421952880276,20.371294987509117,20.403921127319336,1861200
2012-02-23,20.39087097383181,20.482221677535378,20.3386703939212,20.436546325683594,1662700
2012-02-24,20.508323858223157,20.547473984437573,20.40392269194466,20.501798629760742,4527400
2012-02-27,20.364772418348622,20.527899405017457,20.312571832396998,20.377822875976562,1668300
2012-02-28,20.377821778095,20.521374315147987,20.32562119495575,20.501798629760742,2015600
2012-02-29,20.475691090540572,20.56704301489534,20.358240749901018,20.423490524291992,2332100
2012-03-01,20.599675753871473,20.906355286465686,20.534424710049716,20.61272621154785,3497400
2012-03-02,20.56704301489534,20.71059426093902,20.345190297198958,20.423490524291992,3246800
2012-03-05,20.410434444797804,20.573561314976487,20.40390922064355,20.508310317993164,1967800
2012-03-06,20.390869541351815,20.54747127008221,20.227742585021,20.247318267822266,2085300
2012-03-07,20.286471753527156,20.36477200859908,20.14944444031112,20.306047439575195,2132900
2012-03-08,20.377815184394443,20.456116656047147,20.3125641654438,20.423490524291992,3248100
2012-03-09,20.47569003646948,20.586616389607276,20.35823970187617,20.547466278076172,2540600
2012-03-12,20.534425464792434,20.61925219824657,20.469175663132567,20.586626052856445,1429800
2012-03-13,20.72365001922403,20.808475494384766,20.58009873642895,20.808475494384766,2036800
2012-03-14,20.749749834745515,20.80847564279872,20.645348674775374,20.717124938964844,1673600
2012-03-15,20.710595523366937,20.775846546295,20.560519041824218,20.73017120361328,2188400
2012-03-16,20.68450168121312,20.88025356051895,20.6649259954585,20.76932716369629,2988100
2012-03-19,20.710602497995158,20.86720425902482,20.599676095029128,20.795429229736328,1651300
2012-03-20,20.749745948285643,20.782372082515387,20.67797094209974,20.76279640197754,1780700
2012-03-21,20.782368996166557,20.952021135287215,20.73016843371094,20.847620010375977,3733100
2012-03-22,20.66492565423837,20.886777199660372,20.645349968806983,20.867202758789062,2230800
2012-03-23,20.82804768013606,20.86719779712991,20.658395513749664,20.710596084594727,1310300
2012-03-26,20.88025163466243,21.03685461713518,20.828051055358173,20.965078353881836,2101300
2012-03-27,21.02380023398703,21.036850687515305,20.893298187823785,20.945497512817383,1354000
2012-03-28,20.945503011394457,20.971603925302972,20.782377277706537,20.867202758789062,2054800
2012-03-29,20.658392752069854,20.82151966972332,20.397389932736235,20.45611572265625,3746700
2012-03-30,20.567043837512326,20.567043837512326,20.221214294433594,20.221214294433594,3907100
2012-04-02,20.142916522113453,20.775848645995186,20.08419071999908,20.723648071289062,4526600
2012-04-03,20.80848379332327,20.9324619306191,20.66493245327636,20.893310546875,4553200
2012-04-04,20.677971582488933,20.70407124612126,20.43001793290292,20.567045211791992,2739400
2012-04-05,20.488750105806453,20.599676511012493,20.45612520497652,20.586626052856445,2520600
2012-04-09,20.39086657638345,20.39086657638345,20.214689190469162,20.260364532470703,1617700
2012-04-10,20.240793679777237,20.2929942576701,19.91453975680685,19.98631477355957,2824400
2012-04-11,20.201641082763672,20.22121676499142,20.0711402682583,20.201641082763672,1770500
2012-04-12,20.26689685172351,20.384348483436394,20.136396006700426,20.36477279663086,1487500
2012-04-13,20.33866832015621,20.345193547549712,20.1102903396231,20.1168155670166,1527600
2012-04-16,20.149441544297623,20.266893154584682,20.05156561724505,20.1885929107666,4252300
2012-04-17,20.29299899488233,20.416975863029112,20.273423306892763,20.345199584960938,2560900
2012-04-18,20.299516144786583,20.332141033890565,20.116813529948942,20.20816421508789,1678300
2012-04-19,20.175537416892503,20.22121275513999,19.966735159441345,20.077661514282227,2224800
2012-04-20,20.103767092276186,20.25384484798836,20.04504128451055,20.071142196655273,2600500
2012-04-23,20.00589015229317,20.00589015229317,19.77098693307284,19.953689575195312,2028800
2012-04-24,20.01241391178431,20.097239376635116,19.849286964751364,19.894962310791016,2358100
2012-04-25,20.05156636539416,20.17554320805178,19.97979134664289,20.162492752075195,1735400
2012-04-26,20.071138714452076,20.32561634091307,20.05156303373978,20.299516677856445,6641200
2012-04-27,20.37781759642572,20.423492941729656,20.234266333390522,20.319091796875,6809900
2012-04-30,20.306043099582197,20.306043099582197,20.169015815652887,20.214691162109375,6934200
2012-05-01,20.20816810343327,20.332144946090892,20.058091593382454,20.162492752075195,1888600
2012-05-02,20.103761734784836,20.103761734784836,19.914535150402926,20.058086395263672,2275900
2012-05-03,20.0972411571519,20.110291612765103,19.940639423473307,19.98631477355957,1795700
2012-05-04,19.95335155434562,19.973133915316595,19.709374133169646,19.729156494140625,2414500
2012-05-07,19.68958489157939,19.78190002255419,19.63023909089578,19.656614303588867,1832500
2012-05-08,19.570893120563024,19.867620863709572,19.55111076794019,19.841245651245117,3276400
2012-05-09,19.630240025154123,19.887404335222715,19.504954300226103,19.72255516052246,2837400
2012-05-10,19.847843625387902,19.94015877350008,19.617054497407896,19.68958854675293,2126300
2012-05-11,19.584082457469957,19.926967784994947,19.584082457469957,19.72255516052246,1556700
2012-05-14,19.61705071441662,19.775305762533375,19.544516679059196,19.709365844726562,1758300
2012-05-15,19.729147504159304,19.93356011024862,19.630238259774103,19.821462631225586,2771900
2012-05-16,19.93356199126927,20.03906536292916,19.82146450166821,19.953344345092773,3532600
2012-05-17,19.92037366708301,19.96653249246657,19.72255516052246,19.72255516052246,3727600
2012-05-18,19.80167725737574,19.80167725737574,19.359881554084602,19.392850875854492,3364300
2012-05-21,19.37306827889608,19.630233764648438,19.201626298659836,19.630233764648438,3609500
2012-05-22,19.669805790529452,19.821466747259926,19.524738952487198,19.71596336364746,2033300
2012-05-23,19.6302454893307,19.959943930504412,19.518147969023648,19.90719223022461,3115700
2012-05-24,20.02588000005102,20.17094683335974,19.880811909042805,20.058849334716797,2063900
2012-05-25,20.052250437836943,20.11159623225297,19.847837844681294,19.97312355041504,1569600
2012-05-29,20.07203143335101,20.197315872926804,19.907182295036332,20.06543731689453,1712100
2012-05-30,19.946742850563545,19.992900401382606,19.801676082603787,19.84783363342285,1634500
2012-05-31,19.84124936817689,19.926970396868942,19.72255774560362,19.762121200561523,3548200
2012-06-01,19.445613086075237,19.603868180213325,19.221418054954693,19.307140350341797,3610700
2012-06-04,19.34670217463369,19.491769017577038,19.20163533169034,19.373077392578125,2092400
2012-06-05,19.33351551539176,19.491770609078635,19.24779447794875,19.45880126953125,1770800
2012-06-06,19.577487071526924,20.025876998901367,19.577487071526924,20.025876998901367,4211400
2012-06-07,20.230292194784504,20.38195314321424,20.170946387538176,20.217103958129883,2575500
2012-06-08,20.23688638626141,20.4874565951076,20.15775822374713,20.447893142700195,2244600
2012-06-11,20.573174640669706,20.60614396793872,20.29622801543264,20.322603225708008,1644200
2012-06-12,20.40833036794842,20.513833749671036,20.30941984709639,20.487457275390625,1918600
2012-06-13,20.37535639226339,20.632521943003233,20.34898118006146,20.480859756469727,1775200
2012-06-14,20.566585730812985,20.982005144996656,20.500645801880783,20.916065216064453,3285200
2012-06-15,20.955627849611794,21.173228713116192,20.883093809210525,21.12047576904297,3420000
2012-06-18,21.047948278981202,21.36445973451229,21.008384818677214,21.318302154541016,2041300
2012-06-19,21.430395624362166,21.582056583855913,21.318299377718624,21.4831485748291,2039600
2012-06-20,21.542491384848372,21.542491384848372,21.291922421982495,21.450176239013672,2638400
