Date,Open,High,Low,Close,Volume
2009-09-11,2.852918329628619,2.882750933752124,2.83564647287485,2.8701894283294678,433856
2009-09-14,2.845066459984748,2.934564054371279,2.845066459984748,2.9329941272735596,679388
2009-09-15,2.922003115904113,2.931424006897667,2.890600777636287,2.926713466644287,322988
2009-09-16,2.920433247847798,2.958116054534912,2.9015914654778205,2.958116054534912,458156
2009-09-17,2.962825088970343,2.9926576767026027,2.939273724281325,2.983236789703369,441956
2009-09-18,2.984807925456007,3.0224905315806625,2.972246425037273,2.9738171100616455,2156625
2009-09-21,2.9518352977844278,2.9863782462257946,2.920432961952624,2.969107151031494,511313
2009-09-22,2.9785279476059277,2.9785279476059277,2.9329951190332313,2.943985939025879,470813
2009-09-23,2.954976139624949,2.984808740005796,2.912582982963384,2.926713466644287,446513
2009-09-24,2.93142302497858,2.969106386817047,2.912582007355346,2.934563636779785,563963
2009-09-25,2.937704930106734,2.9502664367117704,2.826226794290506,2.89217209815979,715838
2009-09-28,2.9094425607712067,2.98480874118334,2.900021669773936,2.9565460681915283,581175
2009-09-29,2.950264800654385,2.962825352727779,2.9282831712299457,2.934563636779785,489544
2009-09-30,2.940844499859925,2.9863780736986953,2.8733292922088007,2.959686279296875,933525
2009-10-01,2.943984409297156,2.943984409297156,2.8591973696429904,2.9094414710998535,824175
2009-10-02,2.904731670084364,2.967536528581118,2.904731670084364,2.9534058570861816,993263
2009-10-05,2.9581157385931887,2.975387591686358,2.9329944386911575,2.9659667015075684,810000
2009-10-06,2.9800983708909947,3.02563214302063,2.969107551866084,3.02563214302063,707738
2009-10-07,3.028771462733475,3.0538935214357785,2.995799198935966,3.000509738922119,540169
2009-10-08,3.0209206244860907,3.0303415129706854,2.9942286440670123,3.0052194595336914,1054013
2009-10-09,2.9942294808561263,3.020921468734741,2.9848087792519093,3.020921468734741,422213
2009-10-12,3.0287703503993493,3.0287703503993493,2.962825088970343,2.983236789703369,427781
2009-10-13,2.9848079088112085,2.987947573224054,2.9565452437009943,2.9722464084625244,450056
2009-10-14,2.9926585201066227,3.016210649485707,2.950265369471716,3.009930372238159,427781
2009-10-15,2.9895185833372873,3.030341805669773,2.986377971017146,3.017780303955078,500175
2009-10-16,3.0083602879909335,3.00993097353443,2.9549763098601955,2.9957995414733887,613575
2009-10-19,2.9957993148256996,3.0287715798987103,2.9722471825234273,3.0272016525268555,423225
2009-10-20,3.02563112670434,3.02563112670434,2.932993875585006,2.9722464084625244,398419
2009-10-21,2.961256265640259,3.041332982162355,2.956545915142064,2.961256265640259,1038319
2009-10-22,2.954975719542261,3.024060853910257,2.901590994023365,3.009930372238159,634838
2009-10-23,3.0099305352910872,3.0366223309569365,2.9722469746326277,3.0067899227142334,827213
2009-10-26,3.0146405532293947,3.057033701486637,2.991088425171256,3.0130698680877686,705713
2009-10-27,3.0272018815502935,3.061744834661323,2.989519262971225,2.9957995414733887,1054519
2009-10-28,2.97538776941973,2.9942293613896136,2.8764694589561417,2.8811798095703125,764944
2009-10-29,2.901591549448593,2.9031622349789745,2.8403567972967156,2.8607683181762695,754819
2009-10-30,2.8450664019854632,2.887460307667911,2.804243181421394,2.8387861251831055,1261575
2009-11-02,2.8576288704729613,2.882750933752124,2.8262265282655448,2.8701894283294678,903656
2009-11-03,2.852919490420277,2.882752106682033,2.8403581693999187,2.8796114921569824,712800
2009-11-04,2.887460919650031,2.8984517380316435,2.8497775452305993,2.854487895965576,695588
2009-11-05,2.881178921553576,2.93613337414096,2.881178921553576,2.934563636779785,692550
2009-11-06,2.9235312659206536,2.951899416256496,2.9077703158175487,2.934563398361206,381713
2009-11-09,2.9550530910491943,2.9645092085904503,2.9345646461508137,2.9550530910491943,386269
2009-11-10,2.940868863646272,2.96450954059835,2.8951641001858732,2.904620409011841,726975
2009-11-11,2.926684084882235,2.947172338974851,2.8888596157881747,2.906195640563965,442969
2009-11-12,2.9125004134307266,2.9219567238030235,2.8557635023255075,2.8604917526245117,479925
2009-11-13,2.8778278017387873,2.9109240234947475,2.8463064582470206,2.888859748840332,443475
2009-11-16,2.909348181877927,2.986573523295228,2.909348181877927,2.9645092487335205,513338
2009-11-17,2.947172102037022,2.9834207388969425,2.945596463069418,2.969236373901367,510300
2009-11-18,2.9786926043513886,2.9786926043513886,2.92037988734624,2.9408681392669678,313369
2009-11-19,2.9124994630978818,2.9124994630978818,2.8447306241599652,2.8652188777923584,611044
2009-11-20,2.8447309969029275,2.8809794503867696,2.8447309969029275,2.871523141860962,583200
2009-11-23,2.9077717822451534,2.961357213453992,2.906195952755942,2.9314124584198,455119
2009-11-24,2.929836920722599,2.9392930393397254,2.8888600262636883,2.9251086711883545,347794
2009-11-25,2.9219550898677236,2.9503240051209296,2.9093473171738733,2.9140753746032715,229838
2009-11-27,2.840002455276862,2.8967393494648257,2.840002455276862,2.85418701171875,286538
2009-11-30,2.84315476969201,2.8494586574512595,2.742288761031054,2.8006014823913574,1742513
2009-12-01,2.8305460365476582,2.8794034017210546,2.8116343733133227,2.876250982284546,805950
2009-12-02,2.873099823451872,2.9235328364380946,2.8620671144078282,2.904620409011841,554344
2009-12-03,2.9156523571531605,2.953476831554306,2.9030445794708073,2.904620409011841,608006
2009-12-04,2.9471724213536037,3.033854069460696,2.9392927038567307,3.014941453933716,729000
2009-12-07,3.0165174096944862,3.0732542932128752,3.0165174096944862,3.0401573181152344,484988
2009-12-08,3.0102140184782464,3.07167916011605,2.981845096484447,3.0086374282836914,516375
2009-12-09,3.0086384847849703,3.0196706252821905,2.9818461435774366,3.0023345947265625,373613
2009-12-10,3.0212468388722704,3.0496148161580767,2.980269941689379,2.996030330657959,573075
2009-12-11,3.0149413043238007,3.0338539189122837,2.991301392103623,3.024397611618042,328556
2009-12-14,3.038581621195013,3.10635064246681,3.021245789053063,3.09847092628479,522956
2009-12-15,3.0905904582640775,3.1284156831172414,3.044885707431413,3.046462297439575,972506
2009-12-16,3.0653743988722675,3.0968947900235877,3.0165179828133772,3.0338540077209473,597881
2009-12-17,3.0275499474735867,3.0275499474735867,2.973964524662291,2.975541114807129,718369
2009-12-18,3.000757052477197,3.0086367678843016,2.948747468684223,2.950324058532715,2574788
2009-12-21,2.953476004372186,2.999180755032022,2.953476004372186,2.9865729808807373,577125
2009-12-22,2.981844870103085,3.041734177902146,2.9771168119092306,3.029125452041626,446006
2009-12-23,3.0354293406302966,3.085862338675767,3.0117894315842544,3.0653738975524902,578138
2009-12-24,3.073254723227178,3.093743166675293,3.0669508355382185,3.0795586109161377,165038
2009-12-28,3.0968946663065138,3.10319950518753,3.062222808102126,3.07167911529541,455625
2009-12-29,3.0827110303247327,3.0905907472666976,3.0669508355382185,3.0795586109161377,158456
2009-12-30,3.0606458917681842,3.09847092628479,3.0496137564815986,3.09847092628479,486506
2009-12-31,3.0811334061127944,3.118958621808528,3.038580894470215,3.038580894470215,579656
2010-01-04,3.057494025192602,3.118959155194451,3.0385814141104124,3.090590238571167,839363
2010-01-05,3.0953189753861174,3.100047033790694,3.0606461666346005,3.0748305320739746,701663
2010-01-06,3.0685272373068577,3.112656361619502,3.0685272373068577,3.076406955718994,841388
2010-01-07,3.065374066138479,3.1031992923169125,3.0322778492477074,3.1000468730926514,536119
2010-01-08,3.0890147167466293,3.1031992715815795,3.071678884062285,3.0953187942504883,330581
2010-01-11,3.1047746017700013,3.1047746017700013,3.0701019887209604,3.090590238571167,466763
2010-01-12,3.066951411648739,3.0890154982688345,3.0559185123231227,3.0732553005218506,521438
2010-01-13,3.0811338762578333,3.112655211190036,3.0574939688559466,3.1095027923583984,385256
2010-01-14,3.122111610894497,3.122111610894497,3.0858631573816258,3.11896014213562,224269
2010-01-15,3.1236882391399265,3.1284164885767476,3.0149417359295563,3.0480387210845947,887963
2010-01-19,3.02754996812064,3.0795586109161377,3.0243975487120447,3.0795586109161377,732544
2010-01-20,3.0559182761729864,3.0574948665028976,2.9692368148116364,3.0133657455444336,748744
2010-01-21,3.0228213553548637,3.04330979633511,2.9408679718851265,2.981844663619995,582188
2010-01-22,2.967661088177312,3.008637790797961,2.937716333283482,2.9471726417541504,683438
2010-01-25,2.958204483050765,2.9613569026009783,2.9093480672434073,2.9298365116119385,377663
2010-01-26,2.9140757897636815,2.934564231768945,2.8920109479394887,2.8967390060424805,463219
2010-01-27,2.926684628918163,3.166240975957474,2.9251087993053035,3.1426002979278564,2176369
2010-01-28,3.1536322225215687,3.1536322225215687,3.005485452380035,3.059070110321045,1029713
2010-01-29,3.060646124071715,3.1284159113897605,3.060646124071715,3.1016228199005127,1010981
2010-02-01,3.1000468523783824,3.1189594653412267,3.073254522986982,3.0953187942504883,543713
2010-02-02,3.101623324118614,3.1236881706303854,3.063798851259041,3.0701029300689697,646988
2010-02-03,3.0669510240324644,3.096894825290244,3.0307023835700004,3.0827112197875977,758363
2010-02-04,3.0716780533167727,3.0732536918153333,3.0212450664744024,3.038580894470215,829238
2010-02-05,3.0385825665167134,3.066951493899136,3.0102145902627258,3.062223434448242,737100
2010-02-08,3.074890037198683,3.078056936447265,3.0194728359007326,3.0242230892181396,717356
2010-02-09,3.0448055291473235,3.073305700389586,3.0226380073178754,3.054305076599121,592819
2010-02-10,3.047972615715044,3.055889767236018,3.0210556000978954,3.0400562286376953,490556
2010-02-11,3.0258055665189105,3.0970568656921387,3.011555000906844,3.0970568656921387,484481
2010-02-12,3.149307601407397,3.192058149843073,3.128723812901561,3.1857247352600098,1897931
2010-02-16,3.212641779137357,3.212641779137357,3.171474204165861,3.206308364868164,655594
2010-02-17,3.220558033436644,3.2538082599639893,3.2110579141114513,3.2538082599639893,586238
2010-02-18,3.2648925592314626,3.3203105125708223,3.2601426891989207,3.3139774799346924,609525
2010-02-19,3.3203104014684808,3.3567277267937636,3.2949767428845504,3.348811149597168,811519
2010-02-22,3.3646454625180775,3.3978953199712296,3.35197786729889,3.389979124069214,712800
2010-02-23,3.389978181945855,3.397894375647847,3.3393104907030473,3.3646445274353027,1106663
2010-02-24,3.380478224488007,3.408978969408193,3.361477600467309,3.382061004638672,581175
2010-02-25,3.3472285774190627,3.3978959093091805,3.3472285774190627,3.39314603805542,478406
2010-02-26,3.38839425520639,3.38839425520639,3.348810611144504,3.3646445274353027,773044
2010-03-01,3.4042295925000388,3.4200631314006475,3.3598953013565147,3.4184792041778564,912769
2010-03-02,3.4327289736460074,3.464396428072574,3.4089792428250254,3.450146436691284,1088944
2010-03-03,3.461230215155142,3.4818140038656904,3.4453966785400145,3.4580631256103516,623700
2010-03-04,3.47073025660624,3.475479744147947,3.4422295091384383,3.4469797611236572,412088
2010-03-05,3.4675642268802784,3.556232439188214,3.4659810638825355,3.5435659885406494,1030219
2010-03-08,3.549898370469799,3.5783995036327774,3.5340648322923696,3.537231922149658,562950
2010-03-09,3.5324830240623855,3.589483777189606,3.5293159333334096,3.572066307067871,713813
2010-03-10,3.562564722657753,3.613232420244058,3.562564722657753,3.5942325592041016,1629619
2010-03-11,3.5704818396575755,3.5973990432459724,3.5625648801709526,3.578399181365967,435375
2010-03-12,3.5783989114355177,3.5942324469926197,3.5530648723224147,3.5625646114349365,626231
2010-03-15,3.557815024735435,3.5657312189602886,3.5039802409013423,3.5198137760162354,1015031
2010-03-16,3.518231073423395,3.522981325689551,3.4913142513211044,3.5118980407714844,736088
2010-03-17,3.511898261065771,3.5641491281621898,3.4992306660802224,3.537231922149658,518906
2010-03-18,3.54198206109916,3.567315726838035,3.522982194016877,3.5435659885406494,344250
2010-03-19,3.529315233230591,3.5673153455554942,3.5103146037353907,3.529315233230591,1211456
2010-03-22,3.5087309499288506,3.567314846379819,3.4976476650145236,3.559398651123047,786206
2010-03-23,3.5688999538352877,3.6084836187638,3.522982489718556,3.6021502017974854,1102613
2010-03-24,3.598982616780401,3.598982616780401,3.5324813867338305,3.541980743408203,612563
2010-03-25,3.4944800324904914,3.537231149564763,3.443812339167507,3.4517292976379395,1471669
2010-03-26,3.467562781370261,3.467562781370261,3.4026447166437372,3.427978754043579,701156
2010-03-29,3.432728548983384,3.4802295336360145,3.4295626065980667,3.4596457481384277,474863
2010-03-30,3.451729710639941,3.4707303367980735,3.421645799963143,3.462813377380371,725963
2010-03-31,3.445397556451339,3.4770646377505874,3.431147178755746,3.432729959487915,735075
2010-04-01,3.437480199170617,3.4533137397574913,3.407396280944626,3.4200634956359863,574594
2010-04-05,3.435894724451863,3.4723120344099674,3.423227518283372,3.4659786224365234,627750
2010-04-06,3.4564793197771935,3.499229669570923,3.4517290685658377,3.499229669570923,517894
2010-04-07,3.4865640000427356,3.5039806998394267,3.475479950677971,3.5023975372314453,790763
2010-04-08,3.48023052251894,3.4944808984082134,3.4612306583695975,3.470730781555176,362981
2010-04-09,3.483396944870435,3.483396944870435,3.4248130478030925,3.442229747772217,632813
2010-04-12,3.450146531912042,3.450146531912042,3.4232289464624213,3.4406464099884033,396900
2010-04-13,3.4295629850674305,3.480229917696727,3.4216456437893332,3.478646755218506,407531
2010-04-14,3.488146233999579,3.526146713135592,3.4517289170500605,3.5245635509490967,535106
2010-04-15,3.5039813280696785,3.549898785260385,3.5039813280696785,3.538815498352051,386775
2010-04-16,3.5372310928180712,3.553064627283204,3.4992298456583257,3.5103135108947754,659138
2010-04-19,3.4913136514400054,3.5213967935884454,3.465979614076389,3.505563259124756,431325
2010-04-20,3.515063542463474,3.549897702117264,3.508730510606649,3.541980743408203,416138
2010-04-21,3.5340641540400837,3.5878981735115993,3.5277311222063408,3.5815651416778564,430819
2010-04-22,3.554649562526747,3.594233991765177,3.535648929470167,3.5894837379455566,490556
2010-04-23,3.5736491053378785,3.5815656829928595,3.5483154452870793,3.570482015609741,755325
2010-04-26,3.5752327310247174,3.586316017621495,3.5403985617215508,3.5578160285949707,541181
2010-04-27,3.5530656557050206,3.5942332394518854,3.50714820135464,3.513481616973877,574594
2010-04-28,3.5435659885406494,3.595816865238015,3.497648528278002,3.5435659885406494,549788
2010-04-29,3.556230596147286,3.56256400929967,3.472312680767362,3.5071468353271484,854550
2010-04-30,3.4960627423847748,3.5467304291502555,3.4438118934631348,3.4438118934631348,1075275
2010-05-03,3.4643966647752564,3.518231073423395,3.43906262305872,3.5118980407714844,749250
2010-05-04,3.4596461929181093,3.4913140297200895,3.4279791205596375,3.472313404083252,904669
2010-05-05,3.4580630304110627,3.534064386293149,3.4580630304110627,3.472313404083252,652050
2010-05-06,3.4643646662018033,3.4929824826444777,3.252909073178179,3.3832802772521973,1052494
2010-05-07,3.349891662986097,3.3880495124945353,3.2799370128090435,3.3021953105926514,1263094
2010-05-10,3.3944101402157707,3.5088818073272705,3.367382006423578,3.5088818073272705,1156781
2010-05-11,3.4627734462544866,3.5756557678698204,3.446874662856842,3.5422685146331787,679894
2010-05-12,3.5581676319923448,3.6535603413315547,3.535908565552811,3.645611524581909,882394
2010-05-13,3.6233527399954277,3.6440213538584545,3.550217940016171,3.5629377365112305,1144125
2010-05-14,3.5390889015901466,3.5486281730503784,3.502521502427483,3.532729387283325,808988
2010-05-17,3.5597566783273424,3.5963240688954814,3.456414019435054,3.575655460357666,1423575
2010-05-18,3.6154040987387908,3.6154040987387908,3.445286485143147,3.4691340923309326,1740488
2010-05-19,3.451644860912572,3.5152400013412155,3.451644860912572,3.4866225719451904,1290431
2010-05-20,3.421437105905345,3.485033016317972,3.302195637424647,3.3037853240966797,1365356
2010-05-21,3.254498440380273,3.343532001145534,3.2370092049234374,3.311734437942505,1244869
2010-05-24,3.3117352926443564,3.3419431773817587,3.264038551733326,3.3037853240966797,824681
2010-05-25,3.232240426004486,3.3371735699701066,3.2020333068676714,3.316504955291748,1256006
2010-05-26,3.318093727669658,3.3864586837693498,3.3053750855685418,3.3276333808898926,1134506
2010-05-27,3.3880487591024777,3.415076494216919,3.34353178963755,3.415076494216919,725456
2010-05-28,3.399178459687615,3.4103078004457523,3.35943130757592,3.3800995349884033,536119
2010-06-01,3.3451214658043282,3.4150768758364562,3.314914354991978,3.3276333808898926,857588
2010-06-02,3.333992480787886,3.413487159545923,3.3149143259052134,3.4118967056274414,839869
2010-06-03,3.410307403099345,3.424616499007343,3.378509838633566,3.4118967056274414,837844
2010-06-04,3.3403530578902956,3.37692122816825,3.284707494245357,3.2942471504211426,1144125
2010-06-07,3.3117354625598194,3.3451223385573905,3.2560891340429405,3.279937505722046,939600
2010-06-08,3.289476887088016,3.3387629292924546,3.273577334299808,3.324453830718994,946688
2010-06-09,3.341943371902863,3.39122941855779,3.299015688509281,3.321274757385254,1036294
2010-06-10,3.3753306918974446,3.3832802772521973,3.329223634155552,3.3832802772521973,569531
2010-06-11,3.3467130644337,3.410308599472046,3.3419436199890584,3.410308599472046,326531
2010-06-14,3.429387746973794,3.429387746973794,3.3578426215768773,3.3610219955444336,738619
2010-06-15,3.3801004233086482,3.4500558592625987,3.373741291800128,3.4373364448547363,834806
2010-06-16,3.4262063400598413,3.438925750217357,3.3991782171449407,3.4087178707122803,593831
2010-06-17,3.410307403099345,3.4230268126824517,3.384868967729927,3.4118967056274414,626231
2010-06-18,3.4182580608027733,3.4198477476274567,3.3959989910849626,3.40712833404541,1366875
2010-06-21,3.4484636051159705,3.4484636051159705,3.3816883454592146,3.3928184509277344,670781
2010-06-22,3.4071276896192315,3.4325657443781243,3.3642007803151786,3.3737404346466064,997313
2010-06-23,3.362611817867878,3.3769213024463047,3.3228646568498656,3.3451225757598877,610538
2010-06-24,3.319684328845599,3.3832802434545033,3.313324814144089,3.316504955291748,554344
2010-06-25,3.311734564235053,3.372150320421534,3.311734564235053,3.3642003536224365,1995638
2010-06-28,3.362611284201705,3.423027435268874,3.3530720131269516,3.402358055114746,905681
2010-06-29,3.3483024396013437,3.361021468665531,3.2958362528131238,3.314915180206299,1213988
2010-06-30,3.3180947818934667,3.3562526393043077,3.2831170657642956,3.2894773483276367,852525
2010-07-01,3.2831174908683005,3.2831174908683005,3.200443401763088,3.2465500831604004,942131
2010-07-02,3.273577426509609,3.273577426509609,3.209982092041929,3.2322402000427246,879356
2010-07-06,3.275168248147547,3.3117356511250957,3.209982452108374,3.2354207038879395,1228163
2010-07-07,3.2465494339773007,3.310145730580852,3.2354204754634948,3.3069655895233154,692550
2010-07-08,3.3069653180915757,3.3975889682769775,3.3069653180915757,3.3975889682769775,978581
2010-07-09,3.397588530748259,3.4087178707122803,3.373740164423534,3.4087178707122803,479925
2010-07-12,3.38963951541361,3.4293870551469587,3.38963951541361,3.418257713317871,1657463
2010-07-13,3.472313175062331,3.497751229047808,3.4500548778250386,3.4898016452789307,1289419
2010-07-14,3.4723138388984096,3.489802312458451,3.4293873064896494,3.453234910964966,642431
2010-07-15,3.450055488859758,3.4564150034824523,3.378510757455997,3.4166674613952637,775575
2010-07-16,3.4134885569483493,3.4134885569483493,3.3101462382302405,3.3196847438812256,1123875
2010-07-19,3.3276326894214883,3.3562508755418534,3.3069640847338286,3.3530707359313965,664706
2010-07-20,3.3149149288279376,3.403948509322502,3.3069653443672102,3.402358055114746,591806
2010-07-21,3.4262071128825444,3.4262071128825444,3.3403528979887103,3.3435330390930176,634838
2010-07-22,3.3848692402669807,3.42461677474472,3.3721505972534063,3.413487434387207,1469138
2010-07-23,3.4023586586005363,3.481853365917409,3.397589597912555,3.477083921432495,854550
2010-07-26,3.48503210522307,3.5247788671953946,3.4595940547458137,3.5200090408325195,870750
2010-07-27,3.550217961928188,3.5549877896940525,3.4834426759874333,3.5041112899780273,831263
2010-07-28,3.48344289233221,3.5549880104822527,3.4691337919428182,3.5168309211730957,664200
2010-07-29,3.553397762983411,3.561346963436756,3.4516447732870152,3.485032796859741,420694
2010-07-30,3.4707244324310063,3.5088815237858317,3.413488411601832,3.4723141193389893,642431
2010-08-02,3.5311390346616216,3.5311390346616216,3.461184759069704,3.5041112899780273,710775
2010-08-03,3.481853365917409,3.537499699418913,3.4595954465918997,3.477083921432495,630281
2010-08-04,3.4786727158780013,3.5216000080108647,3.4786727158780013,3.5216000080108643,540675
2010-08-05,3.512059863100513,3.5168293051741197,3.472312337638936,3.475492477416992,447525
2010-08-06,3.440372418194715,3.4675119068766516,3.3940747365992507,3.4451615810394287,567000
2010-08-09,3.4707044975683163,3.502633528053803,3.443565014347448,3.4978439807891846,398419
2010-08-10,3.4579327710379224,3.483475220967888,3.4228104571959634,3.441967487335205,578138
2010-08-11,3.4004588677983434,3.4004588677983434,3.335004567088313,3.341390371322632,1243350
2010-08-12,3.317443843781465,3.3477766140510212,3.309461779215944,3.3270225524902344,721406
2010-08-13,3.307866201677713,3.344584395653421,3.2887083971632296,3.2998833656311035,921881
2010-08-16,3.2743399359329977,3.3334084485445046,3.2615683239755278,3.3302159309387207,658125
2010-08-17,3.366934100332891,3.4052489315660615,3.3413908795107767,3.387688159942627,670781
2010-08-18,3.3733196251284685,3.4100378093162598,3.3477760210461507,3.3765125274658203,681919
2010-08-19,3.360548094951631,3.360548094951631,3.274339344428604,3.2807247638702393,1076288
2010-08-20,3.2727426552823218,3.290303423549056,3.2248481619369387,3.2855138778686523,788738
2010-08-23,3.307865979069268,3.311058111275712,3.247200051803562,3.261568307876587,686475
2010-08-24,3.2344279772232927,3.274339841514872,3.220060492260812,3.2280423641204834,563963
2010-08-25,3.2136739925053113,3.2775328227446243,3.19930650719945,3.261568307876587,592819
2010-08-26,3.2679537895909916,3.285514561511735,3.2392172802960597,3.242410182952881,421706
2010-08-27,3.271146778605148,3.3637413543898114,3.231235682330971,3.3589518070220947,855056
2010-08-30,3.34139028239407,3.363740211235882,3.3206362264931477,3.322232484817505,1151719
2010-08-31,3.3254259752807545,3.3270218483190863,3.253585097094897,3.269549608230591,783675
2010-09-01,3.320635840597976,3.3844938738206123,3.2855135369421027,3.3669331073760986,897075
2010-09-02,3.350969308767007,3.379705044419667,3.319040285393491,3.3765125274658203,725963
2010-09-03,3.4036524661371486,3.4451601974509107,3.395669632040001,3.440371036529541,699638
2010-09-07,3.435582407618359,3.4563364715088953,3.403653375004932,3.4196178913116455,1020094
2010-09-08,3.4196168965986224,3.4467563737337783,3.3813020686076936,3.398862838745117,710775
2010-09-09,3.402057399705418,3.4323901759089135,3.3797063042453113,3.4180219173431396,1060088
2010-09-10,3.432389928024534,3.4467574147854023,3.3876888964835365,3.433986186981201,663188
2010-09-13,3.4531438018548624,3.5281768325066754,3.443565092491848,3.5233876705169678,1120331
2010-09-14,3.5010364516359793,3.5281759285190564,3.483474910894664,3.4994401931762695,590288
2010-09-15,3.501037915369328,3.5281774035990328,3.465915589969562,3.520195722579956,510300
2010-09-16,3.517001510111665,3.517001510111665,3.449950165939059,3.467510938644409,765450
2010-09-17,3.5010374176666055,3.600017801752009,3.4467572927726002,3.5680887699127197,2443163
2010-09-20,3.588842125268701,3.6926120363493626,3.5585093583138288,3.684629201889038,1495969
2010-09-21,3.652699187908571,3.652699187908571,3.5313685383053497,3.590437412261963,2186494
2010-09-22,3.5696848200898055,3.6239649418099975,3.545737469535154,3.604807138442993,1138556
2010-09-23,3.577667518002321,3.660683378119903,3.489862110881377,3.4930546283721924,1625063
2010-09-24,3.540949952212312,3.6319475173950195,3.5361604038428647,3.6319475173950195,1045913
2010-09-27,3.6399292628407753,3.643121780284313,3.593631979156025,3.603210687637329,553838
2010-09-28,3.61917474947382,3.6814365395130357,3.5632983789072377,3.678243637084961,838350
2010-09-29,3.6574905252701515,3.703787815152009,3.6542972366320496,3.6814374923706055,683438
2010-09-30,3.711769767792668,3.7564700173311554,3.6750504256479206,3.7325234413146973,1325363
2010-10-01,3.7660489293640613,3.7660489293640613,3.691015909361381,3.70219087600708,794306
2010-10-04,3.695805380592922,3.7085766056200073,3.623964493957869,3.651103973388672,524981
2010-10-05,3.6958063166161033,3.841083999906173,3.6942092868349965,3.7836105823516846,1557225
2010-10-06,3.783609878910867,3.8634336055038676,3.7724349117407243,3.8474690914154053,1668094
2010-10-07,3.874609206098026,3.885784175095061,3.8203298493236235,3.837890625,719381
2010-10-08,3.8474699270386763,3.909731738197963,3.80915431413756,3.8921701908111572,568519
2010-10-11,3.8857851447832705,3.917714186147792,3.88259262603054,3.8905746936798096,467775
2010-10-12,3.8730115951884247,3.884186560284674,3.825118061811305,3.8410825729370117,766463
2010-10-13,3.850660578315171,3.9687987335437107,3.8346960669014485,3.946448802947998,1097550
2010-10-14,3.9512386481206003,3.9656072889571576,3.8985555586377147,3.909730911254883,1014525
2010-10-15,3.932082482056176,3.9432578393239632,3.8746102070942787,3.9049429893493652,1096538
2010-10-18,3.911327980312991,3.983168501694431,3.895363462826409,3.9815726280212402,846450
2010-10-19,3.9304848781324,4.013500735256804,3.89855546515621,3.916116237640381,914794
2010-10-20,3.9384639902337444,4.069374074199296,3.9384639902337444,4.000725746154785,790763
2010-10-21,4.023081265664705,4.075764377745514,3.9001534902978436,3.9560298919677734,760388
2010-10-22,3.954431671681196,3.991150244527491,3.9400634171898297,3.9831674098968506,537131
2010-10-25,3.999132525258606,4.064588002328468,3.999132525258606,4.013501167297363,419681
2010-10-26,3.9799738366290973,4.069375865751197,3.960816809507896,3.994342088699341,756844
2010-10-27,4.007115654273653,4.3136359161197655,3.9847645601503467,4.165164947509766,1886794
2010-10-28,4.189109609441698,4.206670375435214,4.1108833280612735,4.177934646606445,754313
2010-10-29,4.17314453109789,4.205073542524666,4.152390480978805,4.15877628326416,559406
2010-11-01,4.192302798191269,4.240197100328551,4.134830175163396,4.173145771026611,996806
2010-11-02,4.217846960679996,4.2737233378829576,4.182725800566901,4.22104024887085,835313
2010-11-03,4.229022026062012,4.273722268798648,4.197092235209295,4.229022026062012,896569
2010-11-04,4.283302110133934,4.320020296969523,4.27532004640671,4.297670364379883,1162856
2010-11-05,4.3120385259758125,4.3248097505882575,4.267337505606396,4.300862789154053,680906
2010-11-08,4.304068565368652,4.3200865987076,4.260820068691252,4.304068565368652,496125
2010-11-09,4.321685292516479,4.348916119282765,4.2640204217263085,4.283241271972656,805444
2010-11-10,4.2960579046158385,4.321686744689941,4.249605051968551,4.321686744689941,633825
2010-11-11,4.276836385162931,4.315279649743975,4.244800331345394,4.264022350311279,848981
2010-11-12,4.23038430919364,4.264022748859202,4.1983478657063715,4.236791133880615,762919
2010-11-15,4.260817086028888,4.297658730256295,4.24159507280245,4.256011486053467,732038
2010-11-16,4.219171311756391,4.243198933329309,4.155099200930136,4.1823296546936035,620663
2010-11-17,4.19194147145817,4.201552289488593,4.140683388620475,4.190339088439941,464738
2010-11-18,4.244800892092914,4.284846157992584,4.230384472632901,4.265624523162842,520931
2010-11-19,4.243199880271988,4.283244378461939,4.219172253336893,4.262421131134033,615600
2010-11-22,4.22718245836816,4.283244995921173,4.196748001208693,4.268829345703125,559406
2010-11-23,4.219171724526119,4.257614994782851,4.193542877688298,4.243199348449707,488531
2010-11-24,4.284845480719927,4.40818447805323,4.272030672850223,4.401777267456055,605475
2010-11-26,4.368139843700343,4.412990320329832,4.345714218710224,4.380954265594482,163519
2010-11-29,4.342510003639852,4.384157251916338,4.25761351137996,4.374546051025391,540169
2010-11-30,4.326490966416803,4.340906604350338,4.252806914665544,4.328092575073242,1251956
2010-12-01,4.3985734176609235,4.504292368050536,4.379351403642095,4.480265140533447,872269
2010-12-02,4.467451218025818,4.523514492483968,4.449830812517891,4.464247226715088,1317263
2010-12-03,4.453035495255729,4.517107990152433,4.435415858832544,4.499488353729248,774056
2010-12-06,4.481870423288033,4.5058968930034355,4.4642500068070685,4.475462436676025,689006
2010-12-07,4.52031153337913,4.608411260984562,4.507497498586507,4.5619587898254395,1196269
2010-12-08,4.573171076587651,4.630836358120201,4.573171076587651,4.5955963134765625,886444
2010-12-09,4.637242936618862,4.64364975854151,4.536328047838933,4.616419315338135,1515206
2010-12-10,4.635640656196428,4.6372430383939145,4.560355760181416,4.630835056304932,844425
