Date,Open,High,Low,Close,Volume
2005-03-31,39.43975220376971,39.73342865551044,39.26538194139438,39.3204460144043,3120842
2005-04-01,39.46268431708279,39.55904536635258,39.035934751486785,39.05887985229492,2743265
2005-04-04,39.10936271543404,39.196545741831784,38.806508259455974,38.86616134643555,2928645
2005-04-05,38.8569888288405,39.00382915015814,38.47612933447567,38.76062774658203,3424387
2005-04-06,39.003824696156755,39.28832307577512,38.89369656127631,38.921226501464844,2790866
2005-04-07,39.04971005051865,39.18736812322343,38.907458769620995,39.077239990234375,2549752
2005-04-08,39.003822329644066,39.16442550101172,38.7743880313866,38.79732894897461,1986197
2005-04-11,38.88911198096907,38.94876507642993,38.632143512195,38.76062774658203,1899248
2005-04-12,38.6550803040579,39.21948798510332,38.3292849535175,39.11853790283203,2759172
2005-04-13,38.990063692163595,39.164433964001226,38.453185810885266,38.645912170410156,2744342
2005-04-14,38.499063191175665,38.512826065287584,37.700628074876526,37.80158233642578,3835094
2005-04-15,37.806184654554265,37.8474816655404,36.94351132346787,37.1041145324707,5545015
2005-04-18,36.70947185929213,36.714060879286265,34.58949954329482,34.82810974121094,15831093
2005-04-19,35.103435785503905,35.883510647559554,35.103435785503905,35.30074691772461,8551280
2005-04-20,35.41087550337736,35.60818661487723,34.64456359616246,34.82810974121094,5886353
2005-04-21,35.286969738007485,35.89267413760745,35.01623648145641,35.741249084472656,4374729
2005-04-22,35.75044664118899,35.755035662310235,35.04837665439558,35.36040496826172,3248097
2005-04-25,35.6403146742283,35.89727889405843,35.42923228654851,35.56689453125,2943715
2005-04-26,35.571474808527505,35.71372185183008,34.93364715576172,34.93364715576172,3258980
2005-04-27,34.814352908997655,35.25945445592918,34.53903258033192,35.14932632446289,3289239
2005-04-28,34.828109336983054,34.883175482742594,34.465603977556604,34.520668029785156,3843226
2005-04-29,34.740922384555205,35.14931370992219,34.392182031048414,35.08966064453125,3535137
2005-05-02,35.08966046492593,35.39710382914583,34.988710412338435,35.27779769897461,3390062
2005-05-03,35.259432873549514,35.46592613395108,34.99787976818007,35.22272491455078,3757354
2005-05-04,35.19521900664402,35.62196873710992,34.95660870783488,35.49348449707031,3603668
2005-05-05,35.493477956701,35.768798286721406,35.37876080360391,35.54854202270508,3109839
2005-05-06,35.59901202821513,35.90186644189695,35.41087893845346,35.48429489135742,2734295
2005-05-09,35.41547525355259,35.667850494384766,35.24110500213069,35.667850494384766,2763597
2005-05-10,35.5990208159585,35.5990208159585,34.86942081781667,35.1539192199707,4624812
2005-05-11,35.23651697582695,35.36958603854604,34.874009398592335,35.32828903198242,3356215
2005-05-12,35.442997221070506,35.44758624142262,34.71798643724707,34.773048400878906,2836553
2005-05-13,34.90611810202072,35.00247914558713,34.45642764929489,34.695037841796875,3054225
2005-05-16,34.860227827689585,35.172260225486546,34.72256770720907,35.06671905517578,2310433
2005-05-17,34.89694499545872,35.401701664688844,34.75928484695279,35.337459564208984,2887503
2005-05-18,35.517383242735185,36.17716518141414,35.41126544092465,36.03413391113281,2687771
2005-05-19,36.034144340416354,36.07105360954822,35.7849951962138,35.92341232299805,2621512
2005-05-20,35.8957343347472,35.8957343347472,35.2267279126233,35.5543098449707,4144379
2005-05-23,35.66503751280774,36.555507799441806,35.57275802884119,36.232540130615234,3543150
2005-05-24,36.04337325023952,36.20947127885562,35.96493631588354,36.07566833496094,2707146
2005-05-25,36.071060765445154,36.071060765445154,35.52201475432636,35.5543098449707,3097401
2005-05-26,35.89574029264867,35.89574029264867,35.31901328097125,35.51740646362305,3649355
2005-05-27,35.494335530745275,35.73425639257705,35.494335530745275,35.51740646362305,1807993
2005-05-31,35.531240870802044,35.655815459710176,35.365142822265625,35.365142822265625,3991052
2005-06-01,35.42510010308177,35.89570883109498,35.27745678712979,35.52660369873047,2494736
2005-06-02,35.53123952178959,35.58199135052467,35.222110154014366,35.32822799682617,2654163
2005-06-03,35.337466358736165,35.45742679149024,34.949904150620696,35.065250396728516,2757378
2005-06-06,35.000653538896564,35.18059417540735,34.87146684692278,35.139068603515625,1926876
2005-06-07,35.29594115036506,35.729640993555954,35.16214026927502,35.22211837768555,3259220
2005-06-08,35.489706792601915,35.51277350326124,35.23132932105888,35.323604583740234,2443069
2005-06-09,35.32361686455939,35.54047096429081,34.97296611343668,35.148292541503906,3254196
2005-06-10,35.31438810272955,35.33284273937564,34.78840885569425,34.96834945678711,3321172
2005-06-13,35.04678764957709,35.50355623670907,34.88068749378804,35.10676574707031,3057574
2005-06-14,35.346680052912326,35.54507736623609,35.226719669976575,35.3697509765625,2826387
2005-06-15,35.48048441610056,35.549692979810196,34.97295986058977,35.12521743774414,3124430
2005-06-16,35.12521761366052,35.51739386328225,34.94989121606197,35.374366760253906,2745657
2005-06-17,35.83575036001119,36.24176915069501,35.45741246799853,35.48971176147461,4711522
2005-06-20,35.757312003187295,35.937252572455286,35.56814306472262,35.614280700683594,2728315
2005-06-21,35.71117436722632,35.98339020841625,35.52661961335999,35.614280700683594,3375471
2005-06-22,35.91881277414918,36.22332805114348,35.67427771519884,35.932655334472656,4757449
2005-06-23,36.0848959203759,36.10335265982846,34.87145581685767,35.00525665283203,5665452
2005-06-24,34.94990727212812,35.208282802285645,34.74228358958796,34.82533264160156,4788784
2005-06-27,34.917597627251666,35.212884443658666,34.834548604826864,34.96834945678711,2730109
2005-06-28,35.203657863563144,35.62813136810801,35.08831164238158,35.5727653503418,3597568
2005-06-29,35.558931353158066,35.563545539917925,35.05140869979277,35.08370590209961,2661220
2005-06-30,34.14246691941107,34.396228139445306,33.33504351611311,33.35811233520508,17649252
2005-07-01,33.362735624218445,33.73645733152755,32.772164011253935,33.68109130859375,10603736
2005-07-05,33.69953642584604,34.08248639710938,33.68108179175323,33.967140197753906,4783163
2005-07-06,33.971749422368646,33.971749422368646,33.60264205932617,33.60264205932617,4489306
2005-07-07,33.21970674085965,34.09633895516614,32.92903406480076,34.054813385009766,4442422
2005-07-08,34.09633264294908,34.71458715962473,33.95791760973898,34.60385513305664,4000620
2005-07-11,34.7837930141342,35.13905788747925,34.61308080232922,35.12521743774414,4437040
2005-07-12,35.12983610678366,35.12983610678366,34.53926246244475,34.54387664794922,4410489
2005-07-13,34.649981837440166,34.802239378412196,34.37776604222897,34.659210205078125,3945963
2005-07-14,34.6592130937977,35.05138928094539,34.63614427779096,34.802242279052734,3338754
2005-07-15,34.97295384594028,35.40665557823792,34.64075784929239,34.81147003173828,4274265
2005-07-18,34.81149376452324,35.12984953085579,34.2716717444295,34.387020111083984,5539394
2005-07-19,34.405449103101,34.534635725214564,34.13784538620815,34.27626037597656,5059558
2005-07-20,34.19322526494303,34.48851209967928,34.137859246556445,34.456214904785156,3382408
2005-07-21,34.65920685334298,34.78839346272706,34.26703073680733,34.396217346191406,3348680
2005-07-22,34.51157426504076,34.58078282717781,34.142466845336195,34.47005081176758,3417211
2005-07-25,34.5300308198064,34.74226647987171,34.09632902509248,34.22090148925781,3520067
2005-07-26,34.433146163981505,34.433146163981505,34.04096984863281,34.04096984863281,3186144
2005-07-27,34.1839854600898,34.234737272675446,33.8333327458419,33.98097610473633,3820622
2005-07-28,33.99944359023938,34.50696611800936,33.97637476716105,34.4654426574707,3813566
2005-07-29,34.54387493449701,34.751498536817934,34.33625133217609,34.60385513305664,3669567
2005-08-01,34.65000163865418,34.76534788000141,34.47006310196168,34.742279052734375,2993349
2005-08-02,34.74688768242881,34.829936710316076,34.442374580175525,34.548492431640625,2920393
2005-08-03,34.396242594008655,34.493134200925894,34.105569878269144,34.23014450073242,4007557
2005-08-04,34.2301431958216,34.2301431958216,33.681094987578966,33.84257888793945,3924196
2005-08-05,33.84256591880006,33.98098304322159,33.63955652199465,33.67646789550781,3221785
2005-08-08,33.62572255292483,33.777980156124876,33.219703681065845,33.3765754699707,4481651
2005-08-09,33.43655356230454,33.63495091750064,33.187406479401034,33.219703674316406,4765462
2005-08-10,33.30275270195091,33.54267351845839,33.13204046097803,33.219703674316406,6054630
2005-08-11,33.32119951299791,33.42270314818183,33.14125895425065,33.38579177856445,4169615
2005-08-12,33.38117788931558,33.42270133599902,33.19200897216797,33.19200897216797,3256828
2005-08-15,33.21968158788416,33.505739861218245,32.850574342131495,33.302730560302734,4039968
2005-08-16,33.33042204555987,33.35810504342123,33.058206250758275,33.06282043457031,2968352
2005-08-17,33.06282204770832,33.4433882942479,33.016412407792814,33.30415725708008,3150384
2005-08-18,33.3644921086088,33.410901749983715,33.081388637894825,33.378414154052734,3627109
2005-08-19,33.489814210763306,33.83325162011981,33.38306860595253,33.44804382324219,3497224
2005-08-22,33.58262038746081,33.86108458797438,33.13708105451327,33.378414154052734,3416015
2005-08-23,33.378440751553896,33.378440751553896,32.88184787647991,32.94682312011719,3984235
2005-08-24,32.82613578023831,33.23918757267989,32.69154399083252,33.09995651245117,4467778
2005-08-25,33.19742093658352,33.20206232505503,32.97465122932476,33.090675354003906,2592450
2005-08-26,33.03500320293263,33.095337055249665,32.742616723987915,32.94682312011719,3583096
2005-08-29,32.71939349322989,33.12316466720831,32.67762522967176,32.98857498168945,2249796
2005-08-30,32.98858096756597,33.11389001582176,32.79365742827428,32.942169189453125,2853895
2005-08-31,32.88648646137196,33.062844483175,32.72404837659941,33.02107620239258,3402620
2005-09-01,33.13708671225021,33.29488121380342,32.770444554009075,32.886470794677734,3593502
2005-09-02,33.13243972408902,33.271670765875484,32.97000174415367,33.18349075317383,2998731
2005-09-06,33.452680182190164,33.768271324882555,33.3134491070938,33.74042510986328,3874203
2005-09-07,33.800756027699755,34.48298929583038,33.740422214099155,34.23701477050781,4613450
2005-09-08,33.53157733549225,34.26022242991689,33.51765528673632,33.93534851074219,4323779
2005-09-09,34.0885069611526,34.283430484041475,33.92606892756016,34.120994567871094,3022412
2005-09-12,34.21845180769196,34.5850961053947,34.11170833743515,34.450504302978516,4704586
2005-09-13,34.36233463271403,34.612950625486775,34.33448629387248,34.34376907348633,3593023
2005-09-14,34.41337484390995,34.56652795475389,34.13955198836969,34.213809967041016,2879250
2005-09-15,34.12098038829567,34.26021141821352,33.80538934800814,34.02351760864258,2930559
2005-09-16,34.19060521907891,34.260221813872356,33.79147543973179,34.042091369628906,4735562
2005-09-19,33.9956923736156,34.01889720667943,33.4851775765213,33.647613525390625,3420680
2005-09-20,33.59654347397487,33.87036416067278,33.508363464250515,33.577980041503906,3186264
2005-09-21,33.582632377562994,33.74971180449253,33.369145410110896,33.56871032714844,3519230
2005-09-22,33.508376350237704,33.949276568412145,33.49909357172179,33.78683853149414,2921110
2005-09-23,33.78682930012776,33.86108727312183,33.52693062949156,33.67080307006836,2609433
2005-09-26,33.92606683068626,34.07458068761068,33.837886794306826,33.93999099731445,3096324
2005-09-27,33.879660958649986,34.06066244048955,33.786839523033116,33.963199615478516,2381714
2005-09-28,34.12098538024817,34.18131918827637,33.51764941738771,33.731136322021484,3659880
2005-09-29,33.82860991015847,34.06066244048955,33.63832776695273,33.963199615478516,3377504
2005-09-30,33.96320282088289,34.10243392873757,33.87966415617009,34.0467414855957,2219537
2005-10-03,34.000333233153846,34.17205195953811,33.62440816763391,33.661537170410156,2560397
2005-10-04,33.66151980029895,33.833238438072485,33.13708111171879,33.18349075317383,3385637
2005-10-05,33.141729075001614,33.38306222284063,33.02106144237121,33.03034210205078,4324377
2005-10-06,33.11851892744226,33.30880313507583,32.7147478065106,33.00249481201172,4689636
2005-10-07,33.18813535868849,33.410905047146336,33.07675051445956,33.29023742675781,2759052
2005-10-10,33.41555751094495,33.508378951042275,33.07212008826489,33.13245391845703,2342844
2005-10-11,33.067465711950874,33.090670533506334,32.64977257168833,32.742591857910156,3422115
2005-10-12,32.621935651248215,33.06747512772643,32.55696043845446,32.66370391845703,4460602
2005-10-13,32.53839223392188,32.895753757782416,32.3527515063046,32.51982879638672,4072739
2005-10-14,32.61729637313736,32.84934890462899,32.52447493705627,32.821502685546875,3068816
2005-10-17,32.956082782346,33.73577880672678,32.849339326558756,33.63367462158203,5665572
2005-10-18,34.0188820503281,34.98886227356128,33.92142137139693,34.67327117919922,8390777
2005-10-19,34.67792156818709,35.10953903198242,34.408742150393586,35.10953903198242,5002509
2005-10-20,35.10953986082491,35.24877307994833,34.580461674360585,34.7614631652832,3985311
2005-10-21,34.69184546082697,35.109538752747746,34.67792129238517,34.75682067871094,3721354
2005-10-24,34.9888746395017,35.104900911557046,34.798590367574455,35.067771911621094,2840978
2005-10-25,35.15594154997359,35.406557461109266,34.868196649899474,35.118812561035156,3514685
2005-10-26,35.077048766153844,35.35551092508316,34.88676452636719,34.88676452636719,2406591
2005-10-27,35.00279581880323,35.22556557802283,34.696487399876276,34.71969223022461,2307921
2005-10-28,34.92389436958776,35.383358001708984,34.71968807559811,35.383358001708984,3261492
2005-10-31,35.38335914598375,35.494744015867134,35.05848519720918,35.262691497802734,4222358
2005-11-01,35.03991709608197,35.04455848461326,34.58045351023222,34.742889404296875,4400562
2005-11-02,34.8449995747491,34.99815271801303,34.52940839214477,34.87748718261719,4397333
2005-11-03,34.94710821631695,35.14667317281165,34.626875584401596,34.87285232543945,3016910
2005-11-04,34.97030429855597,35.225561638686266,34.75217595328416,34.868202209472656,2961416
2005-11-07,35.10953681363083,35.429769378461266,34.970305724013706,35.20235824584961,2178275
2005-11-08,35.20234465179375,35.44832124631387,35.039908796205154,35.248756408691406,2266420
2005-11-09,35.27197151238881,35.58292338677456,35.188432866521886,35.31373977661133,2888220
2005-11-10,35.31374071285528,35.87531065715213,35.160587583416444,35.819618225097656,3594100
2005-11-11,35.92635399717597,36.08414848168962,35.861378801236704,35.991329193115234,2482298
2005-11-14,35.898518646838376,36.13057118700319,35.842826206592605,36.02846908569336,2757019
2005-11-15,36.00525381953556,36.46935879264418,35.95420278067484,36.228023529052734,3084723
2005-11-16,36.385817587394655,36.49720242782185,35.51330018081968,35.69430160522461,5919363
2005-11-17,35.87530841335834,35.94492077293966,35.5411496070873,35.85674285888672,4734366
2005-11-18,36.548250008576616,36.548250008576616,36.037735499023384,36.27442932128906,4425200
2005-11-21,36.385821021399586,36.84064320187611,36.25122922866304,36.771026611328125,3082331
2005-11-22,36.90634272668338,37.00898895472041,36.22980573767844,36.52375030517578,4885062
2005-11-23,36.42575005980958,36.57039134685159,36.29044527546031,36.4537467956543,3151460
2005-11-25,36.425774803161914,36.55641781102494,36.27647154947136,36.54241943359375,1393340
2005-11-28,36.621721114767645,36.64971785571627,36.36043522889492,36.486412048339844,2712528
2005-11-29,36.49109786583683,36.743051640704465,36.47243761921221,36.556419372558594,2987967
2005-11-30,36.55639483090655,36.95298547358674,36.50040561379183,36.61705017089844,3502366
2005-12-01,36.752356199148295,37.25159298927552,36.73835783166717,36.98564529418945,3344255
2005-12-02,36.88300886657866,37.20494585930321,36.831681505576164,37.04631042480469,2074342
2005-12-05,36.906351702320435,37.2282930961676,36.4584376838347,36.54241943359375,3422713
2005-12-06,36.603057967319714,36.71970254407277,36.16914252594913,36.25312423706055,4124526
2005-12-07,36.57973908177022,36.813028282950796,35.973185455735546,36.10382843017578,4569916
2005-12-08,36.31379202852748,36.38844577530151,35.856545812186944,35.898536682128906,2687412
2005-12-09,36.141149483852665,36.430427893518086,35.88453394317267,36.327781677246094,3021455
2005-12-12,36.33242868312422,36.46773769718153,35.823859736103394,35.97782897949219,2380997
2005-12-13,36.113157243021284,36.29978518027657,35.777217589654114,35.903194427490234,2940127
2005-12-14,35.847203973798315,36.35111130797862,35.847203973798315,36.183143615722656,2514710
2005-12-15,36.0991583206839,36.38377060381716,35.9125261288586,36.155147552490234,3481078
2005-12-16,36.365104214875856,36.477082672660885,35.87986565027817,35.96851348876953,5687937
2005-12-19,35.87985823171569,36.27644887582245,35.85652761724589,36.19246292114258,3266396
2005-12-20,36.07581270138847,36.514398382703284,36.06648471447601,36.127140045166016,3557024
2005-12-21,36.2204788208237,36.509757306233965,36.187815943285806,36.416439056396484,2295961
2005-12-22,36.61705770180406,36.8316823686497,36.25312558700402,36.69171142578125,2854254
2005-12-23,36.34176931103293,36.827007761577605,34.27949418833703,36.673038482666016,1310457
2005-12-27,36.69171755774386,36.85501914708767,36.08983005632583,36.10382843017578,2184733
2005-12-28,36.20179980242188,36.60772274429333,36.17847344237664,36.486412048339844,1932258
2005-12-29,36.556400534756406,36.7057079752995,36.43975595944989,36.52840805053711,1643304
2005-12-30,36.44443289392645,36.533080753898105,36.1364899316937,36.159820556640625,2067406
2006-01-03,36.28113071025883,37.02298922531201,36.03850924435131,36.9110107421875,3728171
2006-01-04,37.08830115409968,37.08830115409968,36.50974438798991,36.724369049072266,3059368
2006-01-05,36.584384455488575,36.696362867947336,36.187789632502366,36.38842010498047,3025282
2006-01-06,36.691715990139954,36.81302671016405,36.225137607712746,36.687049865722656,2965482
2006-01-09,36.626400887065046,37.246948711141606,36.60773638614398,36.869022369384766,2207338
2006-01-10,36.85967928045618,36.864345404314385,36.43042568738702,36.64038848876953,2296200
2006-01-11,36.59838965486034,36.701040111897136,36.31844353887783,36.565731048583984,2284240
2006-01-12,36.48641339056666,36.50041176155593,36.01983508355444,36.25312423706055,2536836
2006-01-13,35.90320071187779,36.48642376141758,35.90320071187779,36.159820556640625,2302659
2006-01-17,35.973179612628265,36.21580102363325,35.92652263145322,35.96851348876953,2479786
2006-01-18,35.92653112845286,36.057174112571246,35.70257415991465,36.01051712036133,2192986
2006-01-19,36.01516779989206,36.09915376571051,35.78654477741268,35.88452911376953,2161292
2006-01-20,35.88452626880026,35.88452626880026,35.077344440141594,35.10533905029297,3928262
2006-01-23,35.22665309162027,35.567254569013215,34.90471397987009,35.319969177246094,3532386
2006-01-24,34.53146338094613,35.27332193448225,34.39615639493624,34.620113372802734,6591395
2006-01-25,34.17685194188092,34.447467951773746,33.9435627920058,34.06020736694336,8940339
2006-01-26,34.16286376389671,34.26084386760043,33.60296924629315,33.92024230957031,6012890
2006-01-27,33.80358791102331,34.176850105021046,33.780259423030806,33.89690399169922,4560468
2006-01-30,34.01354856036763,34.218843086372274,33.78958954100427,33.89690399169922,4142466
2006-01-31,33.78026000648113,34.17685069532126,33.57496547693066,33.94356155395508,6360208
2006-02-01,33.73360568992419,34.24684315101432,33.5982987350573,34.148860931396484,4579604
2006-02-02,34.1348760693874,34.37749544422742,33.61697231153082,33.663631439208984,3835692
2006-02-03,33.47698833652205,33.63562591328462,33.127054571525385,33.17371368408203,3896927
2006-02-06,33.12704978011992,33.267022840132014,33.122383656668525,33.20636749267578,3051594
2006-02-07,33.20169651884495,33.262349724845755,32.92641445143123,32.963741302490234,3746829
2006-02-08,32.963750746108765,33.25769525890991,32.80044705638251,33.127052307128906,3403936
2006-02-09,33.295008865673786,34.00420835844731,33.243685778356074,33.64960861206055,4542528
2006-02-10,33.728946900616606,34.055550092341484,33.36034858566554,33.87825012207031,3506313
2006-02-13,33.91555376012767,34.25615509295434,33.89222528079936,34.0181999206543,2775079
2006-02-14,34.29349041893881,34.5827687430496,34.25149957150324,34.38680648803711,4615842
2006-02-15,34.39147705017226,34.61076781858974,34.10219868872039,34.1208610534668,3196788
2006-02-16,34.15351801131996,34.223503467908856,33.8269128277881,34.08353042602539,3495908
2006-02-17,34.130197161242826,34.59677549103893,34.097536422712366,34.41947555541992,2796966
2006-02-21,34.372820942768186,34.57345152409367,33.99022640682962,34.15353012084961,4432735
2006-02-22,34.36482961372464,34.623070214846706,34.26622772216797,34.26622772216797,3198224
2006-02-23,34.32256782781384,34.78270780306979,34.275615774622004,34.580810546875,3222981
2006-02-24,34.716946534154324,34.820241828659206,34.33662834064327,34.70286178588867,2309596
2006-02-27,34.74513274209106,35.05502089771424,34.599578857421875,34.599578857421875,3318063
2006-02-28,34.60426759269755,34.78268872443072,34.33194026392048,34.55261993408203,3223579
2006-03-01,34.834331276752486,34.834331276752486,34.515051967339716,34.59017562866211,2434458
2006-03-02,34.57609906525362,34.651222744361554,34.27090443288583,34.299076080322266,3177892
2006-03-03,34.29907284321442,34.41175942232493,34.1159560810761,34.21925354003906,3699467
2006-03-06,34.02204130558073,34.18167986162619,33.59007550772221,33.7825813293457,4290291
2006-03-07,33.71215879035832,33.96570571295026,33.61825474423852,33.932838439941406,3533941
2006-03-08,34.045543648403125,34.30847983425996,33.82955951131168,33.98450469970703,2983661
2006-03-09,34.054923384258025,34.162914345154505,33.698081079526304,33.71216583251953,2569965
2006-03-10,33.759123970775576,34.18169874269761,33.749732706232415,33.95632553100586,2191909
2006-03-13,34.04084119810248,34.05023246284226,33.74973341284971,33.84833526611328,2389130
2006-03-14,33.89059065873569,34.62775136454362,33.89059065873569,34.52445602416992,3144284
2006-03-15,34.407087753358326,34.857834355651384,34.280314200378974,34.745147705078125,3424746
2006-03-16,34.97519723535577,35.43063921909502,34.88129103125632,35.16300964355469,5188487
2006-03-17,35.355529962068054,35.42596017941192,35.09728940208813,35.11606979370117,4843202
2006-03-20,35.13954457254897,35.303878874280436,35.003379784436525,35.21466827392578,2091445
2006-03-21,35.30857819234068,35.37431277676115,35.040946363344666,35.18180465698242,3824449
2006-03-22,35.10197348107234,35.75461918744416,35.10197348107234,35.71705627441406,3533821
2006-03-23,36.0034698994465,36.13493903727059,35.68888823634698,36.04573059082031,4148565
2006-03-24,35.989372836025765,36.18187654875588,35.86259938147925,36.0598030090332,4089602
2006-03-27,36.01286344937773,36.261714843692076,35.923654997266766,36.07859802246094,3339830
2006-03-28,36.078599060817275,36.247628988894675,35.75462610308638,35.82505416870117,4199156
2006-03-29,36.53401577589797,36.970679333185025,36.41663360595703,36.41663360595703,6294070
2006-03-30,36.42134365013491,36.44482180714856,35.684185216264154,35.928340911865234,4021670
2006-03-31,35.928329428809796,36.097359252278785,35.501057098068436,35.53861999511719,3738457
2006-04-03,35.67009348104599,36.24291759108534,35.57149380364067,35.60905456542969,4309188
2006-04-04,35.9283476434962,36.61855417699381,35.9283476434962,36.15372085571289,4346982
2006-04-05,36.57158920514571,36.576284835767645,36.05980402636591,36.36968994140625,3329784
2006-04-06,37.55760521429692,38.506054212503926,37.34631893757506,38.21025085449219,12523436
2006-04-07,38.14921283608796,38.53892026315431,37.942617901549355,38.04591751098633,4913048
2006-04-10,37.613948110118955,38.205554819899426,37.613948110118955,38.022438049316406,3066783
2006-04-11,37.64213922467842,38.088190135846155,37.64213922467842,37.93324279785156,3338754
2006-04-12,37.55291273801585,38.20555843304549,37.55291273801585,38.07878494262695,2938333
2006-04-13,37.984873210525166,38.285372164574746,37.834621591333004,38.017738342285156,2145504
2006-04-17,37.82054769606934,37.89567353148304,37.23833211136961,37.68438720703125,3734510
