Date,Open,High,Low,Close,Volume
2005-06-28,23.942499516529143,24.147190423078733,23.72540525153718,24.134784698486328,1510200
2005-06-29,24.27124934921663,24.748859177973358,24.265045302811114,24.730249404907227,3675700
2005-06-30,24.74886585927341,24.841905285119662,24.513161721390986,24.519363403320312,3947000
2005-07-01,24.57518610930163,24.655822165068123,24.48834837208427,24.562780380249023,1466900
2005-07-05,24.4635406798983,25.040394155815473,24.438731584124856,24.984569549560547,2003900
2005-07-06,24.885307505612634,25.02796975603838,24.84188866270695,24.860498428344727,1733200
2005-07-07,24.624801818983535,25.090005874633793,24.469733800433453,25.09000587463379,2152000
2005-07-08,24.934938145858677,24.94113982556667,24.587584928455744,24.829490661621094,4311700
2005-07-11,24.996959002228653,25.41874411567229,24.916322986560097,25.381526947021484,3868200
2005-07-12,25.381528430291148,25.51798902383567,25.226460434408676,25.424949645996094,2864200
2005-07-13,25.276077315559572,25.40013215598236,25.19544131436237,25.319496154785156,2316800
2005-07-14,25.524184991115025,25.716467730821968,25.468360435618052,25.548994064331055,2136900
2005-07-15,25.555208657623616,25.753695522190977,25.555208657623616,25.71647834777832,1849100
2005-07-18,25.722677923198958,25.834327060884604,25.611028785513312,25.74128532409668,1338500
2005-07-19,25.865338758605628,25.98939361210112,25.648242173451127,25.90255355834961,1739600
2005-07-20,25.741292648549162,25.995604119828574,25.62344179908077,25.797117233276367,1627800
2005-07-21,25.728879426249353,25.735083470606117,25.313298368032388,25.40633773803711,2545300
2005-07-22,25.356731456765637,25.555218396978397,25.214069116372148,25.486988067626953,1727700
2005-07-25,25.431152905423215,25.524194655195735,25.189247195394653,25.276084899902344,1153500
2005-07-26,25.282278992813538,25.41873955389353,25.183035593705164,25.319496154785156,1456200
2005-07-27,25.424949852216518,25.704070354149028,25.35671955489084,25.685462951660156,2407300
2005-07-28,26.330552585761616,26.739932099932346,26.231309138876302,26.702714920043945,4871800
2005-07-29,26.888791209648993,27.447036975959,26.87638785141987,27.30437469482422,4303300
2005-08-01,27.4346456003662,27.589713686983337,27.298184926974724,27.47186279296875,3538200
2005-08-02,27.60210323751802,27.87502205816493,27.409818071015753,27.6827392578125,2482800
2005-08-03,27.633124994420672,27.831611901641494,27.478056950269995,27.688949584960938,2298100
2005-08-04,27.80058889872928,28.042494583160234,27.61450778502468,27.74476432800293,3007600
2005-08-05,27.81299893654166,27.81299893654166,27.14310398390185,27.298171997070312,2800900
2005-08-08,27.459434234324302,27.490447352635435,27.043850877277517,27.08106803894043,1642400
2005-08-09,27.447056374779905,27.63313763968367,27.35401455925219,27.540098190307617,3216700
2005-08-10,27.60830103026018,28.054897552231065,27.52146334346573,27.595897674560547,2250400
2005-08-11,27.664134877262427,27.757176639273183,27.44083890750715,27.69515037536621,2267000
2005-08-12,27.695166305419367,27.775800021648283,27.47806952457192,27.540098190307617,2115300
2005-08-15,27.571098371159966,27.750977867953974,27.471854918816813,27.657936096191406,2246900
2005-08-16,27.65792799340478,27.676535395845768,27.273360024008586,27.335386276245117,2006500
2005-08-17,27.2795711423684,27.354003144038042,27.136908819938803,27.161720275878906,3362400
2005-08-18,27.118286588065075,27.329179115979695,26.86397521906357,27.23613739013672,4683200
2005-08-19,27.35399849346594,27.59590659852811,27.260959098734585,27.502864837646484,2322900
2005-08-22,27.602108794930867,28.09212432793043,27.602108794930867,27.999082565307617,3644000
2005-08-23,28.054902040155586,28.085915166664822,27.819198019615587,27.93084716796875,1937600
2005-08-24,27.955662308659793,28.011486890210964,27.515269702061783,27.5524845123291,1890900
2005-08-25,27.713773169636514,27.719974853010633,27.459461560568588,27.66415023803711,1922300
2005-08-26,27.527674429692322,27.937053890844705,27.34159328665035,27.750972747802734,2299600
2005-08-29,27.71375549288012,27.71375549288012,26.653090851061975,27.459444046020508,4196800
2005-08-30,27.44702926224277,27.45323093961441,26.87638029807889,27.260948181152344,2889300
2005-08-31,26.857785540604425,27.037665044831897,26.23751334628954,26.677906036376953,6914000
2005-09-01,26.535243264168088,26.783353084133108,26.11345798991791,26.18168830871582,4603600
2005-09-02,26.330544864883237,26.467003085493033,26.175476876710956,26.3243408203125,2308400
2005-09-06,26.547656943860904,26.888806273887656,26.454617508117963,26.83918571472168,3436900
2005-09-07,26.807990893467263,26.92647149955519,26.68950790858507,26.79551887512207,2316800
2005-09-08,27.15720793652984,27.15720793652984,26.346545474608604,26.44008445739746,4243400
2005-09-09,26.43384034512216,26.45878438451667,25.972387510296407,26.10334014892578,5548900
2005-09-12,25.878860446795624,26.24054204787394,25.878860446795624,26.134531021118164,4443500
2005-09-13,26.22182606986057,27.007546818097083,26.19064720371039,26.56479835510254,4068900
2005-09-14,26.564786030734144,26.72068266795393,26.50242832736379,26.527372360229492,3142100
2005-09-15,26.533615323868815,26.901531595795696,26.527380503135486,26.8017578125,2634300
2005-09-16,26.970131347919335,27.256980728917025,26.938952481079596,27.126028060913086,4540600
2005-09-19,27.219562909558316,27.29439265437701,26.938948392994835,27.119789123535156,3124700
2005-09-20,27.06365961721465,27.375452919814848,26.851640076294753,26.926469802856445,3255000
2005-09-21,26.926471800659204,26.926471800659204,26.122044449355826,26.17816734313965,3713900
2005-09-22,26.00980038893217,26.352772594254883,25.36126965743084,26.184406280517578,3715300
2005-09-23,26.253002375255036,26.970128120734678,26.103342880814186,26.658334732055664,2882300
2005-09-26,27.874317538634596,27.88055235708008,27.250731027160864,27.406627655029297,5283800
2005-09-27,27.406627685234625,27.562524313274874,27.15719212885272,27.38791847229004,2856900
2005-09-28,27.026244393564845,27.62488698200995,26.776808792315624,27.468990325927734,2697700
2005-09-29,27.5438149412689,28.0613928851946,27.350504646043333,28.00527000427246,3324000
2005-09-30,28.005275457008032,28.21729500635117,27.656066087856335,27.980331420898438,2947800
2005-10-03,27.843153354759853,27.84938817648943,27.188385269788704,27.35051918029785,2986400
2005-10-04,27.712201890373027,27.712201890373027,27.132265864010275,27.20709800720215,2325500
2005-10-05,27.126021647560815,27.175909725745502,26.701982498168945,26.701982498168945,3436300
2005-10-06,26.70197783871835,26.801751598882873,26.502430318389298,26.645854949951172,2281000
2005-10-07,26.639634679629765,26.64586950232272,26.12829358217355,26.48373794555664,3227400
2005-10-10,26.458775582478467,26.533605296973867,26.109566283510365,26.159454345703125,1657500
2005-10-11,26.190642416213816,26.37771795771357,25.947443974384676,26.01603889465332,1589200
2005-10-12,25.878848719765674,26.352773577361663,25.872613899273883,26.097103118896484,1851400
2005-10-13,26.05969345972826,26.209352962571195,25.866380691528317,25.86638069152832,2163300
2005-10-14,25.872619820008158,26.514913523400587,25.847675774743674,26.396432876586914,2323300
2005-10-17,26.34653437662246,26.37771323148685,25.953674144707502,26.203109741210938,1389000
2005-10-18,26.03475037614465,26.097108108162328,25.72295695846627,25.797786712646484,2398000
2005-10-19,25.791543489378906,26.527375905706396,25.52963586687196,26.502431869506836,2977300
2005-10-20,26.539860779514846,26.808003351560814,26.009810458095792,26.19688606262207,2520800
2005-10-21,26.47125884611123,26.589739475972845,26.190644324023456,26.37771987915039,2624700
2005-10-24,26.40266520477032,26.995073140475856,26.383958361986362,26.864120483398438,2259200
2005-10-25,26.87034761936473,27.032479094308087,26.652093253326715,26.970121383666992,2668400
2005-10-26,26.801761413022597,27.45029228096496,26.801761413022597,27.169677734375,3259400
2005-10-27,28.21730018270164,28.21730018270164,27.437816752240266,27.450288772583008,3494300
2005-10-28,27.437819146280003,27.743377724351493,26.920240961471826,27.724668502807617,3491300
2005-10-31,27.861848569171507,28.192348695173177,27.85561137125033,28.080102920532227,3818300
2005-11-01,28.061395792777848,28.522850903595106,27.97409405314069,28.317066192626953,5147100
2005-11-02,28.317079988402238,28.766063301040578,28.198599338142746,28.728647232055664,3834800
2005-11-03,28.965611183113147,28.965611183113147,28.391910013938023,28.61640167236328,2947400
2005-11-04,28.529092353634777,28.57274323359907,28.273421894360542,28.510385513305664,2631100
2005-11-07,28.560262375955237,28.591441226453803,28.186111412384804,28.554027557373047,3106700
2005-11-08,28.279644174460024,28.385655106502455,28.092568717742576,28.186107635498047,2674800
2005-11-09,28.2484765977836,28.560269942966187,28.092579925192304,28.27965545654297,2714300
2005-11-10,28.4168515209508,28.87206961928333,28.167415838590117,28.828418731689453,2665200
2005-11-11,28.903238706213976,28.921947922277973,28.59768259643388,28.69745635986328,1984100
2005-11-14,29.06536831768975,29.19008609847783,28.36071487821183,28.554027557373047,2664100
2005-11-15,28.49791842897976,28.653815135507223,28.236010725040238,28.435558319091797,1962300
2005-11-16,28.52909091375454,28.52909091375454,28.048928879586835,28.285892486572266,1434400
2005-11-17,28.360730093611405,29.152685690883327,28.186126534110382,29.065383911132812,2838300
2005-11-18,29.24621736729729,29.24621736729729,28.628865483706143,28.96560287475586,2422400
2005-11-21,28.878289762153795,28.984298318324335,28.672505088937722,28.84087371826172,1506700
2005-11-22,28.840891185266997,29.015494738255295,28.63510638742079,28.984315872192383,2215200
2005-11-23,28.99678343651844,29.283632766270063,28.88453763291222,29.059141159057617,1439600
2005-11-25,29.152676993175145,29.152676993175145,28.68498698793704,28.878299713134766,613400
2005-11-28,28.99677848815918,29.208798038923295,28.828409811482302,28.99677848815918,2020900
2005-11-29,29.152673147023084,29.239974889209257,28.940653610802062,29.12149429321289,2908300
2005-11-30,29.196336057273783,29.289875036069386,29.01549530029297,29.01549530029297,2207300
2005-12-01,29.09031418528855,29.227501611897928,28.897001493928745,29.0279541015625,3223000
2005-12-02,28.965599632210328,29.15267514669767,28.859588667431158,28.99677848815918,1631000
2005-12-05,28.903234489047232,28.99677341933681,28.16116738048804,28.2921199798584,3760400
2005-12-06,28.49790539341915,28.64133001236349,28.204818957997226,28.335771560668945,2923700
2005-12-07,28.410991714674566,28.442329192117466,27.853174096247365,27.89704704284668,2049800
2005-12-08,27.903312264859867,28.085072957129665,27.75915797506188,27.85317039489746,2754000
2005-12-09,28.05999755089797,28.68675648018076,27.984787148834798,28.44858741760254,2753200
2005-12-12,28.404727261324297,28.51127757049835,28.041208162081602,28.204164505004883,2549100
2005-12-13,28.17282780031697,28.498742886056867,28.003602521707982,28.241771697998047,2229000
2005-12-14,28.32951138077798,28.486201153469345,28.2166945531685,28.298173904418945,2690200
2005-12-15,28.423526444161187,28.423526444161187,27.865711184224732,28.21042823791504,2573100
2005-12-16,28.210432798273683,28.404729026550033,28.0662784576416,28.0662784576416,4857600
2005-12-19,27.922114378601147,27.9659873195399,27.61500379202988,27.809297561645508,3131500
2005-12-20,27.320434607008654,28.310712935386537,27.320434607008654,28.2668399810791,3067900
2005-12-21,28.36084567269965,28.674225182895228,28.147747510130824,28.316972732543945,2416100
2005-12-22,28.423531078376097,28.454870953645617,28.072547427966775,28.367122650146484,1399800
2005-12-23,28.367123948888974,28.573955658832606,28.291913504771703,28.410999298095703,897300
2005-12-27,28.436057714804846,28.674226825649114,27.959721884012374,27.997325897216797,1346000
2005-12-28,28.09134071070138,28.210424070669895,27.859440529332776,27.940919876098633,2644600
2005-12-29,27.82184740754364,28.26057943456428,27.81558086598353,28.060016632080078,2583100
2005-12-30,27.909580011878397,28.060003237384265,27.740354779770318,27.997325897216797,1633400
2006-01-03,28.110149924492973,28.830923980360655,27.903320626161,28.824657440185547,3843800
2006-01-04,28.824652460036027,29.213242437964634,28.736904176468432,29.144298553466797,2285900
2006-01-05,29.32606824743742,29.44515165382261,29.194449368133213,29.426349639892578,3069300
2006-01-06,29.457660414850963,29.85251908560696,29.451393879522374,29.589279174804688,2641500
2006-01-09,29.275920196222238,29.67704568164763,29.238316176273912,29.601835250854492,2201500
2006-01-10,29.489008525857006,29.576754397523366,29.200699978697333,29.38872718811035,1739000
2006-01-11,29.570496595049036,29.883876166941548,29.482750697462556,29.865074157714844,2425500
2006-01-12,29.883875199012635,30.015494041129266,29.63317059326031,29.689579010009766,2501900
2006-01-13,29.69583058045551,29.739703502180333,29.488999042985686,29.614351272583008,1719600
2006-01-17,29.520341567796553,29.595554352996995,29.037739346018004,29.100414276123047,2130800
2006-01-18,29.106702563000805,29.395013673254724,28.86853573791324,28.956281661987305,1454600
2006-01-19,29.08162692752252,29.39500651772903,28.54888018963354,28.793315887451172,3844700
2006-01-20,28.83092084727472,28.89986473619206,28.12895127000946,28.21042823791504,5071500
2006-01-23,28.298166936396164,28.649150410626554,28.266827076857936,28.5426025390625,2488800
2006-01-24,28.034930484164697,28.76823977576847,28.034930484164697,28.40471839904785,2910100
2006-01-25,28.360840751701,28.367107288823377,27.89077156797115,28.022390365600586,2876300
2006-01-26,28.486212162250162,29.20071741930708,28.473676688682854,28.956281661987305,4758200
2006-01-27,28.83092768616075,29.52036195707971,28.799590199463882,29.16937828063965,3494100
2006-01-30,29.38872178913711,29.38872178913711,28.93118812029008,28.98759651184082,2702700
2006-01-31,28.799570324418525,28.868514182110555,28.354572104091293,28.442317962646484,3383600
2006-02-01,28.429800813911232,28.881068252512,28.392194397062212,28.586490631103516,3103300
2006-02-02,28.454860640759115,28.492464652018846,27.652607464376466,28.392183303833008,4602700
2006-02-03,28.141499462077636,28.51755416503782,28.041218048561756,28.072555541992188,2267200
2006-02-06,27.97226943401401,28.06628189852761,27.42072055679192,27.658889770507812,2959700
2006-02-07,27.533539460734165,27.790510708154947,27.426989124005065,27.433258056640625,2124300
2006-02-08,27.420711631420602,27.452049109391535,27.119867539286286,27.37683868408203,2293800
2006-02-09,27.32043199731954,27.627545039032384,27.0446588264584,27.23895263671875,2778200
2006-02-10,27.23895635263176,27.464590064524554,27.176281384171222,27.34550666809082,1437700
2006-02-13,27.282826576139545,27.470856244482054,27.04465980712639,27.126136779785156,2278600
2006-02-14,27.301623650484444,28.103874427429325,27.257750710551264,27.790494918823242,2682400
2006-02-15,27.727814323474377,27.79675579296722,27.495911812914667,27.52098274230957,2025400
2006-02-16,27.640088460493406,27.646357393368003,27.17628784546235,27.201358795166016,3310500
2006-02-17,27.201343024163723,27.23268049767555,26.881694578013576,26.969440460205078,3875400
2006-02-21,26.57457837629392,26.844084895173395,26.499365586679552,26.80647850036621,3970800
2006-02-22,26.950649513140945,27.02585995861019,26.8252971767609,26.98198699951172,4400700
2006-02-23,26.750075345295688,26.762610812687747,26.286272615373225,26.637258529663086,4674200
2006-02-24,26.474306285337747,26.82528986242435,26.436699877408625,26.66860008239746,1982100
2006-02-27,26.76262272278937,27.05093142842422,26.699945357935924,26.988256454467773,2037700
2006-02-28,26.825287805277107,27.075992390452903,26.668598037266264,26.9381046295166,3572800
2006-03-01,27.01332615280735,27.076003520313513,26.73755290847153,26.831567764282227,2508300
2006-03-02,26.712460828663982,26.800206682857866,26.54323565662068,26.69365882873535,3309500
2006-03-03,26.53697251707348,26.950633304719396,26.40535371893512,26.86915397644043,3007700
2006-03-06,26.787690176441544,26.887971556236455,26.49937911749657,26.61219596862793,2226600
2006-03-07,26.48057890289023,26.750085577670685,26.392832988477405,26.718748092651367,2048900
2006-03-08,26.725041628328825,26.90148536941615,26.61791575805886,26.806962966918945,3849800
2006-03-09,26.844780051927803,26.844780051927803,26.479288978280746,26.548606872558594,1897200
2006-03-10,26.61161673485711,26.800663971512186,26.48558444246505,26.668331146240234,1746000
2006-03-13,26.794357938063083,26.98340513590897,26.706136072659373,26.882579803466797,2161400
2006-03-14,26.90149014604935,27.096840325415073,26.75655384672618,26.970808029174805,2479300
2006-03-15,27.052732467651367,27.191368249713562,26.84477879455807,27.052732467651367,3977300
2006-03-16,27.122036708931088,27.241766021631648,27.002304992365353,27.071622848510742,3476400
2006-03-17,27.02121413978102,27.06532507020194,26.057069394050647,26.183101654052734,8474400
2006-03-20,26.53600411883386,26.655733500639734,26.346956840873748,26.403671264648438,5819900
2006-03-21,25.905838512769567,26.580108493097644,25.905838512769567,26.1326961517334,4201600
2006-03-22,26.25872310794828,26.378454850639816,26.063375365856956,26.202011108398438,3549500
2006-03-23,26.094888669820314,26.183110560672294,26.006666778968338,26.06338119506836,2980800
2006-03-24,26.050775857092912,26.20201509047432,25.805014206230933,26.126394271850586,3917700
2006-03-27,26.038173929373805,26.113792348609806,25.899538157552634,25.987762451171875,3301800
2006-03-28,25.93104636739651,25.975157309434966,25.615966836341222,25.67898178100586,3601200
2006-03-29,25.7735133932235,26.54230601694735,25.7735133932235,26.44148063659668,4016900
2006-03-30,26.441478575995816,26.687240271206544,26.41627163190587,26.580114364624023,2974300
2006-03-31,26.454062710908754,26.693523696991395,26.15788734401351,26.334333419799805,2454500
2006-04-03,26.491892450319128,26.762861089478072,26.28393876748559,26.548606872558594,2292300
2006-04-04,26.611616465416844,26.81957010633814,26.441473232990152,26.68723487854004,1885500
2006-04-05,26.781759093643778,26.85737750506101,26.529694517098395,26.63051986694336,1760400
2006-04-06,27.19765971467839,27.19765971467839,26.422564508069865,26.55489730834961,1889600
2006-04-07,26.561201315281135,26.662026653446738,25.937342882723833,26.019264221191406,1919100
2006-04-10,25.987757650907348,26.195708866361702,25.855422436855562,26.08858299255371,1927200
2006-04-11,26.535998122902104,26.535998122902104,25.830220656186974,25.8995361328125,1188400
2006-04-12,25.93103986544725,26.214609449201927,25.836515068285394,25.994054794311523,1535700
2006-04-13,25.931044345869093,26.09488463154415,25.72939365402324,25.849123001098633,1386300
2006-04-17,25.351291795691473,26.07597547900692,25.351291795691473,25.905832290649414,2255000
