Date,Open,High,Low,Close,Volume
2009-04-17,75.6630236159647,76.40043103013687,74.27106234581429,75.0333251953125,438400
2009-04-20,73.57507345930276,73.57507345930276,70.97343294335711,71.3379898071289,389300
2009-04-21,70.84913698165758,73.36792350847143,70.12001073993932,72.98678588867188,477200
2009-04-22,71.72741462120754,76.05243706778805,71.0480053765817,74.08877563476562,635600
2009-04-23,74.52789633415532,75.53044506116211,71.8765450398864,74.06391143798828,524700
2009-04-24,75.09130424532444,77.84208339939782,74.6438875591335,76.77326202392578,397500
2009-04-27,76.30927204097779,77.43609786367718,73.62477820281505,74.46989440917969,361700
2009-04-28,73.30992540481833,76.49983374837812,71.4539734452802,72.98678588867188,495100
2009-04-29,73.93961552981473,73.93961552981473,70.67514098293799,71.81853485107422,721800
2009-04-30,72.41511153321328,72.41511153321328,69.22520233368508,69.6229019165039,629400
2009-05-01,69.08434122768328,69.92946386540918,68.3552211444842,69.0926284790039,546700
2009-05-04,69.78860195325956,74.01419555752919,69.59803312878816,73.72420501708984,711200
2009-05-05,74.37046690978848,79.65660063669871,74.3621796601912,77.8752212524414,1234600
2009-05-06,78.71208716864751,80.12061672629461,76.26787225351822,78.05753326416016,725900
2009-05-07,78.89434805361779,79.53232728465555,73.74077805877322,74.33733367919922,585300
2009-05-08,75.19902233161145,76.06071305694053,71.85997472178623,74.73503112792969,517800
2009-05-11,73.05308972313824,74.96704027053045,71.89312103530193,72.7051010131836,642600
2009-05-12,73.35137458031636,74.14678013112251,71.02315605176956,72.04226684570312,362300
2009-05-13,70.71654794975942,71.08111097614483,68.10662131907326,68.52918243408203,531700
2009-05-14,68.91036110290554,70.40175058245079,67.40240343861953,67.65097045898438,691400
2009-05-15,67.48522383808728,69.15889413383381,66.59039691146153,67.17866516113281,477100
2009-05-18,67.90782600740778,70.90717348675398,67.68412072111268,70.54261016845703,479400
2009-05-19,70.34372934894715,71.08942384379081,69.38261059529982,69.58146667480469,307200
2009-05-20,70.3602778394442,72.58078620199525,68.72803765784461,69.74715423583984,683400
2009-05-21,68.65348630465371,68.9931876902392,65.877851828796,66.51583099365234,702800
2009-05-22,66.70640942328303,66.97982549258091,65.27301842627381,65.33101654052734,436800
2009-05-26,65.34759721377422,68.71150080079913,65.00788942583634,67.36096954345703,686400
2009-05-27,67.32783017696215,68.66179331785438,65.85301535568286,66.10986328125,764500
2009-05-28,66.55727234524424,67.23668155434915,64.04677253990928,66.20099639892578,463100
2009-05-29,66.63183021741817,68.91862452142546,66.52412125054802,67.5018081665039,431500
2009-06-01,68.7860325847292,71.85166310426769,68.41318861946266,71.03140258789062,669800
2009-06-02,71.38769610729321,72.24109950471744,70.69171252562299,71.89310455322266,535200
2009-06-03,71.25511823381696,71.43739978024469,68.33863245492934,69.5980224609375,454100
2009-06-04,70.15582527144171,70.39725465756675,67.99962095468648,68.94868469238281,576100
2009-06-05,70.65532105875616,70.65532105875616,65.93497149917229,67.0921630859375,894300
2009-06-08,66.25133596744512,66.58434218595154,64.07847817235819,64.60295867919922,868700
2009-06-09,64.7944414425048,65.71853071215033,64.28660837174229,65.23567199707031,791500
2009-06-10,66.41785573088053,66.41785573088053,63.653914089725426,65.30229187011719,674900
2009-06-11,64.81110733997708,66.37623515818952,63.03785771466055,66.21805572509766,1149900
2009-06-12,66.21803651683591,69.7395603831697,65.8517290313296,69.46483612060547,1127600
2009-06-15,68.92372052379763,69.14017558328511,67.79150285326388,68.30766296386719,782900
2009-06-16,68.64898400585065,69.93938099700436,67.41686899061185,67.94967651367188,851000
2009-06-17,66.9756162257026,68.38256413409027,65.2106941032013,65.3855209350586,1219400
2009-06-18,66.82577242427287,67.81646428498584,65.81843310903531,67.13380432128906,674900
2009-06-19,68.12450721050426,68.29933409336188,66.2763282323422,66.66761016845703,565800
2009-06-22,67.5000953817931,68.13280012454776,65.20235977199746,65.26063537597656,965600
2009-06-23,66.25966754403326,66.72587886814878,65.16907818972022,65.72686004638672,402600
2009-06-24,65.71855135734233,67.3835766759347,65.56037191957445,66.30130767822266,293000
2009-06-25,66.08483001251321,68.36591849215917,65.99325314317737,67.98296356201172,282000
2009-06-26,67.50011995947831,67.75819682084573,66.69258175918657,66.8840560913086,686500
2009-06-29,67.27533963165841,67.46682031995951,65.88504514589778,66.19307708740234,439900
2009-06-30,66.62596967963867,66.7508478161818,65.08582293311572,65.6685791015625,492100
2009-07-01,66.35957200822072,66.58435394482457,65.2190275726735,65.44380950927734,870400
2009-07-02,64.36988407659025,64.952640447389,63.7871277057915,64.78614044189453,422400
2009-07-06,64.38648969909067,64.81107269425212,63.32920201291821,64.51136779785156,480300
2009-07-07,65.20234128953031,65.26894377564548,63.63722097519968,63.745445251464844,423300
2009-07-08,64.86103533860188,64.86103533860188,61.93891543235763,63.362510681152344,776800
2009-07-09,63.41247404199559,65.3189283823244,63.41247404199559,64.76114654541016,371500
2009-07-10,63.68722960484044,64.36988985111716,61.43944757117941,62.829742431640625,963500
2009-07-13,63.3208928608611,64.31991157940026,61.42276555267215,64.18670654296875,590200
2009-07-14,62.33020613038973,64.25330775595256,61.78074489362001,62.01384735107422,2066000
2009-07-15,63.18770055969929,64.51139239724682,62.65489306327642,64.26164245605469,823200
2009-07-16,64.01188397252983,66.15976769173065,63.7787814947684,65.89336395263672,391400
2009-07-17,65.68523583298314,66.38454326626741,65.34390266799952,65.89336395263672,288200
2009-07-20,66.10148682260782,67.4834541245394,66.10148682260782,66.29296112060547,365700
2009-07-21,67.01725153259159,67.43350775329093,65.36055355264672,66.23468780517578,360800
2009-07-22,66.15142983102768,68.3242875484191,65.76847491648658,67.63330078125,442900
2009-07-23,67.86641769098652,72.47853780413921,67.7914946130982,72.3037109375,763300
2009-07-24,71.5711040050451,73.69400716888035,71.5711040050451,73.51918029785156,611100
2009-07-27,73.3693528414647,73.46925666683991,71.87915412535415,72.5951156616211,387800
2009-07-28,72.18713591176069,74.67634574276917,71.45452742363727,72.83649444580078,269300
2009-07-29,72.45356768491214,72.65336892254007,69.98100434483688,70.86347198486328,468300
2009-07-30,71.81252414124283,72.6450365729934,71.16316546072791,71.720947265625,584200
2009-07-31,71.5544617321867,72.37865385191324,70.7968785022705,71.65436553955078,371400
2009-08-03,72.5534447841534,73.29438018798828,71.3379776458224,73.29438018798828,464400
2009-08-04,73.29438585066768,76.87418503700792,72.57842474308663,74.36000061035156,1441300
2009-08-05,74.26009099440219,74.35999475208875,72.14551544500122,73.31102752685547,660000
2009-08-06,73.7439540841746,73.99370400735043,72.32867911324794,72.65335845947266,331500
2009-08-07,73.47756207355427,74.52652335100217,72.86149819135758,73.91879272460938,407300
2009-08-10,73.8521880333551,74.14356615745547,71.71263101986568,72.2953872680664,228100
2009-08-11,72.18712718894163,72.63668450854604,71.1797882576583,71.5294418334961,136200
2009-08-12,71.59605104116253,73.95206215212502,71.59605104116253,73.33599853515625,376300
2009-08-13,73.33601359446533,73.72729543512621,72.32035381109804,73.46089172363281,332700
2009-08-14,73.16118754927062,73.41927071277203,71.47118839066059,71.92074584960938,172600
2009-08-17,70.68863110122747,70.98000917160883,68.87375381083936,69.63966369628906,285400
2009-08-18,69.88109472857235,71.47951705428542,69.83113966419239,70.99665832519531,289800
2009-08-19,70.16415973844266,72.47854371149009,69.69795472274015,72.09558868408203,243200
2009-08-20,72.51181162148656,73.65235562632476,72.22043362070718,73.09457397460938,414500
2009-08-21,73.47757130650481,75.00939159710921,73.36934059252516,74.58480834960938,281900
2009-08-24,74.55149087871735,75.10927268417429,73.2527671648182,73.87715148925781,269800
2009-08-25,74.01868447915913,75.61710684800549,73.7106525881724,73.91045379638672,203500
2009-08-26,73.9687188013753,74.61807739858486,72.46187352571901,74.36000061035156,291600
2009-08-27,74.0936244813736,74.8678614856349,73.01135551573783,73.6773681640625,201100
2009-08-28,74.60566120409725,74.8481868208975,73.44321501418284,74.56385040283203,226700
2009-08-31,73.71913303218419,74.23762993215114,72.85775338703826,73.24244689941406,292100
2009-09-01,72.9079648798763,74.46346910907289,71.46954106531567,71.92950439453125,409100
2009-09-02,71.8207768443922,72.21383522664973,71.08484195404851,71.84587097167969,257900
2009-09-03,71.8793364656282,72.51492054014076,70.58308694334694,72.42292785644531,257300
2009-09-04,72.12186774473636,73.27595554750413,71.8124435846135,73.17559814453125,221200
2009-09-08,73.97841803839059,76.3033096726834,73.77770966762395,75.60919189453125,379400
2009-09-09,75.66771147759862,77.06431774337622,74.78123751922526,76.26983642578125,381400
2009-09-10,76.00224028878196,76.62945950026189,75.54228336193894,76.06914520263672,364000
2009-09-11,76.58765416492942,77.8922681759241,75.92698244950401,76.3702163696289,463700
2009-09-14,75.58409969274376,77.06434071345491,75.43356681572915,76.92217254638672,315900
2009-09-15,76.72981404448217,79.40594669605201,76.72981404448217,79.20523834228516,317400
2009-09-16,79.49794672791379,85.00075178229358,79.48122368871688,84.49897766113281,970500
2009-09-17,83.9135911186251,86.10467988910912,83.74633516135704,85.77852630615234,695500
2009-09-18,86.03776724787986,86.50609537101401,83.66269968929137,84.14775085449219,551000
2009-09-21,83.59578340416863,83.62923586416282,81.12035878823794,83.03546905517578,457700
2009-09-22,81.04509919499232,82.24935590709266,80.32588722368014,81.86466217041016,556900
2009-09-23,81.95664332969604,83.59577543064151,81.4632339477539,81.4632339477539,395900
2009-09-24,81.86464363519673,82.44168729977265,77.8086277072085,78.46929931640625,688300
2009-09-25,78.31042416362955,79.81575311918019,77.77519750841266,78.0177230834961,285200
2009-09-28,78.26024326601934,79.89101087182618,78.04280545844357,79.50631713867188,342500
2009-09-29,79.7237389636507,80.60184196750745,78.62819181540567,78.77872467041016,374700
2009-09-30,78.36054417222591,78.36054417222591,75.56733244229468,76.99739074707031,451200
2009-10-01,78.61150102717275,78.61150102717275,75.48376862388189,76.00226593017578,663100
2009-10-02,74.89830224542949,76.36181310409995,74.30453574841702,75.19100952148438,471800
2009-10-05,75.38337353090223,76.63781174991712,75.14084804291103,76.0607681274414,246300
2009-10-06,76.8887377771596,78.65331553799184,76.8469205982106,78.0929946899414,403800
2009-10-07,78.02607334132612,78.22678170475302,76.47892749788242,77.13124084472656,284200
2009-10-08,77.90898319059865,78.74527537746002,77.01414442547008,77.49083709716797,307200
2009-10-09,77.39884416350318,77.51592455880393,76.72980786429635,77.15631866455078,270200
2009-10-12,77.50756118062391,78.05951071359945,76.73817388961406,77.46574401855469,143100
2009-10-13,77.13961310764226,77.9340947562392,76.07752451307361,77.34868621826172,243300
2009-10-14,78.36895172768185,78.36895172768185,75.90189196146414,76.43711853027344,522700
2009-10-15,76.27821480245163,79.44776317256337,76.27821480245163,78.69509887695312,617900
2009-10-16,78.05951329614086,78.36894371664222,76.58764357257495,77.77517700195312,252600
2009-10-19,77.86717502863829,80.61857740705548,77.27340827299014,79.96627044677734,473900
2009-10-20,80.7272813743669,80.90290196273284,78.73690832581673,80.03315734863281,356600
2009-10-21,80.02478858057127,81.0116134581704,76.94723357080466,77.0475845336914,351900
2009-10-22,76.97235493882884,78.24351660714862,75.7680918148592,77.64974975585938,310800
2009-10-23,78.12642258567907,78.2769554499838,74.55545738856635,75.71790313720703,347300
2009-10-26,76.11935594644817,77.40724742271985,72.84109021434212,73.10870361328125,383900
2009-10-27,73.55189180192238,74.24601581546906,72.27236583743438,73.6020736694336,602100
2009-10-28,73.25920675760365,73.80279804763305,70.44926402122178,70.7085189819336,520700
2009-10-29,71.78733289662661,72.91633268344015,71.03467487929002,72.47309875488281,262700
2009-10-30,71.31066137848353,72.11350782376036,68.90214118387001,69.67989349365234,581600
2009-11-02,69.73841452250812,71.96295510743826,67.0957341671668,68.78504180908203,1064100
2009-11-03,65.80782279530672,68.64285230590176,64.72064058906473,66.7528305053711,1300600
2009-11-04,66.30960188415288,68.75993801119668,64.69555786353493,66.50194549560547,721500
2009-11-05,66.97027994155641,69.3787991458794,66.73611914979762,69.26171875,507100
2009-11-06,68.500684637583,70.64159023633752,68.29161162581708,70.13981628417969,818900
2009-11-09,70.89248839203735,72.39781693404112,70.89248839203735,72.30582427978516,393000
2009-11-10,71.93784761332738,72.41453388147562,70.6917741019228,71.55315399169922,632900
2009-11-11,72.31422691263673,73.57703060844368,71.70373046699028,72.18878173828125,891600
2009-11-12,72.18874627047497,73.10030813454293,70.4576215800449,70.66669464111328,746700
2009-11-13,71.17682008905841,72.58179105150153,70.40743289973064,71.86257934570312,432100
2009-11-16,72.56510344489362,75.09071057769809,72.48147546402855,74.2711410522461,485200
2009-11-17,73.94497443193863,74.5471059967248,73.20903939742489,74.1875,391000
2009-11-18,74.17913951750828,74.59728575239932,73.08359842382342,73.19231414794922,1158400
2009-11-19,72.38945597756901,73.09194479371773,71.08484209381174,71.90441131591797,427800
2009-11-20,72.88286795095381,72.88286795095381,71.55316000878327,72.30582427978516,455600
2009-11-23,73.37626356678315,73.37626356678315,72.64032885083869,73.16719055175781,646600
2009-11-24,73.38465124815241,73.38465124815241,71.58662147995162,71.92950439453125,565200
2009-11-25,72.23060977119641,72.52331096838094,71.96299633656949,72.35604858398438,437300
2009-11-27,71.43182507467574,71.9107255698644,70.53283620089915,70.60005187988281,171100
2009-11-30,70.61685124840808,71.78469629980846,70.15475151870034,71.6586685180664,730100
2009-12-01,72.25518323227395,72.54084018218778,71.74267502445127,72.03673553466797,374900
2009-12-02,72.45683966036336,73.23820427846847,72.17118264795751,73.02816009521484,413500
2009-12-03,73.01974510448245,73.18777784601927,71.09574008670636,71.37299346923828,263700
2009-12-04,72.41483148386821,73.09537255645706,70.44041112011622,71.24698638916016,320200
2009-12-07,70.86892524738668,71.41504155303585,69.81870404807734,69.96153259277344,578800
2009-12-08,69.0541224791245,71.18817198767582,68.40718285434626,69.3145751953125,369600
2009-12-09,71.1377627986816,71.8267074667682,69.97832120898656,71.4654312133789,638900
2009-12-10,72.65007966855154,73.51546063672612,72.12916781128281,72.53245544433594,420500
2009-12-11,72.70888659867104,73.17938346200098,72.54925098716738,72.85171508789062,427700
2009-12-14,73.59110052425414,73.59110052425414,72.67531066894531,73.51548767089844,345400
2009-12-15,73.29701571133545,73.79272331242205,72.65008245335157,72.818115234375,314700
2009-12-16,73.0281525472856,73.4734451441531,72.7256884418588,73.07856750488281,291300
2009-12-17,72.06193658331048,73.32220135077685,72.06193658331048,72.79289245605469,266900
2009-12-18,73.09537790350863,74.68331146240234,72.86012943701178,74.68331146240234,633900
2009-12-21,75.23781964610959,76.89296221982006,75.23781964610959,76.75853729248047,395100
2009-12-22,77.09464211722377,78.69097967443463,77.01062570053725,78.57334899902344,325100
2009-12-23,78.94299684823834,79.22025667968472,78.36327291158483,78.70774841308594,233700
2009-12-24,78.9765853881836,79.64872910443846,78.74974056971915,78.9765853881836,129400
2009-12-28,79.05222341204649,79.1446433627684,78.15323459051113,78.5985336303711,214100
2009-12-29,78.31282907488357,79.08578970208545,78.21200561523438,78.21200561523438,244200
2009-12-30,77.40546570521298,78.42207859383447,76.37205210547414,76.81734466552734,376900
2009-12-31,76.75855089206286,76.87617512808951,74.80093746241336,75.12020874023438,351000
2010-01-04,75.66628969510954,77.1197977866913,75.66628969510954,77.01897430419922,456200
2010-01-05,76.69131400342361,77.15341366719757,75.68310471342015,75.97716522216797,435000
2010-01-06,78.49767066672344,78.49767066672344,77.37183111013054,77.86753845214844,676600
2010-01-07,77.86759063274881,77.86759063274881,76.2208447776805,77.17024230957031,488800
2010-01-08,77.07778819945786,77.7247276763211,75.50666229000849,75.89314270019531,655500
2010-01-11,76.18722048441177,76.4140653642764,74.49006643605335,74.71691131591797,734800
2010-01-12,74.21277182562189,74.80089265344537,74.04473272478927,74.4648208618164,578200
2010-01-13,74.89335382673981,74.9689730662939,73.42304453692378,74.52367401123047,612000
2010-01-14,74.44805875327923,74.61609153118975,73.94395400950805,74.20440673828125,245700
2010-01-15,74.31358456738084,74.31358456738084,72.43999517449093,72.63323211669922,542000
2010-01-19,72.53244452218779,74.0699691772461,72.38961604429629,74.0699691772461,456300
2010-01-20,73.30542201979274,73.51546620896121,72.17958824266898,73.38103485107422,463800
2010-01-21,73.52385849142921,73.69189125296869,70.37319613727176,71.12935638427734,803800
2010-01-22,71.11255430621416,71.74268682174184,68.86088052766034,68.95330047607422,707600
2010-01-25,69.63383489906862,69.99511109657627,68.76845401923464,68.85247039794922,832200
2010-01-26,68.60041736986982,69.40698609784032,67.74343368949974,68.39037322998047,629800
2010-01-27,68.23914484871003,68.23914484871003,66.50838309451005,67.87786865234375,1171300
2010-01-28,67.99548589443428,68.13831436416136,65.64298907876338,67.02928161621094,691600
2010-01-29,67.3149681405882,68.34838202443738,66.33195640394783,66.52519989013672,652400
2010-02-01,66.92846527790812,68.02069091796875,66.66800619547759,68.02069091796875,573800
2010-02-02,68.20553185747507,69.27255324417035,68.01228843262058,68.9784927368164,425000
2010-02-03,68.70123592676805,69.38178331341892,67.82745792693828,68.02909851074219,342400
2010-02-04,67.2393264835997,67.2393264835997,65.89504532133982,65.953857421875,505800
2010-02-05,65.80263955283056,66.24793218272593,64.07187758454606,66.05469512939453,531700
2010-02-08,65.94547429914577,67.28975587801595,65.02128111430004,66.886474609375,710800
2010-02-09,64.67680399547473,65.4749692817617,62.72759434376857,63.81141662597656,2723700
2010-02-10,63.80302507717973,65.5169864333344,62.173080114847956,65.0380859375,1366800
2010-02-11,64.76081049075313,65.62619131803896,63.89542966346729,65.5757827758789,412600
2010-02-12,65.00447461968838,65.75223138176884,64.25671785760792,65.74382781982422,447100
2010-02-16,66.03788707570092,66.92847873299053,65.65981012621839,66.85285949707031,313100
2010-02-17,67.11329542379298,67.34855022440901,66.5167708876733,66.93685913085938,219900
2010-02-18,67.01250390147754,67.89468570254462,66.73524401683919,67.77706146240234,342900
2010-02-19,67.49141715750523,68.70126762864707,67.35698576624416,68.48282623291016,417200
2010-02-22,68.57523183012454,69.28097725610981,67.93669567563296,68.88609313964844,496800
2010-02-23,68.52480026376452,69.00370066110912,67.76864646482781,68.46598815917969,532200
2010-02-24,68.692850738489,68.97850774778603,68.04591107148624,68.78527069091797,498600
2010-02-25,68.1013658058405,68.54039977558367,67.3752659608152,68.35465240478516,313400
2010-02-26,68.63330189599134,68.82748772481646,66.35368291197798,66.8855972290039,851000
2010-03-01,67.07134384508849,67.07134384508849,65.69512764916217,65.99907684326172,539900
2010-03-02,66.04124718412601,66.6069274960373,65.33203075899965,65.54310607910156,537700
2010-03-03,65.84709665334174,67.52726190065901,65.75422293850463,67.02067565917969,647000
2010-03-04,67.45127028811412,68.21114319643259,67.3246237298091,67.99162292480469,531400
2010-03-05,68.51508759873109,69.51136391118273,68.51508759873109,69.35094451904297,443900
2010-03-08,69.36783403644678,70.06859958495815,69.25807068770165,69.68022155761719,657300
2010-03-09,69.2327577587954,69.56203499379062,68.83593482392615,69.13143920898438,914900
2010-03-10,69.23271942138672,69.65487014956591,68.71769501768739,69.23271942138672,360900
2010-03-11,68.92879213712185,69.72243781787247,68.46442361295692,69.55357360839844,527300
2010-03-12,69.64646684835925,69.76466860739,68.78528168377625,69.28341674804688,431400
2010-03-15,69.35092007199913,69.35092007199913,68.16045838593578,68.66703796386719,357600
2010-03-16,68.81059274344227,69.95884364073963,68.59951730557896,69.9166259765625,598800
2010-03-17,69.95036387061306,75.70849868095272,69.95036387061306,75.31167602539062,2083900
2010-03-18,75.12598530576356,75.61567550836517,73.1587603482633,73.83419799804688,610300
2010-03-19,73.80039978027344,73.91015666015723,72.19622558603557,73.80039978027344,1323300
2010-03-22,73.15873697472072,76.17289351337324,72.59305643285974,75.12596130371094,1136900
2010-03-23,75.77609130190716,75.77609130190716,74.28167985645791,75.09220886230469,511200
2010-03-24,75.00775815646256,75.44679863729205,74.10435561655686,74.21411895751953,412400
2010-03-25,74.50962313668532,75.28637913503722,71.00576988218212,71.14929962158203,1515000
2010-03-26,71.21684687046246,71.28439255220098,69.65489001894582,70.38943481445312,1038100
2010-03-29,70.76937355777272,71.6896658295588,70.5160804521223,71.68122100830078,314700
2010-03-30,71.89228922131917,72.45796980002041,70.9044578033166,71.14929962158203,409400
2010-03-31,70.9466812512474,71.2590752451208,70.19525314309003,70.54141998291016,359800
2010-04-01,70.83690633665033,73.33603832818773,70.83690633665033,73.03208923339844,765800
2010-04-05,73.10809758027192,74.1212637134162,72.65218022809604,73.38671875,290100
2010-04-06,72.90542947351935,72.90542947351935,72.07801765347325,72.28909301757812,463400
2010-04-07,72.03579724809178,72.65214012196178,71.68119219592428,72.26375579833984,691800
2010-04-08,72.2553690283207,73.77510881225876,71.43639503135599,73.66535186767578,567600
2010-04-09,72.06113231363102,74.56870881934856,70.5245038289889,73.88482666015625,830500
2010-04-12,73.96928374826366,74.31544414854065,73.1840827896942,73.52180480957031,936600
2010-04-13,73.53866891087722,74.01148219249949,72.91388752337039,73.03208923339844,678000
2010-04-14,73.24319573211902,73.78354847637789,72.88859045148278,73.6991195678711,1509700
2010-04-15,73.68219496683955,75.42989895403173,72.89699425134683,75.05841064453125,2733800
2010-04-16,74.8388895157327,77.19449163332847,73.61465483438273,76.68791198730469,1889000
2010-04-19,76.18977813180894,76.39241516314165,74.39141795892563,75.80984497070312,1021500
2010-04-20,76.26580685303894,78.12326881396885,75.65790833738521,77.91219329833984,881200
2010-04-21,78.17390773180045,79.59233514340694,77.85307533735228,78.86624145507812,655600
2010-04-22,77.85302669061201,81.33155057066547,77.54063287224898,81.00227355957031,999400
2010-04-23,80.16643830680646,82.3025268712826,80.13267190966586,81.52576446533203,756000
2010-04-26,81.65242348347701,83.78850593302174,81.28937346436193,81.92259979248047,886500
2010-04-27,81.82124632910849,82.47135552964664,78.8070843475438,79.13636779785156,917100
2010-04-28,79.17861436041841,80.0482441023592,78.57071609068983,78.88311004638672,724900
2010-04-29,79.23772716904715,81.44980033038094,79.23772716904715,81.37380981445312,734200
2010-04-30,81.593292925222,82.64022493644089,80.28462308006667,80.95162200927734,732700
2010-05-03,78.27521158653111,84.70879300351716,78.27521158653111,84.2697525024414,2065600
2010-05-04,82.87663757219597,82.87663757219597,77.0678391828792,78.02190399169922,1580000
2010-05-05,78.64668753458781,78.64668753458781,74.28165024111584,75.76761627197266,1674600
2010-05-06,75.15129181561147,78.52005360201028,70.73559134329835,74.18034362792969,1632200
2010-05-07,73.58090629169293,76.17291267041121,72.91390706830785,74.41676330566406,1563000
2010-05-10,76.941212294303,79.37280533474716,76.941212294303,79.07730102539062,936400
2010-05-11,78.09789492108808,79.22081755078067,76.93276107796564,77.025634765625,1031800
2010-05-12,77.51533225872973,79.31369889193387,77.51533225872973,79.2208251953125,564100
2010-05-13,79.14480719269625,79.49941865724664,78.13164814357322,78.71421813964844,492100
2010-05-14,77.92906068004477,78.31743874484866,77.0847588587724,77.70109558105469,614400
2010-05-17,77.89529346341914,79.13641826102292,76.48530442445066,78.98444366455078,945000
2010-05-18,79.69364191177335,80.25932254004685,78.12324013663262,78.38497161865234,1043700
2010-05-19,78.1569700981133,79.6176141629642,77.48997130654038,78.41026306152344,1082400
2010-05-20,76.29950971979834,77.16069419934347,74.88108329821817,75.14281463623047,1480100
2010-05-21,73.79195570480873,76.32486031864764,73.65686436681274,76.01246643066406,1005100
2010-05-24,76.30798329808779,77.27048669517474,75.565000140787,76.63726043701172,859800
2010-05-25,74.33231448625419,77.8952683096038,73.95237489700723,77.74329376220703,884800
2010-05-26,78.25834579999726,80.58861442479957,78.25834579999726,79.34749603271484,1276100
2010-05-27,81.16270722294124,81.2724705490906,79.55853940070348,80.43660736083984,813000
2010-05-28,80.47880487919781,80.47880487919781,78.52002599378731,78.71421813964844,901900
2010-06-01,78.30052234898119,79.92158618751955,77.46466563512404,77.53221130371094,655100
2010-06-02,77.78552090021668,79.28838348388672,77.66731916599149,79.28838348388672,527700
2010-06-03,79.60922472242167,80.46197142146276,78.97599831493328,80.20023345947266,587400
2010-06-04,78.2585672159051,79.32688099212024,75.37580189467354,75.61320495605469,1016200
2010-06-07,75.57084352272163,75.80825316199733,73.90901486029922,74.45165252685547,1538200
2010-06-08,74.23967119448983,74.98580270398224,73.76486493844926,74.84165954589844,830900
2010-06-09,75.22323364524094,76.24915838137106,74.3244910515035,74.59580993652344,634200
2010-06-10,76.80874065427564,78.08902950688284,75.68954959210457,77.49552154541016,705900
2010-06-11,77.13093667760089,78.29251747582519,76.96135835281333,77.98728942871094,386500
2010-06-14,78.51297002181721,79.68303788120815,77.7159744957669,77.93641662597656,400100
2010-06-15,78.51295958152886,79.04712317456872,77.81770467918031,78.86906433105469,513000
2010-06-16,78.58078121099638,79.51343916462947,77.53789575176324,78.7333984375,607600
2010-06-17,79.06406708214334,79.36930153154225,76.95286753109275,78.04662322998047,426100
2010-06-18,78.10598673753572,78.85211191942062,77.9618435521847,78.14837646484375,222800
2010-06-21,79.69998808756677,80.25110632022047,78.01272419355915,78.52144622802734,326200
2010-06-22,78.26707502377923,78.6570954311835,75.52845163931515,75.74889373779297,421500
2010-06-23,75.68104488338872,77.07155423187925,74.62120504650575,76.42716979980469,490600
2010-06-24,76.01172195109855,76.18129375435687,74.46859525394922,74.61273193359375,399100
2010-06-25,74.70598839621579,75.40972357644598,73.51048599591516,75.1384048461914,949700
2010-06-28,74.80775262153213,75.66409872083841,74.5109922337772,74.57034301757812,335100
2010-06-29,73.19679302676793,73.19679302676793,70.83122931511647,72.40827178955078,1027900
2010-06-30,72.10304106981759,72.98482879227308,71.32300032375136,71.90802764892578,1225600
2010-07-01,71.77237246016726,73.03570004097807,70.70405183415413,72.31501007080078,1307300
2010-07-02,72.73045975644085,73.42571454372701,71.94193853084496,72.83220672607422,512700
2010-07-06,74.32445930179409,75.36733819266475,72.95938492532949,73.86660766601562,962300
2010-07-07,73.82422325839818,73.82422325839818,72.23022604411138,72.70503234863281,1422100
2010-07-08,73.09506602780353,73.56987241865745,71.58585445508761,72.14544677734375,951600
2010-07-09,72.25565613176849,73.82421810871806,72.14542862680022,73.45963287353516,416100
2010-07-12,73.10353092208936,73.31549893962327,71.36539059081123,71.69606018066406,449200
2010-07-13,72.58632230792321,73.89204596184231,72.4506596831654,73.57833099365234,687500
2010-07-14,73.52746261972156,73.52746261972156,72.28108971514658,73.11200714111328,429400
2010-07-15,72.95938381789067,72.97633841062525,71.3653804133571,72.75588989257812,353700
2010-07-16,72.12845069812028,72.34889916798957,69.36438693648408,69.83071899414062,1016100
2010-07-19,70.38184635016924,70.46663224415454,69.10155800411925,69.77137756347656,709300
2010-07-20,69.09308171361523,71.99280862833137,68.51652854288945,71.70452880859375,642100
2010-07-21,71.9165167194934,72.49307004998603,70.57687714735593,71.16191101074219,620700
2010-07-22,72.31501920163923,73.179845981299,71.92499877404745,72.66264343261719,452400
2010-07-23,72.34044720510472,74.01075627460781,72.06912839226035,73.85813903808594,309300
2010-07-26,74.1124899924097,75.15536886472191,73.6631124267492,74.9518814086914,307100
2010-07-27,75.22321629562785,75.26560602081359,73.12897110267289,73.20527648925781,440200
2010-07-28,72.87459880275901,73.14591759514201,71.92498626379361,72.43370819091797,388100
2010-07-29,72.78981720692974,73.02722035574082,70.76340344118431,71.56888580322266,419700
2010-07-30,70.78883312662354,72.80677267388367,70.23771501996637,72.40827178955078,542900
2010-08-02,73.83270888488302,75.22321870299508,73.13745397582697,74.08706665039062,796100
2010-08-03,72.08608638794388,74.08706515282927,69.56791156968869,69.8731460571289,1562100
2010-08-04,69.6272646449072,70.34795469271482,67.77890306310282,69.17788696289062,981000
2010-08-05,68.82177422870753,69.89857537790651,68.54197489367938,69.68660736083984,675600
2010-08-06,69.05070814316824,70.21228881800357,68.85569470756579,70.04271697998047,427300
2010-08-09,70.23773863843061,70.59384992276834,69.57639927555705,70.25469970703125,277000
2010-08-10,69.28812696000502,69.77989445764146,68.54199517910766,69.38139343261719,526200
