Date,Open,High,Low,Close,Volume
2007-09-07,24.8123965169534,24.85866557130839,24.55790899582794,24.783475875854492,5801800
2007-09-10,24.870257933055946,24.97436616602689,24.51744694424746,24.690959930419922,4935200
2007-09-11,24.84710920452568,24.93964956220909,24.615759413485232,24.78927230834961,5505800
2007-09-12,24.719859113455655,25.02639852945954,24.528993450131075,24.829750061035156,5521600
2007-09-13,24.985912393558262,25.564289985046486,24.956993955250937,25.136289596557617,6834900
2007-09-14,24.99748503530714,25.656835263861634,24.84132279070173,25.494890213012695,7956100
2007-09-17,25.39077733614021,25.824560532955804,25.361856691284157,25.76093864440918,7875000
2007-09-18,27.172188947121253,27.507649132235255,26.426081050990785,27.449810028076172,24382400
2007-09-19,27.929858817579,27.993480715668024,27.299427055397555,27.455589294433594,10907200
2007-09-20,27.351476006248816,27.438231318554802,26.70369153475364,26.859853744506836,8333300
2007-09-21,26.91769555490549,27.120126843812702,26.67477580188126,27.044937133789062,5501500
2007-09-24,27.07964821534198,27.24737830559817,26.593810778751216,26.738405227661133,4874400
2007-09-25,26.397157336760422,26.651644931626468,26.09640067413241,26.611156463623047,6061200
2007-09-26,26.778888952276642,27.00445591812859,26.605376071339453,26.790456771850586,4160200
2007-09-27,26.883004907457085,26.96397746158846,26.582248130442967,26.721059799194336,3163800
2007-09-28,26.65165254691017,26.784679188447758,26.362463620175486,26.6169490814209,5117300
2007-10-01,26.657435191059715,27.45559724172331,26.634299547542184,27.14905548095703,6003700
2007-10-02,27.183742687627248,27.6175258156213,27.183742687627248,27.49028205871582,5558900
2007-10-03,27.46137783533958,28.548728723294595,27.363054667822055,28.068674087524414,9320200
2007-10-04,28.23103628058005,28.445610093323104,27.842481428696388,28.103450775146484,4624000
2007-10-05,28.300648576072113,29.01976440157765,28.190462419340708,28.503625869750977,6652000
2007-10-08,28.503620634832963,28.68339789899496,28.271647259593014,28.660200119018555,4512700
2007-10-09,28.64860431332004,28.868976593017578,28.42822982136037,28.868976593017578,4535200
2007-10-10,28.92697563154539,28.938574523725833,28.55581993082111,28.671804428100586,4977800
2007-10-11,28.654396568664037,29.25752546478475,28.596404341532363,28.799379348754883,7757300
2007-10-12,28.851578364596048,28.932768381911373,28.625405541428478,28.828380584716797,5083300
2007-10-15,28.72400462854687,28.909582519558377,28.300654926410434,28.56162452697754,5311100
2007-10-16,28.399235515988494,28.53261944504132,27.88309703026948,28.202058792114258,5544200
2007-10-17,28.37602975887379,28.422423097902016,27.72650752664713,28.22524642944336,5453000
2007-10-18,28.126664355043058,28.126664355043058,27.5989270298616,27.74390983581543,5525800
2007-10-19,27.691714363245293,27.894689395139178,27.15817872954598,27.23356819152832,7321200
2007-10-22,26.978400253918636,27.48874034002942,26.961003025478476,27.26836585998535,4319000
2007-10-23,27.395953222514503,27.593129935998647,27.00159979554621,27.436548233032227,6087500
2007-10-24,27.407547282405254,27.86569345706548,27.03059333328611,27.6395206451416,6063100
2007-10-25,27.691716631268164,28.09186838931611,27.366954341377152,27.796104431152344,4712000
2007-10-26,28.010675428833466,28.126662106777708,27.639519829221392,28.0048770904541,3481300
2007-10-29,28.161452583936317,28.74718197103137,28.126655924522808,28.36442756652832,4522500
2007-10-30,28.155646063790893,28.63118924695666,27.92367502034421,28.381818771362305,4693300
2007-10-31,28.416622724006732,28.468816609337203,27.76129998869336,28.138256072998047,12669800
2007-11-01,27.830903820969592,27.923692739680845,27.256770865513356,27.355358123779297,7152600
2007-11-02,27.459750448765206,27.569938828782227,26.89141795168136,27.395959854125977,5522900
2007-11-05,27.30316648975581,27.366957074043935,26.833421343371647,27.094390869140625,5141500
2007-11-06,27.117579709717567,27.36115194407375,26.607241888492602,27.303159713745117,5951300
2007-11-07,26.966797371383674,27.424943492076867,26.82761292768462,26.862409591674805,4909200
2007-11-08,27.04218662677909,27.04218662677909,26.24767946178561,26.966794967651367,7366300
2007-11-09,26.723223411706744,26.79281451714289,26.038904606844127,26.108495712280273,10429300
2007-11-12,26.28829267184579,26.96681138017037,26.125910367798514,26.427474975585938,5604100
2007-11-13,26.7058267561528,27.581523957449118,26.7058267561528,27.169771194458008,9773100
2007-11-14,27.27996556804454,27.691716210068098,27.076988310351712,27.152379989624023,7979500
2007-11-15,26.989998676278887,27.48873986403945,26.607244171389013,26.874011993408203,5874900
2007-11-16,26.972598317253507,27.43074448224522,26.613041603635832,27.163976669311523,4827200
2007-11-19,27.517735462817114,27.604723814133397,26.78702092309354,26.98419761657715,6618100
2007-11-20,27.082781695825197,27.72650554424622,26.79281615778052,27.46553611755371,10702900
2007-11-21,27.256768924064602,27.830901838626424,26.984200526900064,27.604726791381836,7097000
2007-11-23,28.126667688791564,28.126667688791564,27.63952531455705,27.84830093383789,4658600
2007-11-26,28.50362858689665,28.735599814590856,27.929495539747833,27.981689453125,10826900
2007-11-27,28.057064345079525,28.71238482769534,27.99906991370112,28.474613189697266,7563100
2007-11-28,28.76458931345033,29.68668009579938,28.76458931345033,29.332923889160156,10069400
2007-11-29,29.18214173398746,29.408314578461066,28.8863777555825,29.286529541015625,6086600
2007-11-30,29.59967994990714,30.14481431520598,29.50109052560447,29.605478286743164,7869700
2007-12-03,29.802670671572145,30.266615292759024,29.582296146909954,29.999847412109375,6773300
2007-12-04,29.81426502841464,29.895455048239253,29.47790605881808,29.617088317871094,6425300
2007-12-05,29.953450938871594,30.12742987717791,29.57649472898939,30.052038192749023,5776800
2007-12-06,29.918650142298624,30.68415913513792,29.535895645878977,30.568172454833984,6567100
2007-12-07,30.562374116336652,30.881335827976038,30.33040075572878,30.568172454833984,4809200
2007-12-10,30.736356040527358,30.81754606101209,30.36520039701878,30.684162139892578,3880600
2007-12-11,30.637773750989304,31.258300107745587,29.34452491612902,29.559101104736328,10537200
2007-12-12,30.295596455214678,30.67835082725258,28.938557824850985,29.483692169189453,11336800
2007-12-13,29.054554357089774,30.069434031211344,29.054554357089774,29.941850662231445,8519100
2007-12-14,29.756272952481403,30.08683358487401,29.17634170796636,29.19373893737793,5811000
2007-12-17,29.46050381965507,29.75626996351534,28.96756319623717,29.65768051147461,10648400
2007-12-18,30.017249998439507,30.017249998439507,28.283256252650848,29.936059951782227,23715900
2007-12-19,29.93605014748093,30.150626300242987,29.36191945571531,29.692480087280273,6612000
2007-12-20,29.849063351427265,30.15642621842188,29.454709908513077,29.96504783630371,5859000
2007-12-21,30.255012082028788,30.620369386926367,30.075234811378312,30.434791564941406,9100700
2007-12-24,30.44059797280558,31.003129886059487,30.388404062064232,30.921939849853516,2978500
2007-12-26,30.8001368040652,31.08430176479502,30.521770180136258,30.95671844482422,3248600
2007-12-27,30.72474918072892,30.730549730551644,30.266603084242576,30.440584182739258,3399300
2007-12-28,30.394204720041454,30.64937374075631,30.075242891082198,30.324613571166992,3276400
2007-12-31,30.16801567163121,30.73634787632585,30.16801567163121,30.53337287902832,3247200
2008-01-02,30.573971603616467,30.724752732514133,29.419907616518145,29.70407485961914,6365600
2008-01-03,29.854861453694156,29.854861453694156,28.312244367107322,28.555816650390625,12794000
2008-01-04,27.999083780768775,27.999083780768775,27.09439232581391,27.610530853271484,10686100
2008-01-07,27.215090900291102,27.77916508458989,26.691725090052667,27.41280746459961,9989500
2008-01-08,27.215101043666774,27.69776309637668,26.45912644601602,26.540538787841797,13737300
2008-01-09,26.133463229130623,27.075525612366448,26.017161203039343,26.999927520751953,12515100
2008-01-10,26.74406655993862,27.52330230604032,26.52890287825119,27.08134651184082,10366300
2008-01-11,26.604492291420428,26.72661074003372,25.52868310794733,25.70313835144043,13387700
2008-01-14,25.958999330401298,26.1916077417907,25.633350216437993,26.034597396850586,9230900
2008-01-15,25.66824648972604,25.83107108834849,25.10417238975716,25.64498519897461,9965400
2008-01-16,25.476346105678726,26.68009015979651,25.4123786659776,26.191614151000977,13429800
2008-01-17,26.21488403206987,26.709174416307853,25.383311480087777,25.52287483215332,10499400
2008-01-18,25.674070577493325,26.255589709773403,25.237931228283266,25.732221603393555,11161300
2008-01-22,24.377278409280436,26.557974927118607,24.377278409280436,26.34281349182129,11399900
2008-01-23,26.092758017796413,27.45932905686618,25.65661874926077,27.244165420532227,11778800
2008-01-24,27.36046588440931,27.91290932513298,26.837100165554304,27.331390380859375,8687500
2008-01-25,27.64541079770667,27.697747590770042,26.185797023560767,26.3311767578125,7536700
2008-01-28,26.31373433452068,28.029215801097966,26.110203575061895,27.947803497314453,9878800
2008-01-29,27.6395930985299,28.54676339725275,27.61051759667669,28.465351104736328,7586700
2008-01-30,28.28508113178114,28.37230986086453,27.360465920435885,27.49421501159668,10134000
2008-01-31,27.12204658361585,28.872420066119478,26.523082706284466,28.337421417236328,11496300
2008-02-01,28.337417933456724,28.500242528251068,27.668672477466572,28.18622398376465,7129100
2008-02-04,28.05829572492553,28.628184159461455,27.947807897867904,28.1804141998291,8469900
2008-02-05,27.732641168133263,27.988510955761818,26.761505472925634,26.848731994628906,9419700
2008-02-06,26.976666190980843,27.7617181759274,26.8312864402484,26.91269874572754,7037500
2008-02-07,26.749873812855252,27.912911804718526,26.284659059773727,27.459327697753906,8777500
2008-02-08,27.36628959812935,27.68030822567349,26.854552169868825,27.15694236755371,5734100
2008-02-11,27.18601716927875,27.755905605238578,26.6335735959718,27.546558380126953,5888900
2008-02-12,27.662861564001464,27.76753517248369,27.052266993401258,27.273244857788086,6611600
2008-02-13,27.50003425659575,27.627966929135344,26.406777906951014,27.087156295776367,9038700
2008-02-14,27.27324415757915,27.27324415757915,26.482377899715427,26.616127014160156,6498600
2008-02-15,25.586831343270187,26.08693794718325,25.307702540269098,25.947372436523438,20058900
2008-02-19,26.145085143141813,26.226497421542202,25.24373143206604,25.592641830444336,9505400
2008-02-20,25.429843921058307,26.09277570364069,25.336800902771664,25.912506103515625,7055700
2008-02-21,25.953195119681933,26.098574878244296,25.336784144782662,25.441457748413086,6323600
2008-02-22,25.127448876281978,25.720598839236985,24.714570698191373,25.714784622192383,7365000
2008-02-25,25.679880815639518,26.36025924856118,25.36004578608312,26.24976921081543,8082500
2008-02-26,26.174169848216145,27.686120615846487,26.174169848216145,27.040634155273438,11716100
2008-02-27,26.82547230007431,27.37791579804111,26.738243562067304,27.087156295776367,5430200
2008-02-28,26.930140968293387,26.930140968293387,25.999709400387598,26.063676834106445,6144600
2008-02-29,25.82526074574848,26.08112832740966,24.871569865179666,25.011133193969727,6874500
2008-03-03,25.0344008000085,25.633367076897528,24.569185889550763,25.168149948120117,9178700
2008-03-04,24.685480471842375,25.01694610394252,24.44124135337349,24.772706985473633,16426900
2008-03-05,24.889020919799805,25.406572644622926,24.55755515854635,24.889020919799805,5019500
2008-03-06,24.77271553672789,24.795976835719944,23.63875493985987,23.749242782592773,8427500
2008-03-07,23.516640780878884,23.976041581519663,22.929307236779806,23.1851749420166,9951800
2008-03-10,23.20262276264142,23.580609006059127,22.95256926672004,23.12120819091797,6690900
2008-03-11,24.086514382656297,24.301677996155735,23.330540174420392,24.063255310058594,7134600
2008-03-12,24.1097888187832,24.43544041421055,23.388706153771224,23.46430206298828,5569500
2008-03-13,23.179350654038654,23.871357553786385,22.824623663822692,23.615489959716797,5959300
2008-03-14,23.74342833302477,23.912067203256388,22.82462699676909,23.26658058166504,5402600
2008-03-17,22.76064975538856,23.493364823375195,22.53385773568937,22.929290771484375,7331600
2008-03-18,23.324725330665775,23.98765657564347,23.127008799854995,23.9062442779541,8159100
2008-03-19,23.976030193126306,24.249344856805614,23.51081539625024,23.534076690673828,5046200
2008-03-20,23.563154944392497,24.848311663693995,23.458481325612162,24.6622257232666,8604800
2008-03-24,25.150696166815553,25.662433496078894,24.976240914524542,25.16232681274414,8570200
2008-03-25,25.156508269342925,25.400747376707514,24.435426028839032,24.883195877075195,5739300
2008-03-26,24.45288072427227,24.656413765341973,24.220274386603514,24.58662986755371,7179900
2008-03-27,24.598263043348332,25.586846180343763,24.58081817626953,24.58081817626953,8339300
2008-03-28,24.074884605370563,24.092329463420214,23.429398237709435,23.586408615112305,8415900
2008-03-31,23.84228489882219,24.37146723101449,23.54571111150717,24.109783172607422,6794100
2008-04-01,24.394718397838204,25.36585389999336,24.388901966556165,25.278627395629883,9507900
2008-04-02,26.534725172457723,26.552170040867075,25.226306802076653,25.551956176757812,19600800
2008-04-03,25.150696646438814,25.150696646438814,24.400536607131148,24.73200225830078,9717000
2008-04-04,24.551734250096885,25.249555314102974,24.435429999989516,24.94135093688965,5953500
2008-04-07,25.17395793873958,25.17395793873958,24.551732788767186,24.73200225830078,3837900
2008-04-08,24.604076116490244,24.761086553708008,24.33076140522382,24.534292221069336,4131500
2008-04-09,24.68548505625486,24.72619121383953,23.795759367414654,23.999292373657227,4880600
2008-04-10,24.051626642210095,24.859937712310924,24.00510405655184,24.47613525390625,5040800
2008-04-11,24.226081676217788,24.54010247153016,23.89461602060549,23.94695281982422,4209800
2008-04-14,23.84228490238912,24.09815252713682,23.586417277641424,23.859729766845703,5092500
2008-04-15,23.98765748758145,24.33656798189147,23.714342862103347,24.284231185913086,4661300
2008-04-16,24.511024111870775,24.9297162385664,24.266785004506186,24.883195877075195,4505400
2008-04-17,24.8366824762385,24.8366824762385,24.435435059521932,24.708749771118164,3729500
2008-04-18,25.011132248341294,25.55776155067272,25.011132248341294,25.487979888916016,7586600
2008-04-21,25.318840492740662,25.662957512012113,25.155531475092687,25.528810501098633,4815000
2008-04-22,25.38882999730319,25.38882999730319,24.52562168515879,24.712261199951172,4580500
2008-04-23,24.758914836545472,25.49964116424901,24.659761372248596,25.37715721130371,5187200
2008-04-24,25.36550077026242,26.100393553934218,25.091373019844962,25.6337947845459,6746000
2008-04-25,25.79708333097086,26.31617418914167,25.58128198851127,26.298677444458008,6119500
2008-04-28,26.392013101700737,26.800287782511756,26.0187341563597,26.43284034729004,5979100
2008-04-29,26.450340142069013,26.75362987624022,25.692116919100137,25.88459014892578,6272200
2008-04-30,25.98957550479287,26.001240751452645,24.957224537044922,25.091371536254883,5338800
2008-05-01,25.097203751801015,26.129554748535153,24.963056748824492,26.129554748535156,5776200
2008-05-02,26.281197811749166,26.44450680157337,25.80876537343442,26.199541091918945,6404500
2008-05-05,26.042066024052207,26.059562780253604,25.435486593331692,25.581298828125,4780000
2008-05-06,25.41215453674162,26.164546155918366,25.330500046273073,25.919580459594727,4227000
2008-05-07,26.04206411394206,26.117884868532293,25.248845258859873,25.342164993286133,4676800
2008-05-08,25.662957474516144,25.662957474516144,24.35647866048573,24.52562141418457,8977100
2008-05-09,24.49063463811334,24.758928733406595,24.303992849084224,24.455638885498047,4611100
2008-05-12,24.566440880162304,25.52880237032362,24.54311261715572,25.470476150512695,6032700
2008-05-13,25.359666757072983,25.592967251677543,25.085539009650386,25.447154998779297,4301300
2008-05-14,25.616287920169807,26.316186971386426,25.447147447934302,26.17620849609375,5061800
2008-05-15,26.176211333848347,26.462002049755387,25.70377892245439,26.397844314575195,4659400
2008-05-16,26.49116605653458,26.49116605653458,25.797100611839127,26.25786781311035,4616500
2008-05-19,26.24621148133827,26.252042993814246,25.6104698253491,25.709623336791992,4288800
2008-05-20,25.62213024851961,25.639627007570407,24.998053959964878,25.278013229370117,5173500
2008-05-21,25.28384185284844,25.517142329831337,24.79391263111895,24.858070373535156,6148100
2008-05-22,24.881399100213056,25.079703824097997,24.496454897956184,24.968887329101562,5161700
2008-05-23,24.89888899392145,25.651280435266607,24.788072529465893,25.254671096801758,5735300
2008-05-27,25.237180610794493,25.762103295012245,24.788078682960112,25.225515365600586,5646200
2008-05-28,25.34216596279062,25.791267897184962,25.143861241433612,25.662952423095703,5760900
2008-05-29,25.802930689691184,27.191061382314782,25.802930689691184,26.899436950683594,12843900
2008-05-30,26.946102790806027,27.406870009920596,26.666143552904554,27.23189353942871,5754200
2008-06-02,27.173569037228297,27.436031513263757,26.298695600388907,26.87027931213379,7281600
2008-06-03,27.010251675983135,27.179392130451863,26.427002898720925,26.73612403869629,6148300
2008-06-04,26.613649472680546,27.167736404782694,26.473668749602425,27.115243911743164,5989200
2008-06-05,27.179412974417737,28.013459543528683,27.1502509581737,27.71600341796875,8251200
2008-06-06,26.607817632403194,26.829452866012588,25.69795065480785,25.88459014892578,10729700
2008-06-09,26.135384138324586,26.520328325218376,25.37715878466646,25.76793670654297,7916800
2008-06-10,25.627957348236873,26.578653733235065,25.330501370985644,26.287029266357422,7338600
2008-06-11,26.15871528092623,26.30452752268149,25.301340812349707,25.347999572753906,6370000
2008-06-12,25.674611168299577,26.205367460951937,25.604621938751325,25.75626564025879,5889400
2008-06-13,26.18787934737052,26.870279566607138,26.04206710651638,26.654478073120117,6828000
2008-06-16,26.450338901190534,27.103579324875753,26.26953315126255,26.759462356567383,8615400
2008-06-17,27.068584470449615,27.13857372351503,25.167193816925057,25.347999572753906,18901000
2008-06-18,25.20218794722303,25.34800019254358,24.77641645787723,24.928062438964844,9296700
2008-06-19,24.96305104992454,25.522969427979575,24.846400831600278,25.37715721130371,6253400
2008-06-20,25.20218638518959,25.318836619199697,24.47312520377412,24.537282943725586,7709900
2008-06-23,24.58394362901452,24.823075604620627,23.954033707953673,24.012357711791992,6716300
2008-06-24,23.819892155942355,24.333151961556993,23.294967101913905,23.924877166748047,7212300
2008-06-25,24.20483771829639,25.079711370764933,24.117349463082032,24.292325973510742,7487800
2008-06-26,23.971536420654786,24.175674934650225,23.27163930100952,23.382455825805664,8031800
2008-06-27,23.36495124276575,23.621579952389148,22.99167008569816,23.35911750793457,5593800
2008-06-30,23.440781500991033,23.767401811518884,23.038340406257568,23.096664428710938,6310800
2008-07-01,22.9041899570685,23.347458246361537,22.560072936135263,23.294965744018555,5583100
2008-07-02,23.41745427177113,23.650752596912458,23.067503446680735,23.125829696655273,6782900
2008-07-03,23.172638795700824,23.47692625139937,22.903462203742016,23.16678810119629,3678700
2008-07-07,23.242860172510408,23.69929023305322,22.67524682792129,22.967830657958984,7050400
2008-07-08,22.967826697738996,23.9392047566851,22.86834928415253,23.874835968017578,7326800
2008-07-09,23.67002966119031,24.266900875882946,23.266262592059782,23.318927764892578,8102500
2008-07-10,23.41254538602351,23.441805540180763,22.353393879727122,22.564054489135742,10098300
2008-07-11,22.259768446759473,22.370949449229375,21.39372096204337,22.008146286010742,9427600
2008-07-14,22.31828466860159,22.370949824810772,21.65704487002769,21.83844757080078,5631300
2008-07-15,21.651196371835603,22.148587828023615,21.124544756382743,21.77993392944336,8142400
2008-07-16,21.879417743927476,22.944422672167835,21.616091858980706,22.803983688354492,9856400
2008-07-17,22.23636214282137,23.248701519876168,21.95548204678044,23.043893814086914,7303400
2008-07-18,23.49447281457087,23.49447281457087,22.34754297444754,22.821529388427734,6598500
2008-07-21,22.956128193352644,23.131678053771463,22.277333762758985,22.447032928466797,3863100
2008-07-22,22.32999768042961,22.973681209617727,21.896972632480136,22.880054473876953,5544800
2008-07-23,22.692791727722714,24.114748730287026,22.65183018709218,23.236997604370117,6733100
2008-07-24,23.28967638799853,23.453524878624915,22.546513065362486,22.575773239135742,4748800
2008-07-25,22.645981654505857,23.119965879066253,22.17784812249205,22.406063079833984,5218300
2008-07-28,23.102418451076197,23.125825692708766,22.406069754287948,22.68109703063965,5817300
2008-07-29,22.681100552688935,23.746107889976937,22.599177426490883,23.675886154174805,7086900
2008-07-30,23.646619924072823,24.559482079344686,23.207744274233136,23.634916305541992,5545900
2008-07-31,23.354030350015368,23.991862891793982,23.190184195801702,23.242849349975586,6232500
2008-08-01,23.26040267944336,23.465210363600526,22.69864254669541,23.26040267944336,3990900
2008-08-04,23.40670385812663,23.52373782386471,23.12582367969758,23.2838191986084,4409400
2008-08-05,23.465223093003473,24.33127322443311,23.354042037324184,24.103055953979492,6246300
2008-08-06,24.032823039469992,24.325406716339348,23.77535020743003,24.24933433532715,4477500
2008-08-07,24.044533766376443,24.044533766376443,23.447662621150286,23.658323287963867,5167500
2008-08-08,23.547133531771397,25.232413777016944,23.547133531771397,25.033456802368164,7849200
2008-08-11,25.027615878107433,26.976222619661137,24.79940089535436,25.9814395904541,14095300
2008-08-12,26.057510505744265,26.57245857908982,25.688856553362818,26.279874801635742,9355900
2008-08-13,26.69533239980261,27.110802891734547,26.168683153384865,26.554893493652344,11464400
2008-08-14,26.53735034473375,27.005486220713284,26.227212224299006,26.812379837036133,8404500
2008-08-15,26.941112879955465,27.67842296540188,26.78896807626472,27.40924644470215,7882500
2008-08-18,27.45021513231228,27.549694796330357,26.783124349998396,26.964527130126953,5710200
2008-08-19,26.80067119573129,26.841632742369644,26.127729906503426,26.215503692626953,6737500
2008-08-20,26.344242675888115,26.344242675888115,25.513303615982544,25.89366340637207,8450900
2008-08-21,25.519166455219178,26.004854536862982,25.308505703763895,25.946338653564453,4265800
2008-08-22,26.07506702249156,26.549051312829715,25.998994615408286,26.41446304321289,4644300
2008-08-25,26.291574630563446,26.43201357344379,25.76492301417028,25.87610626220703,4840500
2008-08-26,25.911224562109272,26.05166578969449,25.54257052514355,25.864412307739258,4720100
2008-08-27,25.683015128824103,26.121890991537402,25.565981118986276,25.899526596069336,3323300
2008-08-28,26.063367706722296,26.630978810171644,25.998998907965554,26.566612243652344,4395300
2008-08-29,26.402760026282248,26.50223967354206,26.104325548977055,26.197952270507812,3740800
2008-09-02,26.636821497945363,27.321466314854714,26.59000703239434,26.794816970825195,6436800
2008-09-03,26.402751888030014,27.26879935330267,26.15698265685537,26.917699813842773,8649200
2008-09-04,26.625134072023148,26.917717962924502,26.162850988661905,26.320846557617188,7663600
2008-09-05,25.981441370876794,26.45542568069468,25.677153962275213,26.28572654724121,7181800
2008-09-08,27.06984687211567,27.79545553565161,26.525643164759718,27.461910247802734,9330200
2008-09-09,26.958666689437884,27.251250440990052,26.145284217280754,26.215503692626953,10193700
2008-09-10,26.291567684208967,26.82992054340954,26.016538331396934,26.455413818359375,6558700
2008-09-11,26.086763195410676,26.935254121144837,25.800030193470494,26.917699813842773,8760200
2008-09-12,26.092621163051696,26.40861217602186,25.864406175541152,26.03410530090332,10370000
2008-09-15,25.27923933666559,26.332540510643923,25.27923933666559,25.571823120117188,9700000
2008-09-16,23.816324079773764,24.9632521514402,23.114122445120092,24.81110954284668,20077300
2008-09-17,24.021129387955007,24.577039051032962,23.17848885266785,23.2838191986084,13275700
2008-09-18,23.781204519104108,24.424890045549642,22.71034925950399,24.126453399658203,12854600
2008-09-19,24.278594970703125,24.278594970703125,24.10889589901387,24.278594970703125,129300
2008-09-22,24.5243654500593,24.553623373379782,22.768863263992817,22.973670959472656,9691900
2008-09-23,23.096556996010143,23.336475530371427,21.978887399512,22.160287857055664,9480800
2008-09-24,22.084225996067833,22.704502217534486,22.00230065776801,22.300737380981445,8117700
2008-09-25,22.587468329434955,23.32478075099391,22.189554185281256,22.657690048217773,9051900
2008-09-26,22.236367113135127,22.891754150390625,22.037410054938647,22.891754150390625,6296800
2008-09-29,22.517242821982006,22.86249170085078,20.855367203192145,21.405426025390625,9699300
2008-09-30,21.645352105231336,22.154447329814236,21.10699671269705,21.94378662109375,6603900
2008-10-01,21.70971538743277,22.002299164795676,21.11869713934401,21.370319366455078,6791700
2008-10-02,21.218168290342152,21.358609444214157,20.012724911984932,20.129758834838867,8065700
2008-10-03,20.505806887249385,20.85834133725072,19.600965626524093,19.788984298706055,6768600
2008-10-06,18.919393116920293,19.559832275171757,18.137939986303294,19.04277992248535,11934500
2008-10-07,18.860634766047667,19.377687087805064,17.74427449843539,17.8265323638916,10681800
2008-10-08,17.50924855845974,18.484595896697147,17.07445526123047,17.07445526123047,16805500
2008-10-09,17.421122332114344,17.421122332114344,15.153145587696764,15.458675384521484,12418100
2008-10-10,14.142540627952329,15.817083490255825,13.854636940433126,15.129639625549316,15751300
2008-10-13,15.987478226913238,16.169622305287408,15.159020210782108,15.940473556518555,11508100
2008-10-14,16.710170387123046,16.798303971390833,15.552678986186953,15.899338722229004,12231600
2008-10-15,15.587936050836236,15.875839740976701,14.254177247399763,14.442195892333984,10920300
2008-10-16,14.500953970801378,14.829986644176218,13.848763226910105,14.730101585388184,13384000
2008-10-17,14.336436007072653,15.159018189645423,14.130790181259561,14.542081832885742,6089800
2008-10-20,15.070880503429553,15.206018736117208,14.42456570618173,14.694843292236328,11114300
2008-10-21,14.606711350209295,14.794729976906599,14.348185178160795,14.412817001342773,7635700
2008-10-22,14.312927988505583,14.312927988505583,12.926289320917157,13.43159008026123,7831600
2008-10-23,13.390468305997787,13.64311769987347,12.385741971449594,13.120190620422363,10986200
2008-10-24,11.757053072429681,13.472725010250794,11.751177349273492,13.225950241088867,10032300
2008-10-27,12.932169955455905,13.513853061445268,12.63839054107666,12.63839054107666,7957700
2008-10-28,13.208321241987656,14.5244527883126,12.597260687223676,14.101410865783691,15290100
2008-10-29,14.060282196668966,14.559707398437798,13.2788290411999,13.601985931396484,16036600
2008-10-30,14.553833894301878,14.606714283765717,14.072035786457702,14.459824562072754,7520600
2008-10-31,14.865236298191572,15.90521558064238,14.51270193592569,15.7935791015625,12229100
2008-11-03,15.869961742219752,16.968695961232072,15.699569169260556,16.310630798339844,10533500
2008-11-04,16.96282579009503,16.96282579009503,15.681947219811182,16.1461181640625,10116500
2008-11-05,16.040350160405584,16.099106247576863,15.511547617222385,15.629059791564941,8572600
2008-11-06,15.276525343931755,16.157863344543202,14.747722767700731,15.13551139831543,11407400
2008-11-07,15.065005807656593,15.364660900983662,14.741848947369421,15.035628318786621,5761500
2008-11-10,15.746584663664576,16.128499005087743,14.571466371729008,14.812365531921387,7670100
2008-11-11,14.359931698757714,14.542074540832559,13.837003811793307,14.030898094177246,7681600
2008-11-12,12.338735881864881,13.378715318013732,12.162468674681497,12.90866756439209,26040200
2008-11-13,12.802910823249176,13.878143721154467,12.33873868709408,13.860516548156738,14002500
2008-11-14,13.39046567637364,13.837009381058545,12.885164746494036,12.961546897888184,8684900
2008-11-17,12.579627476886625,12.855779570232233,12.185963234507742,12.203590393066406,9038600
2008-11-18,12.138966825895375,12.656019287245776,11.856938821893158,12.321109771728516,9304600
2008-11-19,11.81580782819712,12.068458291539612,10.29403044633931,10.916842460632324,19753500
2008-11-20,10.546681864225258,11.381015480676613,10.12363877264568,10.235275268554688,11590200
2008-11-21,11.175370214015674,11.175370214015674,9.647716895393067,10.358662605285645,13313400
2008-11-24,10.658314757250457,11.927441495064388,10.458544704013141,11.686542510986328,14063200
2008-11-25,11.892190821634175,12.426869277931655,11.492650629965828,11.751176834106445,10649700
2008-11-26,11.527904913216608,12.485625327599344,11.49265057599058,12.385740280151367,7743500
2008-11-28,12.567880796151021,12.567880796151021,11.768801690495106,12.168340682983398,3509900
2008-12-01,11.704170988988796,11.93919427778788,11.063731826586642,11.175368309020996,8980100
2008-12-02,11.304628793007314,11.827555656087727,10.863959785958635,11.721796035766602,10680500
2008-12-03,11.25175083466807,12.485624543059231,11.175368683503619,12.426868438720703,8607200
2008-12-04,12.197724515876882,13.790008808084545,12.191848791616213,13.00855541229248,12448600
2008-12-05,12.761776888067278,13.57260866952838,12.338734950356804,13.543230056762695,6859100
2008-12-08,14.101419882757764,14.688979044539337,13.772387065950529,14.265936851501465,9312200
2008-12-09,13.895762227437578,14.853483480644353,13.790001488243778,13.95451831817627,10185600
2008-12-10,14.07203443657935,14.800607251805587,13.748876407446406,14.583209991455078,7978200
2008-12-11,14.19541612902944,15.076754056513945,13.966268626500788,14.160162925720215,7425700
2008-12-12,13.807624989328769,14.39518349951297,13.525597173403291,14.34817886352539,7882200
2008-12-15,14.759480715794835,14.982752614599598,13.466850630184943,13.790007591247559,9454200
2008-12-16,15.22952436806985,16.340010158022192,15.147266493459895,16.263628005981445,26792500
2008-12-17,16.099105811301218,17.062702701031515,16.0344751257755,16.79242515563965,9077900
2008-12-18,16.915819209149443,17.42699476232487,16.404642535294485,16.622039794921875,8998800
