Date,Open,High,Low,Close,Volume
2007-03-05,36.418885332711135,36.57514015018117,36.32050168868462,36.326290130615234,6917500
2007-03-06,36.43623995384944,36.64457967451403,36.39572969790281,36.60985565185547,5539700
2007-03-07,36.69128280000685,36.73198610683439,36.40635965221406,36.48776626586914,4346500
2007-03-08,36.63313508402831,36.7726908603405,36.38309922266835,36.662208557128906,5168700
2007-03-09,36.720350061278445,36.720350061278445,36.412165099843804,36.563350677490234,6075400
2007-03-12,36.5284628733048,36.819201993415895,36.458686105563906,36.73197937011719,3652200
2007-03-13,36.9180625764798,37.040172501453924,36.05747263947865,36.14469528198242,6438000
2007-03-14,36.58079916369257,36.633132298559914,35.987691041250535,36.45287322998047,5619900
2007-03-15,36.47611853895727,36.88896743034517,36.406341792648995,36.62730407714844,6198200
2007-03-16,37.08085748420013,37.08085748420013,36.2144541676902,36.38308334350586,6687700
2007-03-19,36.522652643856226,36.749428824846774,36.487763147487044,36.540096282958984,5506100
2007-03-20,36.4528638609394,36.92967575910882,36.4354202265215,36.86571502685547,4345300
2007-03-21,36.76104878985687,37.38904624695807,36.73778913185392,37.31926727294922,4800200
2007-03-22,37.0808693828526,37.40649801117565,36.9238699844556,37.27857208251953,4558500
2007-03-23,37.12737992382429,37.3076411715589,37.075046800281825,37.26693344116211,3149500
2007-03-26,37.22623678752401,37.23786883723412,36.81920377421269,37.1506462097168,5320700
2007-03-27,36.923877610939066,36.923877610939066,36.55754560568162,36.60406494140625,6602800
2007-03-28,36.48774626300388,36.825004584017435,36.44122695603815,36.56915283203125,7390100
2007-03-29,36.61567289588194,37.0227057494326,36.38308079257069,36.97618865966797,4953200
2007-03-30,37.179719451399414,37.214608945825,36.57498374183405,36.95875930786133,5079200
2007-04-02,36.720355507881514,37.04016812903641,36.7029096505418,36.85990905761719,4596000
2007-04-03,37.04015802552376,37.09830495235883,36.79012224743942,36.86571502685547,5588600
2007-04-04,36.8947963537361,37.121572522154445,36.83083338968712,37.05760955810547,5054200
2007-04-05,36.999464279325366,37.1157603811641,36.88316817748664,37.02853775024414,4372600
2007-04-09,36.98200383147713,37.06922642798455,36.60985822694929,36.62730407714844,6847400
2007-04-10,36.60404921448614,36.900602088742765,36.55752989874851,36.87152862548828,6447100
2007-04-11,36.77267961770607,36.87734364523615,36.63312388406072,36.75523376464844,5395600
2007-04-12,37.15646591286727,37.39486971959973,37.01109633138995,37.30765151977539,8138300
2007-04-13,37.447200775146484,37.55767862767852,37.21460858422964,37.447200775146484,4947500
2007-04-16,37.44718037468682,37.61580951032765,37.3948450529864,37.54021453857422,6314100
2007-04-17,37.610000163539226,38.38336702883702,37.47044667477867,38.26125717163086,12026600
2007-04-18,38.11589155442833,38.365927317012655,38.098443484765895,38.33103561401367,5901300
2007-04-19,38.3135976805623,38.395004272460945,38.11589722490177,38.39500427246094,5284200
2007-04-20,38.522927717984615,38.854370088444796,38.522927717984615,38.75551986694336,8037100
2007-04-23,38.70317938386027,38.93577150191557,38.697367797244986,38.72062301635742,4419700
2007-04-24,38.70318497195363,38.8776301947635,38.45314918530018,38.615966796875,4577300
2007-04-25,38.825303866778796,39.098599375674866,38.55201279421006,38.947418212890625,5911200
2007-04-26,39.19162893402548,39.19162893402548,38.55781543172084,38.615966796875,6385600
2007-04-27,38.29033654051357,38.709001531996265,38.249633246137556,38.54618835449219,4524700
2007-04-30,38.48804104433992,38.79622376104379,38.4182620676739,38.42988967895508,5503500
2007-05-01,38.46479885021738,38.674131438935625,38.36013255585825,38.61016845703125,4108400
2007-05-02,38.842739705042774,39.01718047706688,38.67411051999132,38.97066116333008,5458600
2007-05-03,39.005559979378916,39.37770568448146,38.98811634262829,39.13929748535156,5184200
2007-05-04,39.209066907950714,39.30791711631849,39.08695704414482,39.203250885009766,3246300
2007-05-07,39.27303882325732,39.36026144199489,39.13348529507322,39.23815155029297,2398000
2007-05-08,39.075332081063095,39.30792424127835,39.0171851500909,39.046260833740234,3268600
2007-05-09,39.04626041946537,39.24396086993856,38.98229746517665,39.05788803100586,3391100
2007-05-10,38.96485531605549,39.057889520907516,38.56363393954425,38.581077575683594,4311600
2007-05-11,38.58107129674028,38.871810348616734,38.488037107029264,38.84273910522461,3675000
2007-05-14,38.79041381092512,38.959043037026724,38.63922822263973,38.83693313598633,4923000
2007-05-15,38.98231453404658,39.30212500919658,38.90090790863906,39.22071838378906,6784700
2007-05-16,39.21489795040654,40.00570879288484,39.116043267851225,39.91267013549805,8944800
2007-05-17,39.80216835607193,39.953353882157614,39.61609556870693,39.8254280090332,5715700
2007-05-18,39.988261908438844,40.49414964131095,39.941747014687344,40.40111541748047,8369100
2007-05-21,39.831244542932616,40.360391672866086,39.767281605548895,40.139427185058594,7068300
2007-05-22,40.023145758572674,40.121995988318254,39.755666317676415,39.93010711669922,6329400
2007-05-23,39.97661012817915,40.07546031759633,39.85450028778296,39.94172286987305,4412100
2007-05-24,39.97081045522344,40.15688330283827,39.75566635923774,39.802181243896484,6077800
2007-05-25,39.761485918685025,40.12200407411,39.761485918685025,40.017337799072266,4080800
2007-05-29,39.92430357361869,40.12200407294673,39.73241466333382,39.819637298583984,5001900
2007-05-30,39.656799774536275,39.98243048724154,39.57539320544129,39.8719482421875,5645400
2007-05-31,39.83706139580854,40.06965349693224,39.691691887146895,39.73239517211914,5697400
2007-06-01,39.91846904248185,40.09872581846029,39.7440238528524,39.947540283203125,4965300
2007-06-04,39.5405187765091,39.94755175408953,39.5405187765091,39.72077560424805,3721200
2007-06-05,39.406783016552296,39.74985752547054,39.302116743565236,39.31956481933594,5889000
2007-06-06,39.30493366133362,39.46865477477699,39.1762943690379,39.21137619018555,5435400
2007-06-07,39.152918116926415,39.26986499503706,38.76115611265707,38.79623794555664,7122300
2007-06-08,38.71437579002296,38.965805991421405,38.49218342223225,38.948265075683594,6997000
2007-06-11,38.766988364247425,38.9482503732034,38.579877898564206,38.614959716796875,5067400
2007-06-12,38.568192942331024,38.965803362811414,38.45709453539676,38.60912322998047,6423100
2007-06-13,38.638344792177506,38.837147688174426,38.322595079948655,38.81960678100586,5708300
2007-06-14,38.86639873218109,39.228922833190275,38.79623061856653,39.11198043823242,5174500
2007-06-15,39.269864822508964,39.62069653316505,38.97750432011768,38.98919677734375,7758200
2007-06-18,38.995037241816156,39.11782809231812,38.90732821686723,38.936561584472656,3496500
2007-06-19,38.81377849794717,38.81962695706466,38.31091807945617,38.47464370727539,6368000
2007-06-20,38.66175690944431,38.837170545432926,38.31092071533203,38.31092071533203,4750000
2007-06-21,38.310923393090405,38.63252177314907,38.29923093430092,38.52142333984375,4326500
2007-06-22,38.346002870374484,38.579892154168974,37.8372940127015,37.92500305175781,7719100
2007-06-25,37.83144895110446,38.123809466835,37.61510502454703,37.802215576171875,5993100
2007-06-26,38.01855129941058,38.12380124080634,37.720346849678,37.80805587768555,7752200
2007-06-27,37.75542297960935,38.3226028859354,37.568312496590366,38.10625457763672,5194400
2007-06-28,38.112115362305836,38.42201678181902,37.83144731646211,38.153045654296875,5104800
2007-06-29,38.18812239782894,38.363540460736864,37.63263930039828,37.919151306152344,6917900
2007-07-02,38.22904814304067,38.59157668148693,38.00685582267652,38.182273864746094,7159200
2007-07-03,38.28751816268334,38.42200144221969,38.03023959513142,38.35183334350586,3470800
2007-07-05,38.43954594271501,38.88978347799277,38.404464120613426,38.5389518737793,5679200
2007-07-06,38.54480060426227,38.837161053859646,38.38692792434892,38.720218658447266,3851100
2007-07-09,38.620819091796875,38.84885989690813,38.591581260960396,38.620819091796875,4156600
2007-07-10,38.62080624595959,38.9131666128145,38.498010966143184,38.51555633544922,7152600
2007-07-11,38.34600525291686,38.71437788656093,38.28168558435034,38.655906677246094,4928700
2007-07-12,38.74361723777447,39.176309556916145,38.59158851875322,39.14122772216797,5630200
2007-07-13,39.17630155932959,39.17630155932959,38.74360932851922,39.088592529296875,4891400
2007-07-16,38.94825598727954,39.322476972586905,38.919018160494325,39.170448303222656,4474400
2007-07-17,39.252317600636985,39.32248572389796,38.737764746590926,38.82547378540039,24336200
2007-07-18,38.7494478404315,38.91317342181358,38.35768595095135,38.66758728027344,7537600
2007-07-19,38.72022177043307,38.89563537764982,38.15304173885866,38.281681060791016,9939200
2007-07-20,38.12380136090848,38.12380136090848,37.56831828355489,37.813899993896484,11559400
2007-07-23,38.01854997361539,39.1002871795416,37.86067729756038,38.936561584472656,10956800
2007-07-24,38.59158168996034,39.11783142340042,38.3635408823141,38.74361038208008,8252100
2007-07-25,39.07105394547848,40.32235642943706,39.07105394547848,39.94813537597656,11364700
2007-07-26,39.439417021530005,39.90719545598989,38.825462845000395,39.08273696899414,10338300
2007-07-27,39.26400157985786,39.34001367587565,38.37522348902942,38.39276885986328,8881700
2007-07-30,39.04765667200994,40.28726644897085,38.08286640144189,38.533103942871094,7404700
2007-07-31,38.620818755701315,38.88394138667321,38.3343022914105,38.369388580322266,6964200
2007-08-01,38.071178531556995,39.024272001977835,38.06533007340068,38.84300994873047,6558800
2007-08-02,39.170443093204675,39.304930833036146,38.73775097294482,39.06519317626953,5264700
2007-08-03,39.06520081683447,39.52128239240098,38.843008486987436,38.866397857666016,6114100
2007-08-06,39.240628111488164,40.08262781002701,39.03012818685345,40.05923843383789,7561300
2007-08-07,39.87211301460062,40.83105477536865,39.73177680980601,40.439292907714844,9067700
2007-08-08,40.15278012717431,41.02986141153058,40.05922710993068,40.89537811279297,6706800
2007-08-09,40.60886209347561,41.07664056764032,40.05337905883789,40.05337905883789,8567200
2007-08-10,39.57391213466442,40.1293952255098,39.293244129552406,39.73178482055664,7648500
2007-08-13,39.790259379585024,40.15278348569275,39.293243041358075,39.80780029296875,5473000
2007-08-14,39.965662531658175,40.08260935876955,39.07688895093826,39.26984786987305,5052700
2007-08-15,39.12367729416035,40.065073832575074,39.05935763871259,39.37510299682617,6099700
2007-08-16,38.889797361154244,40.094321268010994,38.88394890169419,39.977378845214844,9704700
2007-08-17,40.74333484858782,40.825195382256915,39.92472505083239,40.56791687011719,8667400
2007-08-20,40.456830145911596,40.72580115575576,39.8487200301949,40.11769104003906,4963400
2007-08-21,39.94227884421471,40.24048771940885,39.81948800409146,40.024139404296875,4848700
2007-08-22,40.1293881683437,40.287265287538204,39.64407327939059,40.22879409790039,7342300
2007-08-23,40.27557241520454,40.357432981126536,39.43357738556887,39.708396911621094,6499900
2007-08-24,39.801958468383226,39.9890690107718,39.661626676858596,39.88966751098633,3995100
2007-08-27,39.70840601088304,39.98906959805414,39.61484850778115,39.81949996948242,3175100
2007-08-28,39.761018349535206,39.8662682824325,39.37510044188974,39.47450637817383,4927800
2007-08-29,39.591440543013604,39.93057964092428,39.375092264470894,39.872108459472656,3789000
2007-08-30,39.591444431059394,39.91304265222339,39.532973243865655,39.67915344238281,3953200
2007-08-31,39.89549983890721,40.187860221994114,39.46865171673156,39.7785530090332,6216200
2007-09-04,39.95981393924154,40.28726059297533,39.86041248233364,40.11769104003906,4591600
2007-09-05,39.87370590944868,40.10888053755242,39.17406262437535,39.94425964355469,4537400
2007-09-06,39.7678783400077,40.59686791126296,39.57973953090894,40.30877685546875,4787700
2007-09-07,39.97953778082046,40.34405871069088,39.79139895892228,39.96778106689453,5439500
2007-09-10,40.00893399213968,40.473398177616374,39.99129219389079,40.24998474121094,4644200
2007-09-11,40.76737048206151,41.14952875173149,40.579231647304795,41.0789794921875,6585900
2007-09-12,40.949629194406434,41.137768010749554,40.785008290804114,40.90847396850586,5477900
2007-09-13,41.07898945407047,41.4376298956702,40.9202446104327,41.08486557006836,6851300
2007-09-14,40.843801316725845,41.314146120398576,40.80264609033469,40.89671325683594,4850700
2007-09-17,40.77914531580632,41.19069775268344,40.63804226396061,41.037837982177734,5095900
2007-09-18,41.15540607959866,41.802132992304266,40.984904573284616,41.672786712646484,6007600
2007-09-19,41.743336966889224,41.9491130829897,41.20243846582999,41.80801010131836,6961000
2007-09-20,41.68455265111492,42.00791390143881,41.64339741977974,41.760982513427734,5230100
2007-09-21,42.01380139479453,42.32540598111058,41.76098936494828,42.002044677734375,7783400
2007-09-24,42.01378166580597,42.27247417549676,41.71393393735369,41.890316009521484,8124000
2007-09-25,41.65515095268472,42.17253609061162,41.596358410352146,41.87268829345703,5708000
2007-09-26,41.9608716683655,42.64875370745773,41.93735375862098,42.466495513916016,6429300
2007-09-27,42.507658141396654,42.83101936416749,42.46650291356824,42.695796966552734,5488400
2007-09-28,42.70167335174758,43.089712204234594,42.62524349546231,43.07207489013672,6706500
2007-10-01,43.23669350870213,43.64824576776369,43.21317559595816,43.513023376464844,7216500
2007-10-02,43.57768833611572,43.65411817400129,43.11909585205521,43.366031646728516,6144100
2007-10-03,43.27197888244379,43.330771436114375,43.03680418217714,43.19554901123047,5139100
2007-10-04,42.92510104589969,43.436601213301834,42.92510104589969,43.43072509765625,4463700
2007-10-05,43.58946087696831,43.618859394452386,43.06031896134283,43.354286193847656,5698200
2007-10-08,43.21319119255555,43.47775995664339,43.15439863226767,43.454246520996094,2371900
2007-10-09,43.154376335655584,43.32487781230663,42.878046510930865,43.042667388916016,7024100
2007-10-10,43.189658388396495,43.61885245321113,42.97800165582808,43.271968841552734,5326500
2007-10-11,43.38954753536261,43.565925111253684,41.63750157378551,42.19603729248047,12367700
2007-10-12,42.17840927264387,42.607603324442124,41.978513745493416,42.201927185058594,5750600
2007-10-15,42.12550168641423,42.313640519587885,41.619877731213094,41.949119567871094,7043100
2007-10-16,41.778622320404544,42.36068067974971,41.77274620528038,42.254852294921875,5704300
2007-10-17,42.34303769834788,42.795749743008066,42.10198690303256,42.39595413208008,4837700
2007-10-18,42.372439735112124,42.58997711748704,42.16078295377012,42.2607307434082,3426100
2007-10-19,42.09608701171322,42.24307055888092,41.36116927587472,41.390567779541016,7392900
2007-10-22,41.17302857813213,41.872671665125175,41.143634561430424,41.8432731628418,5464300
2007-10-23,41.902071297010785,42.084333961545255,41.57282955810816,42.054935455322266,4878200
2007-10-24,41.84915942336946,42.272472794274776,41.708056461595106,42.213680267333984,5084400
2007-10-25,42.3312681255083,42.54880542374078,42.10785471410007,42.31951141357422,4707800
2007-10-26,42.60172363010065,42.60172363010065,42.03730717690451,42.53116989135742,4133300
2007-10-29,42.619349655413274,43.43070173652789,42.43121088751085,43.33074951171875,5955000
2007-10-30,43.09560522109689,43.69529650112855,42.978015617258016,43.4130859375,4961900
2007-10-31,43.53068347049119,43.68354774053372,42.83103977835959,43.34254455566406,4810900
2007-11-01,43.20730830743343,43.4483636231347,42.56058120727539,42.56058120727539,4960600
2007-11-02,43.28960152706211,43.28960152706211,42.54880752785165,42.907447814941406,5073000
2007-11-05,43.24844764485516,43.24844764485516,42.69579242784891,42.77810287475586,6661600
2007-11-06,42.813390862822125,43.44248060945207,42.7781162275893,43.207305908203125,4810600
2007-11-07,43.10734754380239,43.10734754380239,42.44298332490743,42.53116989135742,4909100
2007-11-08,42.56646483987182,43.36017563229515,42.331290108816965,43.213191986083984,6819000
2007-11-09,43.27196908451901,43.642370611385125,42.807500390196125,43.201419830322266,6694900
2007-11-12,43.036801829019154,43.32489295174616,42.62524949024353,42.666404724121094,4951000
2007-11-13,43.03093494969415,43.16615739620744,42.390083901100375,43.11912155151367,5741400
2007-11-14,43.448337037990065,44.07154583683021,42.83688494915855,43.54240417480469,6225000
2007-11-15,43.45422753107074,44.01276333809712,43.142618575110035,43.26020812988281,5205200
2007-11-16,43.630611542883685,43.73643991493077,43.013283110595324,43.5953369140625,6092900
2007-11-19,43.407187281115256,44.33024388540026,43.24256640680951,44.14210510253906,7842900
2007-11-20,44.09507491160545,44.43607790079511,43.489503267179344,44.00100326538086,8165000
2007-11-21,43.754066637182646,44.853505320316174,43.754066637182646,44.118587493896484,7706300
2007-11-23,44.500748702783156,44.500748702783156,43.95396962312628,44.394920349121094,2283400
2007-11-26,44.48312368568455,44.92407453354939,43.806998155175016,43.91282653808594,6032900
2007-11-27,44.1891593360973,44.75945203531037,43.76584577684218,44.635986328125,6342300
2007-11-28,44.73592287190645,45.512000525851555,44.37140644296234,45.36501693725586,6729800
2007-11-29,45.31211576444604,45.31211576444604,44.735937929558844,45.000511169433594,4523000
2007-11-30,45.10633973623393,45.37678909301758,44.706544059774465,45.37678909301758,7287700
2007-12-03,45.57078878221224,45.57078878221224,44.900544040040614,45.024009704589844,4424500
2007-12-04,44.84764054927773,45.27095408438359,44.82412263226251,45.06517791748047,4260500
2007-12-05,44.79043498004939,45.36944537514982,44.678181312353644,45.06221389770508,6580300
2007-12-06,45.04449724605398,45.59396468255856,44.92633404777567,45.51124954223633,3788500
2007-12-07,45.59394651453174,45.9366259636817,45.440335319507504,45.493507385253906,3359900
2007-12-10,45.712123575285666,45.8302867507824,45.44034466553423,45.6589469909668,3942100
2007-12-11,45.788926295443304,46.13751079647886,45.10356729948498,45.18628692626953,5377900
2007-12-12,45.94252823027536,46.42109477708373,45.611663345354465,46.13749694824219,7472100
2007-12-13,46.261590677499214,46.545184100345985,45.80665298804642,46.49201202392578,4995600
2007-12-14,46.43293431943614,46.67517473170951,46.302956606598364,46.35612869262695,6740700
2007-12-17,46.61017961992559,46.61017961992559,45.611684018943315,45.712127685546875,5968700
2007-12-18,46.1316181559471,46.1316181559471,45.20992806929358,45.505340576171875,7384200
2007-12-19,45.60578433763762,45.723947537549975,45.0917649519809,45.36945343017578,5039400
2007-12-20,45.61168488566133,45.623503909080036,44.96768784607953,45.19219970703125,4365200
2007-12-21,45.97797517857454,46.013423215976445,45.3576074782344,45.700286865234375,7732500
2007-12-24,45.70028570638695,46.08432262982906,45.49940748935731,45.91298294067383,1444900
2007-12-26,46.072527120477766,46.072527120477766,45.446249668963716,45.6589469909668,3244500
2007-12-27,45.49350287897751,46.00161249252233,45.25126258310005,45.316253662109375,3429200
2007-12-28,45.493525513258284,45.68258933508582,45.239470580086554,45.51124954223633,2418600
2007-12-31,45.452157755444674,45.452157755444674,44.75498422353824,44.84360885620117,3707600
2008-01-02,45.14494096283012,45.14494096283012,44.14053574602985,44.48321533203125,4899100
2008-01-03,44.54229134422957,45.398985694139796,44.48320975244895,44.77271270751953,4728400
2008-01-04,44.48320601499407,45.13902199622159,44.48320601499407,44.63682174682617,5493200
2008-01-07,44.819967780767364,45.753472006863575,44.72543365312634,45.68257141113281,7584800
2008-01-08,45.99571258094579,46.66925253337307,45.593951512161475,46.04888916015625,7153800
2008-01-09,46.08434008109405,46.8642287329302,46.07252556699722,46.521549224853516,9288800
2008-01-10,46.52155799837131,47.14192603489744,46.21433098991716,47.01194381713867,7874900
2008-01-11,46.681093087562985,46.775622760957056,45.31037901606513,45.954376220703125,8061200
2008-01-14,46.232060768247905,46.31477591572067,45.2867415773895,45.44626235961914,7762500
2008-01-15,44.914500430864955,45.22764136907496,44.140521366038755,44.211421966552734,9342100
2008-01-16,43.92781583531444,44.22322818727706,43.29563358241983,43.449249267578125,9636900
2008-01-17,43.5438148899967,43.5438148899967,42.44487967118919,42.59849548339844,10016800
2008-01-18,42.85844035533823,43.224753429492665,41.91902638598915,42.2203483581543,8986000
2008-01-22,40.17608167319296,41.35773113416923,39.803863715734025,41.02687072753906,14039600
2008-01-23,40.477423382253,41.90130933647867,40.00476156319913,41.65316390991211,12136600
2008-01-24,41.529087467758586,41.75359933244995,41.091878254354654,41.19822692871094,8466700
2008-01-25,41.28092501585435,41.64132845746979,40.58965666419045,40.71963882446289,8446300
2008-01-28,40.737369116367645,41.54089122390255,40.53649084330172,41.51725769042969,6940700
2008-01-29,41.51136065732719,41.69451494236016,40.353344340649336,40.54831314086914,9401000
2008-01-30,40.24698552913008,40.625113026711915,39.70342330717528,39.81568145751953,8292500
2008-01-31,39.67390683182597,40.46561031144498,39.171706392463676,40.205650329589844,13195200
2008-02-01,40.376969769297105,40.81418342202937,40.16427696145155,40.66647720336914,7728300
2008-02-04,40.678297136212706,40.96780010121304,40.48923333144807,40.89690399169922,5598600
2008-02-05,40.25881122106873,40.55422369231675,39.82751153732312,40.14655303955078,8681400
2008-02-06,40.40059265366235,40.40059265366235,39.18349517523089,39.42573547363281,14149600
2008-02-07,40.58968356164094,41.6708946029703,40.0579445647203,41.599998474121094,15291100
2008-02-08,41.58226878284874,41.68861748081563,41.06234431925383,41.24549865722656,6044800
2008-02-11,41.31638546107868,42.06673110115047,40.94416739661356,41.92493438720703,6934800
2008-02-12,42.13170631368052,42.681173444107834,41.92491857806477,42.515743255615234,6635300
2008-02-13,42.75800689760832,42.982518774989515,42.19672044269978,42.32079315185547,6603300
2008-02-14,42.415310079855395,42.62209784441874,42.066721127332734,42.28532791137695,7899600
2008-02-15,42.243994870128525,42.40351566459914,42.04902150427947,42.379886627197266,5963300
2008-02-19,42.83479880662284,42.83479880662284,42.001733659270336,42.03127670288086,4920800
2008-02-20,42.51575326780027,42.51575326780027,41.416818748153666,42.01946258544922,5848300
2008-02-21,42.24397972307059,42.35032838379775,41.848128127778004,41.99583435058594,5531400
2008-02-22,42.178993770804695,42.23807536560935,41.67679345351003,42.1730842590332,4771900
2008-02-25,42.143534638914566,42.49802862220799,41.924927837193096,42.29714584350586,4681000
2008-02-26,42.01355723494868,42.27942662572707,41.8953940629663,42.14353942871094,4673000
2008-02-27,41.95448063951962,42.3739658098825,41.95448063951962,42.066734313964844,4520400
2008-02-28,42.072641055969875,42.072641055969875,41.564531275708326,41.98401641845703,4804800
2008-02-29,41.60588809144626,41.753594315435464,40.97370563307792,41.0977783203125,5893400
2008-03-03,41.0918671634276,41.505442725610784,40.86735085169769,41.45817565917969,5024400
2008-03-04,40.95596840584821,41.57042664049779,40.95596840584821,41.38136291503906,5965200
2008-03-05,41.77638710104762,42.00804876814474,40.98635909176768,41.74668502807617,6690200
2008-03-06,41.580374830441286,42.11498055607006,41.55661407242432,41.65165710449219,6138800
2008-03-07,41.4853314766888,41.76451471634683,41.15863125326649,41.336830139160156,7205600
2008-03-10,41.4556318740455,41.4556318740455,40.885387310021365,40.99824523925781,4702000
2008-03-11,41.835791332617696,41.835791332617696,40.97448550418176,41.55066680908203,7215600
2008-03-12,41.562544551348594,41.77044546487978,41.223961768769236,41.319000244140625,6049100
2008-03-13,40.76658173127836,41.42592797074528,40.54680267272322,41.12892532348633,6734000
2008-03-14,41.431861255803966,41.431861255803966,40.410171622313136,40.65965270996094,7798000
2008-03-17,40.3923404190529,41.610052494445526,40.362638355985354,41.07544708251953,9426100
2008-03-18,41.77043507886277,41.79419582477262,41.08732836262577,41.59223175048828,7871800
2008-03-19,41.58036525644626,42.4713730833701,41.419985841636034,41.687286376953125,6252600
2008-03-20,41.87734752035577,42.42383096771767,41.580345055672396,42.28721237182617,7360200
2008-03-24,42.411975735463486,42.72085647127498,42.091212356793626,42.441673278808594,4580400
2008-03-25,42.47137550708438,42.89311869206794,42.28723532921984,42.49513626098633,4777300
2008-03-26,42.35850632778573,42.61987004727308,42.210005038422416,42.2694091796875,3740700
2008-03-27,42.435713604167866,42.70895532784881,42.138711139484485,42.28721237182617,5078000
2008-03-28,42.41197674264963,42.7683789945575,42.41197674264963,42.507015228271484,3770100
2008-03-31,42.6495742496373,42.976274383426066,42.3406890144589,42.88717269897461,6499000
2008-04-01,42.70304392887197,42.86936470052114,42.19814029153665,42.845603942871094,6937200
2008-04-02,42.59016408758471,42.7267872553593,42.31692228393482,42.42384338378906,5123100
2008-04-03,42.210015515043054,42.70898232773634,42.210015515043054,42.41197967529297,4699100
2008-04-04,42.471369717926784,42.83965455535637,42.35257049651069,42.48918914794922,4569600
2008-04-07,42.71491325241547,42.80401040094055,42.26346806165628,42.685211181640625,5689100
2008-04-08,42.411969048305515,42.5842310873878,42.25158511830836,42.3406867980957,5376700
2008-04-09,42.281291913966626,42.37039360371142,41.94865043961292,42.156551361083984,4305200
2008-04-10,42.07934204574511,42.81591203421001,42.019942409746776,42.590187072753906,6035600
2008-04-11,42.58424175753822,42.6674021376703,42.23971759304772,42.41197967529297,4302000
2008-04-14,42.411996680803355,42.691180011145576,42.1268720260978,42.144691467285156,4760600
2008-04-15,42.32287314294627,42.44761369890797,42.04368995640805,42.3050537109375,3739900
2008-04-16,42.57829840251452,42.57829840251452,41.812031051970514,42.239715576171875,7591500
2008-04-17,42.03776550292968,42.34070956433724,41.80016693827494,42.03776550292969,4670800
2008-04-18,42.501075255626006,42.524831476326945,41.49720498475487,41.936767578125,8110400
2008-04-21,41.63380818544993,42.03773176586009,41.479370148747876,41.52095031738281,5314300
2008-04-22,41.425912548719104,41.491253469343036,40.766566554713314,41.04574966430664,7486600
2008-04-23,41.04576507201275,41.56255131132917,40.861624880349765,41.09922790527344,7170900
2008-04-24,40.87350353346932,41.33682694566018,40.39236068725586,40.39236068725586,10145400
2008-04-25,40.57056117981609,40.60025872375563,39.923093088087406,40.1666374206543,8427200
2008-04-28,40.12503380618013,40.808135832659396,39.97059125940581,40.48737716674805,8480400
2008-04-29,40.5171069417045,40.68936904792535,40.26168444377723,40.511165618896484,4848400
2008-04-30,40.27950683179826,41.21803650057208,40.27950683179826,40.707191467285156,6561300
2008-05-01,40.665581754952186,40.83784374877484,40.41015942368391,40.6893424987793,5720900
2008-05-02,40.998228170780315,41.47343404224543,40.84972690243485,41.04574966430664,7120600
2008-05-05,41.15862244340596,41.41404487055899,40.582436652021215,40.73093795776367,5009700
2008-05-06,40.635899478676606,40.820039647589184,40.31513611444488,40.73093795776367,5332800
2008-05-07,40.837855094682006,41.05763863722094,40.297308219207785,40.398292541503906,6699700
2008-05-08,40.6299587843059,40.64183689491245,39.940910539719006,40.11911392211914,6329100
2008-05-09,40.2497967828573,40.33889847623692,39.68548907938666,40.101295471191406,5910300
2008-05-12,40.125059882819116,40.22009837436112,39.774594398749805,40.006256103515625,5120000
2008-05-13,40.03001401134071,40.20227608014916,39.70925062789399,39.94685363769531,5474000
2008-05-14,40.24384654069486,40.380469711178705,39.82210345287861,39.85774230957031,6229800
2008-05-15,40.006256343197876,40.59432032559575,39.86963766105636,40.43394088745117,6554900
2008-05-16,40.58243649233509,40.653718750295056,40.24979501898896,40.31513595581055,7180400
2008-05-19,40.439885032933674,40.4636457905957,40.09536084468602,40.41018295288086,5414300
2008-05-20,40.13693135842202,40.368593024884106,39.92903044389194,40.071590423583984,6275400
2008-05-21,39.95279200110557,40.517095142189774,39.8933923860283,39.9587287902832,6132400
2008-05-22,40.09535334931884,40.7903383863843,40.09535334931884,40.61807632446289,6295400
2008-05-23,40.42206195319881,40.61808025541047,40.321077609264705,40.54680252075195,5411500
2008-05-27,40.48740594030417,41.04576787532348,40.42206499069004,40.9923095703125,6181400
2008-05-28,40.98636598114429,40.98636598114429,40.273561429015146,40.35078048706055,6476300
2008-05-29,40.35671928099944,41.01012416817056,40.35077795939865,40.88538360595703,4940100
2008-05-30,40.92695885132727,40.92695885132727,40.410172700073986,40.570556640625,5569800
2008-06-02,40.457698716635896,40.52303965794214,39.83993270094985,40.125057220458984,7186500
2008-06-03,40.243862078417656,40.243862078417656,39.63797862123665,39.828060150146484,6995200
2008-06-04,39.89082071508015,40.08211473295745,39.705501357179955,39.854949951171875,5829400
2008-06-05,40.01037579320059,40.261448324133454,39.73539094111093,40.225582122802734,5918000
2008-06-06,39.97452978093334,40.076153776568,39.125657913977484,39.167503356933594,9734200
2008-06-09,39.406603993045806,39.406603993045806,38.67131946794544,39.07781982421875,9046500
2008-06-10,39.03000624845756,40.811431432027526,39.03000624845756,40.398956298828125,10358400
2008-06-11,40.2614477074423,40.67990648006307,40.18373608547976,40.34513854980469,7947600
2008-06-12,40.55436707262533,40.787511068276395,40.231562132697114,40.62012481689453,6566500
2008-06-13,40.626110724155986,40.76958011671649,39.89082609657485,40.375038146972656,8322000
2008-06-16,40.05819753811482,40.50654326555574,39.006078287360374,39.478336334228516,10057000
