Date,Open,High,Low,Close,Volume
2010-06-04,10.693173596848455,10.727835390257917,10.38121662976095,10.415879249572754,8929200
2010-06-07,10.428881850360854,10.428881850360854,10.064781162909693,10.108126640319824,10398000
2010-06-08,10.177479658319609,10.333523055264525,10.047444045363019,10.307516098022461,8015000
2010-06-09,10.34219330628047,10.584926859509185,10.2121568541339,10.264171600341797,9334800
2010-06-10,10.46355809290857,10.56758674290334,10.376867964619374,10.446220397949219,8294000
2010-06-11,10.324854270014088,10.506904632595411,10.264171091402414,10.4635591506958,7337100
2010-06-14,10.619600878584349,10.740968043396792,10.411543590402594,10.43755054473877,7904000
2010-06-15,10.498236836610173,10.714963449620885,10.472229874537884,10.706295013427734,9283700
2010-06-16,10.636941310996187,10.697624490935413,10.428883158675674,10.480897903442383,5783000
2010-06-17,10.489567565316687,10.732301121075071,10.376869636313707,10.723631858825684,9015800
2010-06-18,10.714964118496239,10.74964034567274,10.51557601891798,10.628273963928223,7188100
2010-06-21,10.723630889953188,10.79298332818964,10.498235052311584,10.57625675201416,6845600
2010-06-22,10.56758806702921,10.68028599199789,10.272840601818418,10.290178298950195,6035200
2010-06-23,10.290178560072572,10.385537963582982,10.099458926305411,10.264171600341797,5360100
2010-06-24,10.220825746803833,10.359530629348832,10.0994585612038,10.125466346740723,6276900
2010-06-25,10.142803710795981,10.177479930294147,9.952084090182922,10.090789794921875,7782600
2010-06-28,10.038776135570053,10.186150291026745,9.978092951586605,10.064783096313477,6263900
2010-06-29,9.943413407079412,9.943413407079412,9.587982030902632,9.631326675415039,7296800
2010-06-30,9.631326675415039,9.82204625290481,9.587982030902632,9.631326675415039,7743800
2010-07-01,9.57931558077033,9.822049133563517,9.284567281862575,9.527300834655762,8917700
2010-07-02,9.56197600347937,9.57931452585695,9.18053760538135,9.319242477416992,5719600
2010-07-06,9.544637270619221,9.544637270619221,9.14586039347925,9.21521282196045,8779200
2010-07-07,9.171870839300981,9.79604376000713,9.033165929532165,9.787374496459961,9879100
2010-07-08,9.813379814111373,9.986761748983183,9.813379814111373,9.908740043640137,8956400
2010-07-09,9.900072082949398,10.14280566623331,9.900072082949398,10.047446250915527,6138700
2010-07-12,9.969424324051145,10.333525104634466,9.969424324051145,10.281510353088379,9074300
2010-07-13,10.402876786070365,10.541581677605217,10.34219360271046,10.489567756652832,7928000
2010-07-14,10.402878356631005,10.602266461628117,10.220827952320104,10.454893112182617,7487200
2010-07-15,10.420217975696245,10.428886413574219,10.212159758439903,10.428886413574219,7701100
2010-07-16,10.33352434193518,10.41154605012245,10.16881166315175,10.194819450378418,6927300
2010-07-19,10.229492435777424,10.229492435777424,9.709348430311445,9.969420433044434,11930700
2010-07-20,9.82204846033374,9.952084076587653,9.726689063530621,9.943415641784668,9922500
2010-07-21,10.030107778270759,10.099460231009726,9.796043456963355,9.85672664642334,6480200
2010-07-22,10.02143625796611,10.24683124663653,9.978090781655808,10.134133338928223,6251500
2010-07-23,10.125462717544679,10.307513017320602,10.04744104239128,10.24682903289795,7791900
2010-07-26,10.33352353174327,10.49823537086623,10.220825609502802,10.4635591506958,9002000
2010-07-27,10.524243083400354,10.576256999923771,10.35086115699884,10.402875900268555,6161200
2010-07-28,10.40287839707758,10.524245609338891,10.32485667682006,10.411547660827637,4587300
2010-07-29,10.706296014357608,10.74097224261134,10.246834956562537,10.411547660827637,5862900
2010-07-30,10.22082457625411,10.50690357042628,10.16014140377705,10.446220397949219,4833600
2010-08-02,10.524246184143374,10.680288806434527,10.454893723848075,10.67162036895752,4916500
2010-08-03,10.619602554835879,10.645609513277124,10.376869013642882,10.4635591506958,5026200
2010-08-04,10.506903391615323,10.645608255914476,10.446220220170995,10.532910346984863,5607900
2010-08-05,10.446223848466266,10.619604989060818,10.402878356631005,10.454893112182617,3050400
2010-08-06,10.342196560583576,10.498239194815369,10.229498597293246,10.35953426361084,4141900
2010-08-09,10.385537644749979,10.532911789943942,10.35953068581761,10.524243354797363,4438700
2010-08-10,10.402876922956096,10.437553146296095,10.125467136236107,10.31618595123291,6103600
2010-08-11,10.142804332922937,10.142804332922937,9.900070781547278,9.908740043640137,4565500
2010-08-12,9.718020411328949,10.056114192233371,9.639998705985903,9.908740043640137,5090000
2010-08-13,9.865394693682969,9.960754097758333,9.787372987282058,9.882732391357422,2976900
2010-08-16,9.81337951680588,9.934746702189946,9.735357813826573,9.830718040466309,3330300
2010-08-17,9.934744221129776,10.030103597208559,9.86539179730046,9.969420433044434,2548300
2010-08-18,9.960755309979756,10.08212251545668,9.882733594083623,10.004100799560547,3981100
2010-08-19,9.934744475170787,10.012766160660384,9.587982347157162,9.709348678588867,6323800
2010-08-20,9.622661586272091,9.778704179580336,9.553309138858118,9.770035743713379,4780800
2010-08-23,9.796039819212925,9.93474467318294,9.57064401813858,9.579313278198242,4878500
2010-08-24,9.45355916967927,9.653038378233594,9.349483384524289,9.548962593078613,6790600
2010-08-25,9.453555004624208,9.548958385990652,9.349479265323003,9.48824691772461,7676100
2010-08-26,9.51426968531645,9.635691008604685,9.332136873263364,9.384174346923828,6700100
2010-08-27,9.43621140914627,9.670381664123582,9.34080883521042,9.653036117553711,5395300
2010-08-30,9.64436229005119,9.748438043918725,9.436210782316119,9.53161334991455,5557100
2010-08-31,9.514270547769222,9.687730187562478,9.42754031431219,9.583654403686523,5100900
2010-09-01,9.713747207410448,10.008628956425088,9.687728472826997,9.973937034606934,6164000
2010-09-02,10.008628364028478,10.104030936601493,9.843841951925887,9.999955177307129,5153000
2010-09-03,10.112704013316861,10.14739593270427,9.956589962513217,10.034646987915039,3955200
2010-09-07,9.965264909205787,9.991284473682372,9.800478469791152,9.921899795532227,3654500
2010-09-08,9.921896372446067,10.130048680841794,9.878532100854066,9.9826078414917,3855000
2010-09-09,10.086688877929952,10.095362067650209,9.921901581728635,9.95659351348877,3626000
2010-09-10,9.991281509399414,10.051992154257894,9.904551307784013,9.991281509399414,2812900
2010-09-13,10.10403443024957,10.130053999410345,9.843845355609002,9.95659351348877,4598200
2010-09-14,9.895880003735922,10.078012800061396,9.79180423828146,9.973937034606934,5042000
2010-09-15,9.92189984019358,10.27749311222081,9.92189984019358,10.23412799835205,6740500
2010-09-16,10.190763835679757,10.372896669232059,10.121379977861817,10.36422348022461,5741800
2010-09-17,10.381570217342738,10.424935336759177,10.208110566797837,10.260148048400879,4070600
2010-09-20,10.294837189175974,10.572372554851015,10.294837189175974,10.55502700805664,4508900
2010-09-21,10.563700668515773,10.650430060616419,10.381567869847547,10.546354293823242,5660700
2010-09-22,10.511664509275612,10.581048367914724,10.4336074615264,10.476972579956055,5396900
2010-09-23,10.407584980858623,10.520333917405724,10.25147094146717,10.294836044311523,4304200
2010-09-24,10.433607814311133,10.685124517162494,10.390242694415202,10.650432586669922,4590500
2010-09-27,10.693795389625935,12.280952313245892,10.685122202101725,11.57844066619873,36283400
2010-09-28,11.717206143760817,11.769243604830546,11.309575505485471,11.48303508758545,14835200
2010-09-29,11.457020755871657,11.509059064041562,11.335598588222448,11.439674377441406,7323100
2010-09-30,11.474361842206577,11.708532897167784,11.274883530606015,11.335594177246094,9007300
2010-10-01,11.474364598475683,11.48303778639924,11.205502389811208,11.222847938537598,5722500
2010-10-04,11.205501773261599,11.352942651366673,10.945311939716133,11.11877155303955,6537700
2010-10-05,11.24886645130803,11.413652870855724,11.222846889968409,11.292231559753418,8060000
2010-10-06,11.240194314384713,11.36161646395234,11.032042766943688,11.222847938537598,7457000
2010-10-07,11.257537215919063,11.30090231821889,11.144789107908258,11.170807838439941,3413900
2010-10-08,11.205501225315443,11.344268909188472,11.170809304347186,11.309576988220215,4427000
2010-10-11,11.292230914493006,11.335595193339826,11.092751757891117,11.153462409973145,4010500
2010-10-12,11.092752849559195,11.31825076108516,11.075407301737565,11.266212463378906,5375000
2010-10-13,11.30957673479166,11.335595468154658,11.20550097421905,11.248866081237793,5574400
2010-10-14,11.248865808525586,11.292230914493006,11.066733025158905,11.153462409973145,3538400
2010-10-15,11.25753843244002,11.318249913068641,11.118770751781378,11.23151969909668,4368800
2010-10-18,11.300903919745977,11.326923481085599,11.170809421530462,11.292231559753418,3302300
2010-10-19,11.170811640051808,11.2141767571095,10.919294953662167,11.006024360656738,6427900
2010-10-20,11.188151722232945,11.500379750745758,11.136114268894413,11.413649559020996,8486300
2010-10-21,11.743226782108563,11.994743423795235,11.61313228117847,11.812610626220703,15914500
2010-10-22,11.85597861140077,11.864651800798754,11.535078047763138,11.68251895904541,6259600
2010-10-25,11.665168077446454,11.777917014736099,11.665168077446454,11.74322509765625,5981100
2010-10-26,11.717207679813564,11.795264708771475,11.647823837877784,11.769245147705078,4767500
2010-10-27,11.665168499083938,11.942704672874822,11.63047658075015,11.93403148651123,6587000
2010-10-28,12.0554527871192,12.09881789181658,11.760571894842288,11.93403148651123,3956600
2010-10-29,11.92535830014764,11.986068950451624,11.803936172419093,11.93403148651123,3840800
2010-11-01,12.020761970617297,12.142184109475487,11.934032580393435,12.029435157775879,5446100
2010-11-02,12.107490223718086,12.237584701508489,12.00341447606166,12.211565971374512,5864000
2010-11-03,12.237585067749023,12.315642087607525,11.986068463271932,12.237585067749023,6327500
2010-11-04,12.289624467829418,12.41104660160077,12.211567440913592,12.350335121154785,5599500
2010-11-05,12.350336662254504,12.419720511032956,12.23758770120934,12.306971549987793,3496000
2010-11-08,12.393701192259583,12.393701192259583,12.211568390992648,12.367682456970215,4531500
2010-11-09,12.367682883617631,12.393701619804565,12.01209045628692,12.081474304199219,5211700
2010-11-10,12.090147228491952,12.133512342239003,11.777919898330527,11.873322486877441,7314800
2010-11-11,11.786593086504087,11.925360788798054,11.760574349104155,11.873322486877441,4524200
2010-11-12,11.821285003750972,11.881995666681632,11.691189662601452,11.760574340820312,3423600
2010-11-15,11.821282711421322,11.881993362579246,11.717206954956055,11.717206954956055,4334200
2010-11-16,11.630478727605437,11.717208953009619,11.457019103917805,11.535076141357422,4669500
2010-11-17,11.569766635472202,11.639150476367817,11.439671313452456,11.543747901916504,4744200
2010-11-18,11.68251730155475,11.873322478514181,11.639152187838244,11.760574340820312,3785400
2010-11-19,11.734553226737189,11.795264708771475,11.665169384801409,11.769245147705078,3188400
2010-11-22,11.769244575604386,11.855974787368492,11.673842004360349,11.8299560546875,3723600
2010-11-23,11.691187129320095,11.708533501896333,11.543747098024918,11.63914966583252,3506100
2010-11-24,11.691186758965804,11.942704190630254,11.691186758965804,11.925357818603516,4052400
2010-11-26,11.829959625280013,11.864651555032472,11.673845527833528,11.734556198120117,2616300
2010-11-29,11.639153601749989,11.821286439788018,11.569769742223203,11.75190258026123,3847200
2010-11-30,11.630478606450716,11.751900755327569,11.543749209070723,11.552421569824219,5383300
2010-12-01,11.691187129320095,11.803936069703935,11.613130934088732,11.63914966583252,6421800
2010-12-02,11.621802646497214,11.743224766411972,11.413651149889505,11.51772689819336,6494600
2010-12-03,11.439671996915884,11.509056669077513,11.378961339285217,11.448345184326172,5318000
2010-12-06,11.413653349187632,11.448345271973707,11.257539283089951,11.28355884552002,5997000
2010-12-07,11.374657038834505,11.452744063696372,11.192454256636308,11.235836029052734,7382600
2010-12-08,11.244514742296799,11.261866958184873,10.932167409363622,11.123045921325684,9043000
2010-12-09,11.131724369136949,11.235840164796736,11.03628509664184,11.149077415466309,6067700
2010-12-10,11.16642845977935,11.218486765852715,11.105694458892676,11.19245719909668,3110500
2010-12-13,11.235841120825754,11.270546388998666,11.027609511788281,11.140401840209961,7455600
2010-12-14,11.166429525503885,11.261868797068628,11.114372041900856,11.175106048583984,6679900
2010-12-15,11.149077068301363,11.201134550790872,10.923492437676781,10.932168960571289,9808000
2010-12-16,10.932166957490715,10.98422443044183,10.680553631724019,10.966872215270996,9031000
2010-12-17,11.192458170547713,11.270545222715986,10.966874364486761,11.218487739562988,9550600
2010-12-20,11.114372770810334,11.270546059300457,11.044961409056144,11.227164268493652,4899800
2010-12-21,11.244515137769488,11.42671796191496,11.23583861580097,11.365983963012695,5004100
2010-12-22,11.357304573059082,11.400686344508077,11.29657058949357,11.357304573059082,3143600
2010-12-23,11.339956593615808,11.365986164563193,11.201135524985105,11.227164268493652,2859300
2010-12-27,11.209809103738731,11.296572662558944,11.201132582368984,11.270543098449707,2405000
2010-12-28,11.270544809520203,11.374660599447928,11.244516068897958,11.348631858825684,2938900
2010-12-29,11.365980235320226,11.444066425110975,11.296569737213956,11.33127498626709,2389800
2010-12-30,11.313924989573358,11.392012027794857,11.244514472807278,11.253190994262695,1885200
2010-12-31,11.235836881395745,11.279218657103081,11.131721116161264,11.261865615844727,3003800
2011-01-03,11.305247797114129,11.530832376934017,11.296572103612272,11.48745059967041,4861000
2011-01-04,11.487454204039373,11.565541262127187,11.400691449727566,11.556864738464355,4863300
2011-01-05,11.496127999998853,11.791123115030516,11.45274621941679,11.548186302185059,6749400
2011-01-06,11.556860337889672,11.591565591887235,11.400687108619895,11.418039321899414,6382600
2011-01-07,11.470099248049205,11.600243762191372,11.42671746752227,11.53083324432373,4803100
2011-01-10,11.496127992699874,11.548186294853027,11.383335694233578,11.539509773254395,4863900
2011-01-11,11.56554190029159,11.56554190029159,11.33128154054095,11.339957237243652,3848800
2011-01-12,11.392010588260872,11.496126350253565,11.357305334263309,11.418039321899414,3769200
2011-01-13,11.418038556624596,11.426715076402088,11.305246281832593,11.357304573059082,3753600
2011-01-14,11.339953053437299,11.504803641551284,11.296572103612272,11.48745059967041,4381400
2011-01-18,11.40936586275717,11.496129434749646,11.331279640890436,11.348631858825684,5068200
2011-01-19,11.313925268112648,11.409364524155986,11.10569371268792,11.131722450256348,6065700
2011-01-20,11.339956054102329,11.435396154824376,11.036285187779917,11.09701919555664,8731600
2011-01-21,11.14907607487181,11.209810074844171,10.89746272542228,10.90613842010498,8871700
2011-01-24,10.880111186551726,11.07966708576084,10.828052874059276,11.070990562438965,7978200
2011-01-25,11.062309799194336,11.070986319190705,10.758638218829292,10.845401763916016,7320400
2011-01-26,10.923490807697986,11.070988365140284,10.810698509216309,10.810698509216309,11521800
2011-01-27,10.802021883707209,10.897461965509818,10.75864010356408,10.836727142333984,5867500
2011-01-28,10.888786866359853,10.888786866359853,10.342178351007489,10.350854873657227,10909800
2011-01-31,10.40291062940843,10.533055965254334,10.246737384807394,10.281442642211914,9270900
2011-02-01,10.35952885079313,10.437615886812951,10.238060863596612,10.281442642211914,8076700
2011-02-02,10.264092103421442,10.264092103421442,10.003802195677977,10.038507461547852,14803400
2011-02-03,9.925712151465067,10.1686497668319,9.899683416760963,10.133944511413574,10946700
2011-02-04,10.099239163262602,10.19467840792702,10.073209601358947,10.168649673461914,7683900
2011-02-07,10.27276669228553,10.489674769986022,10.177326608536577,10.428940773010254,11304900
2011-02-08,10.411589225390976,10.576439024053274,10.411589225390976,10.567763328552246,11087200
2011-02-09,10.515701996179265,10.654523013564306,10.472320221386807,10.64584732055664,11534500
2011-02-10,10.593787041915574,10.71525582310498,10.515700027396555,10.680550575256348,9699000
2011-02-11,10.619824080576574,10.854085307434701,10.611147554965749,10.749969482421875,6763000
2011-02-14,10.775993820293097,10.810699081089586,10.56776225551417,10.576437950134277,6202300
2011-02-15,10.567760002068873,10.810696775841,10.50702518804696,10.732609748840332,6139300
2011-02-16,10.749963752431343,10.836726479975887,10.645847982914738,10.741287231445312,4586800
2011-02-17,10.715257273724418,10.862754803908755,10.671875501181058,10.845401763916016,5545100
2011-02-18,10.914814942226373,10.914814942226373,10.75864085379608,10.90613842010498,5688200
2011-02-22,10.76731713442099,10.793345872762686,10.272766968735422,10.307472229003906,13782300
2011-02-23,10.324823853161854,10.394234369717266,9.960418227526624,10.142621040344238,12485700
2011-02-24,10.151300334850639,10.376884988999038,10.021155787616712,10.20335865020752,10791000
2011-02-25,10.264089679977898,10.350853237886335,10.107915606718157,10.229384422302246,7791300
2011-02-28,10.28144644789265,10.342180463971625,10.194682858546477,10.264093399047852,5626500
2011-03-01,10.320511486167259,10.320511486167259,10.112191034915105,10.164271354675293,11494700
2011-03-02,10.15559035256194,10.25107079320072,10.016710614674846,10.042750358581543,8665900
2011-03-03,10.181629821508725,10.389950250502107,10.103510591898283,10.225029945373535,8397900
2011-03-04,10.225034059679931,10.251074641150025,10.025394568475624,10.24239444732666,11076800
2011-03-07,10.268431000222973,10.311831128022643,10.146910807941614,10.216351509094238,8125500
2011-03-08,10.242393324654433,11.006232913820023,10.242393324654433,10.988872528076172,18781100
2011-03-09,10.902068855084226,10.902068855084226,10.537509173721018,10.68506908416748,12363600
2011-03-10,10.62431270416273,10.980192333984595,10.546192623901588,10.849992752075195,11968100
2011-03-11,11.032266772213461,11.119066998994418,10.876026695123063,11.040946960449219,8766400
2011-03-14,10.980191052867516,10.980191052867516,10.754511859074992,10.763191223144531,8468000
2011-03-15,10.554870474056024,10.884710279843846,10.424670921045191,10.745830535888672,9463900
2011-03-16,10.70242886758812,10.72846860888232,10.381269298998149,10.433349609375,8957500
2011-03-17,10.580908483343425,10.632988792677327,10.25106955945297,10.285789489746094,6904500
2011-03-18,10.4159894601789,10.659028982468968,10.407309270292851,10.58958911895752,9764300
2011-03-21,10.69374702523201,10.728466950854648,10.554867322741464,10.659027099609375,6604000
2011-03-22,10.659030444950224,10.780550636662774,10.6156303173537,10.693750381469727,6980400
2011-03-23,10.632990074569346,10.849989872009536,10.502790527220643,10.780550003051758,6635100
2011-03-24,10.832631892081343,10.945471911097446,10.78055239271312,10.884712219238281,6364600
2011-03-25,10.919430101352832,11.179830032433022,10.893390356581381,11.006230354309082,5818600
2011-03-28,11.023589582852697,11.119070023844065,10.910749588455603,10.919429779052734,3335700
2011-03-29,10.893389212985724,11.0235887509631,10.85866928100586,10.85866928100586,4234200
2011-03-30,10.928110935699747,11.153790944444149,10.902071189394967,11.119071006774902,5243600
2011-03-31,10.910750224686893,11.049629971185244,10.832630160334423,10.962830543518066,5918500
2011-04-01,11.05831160811976,11.17115162385021,10.94547159238931,10.997551918029785,4956000
2011-04-04,10.606950807647774,10.82395061484636,10.55487048969314,10.81527042388916,12908200
2011-04-05,10.77186896762219,10.841308831133638,10.537509635218168,10.58958911895752,11443000
2011-04-06,10.632988592484983,10.676388711481382,10.450708754930847,10.546188354492188,7819700
2011-04-07,10.58959392237278,10.58959392237278,10.24239444732666,10.24239444732666,11217800
2011-04-08,10.355229136924228,10.355229136924228,10.06878951096201,10.138229370117188,11770300
2011-04-11,10.198990202170053,10.25974987890768,10.077470020906292,10.225029945373535,8289200
2011-04-12,10.164269167410465,10.398628486427668,10.164269167410465,10.277109146118164,9100500
2011-04-13,10.320512940559986,10.329192305252636,10.146912402087532,10.198992729187012,6011200
2011-04-14,10.181632489527194,10.20767306734292,10.04275271899824,10.068793296813965,9511700
2011-04-15,10.129551403872256,10.155591149823193,10.034071783526416,10.094831466674805,7277900
2011-04-18,9.990671641523985,10.12087119889058,9.981991450289252,10.025391578674316,5127900
2011-04-19,10.068790930276775,10.11219022752509,9.981990680203072,10.042750358581543,7257600
2011-04-20,10.146910958576681,10.24239140671112,10.034071783526416,10.094831466674805,6714700
2011-04-21,10.01671037243613,10.09483043005554,9.817070960998535,9.817070960998535,15205100
2011-04-25,9.808389417126355,10.12086877669463,9.808389417126355,9.990669250488281,13673700
2011-04-26,10.051429132279006,10.259748709744544,10.042748942937504,10.138229370117188,11800000
2011-04-27,10.155590999059266,10.259750809105322,10.077470934577576,10.216351509094238,10042800
2011-04-28,10.198990659725382,10.285790911349102,10.112190408101661,10.251070976257324,6776600
2011-04-29,10.23371267132376,10.363912247389385,10.112192459950785,10.198992729187012,12518100
2011-05-02,10.32050823021686,10.38994808279758,10.060108369144984,10.077467918395996,22725100
2011-05-03,9.999349776586541,10.077468998269639,9.869149418204525,10.016709327697754,23047200
2011-05-04,9.981991614384588,10.120871365268979,9.97331142300716,10.103511810302734,9959700
2011-05-05,10.112191534386836,10.363911298785649,10.08615178711486,10.337871551513672,16859900
2011-05-06,10.372591985883545,10.554871881070628,10.225032031313587,10.51147174835205,15921500
2011-05-09,10.537510055681576,10.58090935126658,10.381269942652352,10.415989875793457,7632500
2011-05-10,10.468070516822719,10.63298999745424,10.468070516822719,10.502790451049805,9985300
2011-05-11,10.494108845659085,10.572228894084484,10.389949057021358,10.537508964538574,8021400
2011-05-12,10.55486851541732,10.58958844496323,10.468069105446757,10.537508964538574,7550200
2011-05-13,10.520149542994046,10.537509923240655,10.381269812175141,10.476749420166016,8541700
2011-05-16,10.459388916113175,10.632988563842721,10.450708726779594,10.537508964538574,12799800
2011-05-17,10.54619119946077,10.676391591573168,10.50279189654528,10.606951713562012,9187500
2011-05-18,10.589591960310479,10.676392226883891,10.502792521525757,10.650352478027344,10001800
2011-05-19,10.667711596070335,10.797911162788663,10.624311464568008,10.763191223144531,11206800
2011-05-20,10.754512301242224,10.763191665668613,10.641672285812264,10.650352478027344,7358000
2011-05-23,10.54618832608374,10.659028304055049,10.51146839653783,10.537508964538574,5490700
2011-05-24,10.563551397921287,10.572231589467878,10.363911131292847,10.389951705932617,5957000
2011-05-25,10.372588746045407,10.450708794980615,10.225028837565217,10.277109146118164,9101800
2011-05-26,10.233710289001465,10.329189900703485,10.17295061135368,10.233710289001465,7639400
2011-05-27,10.28579013629658,10.346549811181704,10.225029633622967,10.26842975616455,6253200
2011-05-31,10.346549811181704,10.355230001247719,10.207670081279424,10.26842975616455,6662000
2011-06-01,10.251074992244755,10.346554644205362,10.0080345235996,10.060114860534668,8927400
2011-06-02,10.077470293053317,10.164270543127019,10.016710614674846,10.042750358581543,6954300
2011-06-03,9.990670843708626,10.120870390678002,9.921230974953156,10.03407096862793,8744700
2011-06-06,9.986311758269792,10.05578168685818,9.725799111989902,9.751850128173828,10633400
2011-06-07,9.864737212686421,9.916840063923898,9.786584178050292,9.847370147705078,8037600
2011-06-08,9.81263326043504,9.934205175843612,9.595539607895091,9.621590614318848,8570000
2011-06-09,9.621593923097306,9.682379901705337,9.52607298126371,9.595542907714844,12534900
2011-06-10,9.586855825767337,9.638958667645815,9.44791601828683,9.491334915161133,7460800
2011-06-13,9.534752983888858,9.691060681377717,9.456599963291005,9.491334915161133,8584900
2011-06-14,9.586856824918897,9.70842958320806,9.569489761247109,9.63027572631836,5141600
2011-06-15,9.560810617341268,9.578177689735824,9.274246883580922,9.352400779724121,13328900
2011-06-16,9.387135752660313,9.482656721198069,9.274246883580922,9.352400779724121,9247200
2011-06-17,9.421866990149521,9.56949077363734,9.421866990149521,9.500020027160645,13043200
2011-06-20,9.508705822711084,9.725799566737123,9.473970856792794,9.586859703063965,6692500
2011-06-21,9.630278849808118,9.70843273204629,9.560808916295727,9.691064834594727,4544100
2011-06-22,9.66501232319718,9.734482245975585,9.569491386413574,9.569491386413574,4981200
2011-06-23,9.500018175846849,9.960257330277166,9.500018175846849,9.908154487609863,13076700
2011-06-24,9.81263453737915,9.899471512807517,9.586856910601385,9.864736557006836,10373800
2011-06-27,9.847368228422821,9.951573082441206,9.786582270615405,9.890787124633789,6794000
2011-06-28,9.908156817253982,9.925524711608887,9.769216975001886,9.925524711608887,8928900
2011-06-29,9.942889137569699,10.012359040248622,9.847368228422821,9.890787124633789,6251700
2011-06-30,9.934204753088663,10.073145380444656,9.882102742458375,9.916837692260742,7753300
2011-07-01,9.934209697124881,10.116568481379867,9.908158678844723,10.107885360717773,6053300
2011-07-05,10.064461881331097,10.073145826202603,9.873419234890775,9.890787124633789,4856000
2011-07-06,9.908155212299782,10.02972796865102,9.830001356655888,9.942890167236328,6333600
2011-07-07,10.012362008791962,10.081831932067871,9.9081571238781,10.081831932067871,6707200
2011-07-08,9.960261618253742,10.003680534477606,9.83000486958215,9.882107734680176,5875700
2011-07-11,9.795269498573703,9.795269498573703,9.560808685661975,9.586859703063965,5407300
2011-07-12,9.552126212984588,9.586861184269559,9.456605248987675,9.47397232055664,7233200
2011-07-13,9.534755883920562,9.612909756435785,9.413183929471842,9.447918891906738,6248800
2011-07-14,9.482651454730563,9.508702462927749,9.308976686504964,9.335027694702148,7983400
2011-07-15,9.378447998444551,9.404499010543507,9.230824216305907,9.308978080749512,7634100
2011-07-18,9.24819130257413,9.300294155036628,9.031097602249416,9.083200454711914,9595000
2011-07-19,9.126620560837802,9.222141503411793,9.022415670353398,9.187406539916992,9456300
2011-07-20,9.222141771362319,9.274244632191802,9.1092529296875,9.1092529296875,4549200
2011-07-21,9.178720635516637,9.21345559160751,9.022413747181046,9.091883659362793,6946700
2011-07-22,9.083200688580183,9.161354555212814,8.970311862127135,9.048465728759766,4779800
2011-07-25,9.013733222182395,9.031100292745968,8.866109395730557,8.892160415649414,6291600
2011-07-26,8.909525186954431,9.00504611189198,8.779268476788644,8.787952423095703,7167900
2011-07-27,8.779266075875517,8.814001023457902,8.614275281895816,8.63164234161377,10097100
2011-07-28,8.649012319743674,8.753217187674721,8.501388549804688,8.501388549804688,9009100
2011-07-29,8.423238646387304,8.701119252810333,8.345084751710424,8.649016380310059,9186100
2011-08-01,8.735850819621772,8.831371749130705,8.414551416057634,8.440603256225586,11854800
2011-08-02,8.379818153751945,8.44928808530339,8.12798944484123,8.154041290283203,10348400
2011-08-03,8.162722366526957,8.379816055297852,7.997731527445625,8.379816055297852,13349200
2011-08-04,8.284295258743779,8.284295258743779,7.667749139954655,7.676433086395264,22589300
2011-08-05,7.78063842742211,7.928262213208489,7.02515243271069,7.355134963989258,29800200
2011-08-08,7.207511708275486,7.294348699853007,7.00778505416822,7.0164690017700195,26705100
2011-08-09,7.190142194413416,7.337765957823367,6.955681458974848,7.329082012176514,26808800
2011-08-10,7.276980385984163,7.276980385984163,7.07725376609735,7.094621658325195,27289500
2011-08-11,7.146724412804419,7.276981133452775,7.033836414314652,7.198827266693115,20933300
2011-08-12,7.2509305452547395,7.389870392899676,7.155408778888734,7.216195583343506,13323600
2011-08-15,7.285666487887604,7.485392338725539,7.233563623933792,7.381187438964844,11774900
2011-08-16,7.34645249872065,7.5548622989893515,7.250931547300894,7.407238483428955,13278800
2011-08-17,7.4246048834008755,7.5201258155551605,7.2943481633940195,7.355134963989258,7620000
2011-08-18,7.155406160805439,7.224876059209646,6.877526567188611,6.981731414794922,12772400
2011-08-19,6.9209470648103935,7.190143206661215,6.842793613352656,6.851477146148682,12305300
2011-08-22,7.016467177798938,7.1206720374914045,6.808057458414005,6.816740989685059,9603700
2011-08-23,6.855843258878148,6.968804436627948,6.786329070420345,6.9601149559021,8698000
2011-08-24,6.951426614297053,7.142591078219118,6.916669514372553,7.133901596069336,6543600
2011-08-25,7.159967766116872,7.220793300191951,6.99487178202614,7.055696487426758,8308700
2011-08-26,7.012249532255616,7.186035815949335,6.942735350247895,7.125210285186768,9249500
2011-08-29,7.229485866993616,7.559678842663504,7.177350613752265,7.542300701141357,9838400
2011-08-30,7.507540299879537,7.533607915078291,7.325065336139163,7.420647144317627,8779400
2011-08-31,7.481471937529008,7.672636384643529,7.464093803431991,7.490161418914795,7281200
2011-09-01,7.472781053357035,7.585740962942871,7.28161666332646,7.325063228607178,6839200
2011-09-02,7.16865873336792,7.281619515880128,7.125212151067127,7.16865873336792,5409600
2011-09-06,7.090454300299495,7.1773474557017565,6.9601153958706465,7.003561973571777,8803800
2011-09-07,7.14259197263866,7.333755631824257,7.099145385123849,7.255552768707275,8758400
2011-09-08,7.203416692141907,7.24686327962166,7.038320654128525,7.064388275146484,7961100
2011-09-09,7.0296295887226385,7.2121045521277525,6.9601153958706465,7.003561973571777,10200200
2011-09-12,6.968806392733117,6.968806392733117,6.768952423313166,6.916670322418213,10296700
2011-09-13,6.9427370528400125,7.325065976316778,6.864533786071864,7.220794677734375,13526500
2011-09-14,7.298998265619101,7.490162746619396,7.055698544411719,7.385891437530518,14732400
