Date,Open,High,Low,Close,Volume
2010-07-29,34.17921020877681,34.713033382471195,33.97000797093184,34.121498107910156,234407
2010-07-30,33.59489077319592,34.34513164478965,33.58767813583229,34.04214859008789,151714
2010-08-02,34.05657384071082,35.016016891886224,34.05657384071082,34.87895202636719,208717
2010-08-03,34.821237214135245,35.03765205769601,34.31626741125077,34.7707405090332,173044
2010-08-04,34.99438620606491,35.13830326645995,34.50384692282583,34.63369369506836,164773
2010-08-05,34.503849585716544,35.54264310688563,34.503849585716544,35.18916320800781,261924
2010-08-06,34.72024803168436,35.10258106025909,34.547114484635514,34.965518951416016,182805
2010-08-09,35.268504423734086,35.34424950178855,34.770749874291226,35.167510986328125,190442
2010-08-10,35.03045435381632,35.13144780706896,34.626477788940534,34.713043212890625,360390
2010-08-11,34.186429031143504,34.19364442098961,33.118779738709904,33.205345153808594,305659
2010-08-12,32.700376559573186,33.63817631386119,32.700376559573186,33.140419006347656,236789
2010-08-13,33.09713922179549,33.234201358973756,32.584953863150496,32.664306640625,116655
2010-08-16,32.40459769572553,32.86628619096539,32.296391647545384,32.72922134399414,125749
2010-08-17,32.88792132323393,33.68324843986696,32.88792132323393,33.41453170776367,113965
2010-08-18,33.35683754635874,33.8257360599911,33.03942644287203,33.55160903930664,134484
2010-08-19,33.31354540137846,33.55881630750366,32.93121239401374,33.06106185913086,246718
2010-08-20,32.916794849474286,32.92400748789295,32.310831403298,32.78694534301758,105651
2010-08-23,33.068283138597764,33.11877986024605,32.16655203507128,32.23868942260742,146723
2010-08-24,31.72649710973067,32.42624111258174,31.38023280213767,32.05112075805664,172970
2010-08-25,31.813069290413953,32.05112760063061,31.41630819191755,31.94291877746582,156004
2010-08-26,32.03670991627698,32.60660476543938,31.929799938730756,32.35411834716797,155258
2010-08-27,32.60659148476645,33.00335254974569,32.06555291837718,32.92399978637695,70659
2010-08-30,32.69316255595618,33.01778630247319,32.10883981222555,32.21704864501953,154200
2010-08-31,32.11605863012909,32.64988195750168,31.84914696644279,32.44789505004883,153983
2010-09-01,32.996135155875876,33.5515989156455,32.98170713262856,33.457820892333984,143925
2010-09-02,33.57325110640848,33.970012217945246,33.349620815388036,33.91230010986328,89935
2010-09-03,34.3523507508301,34.525484350670624,34.20807320960719,34.28742599487305,66426
2010-09-07,34.20806556515007,34.218888648611966,33.60210498078492,33.72473907470703,110999
2010-09-08,33.84016272662561,34.10707434684274,33.7175286247486,33.91230010986328,77933
2010-09-09,34.244138210510634,34.381200335337205,33.89787382789768,34.04214859008789,71561
2010-09-10,34.215278018200785,34.57597038377164,34.085428546446124,34.272987365722656,99416
2010-09-13,34.69138562222499,34.88615979499972,34.53989551624372,34.74188232421875,113281
2010-09-14,34.821247486293935,35.30818171591574,34.7202540462971,35.016021728515625,118674
2010-09-15,34.83566258300449,35.2612796020521,34.63367302612276,35.066505432128906,136352
2010-09-16,35.10259011957158,35.1675148724877,34.66254487779178,35.030452728271484,73281
2010-09-17,35.1386571062444,35.37671543931384,34.70582727576445,35.355072021484375,216167
2010-09-20,35.35506052901853,36.300075412348,35.12912423449509,36.27843475341797,177410
2010-09-21,36.227936189959266,36.35742514643515,35.629185639539074,35.88167190551758,174851
2010-09-22,35.57148273400939,36.17023064084097,35.54262668378839,35.72297286987305,116191
2010-09-23,35.65757268640761,36.355172795361334,35.18523772004429,35.72297286987305,145036
2010-09-24,36.10811198875702,36.81298044668354,35.911911404426434,36.75484848022461,86297
2010-09-27,36.63130070315162,36.90743507005864,36.297034390168136,36.52956771850586,128415
2010-09-28,36.507772396824045,36.9074389233807,36.028172010552815,36.84930419921875,121790
2010-09-29,36.82024375284863,37.27804508955314,36.55137753314073,36.92924499511719,194612
2010-09-30,37.35070713222476,37.66317434990182,36.783904650011166,36.87837219238281,238752
2010-10-01,37.29256029973281,37.459693422273034,36.29702701676916,36.696693420410156,255231
2010-10-04,36.55862593304817,36.55862593304817,35.30149207491755,35.83195877075195,266029
2010-10-05,36.17351371612725,37.19084950642144,36.166248259518404,37.03824996948242,160788
2010-10-06,37.067310918681855,37.68498000627171,36.871113117371245,37.48151397705078,270257
2010-10-07,37.75764389303804,37.78671125929071,37.314376259742936,37.56144332885742,138067
2010-10-08,37.57596551901452,37.77943424853375,37.14723169997809,37.670433044433594,195652
2010-10-11,37.743099302360385,37.793965792594115,37.37976564525328,37.699501037597656,81386
2010-10-12,37.488782339463576,38.07011587660634,37.27804806599402,37.924781799316406,166491
2010-10-13,38.084644376538634,38.43344445133724,37.96837768493911,38.36077880859375,223306
2010-10-14,38.36077261422079,38.97117333955696,38.32443979871595,38.9057731628418,226330
2010-10-15,39.450774472723545,39.450774472723545,38.13550545874566,38.3971061706543,139877
2010-10-18,38.317169531980426,38.80403810427071,38.2154365451778,38.65143585205078,182131
2010-10-19,38.15003802252421,38.81130523736732,37.65590397494737,37.86663818359375,164702
2010-10-20,37.51057706847292,39.058379681310925,37.51057706847292,38.876712799072266,160244
2010-10-21,39.152849512514756,40.69338398729776,38.651447114294804,39.676048278808594,393793
2010-10-22,39.82864121217258,39.92310597836897,39.16010576238433,39.821372985839844,181340
2010-10-25,39.94491607274578,40.75151749600517,39.82864937573647,40.55531692504883,301776
2010-10-26,40.17744871664958,40.540782484522296,39.276379752637894,40.35911560058594,556541
2010-10-27,39.872236645216034,40.68610607157501,39.705103487664445,40.1847038269043,298114
2010-10-28,40.475382325077575,40.555316197590805,39.21824781995896,39.37811279296875,228518
2010-10-29,39.34905283312127,39.610650848500555,39.13105032894638,39.25458526611328,257029
2010-11-01,39.42897613509578,39.71237877999883,38.774977068130475,39.08744430541992,209972
2010-11-02,39.36358334698937,39.63245236020722,39.18918467183846,39.559783935546875,195989
2010-11-03,39.5016345104052,39.71236869076248,39.24729929452083,39.6324348449707,142316
2010-11-04,40.08297837993707,40.30824629831538,39.763245684317674,40.2937126159668,254385
2010-11-05,40.11929818198451,40.867767333984375,40.11929818198451,40.867767333984375,224289
2010-11-08,40.70789860090802,40.70789860090802,39.683297916389584,39.966697692871094,276276
2010-11-09,39.95944446162355,40.59527848302188,39.63970900820135,40.16291046142578,501863
2010-11-10,40.12658299550752,40.286447971526044,39.835914866719214,40.17018127441406,195748
2010-11-11,39.8577203471205,40.74425578614833,39.690587116683915,40.66432189941406,260485
2010-11-12,40.29371426055513,40.584379603340864,39.96671332440667,40.257381439208984,291420
2010-11-15,40.18471007990301,40.47537817340617,39.95944494085362,40.024845123291016,266244
2010-11-16,39.83591492473619,39.95944984985698,39.41444918659771,39.85044860839844,289443
2010-11-17,39.777783982467426,39.915849822775364,39.41445019764116,39.78504943847656,161104
2010-11-18,40.09751677968354,41.420051536817056,39.9158498869782,41.143917083740234,291367
2010-11-19,40.99130430256703,41.28197234570026,40.77330465622505,41.12210464477539,116318
2010-11-22,40.700651247858524,41.12938524475691,40.700651247858524,40.954986572265625,305539
2010-11-23,40.58438491821289,40.58438491821289,39.966718558390006,40.58438491821289,326726
2010-11-24,40.98406531008332,42.07406701756407,40.98406531008332,41.8851318359375,242436
2010-11-26,41.26745903344825,41.72525768510318,41.06399019402878,41.3909912109375,115058
2010-11-29,41.07124443572777,41.6089767941609,40.997123491267125,41.49271011352539,169638
2010-11-30,41.13664791485256,41.30378110841453,40.75878047948859,41.10031509399414,386800
2010-12-01,42.18305405491642,42.924255347102054,41.45638644752073,42.64812088012695,225010
2010-12-02,42.64810504925334,43.53464008824184,42.45190453544363,43.43290710449219,557870
2010-12-03,43.17131736062875,43.956119614765655,43.17131736062875,43.84711837768555,181445
2010-12-06,43.6073264106158,43.75985388622107,43.309392771647715,43.44019317626953,250388
2010-12-07,43.89069696044995,43.92702976354,43.403828528594744,43.60002899169922,229503
2010-12-08,43.49105367011886,44.0287889004396,42.97584662063919,43.12771987915039,286267
2010-12-09,43.3311834782463,43.94158428457805,43.25124961031935,43.88344955444336,289360
2010-12-10,43.71634065833009,44.334007263183594,43.60733936475921,44.334007263183594,279101
2010-12-13,44.31945066405139,44.784517406041026,43.999715199921184,44.26858139038086,277961
2010-12-14,44.246791124045195,44.56652665227846,44.11599073013468,44.326725006103516,226292
2010-12-15,44.137789363258356,44.697320952045416,44.130521135238546,44.39938735961914,323196
2010-12-16,44.509026497250396,44.69908138453606,44.14353933233496,44.61136245727539,251934
2010-12-17,44.58943746985534,44.62598563140373,44.22395027747948,44.54557800292969,1050652
2010-12-20,44.69176194973193,44.77947807259018,43.237124859514346,44.04850387573242,490515
2010-12-21,44.238564981110315,44.51633599594101,44.04120158545001,44.18739700317383,250095
2010-12-22,44.033902031460386,44.47979410302298,43.97542273709046,44.35552978515625,276881
2010-12-23,44.37743806925723,44.39936918895696,44.09966991188039,44.223934173583984,158835
2010-12-27,44.01928032778787,44.457863863045276,43.78536873719111,44.39938735961914,116399
2010-12-28,44.52365027281674,44.52365027281674,43.87308350763867,44.17278289794922,84253
2010-12-29,44.31166418615579,44.42131145371225,44.00465629851104,44.055824279785156,86464
2010-12-30,43.73419853801233,44.33359730714186,43.73419853801233,43.85115432739258,97779
2010-12-31,43.843840130981306,44.39938218523939,43.712264528048905,43.953487396240234,177164
2011-01-03,44.26780079015707,44.684455882111166,44.12160538508913,44.4359245300293,206214
2011-01-04,44.52364448517436,44.72831639679687,43.675714409022376,44.1289176940918,174392
2011-01-05,43.68303658497717,44.32629495065629,43.653799723064076,44.18009948730469,172562
2011-01-06,44.29704144841681,44.54557282186372,44.02658173828054,44.1289176940918,114895
2011-01-07,44.231239714623484,44.44322286398651,43.105541766910925,43.41986083984375,218644
2011-01-10,43.26638368614709,43.41257915747045,42.82780006062371,43.28831481933594,319522
2011-01-11,43.54414894031485,43.83653984359594,43.25175803703375,43.463741302490234,277580
2011-01-12,43.85116430039157,43.85847281894488,43.52953371511347,43.814613342285156,504990
2011-01-13,43.858470256606594,44.39208131011507,43.81826643579566,44.26050567626953,291045
2011-01-14,44.194714057966024,44.38476897426054,44.09237808232107,44.28974151611328,168241
2011-01-18,44.19471666325294,44.86721463897912,44.1070005058787,44.84528350830078,286957
2011-01-19,44.73562919460712,44.940301113061615,43.60992806621586,43.79998016357422,212496
2011-01-20,43.64647631813509,43.9169388263239,43.15672485837214,43.332157135009766,175331
2011-01-21,43.63917640214815,43.88770783340319,43.37602514688443,43.463741302490234,262189
2011-01-24,43.5587657179944,44.202023987158064,42.7108355039157,44.092376708984375,376949
2011-01-25,44.01928553473219,44.231266021728516,43.748822960499794,44.231266021728516,181255
2011-01-26,44.41401271096588,45.08651075119598,43.770757110593856,43.96812057495117,502041
2011-01-27,44.15085416705064,45.839403219355184,44.011967248673386,45.605491638183594,347906
2011-01-28,45.62742524894639,45.75900087711232,44.19471595163545,44.24588394165039,255175
2011-01-31,44.48708728763242,45.37887664438781,44.348200414301274,44.76485824584961,289176
2011-02-01,45.159595328061194,46.13179257090312,44.9183752378666,45.905189514160156,199337
2011-02-02,45.73707479924357,46.19758952062008,45.56895099680851,45.85403060913086,215329
2011-02-03,45.912509556753356,45.985605891705795,45.18153505344317,45.539710998535156,245693
2011-02-04,45.5177654998555,46.497271076648246,45.47390604234703,46.32914733886719,182257
2011-02-07,46.555755688237824,47.11129497138569,46.124480707044995,46.36570358276367,237140
2011-02-08,46.468045539946615,46.90662909434653,46.38032938675588,46.79698181152344,233706
2011-02-09,46.85545535168168,47.25749348036168,46.614235262919564,47.11860656738281,241439
2011-02-10,46.8920038881918,47.666834885179384,46.8920038881918,47.62297821044922,346630
2011-02-11,47.53526477761487,48.39050349503964,47.53526477761487,48.3247184753418,208487
2011-02-14,48.266235879269516,48.52207578872912,47.99212049551456,48.11273193359375,310453
2011-02-15,48.076178184464965,48.14928007738803,47.549881362902426,47.74724197387695,136922
2011-02-16,48.01039633747527,48.50745912689978,47.6704903590324,48.31009292602539,240412
2011-02-17,48.02500915947771,48.69019844772669,47.871505226087486,48.668270111083984,129350
2011-02-18,48.77062258971425,49.11418151855469,48.492848693089286,49.11418151855469,305339
2011-02-22,48.66097223734867,49.06301044306801,48.18583769701478,48.317413330078125,396640
2011-02-23,48.003078984923995,48.24430183254056,46.52651341297226,47.29403305053711,588752
2011-02-24,47.34519671304147,48.30277671203702,46.855445335086294,47.94459533691406,482765
2011-02-25,48.36126950783852,49.516204833984375,48.244310925655974,49.516204833984375,317507
2011-02-28,49.67700822623322,50.05711795061108,49.11416052041974,49.34807205200195,497047
2011-03-01,49.4942690330821,49.64046723877178,48.55131151972608,48.60979080200195,491837
2011-03-02,48.68288473898018,49.27497768354882,48.24430129711191,48.55862045288086,626328
2011-03-03,49.073241427342374,50.109847421711365,48.91885437458061,49.698143005371094,668025
2011-03-04,49.779019409141505,49.962814343723615,49.26439583590211,49.81578063964844,283168
2011-03-07,50.17604037124371,50.66126191549526,49.11737926304313,49.61730194091797,327152
2011-03-08,49.5511156447068,50.8597346857095,49.5511156447068,50.550960540771484,347675
2011-03-09,50.63185422013308,51.05825440447802,50.38189007581332,50.76418685913086,371272
2011-03-10,50.05840236523582,50.6465485954042,49.51437074816586,49.89666748046875,397523
2011-03-11,49.69814489334588,50.98470932421122,49.66873703327758,50.68328857421875,423242
2011-03-14,50.2421819798375,50.992068474179916,49.580524684681336,50.04368591308594,309181
2011-03-15,48.68359804369323,50.554628934585644,48.37482393226014,50.080440521240234,376421
2011-03-16,50.11721444256839,50.146622312822615,48.73507819448631,48.962982177734375,188257
2011-03-17,49.815786277935956,50.161321691495175,49.536414356006254,49.66874694824219,237538
2011-03-18,50.109860513611004,50.9847207078304,50.028990282610806,50.2421875,408375
2011-03-21,50.85975077128061,51.46259812495669,50.793581657022784,51.08030700683594,462374
2011-03-22,51.21261993031429,51.42581710465123,50.34510767120293,50.44803237915039,379890
2011-03-23,50.323071518063166,50.58773678130586,49.52908133731366,50.359832763671875,552447
2011-03-24,50.63917706589694,50.93325007552682,50.30099506796421,50.81562423706055,282346
2011-03-25,50.88914833240441,51.433179831839965,50.62448314695426,50.99207305908203,193313
2011-03-28,51.095013149563044,51.455176884532555,50.800940009640335,50.845054626464844,162302
2011-03-29,50.88181176257026,50.90386626714304,50.27161096082241,50.72742462158203,409457
2011-03-30,51.2126234721273,51.925743109660196,51.021475168872726,51.85222625732422,435424
2011-03-31,51.80078857560921,52.38893489241893,51.543476665372076,52.21984100341797,290113
2011-04-01,52.77120294446255,53.49902934557743,52.51389114699532,53.447566986083984,763829
2011-04-04,53.704891638073526,53.704891638073526,52.31540213531228,52.8153190612793,275361
2011-04-05,52.602124410510335,52.74915814781916,52.21982771914332,52.36686706542969,365686
2011-04-06,52.64624036757899,52.75651848962362,51.55817149717199,51.83754348754883,383988
2011-04-07,51.896335345201074,51.99191230149749,51.21997132806726,51.506690979003906,399231
2011-04-08,51.852232604868654,51.852232604868654,50.301002712086074,50.69064712524414,244068
2011-04-11,50.727401476533835,50.82297282240311,50.051037469667676,50.26424026489258,185929
2011-04-12,49.99222849040014,50.117207715471665,49.33791888975865,49.808433532714844,244466
2011-04-13,50.23484189888324,50.367101583231495,49.55847776415808,49.970176696777344,257215
2011-04-14,49.668743385698654,50.07309450213286,49.021787208380424,49.98487091064453,217755
2011-04-15,50.014287165604166,50.10986414132938,49.56582698267379,49.85254669189453,196718
2011-04-18,49.117372987847446,49.26418799106283,47.919031631898704,48.573341369628906,289131
2011-04-19,48.84535481944234,48.89681718857692,48.11017491238982,48.418949127197266,237110
2011-04-20,49.20558950148231,50.609780153009304,49.198236132182295,50.330413818359375,320189
2011-04-21,48.815948887218774,50.7935791015625,48.815948887218774,50.7935791015625,210777
2011-04-25,51.631666458863656,51.89243332925304,50.227470711982726,50.4700813293457,133439
2011-04-26,50.84503893138721,51.4993485210262,50.84503893138721,51.24203109741211,220694
2011-04-27,51.45523929742989,51.639034271240234,51.102356088741416,51.639034271240234,165675
2011-04-28,51.6169878034892,52.02868681401248,51.447899542300725,51.53611755371094,124291
2011-04-29,51.64636753767198,51.99925621797815,51.31553895717736,51.45521926879883,162281
2011-05-02,51.741945904765345,51.95514869347133,50.955303840424804,51.0214729309082,191706
2011-05-03,50.93326188171547,50.970023119806406,49.874601045243686,50.12456512451172,167816
2011-05-04,50.20542882775583,50.440686137581814,48.823292833650264,48.95561981201172,225283
2011-05-05,48.73506891147041,49.507004324939636,48.5071649716333,48.76447677612305,196449
2011-05-06,49.56581157205874,49.97751599776411,48.639489234417006,48.89680099487305,141057
2011-05-09,48.93358132391783,49.68346810048016,48.80860206415028,49.33793258666992,105722
2011-05-10,49.690810392308116,50.66860107715998,49.53642327506486,50.41128921508789,168989
2011-05-11,50.146618887912204,50.48480095927203,49.08061030664704,49.37468338012695,98103
2011-05-12,49.227644761276174,50.381876964215984,48.7424289505449,50.12456512451172,169090
2011-05-13,50.18336747196763,50.49949496467746,48.8673951469186,49.19087600708008,122937
2011-05-16,48.88210376026952,49.08795320863891,48.36012677076806,48.45570373535156,107105
2011-05-17,48.11751941512018,48.485109343758154,47.51467215651299,47.97048568725586,247653
2011-05-18,47.83815683129839,48.93357333382799,47.83815683129839,48.85270309448242,191302
2011-05-19,49.183520676739434,49.35260885854767,48.38217192576879,48.551265716552734,182826
2011-05-20,48.485119496284355,48.69097461096742,47.985196864296476,48.036659240722656,186213
2011-05-23,47.27941838664279,47.49262123438406,46.97799753913105,46.992698669433594,99739
2011-05-24,47.26469527969527,47.33821211498009,46.301609032334085,46.72066116333008,216685
2011-05-25,46.62511726665736,47.20591017726431,46.220768801427084,47.02946853637695,148914
2011-05-26,46.77949804142521,48.01459769908216,46.558944631289634,47.51467514038086,262835
2011-05-27,47.79404002738093,48.220440045515154,47.514668115629846,47.801387786865234,303275
2011-05-31,48.146924921265956,48.87475698273836,47.98518446316098,48.63949966430664,1725945
2011-06-01,48.59538687048518,48.86740543369793,47.61024856567383,47.61024856567383,366061
2011-06-02,47.54409734455671,48.45572473815524,47.485281588393086,48.23516845703125,282794
2011-06-03,47.345568896975955,47.933709230661286,46.98532964732064,47.40438461303711,311129
2011-06-06,47.374986946782464,47.374986946782464,46.9118228988674,47.014747619628906,197715
2011-06-07,47.22061052112139,47.74993537206297,46.926537420168586,47.33088302612305,298158
2011-06-08,47.05885142113551,47.617583922064895,46.77948236618299,47.04414749145508,229895
2011-06-09,47.20590802481308,47.492554864829515,46.889780394440976,47.15444564819336,229139
2011-06-10,46.85301535187828,47.05886763383662,46.206056245488405,46.529537200927734,179740
2011-06-13,46.647165886217415,46.904477733119485,46.0737236489247,46.49277877807617,194088
2011-06-14,47.08826920118852,47.91902036949917,46.985341671740436,47.566131591796875,284947
2011-06-15,47.088281498975945,47.404409125049604,46.33839475388108,46.47808074951172,232234
2011-06-16,46.626005246243544,46.626005246243544,45.827208128391575,46.24879455566406,161812
2011-06-17,46.61859325565902,46.79610461288269,46.241385501048775,46.4114990234375,240573
2011-06-20,46.3671210020241,46.92923795503646,46.14523391907599,46.907047271728516,133959
2011-06-21,47.26206997975645,48.24577323658741,47.02539004847103,48.07565689086914,116598
2011-06-22,47.93512949005928,47.93512949005928,46.773920438250485,46.862674713134766,309312
2011-06-23,46.2561779260163,46.65557636002948,45.5239474636588,46.52983856201172,324729
2011-06-24,46.6333750961843,46.714734331480194,45.87156193195305,45.90854263305664,540818
2011-06-27,46.012089724725364,46.27835528698586,45.63488205915409,45.90854263305664,258213
2011-06-28,46.167436134441495,46.82940149307967,46.07868183795791,46.796119689941406,243406
2011-06-29,47.054985217901894,47.58012159775122,46.766531652623684,47.321250915527344,265090
2011-06-30,47.506159104425485,48.42277420564242,47.49136343105433,48.0386848449707,291302
2011-07-01,48.21618275663396,49.19988027298469,48.05346426197462,49.17769241333008,157087
2011-07-05,49.14072176625698,49.25166108087058,48.571206951064106,48.815284729003906,163554
2011-07-06,48.81528205117533,49.02607802316756,48.378905723246675,48.807884216308594,277473
2011-07-07,49.41438457396588,49.628876675303,48.9706103421526,49.562313079833984,218833
2011-07-08,48.96320387540897,49.03717093675264,48.54901541777816,48.94841384887695,150828
2011-07-11,48.06827704252143,48.600808497904126,47.85378489283136,48.04608917236328,135636
2011-07-12,47.99430861046819,48.05348001754411,47.306456521174496,47.410003662109375,181037
2011-07-13,47.74283113513873,48.40109741804334,47.521014572357366,47.67626190185547,167367
2011-07-14,47.77240038793699,47.942516707506364,46.64817229786213,46.788700103759766,130986
2011-07-15,47.04758268938728,47.04758268938728,46.22659785996273,46.84048843383789,101466
2011-07-18,46.744325240735584,46.95141944719859,46.13043481236747,46.65557098388672,176037
2011-07-19,47.25467316431648,47.37301595395966,46.81829400257313,47.35082244873047,121311
2011-07-20,47.56533305740741,47.765035182023816,47.04019942025205,47.47658157348633,109694
2011-07-21,48.07565172794587,48.83746499861796,47.87595534979548,48.40108871459961,212303
2011-07-22,48.40110750460172,49.21469464418815,48.40110750460172,48.68216323852539,151386
2011-07-25,48.23096825592223,49.36259413526438,48.2087803983498,48.58599090576172,436071
2011-07-26,48.51944159061206,48.51944159061206,47.435892720183574,47.49876022338867,360549
2011-07-27,47.18071949201268,47.33604019676081,45.42780472203392,45.53874969482422,219520
2011-07-28,45.50915442806107,45.84198645503403,44.429301915168615,44.6807746887207,238634
2011-07-29,44.08907032793463,44.451485192136474,43.660086243756304,43.98552322387695,264698
2011-08-01,44.60681443587282,44.85088938106724,43.32726267335443,43.60831832885742,374370
2011-08-02,43.3198562444502,43.60830967765871,41.81101986303221,41.84800338745117,315995
2011-08-03,41.97375040933435,42.52107456359786,40.79774565945721,42.4766960144043,258945
2011-08-04,41.759260318812416,42.00333811888605,40.198649865583484,40.250423431396484,316046
2011-08-05,40.87911513968515,40.87911513968515,38.482726491777825,39.38507080078125,479151
2011-08-08,38.06112500848189,38.645429791568716,35.99017431121357,36.36738204956055,370123
2011-08-09,37.28451564052982,38.49010581117416,36.07153045745318,38.48270797729492,681862
2011-08-10,37.3584866436506,38.223850035680684,36.58188035228102,36.69282531738281,267359
2011-08-11,36.72980175176613,38.92649036179669,36.61885679959288,38.46052551269531,441056
2011-08-12,38.81554484323929,39.89539736665304,38.62324345991864,39.51079177856445,307667
2011-08-15,39.80665387345545,40.39835385318919,39.80665387345545,40.1172981262207,235581
2011-08-16,39.59955367881594,39.93926161736446,39.27411662242202,39.407249450683594,279034
2011-08-17,39.67352438901721,39.89541154754885,38.97827720656519,39.38507080078125,281978
2011-08-18,38.467919674687614,38.467919674687614,36.70761307739717,37.0478401184082,227225
2011-08-19,36.69281911786259,37.80965230872397,36.367382113321035,36.4339485168457,175344
2011-08-22,37.351094643461934,37.37328250969374,36.123316199722886,36.99607467651367,323304
2011-08-23,37.0108668008919,38.830345153808594,36.67063969192982,38.830345153808594,362009
2011-08-24,38.57146998109669,39.85841673863904,38.57146998109669,39.680908203125,468200
2011-08-25,40.08770434535154,40.413138563277435,39.34068097901488,39.58475875854492,556334
2011-08-26,39.05963013582576,40.72378778627521,38.72679804144631,40.22823715209961,288568
2011-08-29,40.93086264121927,42.454491716362206,40.61629957082021,42.38052749633789,189996
2011-08-30,42.21782516832537,42.898279278447376,41.744462475237036,42.65420150756836,323672
2011-08-31,42.95004680995872,44.51065685748587,42.85389471782445,43.73405075073242,431244
2011-09-01,43.91896098044369,44.37013296633411,43.09797626139026,43.21631622314453,378903
2011-09-02,42.04032156775891,42.328775116457635,41.43382876755956,41.589149475097656,377920
2011-09-06,40.12468318136681,41.256309288042665,39.9471718207866,41.09359359741211,408286
2011-09-07,41.885003076694204,42.60983590500998,41.87760523987829,42.39534378051758,281687
2011-09-08,41.90718558885774,42.373150498031485,41.32288069878486,41.80363845825195,331280
2011-09-09,41.52996941486147,41.81842288385112,40.27260560771041,40.524078369140625,347459
2011-09-12,39.77706637628651,40.64242985007026,39.72529280673384,40.59065628051758,347363
2011-09-13,40.997439493682556,41.640912854193864,40.612833915719705,41.2341194152832,321861
2011-09-14,41.58914519222982,43.6379083463882,41.24891810938846,42.905677795410156,367593
2011-09-15,43.26069725508799,43.26439335119019,42.39533394256055,42.920467376708984,271054
2011-09-16,42.935265262217165,42.97964381367634,41.566959038874856,41.81843185424805,458726
2011-09-19,40.812539475813004,42.02552496802327,40.60544521756667,41.7222785949707,248685
2011-09-20,41.77406168939851,42.13647954545521,40.30960305461208,40.331790924072266,369698
2011-09-21,40.664611554396664,40.664611554396664,38.48271566300163,38.54928207397461,364736
2011-09-22,37.25287725661744,37.7212951262359,36.47056740266227,37.37953567504883,317885
2011-09-23,36.902704946352955,38.094798906234765,36.902704946352955,37.126224517822266,262680
2011-09-26,37.47640384971742,37.819129728876,36.34391574095148,37.744625091552734,271861
2011-09-27,38.74299480037158,39.741372087760226,38.58653338810606,39.0186653137207,439726
2011-09-28,38.906911073751004,39.71157185123078,37.86382923542865,37.92343521118164,241681
2011-09-29,38.73554924071078,39.264539500559934,37.616470604637314,38.63869094848633,198663
2011-09-30,37.69246230976035,38.33321227011371,36.90270026804148,36.910152435302734,419357
2011-10-03,36.93250467837315,37.200725866750815,35.23377427487349,35.740413665771484,325267
2011-10-04,35.18907191067937,36.38861516291325,34.87614906688062,36.36626434326172,387902
2011-10-05,36.5525199325355,37.655204629914834,36.403507872420754,37.44658660888672,253053
2011-10-06,37.52109414424099,38.44496380312243,37.275223818174524,38.4300651550293,257440
2011-10-07,38.593988354186166,38.8845604029105,37.82657983143528,38.13205337524414,133764
2011-10-10,38.92927421713775,39.532772122919646,38.638702098780996,39.488067626953125,143308
2011-10-11,39.30924034769952,40.069199491455436,39.21238489960027,39.8605842590332,202566
2011-10-12,40.34486696575867,41.030318538961325,40.16679655370475,40.2927131652832,153933
2011-10-13,40.113894787559644,40.531127999027326,39.69666157609196,40.44171905517578,157876
2011-10-14,41.0675775168218,43.78703911887637,40.87386377533564,41.61146926879883,163754
2011-10-17,41.3506935877596,41.35814291262648,39.65196330121598,40.203304290771484,246402
2011-10-18,40.24055443825736,41.93183530910104,39.793521073860546,41.62636184692383,235280
2011-10-19,41.43265911770128,41.85741567538752,40.5609401314894,40.79935836791992,160964
2011-10-20,41.22404480724041,42.61730194091797,40.81426078953851,42.61730194091797,352361
2011-10-21,43.12394240876586,43.74979101856331,42.87062266570095,43.7125358581543,206488
2011-10-24,44.032920486658924,45.56774077455201,43.78705285907541,45.1356086730957,201081
2011-10-25,44.77051235986361,45.41126236581242,44.37563273198926,44.39798355102539,230667
2011-10-26,45.24736085404813,45.24736085404813,43.727442226298784,44.80032730102539,143840
2011-10-27,46.744914542989214,47.28135407621398,46.03710926260426,46.72256088256836,176744
2011-10-28,46.40965137033974,46.75237727862801,45.537932260283945,45.88066101074219,186791
2011-10-31,45.172853339481335,45.575182374774236,44.30113427164541,44.54700469970703,140193
2011-11-01,42.5874954944706,44.05525998598143,42.36397876615068,42.855716705322266,271129
2011-11-02,43.57841625291073,44.4352307085379,43.384699703173155,43.988197326660156,153064
2011-11-03,44.472475274417434,46.253164851506526,44.308564578754364,45.75397491455078,261201
2011-11-04,45.38891440806707,46.20847959579726,44.92697942286945,46.17867660522461,116580
2011-11-07,46.260624469313264,46.7970668272862,45.478314592048775,46.66295623779297,157657
2011-11-08,47.30370072024789,47.70602959994819,46.21591463791657,47.50486373901367,163056
2011-11-09,46.864130831873325,47.07274608000388,45.284606449208965,45.94025802612305,271808
2011-11-10,46.707671805329745,46.86413610118981,45.87320787681235,46.46925354003906,230346
2011-11-11,47.035479707096,47.88484194097179,46.90136913275542,47.71348190307617,176359
2011-11-14,47.311153411865234,47.88484521197131,46.87901867787797,47.311153411865234,170076
2011-11-15,47.25154093670384,47.98169972060821,46.93861817974643,47.69112777709961,200831
2011-11-16,47.21429191483974,47.93699574087302,46.38727765373614,46.513938903808594,258467
2011-11-17,46.35002534800968,47.45271008209157,46.22336694010597,46.513938903808594,225176
2011-11-18,46.759817768087736,47.01313748767538,45.91790465366156,46.35003662109375,154117
