Date,Open,High,Low,Close,Volume
2005-06-24,31.374358966979084,31.405047460420867,30.61736488342285,30.61736488342285,6805648
2005-06-27,30.494613650205842,30.729895883973462,30.269560915800184,30.443464279174805,5188814
2005-06-28,30.637839465370174,30.770824878825536,30.494624548896848,30.709447860717773,2745265
2005-06-29,30.617064786068678,30.791549395828987,30.083343505859375,30.083343505859375,4071189
2005-06-30,30.27836204748068,30.422055609538557,29.898599819011363,29.970447540283203,4130937
2005-07-01,30.083336929312495,30.278350756840844,29.775422536934695,29.878061294555664,3134776
2005-07-05,29.683054888556732,30.41178818133411,29.58041610527342,30.124401092529297,2712317
2005-07-06,30.278351243244657,30.637585960446383,30.165448796096392,30.42204475402832,4427417
2005-07-07,30.360459105107747,30.370722791795682,29.78568324815886,30.329668045043945,3398934
2005-07-08,30.26808366206564,30.91470719814642,30.175708602556256,30.832595825195312,3004331
2005-07-11,31.027618065934828,31.03788175590544,30.688912535933632,30.80181312561035,3501378
2005-07-12,30.79155141608027,30.986565299035753,30.617066794871928,30.71970558166504,3239671
2005-07-13,30.791554075205266,30.904456562379263,30.596542055894403,30.68891716003418,5084880
2005-07-14,31.0378847009512,31.17131644420092,30.760761284478672,31.078941345214844,3917306
2005-07-15,31.078940475624314,31.078940475624314,30.771024114448146,30.955774307250977,2191976
2005-07-18,30.863394875158082,30.894185942804473,30.565742246453482,30.576005935668945,2671301
2005-07-19,30.873654952164905,31.74608347728852,30.83260020010644,31.694761276245117,3798387
2005-07-20,31.44842710903499,31.900034968932534,31.243149612409333,31.776870727539062,2627979
2005-07-21,31.6742433373375,31.88978461083378,31.468967635399554,31.540815353393555,1957836
2005-07-22,31.489500136410864,31.74609809639533,31.284222520617703,31.407390594482422,3155861
2005-07-25,31.407385072909324,31.41764876384597,30.62733139832421,30.760761260986328,3001737
2005-07-26,30.79154005266483,31.31499748408262,30.79154005266483,31.119983673095703,3144622
2005-07-27,31.120001123689715,31.40739015790248,30.935250895946794,31.345806121826172,3819520
2005-07-28,31.304747112678807,31.766620739011074,31.1199969099516,31.602397918701172,3046692
2005-07-29,31.46895871768757,31.787138692229455,31.243153817107547,31.27394676208496,2468284
2005-08-01,31.427908757911364,31.787143539894267,30.90445117928826,31.6331844329834,4025610
2005-08-02,28.749044250324317,28.99537468330644,28.47191898730917,28.59508514404297,42089545
2005-08-03,28.687463157144663,28.707990538612684,28.15374183654785,28.15374183654785,13245558
2005-08-04,28.13320944134558,28.328223291508873,28.13320944134558,28.20505714416504,11301890
2005-08-05,28.174264394733378,28.225582836192746,27.68159983478258,27.712390899658203,6436356
2005-08-08,27.907409991922737,28.15374233487039,27.722661674954846,27.81503677368164,5460079
2005-08-09,28.030576230631443,28.995376277693705,27.89714449638772,28.769573211669922,9807529
2005-08-10,28.954326982453654,29.40593696072369,28.79010602693997,29.098020553588867,7318737
2005-08-11,29.241706052762225,29.35460662841797,28.913262373035113,29.35460662841797,4837293
2005-08-12,29.354604113452755,29.364867801269387,28.831148512864026,29.13906478881836,3231458
2005-08-15,29.139062816967897,29.385395068867926,28.892730565067872,29.30328369140625,3826388
2005-08-16,29.27249705197682,29.488038275070497,28.995371816362688,29.036428451538086,3565208
2005-08-17,28.974846834330894,29.559886539455945,28.944055765767846,29.01590347290039,4353453
2005-08-18,29.046692697758488,29.16985884467828,28.779833026179823,28.8516788482666,4116000
2005-08-19,29.046694787692605,29.672789256209132,28.964583390342987,29.405929565429688,3361856
2005-08-22,29.590667284306463,29.87805613208581,29.3032803170119,29.44697380065918,3364545
2005-08-23,29.446975096423415,29.703571017188516,29.04668568568805,29.06721305847168,4308691
2005-08-24,29.11853918884436,29.38539884932024,28.861941336325753,28.902997970581055,2730328
2005-08-25,29.015904334748228,29.04669540422585,28.656669549386176,28.738779067993164,4012835
2005-08-26,28.738778680151487,28.769571629699037,28.543766695606166,28.59508514404297,4475542
2005-08-29,28.512968308091207,28.65666369727974,28.45138618171193,28.502704620361328,3111242
2005-08-30,28.430859101747327,28.50270491660321,28.19479052053631,28.41033172607422,4343848
2005-08-31,28.276900190439232,28.584816468812075,28.122942991495382,28.564289093017578,4414402
2005-09-01,28.430865006579747,28.64640625688362,28.26664220611703,28.4821834564209,3359070
2005-09-02,28.63613490829831,28.88246905928767,28.45138664566272,28.564289093017578,3001017
2005-09-06,28.59508295772117,28.769569430036363,28.41033467698869,28.687458038330078,3575583
2005-09-07,28.6361414774262,28.800364282425132,28.389811030898947,28.769573211669922,3366706
2005-09-08,29.02617159500836,29.169865150731454,28.697727838722912,29.149337768554688,4653296
2005-09-09,29.139056642966143,29.53934599736888,29.07747265279709,29.488027572631836,3724567
2005-09-12,29.426461080735248,29.89859839100812,29.323822289743006,29.631738662719727,6036566
2005-09-13,29.66252644027653,29.980706468953155,29.457248881098998,29.929386138916016,5711509
2005-09-14,29.867813929765884,30.04229859673878,29.713854768952356,29.754911422729492,4173346
2005-09-15,29.816470123195472,30.216759489295203,29.806206437948145,30.021747589111328,3886808
2005-09-16,30.02175940244473,30.678644919176392,29.878065871955187,30.64785385131836,10228500
2005-09-19,30.23728874027451,30.298870851758476,29.66251296400091,30.021747589111328,5917023
2005-09-20,29.908860656639447,29.98070837105556,29.405932297183558,29.611209869384766,6516516
2005-09-21,29.47778064697337,29.47778064697337,28.974850396191528,29.02617073059082,6509408
2005-09-22,29.01589498918199,29.672780328892863,28.84140855737051,29.457239151000977,4855016
2005-09-23,29.457241216451067,29.7343664133796,29.046688085405677,29.693309783935547,3316901
2005-09-26,29.826743830374046,29.980702921784268,29.251969741458204,29.35460662841797,2609104
2005-09-27,29.221176073269515,29.27249639596733,28.800359205670663,28.902997970581055,3678940
2005-09-28,28.903003258141577,29.25321803427682,28.686693854177566,28.944204330444336,3328380
2005-09-29,28.81029004621928,28.902994317411004,28.2746687232212,28.46007537841797,5451146
2005-09-30,28.460085417004787,28.87210370665867,28.387983537346496,28.686695098876953,3601038
2005-10-03,28.67638537990708,28.748489122990563,28.532179780926842,28.583681106567383,2971768
2005-10-04,28.58369151871719,29.0678117048351,28.50128936767578,28.50128936767578,3481495
2005-10-05,28.460075540621617,28.645484084061767,28.223165672440693,28.254066467285156,2908082
2005-10-06,28.243760089624498,28.44976911837504,28.099554524373634,28.295263290405273,4177765
2005-10-07,28.171672821044922,28.223174161276024,27.934762881607327,28.171672821044922,3313491
2005-10-10,28.068666778137644,28.192271875383007,27.66695068388701,27.759653091430664,4126758
2005-10-11,27.759654472892997,27.996564411668718,27.69785286478833,27.90386199951172,3330877
2005-10-12,27.831751524312338,28.068661405955,27.70814645072429,27.95535659790039,4274927
2005-10-13,27.965658708652263,27.965658708652263,27.574242930995002,27.821453094482422,3352874
2005-10-14,27.965663229231012,27.975963497109092,27.14162858867419,27.203432083129883,5957271
2005-10-17,26.94591486358376,27.368231402383486,26.482395376403183,27.35793113708496,9149250
2005-10-18,27.357935374177963,27.388836174859332,26.904716082103032,26.945919036865234,5626066
2005-10-19,26.595704453251106,27.038623480969214,26.47209936263059,26.97681999206543,5711989
2005-10-20,26.935620210477964,27.05922530700084,26.43089766975467,26.48240089416504,4710642
2005-10-21,26.688417434692383,26.894424728026074,26.533909605707525,26.688417434692383,6023310
2005-10-24,26.70900875384552,27.12102508544922,26.70900875384552,27.12102508544922,3707709
2005-10-25,26.915027462379804,27.12103475805984,26.6575150402013,27.018030166625977,3594938
2005-10-26,26.873814853468215,27.296131450949527,26.739909498794283,26.987119674682617,3582018
2005-10-27,26.966518150818633,27.100423500574596,26.884114132819985,27.03862190246582,2628796
2005-10-28,27.038621415896277,27.625744136111962,26.935616867048306,27.55364227294922,4527605
2005-10-31,27.50213323171671,27.543336174843862,27.018013275668118,27.18282127380371,6991566
2005-11-01,27.141622829127805,27.213726576160912,26.626601995764204,26.832611083984375,14858501
2005-11-02,26.884115120197976,27.141625562816074,26.781110565713334,26.987119674682617,6673713
2005-11-03,27.121030281707952,27.553649116888487,27.090129475534308,27.399141311645508,4178485
2005-11-04,27.553637543103136,27.852348985017347,27.285825007196234,27.739044189453125,3305374
2005-11-07,27.811144813415122,27.86264612963836,27.430029411804032,27.52273178100586,2981757
2005-11-08,27.29612591073824,27.399130444316366,26.915012344716445,27.151920318603516,5526215
2005-11-09,27.090115008584046,27.19311952800934,26.93560917303929,27.048913955688477,2445903
2005-11-10,27.04892563961799,27.388838247206266,26.791413286227716,27.347637176513672,2719377
2005-11-11,27.440336720176784,27.553641532144557,27.22402736213041,27.53304100036621,2564677
2005-11-14,27.45063803252303,28.33647414306934,27.399134813926924,28.223169326782227,4510555
2005-11-15,28.583684308207236,28.738190189621687,28.171667995373053,28.223169326782227,5736820
2005-11-16,28.7072939507545,30.025749003314125,28.223173809861013,29.35622215270996,16733296
2005-11-17,29.624040175113638,30.0463569251257,29.624040175113638,29.93305206298828,8006938
2005-11-18,30.37595654356551,30.37595654356551,29.624025841415698,29.71673011779785,4940122
2005-11-21,29.86094034747061,29.871240614532447,29.418021315063353,29.500425338745117,4067443
2005-11-22,29.387129071816318,30.35536955509054,29.387129071816318,30.221464157104492,4537643
2005-11-23,30.14934840604566,30.32445481473603,29.891837982402063,29.994842529296875,3283617
2005-11-25,30.108154190368534,30.169955800250293,29.706438064575195,29.706438064575195,1133330
2005-11-28,29.840346147472715,29.871246955217448,29.18111759246017,29.222320556640625,3990886
2005-11-29,29.263510757030957,29.737330515091767,29.201707277325003,29.21200942993164,3670055
2005-11-30,29.222313720827252,29.67553112329384,29.212013453988494,29.376819610595703,4078538
2005-12-01,29.510733484018456,30.324466122260745,29.510733484018456,30.200862884521484,3671111
2005-12-02,30.03605479316064,30.448073134375168,29.933050207857008,30.200862884521484,3125507
2005-12-05,29.9227420539304,30.03604687919181,29.685832136309905,29.76823616027832,4113551
2005-12-06,29.799135343558266,29.87123909651397,29.284114467890863,29.45922088623047,4481305
2005-12-07,29.366512546092352,29.747627992468253,29.273808278815352,29.53131866455078,2612418
2005-12-08,29.45922209818961,29.521025587149538,28.57338592913574,28.830896377563477,9221581
2005-12-09,28.913306817630843,29.428327828793005,28.84120304570565,29.222320556640625,4109468
2005-12-12,29.273814955711693,29.582828621387318,29.273814955711693,29.47982406616211,3201632
2005-12-13,29.45921818330602,29.490120867272807,28.97509815167248,29.06780242919922,4086030
2005-12-14,29.098710203839573,29.44892497955445,29.067809399649594,29.315019607543945,3979551
2005-12-15,29.3562108509081,29.3562108509081,28.975093535920063,29.15020179748535,3158983
2005-12-16,29.15021049382205,29.438621744905966,29.098707271508236,29.232614517211914,5174934
2005-12-19,29.181114235533443,29.459225247617777,29.10901235909016,29.315019607543945,3344325
2005-12-20,29.407710895694358,30.077239346697514,29.376810105176606,29.613719940185547,5434336
2005-12-21,29.716740389071365,29.9227476567854,29.61373581162063,29.737340927124023,3907796
2005-12-22,29.03690264816428,30.53046385768474,29.03690264816428,30.46866226196289,3765295
2005-12-23,30.46865727012815,30.540759119990827,30.19054447338385,30.252347946166992,2101538
2005-12-27,30.262642899382783,30.468651922923556,29.871227264404297,29.871227264404297,2344082
2005-12-28,29.871228943670555,30.149339820054756,29.809425478259435,29.94333267211914,1835364
2005-12-29,29.91233404023632,30.088046797654542,29.798638107113156,29.870990753173828,2144668
2005-12-30,29.622928738409747,29.974352377280564,29.457553688112295,29.829648971557617,3053800
2006-01-03,30.398127019128317,30.697871548998112,29.633264801449133,30.635854721069336,4293754
2006-01-04,30.63584632769277,30.883909784042473,30.42912614950105,30.749542236328125,3527170
2006-01-05,30.728870597249134,31.007941512217325,30.71853477770964,30.749542236328125,3006540
2006-01-06,30.97694025566162,31.111307830278434,30.75988421447243,30.987276077270508,2989250
2006-01-09,31.938180462326986,32.330945369457396,31.349027420528987,32.082881927490234,10844514
2006-01-10,31.886513176365646,31.92785647234816,31.545427197106456,31.731473922729492,4650750
2006-01-11,31.78314551090813,31.81415297369955,31.328361815162683,31.3593692779541,5708051
2006-01-12,31.338704963972283,32.29995168488232,31.02862647615062,31.328369140625,6455375
2006-01-13,28.413600757017242,28.992415910256533,27.659074841496498,28.031169891357422,40602965
2006-01-17,27.39036265975607,27.576411299379853,26.666845432613393,27.080284118652344,23100059
2006-01-18,27.08027759740951,27.390356063842773,26.77019913097625,27.390356063842773,12857727
2006-01-19,27.442031860351562,27.524720319427892,27.2559833008551,27.442031860351562,6996369
2006-01-20,27.431691386507403,27.493706300019372,27.12161113784517,27.359338760375977,7243332
2006-01-23,27.35933970072947,27.493707244991143,27.317996423633836,27.452363967895508,4769189
2006-01-24,27.39036087011893,27.514394550898597,27.28700262563888,27.49372100830078,5220705
2006-01-25,27.49371283820919,27.61774458842951,27.08027430204188,27.245649337768555,5816884
2006-01-26,27.48337745666504,27.71076931799158,27.41102670587104,27.48337745666504,5663721
2006-01-27,27.731447355921272,27.731447355921272,27.276665422097178,27.349016189575195,4843249
2006-01-30,27.266324606367164,27.514388122566498,27.224979424533032,27.421363830566406,5856315
2006-01-31,27.16296343318761,27.286995186450994,26.86321892480868,26.925235748291016,8356538
2006-02-01,26.77019324387143,27.214639200513336,26.60481633068746,26.976911544799805,9730443
2006-02-02,26.87356539981632,26.87356539981632,25.478208095872787,25.63324737548828,35853901
2006-02-03,25.633241944862135,26.03634474394239,25.622906121324306,25.860633850097656,11620127
2006-02-06,26.088026661980333,26.15004160536254,25.93298740982312,25.953659057617188,8987009
2006-02-07,25.943323233720154,26.253401738034583,25.90197804443031,25.953659057617188,6480254
2006-02-08,25.984664411900383,26.46011984722741,25.850296818486427,26.12936782836914,6048814
2006-02-09,25.891637436995854,26.449781292825897,25.891637436995854,26.243061065673828,5879561
2006-02-10,26.13969976813134,26.40843680873745,25.98466055164028,26.315412521362305,2803523
2006-02-13,26.35675860379672,26.50146201412097,25.963991663287622,26.015670776367188,2661599
2006-02-14,26.098357364691257,26.35675669881575,25.963989786694572,26.212053298950195,4018406
2006-02-15,26.170711728873375,26.34642451229217,25.984665015861136,26.19138526916504,5352015
2006-02-16,26.25339173827943,26.491119384765625,26.139695825016425,26.491119384765625,4877829
2006-02-17,26.449778359495884,26.82187359088274,26.3774257199063,26.71851348876953,4688597
2006-02-21,26.666836948101025,26.79086870382007,26.27406814357295,26.398099899291992,5035027
2006-02-22,26.398099497036398,26.501459607510814,26.212052813143483,26.35675621032715,5950979
2006-02-23,26.43945151132847,26.542811648518683,26.294746183041106,26.470458984375,3151442
2006-02-24,26.522133981678838,26.801206876804493,26.470454867971213,26.63582992553711,3934068
2006-02-27,26.511785185821537,27.162953062108045,26.511785185821537,27.038921356201172,6132287
2006-02-28,26.790865503175997,26.925233064677265,26.57380948317353,26.656496047973633,3973595
2006-03-01,26.59447774303029,26.93556546056656,26.542798646600943,26.697837829589844,3372374
2006-03-02,26.470445062362664,26.801196948673507,26.356749160621465,26.790861129760742,4908856
2006-03-03,26.48077531096351,26.86320621139267,26.48077531096351,26.615142822265625,3561462
2006-03-06,26.687506806965985,26.84254601782076,26.584146701829066,26.60481834411621,3488795
2006-03-07,26.60481694497357,26.739184506474835,26.57380948317353,26.656496047973633,4861788
2006-03-08,26.573814989087957,26.63582992553711,26.41877575426359,26.63582992553711,6656999
2006-03-09,26.656496771146674,26.832209513516062,26.553138562342507,26.728849411010742,5039733
2006-03-10,26.728843337618997,27.183626927824918,26.67716424495956,27.069931030273438,4165854
2006-03-13,27.080277598575613,27.42136542662807,26.956245833256673,27.193973541259766,3453398
2006-03-14,27.131958716425977,27.47304465217207,26.987253411544113,27.400693893432617,3478037
2006-03-15,27.235315836444006,27.380019241744122,27.173300902901698,27.286996841430664,3953904
2006-03-16,27.390352666348583,27.669425523964144,27.29733027417797,27.431697845458984,3831239
2006-03-17,27.39034427976706,27.741767779247162,27.34900100701669,27.73143196105957,4894255
2006-03-20,27.70043665808645,28.155220432647056,27.648757544477967,28.000181198120117,5079069
2006-03-21,28.06219045086587,28.1448789095936,27.73143850965606,27.81412696838379,3720869
2006-03-22,28.134551495683677,28.134551495683677,27.865816291645768,28.082870483398438,3228912
2006-03-23,28.02085324931495,28.310260077116144,27.96917224125662,28.2379093170166,3499169
2006-03-24,28.237903696397847,28.32059026291039,28.07252677597049,28.248239517211914,1953418
2006-03-27,28.248238791716194,28.299917894459263,28.124207051431735,28.175886154174805,4555509
2006-03-28,28.165544509887695,28.392936302341997,28.1552086914762,28.165544509887695,3439518
2006-03-29,28.175881273640247,28.46528798627353,28.175881273640247,28.258569717407227,3816110
2006-03-30,28.258581378606568,28.455684846115037,27.99923341038515,28.331199645996094,6819384
2006-03-31,28.33119802873988,28.52830148499691,27.84362151950609,27.88511848449707,5536205
2006-04-03,27.94735233139228,28.10296257524742,27.708751984844024,27.719125747680664,4853767
2006-04-04,27.615399638779813,27.916242687841336,27.522033833650745,27.8539981842041,3811691
2006-04-05,27.874737602097525,27.95772770958569,27.252302292671875,27.70875358581543,5420456
2006-04-06,27.594642105754765,27.729504840615775,27.470155035666384,27.51165199279785,3427703
2006-04-07,27.490898586684114,27.584264350906043,26.972202853133197,27.055194854736328,4013219
2006-04-10,27.034454202253215,27.179688816490987,26.795853800057873,26.899593353271484,2017488
2006-04-11,27.024075823112994,27.075944640537507,26.484630618633606,26.743980407714844,3239959
2006-04-12,26.702487171505066,27.231558686173976,26.660992111787174,27.065574645996094,5082383
2006-04-13,26.546882025003608,27.127822434962084,26.546882025003608,26.982585906982422,3137034
2006-04-17,26.9825834753198,27.179688816490987,26.743984973777675,26.899593353271484,3350857
