Date,Open,High,Low,Close,Volume
2005-02-11,34.267486106252925,34.681206189393635,34.099414249001626,34.53252410888672,3674000
2005-02-14,34.409709812553565,34.41617553880109,33.80852550103966,33.8860969543457,4300500
2005-02-15,33.789134566670704,33.87963501003507,33.52409649712417,33.71156311035156,3954800
2005-02-16,33.67922796460938,33.70508592991254,33.25258140091244,33.48529815673828,4506000
2005-02-17,34.35799050692132,34.59717055253389,34.26748761646503,34.42909622192383,8830100
2005-02-18,34.429096340334134,34.57131270273151,34.1511318066645,34.261024475097656,5137300
2005-02-22,33.88608229192137,34.0089063779583,33.61458108985211,33.62751007080078,4989500
2005-02-23,33.627514507978596,34.17051944971803,33.627514507978596,34.054161071777344,3109600
2005-02-24,33.937813441550546,34.24810172567333,33.64691740457541,34.196388244628906,3385600
2005-02-25,34.20285150502743,34.403247100710765,34.07356410348825,34.196388244628906,2498000
2005-02-28,33.67921732270323,34.00243438900921,33.575787960123336,33.69214630126953,3559700
2005-03-01,33.61457619245883,33.91193531310243,33.35600154305967,33.86022186279297,3944400
2005-03-02,33.8602412869335,34.54546030880543,33.77620410777772,34.454959869384766,4434900
2005-03-03,34.58424856704548,34.93978707781533,34.3450684730297,34.571319580078125,4476800
2005-03-04,34.61655950535433,34.875134235888346,34.467879898380254,34.56484603881836,3086800
2005-03-07,35.489235719961776,35.83830828584178,34.85572808473565,34.90744400024414,7345800
2005-03-08,34.93976128175369,35.51508721430063,34.91390332690994,35.2952995300293,3799000
2005-03-09,35.24358652534674,35.41812402379099,34.997940883171474,35.25651550292969,3680500
2005-03-10,35.39876399491301,35.6120886350418,35.26301329625983,35.502193450927734,3517800
2005-03-11,35.53449973778328,35.54096299676109,34.88159961320542,34.888065338134766,3196900
2005-03-14,34.95917948144488,35.21128854577084,34.875142304685575,35.15957260131836,2515700
2005-03-15,35.101391524481514,35.191891956494125,34.81049551733255,34.84281921386719,3072100
2005-03-16,34.6488915725658,34.823429200400135,34.20285261206841,34.30628204345703,4140100
2005-03-17,34.1963683538138,34.67472825552607,34.03475981237981,34.50019073486328,3561000
2005-03-18,34.48727817081711,34.54545737206339,34.00245231574873,34.493743896484375,5612400
2005-03-21,34.49373448341507,34.49373448341507,34.02830100045798,34.2998046875,2443500
2005-03-22,34.299816522482516,34.34506674161103,33.511165618896484,33.511165618896484,5314600
2005-03-23,33.45297028116485,33.646900050474194,33.35600416353478,33.47236251831055,4198500
2005-03-24,33.582248661088165,33.582248661088165,32.903493416524725,32.968135833740234,5000500
2005-03-28,33.065117668584826,33.175010323363665,32.94229356506574,33.04572296142578,4320300
2005-03-29,33.06511054819738,33.608115378642374,33.03278686521014,33.34954071044922,3283200
2005-03-30,32.98953704381181,33.52695117328971,32.963636913000904,33.37155532836914,2803900
2005-03-31,33.3650821517578,33.371558420046725,32.892415835544995,32.989540100097656,3615600
2005-04-01,33.02192140666041,33.25501771766785,32.646376801154396,32.70465087890625,3585800
2005-04-04,32.588117866269904,33.144956251364185,32.57516779173643,33.02840805053711,2544200
2005-04-05,33.02192652395117,33.384521116149756,32.95717863640345,33.2485466003418,2634500
2005-04-06,33.34565725877607,33.662927705890226,33.28738319583562,33.49457931518555,2769300
2005-04-07,33.65645652523674,33.95430068307716,33.53990838173868,33.896026611328125,2968300
2005-04-08,33.86365922308,33.9672573184442,33.649989232004714,33.928409576416016,2970600
2005-04-11,33.896038693812336,33.99316300467236,33.63704464814199,33.66294479370117,2031300
2005-04-12,33.63705801438458,33.76655632366497,33.34568743599741,33.71475601196289,2521500
2005-04-13,33.57228604244116,33.66941032945773,33.20969397352217,33.28091812133789,2667200
2005-04-14,33.475157128000035,33.49458099329582,33.13198653128083,33.30033493041992,2678200
2005-04-15,33.36509331680016,34.0320083852897,33.22264747642129,33.798912048339844,4597900
2005-04-18,33.76654281057773,33.87661472393258,33.34567409133831,33.5204963684082,2858500
2005-04-19,33.41688924008105,33.52696112373692,32.8147246048598,32.905372619628906,3968300
2005-04-20,33.02190690424571,33.52047324605941,32.45859271335372,32.56866455078125,5108500
2005-04-21,32.827678653775834,33.196747027205085,32.581632248165185,33.119049072265625,4759100
2005-04-22,33.021919488604134,33.274439654203654,32.49745281930071,32.72407531738281,3351100
2005-04-25,32.86006025942499,32.95070830632412,32.62049006833817,32.82768630981445,2464700
2005-04-26,32.85357688801153,33.50106557152007,32.85357688801153,33.3909912109375,3701200
2005-04-27,33.280922318991514,33.766538875377734,33.21617196282257,33.740638732910156,3404400
2005-04-28,33.753578287310035,33.97372448974493,33.5010581518644,33.60465621948242,2920300
2005-04-29,33.61114106823347,34.16150552027443,33.488119094358346,34.122657775878906,3535900
2005-05-02,34.09027681102634,34.193874891366754,33.62408421450796,33.630558013916016,3038600
2005-05-03,33.70178630020388,33.837758334245656,33.5463903955771,33.6953125,3120300
2005-05-04,33.79890823715605,34.31042486667562,33.643509873387785,34.09027862548828,3002400
2005-05-05,34.18740586890269,34.21330601197128,33.798913602768295,34.044960021972656,2388000
2005-05-06,34.02551834104543,34.04494467457631,33.69530031069021,33.75357437133789,2619000
2005-05-09,33.71473013831156,33.8118544132296,33.51400778946831,33.72768020629883,2302900
2005-05-10,33.59817763256169,33.63055156333857,33.35860758084567,33.48810577392578,2151300
2005-05-11,33.57875553180169,34.15501992780504,33.416883399442426,34.05789566040039,2416800
2005-05-12,34.219776826931636,34.31690111997753,33.71473643102911,33.766536712646484,2219900
2005-05-13,33.643507818813475,33.75358216767162,33.0996172837992,33.38451385498047,2873700
2005-05-16,33.44926646843757,33.93488299815936,33.44279266816291,33.79243469238281,2520200
2005-05-17,33.5722941199645,33.811866760253906,33.1967518910893,33.811866760253906,3909100
2005-05-18,33.89602138567449,34.18739169949992,33.747099329713166,34.08379364013672,3251200
2005-05-19,34.18739242950191,34.47876274954896,33.98019630635125,34.46581268310547,3058100
2005-05-20,34.575885344553846,34.60825927411418,34.02551866213814,34.219764709472656,2725500
2005-05-23,34.57589915027406,34.59532302177147,34.25862858596663,34.26510238647461,3549300
2005-05-24,34.47876652577776,34.58883839764396,34.15502223915074,34.17444610595703,3590100
2005-05-25,33.701772397356045,34.37516095954431,33.67587226727826,34.31688690185547,4906400
2005-05-26,34.381641615075154,34.71186216450407,34.368694017426,34.595314025878906,3501400
2005-05-27,34.54351390596797,34.737762451171875,34.51761624058392,34.737762451171875,2143500
2005-05-31,34.737765248924454,35.22985551047388,34.705388842134326,34.802513122558594,4900400
2005-06-01,34.37517073464331,35.165107636839736,34.368696935269114,34.802513122558594,3850300
2005-06-02,34.63415701707168,34.95142496284285,34.42695844823629,34.912574768066406,2804600
2005-06-03,34.685976455452504,34.78957456954301,34.47230642575442,34.51115417480469,2890400
2005-06-06,34.40107339136137,34.45287120006736,34.21330108610905,34.32984924316406,3235300
2005-06-07,34.32984445032608,34.69243894053858,34.16149603809521,34.17444610595703,2867800
2005-06-08,34.34926599264161,34.34926599264161,33.902499796520225,34.05789566040039,2958500
2005-06-09,33.928408293349136,34.14855454641949,33.74710978083787,33.999629974365234,4153900
2005-06-10,33.896026828163265,34.16149705227977,33.669406808785624,34.10969924926758,1948200
2005-06-13,33.928404744267134,34.28452299198918,33.77948018779114,33.9931526184082,3033400
2005-06-14,33.844235152894974,34.14855563684977,33.70178684636746,34.006107330322266,4110400
2005-06-15,34.00610624444063,34.12265440606455,33.77300992119281,33.999629974365234,2498200
2005-06-16,34.02552815140192,34.31689853864924,33.934880135363464,34.239200592041016,2360400
2005-06-17,34.67300880625612,34.67300880625612,34.29099049107724,34.46581268310547,4039100
2005-06-20,34.349270815085454,34.47876903314823,34.21329879760742,34.21329879760742,3711500
2005-06-21,34.044957742447416,34.219777521521095,33.7794849987299,33.928409576416016,3410900
2005-06-22,33.934878455529194,34.18739862198563,33.54638627174592,33.630558013916016,5049600
2005-06-23,33.63704367586598,33.708267839108096,33.42984745732916,33.43632125854492,3045700
2005-06-24,33.99315275604635,34.43991901736408,33.61113436913186,34.13560104370117,6505800
2005-06-27,34.05789054102234,34.62768105287182,34.025516613411284,34.31688690185547,4296100
2005-06-28,34.511132937494146,34.58883085775514,34.29746303928331,34.31688690185547,4532500
2005-06-29,34.37915970989885,34.37915970989885,33.801849688041564,33.8602294921875,3402700
2005-06-30,33.86024368975561,33.86024368975561,33.50347917014143,33.59429168701172,4373700
2005-07-01,33.75644564012756,33.8732052559995,33.58130621631964,33.64617156982422,3019600
2005-07-05,33.55535687447465,34.06780154654617,33.52292419985905,34.015907287597656,2561700
2005-07-06,34.01590656544984,34.08725993276201,33.69157487727046,33.698062896728516,2812300
2005-07-07,33.68510781449281,33.82781462741701,33.41266776022439,33.581321716308594,3142500
2005-07-08,33.66563529384908,34.00942614327896,33.51644051729351,33.93158721923828,2765900
2005-07-11,33.91860199060154,34.12617403297711,33.827789531368964,34.07427978515625,1728900
2005-07-12,34.009436370019436,34.04835708097074,33.71753722402346,33.775917053222656,2349300
2005-07-13,33.80184499717703,33.86671033746881,33.49697245400659,33.730491638183594,2848800
2005-07-14,33.665642477009285,33.99645983060899,33.64618088600556,33.82780838012695,2815500
2005-07-15,33.83427127819308,34.11968218581682,33.775891493173035,33.996437072753906,2554400
2005-07-18,33.996462766437304,34.04835704765493,33.60726555512718,33.652671813964844,2658700
2005-07-19,33.86023606235656,33.86023606235656,33.607257686788294,33.717529296875,3462300
2005-07-20,33.717538962298946,34.346743545611034,33.67861824934112,34.3272819519043,5452500
2005-07-21,34.34672598161369,34.89808885705789,34.25591350560682,34.57375717163086,4805900
2005-07-22,34.573783313600025,34.63865118440604,34.30134567958356,34.45702362060547,2848700
2005-07-25,34.37917284742233,34.703504666737636,34.28836033392691,34.35322570800781,3485000
2005-07-26,34.35321907603102,34.53484654241362,34.314300848877906,34.3726806640625,2959900
2005-07-27,34.36618772920013,34.48943288832033,34.288348811569186,34.30780792236328,2417100
2005-07-28,34.431069473384966,34.78783400406102,34.314309812515624,34.697021484375,2651000
2005-07-29,34.74891722219072,35.02784283531731,34.697025408411,34.988922119140625,4246200
2005-08-01,35.70893957983538,35.80624013385405,35.04730224609375,35.04730224609375,4721800
2005-08-02,35.09270447680413,35.32622380003627,34.95000014829439,35.034324645996094,2831600
2005-08-03,34.89810236655504,35.17702792195425,34.87864324972195,35.09270095825195,2111300
2005-08-04,34.917556132531494,35.02134218980756,34.70998154352456,34.80079650878906,2331500
2005-08-05,34.74891297552656,35.157571784844045,34.71648028657085,34.839725494384766,2794400
2005-08-08,34.85268877853539,35.10566714196439,34.85268877853539,35.027828216552734,2157700
2005-08-09,35.03431736058722,35.25486306728211,34.94350485920493,35.01485824584961,2378200
2005-08-10,35.0408054726143,35.352163681498396,35.00837278981587,35.060264587402344,2594300
2005-08-11,35.09269575394137,35.546760716865755,35.09269575394137,35.43648910522461,3396300
2005-08-12,35.29378326138227,35.812713600681455,35.29378326138227,35.611629486083984,3282500
2005-08-15,35.65703573611922,35.77379537176842,35.53378807934782,35.611629486083984,2167200
2005-08-16,35.708922975234,35.86460329438155,35.38459124526012,35.449459075927734,3616400
2005-08-17,35.38459799511239,35.74136247124796,35.189999414898,35.3975715637207,4411500
2005-08-18,35.39757892165869,36.52625488064333,35.36514623062386,36.22138214111328,8183500
2005-08-19,36.32516713421602,36.41597965613866,36.00732083303115,36.033267974853516,4145400
2005-08-22,36.13056186758901,36.37705472060926,35.92298972013674,36.0527229309082,2853900
2005-08-23,36.15001842661683,36.5002973285915,35.877580930273204,36.48732376098633,4485900
2005-08-24,36.42244859908677,36.88948453495647,36.40298701568704,36.779212951660156,5405400
2005-08-25,36.68193220198362,36.94139867503291,36.623552369270314,36.86355972290039,3219400
2005-08-26,36.85707076066189,36.96734487495652,36.71436395667671,36.766258239746094,3171300
2005-08-29,36.51976086716744,36.7986864183332,36.50678729799051,36.604087829589844,2939400
2005-08-30,36.390030303007435,36.48733084170083,35.987859527022,36.29273223876953,3777600
2005-08-31,36.24730608171606,36.97380828857422,36.13054648916423,36.97380828857422,4031100
2005-09-01,36.889485730706504,37.27219722391532,36.779214143835794,36.96732711791992,3071400
2005-09-02,36.93491680856388,37.01924379752886,36.48085411672801,36.77275085449219,2815500
2005-09-06,36.8765173454934,37.59004864843895,36.8765173454934,37.52518081665039,4407000
2005-09-07,37.427893215863456,37.48627304352257,36.993287282299974,37.30464553833008,3340400
2005-09-08,37.46032998263986,37.47978910249332,37.02572647620772,37.116539001464844,2205100
2005-09-09,37.116515007127376,37.213813017951146,36.85056315174913,36.97380828857422,2450700
2005-09-12,36.96733769339816,37.16193626819289,36.79219823374636,36.915443420410156,1917400
2005-09-13,36.91545072608561,37.12951093284155,36.53273904765232,36.73382568359375,3793400
2005-09-14,36.863547652096536,36.941386578741046,36.67543464445535,36.746788024902344,2960100
2005-09-15,36.85705077170504,36.94786324336984,36.42244752175085,36.55866622924805,3013500
2005-09-16,36.63001752964613,36.97380828857422,36.5456906073689,36.97380828857422,5898400
2005-09-19,36.71436840427175,36.84410165320553,36.454904380860114,36.80518341064453,2706200
2005-09-20,36.80516606080345,37.13598333890523,36.325154008361444,36.36407470703125,3732100
2005-09-21,36.13056657192122,36.610576297482915,35.838667428292894,36.428951263427734,4233300
2005-09-22,36.36408572062742,36.38354483862854,35.994347631873204,36.338138580322266,3602500
2005-09-23,36.22786803876588,36.35760127861153,36.05921655908553,36.20192337036133,3183500
2005-09-26,36.29272132536787,36.37704826858092,35.61162518268955,35.741355895996094,4141300
2005-09-27,35.64406924155776,35.86461498883201,35.345684546555994,35.61812210083008,4546300
2005-09-28,35.49486763862019,35.501353184883214,34.92404306373373,35.28080749511719,4729100
2005-09-29,34.995406675238485,35.04081293571808,34.74242823129345,34.969459533691406,4900800
2005-09-30,34.800810777035046,34.9694622613348,34.508911598001035,34.781349182128906,3793500
2005-10-03,34.93702488472158,34.956484002562824,34.28187320690441,34.52836608886719,4753800
2005-10-04,34.60620345813632,35.54676621074964,34.59971791063653,34.90459060668945,5490100
2005-10-05,34.8174956760266,34.947458211350835,34.466590881347656,34.466590881347656,3855400
2005-10-06,34.759023898285946,34.94097349551299,34.40811897888178,34.629058837890625,4737100
2005-10-07,34.765533362314194,35.070950990700794,34.66805891273773,34.77853012084961,3196400
2005-10-10,34.72654777905891,34.96048450655007,34.53810095202754,34.74604415893555,2215600
2005-10-11,34.68104777479345,35.350367053140495,34.12219967940525,34.356136322021484,4467400
2005-10-12,34.635553261934554,35.857220767736756,34.635553261934554,35.603790283203125,10023900
2005-10-13,35.610292436834854,36.500549066064416,35.54531114201248,36.35758972167969,6821500
2005-10-14,36.33809501061885,36.714993478668205,36.065170585240445,36.48755645751953,4789200
2005-10-17,36.55255419300162,37.072412245748566,35.779265494470465,36.41609191894531,7790200
2005-10-18,36.390075573297864,36.58502191095081,36.09115769030486,36.22112274169922,4160600
2005-10-19,36.22763058967594,36.87095642089844,36.20813669381032,36.87095642089844,4287300
2005-10-20,36.844954453623195,36.844954453623195,36.07166371000169,36.2341194152832,4512500
2005-10-21,36.559016066266295,36.559016066266295,36.078148760939726,36.240604400634766,4113100
2005-10-24,36.266610120278564,36.68899343850904,36.16913571206074,36.598018646240234,3477200
2005-10-25,36.55254668367087,37.03991397278648,36.461571852989806,37.02042007446289,3396200
2005-10-26,37.020415406583325,37.04640644144485,36.63701975499935,36.87095642089844,5558700
2005-10-27,36.721489260115256,37.29333407928896,36.721489260115256,36.9619255065918,5339600
2005-10-28,37.02690783906417,37.059398487669604,36.513547162914556,36.9034423828125,4334400
2005-10-31,36.83846362260451,37.15687797159886,36.71499814954193,36.8189697265625,4105100
2005-11-01,36.682497224282415,37.00740862134625,36.26011141654854,36.370582580566406,4883200
2005-11-02,36.06516434256638,36.552531428276744,36.01317733022957,36.19512939453125,6300500
2005-11-03,36.136640320068004,36.487545168885546,36.0456655397546,36.461551666259766,4694200
2005-11-04,36.45505507919952,36.57852298748907,36.195127467982076,36.481048583984375,1924900
2005-11-07,36.46156168350445,36.5070490861581,35.87022297012944,36.11065673828125,4115200
2005-11-08,36.06516368328333,36.13664458450118,35.941698249556154,36.00667953491211,3262900
2005-11-09,36.065167117104984,36.38358139497105,36.03267647133352,36.25361633300781,4464400
2005-11-10,36.26011987896346,36.70199968040671,36.240625983830846,36.520050048828125,3577100
2005-11-11,36.650003573859124,37.0074055855353,36.57852267574848,36.90993118286133,4234100
2005-11-14,36.71497827351279,36.95541195042203,36.61750388831566,36.8514404296875,4263100
2005-11-15,36.81247136197449,37.13088322149058,36.714996927253644,37.08539581298828,5128300
2005-11-16,37.15035582937954,37.18934607670167,36.59800762613644,37.033390045166016,3371300
2005-11-17,36.48756134767947,37.00741923631888,36.22763116392078,36.77997970581055,5557000
2005-11-18,36.92943060677188,36.92943060677188,36.253614305461134,36.55253219604492,5617600
2005-11-21,36.39006766488183,36.714978983318275,36.312089642542546,36.64999771118164,3395000
2005-11-22,36.546034926268455,36.90343696622486,36.39007636542494,36.760475158691406,3210100
2005-11-23,36.669494529434736,36.99440587385371,36.4875449698007,36.877437591552734,2514200
2005-11-25,36.93593327577426,37.08539224345009,36.727990148670706,37.04640197753906,1052900
2005-11-28,37.007404627196145,37.03989526762042,36.47455019183177,36.578521728515625,3458300
2005-11-29,36.70848803253632,36.74747581083656,36.26010875106717,36.481048583984375,3872600
2005-11-30,36.48105557639101,36.5655332436953,36.0976599833977,36.11065673828125,3509800
2005-12-01,36.14315101202184,36.61752145791247,36.14315101202184,36.500553131103516,2947500
2005-12-02,36.39007024295341,36.455051519693676,36.17562756773228,36.247108459472656,2336600
2005-12-05,36.45505382447563,36.955417619415734,36.45505382447563,36.578521728515625,3998100
2005-12-06,36.734475673170806,36.87743745743581,36.52653261180907,36.7084846496582,3633500
2005-12-07,36.75397720361331,36.78646784672686,36.32509426943382,36.598018646240234,3103100
2005-12-08,36.79296985052011,36.81896336000006,36.20813076048622,36.35758972167969,4082200
2005-12-09,36.3900843656319,36.3900843656319,36.045679003269484,36.14965057373047,3466000
2005-12-12,36.14313692936215,36.40306699407682,36.13014017823873,36.247108459472656,2499000
2005-12-13,36.25361588754966,36.74748014228887,36.188632117927824,36.69549560546875,2621000
2005-12-14,36.69549491920492,37.03340307828701,36.630511150798384,36.883941650390625,3274500
2005-12-15,36.75398230590412,36.97492218017578,36.688998531778616,36.97492218017578,3853600
2005-12-16,37.03989658108005,37.55975428293383,37.02040269190962,37.52726364135742,5045700
2005-12-19,37.52727559212975,38.01464280761195,37.44929753173839,37.91067123413086,4842000
2005-12-20,37.98215849063152,38.131617497508586,37.793709207616764,38.00815200805664,3497500
2005-12-21,38.02113235744504,38.281062478704754,37.5272681017044,37.71571731567383,3995000
2005-12-22,37.514273726281154,37.63124204037646,37.29983346969142,37.5467643737793,2994600
2005-12-23,37.65722606284557,37.67022281434602,37.15036266983543,37.24783706665039,2138100
2005-12-27,37.689727318260466,37.94315784671111,37.384309769164766,37.475284576416016,2417900
2005-12-28,37.65724179748945,37.97565366622618,37.64424504055845,37.83919143676758,2042100
2005-12-29,37.904168850956104,38.00814041005191,37.533767537869956,37.55976104736328,1836000
2005-12-30,37.55325536992826,37.67672079362963,37.33231554723106,37.41029357910156,1912100
2006-01-03,37.60523994638797,37.71571109731655,37.06588838018378,37.59224319458008,4525500
2006-01-04,38.04528709395434,38.051795032503925,37.784924858001524,37.99321365356445,3403300
2006-01-05,38.006220502514246,38.006220502514246,37.36833594892749,37.557098388671875,4621500
2006-01-06,37.71982593923263,38.40327353089478,37.71331551934191,38.351200103759766,5593500
2006-01-09,38.33817235327822,38.513913907922124,37.45294423019722,38.43580627441406,4132800
2006-01-10,38.14291668374221,38.344697517550706,37.68728654771982,38.31215286254883,4504300
2006-01-11,38.273104115639015,38.30564877602252,37.850018564656516,38.1038703918457,3645500
2006-01-12,38.13641133010859,38.409789430246434,37.78492307307576,37.86954116821289,2898600
2006-01-13,37.869534215126976,38.04527831137566,37.65473504760156,37.97367858886719,2471100
2006-01-17,37.973683191523946,38.35771608180033,37.87604674299682,38.27309799194336,3904600
2006-01-18,38.370726661053006,38.91097477984334,38.34468994899148,38.74824905395508,3512300
2006-01-19,38.79380951001946,38.969553580393054,38.63108379482139,38.754756927490234,3315100
2006-01-20,38.75476854857112,38.75476854857112,38.15593644591665,38.28611755371094,3841500
2006-01-23,38.30562529104709,38.55947944559807,38.16893631144058,38.429298400878906,2633000
2006-01-24,38.37072270129999,38.57901141030235,38.305630927863454,38.552974700927734,2830900
2006-01-25,38.273086984259606,38.55297540767438,37.186080419414054,37.27720642089844,6106800
2006-01-26,37.335800989075075,37.49852675873945,37.10147548347866,37.19911193847656,4188200
2006-01-27,37.81745936473466,37.81745936473466,36.7760156664932,37.10146713256836,3826900
2006-01-30,37.10146785926104,37.1665571605519,36.710927085520524,36.97128677368164,4247300
2006-01-31,37.02335505635617,37.02335505635617,36.463578204249586,36.75648498535156,4750000
2006-02-01,36.75650469740105,36.84763074861423,36.255308932729896,36.43756103515625,4038300
2006-02-02,36.43754583963383,36.645834579258214,36.1576573802015,36.43103790283203,3188100
2006-02-03,36.15766990211475,36.496139841970724,35.84523668447812,36.02098083496094,4262300
2006-02-06,35.864751224969005,35.99493231038222,35.50675510233093,35.63693618774414,4375900
2006-02-07,35.47422331683808,35.858256292432046,35.37007890733795,35.60440444946289,4197800
2006-02-08,35.79966939291092,36.28784670281425,35.71505129728818,36.105594635009766,3770400
2006-02-09,36.10558834774675,36.496129134463146,36.04049656129551,36.0860595703125,3266800
2006-02-10,36.118595329761796,36.313865661621094,35.89077787342846,36.313865661621094,3378000
2006-02-13,36.25529115473286,36.502634946024045,36.138128436910584,36.4505615234375,2928300
2006-02-14,36.678382014079894,37.094962007955274,36.61329270912946,37.04939651489258,3658000
2006-02-15,36.92572630907997,37.28372245682857,36.6653666029891,37.192596435546875,2783700
2006-02-16,37.03637341140485,37.05589970247921,36.483104495323936,36.75648498535156,4034400
2006-02-17,36.75649590946172,36.932240030354436,36.255300264619095,36.61980438232422,3657900
2006-02-21,36.41802484517328,36.45056949991289,36.092573331781196,36.17068099975586,4418200
2006-02-22,35.929838223028625,36.157653229906686,35.246390719397105,35.344024658203125,8443700
2006-02-23,35.37656433832383,35.57183715451825,34.8883872638318,35.324493408203125,5231800
2006-02-24,35.14876529247729,35.37658037061817,34.9079318551572,35.19432830810547,3440200
2006-02-27,35.2008451730247,35.767130244494254,35.18782681146236,35.60440444946289,4240900
2006-02-28,35.376589815084266,35.38310023791102,34.7452153658227,35.11623001098633,5673100
2006-03-01,35.11620514723895,35.26591248727091,34.79726169552075,35.005550384521484,5832400
2006-03-02,34.79076254053137,35.08366935929684,34.66058145630253,35.018577575683594,4842000
2006-03-03,35.00556404432116,35.10970842946054,34.81680405331717,34.842838287353516,3316800
2006-03-06,34.9535051452575,34.97954187126934,34.60852473309782,34.75172424316406,3301000
2006-03-07,34.608505052819986,34.78424912896396,34.510871110293856,34.647560119628906,3488900
2006-03-08,34.56293799132585,34.76471875498265,34.44577528765379,34.693119049072266,4302200
2006-03-09,34.823324814339124,35.12925014465092,34.80379851087204,35.038124084472656,4489100
2006-03-10,34.973009042672146,35.291952524487606,34.85584633367849,35.0966796875,3992500
2006-03-13,35.057630651012424,35.0706490069943,34.59549018714441,34.69963455200195,2790700
2006-03-14,34.49784870395122,34.88838939419331,34.374178064740555,34.693119049072266,3652200
2006-03-15,34.888393815252975,34.888393815252975,34.367672001278564,34.595489501953125,3839100
2006-03-16,34.530402198149886,34.628038637234255,34.3676764550078,34.47182083129883,3743900
2006-03-17,34.48484288255894,34.49135330346075,34.15288342351023,34.276554107666016,5296400
2006-03-20,34.27004541058596,34.95349309325048,34.09430129510113,34.842838287353516,3771900
2006-03-21,34.849342645044615,34.92094236293319,34.504362411854004,34.569454193115234,2779800
2006-03-22,34.172421546781386,35.08368711456178,34.172421546781386,35.038124084472656,2868000
2006-03-23,35.48723986802799,35.48723986802799,34.69964765617465,35.05764389038086,4418100
2006-03-24,35.057629630631496,35.21384493187228,34.62803382772317,34.647560119628906,4585100
2006-03-27,34.49785272428179,34.50436066057882,33.71026083347701,33.74280548095703,5876600
2006-03-28,33.71677065625229,34.06175089123527,33.469426852169654,33.85997009277344,6197100
2006-03-29,33.846952260623524,34.061751418731724,33.52150079657907,33.76884460449219,5897500
2006-03-30,33.68422637158256,33.69073430831416,33.3783012022476,33.57357406616211,4718600
2006-03-31,33.26113639693774,33.267646816259784,32.90314030714632,33.033321380615234,7650000
2006-04-03,33.365304820246244,33.48246762255957,33.14399758065432,33.28719711303711,6844700
2006-04-04,33.39133755550172,33.65820779928823,33.11144894823795,33.52151870727539,5390500
2006-04-05,32.93198688401842,33.19283529993588,32.60592760793904,32.98415756225586,17044400
2006-04-06,33.12762371072331,33.67540342312104,33.09501827891148,33.57758712768555,7404400
2006-04-07,33.5515041096597,33.61671497779734,33.19283935963235,33.22544479370117,5459000
2006-04-10,33.036318630021434,33.362377835800416,32.899374360626496,33.2123908996582,4051800
2006-04-11,33.25804704722792,33.31673781799313,32.82764889082801,32.93198776245117,5155500
2006-04-12,33.11458547747437,33.721056043448,32.892865028756745,33.28413772583008,7505500
2006-04-13,32.97763532588253,33.284131844620966,32.35812219737575,32.560279846191406,133028500
2006-04-17,32.56029112739777,32.945041309974464,32.2798798508943,32.319007873535156,10144800
2006-04-18,32.37770371846499,32.58638156319008,31.92122000026531,32.142940521240234,13174100
