Date,Open,High,Low,Close,Volume
2008-09-04,9.512502071265471,9.602913041884781,9.273559451636958,9.344596862792969,8631400
2008-09-05,9.33168273171116,9.493130531968704,9.22835623808625,9.44146728515625,7031900
2008-09-08,9.518962974082259,9.81602697674101,9.518962974082259,9.654579162597656,6136500
2008-09-09,9.628746469535065,9.91289493581665,8.511528015136719,8.511528015136719,13801000
2008-09-10,8.61485162912871,8.989410342058283,8.556730343350972,8.950662612915039,11007800
2008-09-11,8.911916976852027,9.015243450528676,8.718179530771128,8.750469207763672,11471000
2008-09-12,8.692351579563372,9.247731917821644,8.66006188894815,9.18315315246582,12113900
2008-09-15,8.853794841870211,8.957121305748823,8.304872232672208,8.324246406555176,8131600
2008-09-16,8.21446292620812,8.285499725162678,7.684913807878484,8.027183532714844,12643500
2008-09-17,7.8786530950132185,8.046558967145147,7.187656657383125,7.252235412597656,17203000
2008-09-18,7.323272420785981,7.956147511039342,7.039123943463439,7.762410640716553,19026400
2008-09-19,8.259667704693918,8.879627152327778,7.917398612358103,8.530900001525879,15522300
2008-09-22,8.58902045102887,8.672973355206043,8.188630103635328,8.2725830078125,7152600
2008-09-23,8.227377106417434,8.421114527572525,8.111135146423807,8.279040336608887,5587800
2008-09-24,8.23383698846381,8.30487379174753,7.975520780273538,8.098220825195312,6035100
2008-09-25,8.162800005266465,8.595480106354426,8.085305144517422,8.440489768981934,5606600
2008-09-26,8.330703048284269,8.36945077645328,8.007807571748069,8.12405014038086,5716300
2008-09-29,8.007809192115085,8.065930488192228,7.097243862571482,7.36201810836792,10533600
2008-09-30,7.413680246968024,7.652623454508595,7.187653770681992,7.5492963790893555,5533700
2008-10-01,7.484717040725145,7.581585434697092,7.187653185770484,7.284521579742432,4878400
2008-10-02,7.232859862192387,7.310354716702114,6.619358468751286,6.74851655960083,6733300
2008-10-03,6.838928710345825,6.974544883090269,6.341669204991375,6.406248569488525,7304400
2008-10-06,6.26417301634477,6.948711795359459,5.411729033613637,5.702334880828857,13598500
2008-10-07,5.799206493042177,6.005860160430702,5.618385072967556,5.915449142456055,15884100
2008-10-08,5.870240688323975,6.3158362376859145,5.747540045078026,5.870240688323975,14983400
2008-10-09,5.883157780678981,5.980026833009286,5.418188546641711,5.573178291320801,9875100
2008-10-10,5.3019455945803635,5.3019455945803635,4.300969145776318,4.92738676071167,17104500
2008-10-13,5.289028994832082,6.115642070770264,4.940302123064689,6.115642070770264,7508000
2008-10-14,6.3739598017179855,6.606444438688482,5.444020637961449,5.766916275024414,13832300
2008-10-15,5.599009018159824,5.650672258106849,5.0888340617771535,5.23736572265625,9721800
2008-10-16,5.256740417412725,5.495683079675876,4.849891900843208,4.9984235763549805,12998400
2008-10-17,4.875723323289889,5.637756464248346,4.772396529519282,5.269655704498291,11730700
2008-10-20,5.32777617573141,6.399789222853835,5.32777617573141,6.386873722076416,14757900
2008-10-21,6.322292756001846,6.632272701864763,6.115639869342689,6.36749792098999,8626500
2008-10-22,6.199594148664334,6.277088998538348,5.198617926678257,5.366523742675781,11790500
2008-10-23,5.392355855868825,5.799203701204405,5.063002251669187,5.43756103515625,13458600
2008-10-24,4.972590476641993,5.166327895913609,4.559284331191304,5.0759172439575195,9916300
2008-10-27,4.979048952430665,5.063001861694008,4.546368905544232,4.578658580780029,5757800
2008-10-28,4.843431732073641,5.101748152704988,4.068482778116697,5.069458484649658,12796800
2008-10-29,5.030712682302295,5.192160458519794,4.714275188725851,4.901554584503174,10107000
2008-10-30,5.017797062516272,5.799204045693945,4.985507382875277,5.230908393859863,12608500
2008-10-31,5.301945039864748,5.366524397240448,4.811143648257739,5.1469550132751465,8303000
2008-11-03,5.037169711753496,5.276112297819622,4.920927139552686,5.114664554595947,5373300
2008-11-04,5.263198618091325,5.353609617845643,4.843434537829275,5.024256229400635,8779500
2008-11-05,4.875724085823539,4.914471524070924,4.5851178370622545,4.675528526306152,9082200
2008-11-06,4.694902206850858,4.785312892386827,4.158895537838875,4.268680095672607,7911100
2008-11-07,4.417210544783017,5.534428680742394,4.417210544783017,5.476307392120361,12839700
2008-11-10,5.773372715688173,5.9993998686750345,4.843433713651786,4.966134071350098,9820200
2008-11-11,4.882181470518433,4.92092890584748,4.333259008117751,4.636780738830566,10643500
2008-11-12,4.488248795815787,4.940302828534032,4.443043608100035,4.746565341949463,8740900
2008-11-13,4.79176965541632,5.482765884020712,4.740106420522964,5.334234237670898,22789600
2008-11-14,5.1792460255947095,5.695878523416286,4.99842403548264,5.347151279449463,11281800
2008-11-17,5.243823688007716,5.618382478874382,5.101749780689641,5.295486927032471,9332800
2008-11-18,5.269656919133053,5.424646683607653,5.011340645008718,5.192162036895752,8100800
2008-11-19,5.159872209517589,5.289030343096806,4.849892688927467,4.8757243156433105,8586600
2008-11-20,4.6755273825466475,4.99196517939701,4.352631834870094,4.449500560760498,14549600
2008-11-21,4.585116406213186,4.714274801336068,4.217015703765319,4.688443183898926,10288800
2008-11-24,4.798228071395717,4.843433562166669,4.572201233415381,4.656154155731201,9927200
2008-11-25,4.9725912506687795,4.9790493093537505,4.552827290135623,4.83697509765625,10225100
2008-11-26,4.707816456216178,4.9080116331270744,4.5657425689667885,4.8950958251953125,6784100
2008-11-28,4.811144032385885,5.050086996291662,4.811144032385885,4.966134071350098,3550800
2008-12-01,4.804685059434881,4.804685059434881,4.423668272284158,4.46241569519043,9130200
2008-12-02,4.585115869291674,5.101748773410653,4.488247161277225,5.050085544586182,12401100
2008-12-03,4.798228540003546,4.895097282294782,4.514080372986633,4.636780738830566,15197000
2008-12-04,4.52053698351841,4.772395386377749,4.346173426471614,4.46241569519043,9626800
2008-12-05,4.384921266315186,4.384921266315186,3.745588265665433,4.133062839508057,15601000
2008-12-08,4.255763925145981,4.681986000439149,4.217016491749987,4.559285640716553,11081800
2008-12-09,4.559284876239235,4.7723958781524685,4.514079390888449,4.630321979522705,6570500
2008-12-10,4.675526617845879,4.856348230463027,4.475331447981586,4.539910793304443,7617000
2008-12-11,4.643240369179401,4.8305198572489765,4.481792513399606,4.598034858703613,4235800
2008-12-12,4.449500764967987,4.694901466369629,4.313884604084826,4.694901466369629,7883100
2008-12-15,4.701358511041657,4.843432392392839,4.4365839975269274,4.52053689956665,5347000
2008-12-16,4.559286711318795,5.16633059294195,4.559286711318795,5.159872531890869,10959400
2008-12-17,5.05008766461637,5.108208667474569,4.856350167256339,4.8628082275390625,14662900
2008-12-18,4.86926570065446,5.321319424654974,4.824060205079511,5.198619365692139,11763700
2008-12-19,5.360065610827382,5.437560459635513,4.746563954586788,5.088833332061768,12824200
2008-12-22,5.10174752301037,5.237363311467621,4.895094350424504,5.037168502807617,7714500
2008-12-23,5.069460111642032,5.205076576236902,4.843433286524972,4.901554584503174,4497400
2008-12-24,4.927386537536586,4.953218158844632,4.8886391055745175,4.920928478240967,1157600
2008-12-26,4.946759883788277,5.063002482541595,4.9015547024395,5.017796993255615,1695000
2008-12-29,5.011337513262,5.140495569609125,4.895094954612491,5.069458484649658,5222300
2008-12-30,5.10174987176391,5.256739899542184,5.037170821830128,5.23736572265625,3412100
2008-12-31,5.23090732721968,5.469849922440924,5.23090732721968,5.321317672729492,6924100
2009-01-02,5.3213183422014625,5.6119242045247795,5.269655105160623,5.579635143280029,4888800
2009-01-05,5.599010742747869,5.9025328328322715,5.437562914216211,5.8960747718811035,8997500
2009-01-06,5.934819492193286,6.122098872489937,5.88961431566889,6.06397819519043,11239700
2009-01-07,5.99294115039126,6.051062447105218,5.741083019129949,5.831493377685547,6976900
2009-01-08,5.521515145859387,6.038148253612954,5.521515145859387,5.986485004425049,8120600
2009-01-09,5.999398961161136,6.070435756501006,5.831493136676696,5.992940902709961,6569000
2009-01-12,5.986484633778894,5.986484633778894,5.663589038408929,5.721709728240967,9114000
2009-01-13,5.779831079836423,5.812120762804678,5.392356731840798,5.482767105102539,7272300
2009-01-14,5.424644220338026,5.424644220338026,5.0694593507338555,5.2631964683532715,8978200
2009-01-15,5.243824376274499,5.26965599917735,4.895097159148776,5.12758207321167,11479300
2009-01-16,5.269656769235027,5.560262723327116,5.1857038285640575,5.527973651885986,9378800
2009-01-20,5.495683347042389,5.5925517822301805,5.179245801829478,5.198619365692139,6001300
2009-01-21,5.372982572510602,5.385898692095714,5.159871526352093,5.32777738571167,6321600
2009-01-22,5.250280968449125,5.353607431179481,5.166328063512138,5.2631964683532715,5600700
2009-01-23,5.192159788108145,5.456934008377295,4.953217184063441,5.340692043304443,8043600
2009-01-26,5.347150358004115,5.618382680557711,5.308403235281837,5.469851016998291,7104600
2009-01-27,5.4246451397035385,5.734625196304131,5.4246451397035385,5.599009037017822,6964700
2009-01-28,5.734625196304131,5.766914875348376,5.540887737913061,5.599009037017822,4469800
2009-01-29,5.444019895371129,5.637756758482633,5.372982470747408,5.385898590087891,3375700
2009-01-30,5.340691406289743,5.476306913386717,5.0694588524102,5.108206272125244,5300100
2009-02-02,5.017798060650904,5.21153525322323,4.82406056014131,5.153414249420166,7927900
2009-02-03,5.179244539819895,5.289028452207277,5.09529132110174,5.25028133392334,4547500
2009-02-04,5.289030878660335,5.444021270524175,5.230910174570347,5.360068321228027,3687400
2009-02-05,5.347149288000051,5.4440183071703645,5.101748942929739,5.321317672729492,4968500
2009-02-06,5.237366280552337,5.586093495279165,5.230908836776897,5.54088830947876,4496200
2009-02-09,5.586092353807424,5.586092353807424,5.295486503563711,5.334234237670898,4377700
2009-02-10,5.340693343488155,5.424645654749934,5.1017503733359915,5.205077171325684,8339300
2009-02-11,5.172786522773696,5.263196876740824,5.004880699871393,5.101749420166016,5026900
2009-02-12,4.920926922867308,5.127580135951325,4.843432083437221,5.108206272125244,7101500
2009-02-13,5.075918751847196,5.166329430661345,4.953218390916521,4.9984235763549805,4212500
2009-02-17,4.862807906822532,4.862807906822532,4.520538432843428,4.636780738830566,7875100
2009-02-18,4.681985048835119,4.720732474355777,4.488247613294662,4.578658580780029,6179500
2009-02-19,4.636778783677367,4.824058129434469,4.5657420028295785,4.714273929595947,5488900
2009-02-20,4.617406262886623,4.649695631979552,4.22993167821119,4.333258152008057,8250000
2009-02-23,4.4236699289879144,4.475333178877957,4.087858496765377,4.120148181915283,11160600
2009-02-24,4.158896101626695,4.423670441986827,4.087858970821308,4.404296875,4994600
2009-02-25,4.152437780002331,4.313885598464997,4.081400961593597,4.197643280029297,8849200
2009-02-26,4.255764419857464,4.501164859892013,4.204101169323875,4.494707107543945,9195700
2009-02-27,4.397837112263808,4.397837112263808,3.874746386974686,4.068483829498291,14217300
2009-03-02,3.965157208309091,4.049110123954911,3.5841406744207784,3.6164300441741943,10172200
2009-03-03,3.6874668022170662,3.874746176093268,3.4226925787239173,3.435608386993408,10663200
2009-03-04,3.4549825779118293,3.6616358559916136,3.4549825779118293,3.5647671222686768,5914300
2009-03-05,3.474355943198134,3.4937295023664774,3.099797181280337,3.2289552688598633,9046900
2009-03-06,3.216039645602661,3.4291506563696803,3.15791834887086,3.299992561340332,12716200
2009-03-09,3.3129095182527113,3.429151844039066,3.132087814647753,3.170835256576538,4887300
2009-03-10,3.2677025849425205,3.467897767908528,3.17083386855583,3.429150342941284,8490400
2009-03-11,3.5066459194520396,3.655177899904183,3.454982675457768,3.6099727153778076,7976100
2009-03-12,3.5905991605424403,3.9522422082297455,3.5131042877388574,3.9070370197296143,9973200
2009-03-13,3.93932778283749,4.113691461994543,3.9134961494762495,3.9651594161987305,9870600
2009-03-16,4.016821224547308,4.3655487641874275,4.016821224547308,4.2428483963012695,7449900
2009-03-17,4.255762744172355,4.255762744172355,4.062025323017264,4.139520168304443,7025200
2009-03-18,4.113689239085789,4.417211228972632,4.03619438087786,4.384921550750732,6555100
2009-03-19,4.4172113655085345,4.520537846312925,4.242847775182524,4.262221336364746,8610900
2009-03-20,4.288051355147887,4.359088438139961,4.062024608831752,4.14597749710083,7467800
2009-03-23,4.326800253126189,4.404295419271311,4.223473775515617,4.384921550750732,6179400
2009-03-24,4.320343659013395,4.352633037943563,4.120148401072163,4.197643280029297,5432400
2009-03-25,4.307428445521175,4.3138861990313275,3.8876639974924396,3.9587011337280273,7357300
2009-03-26,4.107232401285909,4.107232401285909,3.913494904758954,4.036195278167725,12154400
2009-03-27,3.9780716896057124,4.036192966868486,3.8747452481937468,3.978071689605713,9192400
2009-03-30,3.9651559842647783,3.9651559842647783,3.6035131222802894,3.6487185955047607,9141300
2009-03-31,3.7132991526168637,3.8747469418610754,3.6810094715931334,3.752046585083008,8344400
2009-04-01,3.7003835150407776,3.861831311843713,3.62934639822506,3.8230838775634766,5442400
2009-04-02,3.945782945404925,4.08785682448217,3.842456179957068,4.042651653289795,12624600
2009-04-03,4.036194602188142,4.068484282180531,3.926410059738671,4.049110412597656,7462500
2009-04-06,3.997446921053323,4.120147266241515,3.9457836826450716,4.055568218231201,6633000
2009-04-07,3.9845310986155846,4.042652395606233,3.8747465633831126,3.9522414207458496,6320100
2009-04-08,3.9780734112699982,4.197642502234481,3.9070366060239046,4.165352821350098,9214000
2009-04-09,4.307425893335168,4.455957831310075,4.19118331965394,4.365547180175781,10260600
2009-04-13,4.3526322803386135,4.3526322803386135,4.158895116667038,4.204100608825684,6918900
2009-04-14,4.184727740127725,4.320343941126929,4.145980298118994,4.210559368133545,7792600
2009-04-15,4.191183621876804,4.313883954089735,4.1847258717272595,4.229931354522705,5095000
2009-04-16,4.2880513381573175,4.423667446997064,4.2105565068023445,4.35908842086792,9097400
2009-04-17,4.39137945599528,4.501163680648557,4.3268001018099405,4.488247871398926,8443300
2009-04-20,4.404296960308525,4.44950215611158,4.204101685922314,4.236391067504883,11349600
2009-04-21,4.294511230749709,4.488248391964623,4.294511230749709,4.423669338226318,8861500
2009-04-22,4.35908954489664,4.417210837368487,4.300968252424791,4.3267998695373535,7911200
2009-04-23,4.300969146746615,4.410753696271634,4.300969146746615,4.320343017578125,7213800
2009-04-24,4.384922941358259,4.514081079331892,4.326801625301479,4.468875885009766,6566600
2009-04-27,4.391379111444379,4.468873960861863,4.20409973805021,4.229931354522705,8696800
2009-04-28,4.210558765472043,4.326801074860356,4.087858396037976,4.2493062019348145,8040500
2009-04-29,4.281595267470882,4.391379808883552,4.242847836608271,4.372005939483643,7842200
2009-04-30,4.430129133731824,4.688445757856281,4.391381686303756,4.5657453536987305,15795200
2009-05-01,4.578659944317337,5.004882059911844,4.533454447112335,4.991966247558594,10006800
2009-05-04,4.959675653972391,5.321318641538765,4.959675653972391,5.23736572265625,15039400
2009-05-05,5.179243522588885,5.3213170828917695,5.172785465518511,5.308401584625244,6910400
2009-05-06,5.353608560404271,5.4892247253116535,5.289029199639068,5.314860820770264,6554400
2009-05-07,5.379439162723294,5.515055301946331,5.198617849050681,5.256739139556885,8234700
2009-05-08,5.418189040507895,6.27709139040298,5.340694161104716,6.212512016296387,19658900
2009-05-11,6.122100868708659,6.135016989569637,5.818579418970146,5.825037479400635,9216300
2009-05-12,5.8379523145616306,5.876700056824252,5.663589014066014,5.805662631988525,5116700
2009-05-13,5.708792517820242,5.7539976905764,5.385897018992167,5.405270576477051,7030600
2009-05-14,5.405270268281787,5.941276716504674,5.392354769319704,5.908987045288086,11755100
2009-05-15,5.837952433307148,5.921905363355059,5.444020022351088,5.521514892578125,8035700
2009-05-18,5.599010291329832,5.857326549804001,5.592552230899343,5.825037479400635,9292700
2009-05-19,5.883156115161352,6.212509691270511,5.818577381097844,6.167304515838623,9497300
2009-05-20,6.109184689034713,6.296464109714314,5.689420661403548,5.721709728240967,13249500
2009-05-21,5.637755424777968,5.792745740825893,5.515055399442446,5.605466365814209,5851100
2009-05-22,5.547344544797513,5.747539401111634,5.495681316337464,5.566718101501465,6998100
2009-05-26,5.599009648919804,5.82503681105707,5.508598660890002,5.805662631988525,7677400
2009-05-27,5.818576096465786,5.973565763048593,5.708791595334417,5.728165149688721,13844400
2009-05-28,5.805663440524514,6.193138453615231,5.754000187562359,6.141475200653076,10365100
2009-05-29,6.180221799977229,6.464370282662677,6.044605618667015,6.451454162597656,11786800
2009-06-01,6.580611307031888,6.935796549726804,6.561237745684721,6.897049427032471,11332200
2009-06-02,6.8841358879780765,6.92934108668208,6.748519675991423,6.793725490570068,7394400
2009-06-03,6.716224587653481,6.774345862641448,6.393329162941792,6.4772820472717285,7340700
2009-06-04,6.535405448884146,6.819553859982,6.496658330199931,6.73560094833374,8523700
2009-06-05,6.9099639600273415,6.922880076363283,6.625816175254196,6.658105850219727,7095100
2009-06-08,6.671021550615611,6.6774796089771336,6.522489903546654,6.612900257110596,5302400
2009-06-09,6.651649378418683,6.729144247293285,6.419164155920403,6.503117084503174,6728900
2009-06-10,6.574154330829257,6.664564700787968,6.393332359162926,6.535406589508057,6925000
2009-06-11,6.567696767934758,6.916424002697909,6.561238707913801,6.72914457321167,7226000
2009-06-12,6.690393426332352,6.968083707259606,6.593525038781732,6.903504371643066,7467700
2009-06-15,6.88413422062271,6.88413422062271,6.380417247762986,6.509575366973877,7724700
2009-06-16,6.548321051529934,6.696852687947498,6.367499125620334,6.44499397277832,5757400
2009-06-17,6.438538640902892,6.490201889273518,6.225427587405435,6.257716655731201,6401800
2009-06-18,6.251259060123367,6.412706861338334,6.167306129586645,6.206053256988525,7570200
2009-06-19,6.264173810001012,6.4902009508468135,6.257715750919837,6.296463489532471,6831800
2009-06-22,6.199597704162274,6.2641764748230155,5.831496186309884,5.915449142456055,8381500
2009-06-23,5.902529993832141,6.244799053249727,5.902529993832141,6.218967437744141,9504500
2009-06-24,6.548322120871567,6.877675121107808,6.522490500933932,6.832469940185547,20811300
2009-06-25,6.806639270778078,7.207029743662143,6.696854716743393,7.1811981201171875,13536000
2009-06-26,7.129534669150899,7.14245078849127,6.851844262077597,7.019750118255615,9040900
2009-06-29,7.0714118374155825,7.413680919684279,6.974543426770927,7.400765419006348,9186500
2009-06-30,7.387851284716003,7.517010021396387,7.090787298925223,7.497635841369629,13424900
2009-07-01,7.5299259381794545,7.672000186788841,7.5299259381794545,7.594505310058594,10775700
2009-07-02,7.491175819312431,7.536380992069503,7.290980339050293,7.290980339050293,10417200
2009-07-06,7.23931942706196,7.336187861386924,7.058498062247266,7.1811981201171875,11746300
2009-07-07,7.1811958197308225,7.297438396383836,7.013290012537424,7.039121627807617,11618100
2009-07-08,7.071412138529985,7.271607642494477,6.8905908102188835,7.110159873962402,13049700
2009-07-09,7.1424534307061744,7.297443224879349,6.974547512414553,7.207032203674316,5294700
2009-07-10,7.129534445828415,7.239318993284854,7.000376335842736,7.219945430755615,5462700
2009-07-13,7.226401540796766,7.420138977960412,7.019748602955188,7.400765419006348,6540800
2009-07-14,7.40076541285694,7.568671232650874,7.297438944022007,7.484718322753906,9162600
2009-07-15,7.549298549207462,7.846362513730244,7.5105514236770095,7.820530891418457,9448800
2009-07-16,7.755950615197019,7.852819025808823,7.549297061551189,7.807613849639893,5473000
2009-07-17,7.788241404611702,7.885109829078188,7.633251063241132,7.704288482666016,4734400
2009-07-20,7.794699510565931,7.975521488224287,7.736578204595351,7.949689865112305,7823200
2009-07-21,8.020727596117561,8.065932787788055,7.788242961402032,7.910943031311035,8858200
2009-07-22,7.846360403908951,7.930313307816634,7.736575884635389,7.7817816734313965,6672000
2009-07-23,7.730120669306873,8.15634275355133,7.671999364023635,8.078847885131836,7936900
2009-07-24,8.078848108542447,8.550275391766402,8.020726801651936,8.434033393859863,9957100
2009-07-27,8.240295428312091,8.414658722926939,8.111137318250268,8.382369041442871,7313400
2009-07-28,8.291955411519028,8.40173991586735,7.949686400484136,8.05301284790039,6727300
2009-07-29,8.00135250455413,8.04655768760335,7.788241476072916,7.885109901428223,5502400
2009-07-30,7.981975051679358,8.369449825863692,7.981975051679358,8.29195499420166,5916100
2009-07-31,8.240296692056539,8.362996761464128,8.169259258722292,8.25967025756836,4436900
2009-08-03,8.414658132906226,8.537358790767243,8.279041972881862,8.524442672729492,6366600
2009-08-04,8.472780672673972,8.647144596462656,8.395285800726056,8.485696792602539,6852400
2009-08-05,8.511527636526237,8.576106382627117,8.350079847462384,8.45340633392334,4287600
2009-08-06,8.44049098872705,8.550275544621888,8.291959304795501,8.485696792602539,6504600
2009-08-07,9.015244327066538,9.163775993449628,8.672975195765765,8.963581085205078,11750400
2009-08-10,8.931290724401434,9.105654614301052,8.731095831414141,9.028159141540527,11061600
2009-08-11,8.937749819183644,8.98295500363887,8.66005942124567,8.672975540161133,7822600
2009-08-12,8.614853894703018,9.047534007198555,8.614853894703018,8.963581085205078,6899900
2009-08-13,9.028161345050819,9.073367151173604,8.827966403201794,8.98941421508789,6979800
2009-08-14,8.963580702573402,9.060449122959973,8.776301304851472,8.9054594039917,4288700
2009-08-17,8.672974362597008,8.718179540914546,8.55673177163835,8.666516304016113,6332000
2009-08-18,8.698805352085818,8.86671055192829,8.627767944581004,8.853795051574707,4699300
2009-08-19,8.769842365783704,8.905458510239095,8.679431397521999,8.86025333404541,7368900
2009-08-20,8.879626107645112,9.015242240105936,8.847336434987911,8.995868682861328,3993200
2009-08-21,9.066907295209862,9.247728636266208,8.982954375750815,9.20898151397705,5535100
2009-08-24,9.267103128628664,9.396261233778223,9.21543988656884,9.312308311462402,7951300
2009-08-25,9.338135940580932,9.447920436995458,9.034614061324644,9.047530174255371,6946900
2009-08-26,9.041073138981247,9.215436987995517,8.892541518746187,9.189604759216309,7074900
2009-08-27,9.183150510461031,9.234813754231954,8.899002053846509,8.982954978942871,5293800
2009-08-28,9.05399358619214,9.079825211458935,8.847339968183258,8.98941421508789,5537600
2009-08-31,8.924832241576347,8.950663859310854,8.763384476767081,8.827963829040527,4466900
2009-09-01,8.808589949728281,9.008784825929876,8.550273165892438,8.556731224060059,6257400
2009-09-02,8.479238218246982,8.589022767481763,8.259669119777419,8.517985343933105,7777200
2009-09-03,8.589021234637784,8.621310910863265,8.434031527804688,8.576105117797852,3990000
2009-09-04,8.59547684605901,8.71817684173584,8.54381300928152,8.71817684173584,3802000
2009-09-08,8.808590983605129,8.95066458472218,8.72463806519538,8.9054594039917,4946400
2009-09-09,8.937747947328,9.105653762817383,8.82150536493161,9.105653762817383,4936400
2009-09-10,9.073369382286689,9.150864277142825,8.918379592574418,9.131490707397461,4134200
2009-09-11,9.118568756782507,9.196063602118562,9.008784238587856,9.13794231414795,4191800
2009-09-14,9.234813884895203,9.609372715471247,9.163776461799243,9.551251411437988,11398600
2009-09-15,9.609372784916548,9.622288288198137,9.357514004243779,9.506046295166016,7069500
2009-09-16,9.531879636966194,9.757906220097597,9.396263440737524,9.680411338806152,8106600
2009-09-17,9.693323258109208,9.744986489906816,9.247727114011965,9.267101287841797,5895300
2009-09-18,9.357513160055491,9.473755758475242,9.144402140202216,9.29293441772461,6844700
2009-09-21,9.286474951431428,9.467296264779906,9.00878461545482,9.447922706604004,8243800
2009-09-22,9.512502679115338,9.809566611990512,9.415634259734594,9.803109169006348,9489200
2009-09-23,9.732069854644921,9.906433714562226,9.622285338965344,9.635201454162598,7580600
2009-09-24,9.654574316002618,9.757900766644573,9.31876335141626,9.428547859191895,6930300
2009-09-25,9.37042996790107,9.422093211919004,9.202524116905556,9.247729301452637,4574100
2009-09-28,9.260645056335658,9.68686711066501,9.260645056335658,9.62228775024414,3734400
2009-09-29,9.667493666621233,9.893520199098026,9.596456246118283,9.841856956481934,6611900
2009-09-30,9.925807618115675,9.925807618115675,9.467295982463487,9.570622444152832,8354800
2009-10-01,9.538335607787054,9.577082732005701,8.931291580200195,8.931291580200195,8785300
2009-10-02,8.840879824399316,9.002327598237592,8.660058490145273,8.899001121520996,6396300
2009-10-05,8.957124027735466,9.499588743822459,8.911918840019712,9.493130683898926,7169000
2009-10-06,9.602914431642994,9.64811961555768,9.36397177743409,9.544793128967285,7383400
2009-10-07,9.531878400061174,9.615831331201388,9.428551905080752,9.577083587646484,5640700
2009-10-08,9.615831331201388,9.686868142531806,9.512504220346477,9.577083587646484,6799600
2009-10-09,9.577081570245435,9.667492542245583,9.544791893397214,9.564166069030762,4118600
2009-10-12,9.596454733968605,9.667492143277922,9.531875998811623,9.589997291564941,3292200
2009-10-13,9.602914431642994,9.615830550404013,9.422093080109798,9.544793128967285,3963500
2009-10-14,9.62229024411851,9.706243188074527,9.493132105676402,9.686869621276855,5683000
2009-10-15,9.699781587587792,9.719155146085662,9.506044154986135,9.667491912841797,4403700
2009-10-16,9.557709247728305,9.654577674938192,9.38334533970118,9.544793128967285,6021500
2009-10-19,9.589996781416879,9.809565208319693,9.46083808622495,9.790191650390625,4193600
2009-10-20,9.777279133576918,9.816026261257331,9.577083587646484,9.577083587646484,6375200
2009-10-21,9.622286005787759,9.971013133914814,9.551249214902837,9.757902145385742,5471000
2009-10-22,9.770817187921965,9.796648801394111,9.525416551999442,9.661032676696777,5905900
2009-10-23,9.686870232089586,9.699786354685523,9.125031832533343,9.18315315246582,6748100
2009-10-26,9.273560718212272,9.454382684147406,8.88608639665363,8.931291580200195,6555300
2009-10-27,8.918377613542814,9.028161561654736,8.64068717335652,8.87317180633545,9310200
2009-10-28,8.847336605516869,8.860252721178414,8.253208834320182,8.2725830078125,11483400
2009-10-29,8.382368575041829,8.750469938079657,8.362995013579127,8.744011878967285,8741700
2009-10-30,8.711722089540787,8.76338533004015,8.36299490823289,8.440489768981934,11762300
2009-11-02,8.434031588032044,8.789216181425672,8.362994176653837,8.530900001525879,7753400
2009-11-03,8.479234545726623,8.647140326641809,8.459860991274622,8.595477104187012,5404200
2009-11-04,8.660057519880107,8.899000124484914,8.550272996700288,8.589020729064941,6964400
2009-11-05,8.672972914906449,8.957120670417957,8.672972914906449,8.950662612915039,4279300
2009-11-06,8.873167390747211,9.338137041194985,8.802130608878144,9.060446739196777,12662300
2009-11-09,9.028161345050819,9.118572341421864,8.795676717649668,8.98941421508789,18973300
2009-11-10,8.905458898141234,9.015243430143014,8.847337602860954,8.918375015258789,13062600
2009-11-11,9.02170110214744,9.028158544555172,8.718179137507905,8.776300430297852,14172600
2009-11-12,8.718181252589105,8.821507746672467,8.41465921431337,8.434033393859863,9127400
2009-11-13,8.440488854789194,8.71172114597077,8.440488854789194,8.64714241027832,6412400
2009-11-16,8.756925865118198,8.886083936547085,8.640683292895067,8.821504592895508,6124800
2009-11-17,8.80213171738475,8.815047217590093,8.530899438455119,8.589020729064941,5920500
2009-11-18,8.556729880180761,8.698804058183264,8.543813765874066,8.582561492919922,4713800
2009-11-19,8.543816221306484,8.550274280315831,8.253210340504284,8.298416137695312,8682900
2009-11-20,8.259668139664795,8.298415876627475,8.111136482369023,8.169257164001465,10599200
2009-11-23,8.29195499420166,8.34361821530968,8.220917603272499,8.29195499420166,8673400
2009-11-24,8.27258425727715,8.330704938909593,8.130510042913171,8.169257164001465,6118800
2009-11-25,8.195089053259693,8.543816233911713,8.143425812857497,8.524442672729492,6108200
2009-11-27,8.18217421408294,8.388827192436434,8.111137406742541,8.25321102142334,3822300
2009-11-30,8.279039207336412,8.337160487342544,8.149881149475119,8.227375984191895,6611200
2009-12-01,8.285501244831217,8.511528416585177,8.285501244831217,8.485696792602539,6708000
2009-12-02,8.49861214472472,8.621312818354577,8.39528565064136,8.434033393859863,6082100
2009-12-03,8.440491752148283,8.524444691653816,8.343623307420504,8.395286560058594,4674000
2009-12-04,8.53090198784071,8.640686543828686,8.36945418384363,8.62777042388916,12726400
2009-12-07,8.640682775551593,8.71171955661573,8.556729880180761,8.582561492919922,4851800
2009-12-08,8.498611151571522,8.517984712979525,8.272584626146397,8.311331748962402,5298300
2009-12-09,8.330706067498824,8.356537690348647,8.111137581212562,8.220921516418457,5799600
2009-12-10,8.12404953790286,8.29195532105964,8.072386314758342,8.227375984191895,7470000
2009-12-11,8.208006330551246,8.446949005126953,8.130511459003001,8.446949005126953,5113000
