Date,Open,High,Low,Close,Volume
2010-04-15,21.968072075197565,22.09724295516554,21.931167366490484,22.0234317779541,938900
2010-04-16,21.94962886707954,22.180289102707707,21.645155666644335,21.68206214904785,1475100
2010-04-19,21.65437754357329,21.820453158412228,21.52520840305303,21.626699447631836,1433800
2010-04-20,21.709735686182697,22.1341495513916,21.700509068269795,22.1341495513916,1527900
2010-04-21,22.069568992879383,22.171060048551187,21.903493359888344,22.088022232055664,1279200
2010-04-22,21.894263775155995,22.143377190905078,21.663603596084066,22.03265953063965,1726300
2010-04-23,22.078794736377674,22.106472834246077,21.811228058331917,21.986530303955078,1796700
2010-04-26,22.004977274567278,22.106466537506325,21.875806402049218,21.903486251831055,1330300
2010-04-27,21.801989532129188,22.16182044607879,21.61746252785961,21.635915756225586,2192800
2010-04-28,21.81122742834067,22.844585873990585,21.765096093360658,22.70619010925293,3567900
2010-04-29,22.936842470741777,23.268991840722535,22.80767160927429,23.176729202270508,2816600
2010-04-30,23.213633575476155,23.481200150612555,23.010653310053268,23.11214256286621,1971700
2010-05-03,23.149057134464723,23.370490708800506,23.075245943019464,23.241321563720703,1927600
2010-05-04,23.01988339844985,23.01988339844985,22.39248751639006,22.447845458984375,2066400
2010-05-05,22.309449072117786,22.45707142126321,22.069562314807172,22.143373489379883,2050000
2010-05-06,22.088014687658983,22.235637031051755,20.07665805918599,21.239185333251953,2918100
2010-05-07,21.69128025921031,21.792771286202676,19.6706968951274,20.510299682617188,5277700
2010-05-10,21.33145114308114,21.792771436523402,21.026979819801134,21.6451473236084,2027300
2010-05-11,21.423718731132183,21.83890779483147,21.257644865450136,21.27609634399414,2114400
2010-05-12,21.285324188817103,21.783551093945164,21.2576460895085,21.728191375732422,1566800
2010-05-13,21.728183621242607,21.92193904624302,21.45139216815304,21.506750106811523,1300800
2010-05-14,21.396037730136385,21.396037730136385,20.759415172114913,20.953168869018555,1847900
2010-05-17,20.990075654252795,21.137698023564845,20.565661782430023,21.01775550842285,1361400
2010-05-18,21.11924675747203,21.313002235141173,20.93471965851786,20.97162437438965,2621200
2010-05-19,20.824002563409177,21.386814014246507,20.777871227352662,21.27609634399414,3763700
2010-05-20,20.84245931049414,20.962401860311513,20.270421144185672,20.325780868530273,3621400
2010-05-21,20.0766689215334,20.482631465405426,19.726064346435443,20.307329177856445,2400800
2010-05-24,20.178148675048252,20.48261997215721,20.122788977539635,20.150468826293945,1818300
2010-05-25,19.698370156176484,20.09510575464387,19.37544570906605,20.07665252685547,3169400
2010-05-26,20.196612673169973,20.667159835031722,20.132028079153336,20.270423889160156,2328800
2010-05-27,20.611794103827023,21.313001271668476,20.565662771123293,21.29454803466797,1573500
2010-05-28,21.23918465717794,21.25763788946393,20.86090219430059,20.93471336364746,1412700
2010-06-01,20.63947709807927,21.045437815041748,20.45494821960701,20.501079559326172,1162500
2010-06-02,20.61179503560104,20.97162437438965,20.335003507270976,20.97162437438965,1395400
2010-06-03,21.08233980047368,21.285320115685032,20.999301998842345,21.220735549926758,1016500
2010-06-04,20.621019479452837,20.768641846964297,19.97517030174213,20.03975486755371,2149300
2010-06-07,20.12280241924357,20.196613638762642,19.64303037226875,19.661481857299805,1326700
2010-06-08,19.670696986494924,19.809092722256363,19.550754484780946,19.707603454589844,2716100
2010-06-09,19.88290430609663,20.630244462158227,19.85522621425551,20.104339599609375,3786500
2010-06-10,20.38113178992598,20.805545637781215,20.29809399190259,20.7409610748291,1036200
2010-06-11,20.547216554939485,20.89781937875957,20.482631963167215,20.833234786987305,767900
2010-06-14,20.943943704017684,21.137697398082363,20.694830303251035,20.71328353881836,1435500
2010-06-15,20.907038015620625,21.11924495319743,20.78709549953731,21.082340240478516,1473300
2010-06-16,20.94393579192423,21.276085107671346,20.823991565845954,21.183820724487305,1480200
2010-06-17,21.248418290819192,21.30377624616258,20.89781380078317,21.165380477905273,782200
2010-06-18,21.110017076021556,21.229961344748606,20.907036768680026,20.96239471435547,1193500
2010-06-21,21.156155048335968,21.414493360996712,21.0177592722966,21.128475189208984,1185300
2010-06-22,21.183831998078684,21.294549668780505,20.722511596450165,20.787097930908203,1432700
2010-06-23,20.77786165158771,20.79631488142496,20.390352623989827,20.519521713256836,700300
2010-06-24,20.390361388218547,20.436492722843077,19.70760742894939,19.772192001342773,2975900
2010-06-25,19.799865377868215,20.28886550337855,19.67069626387564,20.205827713012695,3739400
2010-06-28,20.17815595556857,20.316551729680747,19.910589267126984,20.132022857666016,1050300
2010-06-29,19.836773140949767,19.836773140949767,19.15401929983229,19.255510330200195,1131000
2010-06-30,19.144802733368074,19.412369495790585,19.015633543121748,19.07099151611328,921400
2010-07-01,19.089438382354935,19.089438382354935,18.16679759503683,18.27751350402832,2632500
2010-07-02,18.39744742743962,18.41589889534491,18.037616526438292,18.129880905151367,1853000
2010-07-06,18.434365975920457,18.637348113583545,17.843876324096147,18.037630081176758,1865000
2010-07-07,18.11143916056763,18.11143916056763,17.687025213113444,18.019176483154297,2686400
2010-07-08,18.157563979569545,18.212921912734938,17.94535710260474,18.20369529724121,2460400
2010-07-09,18.259058473308535,18.259058473308535,17.96381200057886,18.07452964782715,2088500
2010-07-12,18.065304821795877,18.065304821795877,17.733153606914637,17.96381378173828,1449900
2010-07-13,18.102205863380735,18.452808449612718,17.98226162297196,18.139110565185547,1880600
2010-07-14,18.12988741933694,18.166793888001564,17.714700205643638,18.009944915771484,1902100
2010-07-15,18.037626467328383,18.148344134762084,17.779288176312456,17.99149513244629,1569900
2010-07-16,17.86232256302125,18.009944918104296,17.53017138418576,17.585529327392578,1907600
2010-07-19,17.631665622739384,17.687023576023066,17.502494718680644,17.659343719482422,1800200
2010-07-20,17.437914407110416,17.77006572756141,17.244160643379363,17.742385864257812,2137000
2010-07-21,17.788678721669402,17.909061196650622,17.48309502043293,17.492355346679688,1531300
2010-07-22,17.8349798275241,18.316506180811007,17.751638659984962,18.168344497680664,2349700
2010-07-23,18.168344497680664,18.33502506653236,17.964620858706507,18.168344497680664,1359100
2010-07-26,18.196128869196567,18.677655359028464,18.066487801252244,18.51097297668457,1773700
2010-07-27,18.501706066600992,18.501706066600992,17.82571821531708,17.918319702148438,2023900
2010-07-28,17.95536653774245,18.149829915779154,17.853506450415768,18.038707733154297,2469200
2010-07-29,18.14056983481679,18.21465070217084,17.510881579193757,17.816465377807617,2569400
2010-07-30,17.659041500102358,18.09426809655311,17.584960640357316,18.020185470581055,1755600
2010-08-02,18.242427895078013,18.594311500256133,18.196126258721133,18.55727195739746,1821400
2010-08-03,18.316507786998667,18.529490004396774,18.020182628526435,18.288726806640625,1000300
2010-08-04,18.297981589616793,18.65912539372052,18.26094029369528,18.603565216064453,1492900
2010-08-05,18.501713505382703,18.649875237392056,18.464673955493947,18.5665340423584,1693700
2010-08-06,19.557363163096745,20.788958356336064,19.464761662190618,20.640796661376953,5146500
2010-08-09,20.74265629462908,20.87229909971244,20.409293370965244,20.55745506286621,2340100
2010-08-10,20.42780875993269,20.733392417931736,20.131485426870146,20.538930892944336,1874500
2010-08-11,20.14075672016874,20.19631693381865,19.705531808494296,19.92777442932129,1636300
2010-08-12,19.603656954506057,20.001842048630756,19.55735710151647,19.918500900268555,2129000
2010-08-13,19.88147032135098,20.01111315880867,19.75182925012042,19.85369110107422,1028900
2010-08-16,19.69626293902698,20.03888616858603,19.566620141748494,19.770343780517578,923900
2010-08-17,19.90924937556214,20.529677217449667,19.872208063818668,20.381515502929688,1539000
2010-08-18,20.35373172918839,20.511153750066033,20.14074951453826,20.427812576293945,735000
2010-08-19,20.270391387442164,20.39077387282165,19.742565109371395,19.955547332763672,1227300
2010-08-20,19.78886520583856,19.899985589303995,19.23325798983145,19.51106071472168,1799900
2010-08-23,19.59440054323108,19.899984226168723,19.557361006688673,19.69626235961914,881400
2010-08-24,19.42772200256813,19.455502985063468,19.048057406266203,19.05731773376465,1133800
2010-08-25,18.973978007507444,19.538845664640906,18.81655596041584,19.50180435180664,1396600
2010-08-26,19.59440054323108,19.96480473978784,19.59440054323108,19.69626235961914,2040200
2010-08-27,19.7703460639246,20.085190118179696,19.41846070153277,20.066669464111328,1391800
2010-08-30,20.05740624541861,20.140747410484252,19.483280181884766,19.483280181884766,1010000
2010-08-31,19.390684836881885,19.73330816520948,19.288822988133475,19.45550537109375,1047200
2010-09-01,19.724037979414565,20.640790627545552,19.724037979414565,20.43706703186035,3789800
2010-09-02,20.437072584304996,20.56671362316167,20.32595219849261,20.55745506286621,1181400
2010-09-03,20.742656707763672,20.918599382735355,20.594495012911747,20.742656707763672,953900
2010-09-07,20.603757442403836,20.751919152376903,20.492635276810585,20.520416259765625,1414200
2010-09-08,20.464855851271754,20.501895395273642,20.196311650793817,20.214832305908203,1167500
2010-09-09,20.55746174242447,20.55746174242447,20.279657155175496,20.400039672851562,827700
2010-09-10,20.4000382192796,20.492637975537285,20.168535296181123,20.372257232666016,774200
2010-09-13,20.520416823641877,20.62227866438249,20.427815310807407,20.594497680664062,734100
2010-09-14,20.585241155156986,20.96490583830375,20.52042061406763,20.909345626831055,1174400
2010-09-15,20.863039128568374,21.113060884018413,20.677836127424097,21.066761016845703,764700
2010-09-16,21.011206117496325,21.122326533202163,20.668581008911133,20.668581008911133,1211600
2010-09-17,20.62227690416603,20.807478147800147,20.538935726351298,20.585235595703125,1267800
2010-09-20,20.68709431608357,20.844516320918554,20.557453288417065,20.76117515563965,1862700
2010-09-21,20.742662880025563,21.076027675752997,20.66858201055583,21.029726028442383,1317200
2010-09-22,21.011203985611644,21.159365702337762,20.705620224085646,20.78896141052246,1070300
2010-09-23,20.622274671615877,20.97415823278484,20.520412850597165,20.816736221313477,789600
2010-09-24,21.19640648144386,21.64089342370591,21.113065290158914,21.455690383911133,1755600
2010-09-27,21.455684081880033,21.49272361922337,21.242701885032798,21.381603240966797,696800
2010-09-28,21.437169575881526,21.539031423674793,21.251968303616675,21.464950561523438,1627300
2010-09-29,21.400123161639115,21.483464325597563,21.187139205841685,21.316781997680664,1711300
2010-09-30,21.353827086081083,21.622371298934258,21.279746228436583,21.427907943725586,1752500
2010-10-01,21.46494367444535,21.613105351210038,21.094539482533634,21.316781997680664,2043400
2010-10-04,21.214932233755295,21.40939564886585,20.8260071697617,20.964908599853516,2250400
2010-10-05,21.22418106879657,21.631626573775648,21.187139765513678,21.603845596313477,1271800
2010-10-06,21.576068267322206,21.585328594708834,20.92786124629999,21.085283279418945,1099400
2010-10-07,21.224184386320236,21.30752556550714,20.93712130591357,20.9926815032959,1828100
2010-10-08,20.992679859730313,21.298263570748507,20.992679859730313,21.18714141845703,2016500
2010-10-11,21.55755439692505,21.742755689088032,21.381611668077042,21.548294067382812,1743800
2010-10-12,21.50198880137009,21.520509457337955,21.20566537079208,21.427907943725586,2537200
2010-10-13,21.55755210627614,21.983516622593665,21.520510792043098,21.779794692993164,1368200
2010-10-14,21.789049029289135,21.853869545143425,21.474205009802645,21.576065063476562,725100
2010-10-15,21.752016941206985,21.844618474329653,21.307531701690987,21.492733001708984,908600
2010-10-18,21.52976415472897,21.872389135621308,21.46494364202065,21.85386848449707,753200
2010-10-19,21.56680745084705,21.56680745084705,20.983419250084435,21.103801727294922,1843100
2010-10-20,21.14095587681867,21.6332546913344,20.99233770105324,21.456769943237305,1591200
2010-10-21,21.512498105966902,21.865467549488198,21.44747788523091,21.59609603881836,983400
2010-10-22,21.661126157708644,21.763301849365234,21.512507936209396,21.763301849365234,757000
2010-10-25,21.791166988195677,22.08840520735887,21.791166988195677,21.930498123168945,887700
2010-10-26,21.800446928807915,21.837602355376735,21.605386254326366,21.65182876586914,784200
2010-10-27,21.521797578597894,21.949074538017932,21.484642136038406,21.679704666137695,1192900
2010-10-28,21.837606695912694,21.96764717141446,21.512503735489677,21.605390548706055,630700
2010-10-29,21.52179665332107,21.828321954582492,21.52179665332107,21.781879425048828,1469100
2010-11-01,21.884043079674083,21.967641010958324,21.679693565239326,21.856178283691406,1004300
2010-11-02,22.09769954580871,22.227740080907157,21.856194429433433,21.949079513549805,935900
2010-11-03,21.930495865206556,22.051247495192634,21.586815150883602,21.95836067199707,619600
2010-11-04,22.255591448316462,22.39492253363142,22.097686192073752,22.35776710510254,1178700
2010-11-05,22.469230322199564,22.76646664660211,22.25559016382552,22.29274559020996,2969300
2010-11-08,22.190575771704562,22.33919397296739,21.986226187885354,22.079113006591797,1432300
2010-11-09,22.08839443732661,22.171992368881646,21.967641082116838,22.051239013671875,1572800
2010-11-10,22.041957992369415,22.246309351769032,21.819030686207896,22.23702049255371,938900
2010-11-11,22.03266419214821,22.36705596223476,21.828314650244398,22.35776710510254,1395500
2010-11-12,22.190576196477096,22.42279236185394,22.032669133154094,22.23702049255371,1032900
2010-11-15,22.28346080761847,22.348481044010413,22.032666948676496,22.06053352355957,803300
2010-11-16,21.86547749856897,21.976940278642523,21.49393017387327,21.558950424194336,1148200
2010-11-17,21.549661844267703,21.83760940647785,21.493928686418908,21.716856002807617,887400
2010-11-18,21.921209849045606,22.30204427904225,21.921209849045606,22.255599975585938,1136400
2010-11-19,22.264881064426135,22.385634439592963,22.079109230454073,22.274169921875,989100
2010-11-22,22.162705141200906,22.32061215999829,21.995509265807414,22.29274559020996,921000
2010-11-23,21.995517466859532,22.069826575666397,21.791166088888968,21.819032669067383,1095600
2010-11-24,22.023372920691603,22.30203328910488,22.023372920691603,22.20914649963379,1093800
2010-11-26,22.023383111381506,22.079116273853977,21.856188938971005,21.939786911010742,624800
2010-11-29,21.79116439819336,21.856186413564842,21.512505704704928,21.79116439819336,1249200
2010-11-30,21.558938239687638,21.995505567968802,21.521784591217635,21.642536163330078,1447800
2010-12-01,21.98621913284336,22.385631084947775,21.921198912113457,22.227724075317383,1246800
2010-12-02,22.246307543369664,22.89651169056857,22.20915210952873,22.636430740356445,1274100
2010-12-03,22.506388798349256,23.063707911829898,22.506388798349256,23.007976531982422,883900
2010-12-06,22.63643215602837,22.85935945800993,22.571410142740294,22.68287467956543,740200
2010-12-07,22.896507605747754,22.980105545307072,22.775756010644454,22.868642807006836,933500
2010-12-08,22.924379000326898,23.017265816236236,22.636431465509737,22.95224380493164,973300
2010-12-09,23.0172665269204,23.323791788717475,22.840781748410357,23.286636352539062,2344200
2010-12-10,23.388809024195925,23.83466357101892,23.314499933058762,23.611736297607422,1553500
2010-12-13,23.66747403099054,23.936845666018616,23.66747403099054,23.741783142089844,1071800
2010-12-14,23.741772648880413,24.094742099351055,23.65817471438306,23.85323715209961,1077700
2010-12-15,23.80679674794169,24.057590592276668,23.695333998238453,23.843952178955078,1205400
2010-12-16,23.80679664140646,24.05759048461914,23.676756176778458,24.05759048461914,656900
2010-12-17,24.057589376747757,24.187631607055664,23.881104631688125,24.187631607055664,1130200
2010-12-20,24.178349385342543,24.299101019837458,24.131905086176147,24.2805233001709,1226000
2010-12-21,24.32695845481531,24.373400964855072,24.15047372766146,24.24336051940918,570400
2010-12-22,24.224796000929864,24.317682843269054,24.169064604194016,24.261951446533203,689000
2010-12-23,24.26194410012432,24.36411800125738,24.15976842732264,24.224788665771484,501700
2010-12-27,24.178349879839907,24.280523796757933,24.113327859677117,24.234081268310547,589600
2010-12-28,24.243359976087433,24.243359976087433,24.011143887756457,24.094741821289062,587800
2010-12-29,24.159766635812467,24.234075727339306,24.01114845275879,24.01114845275879,483100
2010-12-30,24.03901262967127,24.196919666518106,23.9461275964295,24.076168060302734,601400
2010-12-31,24.020441341763746,24.113326393008876,23.96470818501412,23.983285903930664,483500
2011-01-03,24.169055005492037,24.19691980695892,23.97399253688158,24.05759048461914,970500
2011-01-04,24.1040335812245,24.1040335812245,23.667466148701564,23.7789306640625,1156300
2011-01-05,23.686045459001463,23.890395017317683,23.528138418408044,23.602447509765625,1330600
2011-01-06,23.639605566285418,23.9461308236314,23.61173898955626,23.93684196472168,1311300
2011-01-07,23.927554242177628,24.13190383289034,23.741780598497872,23.806800842285156,967500
2011-01-10,23.648898162037497,23.983290074002163,23.583877906193056,23.955425262451172,446000
2011-01-11,24.104037117882775,24.234077595160382,23.98328372755189,24.215499877929688,810100
2011-01-12,24.289811528272157,24.4848740363601,24.113326739367597,24.150482177734375,639500
2011-01-13,24.12260956700991,24.261940654376243,23.936837736635418,23.97399139404297,549300
2011-01-14,23.964708832167798,23.964708832167798,23.676761267860694,23.72320556640625,706200
2011-01-18,23.769647176550468,23.899687664125032,23.546719867136023,23.806800842285156,1714700
2011-01-19,23.86268776621918,23.86268776621918,23.303842282471226,23.45286750793457,846400
2011-01-20,23.443549391917248,23.471492283336936,23.089614983203866,23.136184692382812,718700
2011-01-21,23.322473958689265,23.499440326963605,22.977851968984663,23.02442169189453,996400
2011-01-24,23.052361228733062,23.601892406206343,22.99647721408923,23.238643646240234,1272900
2011-01-25,23.126873219229445,23.43423795629571,22.98716229811219,23.41560935974121,1044700
2011-01-26,23.471487943712553,23.909249169227152,23.443545057459204,23.825422286987305,1117400
2011-01-27,23.82542154501419,24.253870238288425,23.778851845895755,24.225927352905273,1172900
2011-01-28,24.244561306363046,24.272502421406976,23.49943351999538,23.816112518310547,1503700
2011-01-31,23.87199198755602,23.909249169227152,23.56462734484998,23.825422286987305,810400
2011-02-01,24.021028355376842,24.35633423927566,23.91857284213284,24.216623306274414,1057200
2011-02-02,24.095542294343065,24.272508656817646,23.890631256604717,24.151426315307617,686200
2011-02-03,24.01171121686869,24.20730614463672,23.629833882780037,24.179363250732422,1207600
2011-02-04,24.822037458456126,25.05488959554581,24.16073824185142,24.81272315979004,2226200
2011-02-07,24.83134854874496,24.905861151925293,24.486728425231124,24.635753631591797,1742000
2011-02-08,24.747527324111324,24.980379484521137,24.53330376289934,24.8779239654541,1187000
2011-02-09,24.8499767793341,24.89654648944381,24.71958016981046,24.859291076660156,1144600
2011-02-10,24.784781415474193,25.14803017168973,24.7195831029761,25.0642032623291,1058300
2011-02-11,24.896548373497854,25.194598804404418,24.88723407546694,25.17597198486328,1068400
2011-02-14,25.110770586730617,25.25979757091866,25.026945461873215,25.241168975830078,808600
2011-02-15,25.11076879198326,25.11076879198326,24.849975585465284,24.971057891845703,935300
2011-02-16,24.99900695678992,25.297057424435316,24.99900695678992,25.110774993896484,904500
2011-02-17,25.017633546693542,25.129401574827195,24.76615281861166,25.0642032623291,1264100
2011-02-18,25.04557905130189,25.241175799568705,24.99900932751131,25.129405975341797,1030000
2011-02-22,24.840662241919976,25.12939835015475,24.579867248872745,24.69163703918457,1366000
2011-02-23,24.738212976737895,24.95243831405717,23.96514387673112,24.151426315307617,1535300
2011-02-24,24.523982670461162,26.42405662583836,24.36564317417973,25.818639755249023,7417400
2011-02-25,25.576480627418515,25.576480627418515,24.617130856724337,24.682329177856445,3753100
2011-02-28,24.72889889965909,24.87792414125277,24.458791315465927,24.682329177856445,2627300
2011-03-01,24.77546990784288,25.306372542582498,24.766155608362418,25.222545623779297,2762800
2011-03-02,25.129409255150083,25.641685166312442,25.129409255150083,25.54854393005371,2037800
2011-03-03,25.725500705354676,26.312287213762467,25.678929219594988,26.107378005981445,2318200
2011-03-04,26.098052037830477,26.098052037830477,25.63234804761874,25.86520004272461,1492000
2011-03-07,26.004922015975783,26.004922015975783,25.287737137691646,25.45539093017578,1373900
2011-03-08,25.52058712458442,25.874523274266387,25.19459386351535,25.800010681152344,947100
2011-03-09,25.706873297783858,25.809327018143783,25.269110194036553,25.60441780090332,756700
2011-03-10,25.362247795100014,25.362247795100014,24.849973936416728,25.017627716064453,932400
2011-03-11,24.79410005570325,25.16666317559113,24.589189007374102,25.129405975341797,885700
2011-03-14,24.971058850183315,25.092142937731175,24.5519261336852,24.69163703918457,1023500
2011-03-15,24.151425800930717,24.402906554696656,23.87200214901713,24.328393936157227,1669200
2011-03-16,24.216616239896176,24.319071723243795,23.797481786674435,23.844053268432617,1675500
2011-03-17,24.142101013375516,24.253870780888445,23.778852377868812,23.97444725036621,3276100
2011-03-18,24.30975742689216,24.33769853942669,23.71365489603009,23.844053268432617,3020900
2011-03-21,24.095533721705866,24.30975720628835,24.076905129171642,24.114160537719727,1612200
2011-03-22,24.13279283555809,24.235248333706785,23.86268530842149,24.067594528198242,1352000
2011-03-23,23.993082635528545,24.142107850067426,23.71365902587763,24.05828094482422,1321700
2011-03-24,24.22592903040658,24.458781095162678,23.853366082100884,24.25387191772461,1806000
2011-03-25,24.347018502213817,24.47741690496479,24.216621875983638,24.23525047302246,1482500
2011-03-28,24.337705776570978,24.449475589506495,24.123482226342226,24.14211082458496,1163800
2011-03-29,24.104848748056916,24.421527747987945,24.076907632870416,24.374958038330078,735300
2011-03-30,24.449469805492356,24.849975690358935,24.449469805492356,24.579866409301758,1175600
2011-03-31,24.579867609547527,24.59849620429294,24.319074389194075,24.46809959411621,667700
2011-04-01,24.50534691297981,24.579859490829403,24.35632175728062,24.570545196533203,2249200
2011-04-04,24.673006793088046,25.129396667979304,24.542610193553525,24.980371475219727,1826300
2011-04-05,24.971062054537207,25.26911249825465,24.822036832678485,25.0642032623291,1245900
2011-04-06,25.129397503651585,25.194595805587,24.80340421745402,24.89654541015625,806500
2011-04-07,24.849982843178363,25.082835003588173,24.76615592330915,24.8779239654541,861700
2011-04-08,24.943115698286476,25.03625511000047,24.71026361596068,24.887229919433594,713300
2011-04-11,24.83135223388672,24.943122043504918,24.71026990194445,24.83135223388672,927900
2011-04-12,24.663690818689446,24.822030297290258,24.579863931399583,24.710262298583984,1036400
2011-04-13,24.747527498988553,24.803411520455928,24.523989636598035,24.682329177856445,525800
2011-04-14,24.579864009032505,24.579864009032505,24.26318505083068,24.440153121948242,1162100
2011-04-15,24.523989463300428,25.045577805192522,24.449476843030126,24.8779239654541,1738900
2011-04-18,24.6264294059104,24.6264294059104,24.253866540208552,24.5426025390625,945700
2011-04-19,24.495908925975854,24.551943550498187,24.28111487572949,24.542604446411133,638600
2011-04-20,24.878811145405795,25.271044734691586,24.832117391473986,25.186994552612305,983800
2011-04-21,25.317745938962045,25.373778812477457,25.177661083294108,25.308406829833984,535500
2011-04-25,25.308405689455377,25.31774479816262,24.962865792298743,25.130966186523438,330500
2011-04-26,25.33640662785877,25.840707519802855,25.327069305787354,25.747318267822266,915600
2011-04-27,25.81270550633172,26.01816233869222,25.541878474474085,25.962127685546875,1084100
2011-04-28,25.859402617480804,26.19560165045928,25.76601330449951,26.158246994018555,1120500
2011-04-29,26.167570683981168,26.56914324629364,26.05550321818971,26.401042938232422,1000000
2011-05-02,26.52245644290474,26.737250559904336,26.419729828525927,26.578489303588867,885600
2011-05-03,26.550474676016048,26.559813783326334,26.28898501508575,26.44774627685547,881400
2011-05-04,26.410395226643235,26.466428096885497,25.952789593616977,26.13956642150879,592200
2011-05-05,26.027501447549778,26.27031115283474,25.78468996101193,25.962127685546875,837100
2011-05-06,26.401050287736442,26.84931671318645,26.018155826674676,26.092866897583008,1322000
2011-05-09,26.064849804129416,26.24228926704562,26.046171590927194,26.186256408691406,996900
2011-05-10,26.204940302134204,26.513123782712025,26.204940302134204,26.35436248779297,968700
2011-05-11,26.307668933393426,26.410397354826245,26.027502778353153,26.23295783996582,744100
2011-05-12,26.092867941791145,26.587828138396965,26.083528834897308,26.438405990600586,750000
2011-05-13,26.52245833792076,26.70923692854979,26.06485275025756,26.19559669494629,835300
2011-05-16,26.1862547864972,26.55047101511569,26.09286550752385,26.326337814331055,1023700
2011-05-17,26.186256179310554,26.251628143693246,25.747327079165437,25.924766540527344,921700
2011-05-18,25.952783247666336,26.40104966250039,25.878070397274936,26.363693237304688,1078400
2011-05-19,26.50377626928378,26.61584376361849,26.19559288642882,26.363693237304688,878600
2011-05-20,26.401059775383082,26.401059775383082,25.756675443946023,26.046180725097656,846100
2011-05-23,25.737985813332685,25.737985813332685,25.373769595898278,25.495174407958984,1164300
2011-05-24,25.476506086120075,25.63526737165273,25.261710148338587,25.345760345458984,679700
2011-05-25,25.261716187767213,25.653949941017817,25.224361525256967,25.485851287841797,801600
2011-05-26,25.439153388673976,25.80336977553588,25.289731189897136,25.72865867614746,590100
2011-05-27,25.840718091324415,25.980801135977813,25.70997415381492,25.87807273864746,657500
2011-05-31,26.0368336705829,26.14890117364966,25.579228113794336,25.85939598083496,1057000
2011-06-01,25.775350193919216,25.906094152080396,25.37377742956378,25.42047119140625,839500
2011-06-02,25.392449877865943,25.513854699825977,25.149638452693438,25.205671310424805,619600
2011-06-03,24.92551289460255,24.990884878905547,24.607990301199745,24.65468406677246,810400
2011-06-06,24.55195429699484,24.6546809244124,24.337158371479397,24.383853912353516,1052000
2011-06-07,24.514593399744278,24.64533732787547,24.337153939243066,24.486576080322266,674100
2011-06-08,24.374510317858125,24.645337280069175,24.22508817706877,24.607982635498047,1249600
2011-06-09,24.626661624282384,24.944182347524062,24.57062698378167,24.813438415527344,768600
2011-06-10,24.70137288090555,24.757405740570892,24.32781573312995,24.355833053588867,828400
2011-06-13,24.393194311358258,24.449227182119575,24.010297980939526,24.103687286376953,700500
2011-06-14,24.36517070513953,24.551949267871525,24.253103211249854,24.374509811401367,852700
2011-06-15,24.18773748314535,24.579971140980266,24.028976198277583,24.103687286376953,936700
2011-06-16,24.056988941815977,24.19707198266213,23.83285572021163,24.066328048706055,642500
2011-06-17,24.25310010989566,24.449217753811038,24.075662457367645,24.197067260742188,824400
2011-06-20,24.08500342230399,24.346491259380645,24.066325210726433,24.3184757232666,715600
2011-06-21,24.421200312133976,24.822772921700487,24.355828358251454,24.776079177856445,498500
2011-06-22,24.645339421603065,24.80410068264372,24.514595482364612,24.533273696899414,674100
2011-06-23,24.290457519886278,24.49591249598841,23.85153025133762,24.44921875,829900
2011-06-24,24.4212009547838,24.598640392314394,24.215745982710402,24.262439727783203,1480000
2011-06-27,24.2344280508843,24.523933235174024,24.09434323086276,24.477237701416016,738200
2011-06-28,24.57062957468788,24.981541408760293,24.523935817266032,24.97220230102539,701500
2011-06-29,25.093608685209656,25.177657091530953,24.906830094766963,25.046913146972656,786900
2011-06-30,25.112287969108948,25.31774479816262,25.009561335834967,25.130966186523438,972400
2011-07-01,25.19632409766975,25.653929481300302,25.158969464950857,25.644590377807617,573400
2011-07-05,25.62592826294459,25.62592826294459,25.29906658317114,25.345760345458984,700000
2011-07-06,25.355087366186073,25.691287994384766,25.24302167762118,25.691287994384766,828000
2011-07-07,25.896759095084686,25.943454645485645,25.61659291769139,25.72865867614746,592200
2011-07-08,25.429807384386375,25.48584202967612,25.19633503943699,25.45782470703125,751500
2011-07-11,25.16831268240372,25.280378380130283,24.73872275777949,24.776079177856445,670300
2011-07-12,24.72939496037061,24.77609050681852,24.53327900904828,24.561294555664062,841300
2011-07-13,24.692035270862913,24.990879582196683,24.664017948705645,24.720050811767578,761500
2011-07-14,24.766744666958218,24.869471278720873,24.337154662646956,24.477237701416016,616200
2011-07-15,24.52393864608167,24.58931062651393,24.318483595972733,24.458566665649414,688200
2011-07-18,24.355838043976753,24.467905567522,23.98228260091403,24.15038299560547,615900
2011-07-19,24.365182724434405,24.729399142051385,24.337165391827998,24.701383590698242,823800
2011-07-20,24.75755631642045,24.75755631642045,24.420463456938702,24.6920108795166,452800
2011-07-21,24.813738707846476,25.25383078914631,24.70137382220648,25.169557571411133,553300
2011-07-22,25.150832891945697,25.197650554918866,24.954194778303787,25.104013442993164,315600
2011-07-25,24.860549565380506,25.047823728207213,24.795004144184794,24.84182357788086,401500
2011-07-26,24.71073952558919,24.71073952558919,24.120828744115286,24.167646408081055,1003800
2011-07-27,24.074000364321545,24.102092023868515,23.31554341634079,23.324907302856445,1166200
2011-07-28,23.353005026557316,23.40918657426137,22.86609351717767,22.903547286987305,1294500
2011-07-29,22.828637961388836,23.053367724163444,22.407273674639654,22.903547286987305,1124800
2011-08-01,23.100183109246224,23.147000763394963,22.013997101988505,22.173179626464844,1332500
