Date,Open,High,Low,Close,Volume
2010-01-13,20.150994956853186,20.4213381221949,20.012358012488008,20.303497314453125,5872400
2010-01-14,20.28269650927759,20.421333421732133,20.040080259791896,20.27576446533203,5943500
2010-01-15,20.20644811452362,20.372813225537683,20.03315095861492,20.123266220092773,10784600
2010-01-19,20.109407304595038,20.525320850223856,20.026224066608187,20.469865798950195,9110200
2010-01-20,20.719410780958302,21.64828378781526,20.650092965465088,21.461122512817383,17464000
2010-01-21,21.42645686635199,21.696799963778616,21.176908578172238,21.26009178161621,13330200
2010-01-22,21.246230587959516,21.58589284749605,20.192583585630466,20.289630889892578,12168200
2010-01-25,20.48372693217146,20.81645853535924,20.44906802370419,20.629297256469727,6831400
2010-01-26,20.504518988343786,20.712475042051103,20.25497066617313,20.289630889892578,7130400
2010-01-27,20.27577083706263,20.754071442396068,20.16486074338424,20.629297256469727,7725300
2010-01-28,20.81006826144182,20.81006826144182,20.003530481228914,20.281646728515625,8044700
2010-01-29,20.358130349960042,20.62929354069347,20.156495230374606,20.226024627685547,8299000
2010-02-01,20.365081466421174,20.76835034069868,20.302505147467524,20.566715240478516,6977500
2010-02-02,20.552807949199217,20.552807949199217,20.14953909744517,20.344221115112305,7542500
2010-02-03,20.22602904158021,20.28165230633495,19.822760040567527,19.864477157592773,7010300
2010-02-04,19.79494528510836,19.954863311797396,18.946690271473923,18.974502563476562,10372600
2010-02-05,19.037072749476895,19.322143365694362,18.320923651801102,18.870203018188477,14936200
2010-02-08,18.87716139058455,19.15527768750025,18.654668353051992,18.675527572631836,7672100
2010-02-09,18.814584732055664,19.044030838806474,18.605997844523323,18.814584732055664,7360000
2010-02-10,18.835442365864594,19.252617431978067,18.738102003364542,19.044029235839844,8491800
2010-02-11,18.981448753091414,19.2248009322157,18.849344383244453,19.092695236206055,5285400
2010-02-12,18.898019157341167,18.9884064495789,18.56427962669923,18.80763053894043,7778800
2010-02-16,18.91192438288853,19.308240222021624,18.84934805816615,19.280427932739258,5077400
2010-02-17,19.231763130741683,19.40558600887649,19.141375817623445,19.26652717590332,4322700
2010-02-18,19.162226370335446,19.301285150014365,19.064886020257887,19.252614974975586,4701300
2010-02-19,19.22480706659959,20.28860339275984,19.22480706659959,19.927051544189453,12293600
2010-02-22,20.010490826062824,20.22603083027842,19.767138523928644,20.052207946777344,7654800
2010-02-23,19.97572450911153,20.052206998607797,19.475115105718572,19.551597595214844,7437000
2010-02-24,19.565498268031384,20.0382966007162,19.482064048241718,19.906190872192383,7151400
2010-02-25,19.711519314264553,19.76714259539517,19.405590604964345,19.739330291748047,6516700
2010-02-26,19.787997280071167,19.85057362694065,19.54464629353808,19.829715728759766,5389800
2010-03-01,19.90618621853522,19.90618621853522,19.635023078366654,19.760175704956055,4698200
2010-03-02,19.781044317511622,20.26774758687276,19.70456182577292,19.947914123535156,6755300
2010-03-03,19.920101826116234,20.073066809593637,19.82276143747667,19.947914123535156,5406100
2010-03-04,19.961816703611266,20.149545711609893,19.871429399480363,20.08696937561035,4431300
2010-03-05,20.20516487120885,20.671010096743256,20.121730657593595,20.6501522064209,7188000
2010-03-08,20.58062586655131,20.671013165748032,20.344226682605274,20.594532012939453,6132000
2010-03-09,20.392895446192874,20.782258234757244,20.392895446192874,20.726634979248047,6449900
2010-03-10,20.796165830915122,20.796165830915122,20.490237241191473,20.594532012939453,6623200
2010-03-11,20.594533214633984,20.629297256469727,20.274698459859774,20.629297256469727,5663800
2010-03-12,20.705779032825443,20.83093037485825,20.580626364629495,20.664060592651367,5641300
2010-03-15,20.55976583755672,20.865694415236344,20.552812764636382,20.81702423095703,5501700
2010-03-16,20.90045653482753,21.06037454498732,20.74053985083068,21.032562255859375,6283100
2010-03-17,21.116000312294123,21.387163532776235,20.990847648636812,21.33849334716797,6494700
2010-03-18,21.29677874565591,21.44974372931448,21.06733259633139,21.428884506225586,5921000
2010-03-19,21.30373191833496,21.602707486505565,21.24115557494282,21.30373191833496,7794800
2010-03-22,21.16466599974623,21.512311624391774,21.143806784848888,21.435829162597656,4298600
2010-03-23,21.435832438913867,21.811290407475315,21.401068401601,21.79738426208496,6007800
2010-03-24,21.6861417851858,21.727858902953756,21.2620135550279,21.33154296875,7640400
2010-03-25,21.48450428364541,21.873867101555067,21.38716391070878,21.442787170410156,6311100
2010-03-26,21.45669563727896,21.76262293563904,21.310683735920644,21.484506607055664,5918200
2010-03-29,21.616612773722277,21.707000084928726,21.331543365703794,21.52622413635254,4342600
2010-03-30,21.470600551075016,21.53317689104479,21.28287285732897,21.35935401916504,3908500
2010-03-31,21.248107068736264,21.588799731770443,21.15076668677314,21.470600128173828,7144000
2010-04-01,21.65137432185616,21.755669095437096,21.491457614071326,21.73480987548828,5221900
2010-04-05,21.83215058460926,21.964256327319337,21.679186947793433,21.90167999267578,4675300
2010-04-06,21.825195870678403,22.075501190438228,21.67223224536021,22.04073715209961,4664000
2010-04-07,22.04769180922529,22.172844485625888,21.783481634951,21.873868942260742,5887200
2010-04-08,21.81824129500091,22.186746176358763,21.77652418663531,22.145029067993164,6127500
2010-04-09,22.158934396545675,22.29799186136273,22.033781749896285,22.214557647705078,4430300
2010-04-12,22.31884888876588,22.70126121225677,22.31884888876588,22.624778747558594,6469700
2010-04-13,22.58306258627615,22.70126349423488,22.291041494247516,22.57611083984375,5111800
2010-04-14,22.464866010812006,22.596970421515746,21.95730228269093,22.37447738647461,13733000
2010-04-15,22.423146062516476,22.59001715372609,22.186746897159697,22.263229370117188,8431600
2010-04-16,22.158932251975884,22.27713181502048,21.394111627932197,21.95034408569336,13359100
2010-04-19,22.075497447689745,22.37447290089963,21.82519217036746,22.346660614013672,8607900
2010-04-20,22.1867456327776,22.471814964257018,21.929488590302483,22.35361671447754,11037200
2010-04-21,22.32580216134979,22.562201289260706,22.21455566894028,22.402284622192383,10298500
2010-04-22,22.20759609881723,22.54133415222168,22.075490430427777,22.54133415222168,10387300
2010-04-23,22.478769085334438,22.478769085334438,22.089405001055688,22.214557647705078,9437100
2010-04-26,22.158938781498208,22.270183979668012,21.99902074237676,22.00597381591797,8207800
2010-04-27,21.83214952545642,22.110265818066974,21.421927496544694,21.463645935058594,9439000
2010-04-28,21.707706280449642,21.96571687338667,21.58218901555014,21.784412384033203,6220600
2010-04-29,22.007557945057677,22.432924929529083,21.875067265161068,22.293460845947266,6080900
2010-04-30,22.188860625795833,22.25859332687185,21.679814169009997,21.707706451416016,7649500
2010-05-03,21.728624694011565,21.951768253224746,21.637973121846407,21.847169876098633,5017700
2010-05-04,21.63099943588487,21.672838520178896,21.233524809990357,21.345096588134766,8978600
2010-05-05,21.05920265102079,22.112161586534867,20.95460290096639,21.74258041381836,10496600
2010-05-06,21.624035794457612,21.98664490212679,20.22241320253878,21.073148727416992,14134700
2010-05-07,21.14985056827614,21.644951620637542,20.85000084121852,20.961572647094727,18173100
2010-05-10,21.854142108842613,22.098205862433787,21.366014601660268,22.0145263671875,8431500
2010-05-11,21.805334071979217,21.95177155597993,21.338126675817705,21.60310935974121,15410600
2010-05-12,21.735600854140007,21.77743994429057,21.449697966369865,21.561269760131836,10638100
2010-05-13,21.449694188560166,21.491533271341854,20.849994905180587,20.905780792236328,14142200
2010-05-14,20.856968692199633,20.93367478708194,20.57803925177372,20.71053123474121,13136200
2010-05-17,20.696585728400603,20.81513091427241,20.38976265966642,20.780263900756836,8153800
2010-05-18,20.975515163136585,20.975515163136585,20.22240496256011,20.33397674560547,11629000
2010-05-19,20.229378797393476,20.480415979628454,19.91558231959975,20.068994522094727,12907100
2010-05-20,19.622704121664913,19.838875598471592,19.274041993959194,19.281015396118164,13043000
2010-05-21,18.604611688216764,19.462320218885406,18.56974467678278,19.399560928344727,20287300
2010-05-24,19.28799312345682,19.47627103384745,18.932357513843662,18.946304321289062,8602000
2010-05-25,18.54185967798571,18.960254669189453,18.304769227304952,18.960254669189453,16989400
2010-05-26,19.21128926609629,19.50416560660128,18.995119045498132,19.064851760864258,11113800
2010-05-27,19.49719332178376,19.594819660919384,19.26707627888858,19.54600715637207,9877300
2010-05-28,19.49021937852766,19.511138261304914,18.91144012430159,18.967226028442383,10945900
2010-06-01,18.862625270221713,18.960251594698004,18.465150558544853,18.479097366333008,10873400
2010-06-02,18.57672159633021,19.050902401288432,18.56277611915671,19.029983520507812,8240100
2010-06-03,19.043923406499314,19.127602895176214,18.806833073628507,19.02300453186035,7625100
2010-06-04,18.395418652945896,18.611590192979815,18.060703231658408,18.130435943603516,29161900
2010-06-07,18.248983599453986,18.33266313100564,17.85848222230868,17.865455627441406,17283500
2010-06-08,17.928208075964463,17.970048493837314,17.363375735087192,17.719011306762695,33538200
2010-06-09,17.802694416375218,17.872425800198208,17.558630582872087,17.66322898864746,33604900
2010-06-10,17.89334340583354,18.123460397021553,17.76085140180387,18.074647903442383,18693100
2010-06-11,17.872419753483328,18.276867761009242,17.851500877430198,18.262922286987305,8452900
2010-06-14,18.346607309604174,18.346607309604174,17.886373243824615,17.900320053100586,10808500
2010-06-15,18.060702442973913,18.479097366333008,17.942157236856183,18.479097366333008,8529300
2010-06-16,18.290812889016443,18.479090736484643,18.228053606527045,18.388439178466797,7351100
2010-06-17,18.360548291055167,18.40936077798655,18.130431331206857,18.346601486206055,5819900
2010-06-18,18.353577097064093,18.555801801587815,18.311738007522887,18.534881591796875,8383700
2010-06-21,18.723160946990816,18.765000039788298,18.346605121691145,18.423311233520508,9302000
2010-06-22,18.41633366216889,18.646450615541628,18.297788484368358,18.30476188659668,8751000
2010-06-23,18.29081609681074,18.451200366837938,18.10253821632287,18.214111328125,6990900
2010-06-24,18.130430655695925,18.15832426435488,17.760848321207558,17.79571533203125,10143800
2010-06-25,17.928213425800624,18.179250687785565,17.79572271978948,18.0467586517334,12397200
2010-06-28,18.123459986070984,18.33265809243331,18.039781807558583,18.09556770324707,6320700
2010-06-29,17.879394330370985,17.956100427713995,17.412187003904574,17.50981330871582,12048100
2010-06-30,17.509820108940737,17.705070134310713,17.175103309658837,17.216943740844727,11476200
2010-07-01,17.15418085534422,17.363377647588106,16.82643752944382,17.27272605895996,11326700
2010-07-02,17.286670888025316,17.41916155393077,17.070499386734202,17.14023208618164,7152100
2010-07-06,17.342457262614996,17.544680633577098,17.11234027908397,17.25180435180664,8302700
2010-07-07,17.956100127832944,18.37449495992647,17.78176905863068,18.353574752807617,15504200
2010-07-08,18.493041646959554,18.527907331624586,17.893342294428578,18.1025390625,9691000
2010-07-09,18.109516548216977,18.29779447995273,17.95610563904761,18.290821075439453,5400600
2010-07-12,18.200167033765986,18.40239041734211,18.151354538766256,18.31871223449707,4736900
2010-07-13,18.46514730424456,18.79289057930071,18.45120049891439,18.72315788269043,10718800
2010-07-14,18.569743050215884,18.69526162030278,18.42330560514142,18.555797576904297,7324900
2010-07-15,18.50698910091858,18.76499836857225,18.30476439866618,18.681320190429688,8062300
2010-07-16,18.5209291090612,18.59066179028564,17.90031103924824,17.942150115966797,10637300
2010-07-19,18.0328105750885,18.067676265325602,17.73993425495803,17.879398345947266,8672100
2010-07-20,17.551657084134526,17.84453341675578,17.523763466722556,17.80269432067871,12937800
2010-07-21,18.02583351147312,18.109511683070362,17.50284028384841,17.558626174926758,10329800
2010-07-22,17.684147538740785,18.074648837597174,17.621388235169483,17.92123794555664,9390400
2010-07-23,17.83755754621615,18.046754327719235,17.635334168101927,18.004915237426758,10613400
2010-07-26,17.949126858289926,18.40936077798655,17.949126858289926,18.346601486206055,6884600
2010-07-27,18.534882744052457,18.66040135051984,18.207140750530435,18.23503303527832,7246500
2010-07-28,18.270023972920164,18.353991162158387,17.59827978584234,17.696243286132812,12322300
2010-07-29,17.801199285013777,18.004121062870446,17.61926863283951,17.675247192382812,6571800
2010-07-30,17.500313777879906,17.682244427464557,17.444335219133407,17.54229736328125,6381500
2010-08-02,17.80819130770611,18.0950815041684,17.724222826838105,18.07408905029297,6498600
2010-08-03,17.99012565612793,18.12307523232968,17.864174901163967,17.99012565612793,6641800
2010-08-04,18.0041191179333,18.102082587526947,17.906156982973645,18.01811408996582,5194900
2010-08-05,17.90615873602479,18.130072971930822,17.86417515045094,18.123075485229492,3793300
2010-08-06,17.913151424864562,18.01811102800385,17.619263735294297,18.00411605834961,7666600
2010-08-09,18.10908774827153,18.13008021676417,17.81519986254787,18.011125564575195,4519000
2010-08-10,17.822188175051195,17.976130195460133,17.654252517487418,17.801197052001953,6496000
2010-08-11,17.535294376727887,17.54928934568357,17.31138021197175,17.332372665405273,8994000
2010-08-12,17.220411049452277,17.458320120530367,17.143440075093675,17.346363067626953,6689000
2010-08-13,17.346378327044444,17.51431405413077,17.304393394296973,17.353374481201172,5582300
2010-08-16,17.290388102497968,17.42333764095434,17.16443738329236,17.28339195251465,4375600
2010-08-17,17.430340493893066,17.773209337925056,17.346373321895182,17.675247192382812,7699500
2010-08-18,17.717229000688672,17.745218944968965,17.507309757122485,17.57028579711914,5116800
2010-08-19,17.486315547383402,17.528299124964523,17.164439228205012,17.206422805786133,6291600
2010-08-20,17.13645215585653,17.31138531547283,17.108463544327652,17.248409271240234,6710500
2010-08-23,17.332376571635184,17.416343735025723,17.143448452055473,17.15044593811035,4228100
2010-08-24,17.038491627828705,17.136453779412133,16.71661388962939,17.031494140625,10426500
2010-08-25,16.898533446960617,17.017487981975798,16.730597868345065,16.90553092956543,8731900
2010-08-26,17.003505682462002,17.05948425036491,16.849564954387585,16.919538497924805,8032900
2010-08-27,17.01050006739134,17.248409271240234,16.849561880856527,17.248409271240234,7727100
2010-08-30,17.157445227569042,17.241412399785297,16.912538528442383,16.912538528442383,5453000
2010-08-31,16.828567023750374,17.01749512953249,16.639640252602156,16.97551155090332,8560500
2010-09-01,17.157453332681637,17.577293395996094,17.066487296068875,17.577293395996094,8087600
2010-09-02,17.535298805289663,17.68224334716797,17.451331639616946,17.68224334716797,4308400
2010-09-03,17.885169133774774,18.29801157268201,17.871175492770206,18.242033004760742,8371200
2010-09-07,18.109081536215914,18.221039995136284,17.808197598843197,17.82219123840332,5297600
2010-09-08,17.885165807210672,18.193048540829952,17.878168320692723,17.92715072631836,4708400
2010-09-09,18.14406261703642,18.284008306063313,17.759208969286558,17.89215850830078,6796800
2010-09-10,17.934142428304767,18.01811091105143,17.8011942213537,17.843177795410156,4333800
2010-09-13,18.29101408486256,18.416966196344,18.109083405459852,18.242033004760742,6439300
2010-09-14,18.214041183988485,18.242029795708326,17.843182402603354,17.906158447265625,7205700
2010-09-15,17.815191350947686,18.011116959367236,17.63326204947084,17.969133377075195,5232500
2010-09-16,17.948139720970698,17.997120786148677,17.79419903974934,17.87816619873047,4402900
2010-09-17,18.018120918101467,18.186056642230543,17.668254492507263,17.794206619262695,6754300
2010-09-20,17.864175538598676,18.20704438660881,17.801199491552516,18.151065826416016,4643600
2010-09-21,18.179053567794057,18.312003142366898,17.864174682290912,17.92715072631836,6271200
2010-09-22,17.871171334745416,18.08808806814176,17.77320786270027,17.787202835083008,6575300
2010-09-23,17.66125294440873,17.88516719178092,17.5702882819016,17.58428192138672,5625200
2010-09-24,17.801193604616927,18.291005510662316,17.801193604616927,18.284008026123047,8071000
2010-09-27,18.221042177861275,18.242033307033118,17.941147998982718,17.955142974853516,4982600
2010-09-28,18.06709900870873,18.165061164550437,17.822192284470198,18.095088958740234,4998300
2010-09-29,18.06009616003115,18.207040684807254,17.962134033269667,18.04610252380371,5265600
2010-09-30,18.19304339637998,18.542909615541134,18.165053458222907,18.284008026123047,8462500
2010-10-01,18.549908556733374,18.66886313397456,18.29100694698474,18.430953979492188,6157100
2010-10-04,18.36098307409603,18.521921250120684,18.24902596602375,18.339990615844727,8613900
2010-10-05,18.409963477503343,18.68286008638352,18.35398492548786,18.514923095703125,14024900
2010-10-06,18.465942731934717,18.81580902899833,18.437954122179313,18.759830474853516,5583000
2010-10-07,18.822805799105247,18.864789379458365,18.44495090665924,18.514923095703125,10095300
2010-10-08,18.563900572055324,18.612881625246366,18.381969992607445,18.570898056030273,5638500
2010-10-11,18.54990999412553,18.668864580584252,18.444950378928763,18.584896087646484,4595300
2010-10-12,18.640871970360443,18.69685051276321,18.42395528537893,18.598888397216797,8202300
2010-10-13,18.668868049891092,18.969753314768028,18.3749802719455,18.633880615234375,10936700
2010-10-14,18.6338755965445,18.6338755965445,18.088085109239948,18.270015716552734,13453700
2010-10-15,18.430949458545257,18.48692799089044,18.053093364240155,18.081083297729492,14349400
2010-10-18,18.088084421983154,18.703848401724947,18.039103363151096,18.62687873840332,9342400
2010-10-19,18.19303645281587,18.633867133472418,18.067084448447375,18.186038970947266,14593800
2010-10-20,18.284011026163068,18.2980059975379,17.857175076302152,17.87816619873047,12712800
2010-10-21,17.983124821776677,18.025108395833133,17.584276197022213,17.843177795410156,10836600
2010-10-22,17.822189068167173,17.934146178820153,17.62626479184148,17.68224334716797,7785300
2010-10-25,17.892164425913794,17.892164425913794,17.423343476617788,17.4443359375,7704200
2010-10-26,17.311385817776117,17.55629251527191,17.248409771716222,17.51430892944336,10644600
2010-10-27,17.458125656123787,17.809254482099245,17.394922360292192,17.7109375,8357700
2010-10-28,17.795210893428482,17.823300505969208,17.542397683310377,17.675827026367188,8971200
2010-10-29,17.67583202179213,17.77414770264546,17.521335760529656,17.598583221435547,6038900
2010-11-01,17.68987546540727,17.802236613291235,17.39492711734923,17.5915584564209,6884900
2010-11-02,17.640710345119263,17.739025974051263,17.54941611301099,17.612619400024414,8147500
2010-11-03,17.591554800394164,18.104203937953493,17.570487926700803,18.090158462524414,11355100
2010-11-04,18.24465088564617,18.673028421134664,18.09015470635605,18.609825134277344,11556800
2010-11-05,18.595786251298595,19.83176014194464,18.546628419534624,19.782602310180664,23632800
2010-11-08,19.68428602622528,19.74046659496342,19.50872158148729,19.71237564086914,9194200
2010-11-09,19.782598186149663,19.80366639799238,19.417423884243664,19.48764991760254,9772800
2010-11-10,19.438497449241368,19.57894821518758,19.066300307555338,19.46658706665039,11991000
2010-11-11,19.269953810786216,19.501698824037437,19.143547196385477,19.431472778320312,6687500
2010-11-12,19.276983160174137,19.5227723952997,19.227823973698154,19.305072784423828,9404200
2010-11-15,19.396358671818597,19.677261489843968,19.382313196054753,19.47360610961914,6443000
2010-11-16,19.60001087955764,19.656191437908586,19.22079244555129,19.445514678955078,13348100
2010-11-17,19.487647543751034,19.557873568555454,19.13651875917894,19.18567657470703,8227800
2010-11-18,19.39635877255012,19.79664545774638,19.375290558794944,19.691307067871094,8654000
2010-11-19,19.600014991542043,19.649172822980915,19.319112140855303,19.49467658996582,6410200
2010-11-22,19.368267433390596,19.389335646724277,19.038206794531227,19.17865753173828,5361900
2010-11-23,19.003092694558465,19.045229120314314,18.827528272259826,18.876686096191406,7956100
2010-11-24,19.024164297280546,19.28399893848935,18.91882589302156,19.2769775390625,5567700
2010-11-26,19.0873656260548,19.326133365292968,18.960959018287497,19.059274673461914,2329300
2010-11-29,18.89073734148165,19.23484355355769,18.7432638246422,19.094392776489258,5692500
2010-11-30,18.89073802444132,19.12950582748558,18.75028724229515,18.953941345214844,7091300
2010-12-01,19.227819892415553,19.36827200220436,19.150572437537235,19.22079849243164,7625000
2010-12-02,19.227814503058564,19.649169374873004,19.192702155178285,19.550853729248047,8063100
2010-12-03,19.452540749501296,19.726420850962054,19.248885353425067,19.663217544555664,5964200
2010-12-06,19.5087193060978,19.705350604022087,19.45253874391225,19.656192779541016,3748500
2010-12-07,19.87389103978483,20.00732036887177,19.656191542448365,19.76152992248535,5333900
2010-12-08,19.803669767839562,20.203956484813805,19.75451059850817,20.19693374633789,6712300
2010-12-09,20.386538854990103,20.793848214302802,19.740461801654433,20.351425170898438,13900500
2010-12-10,20.33036994934082,20.414640160548075,20.119691742420976,20.33036994934082,8148800
2010-12-13,20.48486023282717,20.702559777409675,20.288227565153978,20.59722137451172,7730900
2010-12-14,20.590192478844592,20.758734140974077,20.40058260665515,20.505922317504883,5048200
2010-12-15,20.49188017719593,20.843009031940344,20.435699614014837,20.477834701538086,6099600
2010-12-16,20.519973203775262,20.709583138358163,20.407612058715134,20.667448043823242,5486300
2010-12-17,20.653398273538055,20.82193995610109,20.541037151829368,20.639352798461914,10495000
2010-12-20,20.63934926517726,20.878116942795746,20.58316871394056,20.688507080078125,5556400
2010-12-21,20.814917841585547,20.9483471799022,20.73064766750681,20.920257568359375,4754600
2010-12-22,21.032611037946303,21.43992030294115,20.94833955509057,21.432897567749023,6535400
2010-12-23,21.432910583029088,21.510158038151953,21.074758907439314,21.130939483642578,2929900
2010-12-27,21.011547301961897,21.327563755581924,20.983456355217868,21.29947280883789,2621000
2010-12-28,21.32756772564639,21.390769688685193,21.19413838267489,21.341611862182617,2324900
2010-12-29,21.34161359520046,21.43993059563963,21.257343411338802,21.264366149902344,2507900
2010-12-30,21.22222145506257,21.264357870036847,21.046657077686127,21.19413185119629,2573000
2010-12-31,21.159024123942753,21.31352167674109,21.074753949189372,21.20818328857422,2284200
2011-01-03,21.397790816709794,21.784033340576887,21.334587518976093,21.636558532714844,7238200
2011-01-04,21.629536679656454,21.72785366873462,21.355656604578584,21.51015281677246,6537400
2011-01-05,21.566337244741085,22.38095755713017,21.46802157749176,22.25455093383789,10791100
2011-01-06,22.156226917967217,22.31072444842682,21.917459224938817,22.0789794921875,8410400
2011-01-07,22.142184880648443,22.2194323137433,21.460994081551497,21.6014461517334,8927000
2011-01-10,21.51717639228183,21.910441685005487,21.390769786724245,21.55931282043457,11261700
2011-01-11,21.68571604700376,21.85425906486264,21.510151631230105,21.552288055419922,6827500
2011-01-12,21.73487808953985,22.247525930082894,21.713809874652327,22.23348045349121,8323800
2011-01-13,22.17730155201893,22.514386318281417,22.086008626217936,22.219436645507812,5781000
2011-01-14,22.142185237884092,22.77421688499924,22.128139762749253,22.732080459594727,6890600
2011-01-18,22.732086793515478,22.823381067879332,22.430117030678968,22.486297607421875,8169800
2011-01-19,22.3598841103052,22.781237636794337,22.08600405019722,22.107070922851562,12081000
2011-01-20,22.128141701202427,22.373932179792718,22.015780569181214,22.212411880493164,7556300
2011-01-21,22.44415900315539,22.619723455956482,22.296685505738704,22.437137603759766,5669800
2011-01-24,22.591632426985488,22.619723382278394,22.121120980883592,22.219436645507812,5178700
2011-01-25,22.19836060566592,22.345834041729603,21.92447926241206,22.240495681762695,5700300
2011-01-26,22.282636402530944,22.472246302173595,22.184320753583016,22.268590927124023,4939200
2011-01-27,22.24042002260325,22.508036899237307,22.078441351396776,22.268590927124023,4825400
2011-01-28,22.367188778025877,22.479869721531273,21.72631540811539,21.7474422454834,6701000
2011-01-31,21.768572720583087,22.01506281420544,21.726317698130465,21.993934631347656,4258400
2011-02-01,22.113654825894052,22.606633592107833,22.092527989632,22.599592208862305,5153500
2011-02-02,22.486917606479086,22.592557190602054,22.40240620783333,22.423534393310547,5515900
2011-02-03,22.360149386750415,22.45170216328249,21.803785969841407,22.155914306640625,6671900
2011-02-04,22.10661267334569,22.155910416920726,21.817867595323825,21.831953048706055,7300700
2011-02-07,21.99393735811559,22.444662578787764,21.909427302732947,22.423534393310547,6468600
2011-02-08,22.42352263911202,22.76156536997001,22.303799004025347,22.67705535888672,5922500
2011-02-09,22.606631966385486,22.67001515713901,22.184079152378857,22.317888259887695,4739500
2011-02-10,22.233388039346757,22.381282673016198,22.036196985471914,22.33198356628418,5568700
2011-02-11,22.24042214958632,22.75453046015639,22.0854861896926,22.641849517822266,5379700
2011-02-14,22.592555605202218,22.61368244593378,22.346064155054542,22.557340621948242,3353400
2011-02-15,22.353100041509588,22.437611408358748,21.8108222409892,21.867162704467773,7126300
2011-02-16,21.972805091399174,22.162953340699122,21.9446341843842,22.000974655151367,6093600
2011-02-17,21.95167303196851,22.148865316438332,21.7474380219895,21.972801208496094,4306200
2011-02-18,22.02210048412547,22.49395238014467,21.965760019373743,22.317888259887695,7769600
2011-02-22,22.000976482765886,22.14887107035449,21.719274105529124,21.768571853637695,7864200
2011-02-23,21.75448345378143,21.860123006298487,21.303759711222767,21.402355194091797,6338600
2011-02-24,21.36714046129349,21.472778658464147,21.04318180093925,21.21924591064453,8625000
2011-02-25,21.3530595416335,21.62067779740591,21.26854950326746,21.571378707885742,5114400
2011-02-28,21.662930697297718,21.810823921601262,21.282631532066812,21.402355194091797,7405200
2011-03-01,21.515040914642448,21.627721875342182,21.240381240844727,21.240381240844727,7768700
2011-03-02,21.198122435377687,21.360101119584215,21.106568331599895,21.14882469177246,5211300
2011-03-03,21.3389718604064,21.77561149060308,21.31784502465125,21.733356475830078,5334000
2011-03-04,21.662932535275274,21.691102099943866,21.029101882709526,21.169952392578125,6708000
2011-03-07,21.162912832582336,21.33897700371285,20.986848661451827,21.022062301635742,4823400
2011-03-08,21.12769571211319,21.592504910318663,20.972759760465607,21.5432071685791,5967700
2011-03-09,21.458693207304712,21.507992286362736,21.057267252098686,21.21924591064453,5733100
2011-03-10,20.993891389098817,20.993891389098817,20.275550591779563,20.289634704589844,9874300
2011-03-11,20.303714733095614,20.599502515250226,20.099481047680317,20.395267486572266,7702500
2011-03-14,20.219199507053425,20.402306322354043,20.085391765430305,20.275541305541992,6947900
2011-03-15,19.93750411328751,20.3037178703046,19.76848268926336,20.247377395629883,15488300
2011-03-16,20.21920653738872,20.324846103023866,19.79665364789965,19.860036849975586,9809200
2011-03-17,20.134701652804427,20.289637662408243,19.86004193565027,20.268510818481445,7215800
2011-03-18,20.423437682962323,20.733310906679424,20.191033100990154,20.338926315307617,13116000
2011-03-21,20.543164191612856,20.599504663457616,20.367100049190142,20.47273826599121,6733800
2011-03-22,20.500912572546838,20.64880583193612,20.317805672876997,20.52203941345215,10096700
2011-03-23,20.479777103828646,20.543160290525563,20.374138907087968,20.444564819335938,7653000
2011-03-24,20.55725246495697,20.691060264401663,20.437528777958093,20.606550216674805,7422300
2011-03-25,20.676973246791352,20.81078102743573,20.557249576613938,20.7403564453125,6683700
2011-03-28,20.81781519798095,20.83190064592146,20.627667023833006,20.634708404541016,5362300
2011-03-29,20.620635254143647,20.698102572444867,20.507954297284634,20.655847549438477,4845300
2011-03-30,20.768529677371657,21.007977060014507,20.599508232552534,20.895296096801758,4834700
2011-03-31,20.78260580943363,21.07839354097713,20.740350803002396,21.0361385345459,6677800
2011-04-01,21.078406505127198,21.500960859116404,21.057278317285597,21.317853927612305,5548700
2011-04-04,21.31079895704674,21.479820332901017,21.31079895704674,21.41643714904785,5786100
2011-04-05,21.416439851367862,21.493908495466144,21.33192982440852,21.40939712524414,5185400
2011-04-06,21.444613011175893,21.486868029099494,21.212208397701897,21.331932067871094,6949900
2011-04-07,21.317840892114667,21.529117268285724,21.254457710610865,21.423479080200195,5090100
2011-04-08,21.536167550084762,21.536167550084762,21.134741488545917,21.282634735107422,5106700
2011-04-11,21.317845758795066,21.669974028309635,21.127696170874138,21.22629165649414,5984900
2011-04-12,21.14882071455978,21.1769902727812,20.930500257846816,21.09952163696289,5853900
2011-04-13,21.233332526099954,21.331929346359846,20.74739518055427,20.86711883544922,6909600
2011-04-14,20.87416352914312,21.078398571618635,20.80373894937078,20.97980308532715,6168700
2011-04-15,21.127694234294168,21.16290652071294,20.78965144892849,20.93050193786621,4853100
2011-04-18,20.627678021325824,20.740358978400447,20.41640021936368,20.564294815063477,6982800
2011-04-19,20.15582111188638,20.451608888145092,19.81777697954596,19.96567153930664,19049500
2011-04-20,20.191034338554992,20.26850298504819,19.930458836972313,20.0994815826416,9438900
2011-04-21,20.141736851848304,20.14877957827871,19.930459088724284,20.000885009765625,6208200
2011-04-25,20.0572278065456,20.0572278065456,19.831865907659473,19.951589584350586,6005000
2011-04-26,20.007930764909702,20.310761330944736,19.951590288200595,20.21216583251953,5000000
2011-04-27,20.268760445344448,20.466850041076206,20.162641549171173,20.43855094909668,4466000
