Date,Open,High,Low,Close,Volume
2008-07-18,4.97495741777715,5.1155769405847815,4.904647484931689,5.107054233551025,3391200
2008-07-21,5.149666532693717,5.153927886606463,4.998393954924359,5.011178016662598,2730038
2008-07-22,5.004784352547386,5.1794936340561115,4.902515663732058,5.156056880950928,3098250
2008-07-23,5.322245185585038,5.322245185585038,5.1240994422805,5.262588977813721,4368938
2008-07-24,5.004783816310235,5.087877438522638,4.79598510852919,4.992000102996826,9180000
2008-07-25,5.000522155673923,5.000522155673923,4.862032679571396,4.881208419799805,5924475
2008-07-28,4.883340617649406,5.013307430652422,4.8577738703984314,4.925952434539795,4251150
2008-07-29,4.923821421128073,5.0239604697820335,4.836467116758008,5.0090460777282715,7541100
2008-07-30,5.07083211037614,5.1006598568563986,4.919558930482121,5.06657075881958,4512713
2008-07-31,5.507605258057568,5.507605258057568,4.96856344985314,5.032481670379639,4739850
2008-08-01,5.083616178224206,5.09852988106734,4.970694125780654,5.032481670379639,3101625
2008-08-04,5.062309407263021,5.094268172404691,4.9664327689548795,5.06657075881958,2438438
2008-08-05,5.079355621501838,5.175232624417211,5.013306714708396,5.156056880950928,3098925
2008-08-06,5.149665665898166,5.217845259726141,5.034613244219576,5.128360271453857,3094200
2008-08-07,5.090008464944366,5.113444874268578,4.870556019009535,4.874817371368408,3977775
2008-08-08,4.883339680879958,5.015437145108095,4.849250233907014,5.004784107208252,3765825
2008-08-11,4.989870598045123,5.102792339685319,4.9302137124258,5.055919170379639,2440463
2008-08-12,5.04100391082632,5.083616748389643,4.953649616832352,4.974956035614014,2678738
2008-08-13,4.957910456079849,5.062309805718401,4.9493880951790645,5.01543664932251,3519788
2008-08-14,4.923821682827353,5.06018052344527,4.923821682827353,5.055919170379639,2533275
2008-08-15,5.079354763031006,5.160317361318571,5.038872949562497,5.079354763031006,1653075
2008-08-18,5.126229826405998,5.166710969175186,4.970695913878068,5.006916046142578,3692250
2008-08-19,4.9536498957967545,5.045265547283022,4.913168760769807,4.928082466125488,1825538
2008-08-20,4.964303806728716,4.998392916532233,4.849251046702755,4.887601852416992,3947063
2008-08-21,4.849251262111367,4.889732746137568,4.76189626423382,4.868426322937012,2207925
2008-08-22,4.847120585502985,4.900385786296213,4.842859575169486,4.868426322937012,3787763
2008-08-25,4.836466833888011,4.842858862772874,4.768287592631974,4.795985698699951,2339888
2008-08-26,4.813030061254429,4.928082466125488,4.78959365075285,4.928082466125488,2738138
2008-08-27,4.932344534847685,4.989870745635703,4.904647110634857,4.957911968231201,2674350
2008-08-28,4.991999350119072,5.077223635510978,4.955779234557384,5.072962284088135,2837025
2008-08-29,5.038873198411402,5.090008051026824,5.004783753845345,5.019698143005371,3360825
2008-09-02,5.028222482381682,5.1134464702093485,4.902517006042966,4.923822402954102,3940313
2008-09-03,4.88121005920068,4.99626248191368,4.88121005920068,4.940866947174072,3758738
2008-09-04,4.938736031447142,4.966434483242452,4.7597653761918695,4.887601852416992,3154613
2008-09-05,4.838597426535917,4.962172534908395,4.821552359354163,4.955780506134033,4283550
2008-09-08,5.3158526548375375,5.3158526548375375,4.928082590476629,5.0452656745910645,7990988
2008-09-09,5.068705313738749,5.109186470091121,4.938738106395804,4.977088928222656,9050063
2008-09-10,5.01340062031478,5.1073883676361325,4.951453947354757,5.047577857971191,3290288
2008-09-11,4.842512411540135,4.987766662895556,4.842512411540135,4.8873701095581055,5032463
2008-09-12,4.831831998008024,4.951452994313607,4.819015364470667,4.853193283081055,3617663
2008-09-15,4.742115364652854,4.985629619875177,4.6331752110210545,4.757068157196045,6777675
2008-09-16,4.69939544650075,5.397896016466538,4.52210010018235,5.353038311004639,11544525
2008-09-17,5.154382855025902,5.5367423287217195,5.060394421517887,5.064666748046875,12966075
2008-09-18,4.885235060462595,5.511108875274658,4.859602133432915,5.511108875274658,10702800
2008-09-19,5.632868255607207,6.267286627601191,5.335951768476041,5.410715103149414,11561738
2008-09-22,5.408576630531142,5.7033568278091265,5.2868194580078125,5.2868194580078125,4363200
2008-09-23,5.286818795244132,5.705492275677752,5.286818795244132,5.532469272613525,4110750
2008-09-24,5.5538309098184735,5.5538309098184735,5.2868194580078125,5.2868194580078125,1824188
2008-09-25,5.421392986104886,5.660634992587574,5.340221198172631,5.553830623626709,2211300
2008-09-26,5.3423586482932155,5.5538319616889265,5.073211669921875,5.073211669921875,3398963
2008-09-29,5.158655911822602,5.449163843932104,4.895916387251385,4.913005352020264,3503588
2008-09-30,5.393625665580969,5.393625665580969,4.949319055541541,5.030490875244141,3543413
2008-10-01,5.39789547226509,5.449162005509305,5.094571348621391,5.425664901733398,3663900
2008-10-02,5.417120799081381,5.4747951391740814,5.137293407102039,5.2505059242248535,2800913
2008-10-03,5.4043050958359125,5.496157373227191,5.124477655631837,5.137294292449951,2357775
2008-10-06,4.9130034895271235,5.098843461603115,4.699394776673562,4.7527971267700195,3198825
2008-10-07,4.759205132821809,4.906595567339532,4.5092833430944985,4.534915924072266,3104325
2008-10-08,4.470833660334648,4.7933836577910816,4.293538984007595,4.304218769073486,4187700
2008-10-09,4.389662289455728,4.4174310331167215,3.887681521489389,3.9090421199798584,10559025
2008-10-10,3.7680607163356057,4.026527168572363,3.550179300217034,3.91972279548645,15176025
2008-10-13,4.27858481058166,4.6716249759035815,4.220910483335436,4.556276321411133,5148225
2008-10-14,4.763476102121369,4.769884245540678,4.438790762342377,4.558412075042725,5583938
2008-10-15,4.058568127375313,4.543459521212133,3.9838048403160706,4.366164207458496,5163075
2008-10-16,4.404615271860641,4.404615271860641,3.8876816850588387,4.274313449859619,5973750
2008-10-17,4.150419773428193,4.633176046239042,4.150419773428193,4.569093227386475,6285600
2008-10-20,4.618224391161475,4.913004605620806,4.498603031017644,4.868146896362305,5884988
2008-10-21,4.759205335029857,5.045441907978876,4.716483791974812,4.940773010253906,10539450
2008-10-22,4.887371815859078,4.987768404247431,4.7570706579618705,4.880963325500488,5950800
2008-10-23,4.90873292751751,5.07534783840371,4.838241937572144,5.041170597076416,7501275
2008-10-24,4.744250656768332,5.021942083269132,4.590451809951455,4.915137767791748,6866775
2008-10-27,4.878826617367561,4.985631684190614,4.799791672331428,4.81047248840332,5487413
2008-10-28,5.004856873038383,5.237690447964408,4.8553309258477295,5.2334184646606445,7333875
2008-10-29,5.391487882219291,5.6713152568024405,5.135156924799129,5.617913246154785,8133075
2008-10-30,5.775981235170549,5.852880316330462,5.3039055945439495,5.385076999664307,7024388
2008-10-31,5.333815619323731,5.622187757735602,5.333815619323731,5.611506938934326,6503288
2008-11-03,5.566647581150314,5.709766059698048,5.4427552606959395,5.639275074005127,4104675
2008-11-04,5.654227190073586,5.7460784235477815,5.51110872883745,5.564511775970459,4239000
2008-11-05,5.476933556418349,5.703359027621752,5.391490436410323,5.607235431671143,4751325
2008-11-06,5.391489678241236,5.632867231794829,4.915141686993105,5.517518520355225,6623438
2008-11-07,5.453434527259321,5.626457558044845,5.393624020471836,5.530333995819092,5458050
2008-11-10,5.630729688165461,5.656362958047316,5.274003510599269,5.2868194580078125,5064525
2008-11-11,5.212055285006994,5.39789454539301,5.154380960659729,5.246232509613037,3515738
2008-11-12,5.130882846085146,5.385077553735434,5.088161320915132,5.220598220825195,4978125
2008-11-13,5.288954392058392,5.9767746925354,5.205647143717099,5.9767746925354,6003450
2008-11-14,5.865699151839755,5.938325940626689,5.690539637301847,5.829385757446289,5271750
2008-11-17,5.767438499858475,5.9703663924226795,5.632864719435006,5.880650997161865,7151963
2008-11-18,5.90415099466632,6.023772038699073,5.709766969996244,6.008819580078125,11180025
2008-11-19,5.923373834057385,6.057947292483847,5.733262199339469,5.769575595855713,10249875
2008-11-20,5.669180767089875,5.782393647489686,5.064667142168965,5.137294292449951,10148963
2008-11-21,5.3060440644326405,5.863562989105566,5.186423066702169,5.8528828620910645,11478375
2008-11-24,5.769572964439794,6.1305719769865235,5.5538281592421255,6.119891166687012,11843550
2008-11-25,6.194657751551393,6.194657751551393,5.622185982962159,5.8144330978393555,11160450
2008-11-26,5.690539133116148,6.032313136507193,5.690539133116148,5.993863582611084,4530263
2008-11-28,5.987456525968202,6.075036458243037,5.921237536015709,6.072900295257568,3308850
2008-12-01,5.8464737706645336,6.064354802103344,5.4790665074769205,5.483338832855225,6680813
2008-12-02,5.566646574079781,5.899877346763162,5.51538072445609,5.869971752166748,5926163
2008-12-03,5.756757420804502,6.111348357766193,5.660633547652943,6.087850570678711,6411150
2008-12-04,5.929781273308663,6.203199780289594,5.68626663714852,5.7674384117126465,4908938
2008-12-05,5.699084185203137,6.201064927677406,5.667043117211489,6.173295497894287,5721300
2008-12-08,6.280102142459791,6.33350416810884,5.938327665734338,6.164753437042236,9280575
2008-12-09,6.100670651946474,6.256605778386605,5.878517205578879,5.936191558837891,4899488
2008-12-10,5.996131232096484,6.092463820619224,5.901940118029465,6.030383110046387,5891063
2008-12-11,5.874108946925259,6.300110659570508,5.852702476620179,6.032522201538086,5886338
2008-12-12,5.822732323416759,6.325799546591263,5.758510499327517,6.300110816955566,5545463
2008-12-15,6.280846532828887,6.390023165336583,6.092464958530257,6.158825874328613,4775625
2008-12-16,6.317235354267968,6.548431815400441,6.184511536471897,6.4970550537109375,7452338
2008-12-17,6.516323928461976,6.6576109386527245,6.362192895170275,6.432836055755615,6089850
2008-12-18,6.479931165516892,6.68115738499375,6.445679293056589,6.567699909210205,6156000
2008-12-19,6.6319195064545475,6.6790146980194045,6.48421088929143,6.507758140563965,4243725
2008-12-22,6.529167195235088,6.6511878121297086,6.3878802014107885,6.490634441375732,4324725
2008-12-23,6.5677006458533445,6.642625376415205,6.400724902068571,6.419991970062256,3675038
2008-12-24,6.460664649733398,6.486354073030764,6.323659904307792,6.4692277908325195,1225800
2008-12-26,6.507758493993352,6.509899278592535,6.385738594978707,6.443537712097168,2259900
2008-12-29,6.434974224223866,6.546291572236721,6.400722361516947,6.507758140563965,2723288
2008-12-30,6.522745336550947,6.5869668275462665,6.390021473043319,6.580544471740723,3849863
2008-12-31,6.578402048700642,6.666172155798211,6.396442236378362,6.636201858520508,4928850
2009-01-02,6.651187106756023,6.651187106756023,6.357909913702543,6.546292781829834,3809700
2009-01-05,6.45852466086452,6.61051561097576,6.3300823516796685,6.55485725402832,5510700
2009-01-06,6.488493494248149,6.621217344336169,6.128854007861282,6.186653137207031,9415575
2009-01-07,6.056069653289874,6.270141253489595,5.955456207901982,5.959737777709961,5930550
2009-01-08,5.910502595636851,6.203779832061863,5.910502595636851,6.17380952835083,4014900
2009-01-09,6.186652304844409,6.216621913501167,6.023958863956518,6.045365333557129,3940650
2009-01-12,6.045364011643936,6.0967414567065825,5.910500113158742,5.96187686920166,4331813
2009-01-13,5.895515316534805,6.233747561738788,5.889092962891627,6.210200309753418,4055738
2009-01-14,6.122433048321482,6.1759506137396265,5.8634069843871846,5.874110221862793,4656825
2009-01-15,5.925487154199134,6.101025352056817,5.71997933942383,5.863407135009766,5740875
2009-01-16,6.021819468095323,6.092463314542556,5.8548444191673905,6.066773891448975,4709138
2009-01-20,5.812029274506639,6.263719795472765,5.730682537099339,5.737104892730713,5930550
2009-01-21,5.788481437342147,6.081758646595394,5.694289653565668,6.06891393661499,5758763
2009-01-22,5.897656005187274,5.983283940604975,5.62792680283687,5.677163124084473,6168488
2009-01-23,5.538017184490469,5.702851752434702,5.514469930442619,5.657896995544434,3828938
2009-01-26,5.764932595075482,5.777776959316461,5.529454536213874,5.675023078918457,5013563
2009-01-27,5.777776710821364,5.874108577210734,5.627927293997867,5.871967792510986,4942688
2009-01-28,6.118150144177238,6.118150144177238,5.833435407731414,5.919064044952393,6933263
2009-01-29,5.829153964347811,5.86554661826906,5.713555715007137,5.722118854522705,4894088
2009-01-30,5.786340416483117,5.833435617431713,5.630068630251105,5.668601036071777,4785750
2009-02-02,5.576550844118437,5.65147521226396,5.523032257123238,5.565846920013428,4066538
2009-02-03,5.615081988106599,5.696428692457802,5.465231907407873,5.627926349639893,5698688
2009-02-04,5.627929293616488,5.67930642211523,5.306822154371843,5.364621639251709,8839463
2009-02-05,5.396732699286542,5.396732699286542,5.2190536969954495,5.268290042877197,9240413
2009-02-06,5.249021446313575,5.5679877048344295,5.204066687622282,5.565846920013428,7627838
2009-02-09,5.242601777409461,5.704995313257011,4.906510123770947,5.3132452964782715,12331575
2009-02-10,5.253303196425364,5.323946686375638,4.780205926698976,4.934337615966797,14195588
2009-02-11,4.880819576806369,5.019965068998363,4.878678792124049,4.972869873046875,8308913
2009-02-12,4.917211681939916,5.092750186645426,4.895804522011686,5.073483467102051,11168213
2009-02-13,5.062778765777607,5.1377038089311835,4.838004325336646,4.9065070152282715,9826988
2009-02-17,4.994277763759711,4.996418548756191,4.7309701664520585,4.784487724304199,9656888
2009-02-18,4.825162414301299,4.870117184210954,4.707423353884071,4.722407817840576,7820213
2009-02-19,4.7630805813441475,4.778065040678528,4.621793270111084,4.621793270111084,12615413
2009-02-20,4.559715270996094,4.662469207360235,4.294267458509507,4.559715270996094,13740300
2009-02-23,4.606807968017041,4.6667478704138,4.452676987288184,4.454817771911621,9510750
2009-02-24,4.4698037680751685,4.634638358694715,4.388456348515287,4.630356788635254,8764538
2009-02-25,4.581121658111755,4.681734783745356,4.446256654606633,4.5832624435424805,6878925
2009-02-26,4.6324961490221055,4.673169674038626,4.4912092036499685,4.525460720062256,6237675
2009-02-27,4.467662135142332,4.5661347827213055,4.377751937037276,4.454817771911621,9179663
2009-03-02,4.360628574172232,4.5746995496194724,4.266437110708601,4.354206562042236,7980863
2009-03-03,4.401300687756115,4.405581912944776,4.197932672761055,4.257872581481934,11108138
2009-03-04,4.324234864123557,4.388455998320811,4.212917841070368,4.30496883392334,8735513
2009-03-05,4.234326668769601,4.3049701796262045,4.099461659130607,4.135853290557861,12090938
2009-03-06,4.176525211645857,4.2171983915853435,4.052363853956267,4.167962074279785,10064925
2009-03-09,4.118727297837451,4.148696911791196,4.013832615469346,4.037380218505859,11118600
2009-03-10,4.108023001522269,4.343501057956043,3.979580393966579,4.337079048156738,11262713
2009-03-11,4.3691909254656,4.416287172864404,4.191511585904527,4.242889404296875,7041263
2009-03-12,4.249308292339936,4.446253883531833,4.129429206073156,4.426987171173096,6218438
2009-03-13,4.4655221558633444,4.546868885635388,4.40558224265659,4.523321628570557,6718613
2009-03-16,4.563995780099369,4.600387410357256,4.388457229107433,4.4034423828125,8197538
2009-03-17,4.4012947726790195,4.661078929901123,4.351914744225188,4.661078929901123,6085125
2009-03-18,4.691137236728983,4.905834471339555,4.515085490527598,4.897247314453125,11517188
2009-03-19,4.953065993170709,5.021768396277472,4.843569691858849,4.873627662658691,8752388
2009-03-20,4.897246204232374,4.903686311298765,4.804925909822958,4.81351375579834,6070950
2009-03-23,4.905832996570059,5.062562642487331,4.78989656619479,5.0582685470581055,9003825
2009-03-24,4.976684144071074,5.0067421270287,4.721194744110107,4.721194744110107,6570113
2009-03-25,4.779162854886413,4.882217708041556,4.628874325816399,4.80492639541626,6756413
2009-03-26,4.834985786097648,4.8886599308831515,4.684697213247898,4.841425895690918,6572475
2009-03-27,4.80921864846677,4.970241676809187,4.55158159580824,4.834982872009277,5892750
2009-03-30,4.804925041634367,4.809218791087311,4.626725974151591,4.6310200691223145,6313950
2009-03-31,4.661080713928748,4.862896037330289,4.635316820375886,4.841425895690918,6506325
2009-04-01,4.759838966531178,4.95306668327176,4.729780991543418,4.942331790924072,5508000
2009-04-02,5.056122835765643,5.163471449174404,4.989566412127525,5.135560512542725,7735838
2009-04-03,5.1205324461545985,5.247203117844959,5.038947026314806,5.245057106018066,5229225
2009-04-06,5.187086288724392,5.230025855734443,4.940184469452154,5.174204349517822,4853250
2009-04-07,5.0904711415681305,5.238612546015069,5.079735906662716,5.081882953643799,4018613
2009-04-08,5.094766052094169,5.16346949805342,5.00888760843955,5.150587558746338,4367925
2009-04-09,5.268672520900722,5.365286229369143,5.120531731594396,5.337375640869141,7424663
2009-04-13,5.2235852404533345,5.406078073142544,5.2235852404533345,5.386754989624023,4988925
2009-04-14,5.27725871552368,5.352402956209381,5.107648189543616,5.120530128479004,4836375
2009-04-15,5.053975314189151,5.343816785112286,4.980978098058635,5.337375640869141,4199175
2009-04-16,5.397489170238614,5.397489170238614,5.2171434090174795,5.32449197769165,3514050
2009-04-17,5.3159065929186875,5.322347392542758,5.204263877821284,5.245057106018066,4661888
2009-04-20,5.015326820968277,5.324490869346427,5.004592622819041,5.021767616271973,6500250
2009-04-21,5.030360670033022,5.172061067926354,4.927306117898075,5.133415222167969,8767238
2009-04-22,4.953067303445833,5.051827703478329,4.834983818353819,4.862894058227539,8957250
2009-04-23,4.903685949917161,4.963801212832424,4.764133031204391,4.940185070037842,5069588
2009-04-24,4.914421457135609,5.004595053813235,4.847865388275343,4.950920581817627,5422275
2009-04-27,4.828542559417808,4.963801387458825,4.813513570401364,4.826395511627197,5433750
2009-04-28,4.682546292798116,5.20426038689283,4.650341970761946,5.021767616271973,8644050
2009-04-29,5.0840317102130195,5.182793140411377,4.989565066456417,5.182793140411377,8420288
2009-04-30,5.238617514356329,5.257939918958481,5.092623018428278,5.133415222167969,9464175
2009-05-01,5.084030986349465,5.176351260294088,4.96594752570751,5.154881477355957,5442188
2009-05-04,5.154884133417396,5.2987315459098,5.011037066442936,5.2794084548950195,9417938
2009-05-05,5.197822347304356,5.257937620402305,5.135560026127651,5.144147872924805,4801950
2009-05-06,5.221439846523634,5.221439846523634,4.972390875788184,5.036799907684326,15063638
2009-05-07,5.172057100205168,5.1827923370564735,5.023915668905815,5.096912860870361,7706813
2009-05-08,5.225731598567046,5.32449197769165,5.088325057504922,5.32449197769165,7458750
2009-05-11,5.135562271185328,5.32234897085307,4.965951272620407,5.133415222167969,8998425
2009-05-12,5.169913149003162,5.232175137242871,5.004596287338226,5.094768524169922,6626138
2009-05-13,4.987418319509135,5.157028867208153,4.987418319509135,5.017475605010986,5559975
2009-05-14,5.030355179902076,5.182790656514085,5.017473245375293,5.159173488616943,4418213
2009-05-15,5.144145972075826,5.16346905212656,5.004593426809644,5.107647895812988,5982525
2009-05-18,5.122678236469608,5.277259808109464,5.013182596643627,5.275113105773926,7314975
2009-05-19,5.215000357546006,5.25793960776165,4.942334822984141,4.957363128662109,7244438
2009-05-20,5.05397375296595,5.073296143172878,4.841422968958744,4.871480941772461,6749325
2009-05-21,4.81351375579834,4.884363916992538,4.746957690350753,4.81351375579834,5153963
2009-05-22,4.826395031987372,4.8371302698735725,4.725486905517243,4.727633953094482,5766863
2009-05-26,4.729782333629105,4.794191360473633,4.6374627169680185,4.794191360473633,7870500
2009-05-27,4.755546392202915,4.794191533288347,4.570906461189301,4.57520055770874,7454025
2009-05-28,4.654636461922441,4.654636461922441,4.549434953555298,4.598814964294434,6744938
2009-05-29,4.618139787392957,4.673960968942502,4.519379368312185,4.65678596496582,6483038
2009-06-01,4.704018712868502,4.7920445772021445,4.624580695601814,4.731929302215576,8381475
2009-06-02,4.7576937293286345,4.944480374424919,4.701872544294135,4.875777244567871,5901863
2009-06-03,4.830690794544641,4.9315982648092715,4.824249649589641,4.901540279388428,3873488
2009-06-04,4.920862776860199,4.9745369052552,4.841424417261998,4.965949058532715,5647725
2009-06-05,5.030358969324632,5.0604169543693365,4.90583431463452,5.026064872741699,5552213
2009-06-08,4.950920748967328,5.077591747014253,4.950920748967328,5.056122303009033,4409438
2009-06-09,5.064709717081141,5.099060753108161,4.985271369843607,5.051827430725098,3381413
2009-06-10,5.088419849405471,5.088419849405471,4.9442050738257715,4.9678826332092285,5914688
2009-06-11,4.9807961412887645,5.030302751041914,4.950662014518359,4.974338531494141,2874488
2009-06-12,4.965730361058463,4.9829496178890516,4.871021504080097,4.916223049163818,4161038
2009-06-15,4.853801063509144,4.883935885718559,4.815057133356992,4.845191955566406,6385163
2009-06-16,4.862412253630445,4.901156884895536,4.778466418559158,4.784924030303955,5992650
2009-06-17,4.73972027812632,4.843038915534454,4.73972027812632,4.799989223480225,4330800
2009-06-18,4.802141177437567,4.843038327967191,4.7547871108049105,4.778464317321777,4851563
2009-06-19,4.843040443258359,4.843040443258359,4.6450135986277,4.716044902801514,9108113
2009-06-22,4.662229596133206,4.7999866667643,4.662229596133206,4.720345973968506,7692975
2009-06-23,4.75263536059588,4.756940433911404,4.655774675007942,4.696671485900879,6168825
2009-06-24,4.744026688879528,4.744026688879528,4.675148270655363,4.711740016937256,4077000
2009-06-25,4.681602521966894,4.739718914031982,4.632095927274299,4.739718914031982,3978450
2009-06-26,4.7225027974748786,4.73541767529879,4.6536240264161,4.662233829498291,6614325
2009-06-29,4.690214346270085,4.709586831731513,4.617031210177467,4.672995090484619,3920738
2009-06-30,4.653621905812309,4.666536777751057,4.57398048419094,4.621334552764893,3858975
2009-07-01,4.629945691069576,4.767703556658173,4.629945691069576,4.748331069946289,4281863
2009-07-02,4.681601233028595,4.765547340500141,4.645009517669678,4.645009517669678,3927150
2009-07-06,4.6385543221855094,4.720348283213997,4.629944522709117,4.703128337860107,4473563
2009-07-07,4.694519355053421,4.726806714908611,4.666537761688232,4.666537761688232,7237350
2009-07-08,4.703129921607429,4.739721668304395,4.599811946697987,4.660080909729004,5208300
2009-07-09,4.711739571762277,4.713892108728711,4.578286436657624,4.601963996887207,2460038
2009-07-10,4.582592127218582,4.599812078865961,4.481426686596547,4.513713359832764,4312238
2009-07-13,4.558911706559652,4.728956115633827,4.530929438949231,4.720345973968506,3844125
2009-07-14,4.735416127125977,4.735416127125977,4.625639874713042,4.664384841918945,2290275
2009-07-15,4.722501421646849,4.722501421646849,4.621335312300855,4.692366600036621,6804000
2009-07-16,4.666537042738272,4.724653450161113,4.640706950992933,4.7009758949279785,2516063
2009-07-17,4.7203483771367045,4.735415786321022,4.6708417693615685,4.7009758949279785,2384775
2009-07-20,4.7246540953691865,4.795684692361994,4.683756588854486,4.793532848358154,5361525
2009-07-21,4.810753238772126,4.954968735599472,4.782771639294027,4.948511123657227,7307213
2009-07-22,4.890391262071712,5.168058681461754,4.881781118858751,5.129314422607422,9271125
2009-07-23,5.122859663124208,5.256312444877983,5.09702956727332,5.196043491363525,6341625
2009-07-24,5.146535245395245,5.202499115006331,5.071199586827495,5.099181175231934,4100288
2009-07-27,5.088420219341532,5.232635351807069,5.088420219341532,5.137927532196045,4177913
2009-07-28,5.165909565013111,5.165909565013111,4.795685632237704,4.894699573516846,12665700
2009-07-29,4.886090150991846,5.030304970690427,4.8817850758957935,4.9786458015441895,6593400
2009-07-30,5.0173889786866095,5.069047782837905,4.9807965463435115,5.034607887268066,6878250
2009-07-31,5.034608135253866,5.1314695236123224,4.991559129674021,5.000169277191162,5154975
2009-08-03,5.028150201303143,5.135773913322137,5.015236020951025,5.071199893951416,6978825
2009-08-04,5.07335304634374,5.213262745826852,5.062590708475629,5.208957672119141,4895438
2009-08-05,5.230481671824445,5.2649208714302596,5.107791243826209,5.189585208892822,4893750
2009-08-06,5.196044126171119,5.23048298804213,5.025999582723702,5.064743518829346,4017600
2009-08-07,5.137926859489092,5.137926859489092,4.993711399504436,5.053980350494385,3496838
2009-08-10,5.0410647208802715,5.086266254148467,5.0066255234189985,5.060437202453613,2968650
2009-08-11,4.9915582710576585,5.060437360939606,4.974338325386616,4.998015880584717,3074963
2009-08-12,4.998017928394492,5.189587174566676,4.989407778830627,5.161604881286621,4693950
2009-08-13,5.178823846597364,5.277836737289823,5.1293172280505415,5.25846529006958,4616325
2009-08-14,5.252006251956348,5.295055247863443,5.224023971615369,5.271378040313721,2560275
2009-08-17,5.193890636623987,5.273531377749677,5.131469150075616,5.200347900390625,4645350
2009-08-18,5.241246094280099,5.267075156156041,5.159452102065936,5.264922618865967,4001063
2009-08-19,5.202500051767095,5.2799889535519045,5.180976068873713,5.275683879852295,1903163
2009-08-20,5.26061815422221,5.357479572296143,5.234789089351546,5.357479572296143,4677075
2009-08-21,5.357477157733633,5.499539375305176,5.342409748148109,5.499539375305176,4388175
2009-08-24,5.505997012241335,5.561960888439769,5.381154039550935,5.400526523590088,3701025
2009-08-25,5.424203937908188,5.488777612863642,5.391916580828756,5.443575382232666,3128625
2009-08-26,5.424203105799223,5.478014435606896,5.391915753672888,5.41989803314209,1962563
2009-08-27,5.4048325008168865,5.460796386373596,5.363936028387723,5.452186584472656,2776275
2009-08-28,5.508149053443874,5.531826608784171,5.450032645758003,5.51030158996582,2001713
2009-08-31,5.432813512859006,5.538283994353184,5.430660976289485,5.499539375305176,4661550
2009-09-01,5.4737114906311035,5.56841966189114,5.456491539710101,5.4737114906311035,4491113
2009-09-02,5.4435742153679625,5.523215629863236,5.4285075011895545,5.456489086151123,3269363
2009-09-03,5.465099172899771,5.561959490341079,5.432812515886355,5.559807300567627,3076313
2009-09-04,5.55550395872404,5.626535249801272,5.486625897294151,5.6114678382873535,3049313
2009-09-08,5.652364865014519,5.652364865014519,5.422051409404747,5.454338073730469,6600825
2009-09-09,5.430661153041158,5.486625373664555,5.38976399609255,5.4715576171875,2639250
2009-09-10,5.475874815858829,5.531971117656963,5.458614121503321,5.495293140411377,2476913
2009-09-11,5.495292227860437,5.555703780020682,5.4801891662099935,5.538443088531494,2311538
2009-09-14,5.521183313892579,5.5406016384451275,5.454298861109239,5.495293140411377,3749963
2009-09-15,5.486660777213196,5.516866200945558,5.40683126449585,5.40683126449585,3990263
2009-09-16,5.417620934723187,5.439196542454501,5.339948677446292,5.4327239990234375,4055738
2009-09-17,5.424090921214858,5.506077705835776,5.396042436053828,5.426248550415039,2751300
2009-09-18,5.4780317743918845,5.4780317743918845,5.376626986993288,5.391729354858398,4491113
2009-09-21,5.367995601139382,5.4521400299429255,5.363680341970661,5.421934604644775,1896750
2009-09-22,5.465085460228364,5.465085460228364,5.393885767268811,5.421934604644775,4568400
2009-09-23,5.445669468430249,5.475874902785027,5.339948712084381,5.342106342315674,2499525
2009-09-24,5.355048016026628,5.402514111678972,5.206177190141736,5.240697860717773,5865413
2009-09-25,5.232068353132915,5.307582942192117,5.199705305042481,5.283849716186523,5416200
2009-09-28,5.288165488835375,5.439194691561127,5.277377688640678,5.434879779815674,3881925
2009-09-29,5.434881228057962,5.469401572882412,5.376627299815999,5.449983596801758,3894075
2009-09-30,5.458613279137337,5.52334009173508,5.432723109651472,5.45429801940918,4683150
2009-10-01,5.449983596801758,5.5125527851597775,5.417620534814535,5.449983596801758,3610575
2009-10-02,5.424092210156346,5.506079014260006,5.400358977755887,5.480188846588135,4833000
2009-10-05,5.512550742476818,5.53628396987915,5.426248697122225,5.53628396987915,3439800
2009-10-06,5.5621756921745575,5.603169265583453,5.525497030733546,5.596696376800537,2629463
2009-10-07,5.585907759510303,5.631216238263959,5.555702338488316,5.579434871673584,4281863
2009-10-08,5.618270723512386,5.6420032533996745,5.525495455177285,5.5449137687683105,4008488
2009-10-09,5.551388145118992,5.583751201629639,5.525497283245583,5.583751201629639,2038163
2009-10-12,5.6053271530431745,5.613957324596688,5.540600345560704,5.547072887420654,4141125
2009-10-13,5.55138865816479,5.557861547841722,5.432723180736996,5.452140808105469,5279850
2009-10-14,5.488818586879773,5.525496900233799,5.447824667218335,5.486660957336426,5543100
2009-10-15,5.471558587596596,5.471558587596596,5.424092467762122,5.430565357208252,6226200
2009-10-16,5.413305121489608,5.428408184247555,5.385257320412259,5.402517318725586,4190400
2009-10-19,5.400360216161312,5.484505016494627,5.387415476577646,5.473717212677002,4042575
2009-10-20,5.493136409599973,5.493136409599973,5.4197794014356635,5.428409576416016,3489075
2009-10-21,5.434881342735133,5.462929145198113,5.348578569138593,5.352893829345703,4401338
2009-10-22,5.337789379935537,5.495291475509814,5.337789379935537,5.486660957336426,4884638
2009-10-23,5.499607726496038,5.499607726496038,5.350735775024148,5.391729354858398,2048963
