Date,Open,High,Low,Close,Volume
2005-04-08,34.11537389026279,34.35521146662745,33.73941001183043,34.10240936279297,746500
2005-04-11,34.160753553981806,34.160753553981806,33.739415003435205,33.81719970703125,594300
2005-04-12,34.0440799569782,34.095935608949524,33.59033125675454,33.99222183227539,452600
2005-04-13,34.09593087187081,34.34225198452386,33.512541886405565,33.577362060546875,343900
2005-04-14,33.544962180011126,33.57737227694302,32.66339369616503,32.85785675048828,579700
2005-04-15,32.72171404171361,32.99396413938261,31.334541919833367,31.75588035583496,1149100
2005-04-18,32.41058329692872,32.8772964876785,31.548460594319405,32.54670715332031,1027000
2005-04-19,32.520770584060784,33.201394654322684,32.47539597574075,33.11712646484375,672800
2005-04-20,33.20140929153264,33.22085485431953,32.5791240823024,32.70876693725586,371700
2005-04-21,33.07824736235647,33.70053256962567,33.05880179963086,33.61626434326172,726300
2005-04-22,33.61625064035369,34.03758665496177,33.48660783865475,33.862571716308594,730200
2005-04-25,34.08943650284679,34.69875430860805,34.08943650284679,34.49781036376953,659600
2005-04-26,34.64693136783167,34.64693136783167,34.277450731267244,34.38116455078125,446900
2005-04-27,34.36168543260306,34.93859565916523,33.88201037844789,34.783023834228516,1163100
2005-04-28,35.65163557178126,37.589789211776036,35.61922548853491,36.50727462768555,2208600
2005-04-29,36.792498975296525,36.94807088809042,36.3646793060279,36.81842803955078,1434400
2005-05-02,36.94807012295438,36.97399918667168,36.332268459692145,36.50080490112305,933500
2005-05-03,36.507283664659084,36.643407531628256,36.02112487742794,36.17669677734375,1002600
2005-05-04,36.27392825040294,36.75360602433147,36.235037128686805,36.461910247802734,1395500
2005-05-05,36.46190327990207,36.46190327990207,35.94981551149332,36.20261764526367,827800
2005-05-06,36.36467158364676,36.487833376334095,35.97574559335163,36.00167465209961,616900
2005-05-09,35.787763021783775,36.25447618043632,35.68404926127555,36.17020797729492,943700
2005-05-10,36.17020294799057,36.48782768629395,36.0081500651835,36.12482833862305,531500
2005-05-11,36.299857453993944,36.52673057398878,36.00816167633518,36.46839141845703,2402800
2005-05-12,36.4943274051419,36.57211213636419,36.18318600752071,36.48784637451172,549000
2005-05-13,36.39036108659707,36.949113696545915,36.318894862133895,36.53329849243164,1198500
2005-05-16,36.695744105132114,36.975120544433594,36.50732697565803,36.975120544433594,1154300
2005-05-17,36.975115901334455,37.16353300714831,36.64376381736439,37.02059555053711,1045000
2005-05-18,37.15052946139076,37.74176723614965,37.053071677608386,37.4623908996582,755900
2005-05-19,37.6118273562192,37.63131792315144,37.319456459962595,37.50787353515625,438200
2005-05-20,37.35844696518504,38.001663055627574,37.150539284698674,37.80674743652344,547300
2005-05-23,37.956169919229644,39.26209229191012,37.91718878947785,38.91124725341797,1142700
2005-05-24,39.047709180071934,39.275109977628084,38.75534062078741,39.00872802734375,793700
2005-05-25,39.00871342758113,39.01520945778596,38.54091994227734,38.76831817626953,358500
2005-05-26,38.768318001519404,39.307580208919944,38.748827432537894,39.112667083740234,570300
2005-05-27,39.39853396069171,39.7688695899818,39.255596532385184,39.70389938354492,653800
2005-05-31,39.86633536902537,40.30813980102539,39.30758255923387,40.30813980102539,1540100
2005-06-01,40.308141195062284,40.308141195062284,39.61944544407817,39.76887893676758,807600
2005-06-02,39.76239092615755,39.88583536368133,39.27510672970576,39.697418212890625,860800
2005-06-03,39.71691941431567,40.25617941355856,39.71691941431567,40.24968338012695,732300
2005-06-06,40.27565210357214,40.59400962830715,40.1522052246932,40.2691535949707,505300
2005-06-07,40.28215437405415,41.36067647267288,40.27565834290122,40.964351654052734,991400
2005-06-08,40.91886976113077,40.91886976113077,39.65842911775095,39.78837203979492,590400
2005-06-09,39.177641203790856,40.21068359649749,39.14515609276589,40.197689056396484,395700
2005-06-10,40.13272469279444,40.40560263938415,39.885833351745084,39.95730209350586,476200
2005-06-13,39.95729539203742,40.40559586272866,39.95729539203742,40.08723831176758,379300
2005-06-14,40.14572692434312,40.46408458967631,40.1392284128717,40.28866195678711,325700
2005-06-15,40.17820410165475,40.444586014823,40.152215017819934,40.379615783691406,427900
2005-06-16,40.4121114789342,40.44459660300443,40.19770519884971,40.24968338012695,305100
2005-06-17,40.223663394627685,41.20472726737042,40.10671505503528,40.80190658569336,770100
2005-06-20,40.60702428216146,40.834422626759135,40.3276477568237,40.39911651611328,350900
2005-06-21,40.834405518483,42.31574835055626,40.717457139271424,41.32168960571289,1144500
2005-06-22,41.41913546242277,42.36121577645168,41.38015185444988,42.29624557495117,979000
2005-06-23,42.15332302989325,42.250780844983055,41.30220168905712,41.458133697509766,514500
2005-06-24,41.41266319888553,41.41266319888553,40.52255556111123,40.7629508972168,386300
2005-06-27,40.76295217953286,40.97735595703125,40.425101474622366,40.97735595703125,630200
2005-06-28,40.93186405373766,41.21773649774216,40.80841964169244,41.10078811645508,426900
2005-06-29,41.54907301341615,41.737487564977044,41.289187283847056,41.484100341796875,458400
2005-06-30,41.64655764634963,41.74401548321804,40.931875104167105,41.1917610168457,361900
2005-07-01,41.14626161521537,41.84795175575942,40.99682567611633,41.41264343261719,453600
2005-07-05,41.54909247965673,42.28326790297337,41.516607367854434,42.18581008911133,500600
2005-07-06,42.18581088693727,42.52365903021678,41.91942652113712,41.98440170288086,518200
2005-07-07,41.97138308094691,42.445674896240234,41.789464562283555,42.445674896240234,218700
2005-07-08,42.283260801470675,42.55613866892612,42.23778115689476,42.30924987792969,290800
2005-07-11,42.055889455078656,42.30277840385341,41.653065947897325,41.9454345703125,569700
2005-07-12,41.97791250557276,42.45869822428782,41.97791250557276,42.36124038696289,373500
2005-07-13,42.19880686470421,42.42621010808686,42.1338366338424,42.23779296875,298100
2005-07-14,42.29624386221528,42.64708888440132,42.01686754585835,42.17280197143555,725200
2005-07-15,41.977896167417136,42.458681699006355,41.977896167417136,42.263771057128906,454900
2005-07-18,42.244287493585546,42.712081097606884,42.23129542987873,42.54315948486328,783800
2005-07-19,42.49117545527103,44.173927538667726,42.45868786511861,43.69314193725586,945100
2005-07-20,43.530718940394834,43.82308745797641,43.04343477315161,43.73212814331055,513300
2005-07-21,43.56969192666078,43.576190435608524,42.39371460952723,42.56264114379883,694300
2005-07-22,42.46518548635712,42.87450234640091,41.71801554067161,42.653602600097656,519800
2005-07-25,42.764043124552494,42.764043124552494,41.77648307753569,42.010379791259766,312300
2005-07-26,42.1078425525302,42.133831633172576,41.516607077874596,41.58157730102539,681500
2005-07-27,40.93186236966041,40.93835840015127,39.95729421800183,40.28215026855469,1482500
2005-07-28,39.56746530376704,39.599950410959806,37.84572735954733,38.657867431640625,3333100
2005-07-29,38.98272294448152,39.94429647969749,38.91775273095596,39.88582229614258,1242700
2005-08-01,39.89232364369074,40.17819607338532,38.59289945306178,38.84628677368164,1306900
2005-08-02,38.72285450534238,39.054209186957706,38.04065704345703,38.04065704345703,2717800
2005-08-03,38.04714120120498,38.30052852187375,37.9626779348304,38.092620849609375,886500
2005-08-04,38.04715475364537,38.34602182917534,37.75478371086352,38.261558532714844,670000
2005-08-05,38.39798760557542,38.96973499946373,37.852229292876395,37.91720199584961,812600
2005-08-08,37.8067461301584,38.105615579178654,37.66381115379737,37.74827194213867,857600
2005-08-09,37.793748770775586,38.151092381152246,37.72228252715503,37.897705078125,417400
2005-08-10,37.90421804677114,38.41099287929354,37.884727469660554,38.04065704345703,536000
2005-08-11,38.04065592578674,38.79625787641023,38.04065592578674,38.724605560302734,712800
2005-08-12,38.78973751811137,39.056803625035585,38.372854081431754,38.69203186035156,465000
2005-08-15,38.71809419809149,38.95910700977885,38.503139713271416,38.88093948364258,575700
2005-08-16,38.9265281659935,38.9265281659935,38.04065207732865,38.10578918457031,307000
2005-08-17,38.0406427256278,38.17091690808523,37.85825439751003,37.91036605834961,381600
2005-08-18,37.79962683172854,37.975499944989814,37.2850378908758,37.34366226196289,594800
2005-08-19,37.16128515828047,37.19385371097024,36.86816321442997,36.939815521240234,877100
2005-08-22,36.93981745405,38.157901763916016,36.86165242654045,38.157901763916016,1131600
2005-08-23,37.845229805298956,38.3858771522877,37.845229805298956,38.35982131958008,973500
2005-08-24,38.301206781674495,38.75717403195594,38.11230567322878,38.44451141357422,739700
2005-08-25,38.44451367023743,38.828828627128004,38.44451367023743,38.685523986816406,530000
2005-08-26,38.73762293511838,38.75716356698425,38.203490795669985,38.25559997558594,336400
2005-08-29,37.9429437601634,37.9429437601634,36.89421993849133,37.66936492919922,689300
2005-08-30,37.66936959090878,38.1969866830116,37.66936959090878,38.09276580810547,651900
2005-08-31,38.092751974658626,38.294680933567896,37.59118841980975,38.24908447265625,691600
2005-09-01,38.23606866768519,38.288177860308096,37.43487026313827,37.61725616455078,1253500
2005-09-02,37.84522526687608,37.84522526687608,37.1938444362254,37.636783599853516,584100
2005-09-06,37.929899206043814,37.949439832593356,37.291546395616066,37.39576721191406,444900
2005-09-07,37.40229086545649,37.40229086545649,35.46769124178112,36.21677780151367,3341800
2005-09-08,36.47081159869921,37.48696404285576,36.30796640087201,37.3371467590332,1090400
2005-09-09,37.42834393617583,37.54559269075432,36.952836202527855,37.10265350341797,577300
2005-09-12,37.193846317211566,37.41531591022589,37.12870922478062,37.161277770996094,509200
2005-09-13,36.99844762250661,37.128724345243754,36.58807681557223,36.601104736328125,477800
2005-09-14,36.49688535022275,36.594593517483744,35.77385186999274,35.92367172241211,907800
2005-09-15,36.014851536127225,36.4121942934971,36.014851536127225,36.09952926635742,416400
2005-09-16,36.18421910036709,36.49688172580179,36.086513427630926,36.30146789550781,586900
2005-09-19,36.26888547037451,36.47081442586888,35.57842088352791,35.72172546386719,355900
2005-09-20,35.676130248472255,35.89108464166026,35.53282566313306,35.597965240478516,640100
2005-09-21,35.63054063284144,35.63054063284144,34.77723064181585,34.80979919433594,1295400
2005-09-22,34.80980301946329,35.396046968530364,34.80980301946329,35.27228546142578,1021900
2005-09-23,35.43513094530786,35.91063882478565,35.0443008152453,35.49375534057617,1216000
2005-09-26,35.50026147873526,35.53283002899924,34.94658866978435,34.966129302978516,702900
2005-09-27,34.47759001298637,34.48410272843417,33.4809780664754,34.295204162597656,2292200
2005-09-28,34.301720948844746,34.52319057266602,34.08676652606533,34.51667785644531,785500
2005-09-29,34.16492380172406,34.17143651646873,33.285558221958006,33.8392333984375,815800
2005-09-30,33.630814498575035,34.28870846511869,33.59173072919553,34.27568054199219,471500
2005-10-03,34.27566901066522,34.39291779453559,33.55263567173839,33.656856536865234,1082600
2005-10-04,33.99557192640236,34.210528839195284,33.63080017352401,34.10630798339844,766000
2005-10-05,34.190988573486514,34.39943028732518,34.08025251529778,34.2691535949707,992100
2005-10-06,34.43199405394883,34.58832407519091,34.10630361073678,34.3994255065918,848900
2005-10-07,34.327781649177744,34.77723367674878,34.31475373006853,34.666500091552734,913500
2005-10-10,34.75116118328675,34.91400636687257,34.445013927823204,34.4515266418457,462000
2005-10-11,34.458044840919335,35.71520996644775,34.458044840919335,35.53282165527344,1132200
2005-10-12,35.27226670902751,36.281906320251906,35.21364234528828,36.16465759277344,1433900
2005-10-13,36.16467913768502,36.17770705792396,35.337424838674764,35.51329803466797,693300
2005-10-14,35.67613465716336,35.68916257424238,34.97264204382291,35.304847717285156,665400
2005-10-17,35.389526064863425,35.85851863080724,35.350442315692696,35.38301086425781,481300
2005-10-18,35.246210641870746,35.29180709281903,34.90749237424055,35.031253814697266,409400
2005-10-19,34.86189823843674,34.868410952653186,34.1649210307187,34.44501495361328,981600
2005-10-20,34.477580281357476,34.66648127869572,34.19097367095542,34.30821990966797,456700
2005-10-21,34.3277821714492,34.3277821714492,33.376766425401286,33.598236083984375,1097800
2005-10-24,33.05758140461673,33.604741472085976,32.97290118999788,33.08363723754883,1261400
2005-10-25,33.103188026146114,33.3051170660918,32.9533706680529,33.2074089050293,615000
2005-10-26,33.15529769688952,33.52006950844373,32.78401068308806,32.84914779663086,649600
2005-10-27,32.84262541278577,32.84914061360835,30.38692148473702,31.461698532104492,4045000
2005-10-28,32.56904982691764,34.399431321726084,32.47785688497368,33.92392349243164,2354300
2005-10-31,33.839240725878376,34.24309621765352,33.695936122258985,33.832725524902344,1190600
2005-11-01,33.721991596406895,33.99557039877208,32.731892268417525,33.116207122802734,854500
2005-11-02,33.031526258291336,33.474465488060275,32.7840032947542,33.28556442260742,839000
2005-11-03,33.28557928081624,33.85228273014315,33.28557928081624,33.741546630859375,1016200
2005-11-04,33.66335844230472,34.08024173815164,33.46142950876992,33.917396545410156,765300
2005-11-07,33.91740914104927,34.26264028272442,33.7154801325257,33.852272033691406,828000
2005-11-08,33.8522733880763,33.91741049804022,33.48098639467476,33.54612350463867,791300
2005-11-09,33.38327852209014,33.533095864108255,33.064100717045285,33.09015655517578,794200
2005-11-10,33.09667208842143,33.318141745104604,32.5169408659114,32.75795364379883,1025900
2005-11-11,32.53648509602312,33.55915318193253,32.2433631161844,33.52658462524414,548900
2005-11-14,33.526579943297605,33.526579943297605,32.44865889121464,32.6315803527832,421700
2005-11-15,32.50745050142732,32.703437934792525,32.24613807707994,32.32453155517578,445300
2005-11-16,32.59891807597676,32.618515825852,31.926032922611686,32.11548614501953,865100
2005-11-17,32.11548699020471,32.252676227110115,31.847640269162813,32.161216735839844,523900
2005-11-18,32.1742763504572,32.435591266888316,32.08281687733143,32.32453155517578,495600
2005-11-21,32.01746799941423,32.755680084228516,32.01746799941423,32.755680084228516,988800
2005-11-22,32.919025008532294,33.63110563399299,32.75570378702373,33.53964614868164,890800
2005-11-23,34.2974578022309,35.93067007852761,34.00347909408066,34.25172805786133,1360300
2005-11-25,34.34972080338495,34.944209955176255,34.34972080338495,34.695960998535156,335700
2005-11-28,34.62409742499661,34.72209115039151,34.349718981225244,34.656761169433594,548800
2005-11-29,34.68940985912551,34.95072468538208,34.62408239860281,34.90499496459961,793800
2005-11-30,35.14018635531816,35.6889456302397,34.82007573991247,34.95073318481445,1101700
2005-12-01,35.016060661223705,35.18591608722133,34.76781425720176,34.95073318481445,843600
2005-12-02,35.04871563818782,35.17937054905608,34.944190214243605,35.009517669677734,633300
2005-12-05,35.00954639270832,35.28392492114043,34.9050208830078,35.218597412109375,788200
2005-12-06,35.19244990784471,35.401500835149655,34.878873516887296,35.349239349365234,730300
2005-12-07,34.78739951644744,35.23163317442783,34.630610140420345,34.846195220947266,1053300
2005-12-08,34.85274816653227,35.09446537208766,34.669829193319856,34.754756927490234,731800
2005-12-09,34.63062556164184,34.66982354612435,34.17332820309768,34.415042877197266,798400
2005-12-12,34.25172097680555,35.09445893525078,34.16679325821215,34.91807174682617,661500
2005-12-13,34.918080075139166,35.460305272214754,34.905014077463534,35.01607131958008,739500
2005-12-14,35.31004974710289,35.3688454901183,34.95074353626838,35.146728515625,655700
2005-12-15,35.146730019034614,35.50603624523853,35.016072529846554,35.17939376831055,775500
2005-12-16,35.310051112025725,35.34271486116709,35.23165761566959,35.257789611816406,625100
2005-12-19,35.283911081909444,35.50602801441384,35.24471558869815,35.44070053100586,814200
2005-12-20,35.5582890073595,36.08745055000791,35.185916900634766,35.185916900634766,832900
2005-12-21,35.34922887361133,35.91105400877769,35.34922887361133,35.88492202758789,1428500
2005-12-22,35.930669246636825,37.433224007624815,35.91760324967887,36.89099884033203,1521400
2005-12-23,37.191508912449585,37.21110666164336,36.525158026936396,36.773406982421875,479900
2005-12-27,36.897542345156836,37.0673978676276,36.51210403442383,36.51210403442383,313100
2005-12-28,36.53821859755959,37.06738017596373,36.51862085127623,36.792999267578125,315500
2005-12-29,36.91057371750456,37.77944328616935,36.84524626528006,37.24374771118164,811600
2005-12-30,37.17844116624356,37.184972918306116,36.76033925588908,36.98245620727539,235800
2006-01-03,37.80559179104445,37.8186577864791,37.145775220139235,37.56387710571289,824100
2006-01-04,38.52420668809906,39.15789126979058,37.981979090521435,38.41314697265625,1387100
2006-01-05,38.24983196746328,38.537278930202255,38.00811724231986,38.191036224365234,782700
2006-01-06,38.36087543978525,38.5372625943091,37.322152746755755,37.84477996826172,814700
2006-01-09,37.72719338549748,37.75985712377818,37.08697464527845,37.158836364746094,710000
2006-01-10,37.139235452989965,38.373945671057136,37.07390797761609,38.15182876586914,1149500
2006-01-11,38.079985755471775,38.3674302772481,37.962394248362216,38.14531326293945,1126600
2006-01-12,38.14530174050042,38.54380589509842,37.975448777140635,38.334754943847656,821000
2006-01-13,38.26943149309117,38.550341713648955,38.08651002238773,38.50461196899414,752400
2006-01-17,38.223699994157826,38.34782572526039,37.400562082398515,37.77946853637695,857500
2006-01-18,37.779463323219574,38.053841758583346,37.47241865233584,37.96891403198242,638400
2006-01-19,38.13223392118462,38.44581033306663,37.83825525626905,37.99504470825195,531700
2006-01-20,38.053838986526806,38.053838986526806,37.04124806126773,37.171905517578125,725900
2006-01-23,37.17189320196553,37.29601637369048,36.283425783918034,36.747257232666016,1280200
2006-01-24,36.87794808301591,37.576963010584805,36.84528432316491,37.49856948852539,902000
2006-01-25,37.66185834528041,38.1779512874686,37.302549820102385,37.949302673339844,653200
2006-01-26,38.11265646313037,39.11218196384747,38.01466269196453,38.51769256591797,1278500
2006-01-27,38.51767165581879,38.54380364622141,37.47241696055138,38.17796325683594,783400
2006-01-30,38.3021054057926,38.40663092018531,37.76641183301941,37.87093734741211,766400
2006-01-31,37.955866927682045,38.75940987023769,37.66189059835475,38.51769256591797,1260300
2006-02-01,38.54380246325562,40.11168695011984,38.54380246325562,39.05336380004883,3733700
2006-02-02,39.19707699459507,39.53678529426486,38.452332930431055,38.72671127319336,1535300
2006-02-03,38.72672140629243,39.34081070148803,38.707123660133824,39.05336380004883,652100
2006-02-06,39.216679802835586,39.406132964222074,38.18449127115809,38.28901672363281,1048600
2006-02-07,38.413144053488274,39.85037104874498,38.413144053488274,39.386539459228516,1150600
2006-02-08,39.19709063702684,39.28855011644647,38.60913328063787,38.8247184753418,2263200
2006-02-09,38.8247215325963,38.8247215325963,36.1201224644011,36.89099884033203,4812000
2006-02-10,37.51980128954201,37.73596056660596,36.30145536101449,36.37350845336914,1519300
2006-02-13,36.41938557383424,36.60934340565453,36.386634826660156,36.386634826660156,1272400
2006-02-14,36.35388041618248,37.33641772472795,36.34733126689634,37.238162994384766,1074600
2006-02-15,37.13990963924799,37.395368931946486,37.08095730256976,37.25126266479492,777100
2006-02-16,37.500171628571955,38.15519646051208,37.401916904292364,38.08969497680664,1261400
2006-02-17,38.15520053555462,38.30585596314454,37.991444310080134,38.05694580078125,700200
2006-02-21,38.05693395563681,38.30584404052733,36.871340851396916,37.02854537963867,1060100
2006-02-22,37.43466861325855,37.9521363102912,37.21196007956198,37.70977783203125,884900
2006-02-23,37.70975958657926,38.12242571379568,37.50015195024841,38.011070251464844,490500
2006-02-24,37.781831401969555,37.8014813467626,36.87789646066913,37.63117599487305,897700
2006-02-27,38.122441439380744,38.15519217755716,37.441215090938144,37.69667434692383,570900
2006-02-28,37.794934502250065,37.82113609605241,37.08750646191562,37.133358001708984,584700
2006-03-01,37.19887132687527,37.27092447856358,36.69450176377927,36.74690246582031,1093000
2006-03-02,36.60932766656432,36.87788767588741,36.27526619105346,36.6420783996582,1034300
2006-03-03,36.64207994811631,36.681382328722314,36.366970780036915,36.550376892089844,446500
2006-03-06,36.61588941453319,36.61588941453319,35.744705181300574,36.039466857910156,814400
2006-03-07,35.75123795435267,35.79053782467156,34.89315497073488,35.19446563720703,880500
2006-03-08,35.19447747991801,35.19447747991801,34.33639420756082,34.88006591796875,1553500
2006-03-09,34.51979893438697,34.52634808133215,33.497959599211036,33.596214294433594,2310800
2006-03-10,33.59621302530257,33.79926905630152,32.98048828944614,33.07874298095703,1390200
2006-03-13,33.09839859929461,33.71412344080641,33.09839859929461,33.54381561279297,1210600
2006-03-14,33.478329645498356,34.15300462604958,33.43902724420251,33.99580001831055,940100
2006-03-15,34.08749392730618,34.257799289536266,33.3145644013788,33.73377990722656,863500
2006-03-16,33.73376431647614,35.5285326824596,33.550358242113,35.18791961669922,1783800
2006-03-17,35.37788090577309,35.50888633795646,34.853861675760385,35.043819427490234,591200
2006-03-20,34.74905823857534,35.056920633020106,34.421545903624164,34.90626525878906,725700
2006-03-21,34.91282473765471,35.27308791296799,34.716317778276704,34.80147171020508,326400
2006-03-22,34.91281704954309,35.29928173399624,34.38879777368823,34.5067024230957,492400
2006-03-23,34.67045383836904,34.81456005644565,33.55691146850586,33.55691146850586,1150700
2006-03-24,33.58966753076463,33.73377377171025,32.856040528963504,32.993595123291016,1251100
2006-03-27,32.75122721219837,33.09184027505167,32.65952417579947,32.76432800292969,986000
2006-03-28,32.764337504424404,34.35604780842293,32.75123670989392,33.4062614440918,1762900
2006-03-29,34.38879232900349,35.98050234527216,34.205386236172735,35.797096252441406,2597100
2006-03-30,35.90845111957281,36.47177271846964,35.587490440298595,36.08530807495117,1586700
2006-03-31,36.0787608085408,36.60932920361172,36.02635763441381,36.491424560546875,1206300
2006-04-03,36.49141854338954,37.048190932437294,36.419365440206384,36.63552474975586,1048300
2006-04-04,36.57002927116832,36.5765784185647,35.797099944910215,36.19666290283203,839900
2006-04-05,36.52417645216141,36.80583727521525,36.393173510135306,36.714134216308594,613600
2006-04-06,37.32985555932799,37.336404706330576,36.4455707907351,36.51762390136719,531700
2006-04-07,36.51106986305303,36.69447593920368,36.11805363008973,36.648624420166016,720000
2006-04-10,36.68137891987889,37.00234208486491,36.4521213011179,36.471771240234375,861300
2006-04-11,36.63554045459045,36.995803626222525,36.45868344334091,36.55693817138672,454300
2006-04-12,36.55037040395409,36.66172587987705,36.242510556045666,36.596221923828125,373900
2006-04-13,36.28183536420166,36.47179321920386,35.41065338918953,35.83641815185547,1404900
2006-04-17,35.829867153496224,36.22288114472499,35.61370770921499,35.960872650146484,417000
2006-04-18,36.104956520762215,36.445569624574766,36.05255585025601,36.35386657714844,474700
2006-04-19,36.51762881734117,36.55037955420444,36.0918617419555,36.26871871948242,526900
2006-04-20,36.39972774544623,36.43903013278004,35.9019099994911,36.12461853027344,537900
2006-04-21,35.96085190456585,37.827671034029734,35.921549528627445,37.76871871948242,2130100
2006-04-24,37.93248133071154,38.86916687762777,37.91938053650112,38.770912170410156,2154600
2006-04-25,38.52201741871739,38.54821651715125,37.93904312625138,38.004547119140625,1529300
