Date,Open,High,Low,Close,Volume
2008-12-03,16.092302413493428,18.44853610315647,16.02109714221483,18.18960952758789,72932900
2008-12-04,17.827106027963843,18.875758597456503,17.33514509073982,17.83357810974121,60716600
2008-12-05,17.542286789682795,19.41950539787935,17.20568173313475,19.380666732788086,69302900
2008-12-08,19.833799229115687,21.186692317920837,19.561925947282607,21.141380310058594,70930700
2008-12-09,20.804765318710256,21.206101115868613,19.678434031212404,19.743165969848633,56791300
2008-12-10,19.78200516437007,19.93736108042623,18.545629918763133,18.89518165588379,51041700
2008-12-11,18.267290003262733,18.43559261479581,16.642523766378297,16.765514373779297,72244500
2008-12-12,16.079362056374965,17.39341663828938,15.969318064444597,17.29631805419922,51372900
2008-12-15,17.464613446191024,17.496980038992717,16.526004478808733,16.87555503845215,37629900
2008-12-16,17.134481267489083,19.302993555791822,17.12153586528461,19.277101516723633,64931200
2008-12-17,18.90165820761305,19.775535230624033,18.68804363215225,19.406564712524414,57126400
2008-12-18,19.587811123667255,20.332225371839016,18.90812758299461,19.192947387695312,62937100
2008-12-19,19.477767214627786,19.53602583917077,18.448533160580563,19.005226135253906,88618600
2008-12-22,18.8433956252029,18.966384949017943,17.658805730545804,17.74942970275879,41191700
2008-12-23,18.098991480665415,18.18314342277337,17.471094131469727,17.471094131469727,28140900
2008-12-24,17.67175369220443,17.9177348448116,17.386935099771875,17.788270950317383,11211400
2008-12-26,17.84653407305795,18.034256643876418,17.574660813890887,17.807695388793945,12384400
2008-12-29,18.053666393226692,18.066613026431394,17.671749356300257,18.014827728271484,20971000
2008-12-30,18.00189065938463,18.64273452758789,17.872427962531397,18.64273452758789,28636600
2008-12-31,18.571532453926693,19.73670302296974,18.254347146072305,19.08291244506836,45109700
2009-01-02,18.888713858739354,19.723752305919334,18.558581977639548,19.419513702392578,36522300
2009-01-05,19.251204118211476,19.283570703435867,18.163711547851562,18.163711547851562,43614200
2009-01-06,18.558575951886358,18.65567324194008,17.665279154869502,17.82710838317871,54222900
2009-01-07,17.529336857602065,17.594068777011596,15.289621582506323,16.746084213256836,52631000
2009-01-08,16.415959261618575,16.875553731885745,16.254130014117315,16.64899253845215,52580100
2009-01-09,16.79788166391678,16.81730038953819,16.176456516180867,16.2735538482666,43187900
2009-01-12,16.30590955758957,16.39006019328157,15.237837148720983,15.40613842010498,57566500
2009-01-13,15.2054767961963,16.059935073173985,15.153691483490357,15.781588554382324,65413600
2009-01-14,15.121326778741386,15.347886759947064,14.694097621811677,14.93360424041748,71135600
2009-01-15,14.881819770407684,14.90123972761046,12.318444683291046,13.049912452697754,178862300
2009-01-16,13.483610927568211,13.781377342485712,11.023807210561559,12.091879844665527,173589900
2009-01-20,10.85550220112008,11.017331388728936,8.945917293472105,9.21131706237793,203896600
2009-01-21,9.709752795010422,10.894342586615336,8.894133412070476,10.777825355529785,188824400
2009-01-22,10.382965002585896,10.738988849462395,9.761540056725755,10.221135139465332,94501600
2009-01-23,9.664445598068008,10.46064542516852,9.509089007254696,10.272923469543457,84417000
2009-01-26,10.486531839808487,10.933179508181498,9.994570344510317,10.020462989807129,75464000
2009-01-27,10.22760956539506,10.771355371598943,10.195243589264797,10.480063438415527,77306500
2009-01-28,12.30549251232888,13.884945849541731,11.917102185518006,13.716643333435059,203219500
2009-01-29,12.836294679232367,13.41887966960549,12.124245808927856,12.156612396240234,127527600
2009-01-30,12.525583244704663,12.78450977808856,11.891212929249338,12.23429012298584,97576800
2009-02-02,11.91710397511775,12.609732857369313,11.781168019382696,12.447903633117676,81939400
2009-02-03,12.719777686434913,12.77803631009329,11.29568115224783,11.994783401489258,95285100
2009-02-04,12.199203591805112,12.726736217004593,11.394716023941658,11.506816864013672,89512300
2009-02-05,11.361743552834836,11.47384438406698,9.673638027577443,10.728704452514648,206588100
2009-02-06,11.440876228839413,12.78608519981182,11.276022108129153,12.621231079101562,118216200
2009-02-09,12.634416653467868,12.924560187878344,12.245360922112429,12.568474769592285,74538100
2009-02-10,12.423410005929348,12.56848121870481,10.596825551327681,10.781462669372559,136825300
2009-02-11,11.045226805550712,11.592542471575976,10.788054763001856,11.539789199829102,74251900
2009-02-12,10.906748406118806,11.084789887158212,10.069289234306998,11.078195571899414,144748600
2009-02-13,10.781457437440883,10.827616380118126,10.260518552696178,10.392401695251465,88502000
2009-02-17,9.614292362685147,9.930812604527901,9.027411460876465,9.027411460876465,122235400
2009-02-18,9.44943770936123,9.495596659775565,7.952562689935149,8.605384826660156,190592400
2009-02-19,8.51306595867655,9.066975857111798,7.873431849400755,7.919591426849365,129429500
2009-02-20,7.299740433435381,7.51734782751995,5.8094596255253,7.1942338943481445,372764600
2009-02-23,7.754736930326095,8.539442161063013,6.963437384732682,7.273362636566162,225178200
2009-02-24,7.5107536166682785,8.64494946162429,7.352493190206142,8.605384826660156,187177900
2009-02-25,8.546035956396803,9.284582195978201,7.761330773362956,8.862555503845215,209935600
2009-02-26,9.620888299256638,9.917625643625943,9.113137215154918,9.495598793029785,170145000
2009-02-27,8.275678797045366,9.779148530962075,7.82727528931617,7.978941440582275,186832300
2009-03-02,7.240392530137004,7.537130444379136,6.772207440707308,7.148074626922607,162697700
2009-03-03,7.570101032518459,7.761332419069298,6.884307905430137,7.035974025726318,156370200
2009-03-04,7.464596114143497,7.464596114143497,5.895184445869363,6.369964599609375,237467700
2009-03-05,5.86221265453091,5.8951829749914015,5.143448600405679,5.354461669921875,274724600
2009-03-06,5.7567035553405965,6.257860055807375,5.28192430856313,5.6775736808776855,256312500
2009-03-09,5.703951733582551,7.055755509011326,5.605039522960068,6.5743818283081055,209041300
2009-03-10,7.372274955040947,7.88002521482975,7.055754781712237,7.787707328796387,233377400
2009-03-11,8.189956896547109,8.394375757128817,7.464598148150816,7.833871841430664,190297200
2009-03-12,7.6096649056423455,9.23842352011969,7.490969757476928,9.198858261108398,194211600
2009-03-13,9.548348405541564,9.897839522340728,8.513064941681707,9.19226360321045,197054500
2009-03-16,9.502190865913262,10.049506464612923,9.027410849725758,9.034005165100098,183999100
2009-03-17,8.948278873924407,9.66704273223877,8.532846534838075,9.66704273223877,144894400
2009-03-18,9.495593739706107,11.414494924819639,9.337333990780285,11.355147361755371,232658000
2009-03-19,11.513404916539347,11.605724029121742,10.003342647230166,10.168196678161621,175963000
2009-03-20,10.14842039089913,10.20117366178266,9.198860257258431,9.225236892700195,167275700
2009-03-23,10.484719244384305,11.6518864335241,10.036316574075606,11.427684783935547,186689100
2009-03-24,10.913342677284692,11.559571809404941,10.174796894486082,10.220955848693848,167873500
2009-03-25,10.748486174911458,11.335367591118896,9.805521206864155,10.827616691589355,217755200
2009-03-26,11.111166758481088,11.144137075881646,10.201172037345149,10.517691612243652,163404200
2009-03-27,10.128638763532217,10.966097519671854,10.09566843658183,10.280304908752441,129904000
2009-03-30,9.69342252435527,9.970377507525585,8.816398620605469,8.816398620605469,148010900
2009-03-31,9.238426385357432,9.726394500915568,9.066977924582309,9.390091896057129,145973500
2009-04-01,9.047191576153486,9.85167898838909,9.001032008726714,9.548347473144531,156839200
2009-04-02,10.497908125560786,10.715515466258406,9.83189747488338,10.10885238647461,206881200
2009-04-03,10.003345179088187,10.774862289428711,9.845085420266638,10.774862289428711,130556900
2009-04-06,10.207764390606021,10.313271530663888,9.917621484835017,10.056098937988281,119301700
2009-04-07,9.732987923218529,10.155014090814825,9.568133794284076,9.792335510253906,117192300
2009-04-08,9.9571887620843,10.003347712881968,9.502191054138418,9.818711280822754,91295200
2009-04-09,13.082816806074502,13.155352986655034,11.487029637458464,12.931151390075684,376577100
2009-04-13,12.42999997276615,13.15535829823083,12.205798285663667,12.970721244812012,173737800
2009-04-14,12.713550524391856,12.878404648764347,11.902467276598964,12.047539710998535,154442900
2009-04-15,11.849710503396471,12.944341464951242,11.605727175798783,12.89158821105957,119185500
2009-04-16,12.964127063339072,13.181734437450045,12.298116310396505,12.825650215148926,129565500
2009-04-17,12.799269560911416,13.841147205873352,12.449778488826299,13.359773635864258,166941600
2009-04-20,12.509128029696726,12.693765065249274,11.196889610243542,11.210078239440918,162271800
2009-04-21,10.919932309603226,12.403618812561035,10.642977445408302,12.403618812561035,185041900
2009-04-22,12.007975204223436,13.557604404076923,11.968410561965046,11.98819351196289,248215300
2009-04-23,12.278334217129508,13.372965366874881,12.265145586954986,13.247675895690918,206481900
2009-04-24,13.603757523749504,14.48737545390727,13.221296125452618,14.1115083694458,222241900
2009-04-27,13.491653983704403,13.999404727023128,13.359771506797744,13.386147499084473,134002500
2009-04-28,12.77948848668436,13.26745769925472,12.713547856960103,12.845430374145508,107394300
2009-04-29,13.082824982417328,13.643329324162805,12.759711010761068,13.168548583984375,142750100
2009-04-30,13.425714559644485,14.480779499008728,13.1223824462748,13.194918632507324,115836200
2009-05-01,13.175134666641346,13.43890088092984,12.759703036354033,12.931151390075684,96730100
2009-05-04,13.47847710028888,15.990854263305666,13.35978189833356,15.990854263305664,294065000
2009-05-05,15.582005891663629,15.924902653589644,14.988531500783507,15.344616889953613,175576000
2009-05-06,16.197101832690713,17.73685073852539,16.12440941853794,17.73685073852539,256184300
2009-05-07,18.470376853486695,18.728102631762447,16.01206477598136,16.362308502197266,236941900
2009-05-08,15.879897359469588,18.62236785888672,15.747729590158656,18.62236785888672,478736600
2009-05-11,17.968138062485842,18.800791892078614,17.531986236572266,17.531986236572266,188439600
2009-05-12,17.670758948246522,17.902051858705935,16.051711095920574,16.983489990234375,189795100
2009-05-13,16.309441093175426,16.745592977282783,15.965805893440754,15.992239952087402,135710100
2009-05-14,16.025276619373482,16.97688102722168,15.774159437253292,16.97688102722168,122509300
2009-05-15,16.904190675849456,17.26104284427921,16.243354447301087,16.43499755859375,94467400
2009-05-18,17.194964618868696,17.80954271501409,16.69933728461538,17.79632568359375,107543400
2009-05-19,17.855805917831137,17.89545576242368,16.78525003026587,16.81829261779785,96754700
2009-05-20,17.089224658267753,17.28086650221485,16.04510350517503,16.164052963256836,122873300
2009-05-21,15.49661243537462,16.69933435373654,15.490003920824304,16.54734230041504,98832400
2009-05-22,16.573782082346344,16.653083029922232,16.064937591552734,16.064937591552734,59379300
2009-05-26,16.0120650995492,17.0231452093205,15.912939895166607,16.95045280456543,92738800
2009-05-27,17.08261560489899,17.115656909914048,15.893109717681977,15.912935256958008,110028600
2009-05-28,15.972417245538889,16.368919372558594,15.344622106053897,16.368919372558594,128903700
2009-05-29,16.382136519835104,16.851329803466797,15.945983294723728,16.851329803466797,121275800
2009-06-01,17.02314491983798,17.214786810326025,16.520909131002075,16.805068969726562,122370300
2009-06-02,16.415168879688242,16.487861254273497,15.932758827582989,16.1177921295166,102133000
2009-06-03,16.05832421921082,16.283008698892225,15.780772877277638,15.945981979370117,82289300
2009-06-04,16.117805224004417,16.586999893188477,15.714695731264154,16.586999893188477,75247800
2009-06-05,16.831501833322044,16.976886640916295,16.31605027314706,16.335874557495117,79067200
2009-06-08,16.2565749483406,16.91741131810692,16.190491059274898,16.778635025024414,65703100
2009-06-09,16.851329940839488,16.9768892227352,16.600212637493602,16.957063674926758,70525600
2009-06-10,17.016536046592293,17.04957735998037,16.243357465125435,16.46143341064453,88999800
2009-06-11,16.48125181755023,16.785235802501774,16.018666067773367,16.53411865234375,63676900
2009-06-12,16.468038234520066,16.851323181966603,16.37552156941246,16.838106155395508,49000500
2009-06-15,16.666292284050026,16.85132691570831,16.28961576642897,16.329265594482422,59908800
2009-06-16,16.058322926967016,16.593601282192484,16.058322926967016,16.124406814575195,62161500
2009-06-17,15.96580552803184,16.018672383669884,15.186018462036774,15.258710861206055,100761400
2009-06-18,15.219060051642899,15.813812454269206,14.254238423006512,15.661820411682129,73968300
2009-06-19,15.860073627282638,16.653077812824932,15.29175391896248,15.98563289642334,101330400
2009-06-22,15.714687746454743,15.985630529975927,14.85559979588556,14.875425338745117,82122000
2009-06-23,14.974551880367624,15.397486749221503,14.644133698964199,15.139760971069336,83126100
2009-06-24,15.318184403309168,15.529651800625187,15.106717005993149,15.311575889587402,69038200
2009-06-25,15.245495020580547,15.734513788463051,14.703609392938995,15.7279052734375,64436000
2009-06-26,15.688250026237098,15.912934417735993,15.529649501728159,15.77415943145752,62738900
2009-06-29,15.83363793571298,16.283006843882312,15.595737712905017,16.210315704345703,60701400
2009-06-30,16.1640535438745,16.5076886851966,15.979020206581888,16.03188705444336,75007300
2009-07-01,16.025273772486013,16.27639090999528,15.8864988108099,15.952581405639648,57186500
2009-07-02,15.681650147839717,15.787383889062873,15.238889633800643,15.252106666564941,52546200
2009-07-06,15.16619178209581,15.476784352327803,14.683780382637737,15.2653169631958,77596200
2009-07-07,15.298359979928925,15.754337376486083,15.199234787750031,15.41731071472168,64747000
2009-07-08,15.417312293866027,15.575912869686233,14.591266840357465,15.139760971069336,93891900
2009-07-09,15.338013917217033,15.58252396656643,14.941513042189644,15.384273529052734,53836900
2009-07-10,15.245493532642863,15.423919639582525,15.07367594008377,15.113327026367188,53700500
2009-07-13,15.450342108287815,16.388729095458984,15.41069230895506,16.388729095458984,86119200
2009-07-14,16.335874246565115,16.408566648978642,15.827031211006364,16.124406814575195,67883400
2009-07-15,16.33587502607356,16.831502316117064,16.289616680674094,16.719160079956055,90990200
2009-07-16,16.5671682938928,16.772027224319697,16.23675009493859,16.553951263427734,61519900
2009-07-17,16.567168610126828,16.73898622811612,16.24335892022427,16.520910263061523,54724600
2009-07-20,16.573775568554925,17.168528030065364,16.36230813872413,16.864543914794922,64893800
2009-07-21,17.03635702216091,17.1156566572042,16.388736613600823,16.752197265625,64544500
2009-07-22,15.655215778779898,16.435002987733114,15.476789635623721,16.157451629638672,150692300
2009-07-23,16.11118669601303,16.22352890527429,15.873286510858945,16.03188705444336,99923300
2009-07-24,15.879907592616465,15.893123369707707,15.311587582972596,15.509838104248047,93905100
2009-07-27,15.542866650678246,16.078143582703447,15.45034873197943,16.005451202392578,62487900
2009-07-28,15.853464906851455,16.283008309942375,15.793989530683207,16.20370864868164,62683700
2009-07-29,16.0517090785783,16.362301584166687,15.96579968184558,16.111183166503906,48075900
2009-07-30,16.28961278162826,16.72576459163458,16.2103131400517,16.43499755859375,54517400
2009-07-31,16.45482124627298,16.474646786175796,16.15083719709999,16.164052963256836,54880800
2009-08-03,16.454821554968625,17.069399438590178,16.434997275138933,17.04957389831543,66231200
2009-08-04,16.976887618056814,17.835974441425233,16.66629370064337,17.54520606994629,82298700
2009-08-05,17.684248295349207,18.57144021696727,17.61141997476716,18.551578521728516,87411700
2009-08-06,18.909098092400967,19.193794104388896,18.187427217350887,18.518468856811523,85642200
2009-08-07,18.809782180700264,19.432140694967426,18.538328190367185,19.04151153564453,71572200
2009-08-10,18.869371589881673,19.19379221304608,18.637642212528952,18.96206283569336,43352200
2009-08-11,18.736954435761938,18.750196403108763,17.803417205810547,17.803417205810547,72918200
2009-08-12,17.69086586425326,18.207291308717046,17.624658542480535,17.98880386352539,53521000
2009-08-13,18.23377233961713,18.472121438197295,17.247267238395683,18.458879470825195,49493800
2009-08-14,18.40591326620307,18.59791800882191,18.07487165161076,18.359567642211914,45055900
2009-08-17,17.710724408856073,17.869624214630367,17.379682831120444,17.41278648376465,51950300
2009-08-18,17.571685230912188,17.71072206903733,17.353196606161422,17.439268112182617,36659900
2009-08-19,17.22740890373611,17.783559013392026,17.101612714860092,17.618038177490234,46441900
2009-08-20,17.67761637343722,18.352940064840517,17.670995391985226,18.194040298461914,48097300
2009-08-21,18.47874277670986,18.591296975886905,18.286739297421693,18.498605728149414,51137800
2009-08-24,18.650886754002894,18.895858132516853,18.00866640271295,18.088115692138672,51642300
2009-08-25,18.25363785994519,18.58467953680404,18.074875051363705,18.094738006591797,42789000
2009-08-26,17.968934691144856,18.352942833529642,17.889485427381537,18.28673553466797,43310800
2009-08-27,18.240388097561798,18.439013776519165,18.114593223327695,18.36618423461914,35292800
2009-08-28,18.544952754273318,18.544952754273318,18.015285374580294,18.074872970581055,35405800
2009-08-31,17.85637370064391,18.27348659610105,17.723957890630803,18.22052001953125,35614100
2009-09-01,18.101355672157837,18.38605166409939,17.088367872119562,17.353200912475586,87353300
2009-09-02,17.280369380449425,17.677619498022935,17.14133127102821,17.27374839782715,53902400
2009-09-03,17.43264796534124,17.82327709520698,17.419406000269074,17.8166561126709,39465400
2009-09-04,17.796793165062653,17.86300172760017,17.584926775201225,17.8166561126709,31552900
2009-09-08,18.015283519514817,18.068251388571195,17.611413620547967,17.863004684448242,31736000
2009-09-09,17.896111722223313,18.372811234779455,17.86300680014213,18.326465606689453,47483700
2009-09-10,18.20729206203415,18.505230073633307,18.074874887362576,18.445642471313477,40938900
2009-09-11,18.419150248327323,18.597912974898865,18.121213633531287,18.160938262939453,33802300
2009-09-14,17.988795037929684,18.531702892178384,17.9424494302972,18.4853572845459,32056200
2009-09-15,18.4919790509034,19.127578147394104,18.399287831704292,18.922332763671875,50756800
2009-09-16,19.048141231562877,19.571186502371066,18.783308103126835,19.471874237060547,49675000
2009-09-17,19.359311911963832,19.491729052274486,18.902474166997866,19.05475425720215,36872000
2009-09-18,19.253380212478906,19.253380212478906,18.69060921632606,18.862751007080078,42749200
2009-09-21,18.796542548523295,18.995168275776706,18.637642724414693,18.730335235595703,34390700
2009-09-22,18.955438669310933,19.557935454395388,18.750193261122362,19.458621978759766,45230300
2009-09-23,19.418898728896693,19.471865330356234,19.0084066204677,19.04151153564453,38182200
2009-09-24,19.134202214934312,19.326206928894873,18.485361050255896,18.836265563964844,46650900
2009-09-25,18.71709013432495,18.829644315411354,18.399290539312748,18.66412353515625,34479100
2009-09-28,18.74357379406054,19.13420295715332,18.544949352376218,19.13420295715332,31319700
2009-09-29,19.00178510391163,19.180546577673653,18.73695085882678,18.770055770874023,29705900
2009-09-30,18.82302583768347,18.988546639966547,18.465500298596737,18.65750503540039,39190600
2009-10-01,18.578058877614474,18.578058877614474,17.565072136864337,17.611417770385742,56454900
2009-10-02,17.240642084933775,17.670995786332522,17.20753717693503,17.3995418548584,52060900
2009-10-05,18.167561857605214,18.736952503748746,18.101353290521534,18.597915649414062,56118100
2009-10-06,18.763442894608858,19.233521483352646,18.743579938799357,18.975309371948242,59068600
2009-10-07,18.86275226398521,19.39903936060781,18.776681994284743,19.372556686401367,41824100
2009-10-08,19.306346250120885,19.48510901941285,19.14082544807059,19.233516693115234,45338900
2009-10-09,19.207034945862517,19.418901380631965,19.10772271241728,19.33945083618164,29218700
2009-10-12,19.53145109480738,20.220018112440506,19.273239094606595,20.047876358032227,52504500
2009-10-13,19.849260778246823,20.087611215348367,19.610911603969193,19.9022274017334,38648600
2009-10-14,20.325952490579446,20.809272869892023,20.120705812112448,20.749685287475586,62894600
2009-10-15,20.52458154879023,20.875486139563474,20.47161493724178,20.776172637939453,39072700
2009-10-16,20.246502442700475,20.279606094688873,19.749940085934288,19.875736236572266,57472400
2009-10-19,20.094227766846057,20.140573394316505,19.710219515603377,19.908843994140625,32327500
2009-10-20,19.849257351301713,20.286232235328868,19.763187076554903,20.167057037353516,41722700
2009-10-21,19.928703249537406,20.604028371781542,19.094478321381136,19.13420295715332,113718800
2009-10-22,19.061372082119934,20.047875699222605,18.9421969281518,19.975046157836914,74918700
2009-10-23,19.981667155818158,19.981667155818158,19.233512583237676,19.412275314331055,49377700
2009-10-26,19.40565619735739,19.41889816304226,18.717090398447716,18.836265563964844,55207900
2009-10-27,18.80977936337935,19.008403773396903,18.564809341879247,18.796537399291992,49819400
2009-10-28,18.690607644523492,18.717091577561632,18.141078662216415,18.180803298950195,57274600
2009-10-29,18.525079523836446,18.948813445073014,18.33307613655137,18.915708541870117,47894800
2009-10-30,18.763427745077426,18.86936089821703,18.10796588646757,18.22052001953125,66430300
2009-11-02,18.445639754811967,18.697230834247453,17.704105958940108,18.280118942260742,55576000
2009-11-03,17.955693437855743,18.564809913576507,17.88286389595572,18.36618423461914,37878400
2009-11-04,18.585069945319287,18.651398070009183,17.72280685455815,17.789134979248047,46075800
2009-11-05,17.921794083529925,18.127410164229406,17.57688879228282,18.100879669189453,53391400
2009-11-06,17.722802871535677,18.12740320262079,17.629944276901114,17.988115310668945,37610100
2009-11-09,18.240163772746392,18.837114334106445,17.98811842998679,18.837114334106445,44419900
2009-11-10,18.737623649303618,18.870279897995054,18.525374663480317,18.638132095336914,35216700
2009-11-11,18.817223380139108,19.321314242379895,18.73762935367238,19.102432250976562,40085800
2009-11-12,19.089158871964784,19.16875159679322,18.644762152178107,18.717721939086914,34730700
2009-11-13,18.618232574321915,18.671294818770814,18.153938251669956,18.359554290771484,36576600
2009-11-16,18.518734274240863,19.022826045321303,18.425875696577155,18.711084365844727,45256000
2009-11-17,18.697828402552958,18.896811522424773,18.55853920655963,18.817218780517578,29199400
2009-11-18,18.764162186772577,19.18866031184006,18.750896304088165,19.142230987548828,27288800
2009-11-19,18.96313744122202,18.989667930398557,18.664661531087994,18.7840518951416,30848000
2009-11-20,18.71109599978432,18.75752658258841,18.346293133480348,18.48558235168457,41877900
2009-11-23,18.71772619561172,18.80395314307187,18.49221131547511,18.618234634399414,32738800
2009-11-24,18.49884232955161,18.618232696621817,18.22689816682668,18.478944778442383,29019100
2009-11-25,18.578437693340806,18.65803043382889,18.339656941668956,18.459047317504883,22882000
2009-11-27,17.88199625328511,18.299862615383415,17.84219987859611,18.001386642456055,23176800
2009-11-30,18.094245160368384,18.63813354512345,18.07434634198569,18.598337173461914,36739300
2009-12-01,18.671294776744872,18.83048150973327,18.472311676785296,18.565170288085938,33169200
2009-12-02,18.4922075721197,18.558535687869128,18.094241407830285,18.206998825073242,35368000
2009-12-03,18.25343091821959,18.5121092175903,17.517191124498293,17.570253372192383,66620600
2009-12-04,17.92179379435888,18.19373800592632,17.616684883146668,17.881996154785156,63916000
2009-12-07,17.954955157232927,18.11414190184884,17.364637487810946,17.484027862548828,35764600
2009-12-08,17.238616402756858,17.550356993131192,17.18555414769093,17.265148162841797,42682400
2009-12-09,17.344738983904566,17.477395239368082,17.125857047962434,17.21871566772461,35697000
2009-12-10,17.36463425964848,17.41769649798928,16.747784948246974,16.794214248657227,62139500
2009-12-11,16.641661479942876,17.013097170835078,16.58859923838685,16.853910446166992,48496300
2009-12-14,16.847275803932177,17.185548034053493,16.64165979683614,16.906970977783203,43877900
2009-12-15,17.258516129192508,17.45749927986382,16.581971392743604,17.01973533630371,254575800
2009-12-16,17.304941687180488,17.384534424115902,16.953403514588473,17.139122009277344,87439800
2009-12-17,17.006463647314803,17.36463471432115,16.993199036209948,17.29167366027832,80733500
2009-12-18,17.49729502960861,17.90852846204957,17.36464002228544,17.76260757446289,145756600
2009-12-21,17.901896786620895,18.23353622601388,17.809038148424158,18.134044647216797,47240800
2009-12-22,18.08097464263952,18.107505128572672,17.68964017057328,18.014646530151367,45699700
2009-12-23,18.087607593404663,18.094240531168598,17.722803607009254,17.809030532836914,25516800
2009-12-24,17.88199661558291,18.001387007172763,17.82230268489195,17.968223571777344,10481200
2009-12-28,17.96159595598534,18.041189995673747,17.603425940148377,17.742713928222656,19753100
2009-12-29,17.722813841727383,17.82893837702901,17.61005636483137,17.6962833404541,18586500
2009-12-30,17.576885992323383,17.789134979248047,17.537089623550948,17.789134979248047,19087700
2009-12-31,17.73607392539721,18.067713306048102,17.702910493373658,17.901893615722656,28942400
2010-01-04,17.92179964970885,18.2269073955009,17.789143337996617,18.12078285217285,39335700
2010-01-05,18.087612131197883,18.730992074467718,18.067713312913888,18.618234634399414,55416000
2010-01-06,18.591705507013856,18.790688644050164,18.432518744364028,18.64476776123047,33237000
2010-01-07,18.651395915456636,19.520290579721316,18.51873968140089,19.321306228637695,61649000
2010-01-08,19.168761487813445,19.467237522691647,18.969778307964113,19.142230987548828,35508700
2010-01-11,19.294783743627075,19.34784600623685,18.956511345075715,19.102432250976562,24387800
2010-01-12,18.883550584172795,18.936612847694686,18.24017048083186,18.6248722076416,39795000
2010-01-13,18.565170295281956,19.075895187840842,18.439146990536738,18.956504821777344,36715300
2010-01-14,18.90344058983984,19.374367800793156,18.90344058983984,19.22844696044922,31540700
2010-01-15,19.115698461495125,19.168760725017012,18.4922159162848,18.6248722076416,47255900
2010-01-19,18.525374778903267,18.88354462843574,18.313125791757543,18.757522583007812,40815800
2010-01-20,18.585071728415745,19.002936803376688,18.372822721127402,18.452415466308594,75712300
2010-01-21,18.558532450728308,18.90343758038112,18.027910147495795,18.57179832458496,90151500
2010-01-22,18.551903729191796,18.84374669483436,18.02128130539045,18.080976486206055,69506900
2010-01-25,18.207002654601517,18.60496890259625,18.034550023422003,18.346290588378906,48319700
2010-01-26,18.207002503775474,18.80395313592631,17.855464304848145,17.901893615722656,66590800
2010-01-27,17.842197061243066,18.730990634611718,17.82893118340682,18.70446014404297,63074200
2010-01-28,18.757527571632345,19.082534077773726,18.38609048023869,18.870285034179688,62109300
2010-01-29,18.86364854924531,19.3478417471099,18.823850912220713,18.85701560974121,88783700
2010-02-01,18.969762586702867,19.294768852495533,18.91006742919981,19.188644409179688,45240000
2010-02-02,19.208548925380303,19.321306345478476,18.910074294605334,19.095792770385742,50306600
2010-02-03,18.98284025490275,19.122371767807767,18.59082489730465,18.697134017944336,44597600
2010-02-04,18.570901312597183,18.657277037799957,17.939689508165547,17.979555130004883,68235300
2010-02-05,18.139011798120038,18.41142909765387,17.687198636742913,18.2187442779541,68479000
2010-02-08,18.092492797494614,18.212090824659036,17.54101399125077,17.56094741821289,43425800
2010-02-09,17.86659400872291,18.032702175460177,17.521089985060996,17.74699592590332,46845300
2010-02-10,17.68055023701989,18.311760387569485,17.640683372291246,18.059276580810547,42104800
2010-02-11,18.039349905532855,18.099148957720548,17.746999124538025,17.992839813232422,35821600
2010-02-12,17.800151339233075,17.966259502082337,17.587531826250064,17.859949111938477,45333600
2010-02-16,18.06593426977512,18.198820114135742,17.899826013845278,18.198820114135742,36097500
2010-02-17,18.33169773239875,18.364918859458385,17.999481392583338,18.158945083618164,50109700
2010-02-18,18.13901236970443,18.31840950450554,18.045992196387477,18.165590286254883,30287900
2010-02-19,17.992841665230213,18.258614553806453,17.98619718460267,18.185527801513672,32174300
2010-02-22,18.25860621187004,18.7037760720868,18.192162703256212,18.610755920410156,41852200
2010-02-23,18.570895500009645,18.60411662992685,18.059281988533485,18.132369995117188,38755100
2010-02-24,18.238681689114085,18.45129999193003,18.05928452087374,18.378211975097656,35782300
2010-02-25,18.052631874094498,18.25860560335873,17.96625620288836,18.23202896118164,34185600
2010-02-26,18.26525493870945,18.271899417847063,17.89317297813682,18.165590286254883,50819700
2010-03-01,18.23867710128575,18.331697268542804,18.039346542057405,18.17223358154297,34311000
2010-03-02,18.205457938957014,18.743648136515223,18.18552576660983,18.517742156982422,45592200
2010-03-03,18.57088947407359,18.903105734666646,18.56424499678519,18.736997604370117,35902200
2010-03-04,18.83666934249841,18.982844096130652,18.74364789263704,18.88982391357422,30891500
2010-03-05,19.022706459564166,19.44794422286802,18.969551897564273,19.36821174621582,40554100
2010-03-08,19.354919207641515,19.50109517657276,19.148945476416426,19.19545555114746,31311900
2010-03-09,19.12236899758703,19.414718403341734,18.91639399729524,19.2552547454834,31292400
2010-03-10,19.354923285185805,19.82002666508951,19.3349911159902,19.647274017333984,42568300
2010-03-11,19.620692711618712,19.77351188659668,19.428006673103877,19.77351188659668,32127400
2010-03-12,19.820032313081867,19.893120333772544,19.594125037588068,19.687145233154297,36671500
2010-03-15,19.58747083866337,19.859888076782227,19.441296137110776,19.859888076782227,26911900
2010-03-16,19.886461247220915,20.145589468724552,19.760218740740395,20.1190128326416,40201400
2010-03-17,20.205401671781832,20.378154354638546,20.10573700363892,20.29842185974121,33176200
2010-03-18,20.2452643963421,20.305063442154825,19.833316822193144,20.125667572021484,33984900
2010-03-19,20.185461044311523,20.291771422091763,19.90639931248673,20.185461044311523,53781800
