Date,Open,High,Low,Close,Volume
2005-05-09,4.186308290935528,4.211195361015966,4.163199349691984,4.191641330718994,7618826
2005-05-10,4.163198827640975,4.193418484806364,4.154310429116439,4.16853141784668,8178480
2005-05-11,4.154309991675037,4.16319838926364,4.099203722261572,4.141866683959961,10261000
2005-05-12,4.159644172110135,4.177420523258236,4.1258691498196525,4.132979869842529,7823781
2005-05-13,4.163198189496435,4.163198189496435,4.093870936176777,4.102758884429932,9596220
2005-05-16,4.116978970900561,4.156086563137021,4.106313345546773,4.150753974914551,7725540
2005-05-17,4.125868801160258,4.175642490386963,4.115203170936341,4.175642490386963,9209082
2005-05-18,4.1774204780384085,4.2183057710001,4.1774204780384085,4.209417819976807,17339369
2005-05-19,4.22719255378914,4.228970233095552,4.196972903397966,4.21830415725708,11141725
2005-05-20,4.218305448105709,4.223638487656915,4.180975517974426,4.200529098510742,15736005
2005-05-23,4.191639983945972,4.225414993904545,4.191639983945972,4.2129716873168945,15221631
2005-05-24,4.198751508475703,4.209417587806273,4.18453051827734,4.196974277496338,9867507
2005-05-25,4.180975792948784,4.202307054738416,4.177420433014151,4.18630838394165,8201518
2005-05-26,4.198750880657284,4.2218602668423575,4.1880852518305565,4.2040839195251465,8168153
2005-05-27,4.218303889956101,4.218303889956101,4.186306562286087,4.207638263702393,6509181
2005-05-31,4.186309452051411,4.205863487771895,4.150757190361401,4.156089782714844,13900544
2005-06-01,4.131202096757207,4.159644078389708,4.124091825803622,4.138312816619873,18880372
2005-06-02,4.141867239740399,4.166753858509986,4.10631499134228,4.163198947906494,13003004
2005-06-03,4.148975849151611,4.163196831061777,4.131199509536704,4.148975849151611,11344694
2005-06-06,4.141866683959961,4.156087671192758,4.132978735280327,4.141866683959961,8235280
2005-06-07,4.141867624675568,4.195196675592564,4.1383127137416915,4.166754245758057,12322865
2005-06-08,4.175644211495503,4.193420568468424,4.15431249334615,4.184532165527344,7394275
2005-06-09,4.189864237665911,4.193419598019555,4.150756620503233,4.161422252655029,9340423
2005-06-10,4.175642478423221,4.207639817912351,4.159643808678656,4.200529098510742,10463175
2005-06-13,4.191641622369158,4.250303268432617,4.184530902163113,4.250303268432617,17026110
2005-06-14,4.252080502399709,4.26452381254576,4.239637192253657,4.248525142669678,9554646
2005-06-15,4.252079660470673,4.269856006691983,4.221860006567137,4.268078327178955,13024982
2005-06-16,4.284079605781248,4.285857286378081,4.230750534603945,4.257415294647217,10883942
2005-06-17,4.300076110003738,4.300076110003738,4.250302425163933,4.2698564529418945,16046615
2005-06-20,4.252080871933536,4.282300534446974,4.248525511894521,4.278745174407959,10695537
2005-06-21,4.278743962649494,4.278743962649494,4.23608100099093,4.243191719055176,9268662
2005-06-22,4.2645223192524515,4.284076342011399,4.2200816849158596,4.227192401885986,9799321
2005-06-23,4.223639831048562,4.239638505881744,4.188087120550558,4.2058634757995605,9824742
2005-06-24,4.207638838241065,4.22719286313364,4.177419185638428,4.177419185638428,10157463
2005-06-27,4.163200801904425,4.21297451051835,4.159645440808596,4.1898651123046875,9271178
2005-06-28,4.2129716873168945,4.220081955834583,4.177418998001667,4.2129716873168945,10202612
2005-06-29,4.236083607919976,4.278746595833778,4.221862611948709,4.2556376457214355,13974158
2005-06-30,4.239636277852914,4.257412623760026,4.2129719834467245,4.221859931945801,15125773
2005-07-01,4.244970615065794,4.2894112689759165,4.236082214938311,4.25385856628418,14530238
2005-07-05,4.252079359521934,4.316074021825722,4.241413732107615,4.284076690673828,14669390
2005-07-06,4.3144181460245274,4.321657323486663,4.263745274845914,4.272794246673584,13444293
2005-07-07,4.2474568503059835,4.256505820573595,4.198594238935682,4.227550029754639,10985758
2005-07-08,4.227552013547695,4.285463622360826,4.218503039033822,4.265556335449219,12615734
2005-07-11,4.29632088167753,4.310798780332101,4.272794467745901,4.305369853973389,14865078
2005-07-12,4.290890187721653,4.327085151812358,4.280031881301908,4.321656227111816,20082300
2005-07-13,4.316228057162319,4.33613533870299,4.307179085089836,4.323466777801514,10788482
2005-07-14,4.341564370957771,4.36509124190201,4.328896266765705,4.361471652984619,14459934
2005-07-15,4.36147316419247,4.374141272773912,4.345185465439485,4.365092754364014,12422827
2005-07-18,4.350612328910622,4.352422122947366,4.298129672901135,4.314417362213135,10425176
2005-07-19,4.316228163709617,4.350613344396276,4.267365084368386,4.305369853973389,10342956
2005-07-20,4.303559842434626,4.316227945991023,4.2673648691145365,4.307178974151611,15836232
2005-07-21,4.334325320166119,4.339754246110095,4.263745169725529,4.290891170501709,16112021
2005-07-22,4.301749738705744,4.334325120947405,4.270984150701814,4.29270076751709,13542137
2005-07-25,4.314419467466234,4.354233584646107,4.29270238544699,4.312609672546387,13569146
2005-07-26,4.325275979071231,4.372329256339137,4.316227465258404,4.350612640380859,16250114
2005-07-27,4.365090380780674,4.39947509765625,4.357851204373997,4.39947509765625,16238595
2005-07-28,4.4193830503815414,4.484533362893364,4.417573256003604,4.475484848022461,23894228
2005-07-29,4.448339188598839,4.4736753978014905,4.424812316894531,4.424812316894531,15754276
2005-08-01,4.4501481069997615,4.457386826624486,4.403094829873509,4.428431034088135,12086796
2005-08-02,4.428432955811522,4.502632263512135,4.428432955811522,4.462818145751953,16822082
2005-08-03,4.4628148332865925,4.518916606903076,4.451956071669012,4.518916606903076,13130505
2005-08-04,4.497200767384225,4.509868867754247,4.457386215342826,4.477293491363525,11872573
2005-08-05,4.477293687692632,4.47910348168466,4.421191902014477,4.453766822814941,11287232
2005-08-08,4.455577032463623,4.459196620785349,4.413953137819959,4.428431034088135,10358711
2005-08-09,4.45014909335441,4.4664367873935396,4.423003088962138,4.441100120544434,11244202
2005-08-10,4.459195417204083,4.511678062647336,4.446527318516017,4.461005210876465,13798331
2005-08-11,4.4628155970808345,4.484532209995539,4.4356696024281215,4.477293491363525,9400532
2005-08-12,4.477296716255799,4.482726101904467,4.406716987918083,4.426623821258545,13982896
2005-08-15,4.415765506980202,4.437482135536887,4.384999902342404,4.426623821258545,11379383
2005-08-16,4.4392916597066465,4.4392916597066465,4.350614898658962,4.3904290199279785,13608999
2005-08-17,4.432054420561533,4.432054420561533,4.35966487718476,4.381381511688232,9148443
2005-08-18,4.357850685198598,4.370518785382348,4.336134072603217,4.352421760559082,9830700
2005-08-19,4.361472272875648,4.3705207894363785,4.34337478273532,4.368710994720459,9721470
2005-08-22,4.36871034507981,4.388617626975784,4.343374136862244,4.348803520202637,10284964
2005-08-23,4.363281360863638,4.397666083840156,4.343374079231807,4.379569053649902,9746494
2005-08-24,4.375950009952662,4.384998526175038,4.321657998580707,4.327086925506592,11830337
2005-08-25,4.327085151812358,4.356040940277455,4.301748951160063,4.321656227111816,11364422
2005-08-26,4.316227833975743,4.327086142882462,4.267364758367357,4.290891170501709,10054191
2005-08-29,4.270985760446666,4.323467985046549,4.263746580767279,4.312609672546387,7866414
2005-08-30,4.294509248200746,4.312606728023862,4.269173050659547,4.308987140655518,9163404
2005-08-31,4.3017497123288715,4.357851505279541,4.274603255948109,4.357851505279541,13839640
2005-09-01,4.3488022866092075,4.37232869370641,4.325275422493335,4.346992492675781,11828219
2005-09-02,4.363282241299689,4.363282241299689,4.319848537445068,4.319848537445068,9255952
2005-09-06,4.343372805682154,4.386806488037109,4.336134087132325,4.386806488037109,11519330
2005-09-07,4.374139196300501,4.379568578980402,4.343373608485215,4.357851505279541,11762548
2005-09-08,4.366899966827036,4.366899966827036,4.3307050005555405,4.3451828956604,10440137
2005-09-09,4.341562997242733,4.365089860742832,4.3325144848311,4.352421760559082,12436332
2005-09-12,4.34156471606242,4.346994099870081,4.3107991218566895,4.3107991218566895,16165643
2005-09-13,4.321657547087132,4.323466884527502,4.283652777482129,4.305369853973389,15300806
2005-09-14,4.305368983547898,4.328895392723143,4.270983809812962,4.287271499633789,12769980
2005-09-15,4.307179641394745,4.35061379891493,4.285463019653503,4.327086925506592,13538430
2005-09-16,4.346994006750213,4.408525193843574,4.319848002331102,4.384998321533203,25411002
2005-09-19,4.34699501883859,4.375950824563116,4.34337542886829,4.354233741760254,16800104
2005-09-20,4.3632808879594425,4.3868072988681925,4.352422579618384,4.357851505279541,15610622
2005-09-21,4.346993614738566,4.372329822309075,4.332515716552734,4.332515716552734,15568651
2005-09-22,4.3379463444053235,4.350614451825333,4.289083252626216,4.312609672546387,13252710
2005-09-23,4.307178154482879,4.3433731209149595,4.298129641384206,4.301749229431152,11677812
2005-09-26,4.327085463451646,4.330705051525134,4.269173882350624,4.314417362213135,11166881
2005-09-27,4.316227804158853,4.316227804158853,4.270984317504842,4.278223037719727,10816418
2005-09-28,4.2945112586575585,4.348803723543689,4.270984843786743,4.325276851654053,13717037
2005-09-29,4.319847224064305,4.325276149758751,4.2528866653432535,4.29270076751709,21949669
2005-09-30,4.276413347508501,4.361471396980548,4.270984421469877,4.337944984436035,18510314
2005-10-03,4.3288966857224125,4.368710796610571,4.30717960713506,4.3361358642578125,17004662
2005-10-04,4.357852485826319,4.357852485826319,4.3288966857224125,4.3361358642578125,15829082
2005-10-05,4.350442548653055,4.365183549372232,4.284107812754733,4.297006130218506,22792792
2005-10-06,4.298849281076728,4.343072288044569,4.238042588330433,4.254626274108887,19346023
2005-10-07,4.265681552688738,4.2767371871748505,4.191976547241211,4.191976547241211,19627770
2005-10-10,4.258313034125669,4.381769143462706,4.17723726216534,4.193820953369141,12460561
2005-10-11,4.190135017839293,4.1956630692667245,4.138541267155853,4.156967639923096,16238066
2005-10-12,4.138540198256351,4.153281664922084,4.109058195573033,4.11090087890625,15251421
2005-10-13,4.107218066170843,4.121959076678687,4.015087099490086,4.099847793579102,17724256
2005-10-14,4.0998477798854545,4.120116843762677,4.061152801928241,4.090634822845459,19604071
2005-10-17,4.077736496859721,4.0998477798854545,4.0537820640367555,4.090634822845459,16114934
2005-10-18,4.0887901841979435,4.101688504019127,4.066678446415816,4.072206497192383,14403134
2005-10-19,4.072206914963583,4.162495628298802,4.072206914963583,4.12932825088501,21331096
2005-10-20,4.2288284081424985,4.26383798766286,4.151438052095223,4.153280735015869,28382323
2005-10-21,4.238042831420898,4.284108524486868,4.219616926453816,4.238042831420898,30298548
2005-10-24,4.2748946188630255,4.348599618270314,4.261996302132254,4.346756935119629,27454994
2005-10-25,4.333861037213249,4.3817694298977345,4.326490300496734,4.365185737609863,17829646
2005-10-26,4.367028687110929,4.390982652246369,4.3522872127822705,4.357815265655518,16282287
2005-10-27,4.357813864222383,4.376240235883138,4.346758227355596,4.367027282714844,14872360
2005-10-28,4.339387755459649,4.414935930378182,4.332017485543325,4.402037143707275,15302660
2005-10-31,4.394665718078613,4.42230503731356,4.370711300170674,4.394665718078613,22829864
2005-11-01,4.396509230684262,4.396509230684262,4.348600851155862,4.381768226623535,24320159
2005-11-02,4.400195508101769,4.416779199265531,4.383611816938007,4.4057230949401855,14595114
2005-11-03,4.431521802796937,4.431521802796937,4.3043802798477495,4.3338623046875,30055594
2005-11-04,4.348602124483074,4.374398772811899,4.302536415139146,4.3596577644348145,13814616
2005-11-07,4.355971815526042,4.363342551394497,4.302535841776678,4.313591480255127,16927737
2005-11-08,4.3117485942803215,4.365185030850394,4.3025356402006185,4.348601341247559,14405517
2005-11-09,4.33754523796286,4.374397984930097,4.326489600002374,4.348601341247559,12613218
2005-11-10,4.348601174510296,4.416778614188312,4.344915806890038,4.402037143707275,14382347
2005-11-11,4.396510826814388,4.422307476954957,4.390982773788125,4.413094520568848,19601158
2005-11-14,4.422307476954957,4.440733855051504,4.40388109885841,4.413094520568848,15392956
2005-11-15,4.413093246568053,4.438889889261477,4.37808318482398,4.402037143707275,27307368
2005-11-16,4.402037497799269,4.431519975808665,4.376240853030809,4.389139175415039,20900267
2005-11-17,4.376238656097653,4.468370015818614,4.376238656097653,4.453629016876221,14225188
2005-11-18,4.473899875633395,4.529178527709219,4.468371824296138,4.492325782775879,26255450
2005-11-21,4.484955697755785,4.508909657222386,4.422306307982576,4.490483283996582,24564172
2005-11-22,4.494168829254901,4.58077264724032,4.494168829254901,4.5641889572143555,27387867
2005-11-23,4.547604084014893,4.575243405092361,4.543918717118136,4.547604084014893,16099708
2005-11-25,4.547605267188391,4.604726607653254,4.543919899332794,4.5641889572143555,6879769
2005-11-28,4.597355799621066,4.674745723592776,4.56418842344795,4.621309757232666,31893439
2005-11-29,4.652634059238479,4.698699752207655,4.610253733384629,4.615781784057617,22089748
2005-11-30,4.59735515077061,4.671060162239483,4.5697153643111905,4.58998441696167,25824885
2005-12-01,4.634208265246536,4.702385238737162,4.606568939092926,4.6618475914001465,18480260
2005-12-02,4.66184903319586,4.669219770622646,4.606570363792303,4.619468688964844,18667606
2005-12-05,4.619466498296194,4.69132882750674,4.617623814813345,4.660004138946533,25151631
2005-12-06,4.7171242712923025,4.7171242712923025,4.634206327502723,4.6434197425842285,23736275
2005-12-07,4.626836668854606,4.652633303825216,4.584455884557676,4.6231513023376465,13588080
2005-12-08,4.612096800433389,4.6360507580264905,4.5494469502359784,4.578929424285889,17061858
2005-12-09,4.60656828812228,4.613939022227892,4.56418796298738,4.588141918182373,10221280
2005-12-12,4.584457779455491,4.601041470312307,4.556818449802213,4.580772876739502,12103876
2005-12-13,4.551289802757046,4.634208246201294,4.5402341654058755,4.610254287719727,17478521
2005-12-14,4.60841345867336,4.612098827715052,4.556819688062812,4.582616806030273,13669638
2005-12-15,4.582614791707649,4.588142377516119,4.545762048138388,4.578929424285889,19466242
2005-12-16,4.601040082672742,4.654476507167397,4.573400761355279,4.599197864532471,20742446
2005-12-19,4.562346105032603,4.5991988515810425,4.551290001873547,4.575244426727295,13721539
2005-12-20,4.5383907438804725,4.560502480312588,4.523649741367099,4.542076110839844,16560327
2005-12-21,4.523652037241373,4.558662110475724,4.484957060501574,4.505225658416748,18630401
2005-12-22,4.481269764338071,4.549446731745535,4.479427080715687,4.529178142547607,15830671
2005-12-23,4.525495170607531,4.564190616510454,4.505226105357219,4.538393497467041,9268132
2005-12-27,4.5697182049791625,4.571560889576863,4.525495170607531,4.538393497467041,11019122
2005-12-28,4.558660353634831,4.560503037339585,4.532863247092446,4.536548614501953,14171302
2005-12-29,4.536548614501953,4.578929409062956,4.527335661302352,4.536548614501953,11976374
2005-12-30,4.507067124945859,4.523650814874393,4.473900210413014,4.512595176696777,14551290
2006-01-03,4.512593468658577,4.582613569703714,4.466527784143004,4.553131103515625,21648062
2006-01-04,4.543920037422754,4.617625070153481,4.540234669455158,4.586300373077393,19628035
2006-01-05,4.589986059817562,4.624996127292681,4.588143375705791,4.597356796264648,14303040
2006-01-06,4.651920907210972,4.695064092627901,4.614405217377532,4.676306247711182,15626642
2006-01-09,4.6481687015933835,4.71194555635293,4.631286690505975,4.693187713623047,23881915
2006-01-10,4.680059075705112,4.685686098993538,4.6387917118831465,4.665052890777588,14184542
2006-01-11,4.665052829222932,4.706319718805355,4.644419147584207,4.702568054199219,15094130
2006-01-12,4.711945283328843,4.7269514619042745,4.665050916068763,4.6819329261779785,17361612
2006-01-13,4.685685679833392,4.7044435277385634,4.653797480503098,4.687561511993408,13422315
2006-01-17,4.65192288168141,4.668804901902401,4.618158841239428,4.659426212310791,12051842
2006-01-18,4.633162567130886,4.6650512316676895,4.625659714183005,4.655672073364258,16474400
2006-01-19,4.655671484204109,4.685683839587395,4.655671484204109,4.670677661895752,13699163
2006-01-20,4.642540747241956,4.665050248732532,4.61627958322049,4.635037422180176,17909880
2006-01-23,4.629412570586941,4.642542921900808,4.575014859492364,4.586269378662109,14482044
2006-01-24,4.595648529450157,4.689437294283629,4.595648529450157,4.6256608963012695,13239470
2006-01-25,4.601274240072626,4.732578662874615,4.599398408467472,4.728826999664307,20644205
2006-01-26,4.762591429393245,4.813237465988985,4.73820656382579,4.785100936889648,20704844
2006-01-27,4.80573300746337,4.87701270300748,4.7869751679151955,4.85637903213501,21314679
2006-01-30,4.852627621508175,4.907025311653555,4.848876432359544,4.886391639709473,17346783
2006-01-31,4.888269885902848,4.916406897433289,4.852630018673985,4.867636203765869,21407491
2006-02-01,4.877013320325031,4.991435256032001,4.8563796468408125,4.980180740356445,24662016
2006-02-02,5.017698216721621,5.019574049130562,4.933288600489567,4.974555492401123,19779236
2006-02-03,4.9745543249039255,5.051461067145729,4.952045288669464,5.025200366973877,28860287
2006-02-06,5.0270759421039,5.087100667255658,5.015821424561675,5.073970317840576,23782880
2006-02-07,5.087101038353465,5.103983052745784,5.021448812793885,5.049585819244385,18755387
2006-02-08,5.051459747352597,5.09085126101351,5.002690023688332,5.088975429534912,18042942
2006-02-09,5.120863617281435,5.137745626893995,5.0683417569651565,5.088975429534912,18766641
2006-02-10,5.070218687305232,5.180889452664284,5.066467497229865,5.154628753662109,21814754
2006-02-13,5.177138554641116,5.218405914828271,5.149002019592141,5.186517715454102,22098619
2006-02-14,5.188393089002431,5.4059829689005445,5.188393089002431,5.3065667152404785,30531440
2006-02-15,5.27467865387421,5.325324698000688,5.2390387924116935,5.312194347381592,18699911
2006-02-16,5.345958483225987,5.374095017069182,5.2934366060090445,5.336579322814941,18705340
2006-02-17,5.345957713499817,5.355336398865522,5.284057158479417,5.304690361022949,20936015
2006-02-21,5.299061315503425,5.340328178525058,5.276551816049531,5.280303478240967,18361894
2006-02-22,5.321570802919396,5.321570802919396,5.263421928686493,5.2990617752075195,12570188
2006-02-23,5.278430516543514,5.2934366997720215,5.205275432516412,5.240914821624756,14836082
2006-02-24,5.244664803294765,5.265298476250012,5.143373217421822,5.171509742736816,17443832
2006-02-27,5.162132429991548,5.248418341981525,5.154629574950461,5.20902681350708,15651004
2006-02-28,5.186515535209957,5.20902456430907,5.165881863790111,5.1752610206604,13808658
2006-03-01,5.177135337281201,5.285930692930402,5.177135337281201,5.26904821395874,17814817
2006-03-02,5.269050503982446,5.325324037261383,5.244665637814671,5.304690361022949,19432745
2006-03-03,5.287808470878902,5.28968430273447,5.224032082569266,5.250293254852295,14525604
2006-03-06,5.128368847898115,5.195896437733629,5.023325088251773,5.068343639373779,82914044
2006-03-07,5.068343830835747,5.068343830835747,4.897648780775993,4.976430892944336,53914472
2006-03-08,5.017697039099095,5.0308278628799625,4.940790770552233,5.025200366973877,28147843
2006-03-09,5.027076441052702,5.090852836280129,5.0233247769346265,5.05521297454834,26945386
2006-03-10,5.062717078619229,5.111487298543096,5.028953043772317,5.107735633850098,38468026
2006-03-13,5.109610492841019,5.1377470252885615,5.07772229641515,5.087100982666016,28178427
2006-03-14,5.087100457566725,5.141498158552571,5.0795976040794795,5.1246161460876465,25256756
2006-03-15,5.109609919950263,5.13024359582265,5.064591378342695,5.122740268707275,12986984
2006-03-16,5.098356885229423,5.130245087350911,5.042083336588251,5.085226058959961,24232113
2006-03-17,5.102108063593872,5.111487225191774,5.040207491827838,5.0645928382873535,28621967
2006-03-20,5.094603910115856,5.094603910115856,5.00831801387239,5.030827522277832,19625387
2006-03-21,5.03082898282774,5.038331838677842,4.987686259028269,5.012071132659912,22056251
2006-03-22,4.937039214527241,5.055212841578523,4.937039214527241,5.049585819244385,23304254
2006-03-23,5.04958665342574,5.066468670606934,5.045834988786579,5.0645928382873535,31029661
2006-03-24,5.083346657435371,5.139619687626355,5.079594995770731,5.1339921951293945,37618150
2006-03-27,5.133994785685444,5.143373944579663,5.117113247065638,5.122740268707275,24855187
2006-03-28,5.111486832015489,5.139623367254869,5.053337455666444,5.068343639373779,23640152
2006-03-29,5.0720949546902725,5.14149884562007,5.0720949546902725,5.1133623123168945,16571581
2006-03-30,5.11336266419078,5.133995870728995,5.064592448718191,5.068343639373779,22666483
2006-03-31,5.070217655282563,5.118987853284565,5.068341823779237,5.072093486785889,19638627
2006-04-03,5.107734851116503,5.109610683175541,5.051461310430264,5.05521297454834,20229528
2006-04-04,5.066467778175122,5.111486324830181,5.05708861822931,5.087100982666016,14525074
2006-04-05,5.060842524221043,5.100234066054481,5.060842524221043,5.081476211547852,24004120
2006-04-06,5.100708748821381,5.140751957745593,5.020623294036255,5.04350471496582,23617777
2006-04-07,5.045413783258623,5.058761364884049,4.978675875131497,4.9882097244262695,29140048
2006-04-10,4.992023373697364,4.993930239830963,4.944353164952941,4.96342134475708,13390671
2006-04-11,4.953887342513779,4.980582988622139,4.86998763473243,4.915750980377197,22321051
