Date,Open,High,Low,Close,Volume
2005-04-05,10.186722771582504,10.331951161268071,10.049793327920352,10.257262229919434,184800
2005-04-06,10.248964181052289,10.248964181052289,9.792532433659686,9.829876899719238,146400
2005-04-07,9.937761601401657,10.294607606232798,9.937761601401657,10.190873146057129,155200
2005-04-08,10.20746797895997,10.248961908874902,9.917011260986328,9.917011260986328,158000
2005-04-11,9.92530742673977,10.165971203157289,9.917008484793834,9.9833984375,169800
2005-04-12,9.954358134416221,10.31120491027832,9.796682112192897,10.31120491027832,194200
2005-04-13,10.307056322368087,10.311205795866014,9.991703459405983,10.033197402954102,143600
2005-04-14,9.95850940583955,9.95850940583955,9.821579933166504,9.821579933166504,146200
2005-04-15,9.821576564849389,9.908713112379955,9.688796611604175,9.788381576538086,149600
2005-04-18,9.784211112353116,9.896769338023306,9.663315858778097,9.746691703796387,107000
2005-04-19,9.850912147424879,9.913445025372084,9.675821838477566,9.880094528198242,302200
2005-04-20,9.825895561526321,9.85507713554359,9.546584960715215,9.634130477905273,142400
2005-04-21,10.005160596959959,11.339182327943442,10.005160596959959,11.0890531539917,727400
2005-04-22,11.10155869365204,11.24329852725166,10.718027519524599,11.093221664428711,259800
2005-04-25,11.005674976993483,11.297492438807065,10.888948628378941,10.943142890930176,200800
2005-04-26,10.901455615211866,11.068208125770965,10.76388469460827,10.772222518920898,221400
2005-04-27,10.772221649254591,11.230791612624726,10.755546001975599,11.101557731628418,141200
2005-04-28,11.047364995956128,11.164092157635043,10.822248497390806,10.85976791381836,226800
2005-04-29,11.089051666564503,11.089051666564503,10.726364293712646,10.98066234588623,257800
2005-05-02,11.059873469773601,11.280820295497149,11.022354047454723,11.276651382446289,288000
2005-05-03,11.089054478878724,11.547624553389046,11.084885566048587,11.51010513305664,338000
2005-05-04,11.255808342977767,11.580976425802689,11.255808342977767,11.505937576293945,309000
2005-05-05,11.464247187190214,11.639337539672852,11.464247187190214,11.639337539672852,195600
2005-05-06,11.647675845802311,11.647675845802311,11.514273818428517,11.56846809387207,149400
2005-05-09,11.630997892205821,11.960334777832031,11.435063802682265,11.960334777832031,325800
2005-05-10,11.901972339616528,11.906141252076145,11.731050904465961,11.860284805297852,221000
2005-05-11,11.847776706190455,11.943659296325107,11.610154289274732,11.87278938293457,95800
2005-05-12,11.893636767179537,12.04371365842114,11.622662990072868,11.647676467895508,223600
2005-05-13,11.672686851843073,11.672686851843073,11.259974090712408,11.405882835388184,255400
2005-05-16,11.36002323054645,11.58930778503418,11.318334912874539,11.58930778503418,213200
2005-05-17,11.526774219739618,11.776903298378889,11.360021765692911,11.681020736694336,180600
2005-05-18,11.75606448126437,11.93115483039431,11.75606448126437,11.83944034576416,235000
2005-05-19,11.818599848177712,11.881131962637483,11.614327850201674,11.826937675476074,176000
2005-05-20,11.82693181590681,11.82693181590681,11.61015318438466,11.714373588562012,92600
2005-05-23,11.6726903030693,11.793586405732059,11.6726903030693,11.739391326904297,141600
2005-05-24,11.776905068329404,11.776905068329404,11.610152589221475,11.672684669494629,118600
2005-05-25,11.630998083368405,11.69769908494668,11.401713489835416,11.522608757019043,122600
2005-05-26,11.526778450391328,11.835270802387706,11.40171426273883,11.760231971740723,173600
2005-05-27,11.760230338496655,11.781074896969683,11.49759526284531,11.63516616821289,136000
2005-05-31,11.69352656617419,11.69352656617419,11.460073132657206,11.605981826782227,542800
2005-06-01,11.57263949263699,11.656015380086892,11.551794924420282,11.610158920288086,593000
2005-06-02,11.568467505021708,11.58514315516402,11.464247077048539,11.526779174804688,239000
2005-06-03,11.443402140014946,11.568466322745914,11.360025488101844,11.435064315795898,228800
2005-06-06,11.180768253538206,11.460079053990645,11.13074288950606,11.443404197692871,215000
2005-06-07,11.25580698242065,11.576806113122998,11.234963213471694,11.472585678100586,145000
2005-06-08,11.514273232336716,11.526779174804688,11.355857736539791,11.526779174804688,156600
2005-06-09,11.485091679882576,11.706039289504863,11.422559577578554,11.689364433288574,282600
2005-06-10,11.526780491506072,11.618494987487793,11.447572734559726,11.618494987487793,261800
2005-06-13,11.597648416148235,11.797751435265258,11.597648416148235,11.789414405822754,216800
2005-06-14,11.756060791551699,11.914475440979004,11.67268415808143,11.914475440979004,165400
2005-06-15,11.839440668929264,12.043712615966797,11.806090163191273,12.043712615966797,242400
2005-06-16,11.952000990753966,11.960338817414964,11.78524843322858,11.91031265258789,274600
2005-06-17,11.910310568396012,11.964505637069959,11.818596876590808,11.85611629486084,816200
2005-06-20,11.835270629999616,11.92281619619218,11.814426864074042,11.847777366638184,146200
2005-06-21,11.818597391233599,11.92698673816255,11.789415796894806,11.822766304016113,276200
2005-06-22,11.8727907854164,11.926985852425577,11.776908183955548,11.897804260253906,169600
2005-06-23,11.856115632088372,11.956167143502523,11.851946719720441,11.881128311157227,242200
2005-06-24,11.839437962505157,11.872788460619423,11.664347648620605,11.664347648620605,303800
2005-06-27,11.560126447919824,11.864449821684113,11.547620508948318,11.672684669494629,178800
2005-06-28,11.70186905502985,11.881128311157227,11.672687463593064,11.881128311157227,165400
2005-06-29,11.822767767511138,11.90614364806578,11.735222178519018,11.797754287719727,113600
2005-06-30,11.839441717427986,11.881130052077078,11.693532943725586,11.693532943725586,141800
2005-07-01,11.73521735134205,11.73521735134205,11.58930862646604,11.714373588562012,120600
2005-07-05,11.685194779454427,11.92281723022461,11.685194779454427,11.92281723022461,161600
2005-07-06,11.864454533539247,11.91448069470831,11.818598080534702,11.843610763549805,125200
2005-07-07,11.681025288328927,11.922816639697805,11.54762327311006,11.881128311157227,283000
2005-07-08,11.860283543213631,12.127087551127826,11.797750658112411,12.089568138122559,205800
2005-07-11,12.077061402074582,12.193788553106375,11.981178811122751,12.089568138122559,283600
2005-07-12,12.0478798131013,12.089568138122559,11.914477809144204,12.089568138122559,258600
2005-07-13,12.068726483836642,12.068726483836642,11.393377726771236,11.71020793914795,143600
2005-07-14,11.776905801344684,11.81442521087156,11.405881412844014,11.485088348388672,104800
2005-07-15,11.401713868263466,11.731049975094685,11.401713868263466,11.614323616027832,170600
2005-07-18,11.58083801545193,11.760807797421753,11.518058063164652,11.52224349975586,123800
2005-07-19,11.614325756436159,11.702217568170168,11.50969219106286,11.526433944702148,208800
2005-07-20,11.434351998754618,11.706399016337105,11.405054738162878,11.635248184204102,181200
2005-07-21,11.53061350931539,11.53061350931539,10.777252489555805,11.053484916687012,375600
2005-07-22,11.0785963734837,11.425979614257812,11.049299116765098,11.425979614257812,454200
2005-07-25,11.509690197452684,11.593397354568586,11.342276681511496,11.47202205657959,443600
2005-07-26,11.425985493824555,11.446912686742508,11.024192969289288,11.30042552947998,427000
2005-07-27,11.279501111123036,11.476211969272594,11.18323760341579,11.338095664978027,170200
2005-07-28,11.371570495415208,11.442721317880213,11.258566107096017,11.3506441116333,133400
2005-07-29,11.308794298679855,11.589212245184033,11.195789872859372,11.513875961303711,237200
2005-08-01,11.530613759073482,11.626877205630084,11.38412746749034,11.40086841583252,254400
2005-08-02,11.40505684187092,11.65617751914822,11.30879416837332,11.639435768127441,182200
2005-08-03,11.58502680738061,11.601767760303662,11.446910553030232,11.513875961303711,243800
2005-08-04,11.425983410887167,11.455281475631313,11.208346232250845,11.333906173706055,300000
2005-08-05,11.333900923948933,11.333900923948933,11.133004791357555,11.325530052185059,190200
2005-08-08,11.325533744967398,11.342275493953931,11.003263059881936,11.195788383483887,196400
2005-08-09,11.258567810058594,11.421796661750756,11.208344162069075,11.258567810058594,143400
2005-08-10,11.254385293737108,11.451096894569499,11.015820908148694,11.095342636108398,183200
2005-08-11,11.05349233876679,11.342281269513347,11.05349233876679,11.30461311340332,72600
2005-08-12,11.220903151074044,11.220903151074044,10.873519751416183,11.141382217407227,140600
2005-08-15,11.091156519111435,11.329720890097894,11.020005671774188,11.31716537475586,219600
2005-08-16,11.300424058458928,11.300424058458928,10.890260710149072,10.999079704284668,258200
2005-08-17,10.944673208512958,11.078604074201888,10.86096681660284,11.011638641357422,137000
2005-08-18,10.98652289587371,10.98652289587371,10.781441230945612,10.89863109588623,129000
2005-08-19,10.840034577827195,10.915370854308408,10.764698301345982,10.894444465637207,100200
2005-08-22,10.911186881151902,11.11626855115489,10.831665156606853,11.103713035583496,130200
2005-08-23,11.133008982959115,11.250198038614215,10.869332011154004,11.225086212158203,215600
2005-08-24,11.237641423111375,11.396684039465505,11.09115431960938,11.258567810058594,168400
2005-08-25,11.187423042732709,11.400875658149934,11.187423042732709,11.338095664978027,170800
2005-08-26,11.287866655899801,11.342276546866415,10.936297877451498,11.216715812683105,238400
2005-08-29,11.174859018203017,11.409237853534787,11.162302709808518,11.392496109008789,111000
2005-08-30,11.39250067798279,11.639435920742688,11.300423441033075,11.605953216552734,218600
2005-08-31,11.63524990497383,11.907297761080715,11.610138077651404,11.86544418334961,234400
2005-09-01,11.844521291737065,12.070530214491562,11.593401330842141,11.765000343322754,144800
2005-09-02,11.756624342168514,11.89892601708992,11.505503692407768,11.886369705200195,162000
2005-09-06,11.865445416426258,12.313276908620098,11.865445416426258,12.179346084594727,306000
2005-09-07,12.07471099612959,12.20027092814582,11.961706578340639,12.041228294372559,334600
2005-09-08,11.982631959515633,12.133304503891924,11.982631959515633,12.095636367797852,371600
2005-09-09,12.095637733904075,12.158417701721191,12.053784155929131,12.158417701721191,183000
2005-09-12,12.124938961490752,12.175163431132418,12.053788095168064,12.141680717468262,223600
2005-09-13,12.13749205998212,12.141677497866649,11.798479574241934,11.898927688598633,268800
2005-09-14,11.89892601708992,11.940779591765136,11.794292479547154,11.886369705200195,136400
2005-09-15,11.90729698562789,11.940779685974121,11.677102722243319,11.940779685974121,412200
2005-09-16,12.016115636197094,12.221198081970215,11.978448295328574,12.221198081970215,418200
2005-09-19,12.221197390641441,12.229567466866202,12.003559442987017,12.04541301727295,170800
2005-09-20,12.053782798539682,12.187714392635444,12.003559149257969,12.112378120422363,279800
2005-09-21,12.091450675677796,12.200269644511563,11.727326432167212,11.836145401000977,166600
2005-09-22,11.806848840648007,12.304904738623636,11.806848840648007,12.137491226196289,181200
2005-09-23,12.112379484410294,12.208642154949246,11.982633312858907,12.158417701721191,221200
2005-09-26,12.170971295752375,12.330013898580239,12.057966899951026,12.304902076721191,387400
2005-09-27,12.263048841915946,12.392794988015508,12.091449924342145,12.346755981445312,159000
2005-09-28,12.34676019944241,12.551841883231484,12.191902177896404,12.409540176391602,206000
2005-09-29,12.388610161594858,12.505799204761322,12.074709570329569,12.484872817993164,161600
2005-09-30,12.472315842843813,12.472315842843813,12.271419666720876,12.417906761169434,223000
2005-10-03,12.38442817986237,12.426281763366402,12.242126474923085,12.350945472717285,165000
2005-10-04,12.380241938513361,12.388612814329248,12.263052071962917,12.30072021484375,241600
2005-10-05,12.292351299902352,12.401169502638043,11.886372565632485,11.903114318847656,303200
2005-10-06,11.898928476323594,12.066342011334424,11.63943689833878,11.80685043334961,279400
2005-10-07,11.8612583541597,12.032857298730525,11.806848465418373,11.877999305725098,290000
2005-10-10,11.919855663535552,11.961709249651307,11.58084313275038,11.656179428100586,152200
2005-10-11,11.672919573203602,11.878001252813585,11.467837893593618,11.497135162353516,153800
2005-10-12,11.476209081383704,11.57665720484004,11.137196564932234,11.446911811828613,378200
2005-10-13,11.425979480178526,11.61013468947923,11.292048709156328,11.476203918457031,165400
2005-10-14,11.538987421959455,11.71058637497583,11.405056609682342,11.651991844177246,189800
2005-10-17,11.626771539025171,11.647788520573814,11.454429724737642,11.492260932922363,250800
2005-10-18,11.509077346680796,11.509077346680796,11.303107827377971,11.349346160888672,167400
2005-10-19,11.286288989599853,11.673007298128198,11.265271210918472,11.517478942871094,235400
2005-10-20,11.349340137159775,11.349340137159775,7.810027366020099,9.848705291748047,3128800
2005-10-21,9.848709709406915,10.042068539562942,9.756233049987427,9.98742389678955,483800
2005-10-24,10.029459665065025,10.029459665065025,9.667961709792122,9.806675910949707,353400
2005-10-25,9.827692632308823,9.827692632308823,9.499823148490824,9.709996223449707,364400
2005-10-26,9.701583261465345,9.857111595975775,9.667955621807167,9.74361801147461,437400
2005-10-27,9.72260612137152,9.941186312344666,9.625926699045701,9.802472114562988,502000
2005-10-28,9.857115274503341,10.046270517515678,9.743621647648057,10.029457092285156,339000
2005-10-31,10.063080647471724,10.126132369472012,9.957994176889198,10.079894065856934,273200
2005-11-01,10.004232947061617,10.008436502627369,9.840298288728548,9.886536598205566,213200
2005-11-02,9.899150772907163,10.273259363670608,9.882337345070415,10.151358604431152,245200
2005-11-03,10.13033835735493,10.369935439544115,9.991624214942963,10.016844749450684,269800
2005-11-04,10.016841786090536,10.08830061417747,9.86131346552035,9.995824813842773,146000
2005-11-07,9.995829729926205,10.571703390896761,9.995829729926205,10.487634658813477,186400
2005-11-08,10.4455978238624,10.67258423746928,10.32369710411797,10.592719078063965,282000
2005-11-09,10.550689112065314,10.697810433095952,10.340516025377745,10.411974906921387,212800
2005-11-10,10.466618537902832,10.550688085093466,10.290073130199799,10.466618537902832,180000
2005-11-11,10.454005633659438,10.61794032119177,10.42458073945816,10.571702003479004,207400
2005-11-14,10.61373658989338,10.676788330078125,10.51705720149368,10.676788330078125,174000
2005-11-15,10.676787029143048,10.760856540310002,10.550683564138893,10.63475227355957,157800
2005-11-16,10.676787029143048,10.676787029143048,10.55488711987187,10.63475227355957,199800
2005-11-17,10.676789214355946,11.008862969509872,10.47922686494878,11.000455856323242,377400
2005-11-18,11.105539872156086,11.105539872156086,10.823908057616222,10.882756233215332,222000
2005-11-21,10.86594237427193,10.886959349925318,10.382544718527903,10.836518287658691,355000
2005-11-22,10.79448495721371,10.882757228686847,10.277459591237612,10.592719078063965,747200
2005-11-23,10.592719207397085,10.613736186076917,10.529666667864898,10.542277336120605,410000
2005-11-25,10.550687971524226,10.659978060996988,10.466618425238531,10.626350402832031,64400
2005-11-28,10.60112917201055,10.60112917201055,10.10932416496257,10.466618537902832,608400
2005-11-29,10.529670023818621,10.5590949257934,10.369938850402832,10.369938850402832,173600
2005-11-30,10.36993873720086,10.567501123538102,10.36993873720086,10.496042251586914,231000
2005-12-01,10.550687789916992,10.630553777339022,10.30268351456432,10.550687789916992,236800
2005-12-02,10.52967108964632,10.819710167354474,10.466619325382812,10.79028606414795,121800
2005-12-05,10.78607800610569,10.790281562202331,10.580108567848368,10.706212043762207,166600
2005-12-06,10.769261894274912,10.811295841252337,10.46661234486211,10.475019454956055,98800
2005-12-07,10.42458412376921,10.508653673858738,10.26064938301594,10.344718933105469,168600
2005-12-08,10.319496303465534,10.441397055758362,10.193392795762962,10.302682876586914,163600
2005-12-09,10.277462992293334,10.369938850402832,10.121934574555912,10.369938850402832,381600
2005-12-12,10.361528059490235,10.374138727291125,10.210204054611108,10.336307525634766,234600
2005-12-13,10.311086895155565,10.386748496012956,10.176575511778816,10.315290451049805,180600
2005-12-14,10.315287703633173,10.361525202662106,10.18918346563203,10.264845848083496,407000
2005-12-15,10.25644445248981,10.25644445248981,10.109323160398956,10.248037338256836,232200
2005-12-16,10.264851425477566,10.340513849040114,10.197596116032306,10.298479080200195,453400
2005-12-19,10.27745651240744,10.374135866986048,10.214403992533821,10.264845848083496,205400
2005-12-20,10.26064229330885,10.428780475564276,10.23542176640706,10.264845848083496,202000
2005-12-21,10.306883807571836,10.584312095226615,10.264849048465827,10.542277336120605,227400
2005-12-22,10.546481234715456,10.702008806188386,10.432987621967294,10.584312438964844,187400
2005-12-23,10.61373758049911,10.680992883206121,10.550685834429594,10.605330467224121,61400
2005-12-27,10.634751765251945,10.680990074358352,10.277458364235581,10.390951156616211,210600
2005-12-28,10.403562277957741,10.483428233065364,10.340510545713313,10.470817565917969,70800
2005-12-29,10.470817911961317,10.63054982745544,10.470817911961317,10.512852668762207,120400
2005-12-30,10.508650545926141,10.622144164241282,10.487633565532853,10.521261215209961,250400
2006-01-03,10.57170441370272,10.91218453533623,10.437193787958448,10.870150566101074,309000
2006-01-04,10.811297605613152,10.84072249574398,10.55488711987187,10.63475227355957,216800
2006-01-05,10.61373824790755,10.781876515247875,10.61373824790755,10.672586441040039,154600
2006-01-06,10.697808411059276,10.72302895220567,10.592721887578326,10.664180755615234,127800
2006-01-09,10.664179848882574,10.807096771058186,10.6389585081341,10.7566556930542,259200
2006-01-10,10.718825475389115,10.899574425410421,10.702011246667807,10.865946769714355,183000
2006-01-11,10.86594190093891,11.727650693130522,10.73983764727313,11.601547241210938,1141200
2006-01-12,11.55951278579335,12.442239377057723,11.492257502815704,12.164811134338379,1367000
2006-01-13,12.09305679747025,12.164813188589617,11.81869440969079,11.911555290222168,529800
2006-01-17,11.818694914748667,12.45183928518163,11.784927247195629,12.388525009155273,679400
2006-01-18,12.401190607929113,12.654448583013483,12.350539495963185,12.616459846496582,702200
2006-01-19,12.616455570052869,12.85283002938931,12.586908963906973,12.84860897064209,818000
2006-01-20,12.89503999504345,12.89503999504345,12.683991872014362,12.776853561401367,314000
2006-01-23,12.81484215800818,12.848609825147035,12.646003017229214,12.747306823730469,353400
2006-01-24,12.776856546547657,13.127196480424924,12.75575124626295,12.945694923400879,306200
2006-01-25,12.899258206235531,12.945689040678104,12.692431187940143,12.81061840057373,205800
2006-01-26,12.789515179520036,12.9921219775476,12.789515179520036,12.873934745788574,277400
2006-01-27,12.873933786256666,13.114528485579731,12.873933786256666,13.051214218139648,517400
2006-01-30,12.958354632006104,13.072320002672456,12.595351615207148,12.789515495300293,595200
2006-01-31,12.705094253028072,12.895037037133678,12.38430108299838,12.886595726013184,673800
2006-02-01,12.861275502044736,13.122975593432162,12.831728886341375,13.042777061462402,299400
2006-02-02,12.996345545125308,13.063880889142997,12.662889079588764,12.785297393798828,205200
2006-02-03,12.743085764702526,12.865493256174117,12.662887253340987,12.747306823730469,90000
2006-02-06,12.781076908408846,12.781076908408846,12.388527200490984,12.62067985534668,159600
2006-02-07,12.59957175535066,12.658664965837712,12.3336506979897,12.434953689575195,189400
2006-02-08,12.4982735843515,12.4982735843515,12.24923666541018,12.329434394836426,201400
2006-02-09,12.388525810539967,12.557364159226909,12.198582165089189,12.219687461853027,213600
2006-02-10,12.219685912861008,12.37586106369257,12.00863780248403,12.274558067321777,155000
2006-02-13,12.295664175906285,12.464503330515026,12.177477733781874,12.287222862243652,293200
2006-02-14,12.24079348293842,12.51937699435023,12.232351363178097,12.439178466796875,272800
2006-02-15,12.380084659294935,12.95413589477539,12.329432748188205,12.95413589477539,251600
2006-02-16,12.958354409682016,13.460648337001562,12.895039331961286,13.363566398620605,294800
2006-02-17,13.380453220260437,13.380453220260437,13.118753156341716,13.270708084106445,306000
2006-02-21,13.270706593635909,13.401556208356773,12.77685393895134,13.39311408996582,455400
2006-02-22,13.401556205357359,13.751896872740947,13.397335146162828,13.604162216186523,208000
2006-02-23,13.557732857698651,14.114899851154101,13.363568943954702,13.832096099853516,466800
2006-02-24,13.77300168090699,13.874303883570473,13.633709139532852,13.836315155029297,391000
2006-02-27,13.819433739130746,13.865862980154915,13.7096877980964,13.726572036743164,227000
2006-02-28,13.718128775268381,13.768779876821917,13.56617386043829,13.629488945007324,215600
2006-03-01,13.616819084175996,13.848973220604819,13.612598831772196,13.844751358032227,164800
2006-03-02,13.798325397866826,13.92073369294874,13.595719397474015,13.810989379882812,184800
2006-03-03,13.802547454833984,13.92917600557809,13.629488059777518,13.802547454833984,187600
2006-03-06,13.401556577114151,13.80254835578611,13.401556577114151,13.523964881896973,192200
2006-03-07,13.48175519558825,13.490196509190442,13.27070705892318,13.414219856262207,174200
2006-03-08,13.372007122222325,13.380449239049572,13.148295856807705,13.241157531738281,144200
2006-03-09,13.258043127704049,13.422660407323784,13.110309279414304,13.19472885131836,176600
2006-03-10,13.182068311955089,13.190510431851841,13.004787819547605,13.169405937194824,190200
2006-03-13,13.190506900385918,13.296030955589005,13.030110690714471,13.156739234924316,195000
2006-03-14,13.084981060378755,13.169400615060175,12.928805125743489,13.08076000213623,300600
2006-03-15,13.080757804775606,13.165177345275879,12.971012724159015,13.165177345275879,158600
2006-03-16,13.165183600223015,13.321358777739617,13.076542960074987,13.317137718200684,164400
2006-03-17,13.350906327948836,13.43532591449233,13.28337098074798,13.422662734985352,1182400
2006-03-20,13.464870163171394,13.54506867579247,13.338241610683127,13.477533340454102,425600
2006-03-21,13.507075861899445,13.756112637509972,13.477529262265053,13.625262260437012,430600
2006-03-22,13.633708185535722,13.823651814950596,13.570394715843676,13.773000717163086,199800
2006-03-23,13.798327802079616,13.954504596190501,13.578837527534537,13.929178237915039,258600
2006-03-24,13.950279490701071,14.068467525028147,13.886966024974788,14.051583290100098,261400
2006-03-27,13.950282087285405,14.060028024575612,13.908073102278134,14.055806159973145,202400
2006-03-28,14.02625610851314,14.110675667993458,13.878523087049459,13.933394432067871,185200
2006-03-29,13.882746343135212,14.39348245371254,13.802548629876055,14.389262199401855,250800
2006-03-30,14.376594955186928,14.456792641273307,14.245744573517491,14.42302417755127,238600
2006-03-31,14.482122491755934,14.655181884765625,14.393481058130979,14.655181884765625,302400
2006-04-03,14.596091429886878,14.659404911400774,14.385043271167886,14.477903366088867,454400
2006-04-04,14.414586160678619,14.748040941580225,14.334386850575683,14.693169593811035,404000
2006-04-05,14.688953564448992,14.874677000419,14.587651335892524,14.786035537719727,293000
2006-04-06,14.78181132730498,14.79869556427002,14.688949634166725,14.79869556427002,295400
2006-04-07,14.79025740317535,14.85357089348067,14.667849067680551,14.786035537719727,405200
2006-04-10,14.77336779780105,14.77336779780105,14.423027160000501,14.494784355163574,310200
2006-04-11,14.51167316975427,14.51167316975427,14.0937970688503,14.28796100616455,391200
2006-04-12,14.245746745043544,14.29639783817854,14.14022269508026,14.275293350219727,214600
2006-04-13,14.233087471731851,14.393482903259745,13.996712968712934,14.271076202392578,341000
2006-04-17,14.245660955236612,14.309199952253804,14.12281663206983,14.177885055541992,435600
2006-04-18,14.17788502314686,14.44898862130589,14.17788502314686,14.402392387390137,260400
2006-04-19,14.39815663504387,14.444751251548018,14.27531231613011,14.423571586608887,437600
2006-04-20,14.402392387390137,14.508292331415063,14.296492443365208,14.402392387390137,712800
2006-04-21,14.46592464186082,14.46592464186082,14.063504763900397,14.127043724060059,881600
2006-04-24,14.097393285905106,14.275305947006316,13.97878592244039,14.245654106140137,562400
2006-04-25,14.245661968674314,14.326145350316983,14.148234206926336,14.258369445800781,541000
2006-04-26,14.25413183098231,14.419335470268216,14.228715264974953,14.317670822143555,272000
2006-04-27,14.593015396569328,14.893770907216682,14.46593576265265,14.842939376831055,579600
