Date,Open,High,Low,Close,Volume
2005-03-08,30.404701698996316,30.457534711476388,29.70027832737331,29.73550033569336,1294500
2005-03-09,29.682666318776707,30.246204997005435,29.18076447354453,29.36567497253418,1059800
2005-03-10,29.374487045235597,29.75311528752388,29.268824365211625,29.471345901489258,828200
2005-03-11,29.42730758502148,30.114123189694645,29.418503763979835,29.717884063720703,891100
2005-03-14,29.805937655353308,30.0700993292141,29.744300827173845,30.052488327026367,733500
2005-03-15,30.05248403366709,30.158146672743097,29.75310375715612,29.76190757751465,856700
2005-03-16,29.770717066835562,29.999653362423285,29.559388413331128,29.717884063720703,1240500
2005-03-17,29.84996244258031,29.858766262899525,29.295227711737617,29.400890350341797,989100
2005-03-18,29.330458387485468,29.488954071755426,27.516565200260256,28.115325927734375,2623000
2005-03-21,28.265021006422046,28.573208623743035,27.49015508906836,27.789535522460938,1441100
2005-03-22,27.824748985279466,28.168155155861143,27.393289476747235,27.49014663696289,1348600
2005-03-23,27.208382686323922,27.4549317455063,26.856170944262,27.27001953125,1201400
2005-03-24,27.340459340660882,27.948025588969188,27.32285001480164,27.692672729492188,780900
2005-03-28,27.69267631246313,28.34426679946344,27.472543755701032,27.498958587646484,564600
2005-03-29,27.912805272847592,28.18576745833125,26.944221811994215,28.05368995666504,2166400
2005-03-30,28.00084882162005,28.96062650150711,27.85115867853278,28.90779685974121,1478700
2005-03-31,28.837357163088278,28.837357163088278,28.018464003939116,28.124128341674805,1182200
2005-04-01,28.309044398596182,28.898997960383223,28.309044398596182,28.678865432739258,992000
2005-04-04,28.670061480502422,28.86377581986707,28.3970959382287,28.582006454467773,501600
2005-04-05,28.66125220078214,29.453730582315693,28.61722637046484,29.444923400878906,1225600
2005-04-06,29.54178717135202,30.351876691949336,29.52417616449598,29.938026428222656,1161300
2005-04-07,30.114125635693004,30.404698779038828,29.735497480003545,30.36948013305664,1040600
2005-04-08,30.466341847798482,30.483952853873998,29.876388259570604,30.01727294921875,897200
2005-04-11,29.95563602465448,30.2286015796367,29.65625564010997,29.946828842163086,913000
2005-04-12,29.761918399557747,30.09652079708058,29.286431312386767,30.01727294921875,658100
2005-04-13,30.017261453430272,30.237393906635553,29.82354381974413,29.990846633911133,839500
2005-04-14,29.99085548814551,29.99085548814551,28.520368519944263,28.828556060791016,2044300
2005-04-15,28.749306765536193,28.99585409857693,28.370678584677634,28.476341247558594,1128000
2005-04-18,28.423516258421373,28.467545459423707,27.225996224095095,27.807146072387695,1128600
2005-04-19,27.807139373259236,28.79333378459461,27.807139373259236,28.634838104248047,983200
2005-04-20,28.634831379288308,29.00465230727319,27.736690521240234,27.736690521240234,822400
2005-04-21,27.956829305070283,28.176961819283434,27.38448510401165,27.622228622436523,1618500
2005-04-22,27.622230285427896,27.622230285427896,26.979442028823414,27.261211395263672,1014900
2005-04-25,27.26120925986526,27.98324530415798,27.22598893155802,27.93041229248047,1276000
2005-04-26,27.93921196817198,28.52916871920086,27.745496004183966,28.309036254882812,1162800
2005-04-27,28.414705044564567,29.004658564270798,27.675059670080792,28.916606903076172,1240100
2005-04-28,28.934215884854034,28.934215884854034,28.38828823390075,28.529172897338867,1054500
2005-04-29,28.52917925158713,30.765723361938903,28.511568244865483,30.510372161865234,2547000
2005-05-02,30.070099246102075,31.276424341508307,29.779522749240428,30.607219696044922,2841200
2005-05-03,30.5543900186284,30.598415844455282,29.621027059904595,30.290231704711914,2200200
2005-05-04,30.554399950909037,31.1707717897142,30.413515247092683,30.92422103881836,1945200
2005-05-05,30.92420123036858,31.45252105048268,30.65123918098273,30.792123794555664,1314100
2005-05-06,30.950632959765436,31.12673628464182,30.492756925384494,30.888996124267578,926500
2005-05-09,30.99466030589104,32.227400435055635,30.686472754383058,31.989660263061523,1522400
2005-05-10,31.963240393247276,32.34186858642561,31.787133710078532,32.139347076416016,1422200
2005-05-11,32.26263078179656,32.30665662654348,31.41732247041175,32.12174606323242,1039100
2005-05-12,32.16575724529854,32.5355815622938,31.602218627929688,31.602218627929688,1110600
2005-05-13,31.48775839735861,31.6022282635875,29.885193705978775,30.545591354370117,1333200
2005-05-16,30.37829312038139,31.285238187949954,30.37829312038139,31.23240852355957,801000
2005-05-17,31.241218366089278,31.51418400086171,30.853786197116698,31.5053768157959,643400
2005-05-18,31.6990914180088,32.658869598078994,31.54940287638959,32.11294174194336,1846400
2005-05-19,32.139349979360546,32.535589212541105,31.734306922756378,32.1745719909668,788400
2005-05-20,32.24500901291006,32.26262001672389,31.725496156746367,31.963239669799805,485800
2005-05-23,31.972049257922,32.10412675803475,31.619835873043098,31.989660263061523,656900
2005-05-24,32.05129942957427,32.403509481079695,31.787137692250184,31.928022384643555,689900
2005-05-25,31.92801129043562,32.08650693417428,31.593412361613872,31.85757064819336,533200
2005-05-26,32.13935390376222,32.35068264024828,32.042495039495954,32.27143478393555,520700
2005-05-27,32.28022465875471,32.650048948049196,32.22739165772554,32.48274612426758,535900
2005-05-31,32.50916596957367,32.57080615977825,31.980849313450427,32.01607131958008,974300
2005-06-01,32.18338502565661,32.83497899104255,31.919226580916266,32.77334213256836,952800
2005-06-02,32.79975242176712,33.019884988356154,32.40351313011556,32.958248138427734,702400
2005-06-03,32.967026816382955,33.63623118936988,32.967026816382955,33.26640701293945,768400
2005-06-06,33.33687345599692,33.671475867953504,33.10793372609544,33.645057678222656,956000
2005-06-07,33.80355046318309,34.182178680070045,33.53058827818726,33.609832763671875,1122800
2005-06-08,33.680275955200194,33.72430178792565,32.852578879512144,33.01987838745117,522600
2005-06-09,33.046287505785074,33.9532356262207,33.01106886106298,33.9532356262207,1217600
2005-06-10,34.14695565676968,34.6312498911854,33.38969924545315,33.59222412109375,492900
2005-06-13,33.62743762556166,33.970847128036276,33.486552967734326,33.962039947509766,458800
2005-06-14,33.96203882806608,34.77212810308777,33.94442782654875,34.76332092285156,806200
2005-06-15,35.10674039125496,35.10674039125496,33.97085891301153,34.252628326416016,701800
2005-06-16,34.29663913490722,34.4199127793701,33.618630731406455,34.11172866821289,755300
2005-06-17,34.516784450250015,34.96585337350865,34.27023371059942,34.71049880981445,1381000
2005-06-20,34.7104925440367,34.85138057495095,34.36708636607205,34.67527389526367,871000
2005-06-21,34.58721514460088,34.666462973962965,33.92681768623531,34.10292434692383,1124200
2005-06-22,34.323057888941825,34.53438656006029,34.04128856675406,34.1645622253418,1120700
2005-06-23,34.252624976657536,34.287843630671595,33.80355270867896,33.87399673461914,1255500
2005-06-24,33.76832599301332,33.918017847811576,33.11673563858957,33.24000930786133,1399300
2005-06-27,33.19597506242201,33.50415915747993,33.19597506242201,33.32805252075195,792200
2005-06-28,33.46013877847454,34.16456208096716,33.416112951872854,34.06770324707031,1007800
2005-06-29,34.287835650894344,34.85137765039507,34.25261700507669,34.64004898071289,1234200
2005-06-30,35.203589113630876,35.2212001167639,34.85137912783647,34.99226379394531,1303400
2005-07-01,34.992274372572,35.027493030529726,34.61364608813602,34.64886474609375,760100
2005-07-05,34.648854627342985,35.02748280120549,34.19978579917989,34.90420913696289,1660700
2005-07-06,35.045096160714905,39.38610968029203,34.99226650617641,36.56841278076172,8604500
2005-07-07,36.10174568164474,37.193604833859894,35.88161308602496,37.07032775878906,2822700
2005-07-08,37.01747374235678,37.01747374235678,36.59481983978481,36.76211929321289,1496600
2005-07-11,36.36587502943353,37.14074208657696,36.18976842204356,36.50675964355469,1195100
2005-07-12,36.85018002734943,36.94703886707149,36.26903034797253,36.44513702392578,1744300
2005-07-13,36.36589771389523,36.49797859156618,35.67908521150129,36.4099235534668,1766400
2005-07-14,36.40991947663933,37.28164578195644,35.78474389143789,35.872798919677734,1003000
2005-07-15,35.87278459858745,36.52437475265585,35.83756260135279,36.128135681152344,668900
2005-07-18,36.17218522760462,36.95585663315168,36.145767035323914,36.814971923828125,1049100
2005-07-19,36.938225395800956,36.938225395800956,35.70548234510079,36.18096923828125,833800
2005-07-20,36.01368280371948,36.216204325726245,35.36208904508207,35.62624740600586,695200
2005-07-21,34.340671169813625,34.48155584025464,32.75571778761333,33.759521484375,4276100
2005-07-22,33.74192341125948,34.270240288135675,33.521790819401595,34.261436462402344,1179500
2005-07-25,33.812358029864804,34.12054222899598,33.794747024349334,33.90040969848633,1034500
2005-07-26,34.12054485014401,34.217403708441914,33.83877545816254,34.07651901245117,1390300
2005-07-27,34.102932433849965,34.261428130158656,33.54819749676954,33.72430419921875,587200
2005-07-28,33.72429763560858,34.98345577846551,33.72429763560858,34.74571228027344,1450700
2005-07-29,34.73691275129614,35.26522946215499,34.56080606135795,35.0891227722168,1346700
2005-08-01,36.58602370736509,39.104340242978175,36.58602370736509,37.52819061279297,4891700
2005-08-02,37.90681902106078,38.11814771680114,37.202395633519004,38.012481689453125,2165500
2005-08-03,38.435134837867686,38.65526733210758,38.091725325331,38.39110565185547,1331700
2005-08-04,38.391122256208114,38.51439932782285,38.170989666759766,38.31187438964844,1654600
2005-08-05,38.320666780947086,38.35588878781135,37.01748275756836,37.01748275756836,1193300
2005-08-08,37.114338017328635,37.45774415374543,36.96464618207086,37.16716766357422,1059500
2005-08-09,37.3168770209003,38.303070068359375,37.26404399089194,38.303070068359375,1708100
2005-08-10,38.7433193170169,39.82637079484978,38.699293489584086,39.2540283203125,1992600
2005-08-11,39.40371445703417,40.266633387320304,39.40371445703417,40.18738555908203,1633700
2005-08-12,40.16978661269152,40.372308154755665,39.8087693665848,40.293060302734375,1172800
2005-08-15,39.430125045895096,40.477957702184995,39.430125045895096,40.1785774230957,1100900
2005-08-16,40.19620240067587,40.39872393063799,39.764741152352435,39.92323684692383,673000
2005-08-17,39.92324672214501,40.35470807719263,39.44775952081663,40.240238189697266,1177800
2005-08-18,40.15218313817899,40.4603707800578,39.96727256842576,40.240238189697266,1365200
2005-08-19,40.240221585116636,40.935841089767614,40.08172591674159,40.610042572021484,938600
2005-08-22,40.90061833790293,41.587430649034374,40.87420015435189,41.076725006103516,1020700
2005-08-23,41.16479216274659,41.37612091596148,40.513198252710886,40.83899688720703,1111300
2005-08-24,40.89182384420895,41.631469392970395,40.59244342306846,40.953460693359375,1503600
2005-08-25,41.00629117057289,41.37611560145816,40.69810694396528,41.20881271362305,1232700
2005-08-26,41.340894124188274,41.43775298493892,41.05031754193635,41.26164627075195,898200
2005-08-29,40.81256670730762,41.29686092474155,40.618852379289635,41.12075424194336,904200
2005-08-30,41.10315739902799,41.9396619113034,40.93585784015561,41.87802505493164,1462300
2005-08-31,42.04530911444131,42.40632629394531,41.745928768587596,42.40632629394531,911200
2005-09-01,42.406337861683966,42.406337861683966,41.68430330571704,42.11576461791992,1073700
2005-09-02,42.036516758901286,42.34470101122018,41.90443587421808,42.11576461791992,1124200
2005-09-06,42.221423188965105,42.600051438544675,42.07173131033881,42.25664520263672,1228500
2005-09-07,42.37992052971366,43.938459425888226,42.33589469040039,43.57744216918945,1994100
2005-09-08,43.410119560784935,44.026491108089125,43.28684592311504,43.427730560302734,1093700
2005-09-09,43.58623762720487,44.14977632373988,43.38371611807233,44.05291748046875,891500
2005-09-12,44.422735657031694,44.827778618835104,42.784949449181674,42.87300109863281,1860800
2005-09-13,42.27425278568622,42.4855815084357,41.587440314923576,41.8251838684082,2300100
2005-09-14,42.08934257432622,42.353500960565015,41.96606888467851,42.07173156738281,1371400
2005-09-15,42.08053445089038,43.3573037727103,42.08053445089038,43.11956024169922,1383600
2005-09-16,43.45416568517753,43.7183274424262,43.0931484237548,43.251644134521484,1260100
2005-09-19,43.013886379484546,43.013886379484546,42.142163616777104,42.35348892211914,823500
2005-09-20,42.371109029121115,42.52960472166413,41.0503138305666,41.31447219848633,1910900
2005-09-21,41.34089701444425,41.89563202728158,41.01510175374265,41.684303283691406,1285800
2005-09-22,41.60503363829187,42.335874994924126,41.60503363829187,41.74591827392578,1132800
2005-09-23,41.73712638497132,43.18119515276791,41.73712638497132,42.08933639526367,2394400
2005-09-26,42.09814858354321,43.03150841282783,41.83398684571334,42.63526916503906,1247700
2005-09-27,43.07552549145804,43.91202965361233,42.47676818859486,43.53340148925781,1914300
2005-09-28,43.75353056508077,43.938444401295854,43.022692477310514,43.19879913330078,1046500
2005-09-29,42.44155546671021,42.899431564667886,41.82518366719196,42.78496170043945,1771200
2005-09-30,42.793754057684154,43.06671955033173,42.07171977024752,42.15977478027344,2161100
2005-10-03,42.15978738982212,42.802574039963744,41.517000739680505,42.70571517944336,2275500
2005-10-04,42.705718266638314,42.91704701022849,41.561029582828986,41.684303283691406,2429000
2005-10-05,41.71069105474571,41.96604547454521,40.15215307870101,40.19618225097656,2675500
2005-10-06,39.359700736189346,40.53961134227675,39.359700736189346,40.15217590332031,1912300
2005-10-07,40.160969182481004,40.86539242904209,39.89681088488997,40.116943359375,1730500
2005-10-10,40.24902462887917,40.54840495680355,39.93203329825861,40.40752029418945,1665000
2005-10-11,40.601241160816265,41.155976033068164,40.108143123375065,40.30186080932617,1247900
2005-10-12,40.15217793017028,40.495587548113846,38.86660457536192,39.06912612915039,2163000
2005-10-13,38.655254515416544,39.24520779207365,37.757113833634264,38.470340728759766,1797300
2005-10-14,38.655269454830254,39.76473580878444,38.62004744766841,39.5181884765625,1663100
2005-10-17,38.94582832713524,40.398703679417956,38.94582832713524,40.19618225097656,875000
2005-10-18,40.284265386001195,40.59244967925124,39.87922221231345,40.16099166870117,910400
2005-10-19,40.32828303683037,41.270450094931014,39.685496385160704,41.26164627075195,943900
2005-10-20,41.26163749311036,41.26163749311036,40.39871847201592,40.47796630859375,1150000
2005-10-21,40.59242987517588,41.384908183983185,39.967254408758585,40.44274139404297,851600
2005-10-24,40.28425175503146,40.59243594400132,40.196200089313145,40.328277587890625,1312500
2005-10-25,40.31067218652995,40.31067218652995,38.48797490935108,39.095542907714844,2547900
2005-10-26,39.095530815478284,39.095530815478284,37.299248925485166,37.74831771850586,2434100
2005-10-27,37.95084349725495,38.56721519894365,36.594829784286475,37.07912063598633,1792400
2005-10-28,37.510564065450794,38.78733280867585,37.14074320188514,38.6728630065918,2168600
2005-10-31,38.08293088806566,39.7471324171863,37.51939210137466,39.086734771728516,3045300
2005-11-01,38.989875227167474,38.989875227167474,37.88040868025353,38.54961013793945,1583800
2005-11-02,37.42252663187501,38.30305667027207,36.98226161267648,37.60743713378906,1883900
2005-11-03,37.69550639833587,38.620062616256426,37.62506235634427,37.97727584838867,1788100
2005-11-04,37.97725703070652,38.39991099636122,37.75712454699333,37.83637237548828,1274800
2005-11-07,38.082918964797564,38.70809440061381,37.9596453136738,38.5936279296875,1094200
2005-11-08,38.58482637923277,38.743322056361606,38.06531351730061,38.523189544677734,1396900
2005-11-09,38.52319490797763,38.52319490797763,37.68669057532748,37.87160110473633,1294200
2005-11-10,37.871599629711476,38.981069480864925,37.43133456219634,38.91062545776367,2381400
2005-11-11,38.83137412473068,38.89301095993219,38.382305274126026,38.81376647949219,1356200
2005-11-14,38.628858176227446,39.21000796247657,38.03009738324882,39.07793045043945,871000
2005-11-15,38.90182175999791,39.56221936340354,38.83137773666913,39.007484436035156,1273500
2005-11-16,39.16597721225334,39.315669071199075,38.76093418515065,38.972259521484375,921800
2005-11-17,38.97225766710843,39.74712503435892,38.963453844744954,39.667877197265625,1389900
2005-11-18,39.83517188835715,40.56600991713491,39.61503942587695,39.65906524658203,1564200
2005-11-21,39.93202791426669,40.97986060020154,39.68548062767254,40.86539077758789,1372500
2005-11-22,40.865406769687716,41.28806086594377,40.71571824680703,41.067928314208984,980100
2005-11-23,41.120758761816894,41.296865463972225,40.856600388061885,40.935848236083984,597100
2005-11-25,41.12075701751906,41.27044552468009,40.733321617420735,41.059120178222656,194700
2005-11-28,40.900619517269945,41.138363022352756,39.94084167480469,39.94084167480469,676200
2005-11-29,40.16097820919796,40.81256859911249,40.16097820919796,40.42513656616211,1289300
2005-11-30,40.4603493840498,40.803755505981115,40.2314097301256,40.35468673706055,842200
2005-12-01,40.592446569364704,42.291870362419374,40.37231398849188,42.0981559753418,1291200
2005-12-02,42.001288910801584,42.49438364605606,41.65788268904766,42.37991714477539,1211700
2005-12-05,42.26544720202262,42.828985960616635,41.63146441912638,42.67049026489258,1453200
2005-12-06,42.96986300354952,43.86800399983825,42.82017451697908,43.33968734741211,1844500
2005-12-07,43.05790844881205,43.462951349583314,41.930828023727116,42.16857147216797,1584100
2005-12-08,42.309480813840494,43.2780661722778,42.28306597935032,42.86421585083008,932200
2005-12-09,42.86420424899293,43.65668265876765,42.74973439892421,43.43655014038086,712500
2005-12-12,43.54220598661636,43.54220598661636,41.92203077077628,42.73211669921875,1841800
2005-12-13,42.74093657687452,42.94345811914932,41.72832550654435,41.833988189697266,1895700
2005-12-14,41.8427917813991,42.70571089749018,41.78115494160373,42.3623046875,957100
2005-12-15,42.441556956494885,42.917044077867196,42.08053970336914,42.08053970336914,1172900
2005-12-16,42.177393046449644,42.617658095540115,41.49938446777562,41.534603118896484,1523900
2005-12-19,41.3937134812732,41.40252066221571,40.15216632585283,41.08552932739258,1647700
2005-12-20,41.16480246085849,42.644094026564225,41.16480246085849,42.133384704589844,3095700
2005-12-21,42.265441353055444,42.547210693359375,42.13336050524495,42.547210693359375,1062500
2005-12-22,44.02650776441634,49.04553032135099,44.02650776441634,48.684513092041016,7390200
2005-12-23,48.4291650728879,48.84301537655863,47.663104674970015,48.578853607177734,2569400
2005-12-27,48.60526814819734,48.78137486156975,47.80398579336121,47.95367431640625,1478500
2005-12-28,48.173799822748194,48.75494954061209,47.61026110954147,48.3939323425293,1402000
2005-12-29,48.34110848320687,48.614070690729676,48.068142916727965,48.46438217163086,1256600
2005-12-30,48.209008541045804,48.279452540253374,47.6718848034297,47.83918762207031,1085500
2006-01-03,48.349895302038256,49.1159553527832,47.63666489406233,49.1159553527832,2689400
2006-01-04,49.48577977928328,50.75374159345433,49.468168778661536,50.07573318481445,2334200
2006-01-05,50.19020999689699,50.96507733735659,50.12857316561723,50.595252990722656,1911200
2006-01-06,50.54243145536342,50.630483125913074,49.811589825768785,50.26066207885742,1991700
2006-01-09,50.26946429417069,50.58645567233811,49.62667771464488,50.48079299926758,1874500
2006-01-10,50.48959512260875,50.8506123224881,49.749949718105235,49.93486022949219,1433000
2006-01-11,50.01410479783428,51.13237833376852,49.97888279065002,49.98768997192383,1488800
2006-01-12,49.68831116165356,50.40154171383839,49.31848679272067,50.05813217163086,924400
2006-01-13,49.73235278674908,50.04934424394731,49.0543440275099,49.7763786315918,1754700
2006-01-17,49.353713528155566,49.58265324488873,48.904644636034206,49.01030731201172,1487100
2006-01-18,49.01028060408576,50.921031707594615,49.01028060408576,50.78014373779297,1492300
2006-01-19,51.00030159919539,51.29968196649402,49.177604567362934,50.13738250732422,2487200
2006-01-20,50.14617713949195,50.15498096031696,48.32348056381605,48.58763885498047,1865200
2006-01-23,48.66690001162807,48.85181053020812,46.94106178696936,47.504600524902344,1960000
2006-01-24,47.54863479883539,48.89584504326967,47.53102379027956,48.578853607177734,1453700
2006-01-25,48.91344514977559,49.45056903466405,48.77256047168646,49.019107818603516,2495600
2006-01-26,48.16500351440073,48.675709293314135,47.06434074377437,48.34111022949219,3227800
2006-01-27,48.693297561789834,49.60024554534713,48.517190928937126,49.353694915771484,1715300
2006-01-30,49.221638292360375,50.04933545043228,49.221638292360375,49.661903381347656,1406400
2006-01-31,49.35372898991124,49.644305638577436,48.64930533111634,49.107181549072266,1791700
2006-02-01,49.21283081835263,50.392741384214766,49.21283081835263,49.80278778076172,1969500
2006-02-02,49.74994344878615,50.41914474997994,49.72352862447549,50.190208435058594,2174600
2006-02-03,47.89203793806116,48.79898298619129,46.447968920432366,48.34111022949219,5107700
2006-02-06,48.34991281693235,48.34991281693235,46.439163908300664,47.36371994018555,3751500
2006-02-07,47.50458359666023,47.76874186606413,45.99007125894442,46.52719497680664,2615900
2006-02-08,45.78755860275514,46.245434591857325,44.02649865649533,45.19760513305664,4889800
2006-02-09,45.41774405102111,46.377518632902984,45.303274197814126,45.329689025878906,2442200
2006-02-10,45.391327512063285,45.796370565556415,44.74854092048787,44.77495574951172,1611800
2006-02-13,44.07934751898503,44.73093805245647,43.54222350474508,44.39633560180664,1777500
2006-02-14,44.44914888915728,45.787554738432206,44.44914888915728,45.48817443847656,2083100
2006-02-15,45.45296177527454,45.69951248168945,45.02150391722089,45.69951248168945,1387300
2006-02-16,45.93727096985582,46.271873474121094,45.71713836212074,46.271873474121094,1110800
2006-02-17,46.27184827700252,47.390121718420964,45.95485695704703,47.249237060546875,1831000
2006-02-21,47.856804848886846,48.69330903278181,47.434150845845856,47.8656120300293,2216600
2006-02-22,48.34110009497989,48.64048044018465,47.548621722686256,47.592647552490234,1260500
2006-02-23,47.654278608160645,47.89202209102351,47.13476581796885,47.566226959228516,762100
2006-02-24,47.36372072104158,47.49579823694197,46.66810105018184,46.844207763671875,745600
2006-02-27,46.75614025786266,47.35490090866915,46.57122976954294,46.78255844116211,991500
2006-02-28,46.49198629312134,46.7297298113575,45.18880221308862,45.496986389160156,1483000
2006-03-01,45.37370908481107,45.96366592184206,44.68689677088291,45.30326843261719,2194800
2006-03-02,45.083134310135414,45.241629970549134,44.54601050083949,44.85419464111328,1281800
2006-03-03,44.90702609324902,45.65547518455447,44.70450461394231,44.78375244140625,1163200
2006-03-06,44.76614673855753,44.818979749438704,43.709510033622465,43.841590881347656,1169900
2006-03-07,43.850390361159285,44.64286865111997,43.850390361159285,44.4139289855957,1143300
2006-03-08,44.40512553320325,44.77494649895522,44.00888638492958,44.035301208496094,982300
2006-03-09,44.044119525830055,44.24664106194433,42.96987164309205,43.06673049926758,1000000
2006-03-10,43.23402363908135,44.510792869423625,43.23402363908135,44.281856536865234,1382300
2006-03-13,44.28185574953665,44.466766248579454,43.27805205878378,43.41012954711914,1421800
2006-03-14,43.14596176147461,43.38370521915322,42.758529844676914,43.14596176147461,1598500
2006-03-15,43.21642013125352,43.44535648572794,42.74093305778065,43.18119812011719,1702600
2006-03-16,43.18118606521242,45.25042993694038,43.18118606521242,44.56361770629883,1980200
2006-03-17,45.14477548126084,46.02530551984453,45.127164477414496,45.53220748901367,2058400
2006-03-20,45.364887503157135,45.919622117442444,45.162366088820534,45.7523193359375,1162200
2006-03-21,45.34730003090735,45.57623637836557,45.19761152659923,45.329689025878906,981700
2006-03-22,45.28566791676794,45.40894160587059,44.634074098567524,45.294471740722656,941900
2006-03-23,45.11835180615596,45.14476662726711,44.07051911601546,44.45795440673828,1064600
2006-03-24,44.466767432764314,45.91083617433605,44.457963610223025,45.875614166259766,1531500
2006-03-27,46.60646598819742,47.53982925415039,46.45677410036667,47.53982925415039,1676000
2006-03-28,47.548625317794084,49.829198407209475,47.28446696004193,47.442962646484375,3455700
2006-03-29,47.36371436224376,47.37251818520603,46.24544074451506,46.43035125732422,1788300
2006-03-30,46.35990309003864,47.04671537437975,45.690698448770995,46.19260025024414,1139700
2006-03-31,46.35990905761719,47.26685394562805,46.254243031843714,46.35990905761719,858400
2006-04-03,46.580026772942254,46.62405259021501,45.81396344478716,45.84038162231445,1181600
2006-04-04,46.13979592485426,46.43036922040691,45.05674053891552,46.271873474121094,1874000
2006-04-05,46.05172294939815,46.10455596392376,44.66929097939057,44.98628234863281,1639800
2006-04-06,44.818989470071465,45.04792584896545,43.427750112392275,44.20261764526367,1574000
2006-04-07,44.308277509214406,44.75734977311421,43.401332516686274,43.8768196105957,1384600
2006-04-10,43.98249097195266,43.98249097195266,42.37111884415205,43.50700378417969,1611700
2006-04-11,43.58624550795195,43.88562591448603,41.38491997724731,41.649078369140625,2901900
2006-04-12,41.693107130516246,42.83779917388685,41.578640613344334,42.11576461791992,2144300
2006-04-13,41.82519036583512,42.52961395283681,41.64908362934555,42.0981559753418,1053900
2006-04-17,41.95724870024021,42.4063174458446,41.164770491579745,41.38490295410156,997400
2006-04-18,42.39753150100895,43.55983112445866,41.384920402887715,41.99248504638672,2188600
2006-04-19,41.93083321414024,42.43273499221404,41.38490561252498,41.851585388183594,1793900
