Date,Open,High,Low,Close,Volume
2010-10-28,8.94679507217331,9.005356011930997,8.878474389478006,8.954928398132324,8458400
2010-10-29,8.823169180258297,8.963064036226752,8.621459293562989,8.953304290771484,17064000
2010-11-01,8.984211015410349,8.984211015410349,8.676766628730372,8.771114349365234,10630400
2010-11-02,8.815033562448203,8.862207724992919,8.780873218757081,8.849194526672363,4948800
2010-11-03,8.876846807233317,8.917514055065809,8.792258857277783,8.88660717010498,6230000
2010-11-04,8.963065534131479,8.967946028207892,8.883358037104713,8.94842529296875,6210400
2010-11-05,8.902877807617188,8.953305440902176,8.842690427623207,8.902877807617188,5324800
2010-11-08,8.87847747353119,8.901251042340316,8.837810209076832,8.857330322265625,5032000
2010-11-09,8.86058234200994,8.894742689687874,8.813408173959589,8.85407543182373,5710000
2010-11-10,8.83293031457648,8.841063643912447,8.740208994973294,8.805276870727539,4767600
2010-11-11,8.769486899098506,8.854074864499932,8.741833463378672,8.766233444213867,6392000
2010-11-12,8.756474781635907,8.775994892821673,8.671886805786725,8.7239408493042,6144800
2010-11-15,8.753219875434821,8.7580997472891,8.670258330713832,8.714179039001465,5531200
2010-11-16,8.675140028921204,8.6946601395846,8.510843954282656,8.549884796142578,10520000
2010-11-17,8.572656616931887,8.600310049698063,8.476681879951801,8.492948532104492,7732000
2010-11-18,8.523855669583817,8.58404302457327,8.449027459546876,8.514095306396484,8751600
2010-11-19,8.475056401544556,8.52385760804643,8.429509270711465,8.453909873962402,7889600
2010-11-22,8.413237578854051,8.488065140578367,8.356303078864272,8.473424911499023,8243600
2010-11-23,8.430725541291466,8.430725541291466,8.376524201597327,8.40444564819336,10493200
2010-11-24,8.414302246415748,8.480000738858593,8.389665781660124,8.457006454467773,5842800
2010-11-26,8.401161520029646,8.417585827122243,8.327250885018655,8.3403902053833,4518800
2010-11-29,8.327253341674805,8.355174797278869,8.246772709465,8.327253341674805,8281600
2010-11-30,8.30425832758759,8.346961910817544,8.212280559761243,8.314112663269043,9350400
2010-12-01,8.4126568779679,8.430723987870286,8.327249120777457,8.365025520324707,10866000
2010-12-02,8.361744278972536,8.414302825927734,8.31247071952045,8.414302825927734,6643600
2010-12-03,8.37324076106766,8.404447200063183,8.320682218260858,8.392950057983398,7959200
2010-12-06,8.37652032470859,8.40772674349868,8.340386114969759,8.361738204956055,6218000
2010-12-07,8.417588062556232,8.442225156285081,8.330538084062988,8.350247383117676,7030000
2010-12-08,8.332179201224456,8.36995561398624,8.253341388519786,8.356816291809082,9520800
2010-12-09,8.389667510986328,8.401164655551595,8.317399029093353,8.389667510986328,7474800
2010-12-10,8.411017305683345,8.61468213214539,8.404447331093252,8.540771484375,9619200
2010-12-13,8.5785477203199,8.616324133607641,8.532559152238692,8.555553436279297,7850800
2010-12-14,8.571977563307106,8.599899640866926,8.409374771598822,8.447151184082031,13703600
2010-12-15,8.450437312012259,8.461934455339769,8.3420352273905,8.350247383117676,10566400
2010-12-16,8.361739493048475,8.417582995544207,8.309180976175663,8.4126558303833,10984800
2010-12-17,8.34367685317261,8.489855345658293,8.33874968537336,8.486570358276367,13584800
2010-12-20,8.475070594818186,8.51777479102978,8.414299913413934,8.463573455810547,8326400
2010-12-21,8.466861128917063,8.504637544293407,8.39459328557283,8.396235466003418,8867200
2010-12-22,8.415945449535618,8.576906074396346,8.378168407346788,8.552268981933594,9490000
2010-12-23,8.54898291179074,8.62125137303694,8.540770757525637,8.568692207336426,5278400
2010-12-27,8.544055650897711,8.606469150413407,8.499709266495547,8.565407752990723,3581200
2010-12-28,8.560479719164713,8.603183922153075,8.514491155836186,8.588401794433594,3331600
2010-12-29,8.548983994502075,8.603185347301215,8.499710436123857,8.552268981933594,5491200
2010-12-30,8.557196281669405,8.590045529943504,8.521062672460467,8.535844802856445,3507600
2010-12-31,8.519416479120723,8.590042115545975,8.507919340776802,8.5391263961792,3526000
2011-01-03,8.570337228683686,8.606471468643834,8.509566519562194,8.5785493850708,6060800
2011-01-04,8.586757217879823,8.69515925663063,8.530913705399282,8.663952827453613,6944000
2011-01-05,8.645888392959415,8.665597689775138,8.55719561746779,8.596614837646484,10962800
2011-01-06,8.594970205922003,8.617964483406654,8.50791963559816,8.558835983276367,7158000
2011-01-07,8.573619310124277,8.583473643829286,8.46521725353908,8.576904296875,5495600
2011-01-10,8.548982922101796,8.72144066806578,8.512849317982324,8.691876411437988,11806000
2011-01-11,8.764141797312103,8.764141797312103,8.637672660905704,8.665594100952148,7346000
2011-01-12,8.721440168512716,8.864334276211322,8.721440168512716,8.808490753173828,8480400
2011-01-13,8.816702293905214,8.856120880045296,8.769070927984412,8.829841613769531,6484400
2011-01-14,8.81341929405799,8.91032422777215,8.774000072484743,8.893899917602539,6422000
2011-01-18,8.903752152585348,8.941528558301373,8.882400679711372,8.918534278869629,5172400
2011-01-19,8.910323449238454,8.951384847622043,8.862692076742162,8.879117012023926,5126400
2011-01-20,8.895543871309972,8.989163836343712,8.879119557866206,8.91032600402832,10452000
2011-01-21,8.94481383931989,8.959595966090777,8.887328138848186,8.938243865966797,10110400
2011-01-24,8.91853600785012,8.972737356915868,8.88404458201587,8.892256736755371,10245200
2011-01-25,8.856122154885002,8.962882041931152,8.777284344708997,8.962882041931152,13060800
2011-01-26,8.966166780252614,8.985876075613001,8.815060511697098,8.903753280639648,8645600
2011-01-27,8.869263818111644,8.982593074674917,8.839699555260818,8.936604499816895,5785200
2011-01-28,8.923464515979745,8.980950230303456,8.86269318764063,8.874190330505371,8268800
2011-01-31,8.870903062093799,8.939886528092075,8.778925942825609,8.78056812286377,8734400
2011-02-01,8.834770788982311,8.972737115149114,8.81998866023061,8.95631217956543,6874000
2011-02-02,9.007229271954714,9.105776387275549,8.926748647423118,9.010514259338379,7090400
2011-02-03,8.980948762321836,9.058144388836197,8.908680929477816,9.031865119934082,10762800
2011-02-04,9.003943039737708,9.028580128435374,8.903753131303082,8.990803718566895,8266800
2011-02-07,8.989160660464107,9.07456843860131,8.961239212164902,9.064713478088379,9871200
2011-02-08,9.04500509004828,9.105775786266836,9.022010806427597,9.104133605957031,4446000
2011-02-09,9.064714693506701,9.086066797540736,9.025296099263993,9.072927474975586,3734400
2011-02-10,9.046645881109889,9.081137298855454,9.012153836817227,9.069640159606934,4948000
2011-02-11,9.05485880404472,9.081138071211708,9.007227436508568,9.04336166381836,4757600
2011-02-14,9.03186235125813,9.04171668248363,8.936599639098315,8.984230995178223,4281200
2011-02-15,8.954670904146477,9.007229450230827,8.918536668758252,8.995732307434082,5381600
2011-02-16,8.995729249015984,9.01379636056754,8.847907996818783,8.928388595581055,6988800
2011-02-17,8.89882786029281,8.974380696128128,8.893900692122301,8.908682823181152,5642400
2011-02-18,8.928390086971229,8.9710936633241,8.895540844712846,8.966166496276855,7485200
2011-02-22,8.888969288840942,8.990801984371869,8.888969288840942,8.976019859313965,7270000
2011-02-23,8.847908043664454,9.005584255691986,8.847908043664454,8.930030822753906,7502800
2011-02-24,8.908683044095193,8.999018013229454,8.89882808096247,8.936604499816895,7466800
2011-02-25,8.938244292923034,9.005585583188235,8.938244292923034,8.982590675354004,4550800
2011-02-28,8.972738080979497,9.123843745331113,8.972738080979497,9.11070442199707,8805600
2011-03-01,9.109058877716013,9.125483810131994,8.890612602233887,8.890612602233887,12267600
2011-03-02,8.897249617796906,8.933754761694845,8.847470278922486,8.927117347717285,7938800
2011-03-03,8.973578922296884,9.084752761854203,8.968600545152572,9.033313751220703,8676400
2011-03-04,9.031653090997294,9.086410165914563,8.942049914246986,9.08475112915039,9450400
2011-03-07,9.086413151011909,9.126237009199064,9.018381227717029,9.063182830810547,6344000
2011-03-08,9.079773983414169,9.20256296735693,9.07645527668888,9.176013946533203,6094000
2011-03-09,9.180993863510016,9.260640939344485,9.091390665829229,9.254003524780273,6565600
2011-03-10,9.184309959411621,9.268935394429342,9.12623417693166,9.184309959411621,8384800
2011-03-11,9.142829675832118,9.268938029321227,9.142829675832118,9.240729331970215,8680400
2011-03-14,9.159423675161669,9.18431303327812,9.064842721765865,9.139512062072754,9777600
2011-03-15,9.129552621265734,9.129552621265734,8.922138214111328,8.922138214111328,13087200
2011-03-16,8.923800926176577,8.932098012262784,8.635080306974382,8.728001594543457,12608000
2011-03-17,8.814284730243305,8.845812133324461,8.693154761350252,8.764505386352539,8145600
2011-03-18,8.827558358030867,8.893930596525166,8.723021307003545,8.754548072814941,9970400
2011-03-21,8.834194981772024,9.011741669159468,8.82257919227119,8.920478820800781,5876400
2011-03-22,8.945370594751441,8.97191961968663,8.88231642316336,8.942051887512207,5500800
2011-03-23,8.913842397852152,8.94702819897226,8.86572210005798,8.90886402130127,3445200
2011-03-24,8.958648162006943,8.978559778549844,8.88563784638484,8.96362590789795,7410800
2011-03-25,8.996813306003483,9.010087507438644,8.942055563513712,8.976901054382324,4746400
2011-03-28,9.001785270501196,9.041609115185398,8.920478544386112,8.922138214111328,5922400
2011-03-29,8.932098534341922,9.078117889907778,8.902230795026442,9.073140144348145,5367600
2011-03-30,9.111303921546513,9.136193914166734,9.066502314617399,9.122919082641602,7840400
2011-03-31,9.101345180248344,9.161080638973207,9.088070985519833,9.146146774291992,6730400
2011-04-01,9.167718402500553,9.28055191040039,9.159421951356464,9.28055191040039,8676000
2011-04-04,9.262300675892163,9.323695182800293,9.250685516017079,9.323695182800293,8148400
2011-04-05,9.27557692382871,9.348586601771721,9.265620799708778,9.343608856201172,7602000
2011-04-06,9.353561875253833,9.393385728229537,9.308760278023168,9.386748313903809,6323600
2011-04-07,9.348583021460684,9.360198178662829,9.252342424095955,9.30046272277832,11005600
2011-04-08,9.303783777381796,9.343607635680655,9.210861863336959,9.292168617248535,6597200
2011-04-11,9.2938243383395,9.312076907172813,9.136189897641309,9.154441833496094,9895200
2011-04-12,9.124576128735832,9.192608038288343,9.096367436347482,9.146146774291992,7766400
2011-04-13,9.169377451874341,9.21915742476315,9.10964262376934,9.121257781982422,6659200
2011-04-14,9.09968724987999,9.18597174153349,9.058204357718425,9.152785301208496,4881600
2011-04-15,9.185970624434775,9.235749962379286,9.127894202683992,9.146146774291992,11047200
2011-04-18,9.07313827004346,9.121258577108815,9.00676538905823,9.11462116241455,7557600
2011-04-19,9.106325505517633,9.13951194890742,9.078116807093746,9.10798454284668,5361200
2011-04-20,9.179334471727763,9.250685098009903,9.144488993677056,9.239069938659668,5227200
2011-04-21,9.249024109064615,9.260639265963803,9.177673497838992,9.210859298706055,4564800
2011-04-25,9.20754261676738,9.24072842265064,9.179333922192201,9.202564239501953,3613600
2011-04-26,9.217502271204154,9.307105506734082,9.217502271204154,9.298809051513672,5600000
2011-04-27,9.315397501152278,9.340287487873564,9.244046881061822,9.325353622436523,6113200
2011-04-28,9.292166197554458,9.458097736796502,9.292166197554458,9.429889678955078,7140400
2011-04-29,9.38508927681171,9.4398463625523,9.312078985186032,9.386748313903809,7054400
2011-05-02,9.419935189539046,9.449802922411704,9.348584564674221,9.39172649383545,7722000
2011-05-03,9.395045378377592,9.532768886219342,9.368496352320939,9.51949405670166,9061200
2011-05-04,9.506222000007211,9.567616517899578,9.434871357735465,9.529452323913574,7962000
2011-05-05,9.511196975301983,9.526130841031712,9.426572158152625,9.466395378112793,7164800
2011-05-06,9.532765146858322,9.607434451158422,9.464733254713446,9.522809028625488,5758000
2011-05-09,9.509542195728125,9.574255431870156,9.429895087170317,9.565958976745605,4968400
2011-05-10,9.590843789063305,9.718611162859107,9.577569593761465,9.682106018066406,5796400
2011-05-11,9.672149061522124,9.700357117867973,9.592502002866212,9.660533905029297,5010800
2011-05-12,9.62403104391249,9.780006491579428,9.6157345920221,9.770051002502441,6000000
2011-05-13,9.771710364206248,9.783325523834273,9.663855220091907,9.73022747039795,5672000
2011-05-16,9.695383249856157,9.786645501483394,9.620713904714306,9.635647773742676,7944000
2011-05-17,9.619051575362482,9.740181523592575,9.607436418201965,9.723587989807129,6322000
2011-05-18,9.726911395931412,9.726911395931412,9.65722041929848,9.706999778747559,6137200
2011-05-19,9.750138090667418,9.763412919165901,9.657216823092693,9.688743591308594,7034000
2011-05-20,9.705338222205235,9.708656296725646,9.570933416894137,9.587526321411133,9370400
2011-05-23,9.52613107000768,9.607437814930252,9.489625923351175,9.555998802185059,6980400
2011-05-24,9.555999884179343,9.577571167189602,9.504560865609879,9.521154403686523,5944400
2011-05-25,9.489626492513688,9.51783518925251,9.380111678954453,9.459758758544922,7880000
2011-05-26,9.42657267067893,9.491285881366684,9.373474619192633,9.474692344665527,5626000
2011-05-27,9.507876912504699,9.537744639705604,9.474690478617184,9.516173362731934,4581200
2011-05-31,9.562635102975777,9.617392183604704,9.560975433059944,9.61573314666748,7274400
2011-06-01,9.625788201291183,9.632489216725553,9.503497545311946,9.508522987365723,6678400
2011-06-02,9.508520444211776,9.508520444211776,9.36780235294656,9.416383743286133,5822800
2011-06-03,9.10981699125117,9.342671713739813,9.072962066295451,9.327594757080078,13460000
2011-06-06,9.28571535143986,9.347698117864233,9.235459037067564,9.282364845275879,7831600
2011-06-07,9.30749332198388,9.396279498676394,9.280689911715742,9.282364845275879,7749600
2011-06-08,9.275665415632634,9.332622752051385,9.258913520998101,9.297443389892578,5769600
2011-06-09,9.32424693723504,9.371152754113332,9.29074250844605,9.319221496582031,4399600
2011-06-10,9.31419461126716,9.384553969542791,9.270639304939404,9.295767784118652,10028800
2011-06-13,9.322573884732115,9.386231609329606,9.270641977676732,9.36445426940918,5240800
2011-06-14,9.42978753450338,9.441513991048708,9.329274228201191,9.362778663635254,5716400
2011-06-15,9.325924185327178,9.421412054736399,9.255565442550262,9.292420387268066,6592400
2011-06-16,9.315869312586338,9.429783966533622,9.314193739974451,9.406331062316895,7690400
2011-06-17,9.471665060210855,9.548724791119563,9.464964047337812,9.48674201965332,7714000
2011-06-20,9.476694790643434,9.558780637890798,9.40298553280151,9.55710506439209,6325600
2011-06-21,9.583903105621003,9.592279051277561,9.49846743745421,9.54369831085205,5384800
2011-06-22,9.520245166651724,9.543698069514495,9.448210885548262,9.50181770324707,7025600
2011-06-23,9.433135911825314,9.473340714032254,9.349375161676411,9.444862365722656,5972400
2011-06-24,9.466636373189173,9.54872216066176,9.428106518348926,9.483388900756836,7324800
2011-06-27,9.488413743537636,9.55542257151229,9.488413743537636,9.545371055603027,5920000
2011-06-28,9.557101705564538,9.588931200413075,9.500144368462962,9.563802719116211,4052800
2011-06-29,9.592280918468699,9.612383958810037,9.542024595702989,9.587255477905273,6011200
2011-06-30,9.612382534423526,9.62745949292348,9.526946223242547,9.625783920288086,6626000
2011-07-01,9.627461664610388,9.758128241722245,9.612384702709491,9.7464017868042,5607200
2011-07-05,9.711222637123042,9.7296501064149,9.629136811834917,9.664316177368164,5803200
2011-07-06,9.665991674714132,9.719598509119386,9.620760788363972,9.676042556762695,4794800
2011-07-07,9.741375259486428,9.741375259486428,9.654264004778614,9.72462272644043,5130800
2011-07-08,9.657615834993038,9.691119627589245,9.61405988214776,9.66599178314209,4081200
2011-07-11,9.582227248984962,9.604005216828941,9.520244490245233,9.575526237487793,4928800
2011-07-12,9.54537530843003,9.659289983314126,9.523597333778822,9.597307205200195,6297200
2011-07-13,9.627462410814886,9.657616336953847,9.570505065779507,9.582231521606445,6560400
2011-07-14,9.590606742509014,9.640863069246139,9.533649401795241,9.547051429748535,5922800
2011-07-15,9.562129011270539,9.568829386637484,9.48004318234736,9.515222549438477,8170800
2011-07-18,9.485069334042672,9.511872754649689,9.399633630559045,9.441514015197754,5146800
2011-07-19,9.458262888045876,9.533647684091207,9.389579104769853,9.510194778442383,5190000
2011-07-20,9.51354746315471,9.580555689059482,9.4616155608673,9.538675308227539,4886800
2011-07-21,9.587256486122879,9.733000029183307,9.587256486122879,9.697820663452148,5189200
2011-07-22,9.702843646379531,9.71624567128781,9.607356455561062,9.625783920288086,3900000
2011-07-25,9.555425167256281,9.689442220567956,9.555425167256281,9.639185905456543,4091200
2011-07-26,9.637510977071221,9.682741855408176,9.595630605171493,9.60903263092041,7266400
2011-07-27,9.595635173216136,9.607361631806992,9.443190572490952,9.490097045898438,9958800
2011-07-28,9.439836435460986,9.55207617473844,9.408007579956779,9.421409606933594,7344000
2011-07-29,9.394605932635839,9.394605932635839,9.24048582187687,9.255562782287598,9977200
2011-08-01,9.305817749380036,9.347698117864233,9.200279041867619,9.282364845275879,6737200
2011-08-02,9.232113089827967,9.263941955537685,9.086369514465332,9.086369514465332,7207600
2011-08-03,9.098096851228112,9.11652368744395,8.898745770555218,9.051190376281738,13422000
2011-08-04,8.982503153022902,9.056213026129953,8.789853800683664,8.793204307556152,13019600
2011-08-05,8.860210772998828,8.913817594253448,8.68933879060833,8.846809387207031,17404000
2011-08-08,8.699389639280641,8.809953779484035,8.376073164025753,8.40455150604248,14094400
2011-08-09,8.5017138091604,8.716141066257084,8.208551264016938,8.701064109802246,17858400
2011-08-10,8.588831090836154,8.672591877008875,8.376078617272151,8.407907485961914,16360800
2011-08-11,8.431357435639175,8.875289028997711,8.407903888748082,8.786502838134766,28130000
2011-08-12,8.84848677050525,8.950675001513984,8.77645246468086,8.826708793640137,26907200
2011-08-15,8.871940064736197,9.195256668370021,8.85351259421138,9.17012882232666,24555200
2011-08-16,9.104794404468777,9.203632127352536,9.016008202893902,9.161751747131348,7134800
2011-08-17,9.217036668398407,9.334301892793901,9.19358375132812,9.222062110900879,7592800
2011-08-18,9.07631665520301,9.165102862672079,8.954026013523977,9.145000457763672,14720800
2011-08-19,9.081341699921646,9.163427528197683,9.037786384682295,9.094743728637695,9924800
2011-08-22,9.232109794876003,9.232109794876003,9.046160831100812,9.067938804626465,9130400
2011-08-23,9.114843625482859,9.233783721923828,9.029407952572175,9.233783721923828,9200800
2011-08-24,9.225327549880925,9.496063240987743,9.211790442583181,9.482526779174805,8870400
2011-08-25,9.502830649570665,9.502830649570665,9.276089293533635,9.342081069946289,7402800
2011-08-26,9.291317237995536,9.392842937883788,9.086573377446253,9.375922203063965,6784800
2011-08-29,9.465604089123765,9.529904048947246,9.423301602881818,9.52482795715332,4896400
2011-08-30,9.492676690470006,9.590818758417166,9.468987403857836,9.55020809173584,6061600
2011-08-31,9.573899249478673,9.614509275874227,9.531596762117212,9.597588539123535,8580000
2011-09-01,9.616201736840136,9.651735671307428,9.553593590796165,9.597588539123535,10512400
2011-09-02,9.455448489942954,9.490982410633936,9.406377468711895,9.413146018981934,8055200
2011-09-06,9.272704724133533,9.328544315016666,9.137336899168716,9.315007209777832,7274000
2011-09-07,9.441914994582476,9.441914994582476,9.208405084981562,9.306547164916992,12296000
2011-09-08,9.172870255957843,9.328543729001572,9.17117844065162,9.249014854431152,10302400
2011-09-09,9.161025116925153,9.186406863538481,9.018888755956706,9.06965160369873,11257600
2011-09-12,8.995199092993989,9.159332917781736,8.976585898989034,9.15764045715332,8249600
2011-09-13,9.147489617742696,9.16102607733352,9.017197886071925,9.067960739135742,12767600
2011-09-14,9.057806613769634,9.19317506320906,8.976585931396741,9.111953735351562,9866400
2011-09-15,9.179635359098569,9.257471743632728,9.133948617180408,9.194864273071289,10833600
2011-09-16,9.235477374723864,9.379305542787952,9.208403168939515,9.353923797607422,11891200
2011-09-19,9.252398483146735,9.29977705422191,9.230401012796994,9.264243125915527,5899200
2011-09-20,9.306547698175825,9.534980883482598,9.287934499501912,9.419918060302734,9977200
2011-09-21,9.440220616016509,9.51974883126728,9.271010713505301,9.274394989013672,9047200
2011-09-22,9.117030210376635,9.211787347685929,8.95120457460078,9.027348518371582,14760000
2011-09-23,9.029043757066965,9.220251196587975,9.012122373423416,9.105188369750977,10764400
2011-09-26,9.191483486062857,9.215172773346398,9.111954611195545,9.20163631439209,8468400
2011-09-27,9.377612836735326,9.414839223229851,9.196558285941258,9.23209285736084,10456400
2011-09-28,9.257473394437739,9.304852604959605,9.09164777132255,9.110260963439941,8629200
2011-09-29,9.21347903589228,9.254089049767698,9.133950177616498,9.225323677062988,11456400
2011-09-30,9.155951197263104,9.264245470258885,9.137337998063558,9.140722274780273,9766000
2011-10-03,9.118722079717834,9.235477332432106,8.942743615832981,8.946127891540527,8868800
2011-10-04,8.856451538324244,8.973206207432822,8.685549720166618,8.96982192993164,11600000
2011-10-05,8.995200174916285,9.032426567403697,8.888597734465309,8.971510887145996,9690800
2011-10-06,8.951206406115165,9.101803154853677,8.932593208768209,9.096726417541504,5900800
2011-10-07,9.139032317571406,9.232098339067162,9.073040517227113,9.171182632446289,11350800
2011-10-10,9.282857231299209,9.326851530831075,9.20840444603572,9.323467254638672,6891200
2011-10-11,9.298087467972662,9.308239652502671,9.203329657622339,9.267629623413086,4801600
2011-10-12,9.279475878185869,9.32347019157615,9.20163943769581,9.252402305603027,7169200
2011-10-13,9.216866159882478,9.265936554690711,9.14749010637629,9.237171173095703,5708800
2011-10-14,9.284551618068512,9.33531448404428,9.240557306352143,9.282859802246094,7864000
2011-10-17,9.28116387057259,9.326850626513277,9.22532493252372,9.254090309143066,7709200
2011-10-18,9.267631515446645,9.347160419753404,9.171181869812232,9.27778434753418,7815200
2011-10-19,9.294700963173746,9.399610932905041,9.252398483146735,9.264243125915527,7295600
2011-10-20,9.284549040908166,9.350540812907473,9.254091200680072,9.320083618164062,6166800
2011-10-21,9.394535024749171,9.467295343450894,9.375921829897386,9.453758239746094,8139600
2011-10-24,9.458836568195707,9.501139056165304,9.397920882241928,9.448683738708496,6071200
2011-10-25,9.399612475270787,9.458836344317314,9.326852146046443,9.340389251708984,6510400
2011-10-26,9.448680544950466,9.529901216940441,9.370844148312305,9.480830192565918,9362000
2011-10-27,9.724495527710049,9.829405510522552,9.638198096223148,9.78033447265625,12055600
2011-10-28,9.766797153647028,9.788793979319463,9.6348129721892,9.651734352111816,11022800
2011-10-31,9.565434778492564,9.655116458215854,9.543437957763672,9.543437957763672,9863200
2011-11-01,9.396227225392018,9.48590892740338,9.33869582325601,9.365769386291504,10273200
2011-11-02,9.490984583558527,9.600971291432009,9.480831755829017,9.509597778320312,7758400
2011-11-03,9.57728462360673,9.758339250828838,9.545134959734948,9.748187065124512,11016000
2011-11-04,9.399611359285917,9.628045149084661,9.399611359285917,9.55020809173584,14420000
2011-11-07,9.416530897335015,9.589124421885886,9.37930451394958,9.480830192565918,12002400
2011-11-08,9.479141487101304,9.553593632810394,9.440223276015773,9.551901817321777,6682800
2011-11-09,9.435145811312603,9.435145811312603,9.259167967247912,9.28624153137207,10162000
2011-11-10,9.387765264779322,9.406378457235764,9.306544589456754,9.355615615844727,6214000
2011-11-11,9.41822558297746,9.511290924323172,9.41822558297746,9.44529914855957,7103200
2011-11-14,9.45883440541437,9.45883440541437,9.316698052516896,9.352231979370117,5100400
2011-11-15,9.357307708189836,9.453757303336847,9.308236680347443,9.416531562805176,14236400
2011-11-16,9.347155540000674,9.512981171283794,9.326849886426322,9.40807056427002,10115200
2011-11-17,9.384382252978693,9.46729539995386,9.30146975148816,9.370845794677734,8745600
2011-11-18,9.39622688293457,9.443606100633383,9.335311206953692,9.39622688293457,7426000
2011-11-21,9.333619492096336,9.353924502480105,9.213480599555796,9.255783081054688,9083600
2011-11-22,9.23355953158005,9.271164017903054,9.081433239877887,9.137839317321777,8161600
2011-11-23,9.08485356156715,9.108783456527654,8.951528836437483,8.953238487243652,9066800
2011-11-25,8.948112317561995,9.047251222622986,8.942984668003975,8.985716819763184,3957600
2011-11-28,9.165192757766594,9.223308516778387,9.107076998754799,9.153227806091309,7978800
2011-11-29,9.20108702185245,9.330992473366937,9.182284771176738,9.298516273498535,6276800
2011-11-30,9.460898518418551,9.512177624220579,9.389108813561178,9.476282119750977,12371200
2011-12-01,9.47628306699475,9.566875684803913,9.459190464712783,9.500213623046875,5316400
2011-12-02,9.572001352657757,9.635244750452095,9.512176605019985,9.530978202819824,9955200
2011-12-05,9.666008402234882,9.739507723523444,9.587381433613826,9.659171104431152,8876800
2011-12-06,9.683105830919446,9.777116434201591,9.640373679242028,9.705326080322266,7504400
2011-12-07,9.672848898948228,9.78908039188812,9.654046649790184,9.756604194641113,7317200
2011-12-08,9.703618070060765,9.785663731397877,9.659176262644234,9.677978515625,8610400
2011-12-09,9.72925477114318,9.842068263502936,9.69677857464134,9.82497501373291,7318800
2011-12-12,9.806172867928561,9.833521415806839,9.674557777501601,9.741220474243164,7024000
2011-12-13,9.792495853819785,9.910436307358122,9.751472718826975,9.807879447937012,7300800
2011-12-14,9.77882235262027,9.828391789439381,9.734381215774619,9.771985054016113,7726400
2011-12-15,9.883093950580585,9.927535762294179,9.814722233501682,9.898477554321289,8591600
2011-12-16,9.951463202760037,9.95659085205652,9.838650353951417,9.891637802124023,15871600
2011-12-19,9.864289315204113,9.915567764617602,9.794208615529474,9.83694076538086,7898800
2011-12-20,9.927530468017672,10.074528472874666,9.910437221843136,10.040343284606934,10570800
2011-12-21,10.064275591440117,10.242040830013128,10.06085694138514,10.201018333435059,11749200
2011-12-22,10.211275782514809,10.240333334186236,10.166833977317317,10.207857131958008,10523600
2011-12-23,10.201013640969647,10.313826432726703,10.201013640969647,10.298442840576172,7393200
2011-12-27,10.300159895547042,10.404426473675326,10.29161359367642,10.387333869934082,5915600
2011-12-28,10.37707560492806,10.421517408021355,10.358273353776347,10.370238304138184,5884800
2011-12-29,10.418096257716106,10.45057245061374,10.359980519029314,10.440317153930664,4849200
2011-12-30,10.452286369121595,10.460832670527218,10.387333304765061,10.406135559082031,4917200
2012-01-03,10.453993557461756,10.453993557461756,10.033509341559208,10.076241493225098,19250400
2012-01-04,10.062566909552908,10.096752761354407,10.031799708135647,10.050601959228516,11679600
2012-01-05,10.10017167080552,10.199309926327762,10.01128871465815,10.17879867553711,13628000
2012-01-06,10.165126770561942,10.173673072440526,10.06769749465581,10.071115493774414,18193600
2012-01-09,10.110423109229078,10.12751570191818,10.01128424591857,10.083074569702148,9357200
2012-01-10,10.110425104133643,10.16854084360036,10.071110959518466,10.127517700195312,7598400
2012-01-11,10.098459612072556,10.146319400097696,10.050599172006708,10.12067985534668,7078400
2012-01-12,10.156576852713785,10.178797752746348,10.077949855110372,10.151449203491211,7762400
2012-01-13,10.091625046564005,10.153159449000755,10.055730195822862,10.10529899597168,8264400
2012-01-17,10.202724963639282,10.23349215494992,10.084784498308956,10.110424041748047,7612400
2012-01-18,10.10187919725047,10.187343490465926,10.096751548310603,10.17025089263916,7074800
2012-01-19,10.201020299062886,10.201020299062886,10.042056627100404,10.048893928527832,9229200
2012-01-20,10.045471931394676,10.137773513793945,10.045471931394676,10.137773513793945,9678000
2012-01-23,10.12410230039489,10.21298526293649,10.115555999620707,10.146323204040527,8460000
2012-01-24,10.144611388137681,10.14803003812612,10.05401944558694,10.117262840270996,5954400
2012-01-25,10.08307549195614,10.277933935413433,10.03521505437597,10.264259338378906,9944000
2012-01-26,10.272806778850672,10.296737326324525,10.14973865204603,10.199307441711426,11892800
2012-01-27,10.153158342588872,10.262552534092888,10.098461246836864,10.242040634155273,10602000
2012-01-30,10.204434224240897,10.31895603593254,10.148027491647234,10.24374771118164,10821600
2012-01-31,10.25058486966249,10.262549815436051,10.178794542980478,10.230072975158691,8736800
2012-02-01,10.28306530043322,10.317251153336464,10.235205497593224,10.247170448303223,8662400
2012-02-02,10.272810268928351,10.339472981478046,10.23349676278323,10.274519920349121,8047600
2012-02-03,10.336050602762397,10.35827084689046,10.231784073094277,10.291608810424805,7399200
2012-02-06,10.264261411134061,10.308703208430135,10.224947914781877,10.250587463378906,5274400
2012-02-07,10.230076062128656,10.332633609472909,10.185634914708068,10.286482810974121,7050000
2012-02-08,10.26939111687258,10.327506217832822,10.230076963101636,10.31554126739502,6726400
2012-02-09,10.308706012023759,10.327507613795351,10.247171600288413,10.30528736114502,6455200
2012-02-10,10.260842553142234,10.33263289653385,10.260842553142234,10.317249298095703,5397600
