Date,Open,High,Low,Close,Volume
2008-10-01,14.026489522776435,14.464125371835832,13.827060421269712,14.386569023132324,1129600
2008-10-02,14.264696611466794,14.46412571774283,14.009871470435534,14.120664596557617,1091900
2008-10-03,14.214846132308592,14.214846132308592,13.683036336748044,13.710734367370605,1016500
2008-10-06,13.516841216059303,13.616555789089686,12.309188821112391,12.83545970916748,1652800
2008-10-07,12.95733251199965,13.029349062253589,12.220553901393089,12.309188842773438,1837000
2008-10-08,12.098683076474089,12.187318032179158,11.300967418516452,11.788460731506348,3397800
2008-10-09,11.827238368265633,12.021127729701858,11.433919828596485,11.550253868103027,1957400
2008-10-10,11.273270442788895,11.284350077438669,9.506108867410326,10.60850715637207,3466900
2008-10-13,10.940888163089197,11.80507953986664,10.796856090857615,11.749682426452637,2156600
2008-10-14,12.065447291008745,12.37566968891086,11.112619769676812,11.494858741760254,2386300
2008-10-15,11.395140358903706,11.395140358903706,10.680521011352539,10.680521011352539,2148200
2008-10-16,10.708221681154004,11.411762627381442,10.425697339205692,11.378524780273438,3356100
2008-10-17,11.190173299939374,11.550252908925975,10.913188822778617,11.140316009521484,2645700
2008-10-20,11.195711962495166,12.13745959931297,11.179093570241387,12.12637996673584,1192100
2008-10-21,12.037747706169531,12.331351695324454,11.866017589341482,11.938033103942871,1529500
2008-10-22,11.749679730540086,11.904791401187186,11.15693318322109,11.528092384338379,1024500
2008-10-23,11.594571774254648,12.14854079504761,11.168015374657173,11.810619354248047,1973600
2008-10-24,11.079379012171884,11.683205252864205,10.863331459550347,11.483776092529297,1262800
2008-10-27,11.367447550747146,11.417304860263679,10.924271583557127,10.924271583557129,1142700
2008-10-28,11.018444605807785,11.705366134643553,10.785777551152753,11.705366134643555,1401100
2008-10-29,11.677664522059931,12.076521754882402,11.522552847656385,11.66104507446289,1470700
2008-10-30,11.92695299993767,12.602794802365516,11.91587336630475,12.552937507629395,1663300
2008-10-31,12.630490980885726,12.674808452317851,12.231633737996615,12.497538566589355,1708700
2008-11-03,12.464300166726392,12.730204983363052,12.192855534333324,12.525237083435059,992400
2008-11-04,12.674812487168134,12.724669790477135,12.203939599535435,12.447685241699219,822300
2008-11-05,12.292573122549967,12.436605197740967,11.938032223382864,12.004508972167969,958200
2008-11-06,11.993425659535433,12.17069552644404,11.345282048268487,11.489314079284668,1187300
2008-11-07,11.472694211467946,11.766298078129187,11.411758357339547,11.638885498046875,1684700
2008-11-10,11.932491438957113,12.148538986792815,11.505935102850609,11.760760307312012,1266300
2008-11-11,11.638888987911852,12.597255118415152,11.566872425150315,12.386747360229492,1952900
2008-11-12,12.198399556976208,12.359050042868613,11.899255742634775,11.960192680358887,1813100
2008-11-13,11.910331822635307,13.273094863539882,11.82169687964697,13.201079368591309,1974600
2008-11-14,13.023809223422239,13.450365538446945,12.674808217815897,12.83545970916748,1127800
2008-11-17,12.763444014692947,13.289713837850126,12.66372944323256,12.708046913146973,1443700
2008-11-18,12.71358603510468,12.918553926043055,12.325807402058143,12.719124794006348,1546400
2008-11-19,12.71913161474014,13.101370637251906,12.192861538088277,12.253798484802246,1119200
2008-11-20,12.126377618021131,12.187314528780783,11.439456380465074,11.467155456542969,2388800
2008-11-21,11.467161232339963,12.64711499567456,11.273271828583056,12.602797508239746,1652500
2008-11-24,12.7856056669773,13.012732893574377,12.431065812115936,12.741288185119629,1386200
2008-11-25,12.824384765506892,12.940718828773942,12.419987566260764,12.829924583435059,1596600
2008-11-26,12.563227284676598,13.021699328143633,12.54086339298693,12.904285430908203,886300
2008-11-28,12.730954639199853,13.027282714843752,12.730954639199853,13.02728271484375,507300
2008-12-01,12.758911431525801,12.87073404566724,12.283666921053912,12.294849395751953,1674800
2008-12-02,12.53526972098105,12.792460290813656,12.278078084728755,12.630318641662598,1633400
2008-12-03,12.40667293841403,12.982556565009206,12.389899225111616,12.960192680358887,1586900
2008-12-04,12.708591361804103,12.81482273859652,11.99852021477078,12.294849395751953,1533000
2008-12-05,12.03207278942107,12.691824149151735,11.875521275892119,12.663867950439453,1210800
2008-12-08,12.82600903484666,13.021698134690654,12.401084467488781,12.607954978942871,1273600
2008-12-09,12.591181966512325,12.853963794145109,12.473768083411876,12.72536849975586,1126000
2008-12-10,12.898692475849542,13.217385621585263,12.820417265716488,13.133519172668457,1542400
2008-12-11,13.060831864015551,13.245338431055314,12.730956325002113,12.865142822265625,1418700
2008-12-12,12.563224009511067,13.407481762495548,12.434628733164857,13.267704010009766,1507400
2008-12-15,13.31802641526964,13.35157278313531,12.524088599650065,12.579999923706055,2024800
2008-12-16,12.613546818102366,13.044062644958863,12.546454079570356,12.949013710021973,1972300
2008-12-17,12.853964395260679,13.010515891242484,12.473768666747596,12.585591316223145,2205200
2008-12-18,12.65268382464266,12.747732755057182,12.401084467488781,12.607954978942871,1860400
2008-12-19,12.658276063429655,12.798053850583852,12.529680755188567,12.675049781799316,2125800
2008-12-22,12.697413875287971,13.049654501717674,12.580001044091338,13.032880783081055,1567400
2008-12-23,13.09997466264094,13.228569973629876,12.798054124054843,12.842782974243164,904900
2008-12-24,12.786870169518716,12.954603057777607,12.714185135898754,12.853962898254395,173900
2008-12-26,12.837187582313653,12.976965327241736,12.786868575245542,12.960192680358887,288600
2008-12-29,12.988150257715528,13.049652818362974,12.848372486367527,13.010515213012695,613800
2008-12-30,13.077609044788126,13.34598319880293,12.988151348923143,13.334800720214844,641100
2008-12-31,13.195020812411803,13.541669061465056,13.139109494894274,13.452211380004883,1300100
2009-01-02,13.474573716772618,13.681444165066956,13.362751103453883,13.586395263671875,603700
2009-01-05,13.575218048170779,13.893911208211978,13.496941768104309,13.888319969177246,1358600
2009-01-06,13.96100836239143,14.151106284058383,13.64790634228945,13.843595504760742,1563700
2009-01-07,13.714994023887494,14.03368714208165,13.586397675813988,13.765314102172852,2475200
2009-01-08,13.703811699688432,14.005731106338603,13.53607774806529,13.92745590209961,1344500
2009-01-09,13.988955271784915,14.084004169465414,13.726172460681482,13.91627025604248,1085000
2009-01-12,13.731766376220095,13.92186420866062,13.597579859159662,13.659082412719727,2446300
2009-01-13,13.614352554512037,13.614352554512037,13.189428082421223,13.245339393615723,1822000
2009-01-14,13.10556717012825,13.217388773207393,12.798055362215583,13.077610969543457,1664100
2009-01-15,13.038465405953483,13.094376706615488,12.725363615233361,13.004919052124023,1318400
2009-01-16,13.133512760703072,13.39070428709249,13.01610000282605,13.301246643066406,1237800
2009-01-20,13.24534459310142,13.385122392747936,12.937832794027099,12.971380233764648,2157100
2009-01-21,13.105563192849877,13.200612113152692,12.803642716681042,13.072015762329102,1362800
2009-01-22,12.90987495341705,13.278888181786808,12.881919825918033,13.133519172668457,1201100
2009-01-23,12.937827086711927,13.1055610121466,12.82600553617499,13.066423416137695,612700
2009-01-26,13.122337981696045,13.703814075180965,13.083200372792227,13.530489921569824,1490900
2009-01-27,13.558441565105877,13.675854361623331,13.36834374238464,13.508121490478516,1340700
2009-01-28,13.6814464930427,13.6814464930427,13.290069412671052,13.37952709197998,1331400
2009-01-29,13.21738829773613,13.569628947493245,13.178250684745334,13.446623802185059,1398900
2009-01-30,13.496943551599424,13.742952769536515,13.217387961440894,13.306845664978027,1525900
2009-02-02,13.178250274797836,13.480170822340396,13.139112663024529,13.435441970825195,1128400
2009-02-03,13.435438563015216,13.625536400342748,13.30684221440918,13.541668891906738,716000
2009-02-04,13.485757357722909,14.02250338866732,13.485757357722909,14.005729675292969,4065800
2009-02-05,13.977775980944585,14.11755374075403,13.843589459497878,13.92745590209961,1868700
2009-02-06,14.000140596122788,14.033686959068996,13.737357731521824,13.949820518493652,2162000
2009-02-09,13.87154623099899,13.94982251094654,13.614355634310789,13.726177215576172,1021700
2009-02-10,13.558441102648157,13.748538918885448,13.29006809140241,13.3962984085083,1077200
2009-02-11,13.480170433463313,13.591992025815506,13.139112283986318,13.228569984436035,1578300
2009-02-12,13.167065323055503,13.446620859140927,13.038470032396948,13.413074493408203,2004800
2009-02-13,13.463395993901408,13.614356255235474,13.340391928973567,13.429849624633789,1144100
2009-02-17,13.28448240227482,13.28448240227482,12.747735089178668,12.943424224853516,2009200
2009-02-18,13.049656992784524,13.088794610654436,12.423451907605632,12.507319450378418,2028600
2009-02-19,12.585587679869317,12.775685489200898,12.266894607289755,12.652680397033691,2223800
2009-02-20,12.496132821744087,12.64709306892797,12.06561703522105,12.333990097045898,1145400
2009-02-23,12.451399930894114,12.473763812233802,12.16066200854233,12.171844482421875,1471500
2009-02-24,12.283668101520423,12.557632359433615,12.132708944267561,12.524085998535156,1611500
2009-02-25,12.562518389626451,12.619030160074141,12.376030301659734,12.517309188842773,1525200
2009-02-26,12.55121193456616,12.737701042675038,12.319514717540752,12.438189506530762,2109500
2009-02-27,12.347771958347868,12.647282436641067,12.099120875453504,12.381678581237793,5354300
2009-03-02,12.27430587435816,12.42123600500216,11.84481804890771,11.895678520202637,1792700
2009-03-03,12.02000746090253,12.065216659732961,11.324915624682522,11.34186840057373,1996000
2009-03-04,11.505748237999207,11.663979837456969,11.302306378271306,11.466190338134766,1527400
2009-03-05,11.364476075555853,11.409685284477296,10.844569634022964,11.121476173400879,2468800
2009-03-06,11.466194969664501,11.613124063403665,11.053659801039975,11.302310943603516,4144300
2009-03-09,11.27404990227873,11.381421025936065,10.929329247716172,10.99149227142334,1570400
2009-03-10,11.23449413993559,11.285354614257812,11.048006093378152,11.285354614257812,1491400
2009-03-11,11.302313898526588,11.517057388334628,11.194941614686243,11.35882568359375,1853900
2009-03-12,11.387078264544032,11.65268326632557,11.34186906307285,11.62442684173584,1655100
2009-03-13,11.697886192656721,11.760048137663595,11.211886729143691,11.245793342590332,4267700
2009-03-16,10.754149201758231,11.929589491409827,10.742846632176878,11.460543632507324,22255600
2009-03-17,11.9408878325707,11.986097021095512,11.692237834620274,11.952190399169922,9912000
2009-03-18,11.57921474605965,12.059563065298967,11.432284608535147,12.042609214782715,4879000
2009-03-19,12.03696103908649,12.291263473127747,11.850472946747034,12.23475170135498,3377800
2009-03-20,12.240400694516278,12.449493887564717,12.195191501137183,12.251703262329102,4792200
2009-03-23,12.506006392971523,12.506006392971523,12.138681508514228,12.432541847229004,2325200
2009-03-24,12.38168245987174,12.472100867817035,12.008706257629285,12.22344970703125,2008800
2009-03-25,12.381681876815216,12.46644899553817,12.138682012702994,12.23475170135498,2315300
2009-03-26,12.291256083611168,12.387325714505987,12.14432599648546,12.319511413574219,2161300
2009-03-27,12.093473742964845,12.370380260334365,11.986101476108098,12.263009071350098,1996400
2009-03-30,12.070868902898047,12.279961059891193,12.014357130404187,12.161287307739258,2678800
2009-03-31,12.302568620661262,12.381684470995863,12.155638414416563,12.200847625732422,3691800
2009-04-01,12.082167052804357,12.240399756440704,11.923935427040117,12.093469619750977,1829100
2009-04-02,12.240402303138149,12.336471986428135,11.929589192544128,11.980449676513672,2841700
2009-04-03,11.974795982962457,12.099120986615837,11.777005371521804,11.912632942199707,1708600
2009-04-06,11.867426636960445,12.087821358156264,11.822217435744063,11.991751670837402,1595000
2009-04-07,11.878726237125749,12.104772186697595,11.75440015645715,12.093469619750977,1877600
2009-04-08,12.19519394008661,12.19519394008661,11.91828744052635,12.161287307739258,2295300
2009-04-09,12.308210339567669,12.754650819556975,12.008698873741682,12.149977684020996,1434900
2009-04-13,12.116072258262212,12.116072258262212,11.873072508317778,11.974793434143066,1035800
2009-04-14,11.861771974168022,11.873074540721552,11.680935220799823,11.743098258972168,1329900
2009-04-15,11.726146023499187,11.918285369873047,11.697890681097475,11.918285369873047,1238300
2009-04-16,11.980447251967355,12.093469688459354,11.873075021108656,12.042609214782715,1364800
2009-04-17,12.042610385461689,12.099122148137335,11.839169548850476,11.918285369873047,1844100
2009-04-20,11.901329678773566,12.014353186661017,11.765702116031855,11.867423057556152,1420600
2009-04-21,11.895680572999035,12.042610728998264,11.607472623088828,11.822216033935547,1841500
2009-04-22,11.737452187733792,11.799614175637217,11.466196937230075,11.488801002502441,2647900
2009-04-23,11.511398419270593,11.539653751364394,11.336211911099188,11.381421089172363,1615200
2009-04-24,11.483143104197739,11.545306134177402,11.364469404642307,11.437933921813965,2606600
2009-04-27,11.443587644189764,11.77135455582204,11.302308784384952,11.714842796325684,2479500
2009-04-28,11.65268384379816,11.83352065864463,11.59052078449252,11.61312484741211,1878500
2009-04-29,11.697893894842021,11.765707166385257,11.539661131453615,11.584870338439941,2014400
2009-04-30,11.675283178628366,12.070864359312536,11.545306905327456,11.878725051879883,3437000
2009-05-01,11.929583777943257,12.387326848036329,11.929583777943257,12.19518756866455,2616000
2009-05-04,12.161287152561059,12.308217328021296,12.065217463909072,12.23475170135498,2483200
2009-05-05,12.166933823495903,12.319514148185686,12.166933823495903,12.291258811950684,1266500
2009-05-06,12.43254174811525,12.438193032799983,12.04261172784738,12.138681411743164,1661200
2009-05-07,12.17258742128623,12.206494046790953,11.96349422861737,12.014354705810547,1655300
2009-05-08,12.104774705176812,12.285611502458593,11.92393790789503,11.980449676513672,1626900
2009-05-11,11.895682056094863,12.138681918317621,11.856124139523232,11.969147682189941,2517000
2009-05-12,11.980445860412432,12.12737490299869,11.923934109794336,12.082165718078613,1645300
2009-05-13,11.952192685755074,12.133029474450376,11.884379428930476,11.963495254516602,2533600
2009-05-14,11.963491372115998,12.149979384672843,11.771352077012347,11.88437557220459,1797300
2009-05-15,11.844818842895897,11.850470126515495,11.528354505303449,11.630075454711914,1638900
2009-05-18,11.709196826348956,11.86742960917207,11.488802049955009,11.65268611907959,1097200
2009-05-19,11.652681209104987,11.82786669914368,11.62442478950378,11.72614574432373,1413100
2009-05-20,11.777004909560523,11.844818153303393,11.262749986710107,11.296656608581543,3341800
2009-05-21,11.20623915765507,11.449238969869084,11.177983816739463,11.426633834838867,2274900
2009-05-22,11.420980074218075,11.511399516857553,11.302306374662646,11.437933921813965,984600
2009-05-26,11.51140171562602,11.782656861740533,11.341866440900349,11.760051727294922,1392400
2009-05-27,11.731797748918067,11.754401808115384,11.567913738780408,11.641379356384277,2034400
2009-05-28,11.680254019953466,11.874639144267116,11.680254019953466,11.806032180786133,2012300
2009-05-29,11.937526968947726,12.057588875275904,11.703121584251015,11.886073112487793,2548200
2009-06-01,11.94896628412855,12.42921191499624,11.886077728268743,12.389191627502441,2601900
2009-06-02,12.412056161319146,12.480663126716747,12.240540383531224,12.251975059509277,1066100
2009-06-03,12.28056232014366,12.32058260100957,11.954681643983138,12.046156883239746,948500
2009-06-04,12.057592563726706,12.120482204873419,11.966117316861098,12.029006958007812,790000
2009-06-05,12.189087329435038,12.269127892798961,11.960399226630335,12.137632369995117,1403000
2009-06-08,12.183366546431401,12.183366546431401,11.931810249694303,12.074740409851074,1329500
2009-06-09,12.086177099519166,12.160501412562276,11.89179194451992,11.937529563903809,1320500
2009-06-10,12.04615362182456,12.189083780774487,11.92037547451803,12.09760856628418,1292200
2009-06-11,12.194801965919858,12.526399914121587,12.097609407457076,12.354884147644043,1095200
2009-06-12,12.377756745603483,12.686486542027119,12.211958258631222,12.646466255187988,1615900
2009-06-15,12.54355525970459,12.65218143178205,12.377755696316457,12.54355525970459,1743200
2009-06-16,12.635029727089375,12.635029727089375,12.314866388754373,12.412057876586914,1142100
2009-06-17,12.377755103769585,12.606443205709843,12.303431879565585,12.383472442626953,1386800
2009-06-18,12.377759332439956,12.812267419804867,12.377759332439956,12.789399147033691,1400200
2009-06-19,12.800832816465814,12.852287793604697,12.543559021242656,12.560709953308105,2076200
2009-06-22,12.492099533415557,12.863717830422477,12.36632026117229,12.6407470703125,2326800
2009-06-23,12.600727444440667,12.612161032126513,12.303432355190093,12.326300621032715,2424200
2009-06-24,12.406338529386819,12.612157221671028,12.349166246347083,12.434924125671387,1238900
2009-06-25,12.463514610209245,12.777961745020242,12.291998784291266,12.663617134094238,1542000
2009-06-26,12.657899843948432,12.686486542027119,12.434929051289826,12.646466255187988,1305800
2009-06-29,12.669330514272847,12.812260688026349,12.54355235393921,12.806543350219727,797300
2009-06-30,12.800832162153682,12.90945945172456,12.657901919734027,12.755094528198242,1286600
2009-07-01,12.812261002401256,13.149576307973895,12.812261002401256,13.138141632080078,1513600
2009-07-02,12.978060441512467,12.989494026856338,12.623593124555534,12.77224063873291,1051100
2009-07-06,12.686483008646691,13.006646304660375,12.640745394930452,12.863716125488281,1241600
2009-07-07,12.772240969466832,12.909453811382726,12.549270237662347,12.61215877532959,1204800
2009-07-08,12.737936462452566,12.766522058737134,12.337731571645017,12.434924125671387,1467800
2009-07-09,12.492098419059179,12.577856312184464,12.206238048327714,12.297713279724121,2709800
2009-07-10,12.274842666889258,12.280560004573617,12.08045754750368,12.223387718200684,1698200
2009-07-13,12.303433369002692,12.349170994927679,12.069027899828257,12.320584297180176,1177800
2009-07-14,12.337732419134747,12.354884432366035,12.189084909208946,12.314864158630371,1341900
2009-07-15,12.417774522312804,12.623594344990796,12.366319566643307,12.617877006530762,1343100
2009-07-16,12.6064389139014,12.737935481911626,12.509246367356717,12.697914123535156,1518700
2009-07-17,12.6064431599124,12.743657111048963,12.452079373207813,12.629312515258789,1887600
2009-07-20,12.652179946820155,12.669331962200259,12.463512139522269,12.617877006530762,1102100
2009-07-21,12.720789660699037,12.795112895763276,12.543556492106584,12.743659019470215,1221400
2009-07-22,12.675053044452584,12.86372090747673,12.675053044452584,12.737942695617676,817400
2009-07-23,12.652183864431901,13.10384392838896,12.652183864431901,13.069540977478027,894400
2009-07-24,13.080970171570659,13.161011817426145,12.989494939567917,13.149577140808105,950600
2009-07-27,13.18388008019144,13.218184110045554,12.995212277876936,13.149577140808105,724700
2009-07-28,13.109557734471869,13.132425998757153,12.903737903550033,13.02951717376709,659700
2009-07-29,12.983780079797764,13.103842026264829,12.77796131373721,12.955194473266602,989200
2009-07-30,12.955193302587473,13.292508663434889,12.898021004220455,13.229619026184082,1878000
2009-07-31,13.201032034125006,13.298224603987704,13.098122125979708,13.155294418334961,1984900
2009-08-03,13.258202091671384,13.326807958556827,13.109554592792131,13.315374374389648,1952500
2009-08-04,13.292507265705101,13.34396221977775,13.103839464262311,13.155294418334961,847600
2009-08-05,13.012365600954489,13.566934387031498,13.012365600954489,13.229619026184082,2298300
2009-08-06,13.343962637296203,13.343962637296203,13.0866878588831,13.103839874267578,1828200
2009-08-07,13.178162079302798,13.44115417594089,13.069535928305353,13.366829872131348,1281700
2009-08-10,13.31538195144471,13.38970519794233,13.218189342657842,13.33253288269043,911700
2009-08-11,13.378261785249563,13.389696458931153,13.2238969619596,13.343958854675293,674200
2009-08-12,13.309661514632497,13.566935237709385,13.229619855711523,13.48117733001709,754000
2009-08-13,13.509760250790844,13.515477588896845,13.343961807599769,13.464022636413574,1285700
2009-08-14,13.521195123841924,13.566932738885033,13.372547602334127,13.5612154006958,1399300
2009-08-17,13.504046515278413,13.515480103146633,13.326812272434163,13.50976276397705,1165300
2009-08-18,13.481174650731578,13.561215203274115,13.429719698248306,13.464022636413574,1153600
2009-08-19,13.406852393409109,13.578368186950684,13.389700377866623,13.578368186950684,957700
2009-08-20,13.475458395789607,13.5783683090281,13.458307470563746,13.566933631896973,722500
2009-08-21,13.62410246056287,13.898528099060059,13.521192573508786,13.898528099060059,1586800
2009-08-24,13.915684529810132,13.967139489678516,13.82420928792654,13.944270133972168,769800
2009-08-25,13.89853345039399,14.02431273432008,13.858513165679678,13.93283748626709,839600
2009-08-26,13.909969392138485,13.967141699980983,13.784191187261849,13.904252052307129,918800
2009-08-27,13.875659841087236,13.955700379697946,13.76703261692231,13.898528099060059,1295200
2009-08-28,14.024398121166788,14.041718615532824,13.735711468376222,13.87428092956543,1086100
2009-08-31,13.822314951592197,13.885825255821729,13.706839869126135,13.735709190368652,913600
2009-09-01,13.787671766101177,13.885825255821729,13.597138650908578,13.735709190368652,1645900
2009-09-02,13.735717710262858,13.805001921716016,13.574052714784349,13.649110794067383,736000
2009-09-03,13.67797375605822,13.758805665484417,13.556724790666753,13.660652160644531,856800
2009-09-04,13.649104559898651,13.758805796055391,13.602914739609316,13.695294380187988,483500
2009-09-08,13.724166896107791,13.753035127529003,13.637561100591721,13.689523696899414,572100
2009-09-09,13.724166437759157,13.758808534558149,13.631786778793579,13.677976608276367,591000
2009-09-10,13.677975435971605,13.695295932260404,13.527858227705606,13.556726455688477,1032200
2009-09-11,13.672201156616211,13.712617115070792,13.516310087218018,13.672201156616211,1463100
2009-09-14,13.643330419382151,13.868506752344238,13.631783790481965,13.862732887268066,761500
2009-09-15,13.839637539218275,14.157193513470535,13.7876738543634,14.134098052978516,1662600
2009-09-16,14.134096533182364,14.289987570984506,13.983979359882381,14.272665977478027,1080800
2009-09-17,14.272666541493649,14.307309729875604,14.13409709172211,14.151418685913086,874200
2009-09-18,14.249577323933869,14.249577323933869,14.041722523673101,14.128328323364258,1926800
2009-09-21,14.099454934981784,14.128323157238794,13.955111621192557,14.024396896362305,862300
2009-09-22,14.151422987510937,14.151422987510937,13.724166778862907,13.816546440124512,1490300
2009-09-23,13.87428280667853,13.920472633324158,13.654880304172538,13.729939460754395,1262100
2009-09-24,13.764577410359166,13.79344563034968,13.654876192141609,13.735709190368652,1348800
2009-09-25,13.712613555477953,13.874278448582725,13.660649879167561,13.758803367614746,1025800
2009-09-28,13.770356717758151,13.937794442141568,13.764582851227352,13.868510246276855,670000
2009-09-29,13.83964536718463,13.897382949819985,13.741491807080365,13.856966972351074,1334100
2009-09-30,13.87428121312703,13.9089233038193,13.660652601144923,13.706842422485352,1881000
2009-10-01,13.63755954721375,13.793449520885147,13.481668472290039,13.481668472290039,1610900
2009-10-02,13.429698349225848,13.498982504066081,13.273807348957646,13.314223289489746,1956200
2009-10-05,13.314228606611557,13.429703712463377,13.141017049086054,13.429703712463379,4149100
2009-10-06,13.447024804870235,13.510535119582066,13.34887129894957,13.458571434020996,1708400
2009-10-07,13.418161909243993,13.429709645180955,13.30846062034827,13.389293670654297,1005700
2009-10-08,13.441252945687793,13.527858734130861,13.418157481435056,13.52785873413086,1201700
2009-10-09,13.545180938171006,13.614466238408914,13.539408172632626,13.568276405334473,1259100
2009-10-12,13.57404772090321,13.660653503983802,13.504762433687368,13.579821586608887,1522100
2009-10-13,13.556723838301414,13.568271567765974,13.395060030805968,13.44124984741211,1169800
2009-10-14,13.574045055015423,13.614461005765351,13.429701744478788,13.52208137512207,939500
2009-10-15,13.522084907597243,13.666428255841767,13.412383654580744,13.65488052368164,1093700
2009-10-16,13.568267957924956,13.689515781288527,13.40082922899225,13.637553215026855,1587800
2009-10-19,13.63178585933998,13.862734991176582,13.539406206605337,13.822319030761719,1086200
2009-10-20,13.816542195834606,13.816542195834606,13.475891886606808,13.49898624420166,1455300
2009-10-21,13.533632600194045,13.689522578890626,13.493216639004103,13.52785873413086,1324100
2009-10-22,13.53940973773142,13.602920077267504,13.406612988695723,13.591373443603516,1088200
2009-10-23,13.585595505341175,13.654879691575163,13.291134960716013,13.325777053833008,1450100
2009-10-26,13.348869906559074,13.504759845729568,13.071729912057158,13.175657272338867,1354300
2009-10-27,13.22762553776682,13.37774276562752,13.164114106411631,13.21607780456543,1228800
2009-10-28,13.233401181984615,13.41238666563911,13.175663609474347,13.198759078979492,1794300
2009-10-29,13.22185448385475,13.452803690750157,13.13524866892556,13.39506721496582,2023700
2009-10-30,13.325773244760247,13.429700595656657,13.21607202978604,13.308451652526855,3067100
2009-11-02,12.950481854907379,13.268036694089522,12.817686274976813,13.013993263244629,3067600
2009-11-03,12.956255799425309,13.141015059817846,12.881196661608305,13.123693466186523,2998300
2009-11-04,13.129469550312653,13.31422884193939,13.025542173459554,13.13524341583252,2266400
2009-11-05,13.216073095503656,13.383511863505792,13.192978738582156,13.377737998962402,1087400
2009-11-06,13.418152218433983,13.429699946030988,13.273808927227183,13.337320327758789,899300
2009-11-09,13.406606027125568,13.464343570474927,13.337321856107971,13.43547534942627,1321700
2009-11-10,13.400840508944556,13.677980669378837,13.395067742141078,13.602921485900879,1436400
2009-11-11,13.67798013321677,13.706848371113471,13.53941060905777,13.649110794067383,2022100
2009-11-12,13.614466456264246,13.63756192379728,13.475896954823561,13.510539054870605,2697300
2009-11-13,13.510538239332543,13.701071429968872,13.458574541772412,13.689523696899414,1979800
2009-11-16,13.706843925385758,13.804997444152834,13.649106367066482,13.804997444152832,2102100
2009-11-17,13.764577495833562,13.914694663470828,13.689518361388924,13.845409393310547,1307600
2009-11-18,13.839641571044922,13.885831404233024,13.753035771473794,13.839641571044922,902300
2009-11-19,13.787676790111595,13.845414352383276,13.59714360549173,13.643333435058594,1643900
2009-11-20,13.631785542265142,13.839639205457251,13.631785542265142,13.828092575073242,1183700
2009-11-23,13.949339983430503,14.151420875247005,13.828092109091962,14.001303672790527,1327900
2009-11-24,13.978211931658755,14.07636547088623,13.862737892201617,14.07636547088623,2009600
2009-11-25,14.030173203772534,14.203385884823627,13.978209509582442,14.139874458312988,1304800
2009-11-27,13.99877619855829,14.092062414067414,13.887998400618926,13.992945671081543,527600
2009-11-30,14.016269590661274,14.08623370529664,13.946304363966357,14.057082176208496,1788400
2009-12-01,14.150369782983137,14.2319949620335,14.115386610196131,14.197012901306152,1353800
2009-12-02,14.138708670619131,14.342772729514225,14.086235023701544,14.325281143188477,1514000
2009-12-03,14.33110793849419,14.465206729211197,14.296125887015704,14.30778694152832,791300
2009-12-04,14.447723618472862,14.488536217995621,14.150373249301419,14.34277629852295,2103400
2009-12-07,14.336944463267194,14.523516965279743,14.336944463267194,14.401079177856445,1301400
2009-12-08,14.377751500074854,14.500190352218343,14.243652705108644,14.424394607543945,993000
2009-12-09,14.430232027794567,14.453554148698961,14.272811047869697,14.34277629852295,1875500
2009-12-10,14.40690610923174,14.517683930206735,14.35443357514847,14.453550338745117,2333000
2009-12-11,14.51768306481594,14.931641680594218,14.488531535167423,14.867506980895996,2124900
2009-12-14,14.937470411230537,15.100720736910576,14.884996774530684,15.0424165725708,1342900
2009-12-15,14.995774171873068,15.065739394797664,14.954961588525176,15.059908866882324,1162100
2009-12-16,15.118213033976238,15.15902561732413,14.954961588525176,15.059908866882324,1447200
2009-12-17,14.960788089994505,15.170682590219203,14.960788089994505,15.05407428741455,1738600
2009-12-18,15.08905893539596,15.322275581221243,14.98994219453803,15.199836730957031,2329900
2009-12-21,15.258144133529063,15.438886071583186,15.234822019168726,15.275635719299316,1918700
2009-12-22,15.275635692186848,15.38058187044323,15.118214756712844,15.141535758972168,1160900
2009-12-23,15.228998424678775,15.258149966714198,15.054085836286097,15.124051094055176,882900
2009-12-24,15.17068928878295,15.293127059936523,15.17068928878295,15.293127059936523,208700
2009-12-28,15.3514228636886,15.380574380331302,15.252306150220704,15.322271347045898,414300
2009-12-29,15.38641008608155,15.409732196894627,15.304784922354683,15.351428031921387,662000
2009-12-30,15.287293103078351,15.374749905216857,15.240649994232216,15.345597267150879,517000
2009-12-31,15.392245899066095,15.403906958476727,15.036592483520508,15.036592483520508,774600
2010-01-04,14.954960016364188,15.15902402371063,14.954960016364188,15.024925231933594,1206800
2010-01-05,15.10655096053748,15.10655096053748,14.867504892408604,14.972452163696289,2014200
2010-01-06,15.024921900605378,15.2406458026669,15.013260848586071,15.164851188659668,1550300
2010-01-07,15.182349459030316,15.252313577867906,15.048249525815635,15.141535758972168,881300
2010-01-08,15.083237182180774,15.298961243476818,15.024932991106727,15.182353973388672,969700
2010-01-11,14.995771615236473,15.310613396630382,14.995771615236473,15.281460762023926,1441900
2010-01-12,15.252311469546244,15.392240799938659,15.170686304832202,15.246480941772461,1083400
2010-01-13,15.316451348713043,15.456380726481564,15.228995626615196,15.386415481567383,1077900
2010-01-14,15.345602885392378,15.433058607490223,15.316451348713043,15.386415481567383,603000
2010-01-15,15.444712034789998,15.49135513766357,15.065736684934807,15.129871368408203,2549000
