Date,Open,High,Low,Close,Volume
2005-05-03,17.411340865749406,17.53631598145413,16.962565577784137,16.9796085357666,10300948
2005-05-04,16.962564282548666,17.240918600653348,16.95688370799869,17.17275047302246,4389721
2005-05-05,17.178429331674145,17.553355845740548,17.155707035743895,17.34885025024414,3559664
2005-05-06,17.439739667562925,17.581756465009473,17.2977216370855,17.4567813873291,4982164
2005-05-09,17.53063201904297,17.58175841704875,17.388615205828803,17.53063201904297,2257337
2005-05-10,17.536319232291202,17.57040392154341,17.240923113220838,17.320453643798828,2547299
2005-05-11,17.40565717133187,17.524951690672953,17.21819329834072,17.371572494506836,1975568
2005-05-12,17.371576153757633,17.411341412924727,17.11026476416864,17.19547462463379,2793335
2005-05-13,17.246596650958466,17.269320178863676,16.797821462944587,17.05345344543457,2836351
2005-05-16,17.0875298172785,17.309077032754494,17.030722870567487,17.218185424804688,2508607
2005-05-17,17.235237962046465,17.598803363111887,17.235237962046465,17.58176040649414,2192243
2005-05-18,17.82035476722277,18.212323157473524,17.82035476722277,18.075986862182617,2530684
2005-05-19,18.178237665241415,18.42250734738982,18.070303030090646,18.121429443359375,1910474
2005-05-20,18.166872078595667,18.240722014205247,18.06462050311447,18.144149780273438,1547680
2005-05-23,18.14414835214789,18.46226666877585,18.110063674316184,18.45090675354004,1674908
2005-05-24,18.450892352286594,18.46225225865579,18.08732726029808,18.178218841552734,1739661
2005-05-25,18.172557089659488,18.291851642942728,18.064623687540102,18.121429443359375,966162
2005-05-26,18.206643192654774,18.388425336824263,18.18960146342901,18.32025718688965,2257451
2005-05-27,18.405456845941373,18.450902661962125,18.280480543626602,18.394094467163086,1018965
2005-05-31,18.382739416991996,18.46226869662652,18.087343364452213,18.18959617614746,3252290
2005-06-01,18.17823457913543,18.519076454374886,18.09302349380998,18.342973709106445,2472874
2005-06-02,18.433863801007018,18.666772272638934,18.35433453009529,18.621326446533203,2283511
2005-06-03,18.592923801069173,18.6894960285847,18.286165395913166,18.388418197631836,1219595
2005-06-06,18.291847489865155,18.55883941372202,18.291847489865155,18.519075393676758,1089749
2005-06-07,18.604284122836365,19.030337033389763,18.519074280544302,18.814470291137695,2649605
2005-06-08,18.825835820778636,18.837196971324428,18.382741085242117,18.496355056762695,1801795
2005-06-09,18.51907104268296,18.717894795289588,18.342968348875715,18.547473907470703,2002652
2005-06-10,18.604294586477177,18.712228018308366,18.36002483708644,18.462276458740234,1143349
2005-06-13,18.388413681177486,18.62132209842492,18.308884428835967,18.55315399169922,1121499
2005-06-14,18.51907534083557,18.67813388662496,18.490671236424614,18.541797637939453,1305400
2005-06-15,18.54179920330391,18.6894978460417,18.44522696639723,18.64973258972168,1493284
2005-06-16,18.592922974934893,18.87127726367608,18.519074280544302,18.814470291137695,2270879
2005-06-17,19.075790284500716,19.20076419310203,19.001940328328267,19.121234893798828,3397727
2005-06-20,18.979208748394093,19.007611615324713,18.83151014126215,18.888317108154297,1602873
2005-06-21,18.916721918042725,19.030335856090844,18.83151084799116,18.962167739868164,2043962
2005-06-22,18.984893024977076,19.115548704405466,18.592924753660768,18.85991668701172,1280136
2005-06-23,18.865594477856522,18.865594477856522,18.348649978637695,18.348649978637695,3086484
2005-06-24,18.348662837851062,18.399789266275185,17.89420802536328,18.007822036743164,3732754
2005-06-27,18.047576136445592,18.252081737494123,18.047576136445592,18.13846778869629,1341588
2005-06-28,18.41681826338547,18.64404611381065,18.37137244669427,18.547473907470703,2269172
2005-06-29,18.575876315308115,18.575876315308115,18.15550529557462,18.195270538330078,2429744
2005-06-30,18.06462226098161,18.172555654577526,17.865797199189785,18.041898727416992,2737118
2005-07-01,18.036214637833815,18.200954983693844,17.797625596598962,17.8601131439209,2463998
2005-07-05,17.666969655926355,17.951004518030782,17.666969655926355,17.945323944091797,3521655
2005-07-06,17.94532585144043,17.95675814669319,17.825271240194425,17.94532585144043,2022226
2005-07-07,17.728087358795687,18.16828727722168,17.562297327896893,18.16828727722168,1790415
2005-07-08,18.122550752460334,18.36265999307971,17.922458891352555,18.322641372680664,2052497
2005-07-11,18.425542920354367,18.517012443531513,18.322638621003723,18.3912410736084,2317309
2005-07-12,18.448412925317587,18.568468787580848,18.345508609599054,18.402677536010742,1512516
2005-07-13,18.402676940943294,18.568468187152387,18.368376330737902,18.53416633605957,1408616
2005-07-14,18.579904556274414,18.688526901733717,18.402680975364877,18.579904556274414,3608598
2005-07-15,18.585612365471455,18.694232169535887,18.5227266932712,18.5970458984375,1473141
2005-07-18,18.597057910908514,18.72854610672474,18.488436795795,18.614208221435547,1739888
2005-07-19,18.677079242268864,18.991508799917717,18.55130791556406,18.8714542388916,2471622
2005-07-20,18.87718315369551,19.20876198089368,18.79142913155127,19.174461364746094,2286925
2005-07-21,19.123009619289036,19.28879965697018,19.06012391408414,19.111576080322266,2610344
2005-07-22,19.123009277047565,19.397420411777254,19.123009277047565,19.34596824645996,2182229
2005-07-25,19.288799233679985,19.380270025182156,19.174461364746094,19.174461364746094,2240608
2005-07-26,19.197322237905087,19.46601525707309,19.10585148187737,19.40312957763672,2872312
2005-07-27,19.408846000071435,19.557484424867674,19.34596032175193,19.523183822631836,1640199
2005-07-28,19.546048610804842,19.83760864083868,19.546048610804842,19.809024810791016,1766517
2005-07-29,19.723278035497025,19.82046557489467,19.380265745332267,19.385982513427734,1771525
2005-08-01,19.477450783919515,19.60893891500751,19.220190048217773,19.220190048217773,2369430
2005-08-02,18.43697341372188,18.980077418196625,18.24259962326385,18.265466690063477,8524758
2005-08-03,18.379810778050203,18.568469107076112,18.294058007400913,18.374094009399414,3850082
2005-08-04,18.2940544749934,18.379807229084648,17.985341582135508,18.139698028564453,3426632
2005-08-05,18.139694711344784,18.20829715024985,17.848133415332978,17.95103645324707,2160379
2005-08-08,17.95675819950776,18.048228970672493,17.722365744396416,17.85385513305664,2486644
2005-08-09,17.836703274888222,18.036795117966857,17.836703274888222,17.88243865966797,2137961
2005-08-10,17.888158322592105,18.05966635349406,17.73951984911214,17.836706161499023,2035996
2005-08-11,17.83670282444996,18.053944966002135,17.802402217396867,18.036794662475586,1781425
2005-08-12,17.95104137862313,18.00821154109846,17.779535854746577,17.94532585144043,1088838
2005-08-15,17.882436624463697,18.071093669210786,17.7395149592912,18.008209228515625,1851754
2005-08-16,17.962482518574436,18.13398934409192,17.808126003342366,17.8138427734375,2297394
2005-08-17,17.756666272515364,17.842420269212187,17.72236442565918,17.72236442565918,2558224
2005-08-18,17.68234705202878,17.83098673388922,17.625178134526653,17.72236442565918,1652148
2005-08-19,17.848137399539386,17.848137399539386,17.527990958667345,17.602310180664062,2112469
2005-08-22,17.619462653136143,17.796686186241832,17.52227511402138,17.648046493530273,1592403
2005-08-23,17.579440373494947,17.619458982597294,17.23642691489882,17.299312591552734,2434865
2005-08-24,17.23071400141906,17.493690300621463,17.139243228982426,17.20784568786621,2548551
2005-08-25,17.265016613879126,17.425088611382346,17.14496075442056,17.173545837402344,2169256
2005-08-26,17.173539641826682,17.305027749799525,16.944864024019832,17.030616760253906,1920716
2005-08-29,17.02490035446158,17.144954932264067,16.790507965334143,17.059202194213867,2253240
2005-08-30,17.059208080401202,17.293600550404488,17.002039155012902,17.139244079589844,2718796
2005-08-31,17.09350521340787,17.550857764352795,17.07063814425986,17.5394229888916,3730819
2005-09-01,17.493690435962144,17.69378228688253,17.356485517133084,17.585161209106445,2905542
2005-09-02,17.550860729337487,17.733801036088476,17.367919181699097,17.608028411865234,2797204
2005-09-06,17.750949504853878,17.933889792683228,17.699497355013236,17.72236442565918,2025868
2005-09-07,17.842423600137447,18.031080690847865,17.779537903233976,18.02536392211914,2415519
2005-09-08,18.025362288421384,18.031079056631977,17.5337090543237,17.585161209106445,2896324
2005-09-09,17.65376744889651,17.882443189838465,17.648050679461726,17.73380470275879,1582958
2005-09-12,17.73951780434125,17.7509513408468,17.402221032103146,17.608028411865234,2320382
2005-09-13,17.48225647138537,17.596595555459178,17.41937078172156,17.442237854003906,2301264
2005-09-14,17.43080089463795,17.499403334015792,17.327895374240644,17.379348754882812,2248005
2005-09-15,17.3850692954974,17.550859283835475,17.310748832557618,17.32218360900879,2821102
2005-09-16,17.35076468330554,17.37934975854787,17.122089044915263,17.242143630981445,3026056
2005-09-19,17.28787989581367,17.37935065222823,17.03633717700439,17.230710983276367,3281082
2005-09-20,17.230720001260426,17.305039254188994,16.927724978501367,17.007761001586914,3760293
2005-09-21,17.013473765030028,17.024907302651364,16.824816671615412,16.87055206298828,3547487
2005-09-22,16.813375386137313,17.17354036803408,16.80765986042614,17.087787628173828,3820835
2005-09-23,17.087793985945105,17.13924490447212,16.876268579561806,17.013473510742188,2367495
2005-09-26,17.05349351277403,17.390790340183276,17.05349351277403,17.316471099853516,3153739
2005-09-27,17.322177827979658,17.648039687234842,17.162104660845646,17.579437255859375,4064253
2005-09-28,17.493691275484228,17.716650209946792,17.17926280437513,17.31075096130371,3145318
2005-09-29,17.28217463689766,17.60232001575999,17.15068642276963,17.40222930908203,3571385
2005-09-30,17.402218092229155,17.550857764352795,17.2192778163835,17.5394229888916,2871629
2005-10-03,17.430804844953187,17.688064361144153,17.390786229210494,17.550859451293945,2189057
2005-10-04,17.55657560410759,17.579442674652466,17.12780810429301,17.17926025390625,3303045
2005-10-05,17.173500399561817,17.179255468894404,16.724594998011412,16.759126663208008,3055530
2005-10-06,16.78215683320625,16.94330261711339,16.505907096394278,16.71309471130371,2592023
2005-10-07,16.74762534503438,17.15624422726339,16.74762534503438,16.94905662536621,2692849
2005-10-10,16.920278718929357,16.954809147918084,16.71884621968897,16.851215362548828,2107804
2005-10-11,16.851211867095152,17.190768510259144,16.678556010360982,16.707332611083984,2959483
2005-10-12,16.70733419315335,16.954807236479265,16.49439157492329,16.563453674316406,2429289
2005-10-13,16.546186126293886,16.74186225515516,16.30446818793548,16.592227935791016,3044833
2005-10-14,16.747615218852186,16.96055651515965,16.638266411656016,16.937536239624023,2131929
2005-10-17,16.92027533702529,17.26558705310333,16.805171431665944,17.012357711791992,1591379
2005-10-18,16.868483567790925,16.874238639883213,16.367781052946725,16.42533302307129,5258357
2005-10-19,16.333249669258795,16.609498110408584,15.987936619418361,16.574966430664062,5802662
2005-10-20,16.50589978999125,16.5461865304354,16.17785329466302,16.275691986083984,3862258
2005-10-21,16.35627063835424,16.517416401879228,16.103041224471642,16.18361473083496,3420942
2005-10-24,16.2872074420052,16.62676291326281,16.2872074420052,16.413820266723633,2818712
2005-10-25,16.402315585612087,16.448357419554668,16.206638103656587,16.373538970947266,2857632
2005-10-26,16.373534153389116,16.408065830986324,16.12030601501465,16.12030601501465,3393971
2005-10-27,16.177850906258453,16.356263052227973,16.005196328018982,16.016706466674805,3726950
2005-10-28,16.120307366276972,16.431087493896484,16.02246864588495,16.431087493896484,4077340
2005-10-31,16.47712850504482,16.75913325933961,16.315982752704716,16.402311325073242,4965094
2005-11-01,16.114543326526977,16.160585128728687,15.700169605113633,15.75196647644043,9965580
2005-11-02,15.769239386518928,16.229653849355856,15.62535885190614,16.05699920654297,7311878
2005-11-03,16.172104926772906,16.43108816889474,16.14332831698066,16.339004516601562,4695388
2005-11-04,16.419581181835134,16.684320796181208,16.402315962161016,16.63827896118164,2897462
2005-11-07,16.718852594305005,17.052654363678226,16.684322152150408,16.966325759887695,2207265
2005-11-08,16.143329648853186,16.782156447887377,16.114553036686786,16.55194854736328,4358540
2005-11-09,16.557696652296944,16.799415845490596,16.551941582125814,16.6497802734375,2704002
2005-11-10,16.638273061955093,16.93178793835676,16.60374138564841,16.805173873901367,2564142
2005-11-11,16.776385365795452,16.81091576840106,16.64977139117372,16.741853713989258,2319813
2005-11-14,16.805176721642738,17.035384604826863,16.678561386530124,16.954811096191406,3394882
2005-11-15,16.960559200884166,16.960559200884166,16.58647216898728,16.67855453491211,1876903
2005-11-16,16.718850269282303,16.805178861067464,16.482887283898894,16.58648109436035,2188829
2005-11-17,16.546188291565706,17.069910976278198,16.523168008405264,17.01811408996582,2206013
2005-11-18,17.26558420883524,17.27709434763478,17.000844770440416,17.161989212036133,2454438
2005-11-21,17.208031265164554,17.288604736328125,17.09292737710325,17.288604736328125,1743416
2005-11-22,17.27134339273017,17.44975433422853,17.150484408141,17.392202377319336,2576318
2005-11-23,17.490039719536696,17.795065963676468,17.409467480051525,17.662696838378906,2690460
2005-11-25,17.829602407086167,17.829602407086167,17.6684566358045,17.708742141723633,1075296
2005-11-28,17.772048302473838,17.79506983962777,17.265591973910368,17.271347045898438,2923408
2005-11-29,17.277103526524602,17.62817044163006,17.121712822572402,17.294368743896484,4130030
2005-11-30,17.294368352720642,17.420982442320778,17.11595736297469,17.133222579956055,3424014
2005-12-01,17.231054273728677,17.426730400575607,17.231054273728677,17.415220260620117,2416088
2005-12-02,17.351919572361663,17.559105914754223,17.25408084864198,17.513065338134766,1403268
2005-12-05,17.478529850533313,17.56485841130016,17.254077091581188,17.323139190673828,2486644
2005-12-06,17.39220739522862,17.62241528928378,17.38069725036621,17.38069725036621,2443741
2005-12-07,17.36342698567874,17.42673401777553,17.104443786119273,17.190771102905273,2068315
2005-12-08,17.190774661445097,17.190774661445097,16.874239435437442,16.94905662536621,2948330
2005-12-09,16.897254294514724,17.202280526968668,16.897254294514724,16.989337921142578,1886804
2005-12-12,17.01235622247079,17.12170504790952,16.828190239858625,16.8857421875,2048172
2005-12-13,16.891505884991254,17.472780728145832,16.82819883517062,17.44976043701172,3068845
2005-12-14,17.40371181026509,17.70298172416778,17.317384503016825,17.47852897644043,1773459
2005-12-15,17.449753408264545,17.72024671694317,17.449753408264545,17.54183578491211,2556972
2005-12-16,17.783560107009002,17.956214769048174,17.59939280232409,17.63392448425293,3081249
2005-12-19,17.599400087185625,17.737525622873154,17.41523395547111,17.47278594970703,1337036
2005-12-20,17.47277494641664,17.553348437127966,17.294364001557852,17.346160888671875,1216863
2005-12-21,17.43824695534563,17.587881317494563,17.357673453387054,17.524574279785156,1384263
2005-12-22,17.524576559549814,17.720252769816,17.363430783870854,17.38069725036621,1576927
2005-12-23,17.403705987826374,17.403705987826374,17.156233040745658,17.27709197998047,2090506
2005-12-27,17.3806980362878,17.438250012403977,17.26559408405544,17.305879592895508,1609018
2005-12-28,17.311627415276526,17.386445827333997,17.21378997129574,17.265586853027344,2026323
2005-12-29,17.265589302773833,17.38069322313098,17.19077088010067,17.254077911376953,1538576
2005-12-30,17.25407995904566,17.426735860071734,17.248324887264953,17.37493896484375,1671494
2006-01-03,17.59938925333025,17.96196746826172,17.380692809220946,17.96196746826172,3631017
2006-01-04,17.90983589102513,17.944590277922988,17.67234988552968,17.799781799316406,2384338
2006-01-05,17.782409379917013,17.950385393517024,17.68393964179968,17.718692779541016,2580984
2006-01-06,17.811363370793764,17.840324307599204,17.376940517906522,17.608633041381836,2672707
2006-01-09,17.58546456477722,17.724479588054816,17.510164865273357,17.654972076416016,3531100
2006-01-10,17.6376023661173,17.736072112601036,17.52175604928651,17.73027992248535,3120851
2006-01-11,17.81136625793545,17.98513567870917,17.741858741077593,17.86928939819336,2996923
2006-01-12,17.77660962532532,17.863493689962944,17.568085858582375,17.626008987426758,1987745
2006-01-13,17.62022496032073,17.707109065195006,17.434869856373098,17.52175521850586,1211060
2006-01-17,17.49279030146,17.631805340629846,17.429074970402304,17.562297821044922,2666448
2006-01-18,17.521753904936283,17.730277752615525,17.49279295790216,17.68393898010254,3301566
2006-01-19,17.654972681314675,17.747650204847115,17.37114917991193,17.45803451538086,2750432
2006-01-20,17.573877147621957,17.573877147621957,16.93672276289572,17.01781463623047,3900381
2006-01-23,17.087324847992136,17.203171118148017,17.023610782390246,17.139455795288086,2332103
2006-01-24,17.162623411352488,17.30163841325884,17.145246850428663,17.243715286254883,4344087
2006-01-25,17.261098402771317,17.307437170049848,17.040990201141984,17.23792839050293,2701612
2006-01-26,17.237922766042008,17.243714952904647,16.94251494975836,17.01781463623047,3679951
2006-01-27,17.01781736987408,17.20896459607722,16.79770920470564,17.15683364868164,2216141
2006-01-30,17.116284658297754,17.29005403930962,17.058361531293798,17.243715286254883,2305133
2006-01-31,17.24952461627837,17.400125399062972,17.14526388986038,17.174224853515625,3289844
2006-02-01,17.075747160361686,17.33060980887964,17.000447432445682,17.05837059020996,3939301
2006-02-02,17.029410690738963,17.15684139423165,16.844055568649296,17.04678726196289,3588228
2006-02-03,16.9135563082903,17.20317071971435,16.896178488088772,17.15104103088379,2780703
2006-02-06,17.11628991218319,17.3653590575752,17.09312115717305,17.23792839050293,3119827
2006-02-07,17.174209071619355,17.266886584670207,16.965685295883908,17.098909378051758,4087810
2006-02-08,17.040984627774712,17.19158525786044,16.90776181552131,17.145246505737305,3009441
2006-02-09,17.156831161792745,17.29584616319199,17.06994584297482,17.191585540771484,3163868
2006-02-10,17.1220827909671,17.29006004333496,16.965689916571165,17.29006004333496,2215003
2006-02-13,17.232134410501402,17.4290738366491,17.168419083588358,17.324811935424805,2399587
2006-02-14,17.376942263347104,17.938795809129996,17.058364382939768,17.82874298095703,4317572
2006-02-15,17.724477711755565,17.93300148185586,17.654970207474776,17.834531784057617,2721982
2006-02-16,17.811362108911403,18.06043243408203,17.80556992196067,18.06043243408203,3129386
2006-02-17,18.141531777932766,18.182078360539677,17.97355451542798,18.083608627319336,3044947
2006-02-21,18.158909674892115,18.245795035800118,17.863501710870143,17.921424865722656,2864118
2006-02-22,18.01989429860671,18.274755672704703,17.927216749521016,18.2515869140625,2011870
2006-02-23,18.158914611649063,18.268968761514454,17.927221929250088,18.228422164916992,2466274
2006-02-24,18.274749855466087,18.274749855466087,18.077811697921614,18.18207359313965,1586372
2006-02-27,18.24578857421875,18.35584139793169,18.095187922032693,18.24578857421875,1361162
2006-02-28,18.158905136825492,18.2457904760201,17.880873811564154,18.06622886657715,1894998
2006-03-01,18.01409306857797,18.14152369167594,17.678138693314004,18.077808380126953,2852397
2006-03-02,17.956170731933813,18.077810439391982,17.782402595011767,18.037263870239258,1554053
2006-03-03,17.92721725099275,17.979348216654387,17.805578750201754,17.898256301879883,1777670
2006-03-06,17.892462240023022,17.95617758314058,17.672354005294128,17.718692779541016,1672746
2006-03-07,17.718688806548347,17.759235382080078,17.539127196705184,17.759235382080078,2147747
2006-03-08,17.683934272999384,17.70131083659457,17.49278830167817,17.654972076416016,2033378
2006-03-09,17.649173885901238,17.840319792211936,17.614420770530728,17.736059188842773,1379142
2006-03-10,17.6781417334539,18.083603676748567,17.59704859044015,18.025680541992188,1998783
2006-03-13,17.666557703018505,17.74185740249515,17.23213355523143,17.3132266998291,5473439
2006-03-14,17.313232557215194,17.92721725099275,17.313232557215194,17.898256301879883,3231237
2006-03-15,17.86929396469905,18.037271240099457,17.840331758539715,17.99093246459961,2396059
2006-03-16,18.04305709540587,18.292126197545123,17.967757397441034,18.187864303588867,3079542
2006-03-17,18.36743279397123,18.80764799872855,18.25158648894166,18.67442512512207,4461301
2006-03-20,18.639665948251306,18.709173461983525,18.53540530628202,18.575950622558594,2156055
2006-03-21,18.651257953369118,18.680218903460524,18.471695033768302,18.55858039855957,2170052
2006-03-22,18.506449343492683,18.570164690650554,18.344264251973318,18.471694946289062,1634168
2006-03-23,18.425353158241677,18.70917670770671,18.35005344340673,18.610708236694336,1747399
2006-03-24,18.593333368572093,18.813442873545778,18.425356087803067,18.5991268157959,1852323
2006-03-27,18.546993206770303,18.743931409311305,18.546993206770303,18.709177017211914,1375159
2006-03-28,19.08567460517453,19.08567460517453,18.50644322500623,18.6628360748291,2296143
2006-03-29,18.68021322697228,18.697591049004927,18.471689420645657,18.628082275390625,2249257
2006-03-30,18.535399987716,18.709168093556315,18.407968115637914,18.691791534423828,2265758
2006-03-31,18.726549703299277,18.96403442191371,18.69758876554532,18.81922721862793,3515168
2006-04-03,18.865572026140793,19.160979991940007,18.825025440322555,19.13201904296875,4531971
2006-04-04,19.103054341128768,19.311578175514317,18.882947385926403,19.166770935058594,3375308
2006-04-05,19.08568056187848,19.282620046956026,18.923495473361232,19.230487823486328,3055985
2006-04-06,19.19572710351173,19.19572710351173,18.830811741402197,18.94086456298828,2421436
2006-04-07,19.02775708829321,19.166773414956342,18.825025416714738,18.882949829101562,2952541
2006-04-10,18.882956219040516,18.89462057693525,18.748828128362327,18.83047103881836,1324177
2006-04-11,18.824632162220876,18.859621422523528,18.632186167353893,18.713829040527344,2152186
2006-04-12,18.725492827891127,18.772145173553184,18.603026623126524,18.73715591430664,1165312
2006-04-13,18.73715217127366,18.801300399544967,18.579696738716645,18.70799446105957,1040473
2006-04-17,18.603020288343895,18.69049593827379,18.544704876124143,18.632179260253906,1354220
