Date,Open,High,Low,Close,Volume
2005-03-24,29.80429776692387,30.418646394813926,29.555234259805903,29.912221908569336,3170400
2005-03-28,29.9703247843725,30.29410659033479,29.57597965575163,30.177875518798828,4762200
2005-03-29,30.09071412917947,30.700913988542833,29.92467285560849,29.982789993286133,4373200
2005-03-30,29.89976196558437,30.343920465107875,29.546926307135973,30.136369705200195,3698800
2005-03-31,30.240138551251864,30.77561977615053,30.240138551251864,30.56391716003418,3731800
2005-04-01,31.340162103826348,31.506203331148505,30.646943384252317,30.821285247802734,3580600
2005-04-04,30.81714723250522,31.17413492366708,30.335630939968514,30.941679000854492,2428000
2005-04-05,30.974870929827237,31.34015906089036,30.746563868554855,30.796377182006836,2416600
2005-04-06,30.7175067247275,30.82543398645862,30.103155196764973,30.211082458496094,3786600
2005-04-07,30.26921427766587,30.750733755078848,30.177891399744475,30.447708129882812,3041400
2005-04-08,30.676012215993634,30.676012215993634,30.165435798890382,30.27336311340332,3307600
2005-04-11,30.28581538518617,30.6677081353098,30.053359479367295,30.634502410888672,2739600
2005-04-12,30.50995687058622,31.676390942955578,30.42278594527842,31.62242889404297,4855200
2005-04-13,31.62243673665119,31.701307045907015,30.812989967349168,30.925065994262695,3234600
2005-04-14,30.883561602953055,30.974884467374586,29.272965267462144,29.281269073486328,4660400
2005-04-15,29.385039434052597,29.575985769156997,28.172943654534127,28.185396194458008,4773000
2005-04-18,28.60050624971918,29.09862699656639,28.314085078446077,29.057117462158203,3435000
2005-04-19,28.745788457810047,29.638257613721727,28.6212566995064,29.223155975341797,3261200
2005-04-20,28.80805085680124,29.140130227203787,28.081623077392578,28.081623077392578,4024400
2005-04-21,28.330686478967564,29.20239927569482,28.289176949023247,29.185794830322266,4009400
2005-04-22,29.119373721554815,29.347677668818918,28.505022047680566,28.64615821838379,3413000
2005-04-25,28.646156537376562,29.800138246408345,28.646156537376562,29.57598304748535,3566400
2005-04-26,29.534481456585375,30.472612022331944,29.405797798402247,29.808446884155273,4360600
2005-04-27,29.82503220660428,29.883146143888126,29.335212473088955,29.54691505432129,3647200
2005-04-28,30.094865409086268,30.385435256591368,28.55899078603277,28.68351936340332,8303800
2005-04-29,29.05711197346231,29.704669455439255,28.766542120517233,29.659008026123047,4960200
2005-05-02,30.032600975419612,30.173737170234975,29.368439030043113,29.849958419799805,2916400
2005-05-03,29.949574986559842,30.107312422391306,29.629945046014814,29.837495803833008,3903600
2005-05-04,29.837492750483413,30.111461242914658,29.497109669172808,30.107309341430664,3671800
2005-05-05,30.198630744287712,30.59297585835185,29.945418604276757,30.18617820739746,3527000
2005-05-06,30.177883304071127,30.551475355812148,29.675610777220196,30.43524742126465,3313600
2005-05-09,30.38957868725368,30.613733864399254,30.24429380400366,30.59297752380371,1735000
2005-05-10,30.530712625150827,30.613731647575513,29.986927577259234,30.173725128173828,2056000
2005-05-11,30.173726551497285,30.696752117995267,29.870701088105058,30.49750518798828,2403400
2005-05-12,30.592999116890297,30.592999116890297,29.360149522881724,29.368450164794922,3362000
2005-05-13,29.37257710058836,29.389181537275046,28.41369067551003,28.66275405883789,4469400
2005-05-16,28.725023039031868,29.551077318798562,28.658608444688387,29.52202033996582,3041600
2005-05-17,29.430711868831388,29.7171298951539,29.06957224106422,29.65486717224121,2511800
2005-05-18,29.908064649623757,30.98732792733766,29.86240323079593,30.88355255126953,5107000
2005-05-19,30.883568738345254,31.228103927547014,30.67601787742489,30.90017318725586,3770000
2005-05-20,30.90016566831026,30.90016566831026,30.25675688922804,30.530725479125977,2935200
2005-05-23,30.717523622787844,31.165834187086176,30.676014089124905,30.7922420501709,3156800
2005-05-24,30.83373607313563,30.887701290027593,30.406182074234067,30.70920753479004,2933200
2005-05-25,30.676019670923907,30.738285566235408,30.20280393371651,30.385446548461914,2248800
2005-05-26,30.883555419435254,31.796777546856756,30.883555419435254,31.68054962158203,3277000
2005-05-27,31.755257452936256,31.771861889157485,31.45223203410052,31.556007385253906,1913200
2005-05-31,31.83828771692331,31.925461829630265,31.464698854343816,31.734512329101562,1929600
2005-06-01,31.46884095333574,32.917547342038134,31.360916852981596,32.5564079284668,3965200
2005-06-02,32.573019284772364,32.90094989081485,32.32395898702352,32.427734375,2097000
2005-06-03,32.585473600528935,32.6269831245871,31.556020302228518,31.5850772857666,3508000
2005-06-06,31.929609765819322,32.07904657390056,31.52281202924416,32.008480072021484,2170000
2005-06-07,32.25339581147567,33.02133637072797,32.22849072677746,32.813785552978516,3641600
2005-06-08,32.942437207585876,32.97979480192904,31.991854914429574,32.12468719482422,2372200
2005-06-09,32.124699849404664,32.79301341411339,31.717902216000077,32.36545944213867,3529200
2005-06-10,32.41942636173845,32.74735692520871,31.867340609302207,32.05413818359375,1854400
2005-06-13,32.02092996513213,32.27414213751097,31.601676556721944,32.249237060546875,2056400
2005-06-14,32.29489570663823,33.00056694046275,32.2658387303507,32.93830108642578,2501400
2005-06-15,33.519450701479364,33.78511544439327,32.91755471109052,33.68964385986328,3878200
2005-06-16,33.830786476019306,34.20853052000971,33.536064667124045,34.142112731933594,2791000
2005-06-17,35.98930795540963,36.404409561202,35.221370618088514,35.69873809814453,8647000
2005-06-20,35.594939423104016,35.599091323199936,34.46586328687432,34.62360382080078,4624200
2005-06-21,34.93514029233839,35.15943000349097,34.48240647662105,34.87283706665039,3019200
2005-06-22,35.15942596718429,35.230034802717064,34.37025925977137,34.835453033447266,3273400
2005-06-23,34.918504333392626,35.392003486146336,34.116878018840865,34.253944396972656,2387600
2005-06-24,34.42840903645749,34.49486664976422,33.60186227641384,33.78876876831055,2264400
2005-06-27,33.7929085668232,34.67345254960613,33.7929085668232,34.51561737060547,2117000
2005-06-28,34.72331102739379,35.242499299839494,34.59870774333106,35.08466720581055,1863200
2005-06-29,35.28402525092171,35.28402525092171,34.47409300804102,34.57377624511719,1895800
2005-06-30,34.80637964060204,35.329719086340695,34.80637964060204,34.9932861328125,3162000
2005-07-01,35.11789098785661,35.19680543913584,34.49486515012201,35.09712219238281,2773200
2005-07-05,34.76483227325189,35.500004362841025,34.5197770226372,35.446006774902344,2130000
2005-07-06,35.487537094809895,35.985956277833765,34.96419473442451,35.05972671508789,2076000
2005-07-07,35.0597349046107,36.841585643018995,35.05558051260139,36.73359680175781,6221000
2005-07-08,36.75852197566381,37.3109389421553,36.6546843429642,37.190486907958984,3303200
2005-07-11,37.46461667620935,38.095951258699706,37.032654912029315,38.00872802734375,3661000
2005-07-12,37.921503428588736,38.19563312169798,37.61414176475301,38.19147872924805,2373400
2005-07-13,38.14994118331347,38.440688422383,37.94642033417569,38.35761642456055,2171800
2005-07-14,38.689907682528165,39.250630339315116,37.58092237950255,37.69306564331055,3515400
2005-07-15,37.85087846981953,38.731422404144624,37.83841846560981,38.68988800048828,3339800
2005-07-18,38.68574905395508,38.876809922148894,38.22470970090382,38.68574905395508,2722600
2005-07-19,38.83526682346425,39.17585406350337,38.46145078711097,39.04294204711914,4553800
2005-07-20,39.04293969320528,39.7781085463161,38.922487690482846,39.49982452392578,2844000
2005-07-21,39.10109898586362,39.105253378484754,37.879967402844436,38.087642669677734,4540600
2005-07-22,38.31608201162714,38.86434452178657,38.07517797124139,38.83111572265625,2469000
2005-07-25,38.9183504499821,38.955733652274276,37.39401448902468,37.460472106933594,4212800
2005-07-26,37.560148701540584,38.10841127652974,37.061729331140654,38.091796875,3806800
2005-07-27,38.09180058831008,38.48638553314241,37.31924827066817,38.48223114013672,4249600
2005-07-28,39.20909846999564,40.06056532464868,38.689910204155844,39.81135559082031,6288600
2005-07-29,39.832119157336095,39.87365357937328,38.79374276203991,38.8851203918457,3655600
2005-08-01,38.07518164741354,39.22985559325828,38.07518164741354,39.13848114013672,3063600
2005-08-02,39.13848421722999,39.4583027504823,38.81035689830329,39.4043083190918,2838800
2005-08-03,39.40430052159139,39.45829494229723,38.86018924702738,39.0595588684082,2260800
2005-08-04,38.97648335478622,39.14677855443719,38.39084088841674,38.49467849731445,3189000
2005-08-05,38.00457339596534,38.00872778853897,36.305791253751195,37.36077880859375,7469400
2005-08-08,37.360782545223636,37.59338101951448,35.85306111525245,36.03166198730469,7038000
2005-08-09,36.23935014342113,36.683775284900655,35.87799387798704,36.401336669921875,4755200
2005-08-10,36.65467940427483,37.165561882627046,36.177025724438934,36.38054656982422,3410600
2005-08-11,36.4470056900834,36.64637532064087,36.156261613096234,36.58407211303711,2504600
2005-08-12,36.30164242223296,36.63392099494507,36.056583924817,36.57162094116211,2321400
2005-08-15,36.56746310863962,36.70452955181758,35.95274289518507,36.56330871582031,2873400
2005-08-16,36.588228997629365,36.949585122545194,35.63707901194113,35.919517517089844,3398200
2005-08-17,35.88627248471828,35.88627248471828,35.13864055360822,35.40861892700195,5282600
2005-08-18,35.36709563691314,35.42109006100921,34.87282752887812,35.1511116027832,3970800
2005-08-19,35.25495931135839,35.25495931135839,34.752385443895804,35.08466720581055,2675400
2005-08-22,35.13866568176082,35.392029841328394,34.82715268250962,34.95591354370117,2810600
2005-08-23,34.960078534264575,35.28405167403007,34.11691685798377,34.67348861694336,3526000
2005-08-24,34.67346840211754,36.16457548860557,34.303803464270054,35.23834228515625,5485600
2005-08-25,35.5540017534495,35.86551462483288,34.67346073175104,34.810523986816406,4166600
2005-08-26,34.88943231402523,35.19679071141226,34.23317794568454,34.48238754272461,3704400
2005-08-29,34.22487452136925,34.739908144043994,34.025504929662034,34.42008972167969,3364400
2005-08-30,34.287192724443656,35.15942833608964,34.27888393801332,34.54886245727539,3293600
2005-08-31,34.45331843967344,35.8862793884944,34.4491672167761,35.80320739746094,3499800
2005-09-01,35.77828997192581,36.301632462229065,35.01819783558319,35.732601165771484,3882000
2005-09-02,35.72845496413127,36.21856876797239,35.09712348625674,35.512474060058594,1874800
2005-09-06,35.7201450623024,36.75021575607757,35.7201450623024,36.633914947509766,2732200
2005-09-07,36.716988643645585,36.908049513205924,36.3348669045249,36.874820709228516,1963200
2005-09-08,35.8779822282402,36.40963363647461,35.470940431361626,36.40963363647461,4318800
2005-09-09,36.88310912675978,37.996248094310644,36.88310912675978,37.9713249206543,3903200
2005-09-12,37.87995491988839,38.212236504870866,37.622439701955415,37.88826370239258,2183200
2005-09-13,38.046113841297995,38.187334691312294,37.514465587094044,37.85505294799805,1981900
2005-09-14,37.464623386262176,38.14579812645795,37.31509691462177,37.84674835205078,2517000
2005-09-15,37.84674242072809,38.419925026271656,37.84674242072809,38.212249755859375,2490900
2005-09-16,38.295297408758394,38.336834974957796,36.384686611827554,36.50098419189453,5789200
2005-09-19,36.775139599331126,36.86651723113282,35.86967523610042,36.46778106689453,3484100
2005-09-20,36.46777815621061,37.00773194913801,34.80637602005292,34.864524841308594,5538200
2005-09-21,34.87282321227223,35.39616566371321,34.78975439027252,34.897743225097656,3671900
2005-09-22,35.00585216755903,36.03690482830001,34.814609168367944,35.837345123291016,3778800
2005-09-23,35.829020607471264,36.36949213179555,35.27191884850237,36.053524017333984,2831600
2005-09-26,36.26140398613847,36.54411168427622,35.355076645511005,35.47148513793945,2055800
2005-09-27,35.62946763882184,36.54411168427622,34.51526708403114,35.47148513793945,3156200
2005-09-28,35.255288948196984,35.504736104003165,33.91658530003618,34.77302169799805,2790500
2005-09-29,34.68156975994789,35.4132844351474,34.307397302635984,35.38002395629883,2690500
2005-09-30,35.28855924534734,36.2032033828369,35.28855924534734,35.68767547607422,2559300
2005-10-03,35.6876758710721,36.211517317402674,35.022482145831475,35.903865814208984,2330400
2005-10-04,35.76250411965624,35.76250411965624,34.23255723276813,34.24918746948242,3203600
2005-10-05,34.26580908625963,34.26580908625963,31.73807083564745,32.4282112121582,6459400
2005-10-06,32.42822904045371,32.494750007148504,31.139415443737605,31.513587951660156,5480000
2005-10-07,31.671556839465197,32.06235942062784,31.156032257345657,31.405479431152344,4634300
2005-10-10,31.48032100913146,31.580099266806723,30.041838704396376,30.266342163085938,5609700
2005-10-11,31.01467525712711,31.347273586382926,30.282960835899956,30.6405029296875,4972300
2005-10-12,30.640514548498643,30.80681377618683,29.75913403397097,30.1333065032959,4025100
2005-10-13,30.141615659976683,30.42432335442186,29.493052255264477,30.274654388427734,3773300
2005-10-14,30.640491321728756,31.114441699634874,30.274635835663616,30.69038200378418,3211900
2005-10-17,30.557353811074456,31.2142337426892,30.2247554940336,30.773540496826172,2824800
2005-10-18,30.141617856144492,30.557364309332694,28.99415675721482,29.251920700073242,5116800
2005-10-19,29.019101765792428,31.07288695067208,28.478630143938386,31.031312942504883,7217300
2005-10-20,31.02299777755351,31.763025868435676,30.515786657674273,30.798494338989258,5722500
2005-10-21,31.00636786215644,31.496948750349745,30.37443154589386,30.391061782836914,4391700
2005-10-24,30.598943484455273,31.272453994170235,30.141622943145023,30.956485748291016,3460100
2005-10-25,31.1643443077917,31.422108172549557,30.682080217600614,31.122770309448242,2756600
2005-10-26,31.12277881624367,31.1310923494276,30.249711924824457,30.266342163085938,2305300
2005-10-27,30.682090856492078,30.773552415804513,29.127196769772848,29.87554168701172,3984100
2005-10-28,29.8755417720221,30.440957228457272,29.351700328464307,30.166563034057617,4329800
2005-10-31,30.55735273290397,31.846165615151346,30.43262757544123,31.42210578918457,3530100
2005-11-01,31.18099306714679,32.519697543666105,30.848394539006037,32.436546325683594,3827900
2005-11-02,32.43653912667459,34.42380997482135,32.43653912667459,34.04132080078125,4023400
2005-11-03,34.8811303201815,34.8811303201815,33.46759165324337,33.766929626464844,3815700
2005-11-04,33.7253618281753,33.91660486366846,32.81071750011447,33.500858306884766,2347200
2005-11-07,34.033006747475426,34.50695747592334,33.38444326052436,34.48201370239258,2551700
2005-11-08,32.22034189059707,32.38664106376583,30.507465799176785,31.405479431152344,7496100
2005-11-09,31.180969234625802,31.896053303242642,30.690388525125332,30.823427200317383,3986300
2005-11-10,30.95647040414231,32.14550512531839,30.823431709487984,32.01246643066406,2515100
2005-11-11,32.01246643066406,32.760811070527566,31.738072338749884,32.01246643066406,1680100
2005-11-14,31.929321640335743,32.34506799934067,31.72144846083328,32.17045211791992,1608900
2005-11-15,32.17878132380156,32.67767587968608,31.663256526468324,32.07068634033203,2119400
2005-11-16,32.270240287826084,32.67767002873937,31.355596203279458,32.552947998046875,2817100
2005-11-17,32.55293950996249,34.3406468588981,32.245284936308316,34.141090393066406,3726300
2005-11-18,34.590106692323694,34.590106692323694,33.442648663916884,33.883338928222656,2478200
2005-11-21,33.96648528477719,34.88112942068921,33.88333725964603,34.76472091674805,1697900
2005-11-22,34.73976940115246,35.720931193704,34.124466483589,35.604522705078125,2932500
2005-11-23,35.5795796160149,36.01195627625126,35.35507616712908,35.75419235229492,1915300
2005-11-25,35.70430414833504,35.945437851698586,35.44654337816147,35.920494079589844,546100
2005-11-28,35.928788878890956,35.928788878890956,34.48199375688963,34.54851150512695,2270900
2005-11-29,34.71481420190423,35.96205303550558,34.47368059948713,34.7979621887207,3895700
2005-11-30,34.88112490709609,35.25529731555637,34.59841721758092,34.615047454833984,1493600
2005-12-01,35.130559552572926,35.33011915631482,34.656609062064746,35.05572509765625,1778800
2005-12-02,35.06403696241348,35.463156150945885,34.88942429986315,35.346744537353516,1633700
2005-12-05,34.94763682158044,35.3218091672715,34.914379524546824,35.31349563598633,1378100
2005-12-06,35.32180702184966,35.804074276312875,35.18045479533694,35.20539855957031,1624300
2005-12-07,35.29686909066201,35.313499326863415,33.559049056280216,33.700401306152344,2458400
2005-12-08,33.70041037746397,34.24919563225685,32.94375187203902,33.966487884521484,2777400
2005-12-09,33.63388422210948,33.96647943726998,33.342859840464094,33.85007095336914,1454300
2005-12-12,34.091197529672876,34.415479145013286,33.509152059421886,33.692081451416016,1388300
2005-12-13,33.633868720860036,34.83121665300947,33.42599561772974,34.506935119628906,1849600
2005-12-14,34.29909582314707,35.83735703373023,34.23257484207139,35.58790969848633,2208800
2005-12-15,35.90384730476772,36.38611131748634,34.91437234681777,35.03078079223633,3058200
2005-12-16,35.54631721178531,35.76250394422393,35.06404986511662,35.27192306518555,1348800
2005-12-19,35.962064530430155,35.962064530430155,34.540212566897615,34.55684280395508,1740000
2005-12-20,34.922700365176055,35.072369334778294,34.282450477853935,34.5734748840332,1583200
2005-12-21,34.64838247721491,34.88142366264168,34.23223568898251,34.56515121459961,1118700
2005-12-22,34.59012277942945,34.87310272732228,34.456955931888594,34.540184020996094,1534200
2005-12-23,34.748247954011696,34.79818669884277,33.866015845012676,33.91595458984375,1417900
2005-12-27,33.924267867058674,34.29880042473726,33.874332309332495,34.124019622802734,1345200
2005-12-28,34.1323470777368,34.14067178876606,33.14191918670385,33.22514724731445,1845400
2005-12-29,33.22514724731445,33.69123264159602,32.7757112750914,33.22514724731445,1595400
2005-12-30,33.100307689938006,33.125275475042855,32.434473629248416,32.75906753540039,1687700
2006-01-03,32.87558454174471,34.50687860765162,32.87558454174471,34.32377624511719,3434500
2006-01-04,34.32377140011477,34.481905957924454,33.73284084209659,34.032466888427734,1988500
2006-01-05,33.84937963214999,35.19769756780341,33.84937963214999,34.8065185546875,1594000
2006-01-06,34.415329391049866,34.806508288790745,33.95756867504619,34.64004898071289,1996800
2006-01-09,34.640041114222505,36.78735903339807,34.63171957943462,36.68748474121094,3204000
2006-01-10,36.89556914716594,37.02041125626195,36.41283743547515,36.46277618408203,2085100
2006-01-11,36.37954924984535,37.20352123734435,35.9800487384648,37.16190719604492,1836500
2006-01-12,37.02872064682074,37.02872064682074,35.605497062424625,35.66375732421875,1905400
2006-01-13,35.37246594947125,36.038299967648356,34.956319291242174,35.35581970214844,2558500
2006-01-17,35.12279112888141,35.22266547352784,34.55683121763801,34.73993682861328,2170800
2006-01-18,34.739942464134394,35.04789026213602,34.17398246108084,34.52354431152344,2454000
2006-01-19,34.523523883026094,34.62339818477586,33.707876873018286,33.94091796875,1953600
2006-01-20,34.24056768779179,34.307152718224835,33.34169200158865,33.533119201660156,3047800
2006-01-23,33.30837353791838,33.50812212370799,32.75073545478377,33.300048828125,2866700
2006-01-24,33.37497505990971,33.81609286612752,33.11696605291744,33.27510070800781,2212100
2006-01-25,33.27509186126366,33.31670589891329,32.21807879523577,32.69248580932617,2954600
2006-01-26,32.77572626971563,33.12528809413821,32.21808784867923,32.30131912231445,2725900
2006-01-27,32.459453004688314,33.49149854848133,32.38454644767956,33.07535171508789,2473200
2006-01-30,32.9338530349941,33.549751612508175,32.77571841540494,33.11695861816406,1464500
2006-01-31,33.116947148570304,33.40824849822736,32.59260154424102,33.208499908447266,2746500
2006-02-01,33.04206048902207,33.100320793962766,31.86020178533535,32.342933654785156,2775600
2006-02-02,32.667516028390466,33.233475795744354,31.06118950854006,31.219324111938477,5127600
2006-02-03,31.21931623116094,32.29297521069803,30.628388826899712,31.926767349243164,5655100
2006-02-06,31.960061046307096,31.976704116820855,31.294223927676242,31.57720375061035,3831200
2006-02-07,31.327529797087365,31.360822302225884,30.661695569057226,30.85312271118164,5807700
2006-02-08,30.86144234859567,31.92677693820887,30.328771878841554,31.835224151611328,4218000
2006-02-09,31.93509093586638,32.05161148222672,31.54391526950623,31.677082061767578,2935700
2006-02-10,31.67708967702168,31.67708967702168,30.952992093513075,31.30255699157715,2041600
2006-02-13,31.252616384663853,31.41075416186941,30.961314966044156,31.211002349853516,2298100
2006-02-14,31.211003390225496,32.08491085016232,30.65336832029491,32.043296813964844,2776500
2006-02-15,32.04329948279664,32.5926130612181,31.79361206986829,32.11820602416992,2828200
2006-02-16,32.50105262214278,32.87558524088914,31.75199055959703,31.93509292602539,4149300
2006-02-17,31.960065825463303,32.11820041856415,31.4107523429138,31.493980407714844,2076400
2006-02-21,31.735351136408795,32.542673649356296,31.04454602718972,32.23472595214844,4136800
2006-02-22,32.226397011525286,34.082410656101366,32.15149048887662,33.89098358154297,4378800
2006-02-23,33.707886013534804,33.982544386508856,33.36664581298828,33.36664581298828,2348300
2006-02-24,33.266781334319184,33.44156225526498,33.00876913557876,33.30839538574219,1932300
2006-02-27,33.30006905577144,33.30839377062154,32.65088099519548,32.775726318359375,2114600
2006-02-28,32.77570730666451,32.883903137368726,31.951735636617844,31.968381881713867,2123700
2006-03-01,31.96838639502293,32.2929802828551,31.760313064366716,32.22639846801758,2065200
2006-03-02,31.901809336734303,32.61757903395717,31.73535001240089,32.30963134765625,1668100
2006-03-03,31.893483743695963,32.143171135828275,31.668764138292648,32.043296813964844,1982700
2006-03-06,31.793614877635456,32.218083199604656,31.793614877635456,32.03498077392578,2784200
2006-03-07,31.66875841930832,31.826896173227446,30.75323708850579,31.136091232299805,3127000
2006-03-08,31.13609874896944,31.13609874896944,30.694984223539624,30.944671630859375,2684000
2006-03-09,30.94466734545854,31.119448188882917,29.97088246433507,29.995853424072266,2466800
2006-03-10,30.045850482779905,30.812409727811886,30.03751652054352,30.504119873046875,2241200
2006-03-13,30.545777998702263,30.920726811064725,30.520782470703125,30.520782470703125,1415400
2006-03-14,30.229159788571916,31.828940624039504,30.195833471241333,31.703956604003906,4103200
2006-03-15,31.703955606895466,31.870599902209978,31.179027189121204,31.55397605895996,2639200
2006-03-16,31.912260437675467,32.68715371540612,31.662295581934263,32.453853607177734,2137400
2006-03-17,32.8288074556406,33.30374170707375,32.7204881696279,33.070438385009766,2264700
2006-03-20,33.0704152732074,33.137074226776,32.370512153106375,32.58715057373047,2350100
2006-03-21,32.578823010762264,32.58715697083128,31.38732099885061,31.420650482177734,3349100
2006-03-22,31.4539871559746,31.870596257378235,31.42065766502826,31.495647430419922,2152700
2006-03-23,31.6456307386179,32.970447966358705,31.528980684856855,32.853797912597656,3284700
2006-03-24,33.5120456407116,33.537041176028616,32.19555902043131,33.46205139160156,2713100
2006-03-27,33.55370236462524,33.9286512469666,33.470378624951785,33.66202163696289,1918000
2006-03-28,33.67034725659084,33.911981296863175,32.495509724460874,32.6538200378418,2308900
2006-03-29,32.89545259925258,33.41204696885442,32.445514029692085,33.153751373291016,1713300
2006-03-30,33.00377020975638,33.22873948335525,31.98724308723002,32.337196350097656,1888300
2006-03-31,32.28719719722006,32.39551642617711,31.83725871860559,32.01223373413086,1571800
2006-04-03,32.020580457211935,32.045575989828784,31.628966827677683,31.703956604003906,1611400
2006-04-04,31.770604076689338,32.12055412034811,31.520639305722426,32.02056884765625,1429700
2006-04-05,32.1205665900949,33.93698283794552,32.1205665900949,33.9119873046875,2357600
2006-04-06,33.72866573562756,33.9036407604562,33.237066966960505,33.54535675048828,2238700
2006-04-07,33.5537043504501,34.27027266167245,33.362064505572754,34.00364303588867,2620600
2006-04-10,34.16195392401873,34.32859823739206,33.836999261102505,34.05363464355469,2152200
2006-04-11,34.361917971821434,34.56188854826704,33.503701114277746,33.753665924072266,2325200
2006-04-12,33.745346458429744,33.753677244211,32.81214270560203,33.070438385009766,2733500
2006-04-13,32.92878174885173,33.00377150967163,32.54550216176114,32.91211700439453,1965600
2006-04-17,32.95377301508277,33.16207752614963,32.21220946424067,32.22887420654297,2279500
2006-04-18,32.22888024989411,34.46190528153125,31.478982598047608,34.45357131958008,5488200
