Date,Open,High,Low,Close,Volume
2007-09-17,35.32509455578102,35.510133341985835,35.32509455578102,35.37135314941406,76900
2007-09-18,35.29618176926626,35.68360602879234,35.180531979344536,35.452308654785156,69800
2007-09-19,35.8223945077103,36.01899853432351,35.22101722561852,35.301971435546875,142400
2007-09-20,35.2730407687326,35.2730407687326,34.6369704240897,34.90874481201172,104200
2007-09-21,34.926112045293664,35.0764552618508,34.498208388291886,34.57916259765625,34700
2007-09-24,34.752640038996134,34.752640038996134,34.36521564992283,34.480865478515625,33300
2007-09-25,34.353653688061605,35.16320035876231,34.26113425762471,35.018638610839844,65300
2007-09-26,35.018616043850884,35.14004730445108,34.74105793140653,35.041744232177734,53500
2007-09-27,35.06488873149505,35.36557735905665,34.8278076105495,35.29618835449219,116900
2007-09-28,35.33087955015333,35.463878258874956,35.14005924804396,35.348228454589844,53500
2007-10-01,35.27305603027344,35.51013713830903,35.12271282759774,35.27305603027344,105100
2007-10-02,35.34871989951501,35.604827067783475,35.214845546529475,35.35454177856445,46300
2007-10-03,35.2555778857136,35.38363253670469,34.982007393285556,35.08095932006836,37500
2007-10-04,35.040242408156,35.040242408156,34.81905753484428,34.8889045715332,41600
2007-10-05,34.91801143203841,35.10427168690571,34.71428775175411,34.98203659057617,53800
2007-10-08,34.81323109058901,34.952925136748775,34.74338184711229,34.830692291259766,46900
2007-10-09,34.85396593689519,34.85396593689519,34.49890681673095,34.69098663330078,46900
2007-10-10,34.66188318056897,34.84814333475738,34.4348787564266,34.51054763793945,40100
2007-10-11,34.632780413188115,34.7200908318,34.04489721844277,34.2078742980957,47700
2007-10-12,34.16132593130074,34.341766520838014,34.138045065229264,34.29520034790039,24000
2007-10-15,34.324290814276175,34.53965372212915,33.95759012871302,34.05072021484375,55500
2007-10-16,34.015805290471825,34.05654957598666,33.35225296020508,33.35225296020508,42400
2007-10-17,33.42791142030324,33.65491586017551,33.0961353588905,33.43373107910156,58000
2007-10-18,33.27076197140835,33.27076197140835,32.956447031366125,33.0321159362793,33700
2007-10-19,33.03211010300228,33.03211010300228,32.49661264377475,32.56645965576172,57800
2007-10-22,32.613019059480315,32.69450759887695,32.3627315625357,32.69450759887695,43100
2007-10-23,32.7760111651039,32.938988307576544,32.32199992187761,32.863319396972656,44100
2007-10-24,32.61885361027728,32.781830752385254,31.943659738176617,32.42095184326172,71900
2007-10-25,32.37438149744493,32.851673540915456,32.37438149744493,32.82257080078125,56100
2007-10-26,32.921520005756875,33.09613865223492,32.65959092584152,33.09031677246094,56900
2007-10-29,33.16598054552382,33.16598054552382,32.630483149625455,32.68286895751953,59500
2007-10-30,32.57810308567678,32.647950101718415,32.29289092121213,32.473331451416016,56200
2007-10-31,32.473335639492916,33.21837649441572,32.473335639492916,33.11942672729492,57200
2007-11-01,32.82257777225503,32.904066350097565,30.92505073547363,30.925050735473633,139300
2007-11-02,31.204433473934756,31.245177752902666,30.558342449734056,30.90176010131836,104300
2007-11-05,30.744606863338653,31.518752710736372,30.744606863338653,31.431442260742188,64700
2007-11-06,31.355770508350872,31.937834201130933,31.245179206065497,31.90873146057129,80300
2007-11-07,31.728289445239458,32.34527773031969,31.600236948635395,31.97275733947754,94700
2007-11-08,31.838876210721335,32.58973871325021,31.833054331875942,32.00767517089844,98000
2007-11-09,31.902905276472143,32.49661038814269,31.443074520316085,32.26960372924805,49300
2007-11-12,32.106647003111085,32.81676572401093,32.08918579535051,32.3220100402832,50600
2007-11-13,32.397649612580715,33.12522888183594,32.21138949728304,33.12522888183594,44200
2007-11-14,33.166000349409316,33.28241357206326,32.746913636014135,32.90989303588867,37100
2007-11-15,32.787650433595985,32.8342143766183,32.26961185734336,32.31035614013672,28300
2007-11-16,32.40348321783428,32.56064067408929,32.054245906420924,32.5548210144043,62700
2007-11-19,32.40348182316844,32.54899773339369,31.920370155826827,32.19976043701172,52800
2007-11-20,32.20558646582738,32.543182266435565,31.74575559738127,32.10081481933594,65900
2007-11-21,31.978577979625182,32.1939431412562,31.687546137807125,31.86798667907715,61500
2007-11-23,31.897081408444077,32.514069557488796,31.79813167286693,32.409297943115234,13000
2007-11-26,32.51408433963855,32.51408433963855,30.558349609375,30.558349609375,114600
2007-11-27,30.64565700926095,31.11712722083923,30.43611370616084,30.98907470703125,94500
2007-11-28,31.070558681633823,31.55367036310355,30.441928865286734,30.930862426757812,118700
2007-11-29,30.936687580205664,30.936687580205664,30.081053201996465,30.14508056640625,106500
2007-11-30,30.26731383315795,30.56416535723928,29.533914513406067,30.115978240966797,914100
2007-12-03,30.081040709066627,30.26148118651956,29.615390370925464,29.970449447631836,147600
2007-12-04,29.80747413635254,30.185816335485672,29.70270251875863,29.80747413635254,231300
2007-12-05,29.883147615444585,29.935533432297003,29.516446897477675,29.865686416625977,135100
2007-12-06,29.95298499400678,30.546689987182614,29.737622136414213,30.546689987182617,72000
2007-12-07,30.67476509367451,30.703867841862202,29.528098607820933,29.74346160888672,86400
2007-12-10,29.80166583276948,30.185827836854678,29.66196954928527,30.01702880859375,101900
2007-12-11,30.121801992142977,30.61073567851249,29.67361259460449,29.673612594604492,124700
2007-12-12,29.947169890330315,30.273124055086274,29.405850614836353,29.65031623840332,151200
2007-12-13,29.67942118112737,30.29640711870102,29.417492141404495,30.278945922851562,127400
2007-12-14,30.19163701099193,30.919216479680546,29.91224676146306,30.6107234954834,131800
2007-12-17,30.465208196763175,30.802803922222203,30.34297537653127,30.418642044067383,64900
2007-12-18,30.465204218380556,30.97742072916324,30.15088938991872,30.791160583496094,68700
2007-12-19,30.936686621825256,30.936686621825256,30.39536720181703,30.808631896972656,40700
2007-12-20,30.82027066989985,30.98324778115253,30.40118413193968,30.680574417114258,38200
2007-12-21,30.820266823089824,31.058912800664796,30.73295639844684,30.890113830566406,56800
2007-12-24,30.989061119888515,31.507097269643822,30.989061119888515,31.390684127807617,13200
2007-12-26,31.34995334378261,31.34995334378261,30.99489410766138,31.064741134643555,30400
2007-12-27,31.064747847108613,31.064747847108613,30.2498597685105,30.26150131225586,41800
2007-12-28,30.48267109446433,30.48267109446433,30.03448184154635,30.185819625854492,60800
2007-12-31,30.034471036875164,30.296400015184243,29.778363936081668,30.203269958496094,40900
2008-01-02,30.297203183418794,30.48505622852759,29.821698903333125,29.97433090209961,83300
2008-01-03,29.88040579978652,30.438093294306594,29.827571988376878,30.097610473632812,52900
2008-01-04,29.821709725444506,30.22676982045438,29.45774459838867,29.457744598388672,68700
2008-01-07,29.504711598002718,30.326570782986487,29.504711598002718,29.986087799072266,80300
2008-01-08,29.997816786476893,30.121097191213472,29.622110621948263,29.66907501220703,87500
2008-01-09,29.604485583976032,30.027155931581863,29.539910698715776,29.851041793823242,94900
2008-01-10,29.586899018145655,30.62596073154606,29.586899018145655,30.578998565673828,87500
2008-01-11,30.402866870632593,30.50266280821378,29.37554468327856,29.39902687072754,115200
2008-01-14,29.851052357148877,30.291333378578123,29.516438960013456,29.73951530456543,90800
2008-01-15,29.5868930748664,29.663206859002475,29.21118462642865,29.23466682434082,76200
2008-01-16,29.058549554803708,30.02129710094405,28.841344861926984,29.704294204711914,55100
2008-01-17,29.845181245604014,29.8510506735626,28.988101443013093,28.99397087097168,66700
2008-01-18,29.269890345530793,29.56928053335567,28.359976443624433,28.911794662475586,106500
2008-01-22,27.796412233468008,29.105516659843477,27.174149719114496,28.700456619262695,135500
2008-01-23,28.28952450788173,29.851054555998804,27.80815073481156,29.704294204711914,116500
2008-01-24,29.8980145866499,29.8980145866499,28.524337809198048,28.641746520996094,107500
2008-01-25,29.352069760531652,29.352069760531652,28.254302978515625,28.254302978515625,71900
2008-01-28,28.266053349749125,29.3755615924453,28.078200220794532,29.352079391479492,56200
2008-01-29,29.334461039962363,29.598627892550777,28.89417996646788,29.55753517150879,40200
2008-01-30,29.657340178649633,29.927378761516998,29.14661464333339,29.310985565185547,48100
2008-01-31,29.093776278210825,29.780613728371915,28.882440989119566,29.72191047668457,45500
2008-02-01,29.88041391136163,30.232637923453424,29.46948440433076,30.226768493652344,50400
2008-02-04,30.109363009546804,30.48506926037238,29.874545483087868,29.962602615356445,45600
2008-02-05,29.768879751711047,30.27373589878585,29.680824853114817,29.727787017822266,62600
2008-02-06,29.76887868475665,29.874546350793697,29.340338590000165,29.451875686645508,49500
2008-02-07,29.416650531137577,30.00369204326761,29.234666856198434,29.83932113647461,41500
2008-02-08,29.69255799884608,29.83931836323883,29.393165601429025,29.510574340820312,36000
2008-02-11,29.61625273135675,29.61625273135675,28.853099007409952,29.04682159423828,51500
2008-02-12,29.099648654450455,29.551670904251445,28.894185013352608,29.528188705444336,42400
2008-02-13,29.774743289544574,29.96846580505371,29.457740366654605,29.96846580505371,35600
2008-02-14,30.126978619855628,30.126978619855628,29.09378625588217,29.11139678955078,24500
2008-02-15,29.099640886969528,29.680812835693363,29.099640886969528,29.68081283569336,49500
2008-02-19,29.798226643926725,29.798226643926725,28.430421063407923,28.85896110534668,111400
2008-02-20,28.770888427288316,29.639711380004886,28.770888427288316,29.639711380004883,72600
2008-02-21,29.375555746713736,29.49296448879252,28.712198257446286,28.71219825744629,46400
2008-02-22,28.260172375262275,29.093772320001428,28.260172375262275,28.864824295043945,65700
2008-02-25,28.38345040455962,29.48708884843525,28.230820627984627,29.404903411865234,48300
2008-02-26,28.97049853219077,30.091747761913723,28.91766470505678,29.93324851989746,46100
2008-02-27,29.557544375292988,30.479199530313792,29.557544375292988,30.36766242980957,60700
2008-02-28,30.04478158886952,30.04478158886952,28.354101585913703,28.941143035888672,92400
2008-02-29,29.029204536196943,29.199447119870204,28.671108839293098,28.97049903869629,114300
2008-03-03,29.140740056714726,30.044784515181085,28.900053128357907,29.67494773864746,123100
2008-03-04,29.622117456181154,30.802072280732776,29.31685556722715,30.755107879638672,161000
2008-03-05,30.73748334823979,30.73748334823979,29.91562461853027,29.915624618530273,64100
2008-03-06,29.915634079408857,30.191544298954256,29.55753840877817,29.62798500061035,94500
2008-03-07,29.369691509702367,30.191550672832932,29.08791180104259,30.044790267944336,93400
2008-03-10,30.097611068390915,30.32655684256188,29.528180227432806,29.5340518951416,73800
2008-03-11,30.009557538458875,30.66704555819789,29.616240851805237,30.432228088378906,107100
2008-03-12,30.784453266074777,30.784453266074777,29.598629251620984,29.645593643188477,47800
2008-03-13,29.645586101972857,30.608333490349207,29.393158159973584,30.455703735351562,42100
2008-03-14,30.54965174396172,30.96645082904205,29.710181902525875,29.763015747070312,64100
2008-03-17,29.35206443152768,30.28546017002565,29.35206443152768,29.892141342163086,65400
2008-03-18,30.179811451003438,30.35005406872782,29.557546489348553,30.29722023010254,109800
2008-03-19,30.526139184504817,30.97228946418006,29.774727244258422,29.874523162841797,140700
2008-03-20,29.90976502661307,30.238506835096015,29.128998752694848,30.232637405395508,103000
2008-03-24,30.39113474325447,30.39113474325447,29.44012826484029,30.050649642944336,70000
2008-03-25,29.933252098828625,30.684664628455323,29.61624909812262,30.156326293945312,60800
2008-03-26,30.220903109506114,30.67879486833032,29.939123393353825,29.986087799072266,61100
2008-03-27,30.097618047220276,30.156321301609378,29.616244195195677,29.71017074584961,39000
2008-03-28,29.82169461195363,30.02716039005174,29.445988575800612,29.539915084838867,79300
2008-03-31,29.651461296077088,30.232633290287886,29.381422778897864,30.050649642944336,92200
2008-04-01,30.64356092569259,31.26582336425781,30.168056594858168,31.265823364257812,99000
2008-04-02,31.271744770680613,31.526273258972815,30.626539292915613,31.046810150146484,58400
2008-04-03,30.969865398050374,31.171122260098965,30.51407773229209,30.898834228515625,42100
2008-04-04,30.833710464820843,31.11191897921557,30.51406692803193,30.567340850830078,34800
2008-04-07,30.798198551404283,30.96394092478622,30.620619533817667,30.827796936035156,29000
2008-04-08,30.780435876815915,30.78635419787031,30.4016001042337,30.443035125732422,42000
2008-04-09,30.549591750707055,31.496681454409746,30.549591750707055,31.16520118713379,68200
2008-04-10,31.052735642951124,31.520362215876876,31.052735642951124,31.36054039001465,25500
2008-04-11,31.00537998972682,31.467085947162243,30.780445333881865,30.857397079467773,35900
2008-04-14,30.733087559692937,31.052731165326627,30.69165252837448,30.756765365600586,43900
2008-04-15,30.969851930143996,31.265817642211918,30.756756256168824,31.265817642211914,40700
2008-04-16,31.561804117028764,32.13597869873047,31.325030488398603,32.13597869873047,71500
2008-04-17,32.18331486612505,32.236588791187366,31.60914284938617,32.124122619628906,46300
2008-04-18,32.443774047765515,32.44969237063639,31.834082922225015,32.11820983886719,47100
2008-04-21,32.15371840928153,32.15371840928153,31.620979164185563,31.650577545166016,32500
2008-04-22,31.609155819454706,31.970232284103503,31.407898937531574,31.59139633178711,32900
2008-04-23,31.63282253452945,32.00574005878801,31.49076022112412,31.798564910888672,36000
2008-04-24,31.51444924426022,32.272121206903705,31.3546273912575,32.18333053588867,49600
2008-04-25,32.46153344518402,32.68054753469242,31.958392420033327,32.67462921142578,40300
2008-04-28,32.50296657342829,32.50296657342829,31.940631058433603,32.23067855834961,57500
2008-04-29,32.183312500318294,32.183312500318294,31.60321994674893,32.02941131591797,33900
2008-04-30,31.92287333759879,32.153726314551086,31.28950666717686,31.620986938476562,37500
2008-05-01,31.603221343142735,33.20143679010477,31.603221343142735,33.17184066772461,69500
2008-05-02,33.20144525186117,33.23696196259283,32.278031095197804,32.497047424316406,45500
2008-05-05,32.92324311889952,32.92324311889952,31.656509542259652,32.15373229980469,66700
2008-05-06,31.952474608844305,32.005748555023324,31.46709076945338,31.976152420043945,33000
2008-05-07,32.064930018228004,32.064930018228004,31.230306648074368,31.253984451293945,50000
2008-05-08,31.419741069455114,31.816334292120654,31.212563584356467,31.50261116027832,40900
2008-05-09,31.41972031181165,31.739361556950865,31.14151182667059,31.49666976928711,24500
2008-05-12,31.727531443631857,31.78080537558062,31.271746119007723,31.739370346069336,30800
2008-05-13,31.727524356053063,32.55031095635797,31.39012361509577,31.455236434936523,33200
2008-05-14,31.603225942099442,31.727531029008848,31.544033688725364,31.668338775634766,30900
2008-05-15,31.60914435743109,31.78672336343113,31.330935817939306,31.579545974731445,86900
2008-05-16,31.520364560027968,31.828169329982757,31.39605943890402,31.47892951965332,36200
2008-05-19,31.958383378741537,31.958383378741537,31.354612964548267,31.443401336669922,30600
2008-05-20,31.3723679863626,31.437480809507388,31.011289427497413,31.017210006713867,43600
2008-05-21,30.9994549002662,31.177033915142037,30.61470074437517,30.69757080078125,48000
2008-05-22,30.54959462496674,30.89883440944784,30.4075300270252,30.43712615966797,56000
2008-05-23,30.42528505867406,30.62654189243643,30.283220481531274,30.30097770690918,27300
2008-05-27,30.366095494271885,30.48448228485022,29.933985627995146,30.182598114013672,36800
2008-05-28,30.182583984116768,30.454871894347924,29.643926484294635,29.96356773376465,27800
2008-05-29,30.087888717651364,30.27730667674479,29.744567255519414,30.087888717651367,59000
2008-05-30,30.188511516116034,30.324655512772953,29.75640172028151,30.30097770690918,125100
2008-06-02,30.05829248455822,30.425291782431188,29.60250478213432,29.68537712097168,171000
2008-06-03,29.626175148860703,30.21218840702286,29.626175148860703,29.6794490814209,266600
2008-06-04,29.78598926277196,29.845181502329364,29.513701347945187,29.655763626098633,87300
2008-06-05,29.857035917608783,30.153001785278324,29.643942389640625,30.15300178527832,63600
2008-06-06,30.022774593929327,30.0286929170067,29.288778340129817,29.33613395690918,73800
2008-06-09,29.51371404901155,29.549228504813765,28.933621271160273,29.099361419677734,48800
2008-06-10,28.874429260715885,29.371652007576298,28.359449284409145,29.259185791015625,60500
2008-06-11,29.276934242724415,29.697205105912243,28.921776212038303,28.96912956237793,81000
2008-06-12,29.66170381899918,29.66170381899918,28.998740813800197,29.353899002075195,100600
2008-06-13,29.501870309908277,29.768239974975586,28.702763572746147,29.768239974975586,161300
2008-06-16,29.5965903711793,29.5965903711793,29.11120646973521,29.241432189941406,104600
2008-06-17,29.413088413971366,29.413088413971366,28.625820345412794,28.643577575683594,121400
2008-06-18,28.418635294746952,29.010566898335465,28.41271697224861,28.631731033325195,130100
2008-06-19,28.637647887727816,29.111192657376233,28.48966500608521,29.0638370513916,97600
2008-06-20,28.969131419841936,29.0342442565186,28.418634856353535,28.525182723999023,164600
2008-06-23,28.60211964656782,29.081584802591724,28.170010077427662,28.252880096435547,136800
2008-06-24,28.14042938346714,28.448234092749125,27.613610609941396,27.909576416015625,156500
2008-06-25,28.116738310876958,28.323913374162622,27.74974151675428,27.915481567382812,135900
2008-06-26,27.66097047418497,28.116758193764536,27.134151576683013,27.595857620239258,175400
2008-06-27,27.48930702033447,27.844467391091783,27.258454021264328,27.441953659057617,960000
2008-06-30,27.542586115721694,27.773439157979894,27.2584591207854,27.31765365600586,149600
2008-07-01,27.210058225951098,27.353490244850626,27.042722770380482,27.25189208984375,138100
2008-07-02,27.204099187825502,27.688179976043628,26.89333152770996,26.89333152770996,89900
2008-07-03,26.971006719211854,27.48496820140437,26.66023925835651,26.684144973754883,60800
2008-07-07,26.8455147627461,26.8455147627461,25.554635195628954,26.39131736755371,95600
2008-07-08,26.48095862700275,27.263851655110532,25.87137638632503,27.233970642089844,125900
2008-07-09,26.899300509407606,27.066638305455882,26.229956164540773,26.24190902709961,86800
2008-07-10,26.31363498736211,27.024815790118744,25.626362199551718,25.93115234375,62000
2008-07-11,25.668181451930817,25.895281246926064,24.502803744703325,25.692087173461914,255900
2008-07-14,25.949075269200062,26.265820496846377,25.3633985543756,25.470972061157227,126400
2008-07-15,25.154224890098227,25.931142757701668,24.86736301343429,25.124343872070312,106100
2008-07-16,25.052633169069708,26.253870010375977,24.80162981702131,26.253870010375977,214100
2008-07-17,26.27178629832935,26.44509936106199,25.889303870074613,26.373384475708008,199000
2008-07-18,26.379370776804176,26.6662327177293,25.614405601003845,26.194107055664062,87200
2008-07-21,26.492913150843396,26.492913150843396,25.66818391701701,26.17019271850586,96200
2008-07-22,25.949070167896448,26.77379946449752,25.78173464792177,26.767824172973633,173200
2008-07-23,26.863442451488492,27.060658971423056,26.15823956488557,26.887348175048828,141500
2008-07-24,26.827581276869267,26.827581276869267,26.253857645446157,26.27776336669922,149400
2008-07-25,26.337533507042135,26.714040753601207,25.64428333547546,26.07457733154297,160500
2008-07-28,26.223985207909173,26.343511573479518,25.943098590785226,26.086530685424805,111300
2008-07-29,26.038732785123333,27.413281005442037,25.77577646777322,27.29375457763672,162300
2008-07-30,26.95907303077619,27.413270547430162,26.235941724101252,26.977001190185547,133000
2008-07-31,27.353504167663132,27.353504167663132,26.002860138079736,26.116411209106445,143800
2008-08-01,26.128364046551944,27.257883504961995,25.84747743507034,26.92321014404297,124400
2008-08-04,27.102501968834872,27.401316774576273,26.474991332733133,26.875404357910156,82700
2008-08-05,27.114451401738386,27.64634132385254,26.809661341572394,27.64634132385254,82000
2008-08-06,27.455094858997143,27.789768156438967,27.0248032248866,27.449119567871094,65900
2008-08-07,27.46704765991279,27.76586237060751,27.10847091898925,27.31764030456543,112200
2008-08-08,27.20409028119345,28.010889050968068,27.126397821657125,27.96905517578125,61500
2008-08-11,27.502897002508607,28.261886386158658,27.502897002508607,27.99892807006836,94600
2008-08-12,27.67025096484656,28.261905292064533,27.102502369587636,27.35350799560547,111300
2008-08-13,27.066639384514918,27.676221720665065,26.77379993958744,26.98894691467285,75300
2008-08-14,26.82757783026628,27.44313525491258,26.72000437822278,27.299705505371094,111600
2008-08-15,27.47900536499826,27.93918037414551,27.120428560876736,27.939180374145508,69600
2008-08-18,27.969048616310687,28.12443349894154,27.192131042480465,27.19213104248047,73700
2008-08-19,27.018834187991445,27.281792676100547,26.875404357910156,26.875404357910156,66500
2008-08-20,26.893334896123157,27.10250436673806,26.558661463363062,26.9291934967041,42900
2008-08-21,26.869421012991864,26.994922657296556,26.618417724382486,26.78575325012207,52400
2008-08-22,27.048698059604607,27.251892089843754,26.75586101235603,27.25189208984375,55000
2008-08-25,27.048708969330466,27.048708969330466,26.678179334072656,26.737943649291992,37200
2008-08-26,26.6781821607879,27.060664699615927,26.666229296477557,27.054689407348633,65700
2008-08-27,26.971034807222253,27.263872146606445,26.594527376808564,27.263872146606445,110300
2008-08-28,27.281796272611274,27.771852436248327,27.05469635197234,27.7658748626709,67900
2008-08-29,27.353499926332496,27.694148527041413,27.245926444027003,27.640361785888672,88800
2008-09-02,28.028822321336445,28.148346388387843,27.532788779926452,27.945152282714844,68200
2008-09-03,27.951119528483954,28.232005997798186,26.917221227949657,28.184194564819336,92800
2008-09-04,27.801722011638777,28.064678146309763,27.544741168307297,27.55669403076172,51900
2008-09-05,27.490958249639224,27.813678741455075,27.10249814507099,27.813678741455078,61200
2008-09-08,28.232013152686275,28.255916595458988,27.19811231035409,28.255916595458984,125600
2008-09-09,28.05272226408288,28.19017674784911,27.287757387549014,27.359472274780273,132600
2008-09-10,27.68817126317655,28.064676144647873,27.078589000130993,27.592548370361328,100300
2008-09-11,27.652317956050783,27.879417810280376,26.893328197784665,27.75391387939453,76100
2008-09-12,28.53082375226076,28.53082375226076,27.114440671453178,27.700117111206055,56800
2008-09-15,26.82161751282636,28.31569153658355,26.82161751282636,27.168241500854492,144100
2008-09-16,26.606469049473386,27.867467822080066,26.606469049473386,27.86149024963379,177800
2008-09-17,27.07261806356105,28.10054161546387,25.72795158080362,25.82954978942871,138600
2008-09-18,26.11043496550297,28.53681182861328,25.835525911787148,28.53681182861328,242500
2008-09-19,28.662308798955603,29.289819285732086,27.532789466802832,29.283843994140625,174200
2008-09-22,28.686225576199412,28.835633001075454,27.544752941337535,28.034809112548828,106600
2008-09-23,27.604505121955384,29.576684248456637,27.544743085299526,28.064680099487305,49600
2008-09-24,27.82563115139682,29.516921500187895,27.377409013338223,28.357521057128906,54700
2008-09-25,28.6862287832392,29.427290696574598,28.00493121440153,28.578655242919922,61500
2008-09-26,28.387394234,29.128455633946498,27.67621612548828,27.67621612548828,64100
2008-09-29,28.811721071450194,29.379469619868896,24.26973724365234,24.269737243652344,74400
2008-09-30,26.24189698968575,27.19212746936668,25.26178550720215,25.26178550720215,99700
2008-10-01,24.78470196721392,26.366960525512695,24.78470196721392,26.366960525512695,58500
2008-10-02,26.185786236994225,26.185786236994225,24.579370498657227,24.579370498657227,44200
2008-10-03,26.548128499184944,27.176201258959914,24.615598171130102,25.171201705932617,92300
2008-10-06,24.76659126721188,25.364469051361084,23.890915012015284,24.15663719177246,101600
2008-10-07,24.204951887712156,25.64831061014811,23.625190836691747,24.398204803466797,73100
2008-10-08,23.594988174602143,24.494823655998854,21.771162332656548,22.042924880981445,112200
2008-10-09,22.375079860455504,22.864252486303663,20.050004959106445,20.050004959106445,169000
2008-10-10,20.696191787719727,21.4571245734311,11.77635641872619,20.696191787719727,205400
2008-10-13,21.946303864630718,23.226604925623487,20.750550660907802,23.039392471313477,108500
2008-10-14,22.894449024579394,22.894449024579394,21.390697594132824,22.157670974731445,100100
2008-10-15,21.86778718865486,22.115392536273703,20.720348728075937,20.92568016052246,97300
2008-10-16,20.774705726751442,21.336347639798486,19.687655376495165,20.8713321685791,106300
2008-10-17,20.539178801889076,21.831560766602166,20.13455625357824,20.641845703125,67500
2008-10-20,21.21556722398008,22.28449869441614,20.58749410512108,21.626230239868164,49700
2008-10-21,22.199945997689298,22.683080528645103,21.469208360065107,21.9825382232666,76000
2008-10-22,21.33031022898626,22.09728372811184,20.865294691543678,20.919647216796875,104500
2008-10-23,21.058548875218563,21.83156287039207,20.24326325091204,20.907569885253906,100500
2008-10-24,20.472746264089505,21.179326634712236,20.472746264089505,20.575410842895508,91900
2008-10-27,21.710771815360363,21.710771815360363,19.72388843195371,19.76012420654297,131500
2008-10-28,20.164745079909505,21.149128326969812,19.379655121880642,20.92568016052246,115200
2008-10-29,20.786789329082826,21.77117313534523,19.856760363211617,21.632272720336914,85100
2008-10-30,21.740971064379774,22.042928995829495,21.191407721291533,21.813440322875977,73500
2008-10-31,21.56582657432591,22.719305334402076,21.56582657432591,22.45962142944336,82900
2008-11-03,22.544182660150053,23.27492037890026,22.544182660150053,23.087705612182617,70500
2008-11-04,23.32323151178883,23.83656141121805,22.78574672711206,23.341350555419922,103900
2008-11-05,22.76159116718939,23.49233121244114,21.897991180419922,21.897991180419922,99100
2008-11-06,21.716811177453184,23.136014661106433,21.487324836782165,21.53563690185547,99100
2008-11-07,21.51148805266866,22.055013393821817,21.233687235526737,21.849681854248047,108900
2008-11-10,22.04896307432368,22.610604907537258,21.390694813017216,21.511478424072266,103100
2008-11-11,21.167244883801388,22.640800670350693,21.13704955946755,21.94629669189453,113500
2008-11-12,21.68057242468489,23.123930437493694,21.68057242468489,21.71076774597168,162400
2008-11-13,21.897982858751217,23.854670793159016,21.257833673895362,23.80635643005371,183000
2008-11-14,23.401739025646105,23.401739025646105,22.36300303362837,22.634765625,187300
2008-11-17,22.646843626414174,23.250759456451885,22.012732465625792,22.157670974731445,112500
2008-11-18,22.193902409790418,23.226597724120133,21.523555601057073,22.151628494262695,103000
2008-11-19,21.88591043201769,21.88591043201769,20.351963689197717,20.364042282104492,174000
2008-11-20,20.327812701826186,20.55126097934623,18.775748748262213,19.035432815551758,233100
2008-11-21,19.25283175086243,20.60560276248724,18.781778248384242,20.2855281829834,176100
2008-11-24,20.533140035200482,21.42693526616434,19.87487163015704,21.360504150390625,172300
2008-11-25,21.74097156188094,21.74097156188094,20.61164951746832,21.523561477661133,164700
2008-11-26,20.961915980453973,22.04896391382668,20.726389196994738,21.92818260192871,131500
2008-11-28,21.68661303426023,22.61060333251953,21.16724515553087,22.61060333251953,70100
2008-12-01,22.042933681712093,22.344891677351985,20.291576385498047,20.291576385498047,189000
2008-12-02,20.593530703859766,21.831560107920282,20.231182095297246,21.795324325561523,149800
2008-12-03,21.19745568413953,22.513993059331863,20.89549761283408,22.49587631225586,134800
2008-12-04,22.030851178716375,22.9004892225944,21.589992859710108,21.831560134887695,99000
2008-12-05,21.324266220916442,22.278451919555664,20.5391738933739,22.278451919555664,179400
2008-12-08,22.489835887735456,22.985046890243368,22.199954141321875,22.954849243164062,101400
2008-12-09,22.725355973152563,23.14809756411033,22.19390933584119,22.20598793029785,137400
2008-12-10,22.278453920525962,22.574373681852013,21.78324313933216,22.248258590698242,51000
2008-12-11,22.393207658788622,22.767634955021787,21.51752894825762,21.553762435913086,87700
2008-12-12,21.118945534202595,22.453599485200577,21.118945534202595,22.344894409179688,74900
2008-12-15,22.501899267879057,22.501899267879057,21.69869253844509,22.00065040588379,74000
2008-12-16,22.254300350507414,23.510446548461914,22.091245082197204,23.510446548461914,141900
2008-12-17,23.293028586025756,23.41381218792453,22.62268178405535,22.707229614257812,69800
2008-12-18,22.900483690854188,23.069581664134443,22.284491665084584,22.33280372619629,58200
2008-12-19,22.338838814273416,22.81593038222162,21.77115668205492,22.501893997192383,120600
2008-12-22,22.4113149852426,22.73138961173838,22.030847398437135,22.127473831176758,57800
2008-12-23,22.139553906229853,22.532100111391486,21.952339172363285,21.95233917236328,42300
2008-12-24,22.151636820015195,22.151636820015195,21.910069522986813,22.06104850769043,16900
2008-12-26,21.976504540190156,22.538146647139126,21.922152003912615,22.435482025146484,29000
2008-12-29,22.556252162305356,22.556252162305356,21.87382902891571,22.103315353393555,135100
2008-12-30,22.103315433088092,22.658919118642807,21.994610414256858,22.64080238342285,86800
2008-12-31,22.81195465263644,23.04423137301917,22.3779657177263,23.00144386291504,68200
2009-01-02,23.074792136839047,23.27039283728728,22.5796765522233,23.10535430908203,54500
2009-01-05,23.209270940032578,23.209270940032578,22.439091060532135,22.860857009887695,89900
2009-01-06,23.013662760597803,23.37430191040039,22.909748599598533,23.37430191040039,59200
2009-01-07,23.074806879030778,23.484345378572957,22.7569549547949,22.769180297851562,101500
2009-01-08,22.616347712785366,23.22760035367146,22.549109549208893,23.11757469177246,69300
2009-01-09,23.00144353634634,23.18481891015259,22.567452275853476,22.640804290771484,59300
