Date,Open,High,Low,Close,Volume
2005-05-26,25.589805999520053,25.88032463857975,25.517177878975655,25.743135452270508,210700
2005-05-27,25.831900291166093,25.94488214073617,25.759272180597385,25.81576156616211,183800
2005-05-31,25.864183990047145,25.961022508822765,25.678575546376784,25.8319034576416,186300
2005-06-01,25.85611046088298,26.412935685610083,25.670500513420404,25.896459579467773,280300
2005-06-02,25.82383524525604,26.065933084992103,25.61401639918187,25.743135452270508,248800
2005-06-03,25.70278212672726,25.735061115116245,25.041046702940204,25.097536087036133,278300
2005-06-06,25.105610585576194,25.331568161260876,24.887721603976928,25.154029846191406,192400
2005-06-07,25.17824080538621,25.26700919528246,24.702113704302352,24.87965202331543,345200
2005-06-08,25.08140988743215,25.33964809623014,24.92808037375042,25.057199478149414,308000
2005-06-09,25.0571992082043,25.74314540494736,24.81510127486963,25.654376983642578,379500
2005-06-10,25.686645085264693,25.735064343532414,25.371917597693816,25.71085548400879,167400
2005-06-13,25.605953321983716,25.75928281698592,25.436485095313607,25.68665313720703,299400
2005-06-14,25.67050467885121,25.815763992079326,25.509106639102548,25.71892547607422,243100
2005-06-15,25.912614291134254,26.001384248582045,25.58981500558632,25.856124877929688,298200
2005-06-16,25.799623645025402,26.630828857421875,25.66243446510017,26.630828857421875,457000
2005-06-17,27.84132469862759,27.94623490003526,26.75995138429687,27.155380249023438,683800
2005-06-20,27.07468034655159,27.07468034655159,26.388735860553997,26.832582473754883,236900
2005-06-21,27.841326196817224,29.092167772580137,27.470109253018947,28.80164909362793,984100
2005-06-22,28.769365391833738,29.132510583280414,28.688664066058294,29.076021194458008,732100
2005-06-23,28.938846799936407,29.301995235990816,28.89042598231508,29.164804458618164,550900
2005-06-24,29.116388531143315,29.116388531143315,28.551491270847194,28.761308670043945,450300
2005-06-27,28.583761410904554,28.833930969043383,28.446573738611455,28.68060302734375,185100
2005-06-28,28.80972176405989,29.358478603637533,28.567623882703067,29.180938720703125,280300
2005-06-29,29.140581366254285,29.253560140453107,28.914623817856643,28.971113204956055,198600
2005-06-30,29.027605350971037,29.277771780919462,28.648316791447925,28.92269515991211,195900
2005-07-01,29.21321032014439,29.44723953450308,28.882342598563035,29.3907470703125,205900
2005-07-05,29.39076876376688,29.414980717273973,28.914644469142434,29.05183219909668,242800
2005-07-06,29.116369740865927,29.116369740865927,28.688660464059044,28.841991424560547,187200
2005-07-07,28.3578134026172,28.938850984318766,28.349744804401418,28.906570434570312,232700
2005-07-08,28.946915396985517,29.285854963450372,28.769378555925087,29.164804458618164,362600
2005-07-11,29.0356707660536,29.479517263331186,28.971112786775006,29.463376998901367,230300
2005-07-12,29.31005235027849,29.4553116677922,29.084094780119838,29.406890869140625,278800
2005-07-13,29.414964144153796,29.49566240119561,29.05181583058327,29.269704818725586,134500
2005-07-14,29.54408042499691,29.761969392655118,29.059881692942813,29.31812286376953,225300
2005-07-15,29.180938947041433,29.431108504167458,28.858139717100862,29.34233856201172,115000
2005-07-18,29.221299378281234,29.302000756186757,29.051831102343833,29.092180252075195,147300
2005-07-19,29.05181025346257,29.66512489318848,28.93075981269691,29.665124893188477,159500
2005-07-20,29.47146227390803,30.25424852865244,29.390760914508455,30.205827713012695,215000
2005-07-21,30.181620932619257,30.197758127173582,29.25357524518809,29.786191940307617,249100
2005-07-22,29.85882469748153,30.028292963695062,29.358488496947125,29.657075881958008,170300
2005-07-25,29.471453522614556,29.939508954378727,29.301985335860692,29.358474731445312,261000
2005-07-26,29.414972857511053,29.721631866303166,29.156734664352037,29.536020278930664,83700
2005-07-27,29.37462018452756,29.471458725706135,28.89849299594047,29.301990509033203,168000
2005-07-28,29.293911025158415,29.97178678957184,29.108302588031524,29.86687660217285,113900
2005-07-29,29.737756406286106,29.94757677297528,29.439169199703116,29.600568771362305,103800
2005-08-01,29.59250598572063,30.439853221763915,29.59250598572063,30.270381927490234,239000
2005-08-02,30.24617053811228,30.568969751426163,30.05249347287711,30.480199813842773,183000
2005-08-03,30.399490586315995,30.399490586315995,29.899154706053206,30.31879234313965,150000
2005-08-04,30.221961503972224,30.221961503972224,29.64899582809372,29.89916229248047,185300
2005-08-05,29.778107967451312,29.794245153673387,28.720943720343865,28.971113204956055,218100
2005-08-08,28.890411520957606,29.003390293745934,28.018858789132864,28.23674774169922,373600
2005-08-09,28.486926793375577,28.486926793375577,27.195735847571022,27.591161727905273,513700
2005-08-10,27.776771481205163,27.922030853935922,27.550813825153842,27.800983428955078,479900
2005-08-11,27.704142127673027,28.13184852808025,27.679930182322632,28.06728744506836,308900
2005-08-12,27.905900056305253,28.026947509031245,27.615381244254245,27.67993927001953,241600
2005-08-15,27.92201749721453,28.164118388249676,27.679919684620092,27.776758193969727,395800
2005-08-16,27.77675814816265,27.94622938729592,27.50238288519795,27.623430252075195,236500
2005-08-17,27.5992289381085,28.24482430657037,27.558879804787423,28.043075561523438,280400
2005-08-18,27.96238039054287,27.98658925752732,27.59923199356662,27.736419677734375,117100
2005-08-19,27.704142214569064,27.930099848935672,27.64764972753553,27.736419677734375,67500
2005-08-22,27.81711390582049,27.994650682296566,27.518523590106867,27.63957405090332,123200
2005-08-23,27.59922844175423,27.647646169492145,27.179590690190544,27.502389907836914,214300
2005-08-24,27.583075908797863,28.18025019394883,27.4378166332876,27.526586532592773,153800
2005-08-25,27.56694707259024,28.035005616211727,27.56694707259024,27.857465744018555,265900
2005-08-26,27.930089168750747,28.08341706509106,27.712200213883538,27.776758193969727,226100
2005-08-29,27.69594695989921,28.035376398328907,27.534312572729085,28.02729606628418,96000
2005-08-30,27.8656678687303,28.08387387744069,27.801015949253255,27.954566955566406,164700
2005-08-31,27.889901799796124,28.350560816872168,27.76059492499626,28.285905838012695,121200
2005-09-01,28.28590647131874,28.892033038561284,28.28590647131874,28.536439895629883,135000
2005-09-02,28.479865130975472,28.479865130975472,28.17276017484372,28.326311111450195,148900
2005-09-06,28.31017327850724,28.690013885498047,28.31017327850724,28.690013885498047,142400
2005-09-07,28.60917701011559,28.60917701011559,27.84141602663623,27.922231674194336,266000
2005-09-08,27.760594525655158,27.768677939355847,27.211039544931403,27.356510162353516,314500
2005-09-09,27.43733317359482,28.035376398328907,27.308026280442622,28.02729606628418,181900
2005-09-12,27.89799111821612,28.318239320990884,27.760600800520653,28.188932418823242,209300
2005-09-13,27.986888775641923,28.051540681995128,27.5504768468094,27.663619995117188,154500
2005-09-14,27.809083203604704,28.1081047417522,27.493897922460214,27.566633224487305,103700
2005-09-15,27.687869175636735,27.825259511693346,27.299948417291226,27.421175003051758,122100
2005-09-16,27.623214916119657,27.720194326756342,26.12810359403456,26.305898666381836,800600
2005-09-19,26.38670375282254,26.44327530332157,25.57045181061949,25.861392974853516,525500
2005-09-20,28.64957661677205,30.952855823676227,28.64957661677205,30.508363723754883,1965200
2005-09-21,30.22551665377907,31.75295530877278,29.91032820813632,30.548782348632812,584500
2005-09-22,30.508369866176874,30.508369866176874,28.875868645109307,29.158729553222656,763800
2005-09-23,29.158727055990635,29.158727055990635,28.245495596845036,28.778886795043945,505200
2005-09-26,28.924363224665985,29.764859549482992,28.528359140672773,28.770809173583984,299300
2005-09-27,28.851629409892606,28.851629409892606,28.180847764868616,28.431381225585938,259000
2005-09-28,27.518143753118256,28.326312457074263,27.50198000908886,28.23741340637207,1285400
2005-09-29,28.3020929409405,28.706177643553147,27.962660187626632,28.690013885498047,420600
2005-09-30,28.60917481108613,28.6819101214654,28.237414845303704,28.479867935180664,201700
2005-10-03,28.62535081684387,28.819312776129536,28.15661429652803,28.318248748779297,234100
2005-10-04,28.44754636006804,28.689996417434237,27.768684349690833,27.889907836914062,331200
2005-10-05,27.946486148119707,28.350570657493883,27.67978889213108,27.744443893432617,337800
2005-10-06,27.695951461791992,28.027300622036762,27.413090467536204,27.695951461791992,340100
2005-10-07,27.695948812042314,27.695948812042314,27.049414303044887,27.413087844848633,506400
2005-10-10,28.180844782839667,28.180844782839667,26.84736813198916,27.097898483276367,555500
2005-10-11,27.283784666995146,27.865667345973478,27.0574983286903,27.421175003051758,465800
2005-10-12,27.477728728201853,27.728262070574225,26.612988688388953,26.790786743164062,276400
2005-10-13,26.669570012041383,27.37267599459599,26.637242520611014,27.097898483276367,322200
2005-10-14,27.34035207030278,27.364596147845305,26.839285193015563,27.194881439208984,179900
2005-10-17,27.396925679234325,27.396925679234325,26.645328390275044,26.895858764648438,275300
2005-10-18,26.831194551180733,27.08980822198918,26.669560236195917,26.790786743164062,260200
2005-10-19,26.750394314088677,27.445420190154735,26.3382294551929,27.429256439208984,208300
2005-10-20,27.396924424984373,27.518147899090323,26.28165058227706,26.56450843811035,228900
2005-10-21,26.55643650072128,27.170643645930316,26.55643650072128,27.00092887878418,168600
2005-10-24,27.162564664058973,27.841426849365234,27.162564664058973,27.841426849365234,205000
2005-10-25,27.77675467242995,27.825245899596304,27.45348907341014,27.55046844482422,204800
2005-10-26,27.39693202023774,27.801016545120774,27.12215442000047,27.429256439208984,212000
2005-10-27,27.356519851043508,27.396930768020983,26.863539342871626,26.944355010986328,266900
2005-10-28,26.98476299381801,27.5181544219081,26.944355159537878,27.421175003051758,225600
2005-10-31,27.501990813008483,28.48795800569757,27.501990813008483,28.342487335205078,255600
2005-11-01,28.180849049766493,28.56876975690911,27.9788068221139,28.350566864013672,207800
2005-11-02,28.28591197131365,29.07791713656006,28.28591197131365,28.956693649291992,194100
2005-11-03,29.09408088477975,29.360778106025045,28.811222998234513,28.956693649291992,222700
2005-11-04,29.053672340792456,29.053672340792456,28.285911275307324,28.552608489990234,179300
2005-11-07,28.649591455864034,29.271881951237447,28.463712957181592,29.094083786010742,84000
2005-11-08,28.916282763550953,28.916282763550953,28.673832705874826,28.786975860595703,120000
2005-11-09,28.908201652382957,29.498164573910813,28.77889475291,29.126407623291016,134600
2005-11-10,29.207222349124695,29.861840240999463,28.762730089025833,29.83759307861328,123500
2005-11-11,29.70828377942644,29.70828377942644,28.93244247007587,29.33652687072754,351500
2005-11-14,29.40118686520066,29.748699755617995,29.271879958272336,29.66788101196289,244000
2005-11-15,29.578967914613493,29.716358172242604,29.142559237418304,29.296110153198242,138800
2005-11-16,29.360766215138433,29.368846544515936,28.892026955362443,29.182968139648438,98500
2005-11-17,29.29613415688239,29.950752333411838,29.06984776234323,29.942668914794922,110700
2005-11-18,30.306334081058612,30.872052933822317,29.93457712289836,30.395233154296875,201800
2005-11-21,30.556857057006862,30.556857057006862,29.57897067018918,30.241668701171875,140700
2005-11-22,30.08004470570869,30.419474133001764,29.974981895057276,30.346738815307617,176700
2005-11-23,30.29016996348378,30.710418160899078,30.104291486670807,30.621519088745117,127200
2005-11-25,30.621521992810827,30.72658482285846,30.370991583438755,30.476051330566406,40100
2005-11-28,30.5893333742874,31.155803139684032,30.281820686727194,30.6783504486084,305900
2005-11-29,30.759278570779106,31.155808399604982,30.629800010001503,30.993959426879883,200300
2005-11-30,31.15579956623583,31.487588477097102,31.11533810627939,31.333833694458008,285700
2005-12-01,31.53612540595407,32.31299609030619,31.33381513896593,31.876005172729492,621200
2005-12-02,31.803212431020693,31.803212431020693,31.03443185443219,31.180095672607422,251900
2005-12-05,31.27720339325465,31.600898329232535,31.155815862879734,31.45523452758789,154800
2005-12-06,31.430959586760327,31.787024957511843,31.27720471718852,31.35003662109375,101800
2005-12-07,31.641357725036116,31.76274524741101,30.88067143425717,31.05061149597168,163200
2005-12-08,30.969680510039616,31.673719931055118,30.799740492382796,31.23672866821289,161000
2005-12-09,31.236727140029295,31.78701172105469,30.961584849516598,31.511869430541992,197600
2005-12-12,31.714184997217547,31.94886585985296,30.840205459386073,31.074886322021484,185300
2005-12-13,31.131525108856415,31.681809639734393,30.824012438774794,30.880659103393555,349000
2005-12-14,31.123432387533157,32.10261402016523,31.123432387533157,31.778919219970703,318200
2005-12-15,31.965059280395508,32.086446816265614,31.568529338631347,31.965059280395508,327200
2005-12-16,31.965061376124254,32.82285907121345,31.89222946722976,32.7743034362793,505400
2005-12-19,33.017072199094166,33.16273600259859,32.50724888682869,32.669097900390625,261900
2005-12-20,33.381227867689226,33.93960365887868,32.50724514720539,33.20319366455078,595200
2005-12-21,33.21936867541048,34.11762738894315,33.18699826895607,34.0205192565918,295500
2005-12-22,34.1500137760991,34.23093674309163,33.219384220618394,33.7939453125,257700
2005-12-23,33.632096901183736,33.77776070065139,33.008980222797234,33.688743591308594,197500
2005-12-27,33.71301358267097,34.21474263904232,33.219375586090486,33.340763092041016,267200
2005-12-28,33.20318048363144,33.51878420062539,33.13034861917041,33.40549087524414,145200
2005-12-29,33.42167574491433,33.729188401473216,33.08179577214785,33.122257232666016,136100
2005-12-30,33.01705647339793,33.42977141575948,32.66099128276253,33.30838394165039,201800
2006-01-03,33.25982465098002,33.33265650997679,32.167349853039816,33.04942321777344,320600
2006-01-04,33.178920160460095,33.86677458751806,33.13845868010605,33.81822204589844,288800
2006-01-05,32.774286850479484,32.85520978073763,32.14307935083258,32.20781707763672,1590200
2006-01-06,32.41012242972642,33.17890249518794,32.329199512103706,32.67717361450195,787500
2006-01-09,32.758109610785056,33.00088154759122,32.49915246659013,32.61244583129883,333700
2006-01-10,32.45059966626903,33.203194896721314,32.2968448132245,33.10608673095703,513000
2006-01-11,33.10608617898533,33.25984102946633,32.895684642168554,33.089900970458984,369100
2006-01-12,33.03325116997358,33.16272973896514,32.774294031990465,32.85521697998047,186800
2006-01-13,32.73382234287624,33.033240861415955,32.46677114122422,32.75809860229492,224600
2006-01-17,32.555791794321415,32.555791794321415,31.98123095337526,32.34539031982422,199100
2006-01-18,32.143095276753854,32.361591001123095,31.859858706491448,32.094539642333984,214600
2006-01-19,32.1107251619991,32.28066525357953,31.940785070418677,32.248294830322266,142800
2006-01-20,32.36966549659017,32.36966549659017,31.309557840252577,31.390483856201172,247300
2006-01-23,31.37431419993347,31.495698653488237,30.937322758304173,31.131542205810547,311400
2006-01-24,31.358108632136947,32.36966052349621,31.350017575291083,32.280643463134766,284300
2006-01-25,32.256393301749746,32.30494585612784,31.568535606925927,31.85986328125,216500
2006-01-26,31.9245946188032,32.361586000009666,31.84366857394295,32.18355178833008,230200
2006-01-27,32.207821327401064,32.571980735636735,32.054066504818145,32.47487258911133,291900
2006-01-30,32.20781763721823,32.58816220746587,31.843658270705802,32.10261535644531,207000
2006-01-31,32.062159337038736,32.377763145957395,31.956960125407512,32.27256393432617,184000
2006-02-01,32.11071051555969,32.48296095218575,31.981231968602273,32.3858528137207,153500
2006-02-02,32.36159155443713,32.36159155443713,31.88413861235871,32.11072540283203,168600
2006-02-03,32.02976274940834,32.159241195984116,31.70606508946406,31.924560546875,200400
2006-02-06,31.827481108997063,31.827481108997063,30.913037021171306,31.463321685791016,172200
2006-02-07,31.35812121597244,31.43095310485778,30.985870711452957,31.139625549316406,155300
2006-02-08,31.07487852954748,31.07487852954748,30.759271713932915,30.872568130493164,374800
2006-02-09,30.872583735643776,31.366218765763943,30.791657682909374,30.815937042236328,289400
2006-02-10,30.791642118664413,31.05869332718173,30.265636933330217,30.872568130493164,231000
2006-02-13,30.832115983779904,31.058705821038046,30.370848335344785,30.589344024658203,126600
2006-02-14,30.4679504634238,30.993955702812933,30.435580055365755,30.864477157592773,142000
2006-02-15,30.84020089505525,31.082972781466545,30.670260883268547,30.864477157592773,129000
2006-02-16,30.8725725393838,31.341931126972497,30.815925866519855,31.22054672241211,212600
2006-02-17,31.277210360226512,31.6494610086755,31.107267162444305,31.560443878173828,191100
2006-02-21,31.600885323643787,31.94076841660415,30.92921636983571,31.390483856201172,274500
2006-02-22,31.39049670835567,31.940781494060758,31.39049670835567,31.787023544311523,281600
2006-02-23,31.762751067740293,32.329221130937086,31.689919158371943,32.11072540283203,257000
2006-02-24,31.948664346277262,32.54825712293346,31.762304262132364,32.25656509399414,225800
2006-02-27,32.26466425925892,32.89666825045725,32.16743358928393,32.39430618286133,280100
2006-02-28,32.369997998561196,32.369997998561196,31.68127279549819,31.72178840637207,266800
2006-03-01,31.843331954242277,32.56446545433972,31.778512528287987,32.48344039916992,128000
2006-03-02,32.49152701593959,32.515836994253874,31.997269456841945,32.29706573486328,128600
2006-03-03,32.167433899397246,32.47533463001154,31.924355676662717,32.18363952636719,134800
2006-03-06,31.413885659435035,32.3375846549317,31.413885659435035,32.10260772705078,163100
2006-03-07,32.005376130308434,32.005376130308434,31.705579801630346,31.948657989501953,101800
2006-03-08,31.924376362939878,32.04591400760715,31.48683342395537,31.72991180419922,124000
2006-03-09,31.689382553100586,31.91625517629332,31.397687414191257,31.689382553100586,80900
2006-03-10,31.681269201900843,32.45912371520313,31.681269201900843,32.386199951171875,119400
2006-03-13,32.410516865196286,32.79134142745282,32.20795113478881,32.33759307861328,140000
2006-03-14,32.442920530624136,32.88046314771543,32.21604486385067,32.8237419128418,166900
2006-03-15,32.82375274026057,32.94529342651367,32.410519970634525,32.94529342651367,183400
2006-03-16,33.07493011570807,33.22077767962292,32.734621193845115,32.896671295166016,173600
2006-03-17,33.04252817752634,33.34232774951421,32.718424792575405,33.220787048339844,398900
2006-03-20,33.342305024083345,33.787948806467,32.73460811422209,33.01009750366211,352200
2006-03-21,33.78795622500671,35.47330108445441,33.54487802587282,35.09247970581055,1162900
2006-03-22,35.11679324192256,35.35987148704251,34.51719735244625,35.00335693359375,339500
2006-03-23,34.84130596028719,35.40849062898505,34.598227699676045,35.27074432373047,310100
2006-03-24,34.96284340332416,35.44899987959561,34.96284340332416,35.40038299560547,384100
2006-03-27,35.27072845149103,35.74878348828931,34.898008413555125,35.457088470458984,448800
2006-03-28,35.33554997643084,35.68396311701247,34.784571200204375,35.303138732910156,211000
2006-03-29,35.367980241277294,36.02429127555852,35.33556898032544,35.78931427001953,288200
2006-03-30,35.748784154341465,36.09719731091842,35.18159973031573,35.52191162109375,153300
2006-03-31,35.46521067384324,35.93516159057617,35.335568721891946,35.93516159057617,153400
2006-04-03,35.813619026573306,36.14582667550354,35.03576742286948,35.25453567504883,294600
2006-04-04,35.16540632107574,35.643461490794536,35.1086881730504,35.48950958251953,184500
2006-04-05,35.24643290746412,35.902746908812524,34.841301494734644,35.708282470703125,192900
2006-04-06,35.24643504333694,35.57054142952376,34.95473991395032,35.319358825683594,239700
2006-04-07,35.48951128614588,36.048594616244095,35.0438673484511,35.14109802246094,213300
2006-04-10,35.20591828103423,35.53002153731018,35.051966375213986,35.359867095947266,142600
2006-04-11,35.408483808041304,35.440895060787966,34.54150288796491,34.703556060791016,194700
2006-04-12,34.71976861464592,35.11679884808759,34.67115481240561,35.07628631591797,106300
2006-04-13,34.92232879128204,35.2464351787137,34.687354905847045,35.00335693359375,87200
2006-04-17,35.00335606871823,35.34366498529618,34.40376019405696,34.59822463989258,193100
2006-04-18,34.59012241523108,35.68397919511519,34.59012241523108,35.60295104980469,232800
2006-04-19,35.53813702751028,35.959474174459885,35.16541677513846,35.75690841674805,167200
2006-04-20,35.7731057322587,36.469929180437106,35.70018195279838,36.42941665649414,218600
2006-04-21,36.761619788342436,37.21536803719695,36.51854158359815,36.61577224731445,312000
2006-04-24,36.50234180738988,36.53475306412496,36.03239094836145,36.056697845458984,212000
2006-04-25,36.05670227280273,36.08911353351754,35.66777641694887,35.93516159057617,168100
2006-04-26,35.97567109227388,36.696804520516096,35.91895294112499,36.40510940551758,159100
2006-04-27,36.299782238162884,36.90747949580258,35.983780158735534,36.680606842041016,174300
