Date,Open,High,Low,Close,Volume
2005-02-11,21.498620528865494,21.660005773865635,21.40640133115646,21.602367401123047,10676700
2005-02-14,21.654254554838797,21.654254554838797,21.481343724433295,21.613908767700195,6686000
2005-02-15,21.71188313692414,21.757993848127498,21.58508307847435,21.642719268798828,8145300
2005-02-16,21.521671931824358,21.573545358441805,21.429452751024307,21.51590919494629,9579800
2005-02-17,21.487096990013775,21.538970436126817,21.198911666870117,21.198911666870117,12155800
2005-02-18,21.12398099905734,21.187379911052417,20.92224999248685,21.04328727722168,17789700
2005-02-22,21.04329543795329,21.112461512064066,20.691711121949982,20.709001541137695,14882000
2005-02-23,20.85309400521367,21.083643185728423,20.749347093850027,21.026004791259766,12550200
2005-02-24,21.04905429172708,21.262310795218383,21.008708526166004,21.141273498535156,9123400
2005-02-25,21.141274084562845,21.371823207313426,21.123983669894336,21.308422088623047,8776200
2005-02-28,21.308422012737694,21.33724010330904,21.049054800236814,21.06634521484375,11403900
2005-03-01,21.325711018324636,21.521677099413168,21.256547165787282,21.37758445739746,10170900
2005-03-02,21.325712842514474,21.567787446441763,21.250784046626755,21.319950103759766,9392100
2005-03-03,21.412175690945478,21.429466111037954,21.152808396157965,21.33148193359375,8372400
2005-03-04,21.46980782915037,21.78104852402117,21.394879025123032,21.61966323852539,12698300
2005-03-07,21.619664706139037,21.642720062586314,21.50439232126226,21.521682739257812,11265600
2005-03-08,21.45828191925997,21.48710001589669,21.27384346236917,21.291133880615234,9934400
2005-03-09,21.170092361021553,21.221965804161695,20.945308173640733,21.02023696899414,17648000
2005-03-10,21.026004388494293,21.09516826185187,20.91649473912147,20.95684051513672,11903100
2005-03-11,20.89919458678455,20.968360633884917,20.74933921542528,20.812740325927734,9297300
2005-03-14,20.812748529237414,21.03177003402401,20.668655839003073,21.00871467590332,13097500
2005-03-15,21.04329183611513,21.135511053798336,20.85885340074872,20.893436431884766,8607000
2005-03-16,20.893436431884766,20.979892910385086,20.778161860110863,20.893436431884766,13404700
2005-03-17,20.876149763157148,20.910730601821253,20.691711294681983,20.835803985595703,9034600
2005-03-18,20.841570109742253,20.893443574840795,20.645603930334463,20.75511360168457,18106400
2005-03-21,20.68019035284816,20.720536143553627,20.46116877567513,20.62831687927246,11448100
2005-03-22,20.749341431603817,20.749341431603817,20.149915484785556,20.20755386352539,14833000
2005-03-23,20.207544802515077,20.340109716155933,20.103797965982523,20.13261604309082,17485800
2005-03-24,20.230597944994706,20.259418220781356,20.098033031353854,20.13261604309082,11987900
2005-03-28,20.13262613205894,20.21908260538771,20.017351567180395,20.086515426635742,8804800
2005-03-29,19.971250170697406,20.230615285665237,19.78104674112875,19.930904388427734,14720400
2005-03-30,19.896308400999846,20.161438283024143,19.867490317941346,20.144147872924805,11279800
2005-03-31,20.115341585976054,20.1326320062149,19.90208280918981,19.942428588867188,13312200
2005-04-01,20.05193858824876,20.236377049301222,19.504385945076816,19.740697860717773,20140200
2005-04-04,19.60097484249415,19.763978231243197,19.414687158830407,19.659191131591797,15639300
2005-04-05,19.793087543877842,20.235520288328047,19.775623765500416,20.130735397338867,15200900
2005-04-06,20.229696059488155,20.322839894961866,20.15401599918945,20.188945770263672,10676000
2005-04-07,20.229697287322676,20.433448745811727,20.18312425639698,20.258804321289062,8304500
2005-04-08,20.2937359755658,20.346129529851535,20.08416175842285,20.08416175842285,6360800
2005-04-11,20.18312543776971,20.264628246660255,20.124911366429508,20.15401840209961,7172800
2005-04-12,20.15403064107709,20.49167867792296,19.938635781445722,20.398534774780273,14425600
2005-04-13,20.404349615629954,20.42763614011302,20.08416767652603,20.12491798400879,11500600
2005-04-14,20.124907766965475,20.14819427962641,19.903690338134766,19.903690338134766,11012300
2005-04-15,19.938631901504586,20.20059977209279,19.729057605034022,19.752344131469727,15012100
2005-04-18,19.938622879946717,20.328662028000892,19.91533636404738,20.165660858154297,16011300
2005-04-19,20.218051053578435,20.468375506146465,20.188944023896482,20.34612464904785,10932200
2005-04-20,20.7419950775419,20.88753250706575,20.21805944296607,20.235523223876953,25470000
2005-04-21,20.38689150929671,20.4742126693347,19.97938610027528,20.398534774780273,16555800
2005-04-22,20.24135406944064,20.480035460600416,20.119103112664472,20.29956817626953,13476600
2005-04-25,20.363603058558123,20.491676746077395,20.311209479184388,20.474210739135742,9174600
2005-04-26,20.48001848668144,20.62555585385756,20.39851791637865,20.421804428100586,8410100
2005-04-27,20.42181326206167,20.81185250886729,20.357776437487622,20.66631507873535,11456900
2005-04-28,20.549882064923686,20.67213295764111,20.375237615223845,20.38688087463379,12987700
2005-04-29,20.392703300690243,20.666314370594865,20.32866647831045,20.660493850708008,14205800
2005-05-02,20.712878783718235,20.72451981864236,20.44508834526049,20.707056045532227,10170400
2005-05-03,20.712888122325545,20.85260281164624,20.53242090950096,20.66631507873535,12748700
2005-05-04,20.672139347635234,21.056358144031165,20.63721177933355,21.015607833862305,12880000
2005-05-05,21.044707310688267,21.06799160514791,20.677952469076022,20.899169921875,8286700
2005-05-06,20.95739044288195,20.98649748546318,20.666315575619702,20.7303524017334,7313800
2005-05-09,20.701250119212386,20.95739526184036,20.689606855357635,20.93410873413086,6858100
2005-05-10,20.72452774582264,20.736171005924284,20.375238825672458,20.45673942565918,13667900
2005-05-11,20.456740929208234,20.63138540211951,20.29373971725437,20.549884796142578,9091900
2005-05-12,20.578993468083045,20.602279991842224,20.1598471440435,20.276277542114258,11278100
2005-05-13,20.27627189263453,20.27627189263453,19.857123464655157,20.060874938964844,13913000
2005-05-16,20.136557427931734,20.32866566667621,20.101627647830565,20.223880767822266,10447100
2005-05-17,20.08997909620675,20.526591239208607,20.084158578085372,20.49748420715332,11668100
2005-05-18,20.724522515275336,21.01559728217934,20.643021935858094,20.98649024963379,14821100
2005-05-19,20.858421174072657,21.132029975194598,20.84677791561914,21.0679931640625,10298500
2005-05-20,21.06799696958653,21.108747271172344,20.90499576324327,20.992319107055664,7475100
2005-05-23,20.899164910818218,20.957378964095636,20.794377838339837,20.904985427856445,7940900
2005-05-24,20.939927462384833,20.95739124445652,20.75946023831876,20.893354415893555,6290700
2005-05-25,20.835128119778787,20.957378964095636,20.782734583539597,20.904985427856445,5064800
2005-05-26,20.98067303631866,21.009780073449193,20.794385333813743,20.922456741333008,5880200
2005-05-27,20.928280979971404,20.98067453884836,20.78856408272461,20.840957641601562,6003700
2005-05-31,20.858426454417582,20.957390845238745,20.74781658147035,20.811853408813477,7597500
2005-06-01,20.701240770278815,21.24846059996785,20.701240770278815,20.817668914794922,12206800
2005-06-02,20.520774075579034,20.82931266310482,20.38105718986054,20.806028366088867,15578700
2005-06-03,20.736171519875437,20.87006568327577,20.613920616865336,20.69542121887207,8616400
2005-06-06,20.648855815295683,20.71871317523938,20.491675089878292,20.67214012145996,5933100
2005-06-07,20.67795914538316,20.92246097158425,20.63720884101631,20.654672622680664,8578500
2005-06-08,20.69541482048416,20.846774938036347,20.654664532079533,20.76527214050293,7721800
2005-06-09,20.6779583396329,20.782745466985894,20.55570743129606,20.66631507873535,7090400
2005-06-10,20.724521294772327,20.747807807727078,20.51494934035186,20.62555694580078,6504700
2005-06-13,20.54406417039851,20.817673028953593,20.53242090950096,20.66631507873535,7127600
2005-06-14,20.6372100395878,20.80021126652201,20.6022802535054,20.724531173706055,5900100
2005-06-15,20.806034500521424,20.899178378221357,20.7303544059136,20.7885684967041,9128200
2005-06-16,20.759453051495562,20.98649102272837,20.73034601787777,20.899169921875,9775400
2005-06-17,21.067992336304794,21.07381507566502,20.887527389176938,21.003957748413086,15436700
2005-06-20,20.89916915199713,21.06799082905103,20.840952866181784,20.98649024963379,8378700
2005-06-21,20.986485723873393,21.038879259446357,20.89916464506763,20.98066520690918,5783400
2005-06-22,21.07381420842749,21.207708338785462,20.99231362653344,21.108741760253906,9192700
2005-06-23,21.20188950989199,21.207712250086473,20.910814680459815,20.916637420654297,10695500
2005-06-24,20.899166432639483,20.97484426326603,20.608091703609542,20.707056045532227,12273900
2005-06-27,20.712891332039085,20.823498996618376,20.677961543933645,20.718711853027344,8561800
2005-06-28,20.82349696930126,20.910818099975586,20.736173617901862,20.910818099975586,5892400
2005-06-29,20.94575199798561,21.015609360388602,20.88753789943737,20.93410873413086,6204900
2005-06-30,20.788563351757418,20.95738728228306,20.561525344848633,20.561525344848633,10788500
2005-07-01,20.70260022363051,20.749623701595567,20.57915882906398,20.608551025390625,10686600
2005-07-05,20.573291873091563,20.737877490536818,20.461609095869548,20.5556583404541,7921200
2005-07-06,20.5732779121742,20.66145000015011,20.23822756556068,20.338153839111328,10760500
2005-07-07,20.33815212092704,20.33815212092704,20.161810202182075,20.255859375,10625900
2005-07-08,20.344035393272215,20.590913678838536,20.27937615401163,20.461597442626953,9587000
2005-07-11,20.46160618431834,20.767266746302386,20.426336881751148,20.549776077270508,8455100
2005-07-12,20.549772826622817,20.779017651270323,20.49099290728609,20.720237731933594,14462200
2005-07-13,20.720237919292874,20.90833635364348,20.673212189550117,20.861312866210938,11108900
2005-07-14,20.955354056244595,21.07879318606952,20.85542553997488,20.978864669799805,8773400
2005-07-15,20.978867855275674,21.131699199292214,20.92596504270221,21.07879638671875,7631300
2005-07-18,20.9671094128418,20.978865841430657,20.79664680407708,20.87306022644043,8386100
2005-07-19,20.87305631239193,20.99061833392616,20.632055177285835,20.696714401245117,12573900
2005-07-20,20.70259525525265,20.87305784456547,20.47922762217236,20.667325973510742,13308600
2005-07-21,20.984746881019703,20.984746881019703,20.57328081623311,20.80840492248535,9322000
2005-07-22,20.808414029941684,20.92597389221191,20.761388291185078,20.925973892211914,6976600
2005-07-25,20.896576054358214,20.92596600885381,20.714356991099656,20.83191680908203,5979400
2005-07-26,20.949476093697807,20.955355429203827,20.755500625879606,20.790767669677734,6473500
2005-07-27,20.878941209791257,20.884818303394805,20.614427151438523,20.77901268005371,8414600
2005-07-28,20.78488808983783,20.86130374610746,20.67908248648272,20.84366798400879,7518400
2005-07-29,20.837790331263566,20.837790331263566,20.637935557222747,20.655569076538086,8494900
2005-08-01,20.761374957412148,20.83191127793521,20.66144869019691,20.749618530273438,7263000
2005-08-02,20.84955244928833,20.949478742429797,20.749623913837073,20.896575927734375,6646600
2005-08-03,20.90245475769807,20.955357571112113,20.82015974836866,20.93184471130371,9788200
2005-08-04,20.82015512941671,20.8789372658969,20.779008755035196,20.84366798400879,9565300
2005-08-05,20.779017651270323,20.867189772585608,20.696724867274828,20.720237731933594,9288400
2005-08-08,20.755507956436293,20.826044311254506,20.538017312088837,20.56740951538086,5770300
2005-08-09,20.61443617865614,20.761388248502453,20.520386943646923,20.590923309326172,5923500
2005-08-10,20.726114014889152,20.784896174232973,20.35579650141855,20.45572280883789,9726700
2005-08-11,20.455718106888945,20.555646633648827,20.255863295678765,20.461597442626953,9605300
2005-08-12,20.361669573534314,20.396938862172785,20.15593766225072,20.167694091796875,8664400
2005-08-15,20.144180322229694,20.449840749685578,20.132423893214906,20.3675479888916,7604000
2005-08-16,20.37342805213756,20.56740579569396,20.291135279347525,20.326404571533203,8645900
2005-08-17,20.367544309308833,20.402811347672333,20.2205923366365,20.255859375,11000800
2005-08-18,20.25586627806251,20.438087593507287,20.208842796782836,20.373428344726562,6676300
2005-08-19,20.45571988542013,20.45571988542013,20.29113434739929,20.30289077758789,6186900
2005-08-22,20.33227924208894,20.4439619572326,20.22647362045406,20.285253524780273,6593100
2005-08-23,20.285266675765413,20.373438831726567,20.167706790898638,20.19121742248535,7900100
2005-08-24,20.167697982011493,20.332283542785824,19.879671008346314,19.89730453491211,13530100
2005-08-25,19.97960156365101,20.091284313631316,19.903185870343265,20.056015014648438,6982000
2005-08-26,20.067764033748187,20.09715398422085,19.76798295123185,19.779739379882812,9644200
2005-08-29,19.6504294498237,20.038382794725646,19.621039486574098,19.93257713317871,7483200
2005-08-30,19.820890648420264,19.82676774304076,19.579889407399104,19.738597869873047,8907800
2005-08-31,19.744470656640377,19.938446129135773,19.60927508676551,19.920812606811523,10076800
2005-09-01,19.838523008861948,20.15006057857305,19.820889483726575,20.02074432373047,9768700
2005-09-02,20.15005137527718,20.232344111402572,20.026612271089093,20.050125122070312,7100200
2005-09-06,20.132429597482673,20.33816155775915,20.132429597482673,20.320528030395508,7289600
2005-09-07,20.514504367434842,20.520381462042067,20.3557959053193,20.508625030517578,10212300
2005-09-08,20.53801534642579,20.53801534642579,20.285257670015437,20.36167335510254,9160300
2005-09-09,20.355787479279538,20.514495875699595,20.344031052621485,20.467470169067383,9107300
2005-09-12,20.449846543889404,20.50862646330834,20.27938163834021,20.320528030395508,9714100
2005-09-13,20.22059087808804,20.27349367412647,20.073638916015625,20.073638916015625,13029900
2005-09-14,20.22059221730685,20.273495016849058,20.09127376457943,20.126543045043945,8136800
2005-09-15,20.191209735719905,20.238235465612846,20.01486773324183,20.061893463134766,8574400
2005-09-16,20.120674036141487,20.57328661065309,20.114796940869255,20.56740951538086,19557400
2005-09-19,20.502747913473012,20.543894302608674,20.232354473325753,20.33228302001953,10208200
2005-09-20,20.291137141701448,20.54389481978928,20.24999075152995,20.297014236450195,12550200
2005-09-21,20.15594179372043,20.191208847278112,19.938451166000817,19.99135398864746,10551200
2005-09-22,19.926687728209984,20.2147123293703,19.862028503616298,20.13241958618164,8108600
2005-09-23,20.11479105698332,20.150058102921133,19.932569764502652,20.02661895751953,9615200
2005-09-26,20.13241798119282,20.13241798119282,19.92080680568677,19.938440322875977,9849000
2005-09-27,20.0148700190376,20.067772850053807,19.832650900667698,19.91494369506836,8734600
2005-09-28,19.92080680568677,20.138295072819588,19.844391160685387,19.938440322875977,8838600
2005-09-29,19.89731322569627,20.208853199064222,19.691581184868344,20.19121742248535,10701100
2005-09-30,20.1206722076293,20.161818597726512,19.85615809821146,19.9443302154541,10533700
2005-10-03,20.097161408973303,20.2382363625945,19.838526610029813,20.056015014648438,14619200
2005-10-04,20.25787947034744,20.352875300523728,19.92539519717005,19.949142456054688,14992300
2005-10-05,20.026320895267865,20.097567178980515,19.854140300156985,19.860078811645508,11652000
2005-10-06,19.895700731524922,20.174751883388215,19.842265452761282,19.984760284423828,12637200
2005-10-07,20.11538544708057,20.228192279730408,20.032264384614468,20.127260208129883,9923000
2005-10-10,20.18662541209712,20.21631117296276,19.895699519905705,19.90163803100586,6499600
2005-10-11,19.88383861562179,19.99070696404455,19.658222624774425,19.776968002319336,10166000
2005-10-12,19.68196187702403,19.90163923861361,19.598838570726677,19.75320816040039,15446600
2005-10-13,19.581034139609525,20.056013296370363,19.545409853522735,20.0382022857666,13003500
2005-10-14,20.174747545173652,20.2994290805188,20.044127499643672,20.234121322631836,11165800
2005-10-17,20.311307995202643,20.38255654274219,20.056006362048826,20.186626434326172,8469300
2005-10-18,20.174751367930043,20.2756856762952,20.03225880478665,20.05006980895996,8777600
2005-10-19,20.275689542294472,20.631923282955093,20.133194687102893,20.62004852294922,19372600
2005-10-20,20.715040902215183,20.839722464278193,20.4538030200529,20.631919860839844,18561300
2005-10-21,20.643797082859347,20.89316023674862,20.643797082859347,20.8575382232666,15313700
2005-10-24,20.9347166929075,21.249392095061378,20.928780446774038,21.231578826904297,14340400
2005-10-25,21.19596711025888,21.320648723495363,21.08315799505302,21.207841873168945,10839200
2005-10-26,21.201889103255947,21.599685466189158,21.154392348431667,21.433441162109375,16107000
2005-10-27,21.433448188219362,21.558132023371353,21.33845238255226,21.391887664794922,10161100
2005-10-28,21.50470091351765,21.659068278347892,21.37408080605268,21.635318756103516,12044700
2005-10-31,21.670939303081248,21.8490561594459,21.611567772585932,21.742185592651367,14962500
2005-11-01,21.843118300951126,21.96186361806046,21.718436737181673,21.878740310668945,19177200
2005-11-02,21.79561437382313,22.258720780068423,21.78967812849603,22.08654022216797,12955100
2005-11-03,22.12217038898651,22.258728995570863,21.955928279932685,22.021238327026367,10366900
2005-11-04,22.027177328537803,22.16967220045599,22.0034300706174,22.1518611907959,11269800
2005-11-07,22.24092374299039,22.40122966232992,22.193426951082206,22.371543884277344,8644600
2005-11-08,22.229051203771476,22.312174561470332,22.11624432992861,22.169679641723633,7807400
2005-11-09,22.175614441509158,22.401230439317665,22.09249335412701,22.395294189453125,11315500
2005-11-10,22.413101168221186,22.80495927023597,22.371540632013506,22.751523971557617,16843700
2005-11-11,22.662465120730566,22.787148998278212,22.555596784785976,22.715900421142578,8195900
2005-11-14,22.549650463826836,22.69214530388442,22.549650463826836,22.638710021972656,8725900
2005-11-15,22.573397089379476,22.70995340013081,22.353719742942847,22.401216506958008,10030500
2005-11-16,22.508098204696278,22.531847730905486,22.23498544792881,22.448726654052734,10959700
2005-11-17,22.383411684377766,22.56152856215583,22.383411684377766,22.519968032836914,9583900
2005-11-18,22.561523254908852,22.638708047578454,22.335907388193796,22.579334259033203,14886200
2005-11-21,22.56152717401939,22.59715145333475,22.424970833962103,22.45465660095215,10634100
2005-11-22,22.365606981082035,22.715904623051063,22.276549640508122,22.680282592773438,11501000
2005-11-23,22.68620689422339,23.149313427836805,22.64464637086917,23.024629592895508,11983100
2005-11-25,23.14338032249838,23.149318835724074,23.0068239617368,23.072134017944336,3775300
2005-11-28,23.155252043608755,23.244311611266497,23.006820940765106,23.09588050842285,11353900
2005-11-29,23.07212681235231,23.262118408413468,23.03650253876141,23.131498336791992,14807000
2005-11-30,23.16713099612522,23.22056629341415,22.692151834045422,22.709962844848633,12823600
2005-12-01,22.870271879815466,23.024639279376636,22.799025561931817,22.89995765686035,12194100
2005-12-02,22.793071376721233,23.196804008617107,22.793071376721233,23.149307250976562,9823600
2005-12-05,23.05431441264065,23.08400017306377,22.89994483463508,23.066186904907227,6495100
2005-12-06,23.24430599720263,23.321488521327073,23.030564898350818,23.066186904907227,12369500
2005-12-07,23.066191717413815,23.089941236658724,22.751518514494634,22.840578079223633,9663000
2005-12-08,22.840574361443625,23.089937478289666,22.810886334780427,22.947444915771484,8597600
2005-12-09,22.95338120274134,23.333364389965947,22.947444956325278,23.22649383544922,8492400
2005-12-12,23.238369960035875,23.321491004020615,23.089938877240677,23.244308471679688,8013600
2005-12-13,23.167131344532407,23.50555414415871,23.155256582191917,23.398683547973633,10624800
2005-12-14,23.39866952092787,23.5827248295489,23.309609989203313,23.48179054260254,8511200
2005-12-15,23.487739954842517,23.600546784493712,23.39868038177961,23.499614715576172,8737000
2005-12-16,23.58867381080331,23.67773339061324,23.535238515893194,23.624298095703125,12066400
2005-12-19,23.57679801449266,23.69554336073498,23.446180172017296,23.51148796081543,15601200
2005-12-20,23.56492325338052,23.618358545945608,23.404617375685252,23.51148796081543,7655500
2005-12-21,23.54710266085212,23.737094231564615,23.511478392014208,23.64803695678711,11624300
2005-12-22,23.71334026897244,23.814274545966153,23.66584351764662,23.778650283813477,10147300
2005-12-23,23.820213000264147,23.998329797795257,23.754902979364545,23.867712020874023,7005900
2005-12-27,23.98646107033149,24.081456861575486,23.731159456698563,23.80834197998047,7752400
2005-12-28,23.814286718161412,23.885533014005134,23.64210609373342,23.695541381835938,9526900
2005-12-29,23.665857315063477,23.778664146997773,23.630233032141508,23.665857315063477,7390000
2005-12-30,23.576795185102124,23.624294223850452,23.440238846018914,23.56492042541504,8567500
2006-01-03,23.648035638105828,23.962708734886682,23.333360276446925,23.861774444580078,12838600
2006-01-04,23.819868285903976,24.035433076868276,23.604303494939675,23.724061965942383,13491500
2006-01-05,23.718066560738166,23.837824988774056,23.652199311108326,23.795909881591797,8109400
2006-01-06,23.903700702161757,24.095315643697337,23.682148995409094,23.963581085205078,7966900
2006-01-09,23.879744676849107,24.382728343726455,23.879744676849107,24.352787017822266,16575200
2006-01-10,24.250996218551343,24.400693726073264,23.993516322877422,24.388717651367188,16614800
2006-01-11,24.388719120331697,24.47254936412075,24.316864951970057,24.370756149291992,12332300
2006-01-12,24.10131137496869,24.203104637153174,23.891735667998347,23.921674728393555,12230000
2006-01-13,23.819869625721616,23.96956715184446,23.74202855676388,23.90369987487793,10961200
2006-01-17,23.640232653948207,23.843821377422145,23.598317530074418,23.7779541015625,9941100
2006-01-18,23.41868026360994,23.777953395924253,23.322873942712597,23.52047348022461,17813100
2006-01-19,23.556401025216907,23.634244372505954,23.23305384497269,23.38874053955078,12091800
2006-01-20,23.23904204751155,23.245028942803817,22.68216713301974,22.783960342407227,20902400
2006-01-23,22.837853746231875,23.173177020106397,22.736060526996692,22.91569709777832,13172300
2006-01-24,22.915708792300325,23.071393290640412,22.807926337986387,22.819902420043945,9781500
2006-01-25,22.849826438047444,23.16119751391528,22.78994835138934,23.041439056396484,14248700
2006-01-26,23.179158934464894,23.837829264710994,23.179158934464894,23.70609474182129,16187900
2006-01-27,23.502504000873685,23.975548578653946,23.45459971158859,23.801898956298828,12929400
2006-01-30,23.664174983225184,23.933630870710935,23.604294628116133,23.861774444580078,8701700
2006-01-31,23.969559400392193,24.06536569476015,23.79591206223931,23.801898956298828,15582100
2006-02-01,23.879745483398438,24.083334171729916,23.75399784928007,23.879745483398438,11429800
2006-02-02,23.879746593531944,24.047407067880666,23.706096939840688,23.945613861083984,10309100
2006-02-03,23.622269717829578,24.011481909275947,23.592330669903387,23.6701717376709,10440700
2006-02-06,23.59233545142351,23.71209166739958,23.538444240552916,23.61628532409668,6591800
2006-02-07,23.47257700900521,23.712091725750152,23.382757562598727,23.508502960205078,8590500
2006-02-08,23.520473085299578,23.724061799313393,23.502510114246334,23.712085723876953,10065200
2006-02-09,23.670170301201672,23.96956533070011,23.61627910452384,23.813880920410156,8496300
2006-02-10,23.724063300371117,23.939628103460485,23.526463753674513,23.90369987487793,8790500
2006-02-13,23.813880920410156,24.13722810047714,23.718074602338767,23.813880920410156,7791600
2006-02-14,23.748019188359915,24.14920980926259,23.742032291422564,24.011486053466797,12904100
2006-02-15,23.933641461675204,24.250999489481483,23.933641461675204,24.143217086791992,12685700
2006-02-16,24.2210656671378,24.442617416381836,24.095320264934713,24.442617416381836,11572000
2006-02-17,24.346795530092706,24.44260181598566,24.191111172092416,24.418649673461914,11518600
2006-02-21,24.32884102739747,24.520453665830395,24.280936725687823,24.370756149291992,7324500
2006-02-22,24.484525421871947,24.8797267738799,24.394708282535444,24.795896530151367,13151400
2006-02-23,24.706075755640963,24.89170148817725,24.55039135211576,24.61625862121582,8739500
2006-02-24,24.514478317216806,25.047403695503274,24.47256317167353,24.945608139038086,9294300
2006-02-27,24.87973028361795,25.11924725737583,24.87973028361795,24.897695541381836,8541700
2006-02-28,24.903678007126537,24.909664902513914,24.53242881963501,24.63422203063965,11716200
2006-03-01,24.646193655479145,25.113249074255997,24.628230688357675,24.92762565612793,10527700
2006-03-02,24.92764515786357,25.053390594493404,24.771958373670724,24.945608139038086,10939800
2006-03-03,24.849781987162842,25.203068135697826,24.80786687498092,24.90367317199707,12290600
2006-03-06,24.83780990921292,25.03541171345312,24.634221209784837,24.807870864868164,9777800
2006-03-07,24.562365760731574,24.94559099036988,24.562365760731574,24.83780860900879,9441300
2006-03-08,24.843797267654338,24.993494762608574,24.670147625298824,24.9096622467041,9147100
2006-03-09,24.849793574228293,24.993504228863674,24.526446314451217,24.580337524414062,9767500
2006-03-10,24.586323551629224,24.789912287127095,24.472551965078516,24.628238677978516,11175700
2006-03-13,24.819850562283623,24.837813534671913,24.538418479117716,24.586322784423828,10626100
2006-03-14,24.706082374938166,24.849793026405393,24.70009547805355,24.777938842773438,16221500
2006-03-15,24.646196868423765,24.753979253608044,24.54440366252896,24.682125091552734,14011200
2006-03-16,24.801884397115987,24.867751672397453,24.70607807421647,24.742006301879883,10045600
2006-03-17,24.759964222383005,24.84978363111621,24.700086139362497,24.789905548095703,13042300
2006-03-20,24.736014967615038,24.879723284077045,24.6402086619062,24.81984519958496,9418000
2006-03-21,24.71206205682895,24.975528818339647,24.574340639389106,24.670146942138672,13473600
2006-03-22,24.664163079945418,25.26894235233239,24.550393784719528,25.179122924804688,13516100
2006-03-23,25.179120745453282,25.268940165206768,25.04139931024661,25.173133850097656,12986800
2006-03-24,25.143201388023336,25.406668252504815,25.095297075824888,25.20906639099121,7212800
2006-03-27,25.06535222893981,25.26894094031697,25.01744792781445,25.215049743652344,7836200
2006-03-28,25.107265240853888,25.26893881726423,24.849785354445117,24.885713577270508,15562700
2006-03-29,24.987504348287363,25.19708220138337,24.736013665615015,24.957565307617188,7822900
2006-03-30,24.873745070953685,25.17314016631653,24.62225200306318,24.867755889892578,9323500
2006-03-31,25.017456446237468,25.113262796907364,24.849795903616048,24.933626174926758,10371300
2006-04-03,25.11925490460671,25.424636969124613,25.077339764069034,25.10727882385254,10872900
2006-04-04,25.113302409007105,25.632472029004205,25.052934812537007,25.517772674560547,14008500
2006-04-05,25.4574056753108,25.7532124586153,25.378928251534802,25.680770874023438,9494600
2006-04-06,25.59020613934657,25.63850204351482,25.366843339757068,25.52983856201172,6226600
2006-04-07,25.50570003352725,25.620399393991665,25.131415849438255,25.173673629760742,10753900
2006-04-10,25.312532446339233,25.511747457917558,25.167646917382612,25.2823486328125,7409300
2006-04-11,25.354775824885873,25.56606470227617,25.040859276423113,25.119338989257812,8828400
2006-04-12,25.252152925956196,25.342704323888245,25.1736732054474,25.294410705566406,5873900
2006-04-13,25.330627488997465,25.608322095963477,25.300443693088294,25.46947479248047,6554700
2006-04-17,25.523813248268283,25.584183158814472,25.25215671087859,25.354782104492188,7986200
