Date,Open,High,Low,Close,Volume
2005-04-08,16.084642139166508,16.130971513795295,15.891147034044456,15.970179557800293,1022800
2005-04-11,15.942924665181152,16.00288129574385,15.700374353707268,15.72762680053711,1162000
2005-04-12,15.629511912310953,15.852985239936755,15.378786145555727,15.77122688293457,1878400
2005-04-13,15.752151859122769,15.75487772713138,15.422392523835585,15.54503059387207,1740200
2005-04-14,15.506881044362636,15.624068450383492,15.376066373760587,15.408770561218262,1376000
2005-04-15,15.307932883060323,15.482352082213582,15.040854946314411,15.081734657287598,1669800
2005-04-18,15.138962810354307,15.201644260653792,14.91003875553207,15.114435195922852,1605400
2005-04-19,15.114437122681757,15.37606435022631,15.114437122681757,15.327010154724121,1446600
2005-04-20,15.231623213631188,15.397865825161453,15.043578854806222,15.070831298828125,1513600
2005-04-21,15.046308145556427,15.408771788303184,14.779230164402483,15.346090316772461,2092200
2005-04-22,15.324280837942387,15.397863674058822,14.84463102871158,14.978169441223145,1608400
2005-04-25,14.99997548929638,15.340636264182576,14.953645083312484,15.305207252502441,1298000
2005-04-26,15.179838957394551,15.640411787561,15.087179217877855,15.253421783447266,1776600
2005-04-27,15.212544195053738,15.400588527922306,14.989070858155804,15.275225639343262,1558800
2005-04-28,15.215269253380315,15.247972387875452,14.888234789587235,14.940014839172363,1717400
2005-04-29,14.880057304529473,15.081728873920687,14.768320648946375,15.035398483276367,2443600
2005-05-02,15.098086562959319,15.13351453644294,14.83373345839287,15.024503707885742,1626200
2005-05-03,15.008148333768982,15.411490494416945,14.983620720774864,15.256149291992188,1770000
2005-05-04,15.365160847480782,15.703095687253716,15.29702870595724,15.604985237121582,1779200
2005-05-05,15.588629999891264,15.75759737437671,15.474167492288176,15.65676212310791,1169800
2005-05-06,15.779406059100804,15.779406059100804,15.523228514565409,15.572283744812012,986400
2005-05-09,15.51504856944569,15.689466654138874,15.367882920630647,15.651312828063965,731600
2005-05-10,15.539581365408761,15.602262820545466,15.400591193033085,15.515053749084473,1492800
2005-05-11,15.512325112064506,15.795755063531136,15.482347843786838,15.752150535583496,1085400
2005-05-12,15.716720803123152,15.855710944247294,15.49324747779993,15.523225784301758,1158200
2005-05-13,15.555922391970938,15.602251723401544,15.261591205423343,15.35425090789795,1046000
2005-05-16,15.395136254597755,15.82028007222567,15.386959692218447,15.78485107421875,880600
2005-05-17,15.708543872570788,15.956544786492952,15.583181001712068,15.885687828063965,1113000
2005-05-18,15.923842659991996,16.324459946081575,15.910216440927929,16.111886978149414,1703000
2005-05-19,16.128242354207302,16.248154561887034,16.0601102053773,16.212726593017578,578200
2005-05-20,16.23725626098284,16.23725626098284,16.032859788651923,16.223628997802734,861000
2005-05-23,16.253603100044145,16.332636631698556,16.14731712832253,16.275405883789062,1087400
2005-05-24,16.275406014928137,16.286306367274477,16.06010820197506,16.155492782592773,978000
2005-05-25,16.081913507513523,16.10916699344937,15.84481389774969,15.896595001220703,1346200
2005-05-26,15.934747181401416,16.141868454859384,15.907493698305577,16.095539093017578,1273800
2005-05-27,16.144594451801208,16.223626954374573,16.07918713146336,16.177297592163086,335600
2005-05-31,16.21000086057123,16.294485100088707,16.098264177139267,16.259056091308594,995000
2005-06-01,16.261776864624768,16.463448433988713,16.201821295041302,16.286304473876953,937400
2005-06-02,16.32173980533535,16.46072999155261,16.256333515033074,16.444377899169922,682400
2005-06-03,16.504331351972066,16.602440768524147,16.22907690110445,16.329912185668945,912600
2005-06-06,16.370788576538665,16.498877317240105,16.215447398911476,16.441646575927734,895800
2005-06-07,16.42257586600256,16.6487751427879,16.42257586600256,16.482532501220703,876000
2005-06-08,16.517955908557756,16.586088047405386,16.381691630862495,16.398042678833008,638200
2005-06-09,16.408945341490874,16.678749089654943,16.305385230943386,16.643320083618164,849000
2005-06-10,16.63513817480951,16.711445814267563,16.498873938855198,16.591533660888672,428800
2005-06-13,16.564286679603686,16.727804450581182,16.479803485565302,16.558835983276367,680000
2005-06-14,16.526132955769604,16.670572770763254,16.526132955769604,16.61606788635254,482600
2005-06-15,16.5751841374799,16.646042133300067,16.452546098263298,16.607887268066406,683200
2005-06-16,16.64604225818951,16.749602345759374,16.607887392669586,16.665119171142578,610000
2005-06-17,16.752335123669077,16.812290714991022,16.44165265357118,16.686927795410156,1364600
2005-06-20,16.637868496364412,16.6623961085204,16.496153519420247,16.618791580200195,823200
2005-06-21,16.59971758843152,16.6433221244336,16.49070572861925,16.594266891479492,551400
2005-06-22,16.758402741410695,16.807643970440445,16.61615146149799,16.717369079589844,1002800
2005-06-23,16.56416649095781,16.64076450323293,16.391822267783073,16.41644287109375,1885400
2005-06-24,16.479366983915458,16.783019773372402,16.410976518590296,16.750192642211914,2244800
2005-06-27,16.73925317809371,16.85141352133345,16.651713448909316,16.733781814575195,1110600
2005-06-28,16.791230398875225,17.185159175257972,16.741989171382897,17.16327476501465,1567200
2005-06-29,17.141390375589783,17.220723585204176,17.070264733437664,17.160539627075195,832200
2005-06-30,17.215247301162417,17.371177472152404,17.10855834664881,17.124971389770508,1652600
2005-07-01,17.190628629372362,17.193363789015535,16.999135104121727,17.122238159179688,749400
2005-07-05,17.14412681367913,17.349298275079153,17.070266005904415,17.272701263427734,874200
2005-07-06,17.335617328809384,17.46966311911317,17.22892835466751,17.36570930480957,1181400
2005-07-07,17.37118341771751,17.390332670284057,17.114035566426733,17.36844825744629,1167600
2005-07-08,17.324680386799283,17.538058393473925,17.253553688870323,17.535322189331055,1465200
2005-07-11,17.56541139373545,17.71313508738872,17.51343395880784,17.65568733215332,952000
2005-07-12,17.63926364988069,17.915559531758845,17.61190580349932,17.87999725341797,1349800
2005-07-13,17.88273948713793,17.91556557449043,17.78972736971268,17.863590240478516,401600
2005-07-14,17.85811717944941,18.057818247667655,17.85811717944941,17.942920684814453,671800
2005-07-15,17.926505744162213,17.992159996620558,17.75963286686766,17.98395347595215,1092800
2005-07-18,17.9401852179982,18.139884184066183,17.9401852179982,18.085172653198242,1002400
2005-07-19,18.120732722225423,18.54201813711395,18.112526202310526,18.39976692199707,1786200
2005-07-20,18.438073871921993,18.50372814849626,18.271200933332207,18.28487777709961,1895600
2005-07-21,18.260250957865626,18.309492167528578,17.997631868700203,18.175447463989258,1278800
2005-07-22,18.18639608416902,18.28487644831783,18.118005608966552,18.25752067565918,1084400
2005-07-25,18.211013260728127,18.260254479888687,18.12620975049493,18.191864013671875,1038800
2005-07-26,18.128939517831313,18.19185964998713,17.91282753308304,18.131675720214844,1312800
2005-07-27,18.2246968719151,18.391569819333448,17.97849071284607,18.11253547668457,1844800
2005-07-28,18.213751852788988,18.298555374145508,17.994901497344955,18.298555374145508,1236800
2005-07-29,18.33958574262174,18.424389243937277,18.150827407836914,18.150827407836914,954600
2005-08-01,18.312234304027637,18.45448557408809,18.150831697287536,18.298555374145508,1537000
2005-08-02,18.339590548687717,18.563911229590957,18.31496889168853,18.446279525756836,921000
2005-08-03,18.416192390183284,18.613157349508068,18.31770991052089,18.525617599487305,887600
2005-08-04,18.45995664161733,18.53928775042087,18.128944929067394,18.148094177246094,1091400
2005-08-05,18.08517266176236,18.12073494813225,17.797931906791863,17.874528884887695,964200
2005-08-08,17.91829951431165,18.030460864229823,17.811610569668606,17.88547134399414,588000
2005-08-09,17.871795315414634,18.076966693202493,17.860852591479272,17.97574806213379,706400
2005-08-10,17.97302217179189,18.424399879335382,17.923780929385103,18.024999618530273,1079800
2005-08-11,18.008573745397634,18.145354645021598,17.918297850739204,18.131675720214844,666400
2005-08-12,18.07970326294033,18.13715309317685,17.836233361886386,17.95386505126953,435200
2005-08-15,17.934714471507238,18.003104934973464,17.830761718398648,17.9265079498291,702800
2005-08-16,17.962075020530392,17.98669458925724,17.49428338715984,17.50796127319336,1426400
2005-08-17,17.491550401769985,17.620125893517923,17.4395740078581,17.57635498046875,823600
2005-08-18,17.540788630043238,17.600970490926173,17.43956998231514,17.50248908996582,864600
2005-08-19,17.52437569804302,17.587295857149,17.450514898938582,17.488813400268555,467000
2005-08-22,17.455987788839586,17.745963821281205,17.45325158504482,17.5927677154541,600000
2005-08-23,17.685775577370308,17.693982099655187,17.368443845167608,17.4395694732666,1170600
2005-08-24,17.447772154944126,17.81160986830315,17.362968660518717,17.5271053314209,1543000
2005-08-25,17.469667079968158,17.65295309380771,17.450517826091072,17.60918426513672,748400
2005-08-26,17.527108571188236,17.710394519456322,17.527108571188236,17.55446434020996,985600
2005-08-29,17.49701854694422,17.56540902066763,17.360237599497395,17.50796127319336,734600
2005-08-30,17.42589005447942,17.42589005447942,17.075730176846147,17.166006088256836,1226400
2005-08-31,17.133178391873244,17.23439598083496,16.947156256532168,17.23439598083496,1576800
2005-09-01,17.1988385870997,17.554468894422925,17.1988385870997,17.308263778686523,1078800
2005-09-02,17.36843925700017,17.40400153987742,17.185152307128934,17.217979431152344,611600
2005-09-06,17.220722070609767,17.48334124807412,17.21251450386936,17.398536682128906,756600
2005-09-07,17.455990479729987,17.507966880726933,17.321944649134718,17.343830108642578,1006600
2005-09-08,17.33561905542334,17.373917558308687,17.190631567769984,17.245344161987305,473200
2005-09-09,17.28090828015072,17.46693049393628,17.20978263067085,17.335620880126953,619000
2005-09-12,17.38485470812341,17.573612001878733,17.341084855503816,17.494279861450195,1097800
2005-09-13,17.565413498391656,17.59276927743215,17.23987513616302,17.35477066040039,1201400
2005-09-14,17.439576206648635,17.458725461743995,17.15233633666212,17.226198196411133,565000
2005-09-15,17.264490947795082,17.371179917326273,17.152330615267964,17.269962310791016,581600
2005-09-16,17.417684530842333,17.570880604040468,17.327409652406402,17.50248908996582,3302800
2005-09-19,17.464190105448694,17.464190105448694,17.174214142871246,17.39579963684082,797200
2005-09-20,17.404003863427516,17.748691320580015,17.3957973422149,17.631059646606445,1698800
2005-09-21,17.56813988815436,17.584552928987236,16.95536097054327,16.97177505493164,1948200
2005-09-22,16.982765010913106,17.243616104125977,16.889407810629734,17.243616104125977,1482800
2005-09-23,17.2491148269704,17.391896546957923,16.982771902432177,17.268335342407227,699400
2005-09-26,17.325985570714423,17.52093803162817,17.142017601011343,17.301273345947266,762000
2005-09-27,17.2985266319364,17.518190252695458,17.20791479918898,17.369916915893555,779800
2005-09-28,17.49622638182972,17.688431416958565,17.320495465461132,17.39188575744629,729200
2005-09-29,17.38090914404563,17.79003369554712,17.29853537555466,17.7735595703125,772600
2005-09-30,17.66921115937201,17.9987082033075,17.66921115937201,17.930063247680664,1386400
2005-10-03,17.930059966345237,18.004195583108615,17.765310427088995,17.913583755493164,828600
2005-10-04,17.98497935697128,18.06460776123482,17.740603469176712,17.7515869140625,1008400
2005-10-05,17.710396344356866,17.82571935266579,17.5483942273714,17.559377670288086,942000
2005-10-06,17.575855361890522,17.751586284070765,17.416598559015352,17.53466796875,1290600
2005-10-07,17.622532481565024,17.622532481565024,17.34246094662142,17.356189727783203,1199200
2005-10-10,17.34795861214149,17.647249705300336,17.3287381024421,17.485248565673828,989400
2005-10-11,17.479751406771175,17.64999060293495,17.111814403811476,17.205171585083008,1493000
2005-10-12,17.163986525719437,17.28480233404396,16.656014205530177,16.831745147705078,2072400
2005-10-13,16.831737930029977,16.837229650547897,16.532445970154058,16.721906661987305,2026600
2005-10-14,16.688963133175513,17.109071020599963,16.688963133175513,17.03767967224121,2021800
2005-10-17,16.985507198485635,17.205170836794768,16.952557914598977,17.02943992614746,863000
2005-10-18,16.9772759273262,17.18046446924433,16.90313922772714,16.914121627807617,705800
2005-10-19,16.848223984013384,17.419349670410156,16.776832618564246,17.419349670410156,1224000
2005-10-20,17.391886626407395,17.62802440242668,17.161239525289943,17.254596710205078,1212600
2005-10-21,17.501721744249995,17.59782323436462,17.13378466878285,17.336973190307617,1264800
2005-10-24,17.424843888555746,17.872408466074504,17.408369761432,17.858680725097656,1059200
2005-10-25,17.77354851165743,17.861413949703397,17.49073065097325,17.77629280090332,859200
2005-10-26,17.820230635331196,18.12226801663286,17.726872407727257,17.801010131835938,970800
2005-10-27,17.833960811099942,18.020675196994446,17.559382002510468,17.68019676208496,759000
2005-10-28,17.79826619245352,17.839453589853036,17.41110863716641,17.784536361694336,1062000
2005-10-31,17.809243609798045,18.11677369875612,17.735105900598338,17.99046516418457,1266800
2005-11-01,18.020672068453205,18.149724913562423,17.921823169853706,18.127758026123047,1347600
2005-11-02,18.1634548505446,18.495696169260537,18.081080069593206,18.36115264892578,1147200
2005-11-03,18.427054965273115,18.586311790241094,18.28701864712002,18.42156219482422,1569200
2005-11-04,18.462738819865958,18.569824737470753,18.199142553848237,18.470975875854492,866000
2005-11-07,18.407837753069618,18.660450772099935,18.380380180545195,18.564348220825195,662000
2005-11-08,18.492961013109493,18.630251001469446,18.451773597625717,18.54787826538086,504800
2005-11-09,18.517663180170732,18.940516341774135,18.451762517019596,18.696138381958008,1085800
2005-11-10,18.762037049972623,19.11349883656039,18.67142521893367,19.09427833557129,1159800
2005-11-11,19.108011911066708,19.21509998632811,19.028385593245822,19.15743637084961,704600
2005-11-14,19.127238554808972,19.209611275268852,19.028389614354257,19.182153701782227,526200
2005-11-15,19.053094344487143,19.179400815620255,18.877363419877785,18.98444938659668,952400
2005-11-16,19.06957151575269,19.12448874778027,18.926790902237382,19.080554962158203,702600
2005-11-17,19.20137271697834,19.448495048865002,19.080556889194103,19.418291091918945,812000
2005-11-18,19.50615805252974,19.5500897510333,19.31669723460681,19.497920989990234,918400
2005-11-21,19.497912106047785,19.742287959473476,19.404553885087374,19.71483039855957,551200
2005-11-22,19.676390904171782,19.7422894743974,19.506150661638017,19.709339141845703,1204600
2005-11-23,19.74229245313287,20.058059712710445,19.703851440128094,19.86859893798828,635000
2005-11-25,20.00314175064817,20.305179168139087,19.835647873744673,20.280467987060547,682400
2005-11-28,20.280463074652825,20.296937191381435,19.97293296149462,20.038833618164062,1233000
2005-11-29,20.151412064827003,20.178869626819463,19.93724014845701,19.994901657104492,1214600
2005-11-30,20.00039742489205,20.115722566433636,19.651681899540026,19.75602149963379,1529800
2005-12-01,19.802700357819827,19.99765180802349,19.791716911978735,19.86859893798828,912800
2005-12-02,19.797205295642655,20.063548065541276,19.73405310796479,20.05256462097168,772800
2005-12-05,20.071787428511694,20.082770874341655,19.86310614749863,20.058059692382812,941000
2005-12-06,20.058057372078476,20.19534728675423,19.91252830282479,19.948225021362305,972600
2005-12-07,19.97842814355143,19.97842814355143,19.797204458136402,19.918020248413086,715800
2005-12-08,19.948221640639414,20.09374859035209,19.791711248228754,19.972932815551758,764800
2005-12-09,20.044331919427105,20.266740959404896,19.90978836023249,20.14318084716797,722400
2005-12-12,20.21456694115201,20.31616013301906,20.09100476621193,20.18985366821289,793600
2005-12-13,20.126697099228647,20.42873441405135,19.99764427778906,20.351852416992188,785000
2005-12-14,20.313418971506586,20.58250606126706,20.269485188350053,20.51935386657715,819200
2005-12-15,20.582507382605478,20.703323199163894,20.472675012541306,20.51111602783203,1600600
2005-12-16,20.511120517655733,20.689597896218412,20.371086257677085,20.456205368041992,1502200
2005-12-19,20.398531611434862,20.56053267215335,20.08825722173751,20.176122665405273,1317000
2005-12-20,20.18985279607184,20.18985279607184,19.841137364265855,19.865848541259766,2068000
2005-12-21,19.964701743787653,20.027856034518898,19.78622441246349,19.91253089904785,851000
2005-12-22,19.964694195721382,20.041576193716498,19.772489200733588,19.956457138061523,476400
2005-12-23,19.98941712996583,20.22280962099308,19.978433682815584,20.126707077026367,473600
2005-12-27,20.11846135537028,20.29693864728324,19.90703582763672,19.90703582763672,787200
2005-12-28,20.033836938554543,20.06140096051704,19.79402553118065,19.99524688720703,1053600
2005-12-29,20.075191837061283,20.075191837061283,19.85191833535795,19.86018943786621,524000
2005-12-30,19.74992164151284,19.904281832247385,19.71408652366384,19.854665756225586,650400
2006-01-03,19.94838928053245,20.168903575161245,19.601076690316816,20.119287490844727,1473000
2006-01-04,20.11928958064544,20.403203052557892,20.11928958064544,20.21025276184082,1285400
2006-01-05,20.292942484274473,20.348070525788945,20.07518314519234,20.193710327148438,964000
2006-01-06,20.259864370108062,20.480380741867055,20.19922226272434,20.35909652709961,1268000
2006-01-09,20.44178869295149,20.651276912333575,20.273645449105494,20.63473892211914,851800
2006-01-10,20.59614237129191,20.659539382424065,20.43075621238307,20.557552337646484,718600
2006-01-11,20.607179167281124,21.114363933447386,20.601665100735723,21.0675048828125,989200
2006-01-12,21.086805250973928,21.257705606166663,20.937956961548142,21.00135612487793,959400
2006-01-13,21.084042696806137,21.144684810287632,20.835962279381917,20.95173454284668,621200
2006-01-17,20.830441126071022,20.830441126071022,20.488642758967494,20.68159294128418,1018200
2006-01-18,20.706404794055405,20.954483032226562,20.604415625185354,20.954483032226562,1661400
2006-01-19,21.00409673744999,21.34038315064842,20.929673694971324,21.139163970947266,980600
2006-01-20,21.12262805377075,21.52231366603037,20.736727604692113,20.844228744506836,1434400
2006-01-23,20.89936021548746,21.246672779762793,20.866282127413598,20.998592376708984,683200
2006-01-24,21.086798188760856,21.32660959190913,21.028913112759554,21.183273315429688,1136400
2006-01-25,21.13916040456902,21.46442073752584,21.13916040456902,21.27973747253418,1076000
2006-01-26,21.442374284143522,21.866866836399936,21.315578135235683,21.800710678100586,1117400
2006-01-27,21.99917999069574,21.99917999069574,21.447891163138898,21.533342361450195,1209800
2006-01-30,21.66564982486857,21.684944849109677,21.158465128816644,21.205324172973633,1246800
2006-01-31,21.13365896035588,21.257700221624955,21.006862768814315,21.0675048828125,964600
2006-02-01,20.976533910778947,21.216345244314713,20.77531471970821,21.11711311340332,1391600
2006-02-02,21.084036095319185,21.20807731669364,21.017882039052527,21.174999237060547,1003200
2006-02-03,20.98756113140799,21.25217946123431,20.96275414876781,21.070255279541016,1172000
2006-02-06,20.984810371166354,21.152953647093618,20.948977351198312,21.03167152404785,895400
2006-02-07,21.09781389112273,21.249416986539416,20.505178255950938,20.554794311523438,2063600
2006-02-08,20.521726936916824,20.676089247490747,20.408713814371733,20.67333221435547,1664600
2006-02-09,20.590639481145647,20.802886884370718,20.546537462904233,20.576858520507812,1159800
2006-02-10,20.543783848660414,20.61820903989218,20.328781479325276,20.51070785522461,1209200
2006-02-13,20.549293203537534,20.604421248621424,20.323264853893395,20.372880935668945,897200
2006-02-14,20.419737746262566,20.78358827173809,20.273646550101923,20.722946166992188,2047600
2006-02-15,20.76705539449173,21.045456925301263,20.63750424742255,20.8773136138916,956000
2006-02-16,20.918650243052856,21.08679347033734,20.844227191418533,21.045446395874023,827000
2006-02-17,21.07301331564306,21.210835514183564,20.971026234642995,21.048206329345703,1046600
2006-02-21,21.10058505174192,21.1143660134626,20.673335281392966,20.79186248779297,1186000
2006-02-22,20.86352801398203,21.10885139354899,20.816666861626427,21.106094360351562,1230000
2006-02-23,21.059226864285403,21.456153262503822,21.023391756092558,21.139163970947266,1216600
2006-02-24,21.114358973317206,21.293528239949083,21.053716873564905,21.14468002319336,976600
2006-02-27,21.221858487675426,21.356925736962946,21.078524347145276,21.290769577026367,944800
2006-02-28,21.301800788910352,21.436865968075526,21.042694356919963,21.163978576660156,1532400
2006-03-01,21.117118885239265,21.28801918029785,21.100580893233595,21.28801918029785,1093600
2006-03-02,21.188784901573765,21.390004127503623,21.141923757247824,21.36244010925293,1212800
2006-03-03,21.29353150433694,21.47270079843622,21.144683264762154,21.183273315429688,775000
2006-03-06,21.293527238091954,21.293527238091954,20.921407765210656,20.97653579711914,820200
2006-03-07,20.910383224487305,20.94621623747478,20.79461308745107,20.910383224487305,847800
2006-03-08,20.893850716838873,20.976542792277357,20.659551245595704,20.764297485351562,752200
2006-03-09,20.816655754352517,20.962748993861986,20.709154650014685,20.78082275390625,1110400
2006-03-10,20.869048904617447,20.935203008653584,20.62096838573062,20.924179077148438,863600
2006-03-13,21.004102520426773,21.06198969529163,20.678842043042742,20.747753143310547,916000
2006-03-14,20.67332493276994,21.13365046321977,20.67332493276994,21.125381469726562,920400
2006-03-15,21.06198508156108,21.150191186461896,20.951726924685204,21.14192008972168,634200
2006-03-16,21.141930385705784,21.46443601965079,21.128149423759698,21.390010833740234,809000
2006-03-17,21.431351062627826,21.483724169052696,21.348656905430637,21.4423770904541,1343600
2006-03-20,21.480965286222435,21.54436441501311,21.166730880737305,21.166730880737305,953000
2006-03-21,20.896602630615234,21.279748202936762,20.846986551314604,20.896602630615234,808800
2006-03-22,20.932568797014586,21.101333262009895,20.832968781439575,21.084733963012695,682600
2006-03-23,21.04877156540926,21.04877156540926,20.77210527914719,20.80807113647461,645200
2006-03-24,20.74996843919008,20.846801203080446,20.575669464187424,20.799768447875977,747000
2006-03-27,20.7527326109994,20.841265712094735,20.6807988067358,20.7471981048584,869800
2006-03-28,20.708471173444934,20.788704650023387,20.279639694789935,20.37647247314453,1244000
2006-03-29,20.37369631172524,20.71399662492826,20.348797369947018,20.63929557800293,767800
2006-03-30,20.58950817610535,20.813609343145313,20.473308821815962,20.56184196472168,538000
2006-03-31,21.22030435634156,21.74873800229123,21.007272234185724,21.638071060180664,3264400
2006-04-03,21.762557593838537,22.124989528613757,21.762557593838537,21.87322235107422,2052200
2006-04-04,21.83449773298022,22.656196750022374,21.80959878618295,22.642362594604492,2491000
2006-04-05,22.65896386166744,22.733662812388218,22.462531098576473,22.570430755615234,1507800
2006-04-06,22.523394609713698,22.686626641882018,22.34356117149091,22.63129425048828,1587400
2006-04-07,22.667273135251165,22.74197211768972,22.191406696615495,22.310373306274414,1357800
2006-04-10,22.332508679606118,22.68110888052475,22.19694275566985,22.611942291259766,1824600
2006-04-11,22.642364074376356,22.650665834647096,22.124999556349586,22.26609992980957,1323800
2006-04-12,22.260564430613986,22.56489685896813,22.23289822999921,22.329730987548828,1110000
2006-04-13,22.30760204337895,22.41826898074726,22.18587031199045,22.409969329833984,548000
2006-04-17,22.47084917065038,22.82774914069651,22.432116036921105,22.623014450073242,1029400
2006-04-18,22.686628520612256,23.035228525488336,22.63129612463632,23.00479507446289,1103800
2006-04-19,22.957773935484216,23.09610710616832,22.888607350142163,23.035240173339844,900800
2006-04-20,23.0435354264224,23.311902064040943,23.026936124564354,23.204002380371094,1001000
2006-04-21,23.256564095794396,23.383830316383897,23.05459891710956,23.13483238220215,885000
