Date,Open,High,Low,Close,Volume
2005-03-30,15.670419508338691,15.944029413609941,15.3608806569213,15.836243629455566,10898200
2005-03-31,16.02969959789937,16.23421691872289,15.850055991037042,15.908095359802246,6981000
2005-04-01,15.946785270307839,16.303308100921527,15.850053705834663,16.140247344970703,6092800
2005-04-04,16.126435940430085,16.225930832172455,15.709111315937387,15.988248825073242,5641600
2005-04-05,16.209341921470042,16.402802954425628,15.891511274271194,15.979950904846191,5296200
2005-04-06,15.808599597954993,16.109847425649715,15.698049530177936,15.957841873168945,5053400
2005-04-07,16.002068804856496,16.09327175518556,15.673182786834218,15.836243629455566,4847800
2005-04-08,15.559869793689487,15.640018577824565,15.22269393146329,15.2752046585083,7952000
2005-04-11,15.275205136526898,15.47695821531965,15.123199507768973,15.302842140197754,5304600
2005-04-12,15.200572088897625,15.55985812741491,15.076203560949986,15.490764617919922,8640000
2005-04-13,15.4548404912547,15.490769422535127,14.426729468003103,14.465421676635742,11734400
2005-04-14,14.095077217420766,14.285774941408558,13.611422607019072,13.79106616973877,15286400
2005-04-15,13.815947010157073,14.136541046674967,13.359929148928618,13.484297752380371,12673000
2005-04-18,13.611427490110726,14.446077586576745,13.583790495600656,14.280252456665039,11118400
2005-04-19,14.357635553478758,14.802598049433072,14.357635553478758,14.72244930267334,7716600
2005-04-20,14.722454109195775,14.722454109195775,14.305128466912986,14.307892799377441,5749800
2005-04-21,14.634011381870623,14.921440749494641,13.959657784423216,14.813653945922852,9858400
2005-04-22,14.703104728391214,15.067918515536215,14.482005623194802,14.689286231994629,5846200
2005-04-25,14.841289905339137,15.065152259508844,14.683756747114689,14.744558334350586,6261200
2005-04-26,14.758384498161332,14.893807282246533,14.227745421342256,14.260910034179688,7625600
2005-04-27,14.260906617568857,14.28854466688192,13.636301463066546,13.923730850219727,9007600
2005-04-28,13.818709100938637,14.258144092519839,13.738560335125072,13.755143165588379,7848400
2005-04-29,13.956898510685408,14.122722625732422,13.661178171138358,14.122722625732422,7928600
2005-05-02,14.122716410915018,14.150354454116513,13.868452739162546,14.09507942199707,5514800
2005-05-03,13.92925976787073,14.30236450721496,13.920967825156408,14.136540412902832,5811000
2005-05-04,14.177993342015435,14.716923132367315,14.164174845705631,14.56491756439209,5191000
2005-05-05,14.600849915179316,14.730745076030537,14.307892875147408,14.457135200500488,4671400
2005-05-06,14.703104320943536,14.863400772412463,14.647829282605272,14.791543960571289,4588800
2005-05-09,14.758378204149274,14.965658790981237,14.567679389522374,14.827471733093262,4218200
2005-05-10,14.095081216339615,14.509642428584897,14.042570508997338,14.100608825683594,7570800
2005-05-11,14.164177043052328,14.385276181160277,13.90991329779915,14.338293075561523,6112000
2005-05-12,14.274724510337359,14.338290434944009,13.23832150293485,13.51745891571045,13332800
2005-05-13,13.487056177464845,13.69986436584378,13.022747594507813,13.254901885986328,11343200
2005-05-16,13.210686724999404,13.57550058951297,13.003406072240153,13.545099258422852,5690000
2005-05-17,13.500873849728649,13.998348054232114,13.492582964414753,13.929254531860352,7188400
2005-05-18,14.06744778066508,14.813657307948512,14.031518837986916,14.575976371765137,8709400
2005-05-19,14.573207843836254,14.575972175553197,14.263669111408284,14.38803768157959,5005800
2005-05-20,14.329994382323127,14.50411033280777,14.16140709375601,14.263665199279785,4436000
2005-05-23,14.236032984780255,14.578737418308778,14.189049882095004,14.437787055969238,4483000
2005-05-24,14.446082907877324,14.517939752642661,14.280257716882922,14.3023681640625,4446200
2005-05-25,14.067448623572758,14.233272738619771,13.719216505976412,14.122722625732422,8653000
2005-05-26,14.247084814106705,14.609135268967927,14.20562933118227,14.600844383239746,6735000
2005-05-27,14.951840097054173,15.123192817721316,14.75837904837134,14.86340045928955,6453000
2005-05-31,14.689279124285443,14.714152827477118,14.52898169165394,14.636767387390137,5926000
2005-06-01,14.578736933677176,15.087265430027976,14.578736933677176,14.985007286071777,4761600
2005-06-02,14.791546792928676,15.266910737665603,14.791546792928676,14.946316719055176,4346600
2005-06-03,15.08450764023483,15.272441167384693,14.797078156361172,14.871699333190918,3857400
2005-06-06,14.924205231725011,14.99329877446448,14.589792737894099,14.617429733276367,5025400
2005-06-07,14.371454257961325,14.77496022063756,14.343817267640224,14.556624412536621,5988400
2005-06-08,14.542815914341267,14.656129339405009,14.30237055955417,14.324481010437012,5482200
2005-06-09,14.321711977715028,14.399096421845044,13.987299424971475,14.219453811645508,6166400
2005-06-10,14.08125831235981,14.346577152117732,14.053620274291264,14.21391773223877,5147400
2005-06-13,14.144828887338301,14.415675424109441,14.02322464254831,14.269197463989258,4962200
2005-06-14,14.213918014582818,14.266428706531094,14.03980206128409,14.147587776184082,3954200
2005-06-15,14.164171579643211,14.70310124572535,14.164171579643211,14.672699928283691,6753600
2005-06-16,14.647838732503274,15.009889465622607,14.567689927919824,14.841300964355469,7347600
2005-06-17,15.048575387935644,15.186762487816994,14.896569788922942,15.023701667785645,5475800
2005-06-20,14.877220927774458,14.938022523564081,14.553862625628845,14.628483772277832,4440200
2005-06-21,14.164176490942202,14.443313944244673,13.962423469390155,14.006643295288086,11110200
2005-06-22,14.001118343807162,14.108904124007067,13.749617838579383,13.813183784484863,5197800
2005-06-23,13.666699164585628,13.680517658434416,13.050385061234824,13.127769470214844,8303400
2005-06-24,13.11948076760464,13.30741526721085,12.823760522047392,12.851397514343262,7372200
2005-06-27,12.859689485636087,13.089080547314381,12.796123554568114,12.870744705200195,5258200
2005-06-28,13.281982944919832,13.462596110582854,13.145829317858933,13.24586009979248,5366400
2005-06-29,13.309773624553861,13.42647676387149,13.037464179531362,13.079144477844238,4925600
2005-06-30,13.337553972908623,13.337553972908623,12.656782776880036,12.676233291625977,8165800
2005-07-01,12.851291428542549,13.059690749005401,12.709580357016263,12.898528099060059,3612200
2005-07-05,12.895752683180083,13.198626469834185,12.862409081522692,13.184733390808105,5005000
2005-07-06,13.24030490393934,13.537621205154995,13.012455048053955,13.298656463623047,5999000
2005-07-07,13.25419770472699,13.46815447908116,13.118043008329312,13.432031631469727,9246400
2005-07-08,13.476488339139314,13.684887643352807,13.418136788353216,13.659879684448242,6661400
2005-07-11,13.643215771447258,14.07390878038247,13.643215771447258,14.032228469848633,5617200
2005-07-12,13.94886580876606,14.043340239669051,13.740466422360115,13.893292427062988,6576800
2005-07-13,13.754357374482641,14.079459858182927,13.743242487867095,14.040558815002441,4434800
2005-07-14,14.171153151051621,14.226726512658331,13.762690162212076,13.768247604370117,5428200
2005-07-15,13.921074041157032,13.954418695272611,13.648765725722273,13.81826400756836,5025600
2005-07-18,13.740465384115621,13.97943016540052,13.615425549725382,13.86550521850586,4379400
2005-07-19,13.907179821664885,14.42123206728485,13.712673595213374,14.323978424072266,7328400
2005-07-20,14.223948891010034,15.071440367655477,14.204498371215598,14.963071823120117,8717200
2005-07-21,14.726885688785547,15.260387454006967,14.699099536003768,15.102004051208496,9414200
2005-07-22,15.43544526286538,15.693860546432331,15.185366674234542,15.371536254882812,7310400
2005-07-25,15.385431099283213,15.527143269751447,15.051991882858367,15.088114738464355,4511600
2005-07-26,15.082556209195573,15.643845286793006,14.729666494370623,15.43266773223877,7424200
2005-07-27,15.432666347968148,15.518804065137767,15.104784628485005,15.324298858642578,5179800
2005-07-28,15.418772000506964,15.65495748035599,15.393764038878048,15.616056442260742,4162200
2005-07-29,15.588266848694667,15.588266848694667,15.338188330571613,15.407654762268066,4016400
2005-08-01,15.404878192212824,15.504910040859304,15.246494785180499,15.46878719329834,2391000
2005-08-02,15.699419468104677,16.332953224263054,15.699419468104677,16.235700607299805,6168600
2005-08-03,16.235694772386818,16.46354458736341,15.907813124498821,15.949493408203125,4519200
2005-08-04,15.90782144237253,15.977287911553196,15.72165181375596,15.810568809509277,3004000
2005-08-05,15.74109716716363,15.943939063312172,15.377092606692937,15.574377059936523,3300600
2005-08-08,15.638281689272683,16.063416942811457,15.638281689272683,15.85501766204834,5317200
2005-08-09,16.024525799904815,16.03564069019855,15.766111490408289,15.835577964782715,2961800
2005-08-10,15.86890837053651,16.474655607812945,15.838342977650562,16.093978881835938,5457800
2005-08-11,16.127331823445896,16.519122572093863,15.97450584035146,16.255149841308594,3838000
2005-08-12,16.255146970825898,16.338506486886665,15.907814770594577,16.155115127563477,2629400
2005-08-15,16.155117786039163,16.394082548718004,16.005069996453766,16.271821975708008,2719400
2005-08-16,16.21346775908295,16.26348368403429,15.671630338733108,15.67996597290039,3753600
2005-08-17,15.679970865818833,15.977287256932513,15.632733117524818,15.74943733215332,4290200
2005-08-18,15.624393369710875,15.70497470385035,15.254832417235772,15.29651165008545,4254200
2005-08-19,15.393774480346234,15.491027141550019,15.215939377042229,15.288185119628906,4327800
2005-08-22,15.421555734675197,15.746658292726693,15.418777542372899,15.518808364868164,3556200
2005-08-23,15.504912461807148,15.521584792509396,14.960295711888147,15.146465301513672,4792400
2005-08-24,15.021425543727725,15.082555299003,14.7741240911169,14.860262870788574,4444600
2005-08-25,14.865822600855312,15.22149054071211,14.865822600855312,15.096451759338379,3058000
2005-08-26,15.074221931801995,15.140910200285195,14.568506184049145,14.91305923461914,4684000
2005-08-29,14.851929141729512,15.538257035660813,14.829699366068652,15.460454940795898,4862400
2005-08-30,15.46045279996878,15.504911285160231,15.202037523551617,15.335412979125977,4393200
2005-08-31,15.335412922254022,15.741097790592166,15.302069323477562,15.693860054016113,4048600
2005-09-01,15.8661350334691,16.213467245760224,15.860578650849378,16.088428497314453,5284000
2005-09-02,16.185684207607675,16.202356538596707,15.949498681786688,16.113439559936523,4485200
2005-09-06,16.30793664440944,16.30793664440944,15.921703512486372,16.018957138061523,3829000
2005-09-07,16.29682445392428,16.544124768329226,16.205128260058046,16.2690372467041,5911800
2005-09-08,16.19957376586117,16.432981049107447,16.141222210043043,16.324613571166992,2422600
2005-09-09,16.34961924548483,16.780310905767184,16.185678425896548,16.746967315673828,3295600
2005-09-12,17.060964450192948,17.060964450192948,16.53301888532729,16.663616180419922,5424400
2005-09-13,16.599703321611837,16.70529156219669,16.48022094307864,16.521900177001953,3091000
2005-09-14,16.546907279717455,16.610816283051136,16.357958461177073,16.377408981323242,3572600
2005-09-15,16.44965826434825,16.62471404379273,16.352404582446173,16.380191802978516,3009400
2005-09-16,16.52190805395917,16.699742080753207,16.51079316229094,16.58859634399414,3509000
2005-09-19,16.649720160622305,16.919250357112517,16.471886197567578,16.535795211791992,3642600
2005-09-20,16.213481202576702,16.435774857775886,15.71610185200402,15.827247619628906,10211400
2005-09-21,15.907824276080921,16.43021251416689,15.907824276080921,16.110666275024414,6035200
2005-09-22,16.185688108643628,16.3218428612681,16.038419525988502,16.21347427368164,3507800
2005-09-23,16.11621938192935,16.666393640529357,16.007851869474305,16.546911239624023,3653400
2005-09-26,16.583028206822483,16.872008844039662,16.382964525676172,16.505226135253906,3566000
2005-09-27,16.394084197276364,16.460772463789453,15.97728544649815,16.205135345458984,3744800
2005-09-28,16.311451825806813,16.476524882275026,16.205133314701644,16.303058624267578,2688200
2005-09-29,16.277880046182513,16.45134632650296,16.08762629333002,16.160369873046875,2978200
2005-09-30,16.12958604177795,16.652783056028305,16.12958604177795,16.504497528076172,3899000
2005-10-03,16.493314513984892,16.647195943703114,16.21632708665663,16.3981876373291,2853000
2005-10-04,16.398181508822734,16.49890417202621,15.942132147004306,15.967312812805176,4539600
2005-10-05,15.77986710918892,15.835823229403864,15.357391357421877,15.357391357421875,6840600
2005-10-06,15.3769746639103,15.771471248534496,15.214700010503947,15.416144371032715,4959800
2005-10-07,15.455316839229948,15.936546094565697,15.455316839229948,15.673548698425293,4535000
2005-10-10,15.667946328591645,15.835816755194614,15.365778279953332,15.379768371582031,2567400
2005-10-11,15.458108816033224,15.721106120261085,15.402151647584216,15.449715614318848,4174800
2005-10-12,15.36018903568909,15.525262143575318,14.934915926095854,15.22309398651123,6329600
2005-10-13,14.943305403381109,15.125165941512956,14.501245995730516,14.904135704040527,6810600
2005-10-14,15.032836098847492,15.304227676936925,14.769838789916754,15.217494010925293,4369000
2005-10-17,15.279051144306662,15.598005709116082,15.26785949392522,15.43572998046875,2415400
2005-10-18,15.404946777486083,15.407744155024071,14.926514104147321,15.10837459564209,5694200
2005-10-19,15.01045654391199,15.570026203445792,14.641140654003236,15.528058052062988,4962400
2005-10-20,16.059647652420914,16.233113926397536,15.125166394865367,15.192314147949219,9844200
2005-10-21,15.458113985438793,15.96172653530639,15.223094653194638,15.905769348144531,6213800
2005-10-24,15.984105959555734,16.526888088576477,15.984105959555734,16.50730323791504,5430000
2005-10-25,16.532485092814202,16.935374850273384,16.37020938455637,16.540878295898438,5601200
2005-10-26,16.54087597358657,16.982936440394536,16.487717249359157,16.58843994140625,4004600
2005-10-27,16.50729945354642,16.50729945354642,15.883379619224954,16.13518524169922,4375200
2005-10-28,16.311447131875997,16.801070336924642,16.09601279357933,16.764698028564453,5223400
2005-10-31,16.764705854157707,16.994130387812472,16.719940325777497,16.745121002197266,4172800
2005-11-01,16.815064826864628,17.461368051959724,16.798278423157115,17.43898582458496,5262600
2005-11-02,17.394218422111834,17.73555617879772,17.35784717091633,17.721567153930664,4710800
2005-11-03,17.780317937313793,17.889433802405158,17.419395408708535,17.464160919189453,4626000
2005-11-04,17.444580464717067,17.45577211197699,16.9325748764592,17.405410766601562,4307600
2005-11-07,17.31867596746047,17.54530092555283,16.99972046485559,17.522918701171875,3375800
2005-11-08,17.48654870298459,17.590068772463873,17.262721093045233,17.475357055664062,2298400
2005-11-09,17.556497821657675,17.97058030312462,17.45857355953034,17.76633644104004,5461800
2005-11-10,17.766335030865523,17.878249379237523,17.285104827077973,17.63763427734375,4604200
2005-11-11,17.65162406994395,18.16922661950454,17.64882669139572,18.144044876098633,3087200
2005-11-14,18.172022695991078,18.186012790434592,17.72436742345197,17.774728775024414,3715800
2005-11-15,17.394225976246364,18.046125277647302,17.251536152962984,17.562097549438477,5926000
2005-11-16,17.570488131073958,17.749550261907174,17.46696803680372,17.71038055419922,2994000
2005-11-17,17.82228841364789,18.09088257914276,17.640427903054853,18.07969093322754,3716400
2005-11-18,17.93979999757461,18.07969238083352,17.595663795538808,17.721567153930664,4779600
2005-11-21,17.626440829290907,18.32590276696118,17.620845005714237,18.30911636352539,4174600
2005-11-22,18.06010214853743,18.074090101940254,17.75793417847838,18.046112060546875,5079000
2005-11-23,18.325901533860097,18.72599382066989,18.10207287503107,18.3203067779541,5565000
2005-11-25,18.068496766714354,18.518950312668835,17.906221125463745,18.4238224029541,1911000
2005-11-28,18.516158108300157,18.647657305542566,18.155235460950333,18.172021865844727,4138000
2005-11-29,18.29792488011197,18.85189754433456,18.292327989191,18.64485740661621,4645600
2005-11-30,18.689627811938713,18.896667991933413,18.40704453120466,18.767967224121094,4101400
2005-12-01,18.857497877774268,19.347121327907782,18.779158467287118,19.23240852355957,4713200
2005-12-02,19.159667618218435,19.198837326760014,18.846307815296772,19.03936004638672,3250400
2005-12-05,19.17084583692342,19.417057727913715,19.16525108239535,19.215612411499023,3855000
2005-12-06,19.21561849554064,19.612912365045226,19.137279099817306,19.372297286987305,2773000
2005-12-07,19.37229864880845,19.643690242062704,19.140078890757973,19.235204696655273,3995000
2005-12-08,18.994581416863834,19.008571504450284,18.689617145685716,18.93862533569336,4582800
2005-12-09,18.92743511696129,19.025359333672924,18.675628463568643,18.731584548950195,2643600
2005-12-12,18.80154510000752,18.916257937721706,18.60289807003878,18.75678062438965,2509800
2005-12-13,18.33988786595399,18.728788426641504,18.334290976607033,18.711999893188477,4431800
2005-12-14,18.642052013256784,18.684020141168705,18.423820309619977,18.443405151367188,2748000
2005-12-15,18.451804020246716,18.71200393175453,18.362272982662756,18.4601993560791,2687600
2005-12-16,18.56372022297681,19.002982253950982,18.443412678973004,18.532943725585938,3147600
2005-12-19,18.577709979198545,18.93303571364522,18.255957052504897,18.339893341064453,2391800
2005-12-20,18.325903248108364,18.440616033500525,18.00415032141472,18.339893341064453,3199600
2005-12-21,18.451805332243858,19.01977022700766,18.451805332243858,18.997386932373047,3446000
2005-12-22,19.081320092359384,19.095310184425074,18.440614859847194,18.812726974487305,3602800
2005-12-23,18.801537142344493,19.039355922883686,18.714804540013787,19.025365829467773,1430600
2005-12-27,19.081320092359384,19.08411853769019,18.759569320732062,18.812726974487305,2092200
2005-12-28,18.900310968874994,19.086770310758702,18.85228379123789,18.993541717529297,2215200
2005-12-29,18.928561220703138,19.208251297908017,18.804253561756614,19.109371185302734,2233600
2005-12-30,19.027442911913916,19.030268674058444,18.730802549487404,18.849458694458008,1768800
2006-01-03,19.211077053584177,19.719606425996027,19.004839542710258,19.595298767089844,5824600
2006-01-04,19.648975787451594,20.069923748111993,19.499240595005638,19.90323829650879,3819800
2006-01-05,19.66309975640421,19.79870829229094,19.499240070873242,19.756330490112305,3484400
2006-01-06,19.988004261115112,20.53890952345612,19.80436845519287,20.327022552490234,3707400
2006-01-09,20.228126409385442,20.651900016378534,20.06709252494503,20.46544075012207,3126600
2006-01-10,19.97386138010418,20.544544365492285,19.917359095902416,20.366558074951172,4368600
2006-01-11,20.45414884023296,20.666035736736564,20.28746336082914,20.29593849182129,3585800
2006-01-12,20.101004352173142,20.242262285560972,19.747859518703567,19.773284912109375,4473600
2006-01-13,19.691354546364487,19.945619251017355,19.592474426617525,19.62637710571289,2713800
2006-01-17,19.677227184142364,20.004944412690488,19.64897603338514,19.93149185180664,2626600
2006-01-18,19.76198487816214,19.80436269110634,19.338211059570312,19.338211059570312,3394200
2006-01-19,19.406014923318388,20.146205089806333,19.406014923318388,19.917367935180664,3242600
2006-01-20,19.860861633019677,20.0670969603023,19.451212429128667,19.78740692138672,4659200
2006-01-23,19.83260564665212,20.48239276195984,19.82978204093521,20.45414161682129,3848800
2006-01-24,20.694286298732592,21.646365502354215,20.694286298732592,21.42317771911621,7407600
2006-01-25,21.428821679718325,21.858246876319857,21.231061494062597,21.849769592285156,6089800
2006-01-26,22.002332537141616,22.815979524493702,21.866726142866117,22.71992301940918,8413400
2006-01-27,23.94321113720275,24.15509796142578,23.146516764341115,24.15509796142578,12525400
2006-01-30,24.15509003722802,24.64949246489058,23.8867010100949,23.90082550048828,9456400
2006-01-31,23.575946256517735,24.081649874574957,23.477066142467404,23.796310424804688,7839800
2006-02-01,23.660691671707824,23.82455130745243,23.32167366813351,23.57311248779297,4963000
2006-02-02,23.561826880385976,24.061879083260987,22.89226341037,22.95159149169922,5235000
2006-02-03,22.951587196060345,23.7454582052847,22.855532841055027,23.344284057617188,4860000
2006-02-06,23.731324360750385,24.96874264075107,23.65504605226321,24.807708740234375,8850400
2006-02-07,24.33872954422294,24.528014558039057,23.11261020690781,23.19454002380371,7534800
2006-02-08,23.30755579953568,23.364058102940426,22.502386121182116,22.621042251586914,8730200
2006-02-09,22.912038709876953,23.234106658536607,22.313106390473152,22.361133575439453,6546000
2006-02-10,22.426097795672572,22.923326082311213,21.97972458190302,22.722740173339844,6761400
2006-02-13,22.72274777764259,22.813152754974727,22.284847388906638,22.420455932617188,4275400
2006-02-14,22.41762518127808,23.471409917114176,22.41762518127808,23.361228942871094,4696400
2006-02-15,23.361230401732993,23.361230401732993,22.488255525802032,22.858352661132812,5781000
2006-02-16,22.996791808366076,23.672004552292048,22.943113104358783,23.660703659057617,5244000
2006-02-17,23.66069209830658,23.669167225235157,23.20019223998768,23.293420791625977,3161200
2006-02-21,23.34993347661996,23.92626602096834,23.28777964996111,23.76523208618164,3564600
2006-02-22,23.78218334661585,24.268110933202585,23.32168330628878,24.124027252197266,3420800
2006-02-23,24.51955398790747,25.073284865439685,24.025151187743873,24.389596939086914,5567400
2006-02-24,24.25680928937597,24.872693883803226,24.242682635733367,24.494121551513672,3156000
2006-02-27,24.706002783482525,24.799233503220766,24.338733582290548,24.570396423339844,4189200
2006-02-28,24.409367855442223,24.547800006992,23.931915418632663,24.310487747192383,4078600
2006-03-01,24.381108117801194,24.847257343308993,24.211596957154054,24.722951889038086,3544200
2006-03-02,24.720127134708093,25.172151885515092,24.409360253242284,25.12977409362793,2861600
2006-03-03,25.20040318708697,25.34166105731823,24.61559569054652,24.790756225585938,5182600
2006-03-06,25.256917927891312,26.045137423858744,25.061981297743746,25.440553665161133,7390000
2006-03-07,25.3699128736424,25.386863127344256,24.680573817448018,24.824657440185547,5028200
2006-03-08,24.683415372500672,25.18629333805788,24.28506691222259,25.101537704467773,6887000
2006-03-09,25.564843265703917,25.98861678547222,25.42923694641527,25.454662322998047,6376000
2006-03-10,26.132718924220086,26.87856067567733,25.881279963221058,26.861610412597656,8462000
2006-03-13,27.12151490902965,27.135641560214506,25.96602640219655,26.203338623046875,7888800
2006-03-14,25.991447512713933,27.079132656889445,25.95472124326817,27.06500816345215,5399800
2006-03-15,27.110225423733247,27.50009658860644,26.977442606264947,27.466196060180664,4486000
2006-03-16,27.55941274038131,27.827801845247023,27.135639108220186,27.36730194091797,3785400
2006-03-17,27.545298853533414,28.237461911272653,27.375789753212082,27.867366790771484,5742000
2006-03-20,28.243103462377224,28.55104463441636,27.593316292612474,27.96906280517578,5353800
2006-03-21,27.969061265577494,28.26570368662454,27.522685831107868,27.576364517211914,5686000
2006-03-22,27.635704576668065,28.251589309839574,27.615928550368185,28.04252815246582,4416200
2006-03-23,28.180938729991144,28.87310127522501,28.11030981086836,28.70359230041504,4454000
2006-03-24,28.539745349638153,28.957869684691705,28.406964733347863,28.90701675415039,3495600
2006-03-27,29.127376304132504,29.522898824735357,28.785532471128594,29.4720458984375,3873000
2006-03-28,29.472046377436868,30.107706888779095,29.181055466001435,29.316661834716797,5636800
2006-03-29,29.63745819425881,30.208065027709235,29.58635904251906,30.03773307800293,4308600
2006-03-30,31.170427605951645,31.170427605951645,30.094508244562846,30.276193618774414,6158200
2006-03-31,30.063289618456427,30.19387588381495,29.623268938729627,29.748178482055664,6833200
2006-04-03,29.949734302312567,31.031330648969842,29.93553924909502,30.670799255371094,6032600
2006-04-04,30.43232788760854,30.991579051732845,30.355680251374768,30.6367244720459,4667000
2006-04-05,30.6367223939469,31.582055449917192,30.562914205797988,31.425918579101562,4782800
2006-04-06,31.397518410111147,31.797795232445477,31.17608960024938,31.471328735351562,4810600
2006-04-07,31.471346683282,31.485541734413413,30.508981127983795,30.755958557128906,4562600
2006-04-10,30.684978350308175,31.071060232988515,30.293219748409037,30.82975959777832,5149000
2006-04-11,30.943325144512194,31.184625870723828,30.12006193226584,30.18535614013672,4693600
2006-04-12,30.230778306463055,30.687831292670012,29.980961399598172,30.4351749420166,4917000
2006-04-13,30.290386598244055,31.139200327477294,29.992310045484654,31.099456787109375,4132400
2006-04-17,31.371982333630967,31.942586902812124,31.258428442030922,31.911361694335938,4828000
