Date,Open,High,Low,Close,Volume
2007-07-10,77.40099707635763,77.51595022156556,75.92194808647366,76.2131576538086,793200
2007-07-11,76.1595043377795,76.42773025945039,75.65371874605435,75.75334167480469,804900
2007-07-12,76.21310717612124,77.33197747854796,75.75330074658963,77.30132293701172,863500
2007-07-13,77.43930016227182,77.75349912203319,77.0944408004749,77.5619125366211,464500
2007-07-16,77.40099423252363,77.85313584783334,76.27446397504397,76.38175201416016,437300
2007-07-17,76.76492757422209,77.34735255186447,76.3434405068802,76.90287017822266,641100
2007-07-18,76.82624837670421,77.11745798641549,75.79168161280398,76.31279754638672,503100
2007-07-19,77.01014709472656,78.03705429765081,76.81090124299115,77.01014709472656,605200
2007-07-20,77.01781442425624,77.10977809855132,75.57708527418801,75.75334167480469,482500
2007-07-23,76.36641208638981,76.66528668395415,75.58473556448428,76.04454803466797,393800
2007-07-24,75.54639700817327,75.86826095445547,74.05968376093196,74.17463684082031,721200
2007-07-25,74.54249051512423,74.54249051512423,71.87560907721637,72.62662506103516,952300
2007-07-26,71.95989786738522,71.95989786738522,68.54965431347131,69.9367446899414,1896800
2007-07-27,69.54596643649114,70.54221953406562,68.21252475017398,68.24317932128906,1155000
2007-07-30,68.43474060780109,70.47321913294866,67.52278645755223,70.16667938232422,960800
2007-07-31,70.80276262661867,71.56144413124467,68.40409984904807,68.47306823730469,1140000
2007-08-01,68.18185163222182,69.00950728690516,67.04765619653429,68.8945541381836,1370700
2007-08-02,69.35437059612534,70.04408373825665,68.06690801306716,69.02484130859375,1129200
2007-08-03,68.77958510499444,69.35434486910303,66.87904357910156,66.87904357910156,1145200
2007-08-06,67.51513505277887,69.27773459137984,64.95554018633047,68.3198013305664,1792600
2007-08-07,68.28146833198271,71.64572881947045,67.62240990945915,71.10162353515625,1939000
2007-08-08,66.09737270896659,67.2622165887711,60.173512848968876,62.6871337890625,6237400
2007-08-09,60.541348277227556,61.399658104471534,58.25763408609561,59.19257736206055,4158400
2007-08-10,59.00866113690002,61.192746775862275,58.349602895422585,59.31520080566406,3191600
2007-08-13,60.80959348766283,64.56469249972899,60.80192838558496,62.61817169189453,2791000
2007-08-14,62.30398369189144,63.116309253085156,60.4494203938057,61.75987243652344,2792800
2007-08-15,61.3843506118023,62.051074140475976,58.686813630448114,58.94736862182617,1829200
2007-08-16,58.28063996345734,60.12753155398658,57.82082749413933,58.18101119995117,2182100
2007-08-17,59.85934538359046,62.86342325408586,58.62552664271525,60.104576110839844,1418100
2007-08-20,60.326764968499866,60.39573330996027,59.00864876197215,59.43014144897461,903300
2007-08-21,59.34586783719051,59.98193091369451,59.00867354596494,59.48381042480469,708600
2007-08-22,60.04322611588488,60.5413523361031,59.690707550728625,60.27313232421875,588800
2007-08-23,60.76363448680873,61.56063580812761,60.05093177569986,60.61802673339844,981000
2007-08-24,60.50307178588663,60.732978142797414,59.33822733288376,60.05093002319336,792000
2007-08-27,59.67539003171787,60.22715447073432,58.18101119995117,58.18101119995117,1155900
2007-08-28,57.859130349068245,58.03539252402909,56.07354253904757,56.11186218261719,2567800
2007-08-29,55.40686264517076,58.08141069645354,54.993034771146036,57.529640197753906,2909200
2007-08-30,56.79393496135667,57.230752196941985,56.2191751331255,56.31879806518555,1924400
2007-08-31,57.06982950993727,58.24233881641772,56.31114804928997,57.88982009887695,1024600
2007-09-04,57.63691353737027,58.939705959217406,57.33037380006746,58.74811935424805,1052100
2007-09-05,58.817098468735196,61.05482902028416,58.242338548845275,61.00885009765625,2216300
2007-09-06,61.11612851964698,61.231081654866514,59.59875999761957,60.44174575805664,1108800
2007-09-07,59.55276726617064,60.066217858038335,58.288294765628216,58.686798095703125,971200
2007-09-10,58.932040257794945,59.200260332668805,57.07748334379955,57.606258392333984,994500
2007-09-11,57.935805417928705,59.2385982275511,57.69057472444557,59.13896942138672,766100
2007-09-12,58.78644614904453,59.82867797797546,58.63317916992665,59.28457260131836,762800
2007-09-13,60.11987992229285,61.07781303671281,59.15428755262454,60.54903793334961,1070300
2007-09-14,59.96659340963877,61.44564188990656,59.42248827967343,61.07779312133789,811700
2007-09-17,60.99348709409711,61.27703727360237,59.71369043055286,60.081539154052734,525500
2007-09-18,60.70994978503818,63.26188415555397,60.3344417662823,63.17758560180664,866300
2007-09-19,64.06654746035713,65.39998834259133,63.95925944953127,64.71028137207031,1290600
2007-09-20,64.52637008740969,64.74095200913084,62.051074276840325,62.19668197631836,1161800
2007-09-21,62.7944142529306,62.7944142529306,59.51445320409624,60.1198616027832,1953200
2007-09-24,59.75202242181457,60.15818502856431,57.66755953375114,57.9357795715332,2251600
2007-09-25,57.0928181637192,58.47990355284093,56.24983812528478,58.26532745361328,1585000
2007-09-26,58.66404794208706,59.5459269570888,57.51377249224221,59.1241569519043,1285900
2007-09-27,59.31591135967589,59.97540355074487,58.77144796483663,59.568973541259766,1413800
2007-09-28,59.62264633178711,60.53520060442927,59.17787148876766,59.62264633178711,1283800
2007-10-01,59.78368106603037,60.28213520112434,59.46927531505539,59.83736038208008,1124200
2007-10-02,59.83736738204797,60.029080083310774,58.825124553404684,59.24689483642578,971000
2007-10-03,58.71009566189805,59.40793270159009,58.127293263495325,58.71776580810547,2510300
2007-10-04,58.71776477234902,58.72543491842114,56.59359065773473,57.31442642211914,1968200
2007-10-05,57.69783336045701,58.89412418891992,57.37575753574234,58.54903793334961,1166100
2007-10-08,58.77909798330121,58.80210256454803,56.6779290374119,58.119606018066406,1097400
2007-10-09,58.51070615953028,58.51070615953028,56.77762207533711,57.22239685058594,870500
2007-10-10,57.222389500730486,57.782187119566984,56.29450104778624,57.5521354675293,1266200
2007-10-11,57.513822736791866,58.219324224883785,54.22403137417434,54.77616500854492,3059500
2007-10-12,54.49241695072916,55.450980467878814,53.68722710668789,54.4847526550293,1818600
2007-10-15,54.43107107883709,54.500084840923385,53.12742123911567,53.64888000488281,2629700
2007-10-16,53.4341542192599,53.44948865819214,51.37899421657274,51.708740234375,3930100
2007-10-17,52.199513844780846,53.79456430554299,52.12282996410297,53.69486999511719,2286600
2007-10-18,53.13508686409499,54.36971698607418,52.22253263899558,53.67955017089844,1956400
2007-10-19,53.441818457449074,53.94026665084057,52.3068770318958,52.552268981933594,1785900
2007-10-22,51.96180040519599,52.88968896682017,51.49402105214328,52.35289001464844,1472100
2007-10-23,52.15352376210413,52.4909341306186,50.63515662666375,51.38667297363281,1899500
2007-10-24,50.84986394178814,51.938796294384396,50.27472596319537,51.57070541381836,1960800
2007-10-25,51.83909411428572,52.989369897223746,51.286960802378644,51.862098693847656,1859900
2007-10-26,52.46027362393624,53.13510031932185,51.41735591704419,52.506282806396484,1231800
2007-10-29,53.480174974876704,54.25469594741986,52.7670034725683,53.10441970825195,1715900
2007-10-30,52.94337503191206,53.395814153728075,52.02315064675358,52.828346252441406,1885800
2007-10-31,53.63353232778177,53.64119662127297,52.015477109071455,52.75932312011719,1753800
2007-11-01,52.33753911887901,52.33753911887901,50.82684291444254,50.941871643066406,1332100
2007-11-02,51.44800586025785,52.07682899223996,50.65048635511262,51.55537033081055,1664800
2007-11-05,50.61214665728133,50.68116041261373,49.45420045164944,49.944984436035156,1878000
2007-11-06,49.98333195705276,50.865211486816406,49.868303174804126,50.865211486816406,1408200
2007-11-07,49.64592757709247,53.64122022088786,49.607588540951994,51.93881607055664,3501500
2007-11-08,51.655064872951705,52.09983969388537,48.85605857993998,50.6888313293457,2389000
2007-11-09,49.92196157921387,52.636612790236406,49.82994327244987,52.11515426635742,2475100
2007-11-12,52.13051750352866,55.45097686471226,51.90813007992764,53.84059143066406,2369300
2007-11-13,54.400385838362865,55.82672848539463,53.51083629479207,54.72246170043945,2241700
2007-11-14,55.16724060139724,55.174904895873176,53.204098853360705,53.25777816772461,2053800
2007-11-15,52.91269389043911,52.91269389043911,50.79618449665185,51.194950103759766,1472700
2007-11-16,51.50935620966034,51.73174359787277,50.175037730991846,51.07992172241211,1690900
2007-11-19,50.85754252509306,50.85754252509306,48.825386826749984,48.87139892578125,1530900
2007-11-20,49.047772047904736,50.926559849035606,48.96341799945442,50.037010192871094,2161900
2007-11-21,49.52323801631932,50.79620760912523,48.64135821343203,49.845314025878906,1007000
2007-11-23,50.274732584913885,51.37899952144968,49.132126621785886,51.22563171386719,585700
2007-11-26,51.401997348772504,51.609050297451375,49.247148927359355,49.30849838256836,1349400
2007-11-27,49.247153335045645,50.65815582750293,49.07844524342432,49.944984436035156,1216300
2007-11-28,49.944978902771844,52.59828135271979,49.944978902771844,52.1381721496582,1463600
2007-11-29,51.71641870260442,52.145853269096804,51.21029437728939,51.87745666503906,1188800
2007-11-30,52.6059547565786,53.49550434147271,52.03848689932915,52.897361755371094,1479500
2007-12-03,52.84369394860188,53.41883207594527,52.337569588248066,52.69799041748047,955800
2007-12-04,52.168856433483676,52.35289897830209,50.665829641151426,50.964900970458984,1571800
2007-12-05,51.33299331091988,52.23020732331597,51.256303552097236,51.87745666503906,997400
2007-12-06,52.25318882221894,52.54458988492265,51.50167866291821,52.322208404541016,832000
2007-12-07,52.567614529508084,53.227106558209655,52.33755699368896,52.88969039916992,877800
2007-12-10,52.88969822967959,54.36205029521171,52.88202808385505,53.79458236694336,1246400
2007-12-11,53.90194721467775,54.339051967311356,51.33299802461682,51.60139465332031,1082700
2007-12-12,52.85902810534687,53.38048690534389,49.845304100333195,50.51246643066406,1573000
2007-12-13,50.16736506869632,50.52011564417647,49.56155238995678,50.48944091796875,784500
2007-12-14,50.31305540288133,50.31305540288133,49.01707634977244,49.53086471557617,971600
2007-12-17,49.21647910918345,50.05234358001229,48.641341073091695,49.3621826171875,1031500
2007-12-18,49.62289689585428,50.0600014621827,48.93273317679486,49.81460952758789,1731800
2007-12-19,50.22105295908729,50.22105295908729,47.57542026557619,48.39595031738281,2923500
2007-12-20,48.61833653532232,49.055441209155546,47.11530690963448,47.69044494628906,1740400
2007-12-21,48.234907058366595,48.41894957620925,47.38370236876083,47.56007766723633,1429600
2007-12-24,47.59843028865481,48.31160178715617,46.67820871717204,48.16590118408203,536600
2007-12-26,47.96635526383824,48.227292353578875,46.88423440619141,48.12752151489258,1120300
2007-12-27,47.6286899806927,47.951022596524126,46.431448276958065,47.16053771972656,1233300
2007-12-28,46.85353280570646,48.02007485652578,46.85353280570646,47.39842987060547,885300
2007-12-31,47.20656413355871,48.08147286135765,46.36235750159013,47.42145538330078,891700
2008-01-02,47.29865067867269,47.93564216916921,47.21422944951015,47.30632400512695,1364500
2008-01-03,47.45982678101505,48.342408816614096,45.8942043708413,46.18584060668945,2173000
2008-01-04,45.85583924384463,45.940260504179456,43.23879481163602,43.430660247802734,3487500
2008-01-07,43.6071650785582,44.76603365964296,43.28483263251352,43.944847106933594,2027900
2008-01-08,44.1674228200507,45.2495437629256,43.29251689955196,43.430660247802734,1549400
2008-01-09,43.24647070314056,43.990909576416016,41.56573043668991,43.990909576416016,2993500
2008-01-10,43.74530718831577,45.364651484234415,43.069940222513196,44.67393493652344,1793100
2008-01-11,44.182772348982986,44.40533695728006,42.10295172626424,42.432960510253906,2356100
2008-01-14,41.45060827232291,41.45060827232291,39.63172472512211,40.59872817993164,4460900
2008-01-15,39.332411931254896,40.299412380332626,39.10217400791582,39.3938102722168,3192400
2008-01-16,39.37077696756111,41.71921036678108,39.071467431192914,41.1129150390625,2159500
2008-01-17,40.89037627793178,41.65783831274362,39.81593118577639,39.900352478027344,1947800
2008-01-18,40.099861388372496,41.18198193265674,39.61635984758881,40.951744079589844,1965900
2008-01-22,39.07147896035792,44.19045053667946,38.79519225214293,43.43833541870117,3773000
2008-01-23,42.66319129481881,47.65169179230285,41.857357184598136,47.07609558105469,5738700
2008-01-24,47.10680486164567,48.81056802193016,46.37003932807022,46.953311920166016,3887000
2008-01-25,47.58261629719399,47.61331546195325,45.049993757224875,45.426048278808594,1983700
2008-01-28,45.13441318748276,46.10141341757359,44.474395809780006,46.047691345214844,1688000
2008-01-29,46.469799282961056,47.41377669941116,45.52582186651095,47.22958755493164,1963900
2008-01-30,47.083773733539694,47.91263376793135,46.270266211970885,46.607948303222656,2525900
2008-01-31,43.584143573856856,46.815156103974516,43.28483402784298,46.5695686340332,4696300
2008-02-01,47.52891164432985,47.84357087936638,45.602580800278375,46.9916877746582,2926100
2008-02-04,46.984010345251946,47.3063428823516,46.00933354916812,46.40073776245117,2282800
2008-02-05,45.67164649378633,45.993981944376856,43.95253384941745,44.098350524902344,3360400
2008-02-06,46.7691142169813,49.977107234954765,46.13212253825365,48.49590301513672,9465500
2008-02-07,47.597974665085296,49.54732514496853,47.582625079872486,48.534278869628906,3992800
2008-02-08,48.41915112607239,49.2633606193757,47.99704784323754,48.902652740478516,2000100
2008-02-11,49.00241382943022,50.460591797678774,48.13518447373102,49.47056579589844,2059900
2008-02-12,50.10756213470638,51.33549936603197,49.946395922026134,50.96712112426758,2543400
2008-02-13,51.34317552627286,52.07226160924035,50.39152490565075,51.22037887573242,2289000
2008-02-14,51.27411172403419,51.542727989736264,50.337807560290905,50.41455841064453,2320800
2008-02-15,50.16129541929447,50.63712376448499,49.593375420708796,50.59107208251953,1950100
2008-02-19,51.07457400424097,51.51202690072022,49.31708616252116,49.716163635253906,1434500
2008-02-20,49.286388852704796,51.35853299725023,48.948703847860905,51.266441345214844,1909700
2008-02-21,51.842038708185974,52.05692704125432,49.93873116979739,50.16897201538086,1284200
2008-02-22,50.28409822673233,50.5603849633025,48.657082839451625,49.7775764465332,1741700
2008-02-25,49.286379762605975,50.698506149203524,48.50356866070949,50.39919662475586,1697100
2008-02-26,50.42989686398672,52.70158230953902,50.2610543891033,51.803653717041016,2075000
2008-02-27,51.68855340217764,52.49439067081674,51.419942931054315,52.17205810546875,1370100
2008-02-28,51.69620814984945,51.81132854822188,50.02314181193461,50.34547424316406,1716500
2008-02-29,49.73919600078109,50.22270066870412,47.49820901238035,47.72844696044922,2137700
2008-03-03,47.567279146313076,47.8512391754642,46.185848575083995,47.77449417114258,1874500
2008-03-04,47.06074262499276,48.158212890003526,46.73841017505683,47.98169708251953,1505700
2008-03-05,48.25797668562245,48.595658668904015,46.69235462856294,46.976314544677734,1567500
2008-03-06,46.73840432481539,47.12213505678388,44.64323195195026,44.75067901611328,2114100
2008-03-07,44.305565544360356,45.30326521285014,43.722295914786606,44.098350524902344,1848500
2008-03-10,43.82206585962201,44.00625797242843,42.64017695980376,42.7783203125,2211900
2008-03-11,43.70692610523039,44.366943359375,42.75527270742431,44.366943359375,1747800
2008-03-12,44.29787646607267,45.3032491063045,43.768326184293755,44.528114318847656,1140700
2008-03-13,43.898805943130284,44.66626757525622,42.27178810276076,44.4974250793457,1770900
2008-03-14,44.911861786219674,45.65630061766031,43.614852487724605,44.11370086669922,1380500
2008-03-17,42.97017622226659,43.975549043413714,42.210387950989954,43.32320785522461,2149100
2008-03-18,44.06765019867043,45.333963197423344,43.8143893555003,45.19581985473633,1174900
2008-03-19,45.90955478622758,46.016998946740664,44.27486068341533,44.328582763671875,1025600
2008-03-20,43.68391219693754,46.60026857432846,43.68391219693754,46.270259857177734,1094700
2008-03-24,46.554217811175825,50.26105559961415,46.554217811175825,48.55729293823242,1645500
2008-03-25,48.31170932074001,48.71078971244225,46.96865149251724,48.165889739990234,1192700
2008-03-26,48.0506795697001,48.19661248098955,46.79871893506187,47.05986404418945,898300
2008-03-27,47.35174619274445,47.77418615438114,46.698881770243446,46.85249710083008,758900
2008-03-28,44.241039238050924,45.31634347556002,43.61890148246449,44.25640106201172,3146000
2008-03-31,44.21800495186299,45.03216417058151,43.8339680820848,44.771018981933594,1353300
2008-04-01,45.0552031544104,46.90626065542813,44.955352752953566,46.59135055541992,1787600
2008-04-02,46.51453439213378,48.45775950050643,46.51453439213378,46.83712387084961,1778900
2008-04-03,46.49149455087771,47.267250535677015,46.207308136331896,46.783363342285156,1244600
2008-04-04,47.01378731644038,47.01378731644038,45.946165413935056,46.506858825683594,1204500
2008-04-07,46.89088428588562,46.99841410180925,45.83862446296005,46.11513137817383,1177200
2008-04-08,45.884708404541016,46.468442927335005,45.71573131085197,45.884708404541016,1686300
2008-04-09,46.03831989377874,46.17657334423791,44.37928141823629,44.701873779296875,1242000
2008-04-10,44.870860001041706,46.73727915396102,44.26408406089081,45.86935806274414,1763500
2008-04-11,45.162718987122624,46.122810814782405,44.9476593553165,45.29329299926758,1146900
2008-04-14,45.300982314444795,46.12282086357842,45.08592263578355,45.393150329589844,692500
2008-04-15,45.71573063765376,45.71573063765376,44.28711359741965,44.625064849853516,1230000
2008-04-16,44.87852392876193,44.91692700843199,44.26406586413938,44.51752853393555,1177100
2008-04-17,44.29478830114003,45.35473033527083,44.287108856892736,45.208797454833984,792600
2008-04-18,45.88471859838141,46.729598394591534,45.408510852183866,45.56212615966797,945700
2008-04-21,45.23185652914947,45.62357572926193,44.955349547886186,45.362430572509766,584600
2008-04-22,45.30866094912001,45.30866094912001,43.956849832130295,44.586669921875,911200
2008-04-23,44.78637191706638,44.87085755047121,43.880044849921745,44.44841766357422,809100
2008-04-24,44.548268344244754,45.78486729638853,44.30248502915672,45.27793884277344,1119800
2008-04-25,45.508359817580455,47.390140682950836,45.46995672440314,47.32869338989258,1849500
2008-04-28,47.321015166179315,49.41017630466001,46.69119504589644,48.427040100097656,1928400
2008-04-29,48.043008096157074,48.38864183813749,47.21349004537266,47.92011642456055,907200
2008-04-30,48.14284543716538,48.68817689884173,47.32868650243228,47.70504379272461,1066100
2008-05-01,47.543751802546474,49.92477852966647,47.42853960318315,49.079898834228516,1659100
2008-05-02,49.01845224780753,49.85565543921747,47.889383225779646,48.1735725402832,1566100
2008-05-05,47.943146109457004,48.14284685876382,46.4069991208046,46.66814422607422,2344000
2008-05-06,46.084417687054746,46.929297505996736,45.65429540052029,46.645111083984375,1548000
2008-05-07,46.74494868912198,47.56678701199947,45.80789818155538,45.99223709106445,1348700
2008-05-08,45.81559109545813,46.09209512837449,44.80173418486009,45.21649169921875,1304700
2008-05-09,44.763334116624186,45.99225378961467,44.70956919224002,45.777191162109375,1081100
2008-05-12,45.98456044031232,46.83712250923047,45.90775426093704,46.54525375366211,1017600
2008-05-13,46.983048784564836,47.09826096731925,46.27642265824247,46.468441009521484,1140100
2008-05-14,46.783346842746624,48.98771649970012,46.468436891753264,48.18124008178711,1705900
2008-05-15,48.442397465308694,48.94932587961158,47.20579860906294,48.51152420043945,1130500
2008-05-16,48.503855158312355,48.549937704972166,46.8524955370676,47.84331130981445,914300
2008-05-19,47.96619112112038,48.81107080723793,47.39013599059444,47.820255279541016,618000
2008-05-20,47.21348713956336,47.374781899237625,46.62974953793025,46.9984245300293,999200
2008-05-21,47.082906320973365,47.52070799419373,45.347061450130795,45.715736389160156,1644600
2008-05-22,45.500675047881245,46.41468145043326,44.955340640675665,45.87702941894531,929700
2008-05-23,45.43155333920699,46.06905288576373,45.06287544316356,45.723419189453125,1356300
2008-05-27,45.99991837792242,47.443897281997266,45.69269075639582,47.42853546142578,2362300
2008-05-28,51.092263884755084,53.86501062432417,49.940153245929295,52.99708938598633,11006100
2008-05-29,52.71287636512346,54.68682480739777,52.413328202049804,53.83426284790039,2829800
2008-05-30,53.67297412876344,54.04933436332628,52.61303480718821,53.649932861328125,1677200
2008-06-02,53.45792200942362,53.54241057520066,51.9755397097945,52.92027282714844,2197300
2008-06-03,52.843477776752785,53.38112707235533,52.51320582090041,53.29663848876953,2020700
2008-06-04,52.997065936106395,53.765139355470254,52.075380176843815,53.05083084106445,2230300
2008-06-05,53.11997597116248,53.949491052183404,52.82042185920257,53.43488311767578,1368100
2008-06-06,52.636082839744255,52.92027218115583,51.28427166374959,51.291954040527344,1630400
2008-06-09,51.99857508778959,52.021622215792384,50.285774415545234,50.70053482055664,1853000
2008-06-10,50.308817301280065,51.70671092166628,50.00926908690703,51.361080169677734,2164800
2008-06-11,51.0845720094572,51.26122563940704,49.64059002585341,49.72507858276367,2446100
2008-06-12,50.12448348920096,51.16138165057816,49.141347314077024,49.4332160949707,1362900
2008-06-13,49.679000027285916,51.45324814470941,49.47929925313712,50.90023422241211,1495800
2008-06-16,50.53156812606323,51.74512594722449,49.10295061202521,51.476295471191406,953600
2008-06-17,51.998577469016475,52.090748405440756,50.546918914967165,50.76966094970703,827700
2008-06-18,50.247365390867515,50.93095031567637,49.15670246138996,49.732757568359375,1318600
2008-06-19,49.2796004599372,50.7927003905355,49.2796004599372,50.677494049072266,1252900
2008-06-20,50.15520362210223,50.15520362210223,48.71890401803678,49.47161865234375,1577100
2008-06-23,49.855661383893676,49.871020277889784,48.87252515994783,49.15671157836914,1214900
2008-06-24,49.17974690021359,50.21664498765221,48.38863210653773,49.31031799316406,1335100
2008-06-25,51.132067395149775,52.262016362093675,50.11742042035375,51.0859489440918,1776000
2008-06-26,50.32496458917405,50.63243460979635,49.3718128032975,49.66390609741211,1609700
2008-06-27,49.809967067122166,49.809967067122166,48.00358541432795,48.395606994628906,1583400
2008-06-30,48.2188148947665,49.33339035938726,47.211853087153564,48.25724792480469,1457800
2008-07-01,47.603864548951535,48.4263434814371,46.243314546888605,48.22649002075195,1913400
2008-07-02,48.62619916657376,50.378773671434686,48.126564025878906,48.126564025878906,1802000
2008-07-03,48.295680607582206,49.425629793939606,48.18037859304499,48.68770217895508,736200
2008-07-07,49.2718951501744,49.66391968029756,47.603877602568524,47.99589920043945,1471000
2008-07-08,47.965132270038374,49.179632462150586,47.8882633134168,49.07970428466797,1894300
2008-07-09,49.702341038297526,49.71002353689226,46.581528309533326,46.78907012939453,1654600
2008-07-10,46.397064818934396,46.68147277539571,45.059573602159396,45.636077880859375,2019600
2008-07-11,44.75207055052488,45.78209082034587,43.383832831590986,44.32161331176758,2830100
2008-07-14,45.1671745801169,45.5284514316274,43.26086798579303,43.406917572021484,2352800
2008-07-15,42.79967612665165,44.52150052622543,41.40069270240335,43.7758903503418,3431300
2008-07-16,44.091042495757954,46.12033684790546,43.71439178797582,46.020408630371094,1782000
2008-07-17,46.3355496960719,48.357157985059274,44.6521589817865,48.111183166503906,2337100
2008-07-18,49.47943247245877,49.47943247245877,46.958185619356215,47.826786041259766,1525600
2008-07-21,47.788336767886655,48.07274751872269,46.6891385070442,47.20414733886719,880800
2008-07-22,48.211106315366855,48.79529571533203,45.5284398822254,48.79529571533203,1641500
2008-07-23,48.74919292056751,50.847670753481104,48.1726887303115,49.110469818115234,1446700
2008-07-24,48.46478470812603,49.27188998304449,47.25028407959916,47.503944396972656,1659200
2008-07-25,47.46550877421592,47.46550877421592,46.05115179628525,46.22026062011719,1492200
2008-07-28,45.63606482169142,46.16645048296233,44.083346723513365,44.283203125,1777700
2008-07-29,44.2217252901786,45.57459044974679,43.960376538824704,45.49003601074219,1087300
2008-07-30,45.78211919082047,46.92743917437163,44.77515751134941,44.90583038330078,1573000
2008-07-31,43.96036717067424,46.274072403592506,43.96036717067424,45.482337951660156,1564300
2008-08-01,45.41315423320448,46.01271760097846,44.7213480917332,45.359344482421875,1816200
2008-08-04,45.028822957598486,45.759059267867414,44.298583715077555,45.25173568725586,1652400
2008-08-05,45.328605987267885,47.40401882939495,45.328605987267885,47.273345947265625,3053300
2008-08-06,50.73236568454527,51.23969215635242,49.118155222028626,50.624752044677734,5997000
2008-08-07,50.14816866713837,52.577175439443,50.14816866713837,51.554840087890625,3552100
2008-08-08,51.76238857649365,55.17529538004412,51.30887474576273,54.75252914428711,3125000
2008-08-11,54.237484059018115,57.73494333519324,53.86083649319183,55.25981903076172,2756200
2008-08-12,55.04461479868552,56.482033873964966,53.97616094696825,54.30669021606445,2926500
2008-08-13,54.21444677227046,54.56803526386358,52.531052856976466,53.61488342285156,1807500
2008-08-14,53.79934540764611,56.63574663581412,53.27664827359756,56.151485443115234,2781700
2008-08-15,56.49738483972932,57.98092184629138,56.066930450924154,57.6580810546875,1945700
2008-08-18,57.94250646835982,57.94250646835982,55.99776680298785,56.751068115234375,1857200
2008-08-19,56.25913149623474,56.8740658610635,55.344409517840056,55.997779846191406,2565700
2008-08-20,55.85941487478755,56.74338919650647,54.95238132228971,56.074642181396484,1929700
2008-08-21,55.43663324308249,56.912482248430116,55.290583669338844,56.06694412231445,1916700
2008-08-22,56.697264078788706,57.08160018532835,55.79791313246323,56.85868453979492,1329300
2008-08-25,55.6672408728452,56.80487834103241,54.84476183043074,55.32902908325195,1789900
2008-08-26,55.46738804392996,56.10538150459091,54.57572548859134,55.605743408203125,1128200
2008-08-27,55.344399838365064,56.61271017422832,55.09842496255247,56.136131286621094,1504700
2008-08-28,55.57500997065316,58.226927075829835,55.57500997065316,58.088565826416016,1980800
2008-08-29,57.473609149783215,58.95714650672813,57.365995527165666,58.32683563232422,1430200
2008-09-02,59.14161301776743,60.686639187758246,57.773378086173246,58.342193603515625,2124500
2008-09-03,58.01938612170494,58.957161374647306,57.38138672350724,58.82648849487305,2456100
2008-09-04,58.21925232466979,58.58821769755334,56.21301667128476,56.674224853515625,2315200
2008-09-05,55.46740340367789,56.98937147717227,54.8063446680777,56.81258010864258,1886300
2008-09-08,58.649680607324434,59.48753033895647,57.050841312766934,58.33452224731445,1651900
2008-09-09,58.44213980945692,58.780357415796914,56.76643436864039,57.01240921020508,1738000
2008-09-10,57.62734835483554,57.69652602896969,55.213718426665395,56.612701416015625,1676900
2008-09-11,55.482757574090556,57.350631185437244,54.96774862666039,57.181522369384766,1541000
2008-09-12,56.289858946719505,56.76643188259709,55.65185971342896,56.32828903198242,2235800
2008-09-15,53.530328565061396,56.56658124058661,53.176740076444766,54.33743667602539,1816000
2008-09-16,53.12291890583792,56.366715471459294,52.607910107088024,56.25910186767578,2497200
2008-09-17,54.92932885145784,55.85173924766207,52.769361289950716,52.984588623046875,2492100
2008-09-18,53.822427701844155,55.090738071626845,49.70234988792271,54.122215270996094,3136700
2008-09-19,55.52887702590184,63.04649006007128,52.93845551463479,54.92931365966797,2288400
2008-09-22,54.19138474915679,54.86781410714508,51.808502337342674,52.10828399658203,1492100
2008-09-23,52.169793281754586,53.34586101134186,51.58560066739916,52.361961364746094,1477100
2008-09-24,52.077307267192126,53.5311637426182,51.41576342592,52.4619255065918,1107700
2008-09-25,53.15426521868281,54.99274082266478,52.8542633163635,54.3004264831543,2021500
2008-09-26,53.32349918863808,55.454282720076996,52.75426555242884,55.29274368286133,1458200
2008-09-29,54.338886979306864,54.338886979306864,50.00039190505045,50.61578369140625,2010500
2008-09-30,51.446547534735195,51.79270756531224,49.26961216993457,51.261932373046875,1551200
2008-10-01,50.58502576709018,51.00041444316738,49.53116898507139,50.3696403503418,1258000
2008-10-02,50.038852430793554,50.19269743171903,46.88498002693125,47.20036697387695,1837400
2008-10-03,48.0542324281739,48.0542324281739,44.34651062390332,44.60805130004883,2527800
2008-10-06,43.2926439077428,43.738802636995054,40.12338927861901,43.33110809326172,2719200
2008-10-07,44.13880532865415,44.77727030225497,41.446476716340236,41.654170989990234,2736500
2008-10-08,40.72340680850991,42.43111393301427,38.51569738132895,39.53878402709961,2738700
2008-10-09,40.15417435111791,41.16956701615069,36.200296407822634,36.57722091674805,2956100
2008-10-10,34.769505457645266,40.123393114018846,32.43871585697475,38.115684509277344,4401000
2008-10-13,40.56953846401818,42.038780212402344,39.31568201872551,42.038780212402344,1529600
2008-10-14,43.84649634441487,44.192653481383445,38.207989353364106,39.66954040527344,1804000
2008-10-15,37.76185542769143,38.700325779587935,33.89259313160525,33.992591857910156,2221700
2008-10-16,33.93871450533522,36.63873633893851,32.377165305773794,36.41565704345703,2758600
2008-10-17,35.33874564762969,37.68492077371905,35.000282434321385,36.00028991699219,1269300
2008-10-20,36.34643813890019,37.592600910600375,35.77720162611551,37.51567840576172,1508200
2008-10-21,37.46182666238471,38.6618339974617,36.28489255414491,36.53874206542969,1969500
