Date,Open,High,Low,Close,Volume
2010-10-06,13.035751880918758,13.06049995957925,12.936761926383474,13.004817962646484,2072700
2010-10-07,13.072872281940587,13.134741295997454,12.949135433880144,13.011004447937012,2110000
2010-10-08,13.048127476388668,13.10999650036515,12.930576448838698,13.066688537597656,1844700
2010-10-11,13.05431079864502,13.097618749143834,12.986254773545085,13.05431079864502,1570800
2010-10-12,13.004819513621173,13.079061398350168,12.905829547280193,13.066688537597656,2665700
2010-10-13,13.153305880113585,13.301790845621062,13.035754839900061,13.19042682647705,2371400
2010-10-14,13.147117434765796,13.301789404586572,12.689288545702723,12.91820240020752,6543300
2010-10-15,13.035750579012163,13.035750579012163,12.645977819463534,12.81302261352539,4590200
2010-10-18,12.806837310623239,12.806837310623239,12.701660342524377,12.782089233398438,3369800
2010-10-19,12.676913851806052,12.751156912718649,12.472746909363186,12.565549850463867,4964200
2010-10-20,12.608856873500189,12.899640895396741,12.55936189658957,12.763528823852539,3584200
2010-10-21,12.813024346759374,12.887267405315658,12.61504443068046,12.70784854888916,3027100
2010-10-22,12.912017686908088,12.986259578072433,12.775905586350815,12.973885536193848,3321500
2010-10-25,13.06668559908195,13.140927467114981,12.98625553198408,12.998629570007324,3161200
2010-10-26,12.980067915197495,13.283224752486301,12.980067915197495,13.239916801452637,4363100
2010-10-27,13.140932551848353,13.239922534230912,13.01100864249137,13.21517562866211,4238800
2010-10-28,13.295597943572924,13.295597943572924,13.066684165523343,13.202795028686523,3672500
2010-10-29,13.134740524691798,13.202796554163257,13.017190702945198,13.091432571411133,16086800
2010-11-01,13.165676345988214,13.301787232384124,13.048125337705711,13.140928268432617,2371100
2010-11-02,13.246103286743164,13.36365427771002,13.1904213004985,13.246103286743164,3037500
2010-11-03,13.277035380182296,13.314157485961916,13.109990624385816,13.314157485961914,3098100
2010-11-04,13.413150518531546,13.604943389325783,13.326534611731548,13.592569351196289,4248600
2010-11-05,13.586382753784966,13.69155972104337,13.462645908809542,13.574009895324707,4014100
2010-11-08,13.444086912348023,13.555450915938026,13.413152991374554,13.456460952758789,2562900
2010-11-09,13.505954531501333,13.512141551064078,13.246105610132664,13.277039527893066,5231000
2010-11-10,13.246104282411142,13.419337272644043,13.165675396263884,13.419337272644043,3907000
2010-11-11,13.264662419032293,13.450268226236172,13.246101366290727,13.351278305053711,3034900
2010-11-12,13.30178347901106,13.363652475389145,13.085242581714242,13.103803634643555,3291700
2010-11-15,13.147116246417198,13.20279824492394,13.041939269243725,13.116182327270508,5707200
2010-11-16,13.060500974292456,13.103808935259714,12.85014700954855,12.899641990661621,4082600
2010-11-17,12.893454722181716,12.942949702341489,12.744969781702396,12.775903701782227,4611000
2010-11-18,12.887264029003525,13.023374890634983,12.862517136003747,12.936758995056152,2964100
2010-11-19,12.899636061971082,12.899636061971082,12.769711058729587,12.843954086303711,3737100
2010-11-22,12.76353154447223,12.99863361995102,12.732597619829349,12.973885536193848,12472000
2010-11-23,12.843958246407169,12.9058272594159,12.782089233398438,12.782089233398438,4768600
2010-11-24,12.874893376505126,12.918201335677574,12.819211377553868,12.905828475952148,3672600
2010-11-26,12.788277741835522,12.887267702155068,12.76352966172893,12.775903701782227,1444500
2010-11-29,12.726407703372123,12.726407703372123,12.559361716178346,12.683099746704102,3841100
2010-11-30,12.5408004009545,12.645977360836257,12.522239344486009,12.584108352661133,21583600
2010-12-01,12.782092455423111,12.782092455423111,12.639794515670802,12.720223426818848,14166200
2010-12-02,12.714032519543762,12.942947501389026,12.670724566775169,12.930573463439941,11943600
2010-12-03,12.85014700954855,12.92438889119144,12.744970027176597,12.899641990661621,3427700
2010-12-06,12.84395302330437,12.905822011153553,12.794458069035585,12.856327056884766,6140500
2010-12-07,12.967696786452159,12.967696786452159,12.825398863979776,12.831585884094238,3633400
2010-12-08,12.82539874284725,12.905828823522208,12.80683886273258,12.868706703186035,2558000
2010-12-09,12.93676185972231,13.00481789563464,12.85014594496359,12.912014961242676,2542100
2010-12-10,12.936764590611675,12.99863361995102,12.899643645029503,12.973885536193848,3008800
2010-12-13,13.029564794114274,13.072872751493634,12.905827941609434,12.912014961242676,4478600
2010-12-14,12.78208981841852,12.899640830509943,12.63360488843356,12.645978927612305,7378400
2010-12-15,12.652165554010649,12.856332473901745,12.60885641823096,12.83777141571045,6730100
2010-12-16,12.81827051512816,12.935273186775632,12.766269465485152,12.844271659851074,5544000
2010-12-17,12.837773310069254,12.88327408039469,12.701270999092948,12.75327205657959,7737000
2010-12-20,12.785767514625013,12.831268268089463,12.72076590690328,12.792267799377441,2845800
2010-12-21,12.857274212485825,12.92877489188071,12.766271431742227,12.876773834228516,4550400
2010-12-22,12.870267787777019,12.954770243525017,12.863768743306363,12.883268356323242,2882800
2010-12-23,12.88327217932173,12.922272656730998,12.818270557104404,12.83777141571045,1695900
2010-12-27,12.779268099304305,12.876769897619123,12.772767814109633,12.850769996643066,1843200
2010-12-28,12.850770204424517,12.857270489724291,12.701267361937672,12.772768020629883,2385200
2010-12-29,12.818269682798523,12.902772157858166,12.772768922290746,12.870270729064941,2385300
2010-12-30,12.883272912538143,12.928773678738976,12.850772719481231,12.91577434539795,2785600
2010-12-31,12.896273485682064,12.993775304655694,12.857273006053193,12.91577434539795,2288100
2011-01-03,13.058772007135987,13.09777247206085,12.993770405726265,13.071772575378418,2715500
2011-01-04,13.07177281597983,13.07177281597983,12.954770179249243,13.032771110534668,2682800
2011-01-05,12.967775439101024,13.110778024726846,12.935274006138634,13.084776878356934,2266300
2011-01-06,13.084775820975333,13.11077696524409,12.941773246905557,12.967774391174316,10905900
2011-01-07,13.006772280035518,13.013272564809455,12.811767456225063,12.831268310546875,11981700
2011-01-10,12.746769389038118,12.753269674985436,12.519264340093095,12.54526424407959,14795800
2011-01-11,12.564761114137994,12.636262997062563,12.44125819994166,12.525760650634766,5941200
2011-01-12,12.532263006215018,12.610263946115733,12.480261966347014,12.499761581420898,4086900
2011-01-13,12.519264353197919,12.519264353197919,12.42826282944576,12.454262733459473,2122700
2011-01-14,12.454265399640343,12.66226963549022,12.434764537603277,12.655769348144531,2833800
2011-01-18,12.681770352052753,12.818272665337258,12.655769202968262,12.720770835876465,3559500
2011-01-19,12.68177153714455,12.694772112901681,12.486766620197034,12.558268547058105,4141800
2011-01-20,12.681768200848008,13.000274784286693,12.681768200848008,12.98077392578125,6412200
2011-01-21,12.993775715512875,13.019776862622864,12.766270637512207,12.766270637512207,17867200
2011-01-24,12.779270806992553,12.922273392167016,12.707768894503875,12.91577434539795,3615500
2011-01-25,12.988072994020635,13.220240027737532,12.915105886655985,13.167173385620117,5512600
2011-01-26,13.213611879108807,13.306478224040605,13.134011251160794,13.260045051574707,4925500
2011-01-27,13.260045051574705,13.299844732944182,13.187077914723115,13.260045051574707,2726200
2011-01-28,13.273310518391092,13.326377175894944,12.981443269515452,13.041143417358398,24412600
2011-01-31,13.034509805791405,13.246776433832618,13.034509805791405,13.140643119812012,3779300
2011-02-01,13.193708145688378,13.299841446587758,13.134008005781384,13.273308753967285,3327700
2011-02-02,13.22687665991829,13.333009969378892,13.14064255522602,13.173810005187988,4221400
2011-02-03,13.160541388881429,13.200341058678433,13.03450762511411,13.180441856384277,3000700
2011-02-04,13.279942280643098,13.379442092364032,13.220242140568788,13.35290813446045,6482100
2011-02-07,13.366173969827951,13.366173969827951,13.240140210986642,13.293208122253418,3420600
2011-02-08,13.306474846482459,13.425875125492794,13.22687550394806,13.41260814666748,3737000
2011-02-09,13.346272086832803,13.43913838247406,13.30647116137936,13.399338722229004,3129000
2011-02-10,13.352907553568468,13.379441510317742,13.220241565448177,13.346275329589844,4573400
2011-02-11,13.313107099039312,13.392707699387145,13.260040453876965,13.36617374420166,2638700
2011-02-14,13.366176605963869,13.372810096180503,13.220243616824616,13.240142822265625,2847700
2011-02-15,13.173806016710284,13.445772698014043,13.173806016710284,13.37280559539795,4297000
2011-02-16,13.359537426890258,13.598337912165693,13.346271717314785,13.405970573425293,3311700
2011-02-17,13.392706803948562,13.551906728791474,13.379439827242852,13.53200626373291,2716500
2011-02-18,13.51210706388288,13.585072905347214,13.492206598824316,13.53200626373291,3680500
2011-02-22,13.359544056863015,13.52537752833434,13.313110887284482,13.326377868652344,3798300
2011-02-23,13.34627290867021,13.459039673982145,13.29320627000627,13.37280559539795,3644400
2011-02-24,13.346277532723938,13.478943542744044,13.279943895109435,13.432510375976562,3678000
2011-02-25,13.459042174429324,13.56517547147486,13.386075058257257,13.551908493041992,2579600
2011-02-28,13.57180575624862,13.817239761352539,13.558540044919951,13.817239761352539,3726600
2011-03-01,13.830506793739582,13.843773770330346,13.578439299349178,13.591706275939941,4875000
2011-03-02,13.545275533635174,13.64477534535611,13.333008931241514,13.35290813446045,2794700
2011-03-03,13.439143875841593,13.73764334750635,13.439143875841593,13.724377632141113,4256700
2011-03-04,13.916746975294885,13.976447136335501,13.658047120925001,13.85041332244873,5696100
2011-03-07,13.863673551838554,13.923373683793958,13.684573155972338,13.73100757598877,3403800
2011-03-08,13.784077818117346,14.08921078092368,13.784077818117346,13.969810485839844,4351400
2011-03-09,13.916738667635784,14.049405894131798,13.83050585605928,13.983072280883789,2328200
2011-03-10,13.823879501375334,13.936646322522419,13.677946489094614,13.7907133102417,4976800
2011-03-11,13.677946496852483,13.883579665457649,13.638145549218637,13.830513000488281,3009500
2011-03-14,13.711110937016427,13.764177595208874,13.571810168505667,13.644777297973633,3210200
2011-03-15,13.339647941614214,13.551914631858955,13.339647941614214,13.4590482711792,3190400
2011-03-16,13.425874316848823,13.677941838512712,13.299840556016878,13.478940963745117,7977200
2011-03-17,13.704477163373666,13.704477163373666,13.425876897318652,13.598343849182129,3819200
2011-03-18,13.750909790007428,13.923376735095925,13.67131044009511,13.71111011505127,5147500
2011-03-21,13.85040935998863,13.910109503949649,13.784076991328682,13.870309829711914,3362900
2011-03-22,13.850408676261326,13.936642775596432,13.823875983148904,13.87694263458252,1961400
2011-03-23,13.78407984770869,13.857045721396615,13.611612869994248,13.704479217529297,4255000
2011-03-24,13.757541654248513,13.870308440972218,13.691208027021268,13.843775749206543,2907700
2011-03-25,13.850407973241433,13.896842397946598,13.770808632735703,13.843775749206543,2482100
2011-03-28,13.857045700368419,13.896846648002265,13.830513000488281,13.830513000488281,1635700
2011-03-29,13.817238880367992,13.98307228088379,13.764172242811274,13.983072280883789,2107500
2011-03-30,14.03614208003806,14.062676037397331,13.983075430528244,14.029508590698242,1818100
2011-03-31,13.96317347607342,14.082573741062056,13.91010683221276,14.016240119934082,1982600
2011-04-01,14.04941193508304,14.122379067551021,14.01624448159351,14.069311141967773,3960300
2011-04-04,14.082578251861252,14.208612045853505,14.069311270344384,14.135644912719727,2534700
2011-04-05,14.089209957050654,14.135643121266078,14.016242833164227,14.03614330291748,2803100
2011-04-06,14.082575294373942,14.255042222246388,14.062676091486676,14.23514175415039,2997800
2011-04-07,14.188711022981721,14.20861149448478,14.04277802758613,14.0825777053833,5437500
2011-04-08,14.122374678555474,14.182073545865261,14.036140591491778,14.102474212646484,2780900
2011-04-11,14.089204730207435,14.37443836480998,14.08257124275059,14.274938583374023,4397100
2011-04-12,14.188709944159248,14.288211028900143,14.102477104620501,14.182076454162598,2957300
2011-04-13,14.208606449571512,14.248406113237401,14.135639345176973,14.201972961425781,2740200
2011-04-14,14.129006896289061,14.288208093079634,13.83714098765972,14.016240119934082,5853400
2011-04-15,14.029506598994677,14.255040143695634,14.029506598994677,14.215240478515625,3962500
2011-04-18,14.049413291244752,14.06931250005032,13.83714662925802,13.976446151733398,3613800
2011-04-19,13.98307593744975,13.996342916610347,13.797342024827712,13.87694263458252,3190300
2011-04-20,14.029509929666977,14.042776909612806,13.91010964057221,13.936643600463867,4227000
2011-04-21,13.989708754627712,14.029508424987796,13.916741637960298,14.00960922241211,2289900
2011-04-25,13.976439889329589,14.049406996146674,13.923373247610401,13.963172912597656,3986300
2011-04-26,13.969808289329523,13.98970875711746,13.876941970069893,13.923375129699707,4000000
2011-04-27,13.969807976212849,14.32137530800088,13.936641795851708,14.30810832977295,6466100
2011-04-28,14.288209982993912,14.566808951206475,14.274943003971764,14.533642768859863,2976600
2011-04-29,14.467308993253596,14.566808804500102,14.40097536401968,14.553543090820312,4029900
2011-05-02,14.646411211911015,14.646411211911015,14.467310770539854,14.527010917663574,2476200
2011-05-03,14.50047658651325,14.54690974788201,14.381076305731433,14.533642768859863,2939400
2011-05-04,14.507108148524066,14.533640837834316,14.34790695182822,14.493841171264648,4002500
2011-05-05,14.420875114292985,14.454042559862806,14.26167517118388,14.30810832977295,2846000
2011-05-06,14.427508062242909,14.5004751745509,14.301474304222369,14.381074905395508,2359200
2011-05-09,14.361171039987493,14.3943384764636,14.208604627822403,14.367804527282715,2349400
2011-05-10,14.374440606743638,14.407606783992321,14.294840010054815,14.361173629760742,2866900
2011-05-11,14.32137555955107,14.394342675877642,14.142275145954233,14.188708305358887,2129500
2011-05-12,14.175445580007485,14.274945409019848,14.109111938929587,14.255044937133789,3114700
2011-05-13,14.26830914609678,14.274942635436597,13.989708919868061,14.029508590698242,2727400
2011-05-16,14.009612256104587,14.148911765133661,13.989711784010868,14.069311141967773,2404600
2011-05-17,14.022876323081977,14.082576467132904,13.976443158866553,14.03614330291748,2418500
2011-05-18,14.029507907256534,14.135641201105928,13.989708238365177,14.12237548828125,3926500
2011-05-19,14.16217591292699,14.460675343354369,14.069308326946462,14.447409629821777,4977200
2011-05-20,14.434140737958117,14.500474357664045,14.341274429494957,14.361173629760742,4250700
2011-05-23,14.221878065354971,14.32801137989271,14.188710613806359,14.261677742004395,3535000
2011-05-24,14.26167473620696,14.427508163372156,14.221875067945732,14.281575202941895,4231500
2011-05-25,14.188707034501592,14.268307632928957,14.075940258101166,14.102474212646484,3881800
2011-05-26,14.082573089703814,14.182072884189337,14.009607248525647,14.148906707763672,3467500
2011-05-27,14.142274221550426,14.32137462344044,14.142274221550426,14.314741134643555,2416000
2011-05-31,14.454041203432464,14.4673069152068,14.294840010054815,14.361173629760742,4313100
2011-06-01,14.354540277116143,14.367807254224596,13.989707263093724,13.99634075164795,4547600
2011-06-02,13.9830790818452,14.109112881794731,13.969812099701238,14.049412727355957,3491400
2011-06-03,13.910109519958496,14.049410277764137,13.883576825505747,13.910109519958496,3302700
2011-06-06,13.896842819896303,13.923375512467588,13.737641603633607,13.744275093078613,2669800
2011-06-07,13.81724312175244,13.85040930595302,13.624876976013184,13.624876976013184,3285600
2011-06-08,13.618240763443582,13.631506475346312,13.459040833733665,13.518739700317383,3443800
2011-06-09,13.532006677428685,13.61160727488793,13.412606413844104,13.518739700317383,2911200
2011-06-10,13.445775684230966,13.485575355766047,13.233509082432205,13.273308753967285,4330000
2011-06-13,13.3330095985749,13.379442762021457,13.246775496280886,13.306475639343262,4728400
2011-06-14,13.419240683612303,13.565174909915177,13.386074504111821,13.498841285705566,3365600
2011-06-15,13.37280745659724,13.392707923319097,13.127374693070866,13.206974029541016,4379600
2011-06-16,13.233508565559273,13.306474416322239,13.160541449587612,13.299840927124023,3848000
2011-06-17,13.392714880385531,13.525380931820893,13.286581533153523,13.505481719970703,6381500
2011-06-20,13.478942729029445,13.664676650095647,13.419242585301339,13.624876976013184,4553600
2011-06-21,13.810607910156252,13.936641671782212,13.757541262925637,13.81060791015625,5784400
2011-06-22,13.750914034720282,13.850413885429305,13.658047676086426,13.658047676086426,3429500
2011-06-23,13.545278398518066,13.651411722162537,13.359544449535733,13.565178871154785,4255400
2011-06-24,13.551911643658945,13.711111626238864,13.538644662141703,13.638144493103027,4918100
2011-06-27,13.651412531763253,13.876946174185342,13.644779040490944,13.830513000488281,3071900
2011-06-28,13.87030995035545,13.976443259385109,13.850409480459072,13.896843910217285,3120700
2011-06-29,13.969811428578396,14.135644901783962,13.969811428578396,14.095845222473145,2966800
2011-06-30,14.162177249381498,14.235143108926946,14.069309654637253,14.182076454162598,3154800
2011-07-01,14.148910923629538,14.261677728369186,14.102477756714785,14.221878051757812,3656500
2011-07-05,14.221875460495601,14.228508949590344,14.089208209018127,14.142274856567383,2346200
2011-07-06,14.10910896501054,14.23514146476354,14.062675805605886,14.188708305358887,2847700
2011-07-07,14.321376549003649,14.367809711616333,14.281576876079747,14.35454273223877,2030300
2011-07-08,14.195344090544292,14.228511542061193,14.148910923629538,14.221878051757812,1961900
2011-07-11,14.075941587114444,14.148908703794843,13.896842437857833,13.923375129699707,2962600
2011-07-12,13.896844073581956,14.049410548954487,13.890210583538519,13.916743278503418,3204600
2011-07-13,13.963175468708856,14.01624212014247,13.817242493568605,13.87694263458252,3838700
2011-07-14,13.890209395129247,13.930009066775872,13.346275910193304,13.35290813446045,8578600
2011-07-15,13.326376108766992,13.386076251829367,13.147275679579863,13.306475639343262,6090000
2011-07-18,13.260044516141996,13.260044516141996,13.054411361292475,13.246777534484863,5512300
2011-07-19,13.273306047855836,13.392706303326953,13.24677209543626,13.339639663696289,4627100
2011-07-20,13.359540939331056,13.399341874146844,13.306474291452023,13.359540939331055,3104500
2011-07-21,13.452406099236217,13.551905887938322,13.366172021208191,13.472305297851562,3821500
2011-07-22,13.472308319426057,13.578441619873047,13.386075487266156,13.578441619873047,2713800
2011-07-25,13.459042572556074,13.485575264997962,13.339642293545738,13.41260814666748,2798300
2011-07-26,13.379442233146992,13.485575535460592,13.326375581990192,13.419241905212402,2742300
2011-07-27,13.372804253075644,13.39933820234845,13.14727074509016,13.160537719726562,4212500
2011-07-28,13.193710170736434,13.26004381028201,13.027876704476967,13.04777717590332,3496600
2011-07-29,12.968173979581753,13.173808347849462,12.901841618420493,13.054408073425293,4818200
2011-08-01,13.12737390194432,13.15390659076582,12.822239756641409,12.881939888000488,5967200
2011-08-02,12.815606727947994,12.90184081643115,12.60334014892578,12.603340148925781,6404600
2011-08-03,12.616609060570072,12.789075998767327,12.55690891791684,12.76917552947998,4686500
2011-08-04,12.603343821185709,12.656410481403395,12.324743538740613,12.331377029418945,6530400
2011-08-05,12.464042939190886,12.490575633771678,12.085941603441663,12.258408546447754,6210300
2011-08-08,11.97980801709431,12.231875568419332,11.409341812133789,11.409341812133789,8784400
2011-08-09,11.800710695278722,12.211977005004883,11.369542647856544,12.211977005004883,9945800
2011-08-10,11.966542057425142,11.966542057425142,11.475673944424313,11.482307434082031,9982200
2011-08-11,11.475676112384278,12.351277934488044,11.4690438866824,12.192076683044434,7706900
2011-08-12,12.278306638921531,12.450773548533979,12.006339929781138,12.105839729309082,4113900
2011-08-15,12.198709345811924,12.397710264002193,12.172176649178583,12.384443283081055,3253600
2011-08-16,12.25177344051957,12.377807202479081,12.139006656704991,12.304840087890625,4569600
2011-08-17,12.265041717030288,12.311474880244248,12.01297543163644,12.132375717163086,5040400
2011-08-18,11.787440590495514,11.893573885221153,11.628240648407054,11.747639656066895,7128000
2011-08-19,11.614973898212735,11.953274256243246,11.581806452204628,11.58843994140625,7412400
2011-08-22,11.893577441142256,11.893577441142256,11.608343651835144,11.787444114685059,6925100
2011-08-23,11.80734066348303,12.099207878112793,11.734374808732165,12.099207878112793,6231000
2011-08-24,12.04614286084564,12.384443283081055,12.01297667375173,12.384443283081055,5761900
2011-08-25,12.410971611470602,12.483938715645968,11.959905805792285,12.066039085388184,6674100
2011-08-26,11.940007924280767,12.225241649349766,11.734374808732165,12.099207878112793,4368700
2011-08-29,12.245138939136607,12.530372619628904,12.245138939136607,12.530372619628906,4565400
2011-08-30,12.450776785675771,12.53700963029782,12.311476017952247,12.444143295288086,4544200
2011-08-31,12.54363789575305,12.769171414154794,12.530370920503914,12.722738265991211,5603100
2011-09-01,12.729375559469183,12.775808721515444,12.563542114898956,12.596708297729492,5324500
2011-09-02,12.338008459852551,12.437508272994755,12.139007568359375,12.139007568359375,5065500
2011-09-06,11.774173653906688,11.940007085651853,11.721107006356583,11.913473129272461,5192100
2011-09-07,12.15227373687546,12.291574478149414,12.046140441242295,12.291574478149414,6381700
2011-09-08,12.152273470368174,12.384440523927402,12.119107290663422,12.284940719604492,6104800
2011-09-09,12.12574510168327,12.19871097608303,11.90684494806578,11.966545104980469,5108700
2011-09-12,11.800708439131032,12.099207878112793,11.800708439131032,12.099207878112793,4497100
2011-09-13,12.152273696158899,12.172174163476695,11.946640594709708,12.125741004943848,5094800
2011-09-14,12.185444706351717,12.251777086398194,11.953277580561899,12.119111061096191,4773200
2011-09-15,12.251771692076757,12.284939132705782,11.979805004961209,12.066039085388184,7469800
2011-09-16,12.079310114817446,12.185444706351717,11.966544562654814,12.119111061096191,7989100
2011-09-19,11.913472714959676,12.026239495233066,11.847140356735382,11.926739692687988,4728200
2011-09-20,11.940007209777832,12.132374599902203,11.933373720614025,11.940007209777832,4365700
2011-09-21,11.946640423017332,11.99307358088286,11.455773623110982,11.462407112121582,6287900
2011-09-22,11.25013923740216,11.435873133709626,11.197072590629833,11.336373329162598,8342900
2011-09-23,11.309839662323405,11.44914040441758,11.250139525027143,11.382806777954102,6100300
2011-09-26,11.522106512409787,11.668039465700268,11.382805782497824,11.648138999938965,5269400
2011-09-27,11.794077765890696,11.999710930542662,11.687944437992321,11.807343482971191,5750800
2011-09-28,11.820607532669474,11.926740834237087,11.555274278750442,11.561907768249512,5027100
2011-09-29,11.827240424410473,12.059407484309002,11.668040480105144,11.940007209777832,6751800
2011-09-30,11.774174005824072,11.99307409166203,11.767540516530957,11.780807495117188,7342500
2011-10-03,11.707839879470425,11.893573776141203,11.442506645089786,11.462407112121582,5348400
2011-10-04,11.30984106523798,11.853775857543246,11.256774410526353,11.827241897583008,7200000
2011-10-05,11.80070602591375,12.112472380261531,11.681305768654617,12.046138763427734,4425300
2011-10-06,11.959907512583097,12.304840087890627,11.933373556293233,12.304840087890625,3959500
2011-10-07,12.304841107012562,12.35790775877875,11.99970817565918,11.99970817565918,6450600
2011-10-10,12.225242515225831,12.497209280435868,12.205342045134053,12.490575790405273,3810800
2011-10-11,12.397711105655338,12.41761031317902,12.192076683044434,12.192076683044434,6852100
2011-10-12,12.205336735252786,12.497203843579022,12.012970668889073,12.2716703414917,9299100
2011-10-13,12.139004924355055,12.185439341235691,11.92673836516326,12.066039085388184,5364800
2011-10-14,12.185439550759307,12.245138414501065,11.85377273001713,11.906839370727539,7261700
2011-10-17,11.860408743065465,11.920108891093037,11.701208770061577,11.741009712219238,6731800
2011-10-18,11.634876818487648,12.145642942596695,11.601709365487732,12.059410095214844,5602600
2011-10-19,11.959908234957375,12.238508466784944,11.953274745484247,11.993074417114258,5252000
2011-10-20,12.026238156633353,12.105838748934522,11.920104877037454,12.066039085388184,6658400
2011-10-21,12.211976727626908,12.344644010775612,12.112476897869868,12.331377029418945,7871600
2011-10-24,12.377808137115412,12.444141767640188,12.278308323932631,12.351275444030762,4410200
2011-10-25,12.2982092165167,12.377808563722848,12.132375767093608,12.251774787902832,6989800
2011-10-26,12.470674663354785,12.70284174135949,12.43750848015788,12.663042068481445,8858700
2011-10-27,13.021238867593741,13.094205973258806,12.855405456688423,13.034505844116211,8025100
2011-10-28,12.941645507029357,13.001345663703203,12.868678367714855,12.915111541748047,3166100
2011-10-31,12.716106237551582,12.782439856200714,12.596705977024852,12.609972953796387,5099600
2011-11-01,12.218606138608163,12.503839816494295,12.152272519182088,12.198705673217773,5867100
2011-11-02,12.397708065289384,12.464041692921983,12.205340671675721,12.338007926940918,3689000
2011-11-03,12.450775683972774,12.490575357568295,12.238509071184913,12.464042663574219,4601600
2011-11-04,12.318107169453363,12.344641125965996,12.211973873820199,12.291574478149414,3165200
2011-11-07,12.291576811998116,12.444143295288086,12.172176515437645,12.444143295288086,3787000
2011-11-08,12.583443227329518,12.789077640740146,12.517110851606313,12.762543678283691,4546100
2011-11-09,12.470674663354785,12.89520914648615,12.391075317598697,12.663042068481445,9153400
2011-11-10,12.815610337987634,12.908476676167295,12.66967734010403,12.762543678283691,5363000
2011-11-11,12.941643740835438,13.061044037888133,12.901844063554183,13.02124309539795,3140100
2011-11-14,12.888574996077498,13.021240987272842,12.808974389193313,12.835508346557617,3191100
2011-11-15,12.775812019648471,12.974811698421894,12.742644563046834,12.915111541748047,2552800
2011-11-16,12.742642523657628,12.862042817895967,12.570176837767693,12.643142700195312,5061100
2011-11-17,12.490570600166587,12.570171182248215,12.1788042895309,12.238504409790039,6029500
2011-11-18,12.324740409851074,12.364540078608126,12.225240605354113,12.324740409851074,3796200
2011-11-21,12.046137127320753,12.145636906453129,11.933370373581837,12.052770614624023,4767000
2011-11-22,12.006344787853893,12.07931066225365,11.940011139592114,11.966545104980469,3274100
2011-11-23,11.873673690217649,11.933373828020565,11.754273414611816,11.754273414611816,4411500
2011-11-25,11.760905358213492,11.827238976522336,11.648138586651015,11.661405563354492,2270800
2011-11-28,11.92673857023862,11.993072187428758,11.774172136347262,11.906839370727539,4902500
2011-11-29,11.959907950128855,11.959907950128855,11.847141162188775,11.860406875610352,4599400
2011-11-30,12.079304438719024,12.537004984177456,12.039504776351299,12.510472297668457,6644200
2011-12-01,12.497210500750336,12.497210500750336,12.271676878522927,12.331377029418945,3769100
2011-12-02,12.430874246501327,12.503841363418056,12.30484048052026,12.338007926940918,3403900
2011-12-05,12.523742095796168,12.643142387077459,12.384442599440572,12.517109870910645,5201500
2011-12-06,12.537004984177456,12.56353893589491,12.410971243936462,12.510472297668457,4308000
2011-12-07,12.391075814978237,12.424241999506437,12.185442687443944,12.258408546447754,7120000
2011-12-08,12.205338984039745,12.251772137399625,12.06603952396011,12.092572212219238,6813400
2011-12-09,12.211976187378466,12.278309826018269,12.13237683317784,12.152276039123535,6724300
2011-12-12,12.03950551987365,12.11910611473344,11.900206060379684,12.012972831726074,5938900
2011-12-13,12.039508669352886,12.105842304887192,11.813975067661566,11.933375358581543,6330200
2011-12-14,11.906840464329258,12.503840543455846,11.853773818744866,12.318106651306152,10025000
2011-12-15,12.44414289268613,12.503843039034903,12.278309433985957,12.371175765991211,5766100
2011-12-16,12.464043903398949,12.62987736928637,12.344643605526576,12.384443283081055,9418300
2011-12-19,12.437507274556749,12.437507274556749,12.152273571960194,12.185441017150879,3745300
2011-12-20,12.357908270321992,12.537008701899849,12.258408452292793,12.523741722106934,4967000
2011-12-21,12.530374131253838,12.623241716585547,12.397708140393675,12.583440780639648,3752900
2011-12-22,12.596709533593492,12.649776190453986,12.510476690648524,12.643142700195312,3391600
2011-12-23,12.709473344939742,12.828873611063523,12.709473344939742,12.789073944091797,2687800
2011-12-27,12.762543417090626,12.954910845336112,12.716110248951079,12.921743392944336,3196600
2011-12-28,12.915107688233078,12.94164164559738,12.822241367875465,12.835508346557617,2393000
2011-12-29,12.888574496828852,12.98807430267334,12.84214133844867,12.98807430267334,3137200
2011-12-30,12.988073054124063,13.014607007909833,12.87530628095165,12.94163990020752,2462100
2012-01-03,13.140645873500949,13.246779209762334,12.78907967158855,12.828879356384277,4402700
2012-01-04,12.789077222493571,12.822243409270525,12.736010564525088,12.775810241699219,9985500
2012-01-05,12.709477010403718,12.90184444246237,12.609977181673953,12.888577461242676,3718900
2012-01-06,12.87530628095165,13.11410680418936,12.868672792505208,12.94163990020752,3224100
2012-01-09,12.928374310970925,13.021240628771741,12.881941152070517,12.96817398071289,10015200
2012-01-10,13.094211560558806,13.10084505165055,12.954912043259325,13.014612197875977,4117000
2012-01-11,12.99470617975732,13.06103979716115,12.94163953887596,13.034505844116211,3121100
2012-01-12,13.100839860273648,13.167173479696492,12.988073086817382,13.067673683166504,10857900
2012-01-13,12.948278998349684,12.974811698421894,12.75591154568749,12.915111541748047,11908800
2012-01-17,13.04777705705807,13.167177354110764,13.014610870191847,13.02124309539795,12225100
2012-01-18,13.047773124553796,13.260039693023456,13.021239170890816,13.167173385620117,4792700
2012-01-19,13.226871106307696,13.810604063247101,13.226871106307696,13.770804405212402,8643000
