Date,Open,High,Low,Close,Volume
2010-08-16,30.409065483016878,30.491729604034944,29.87450893216813,30.15556526184082,3127200
2010-08-17,30.563370214154244,30.965664599906923,30.33191403422913,30.68461036682129,2787400
2010-08-18,30.723187205806884,30.76176323681018,30.232718723991226,30.51377296447754,2493100
2010-08-19,30.392532517420992,30.409064500195925,29.086451220069232,29.136049270629883,4824500
2010-08-20,28.932153981524902,28.99828403057078,28.226761185738596,28.89908790588379,5651000
2010-08-23,29.047885155748485,29.191169396398315,28.55190658225346,28.623546600341797,3009800
2010-08-24,28.254314807859526,28.375554981301306,27.863042378234557,27.890596389770508,4022500
2010-08-25,27.653621967777276,27.89610015859738,26.760859158329396,27.769350051879883,7916400
2010-08-26,27.912641859837446,28.171652104135095,27.240313012529285,27.361553192138672,4493300
2010-08-27,27.631573227367642,28.36452183994596,26.98128871923675,28.342477798461914,4285800
2010-08-30,28.2212489325517,28.27635905825025,27.55994213982351,27.598520278930664,3232400
2010-08-31,27.58748656439655,28.05040091293617,27.262344318371873,27.885072708129883,3194500
2010-09-01,28.243284156570375,29.125024869832444,28.011828007677465,29.091960906982422,3983700
2010-09-02,29.25729992885673,29.549376274745775,29.047885628778012,29.48875617980957,3596200
2010-09-03,29.874512093877385,30.3980466771819,29.863490069759422,30.326404571533203,4166400
2010-09-07,29.797362671714804,30.150059065845838,29.400578177199225,29.450176239013672,2844100
2010-09-08,29.53283872693663,29.990241180584086,29.53283872693663,29.643056869506836,2351100
2010-09-09,30.21618141248868,30.414571493140546,29.88001711395546,30.116985321044922,2300100
2010-09-10,30.10045592237257,30.10045592237257,29.598965427461483,29.6871395111084,3947100
2010-09-13,30.265779153201475,30.706651631235903,30.172095118072413,30.4090633392334,3217300
2010-09-14,30.326410233803294,30.44214045753194,29.962691778944865,30.139039993286133,3943100
2010-09-15,29.902062020815183,30.635010757826336,29.72571386347515,30.618478775024414,4504500
2010-09-16,30.43662144518451,30.596437634896997,30.161077160398587,30.524795532226562,1942000
2010-09-17,30.568884435465986,30.789318607783954,30.199653990923313,30.43111228942871,4424700
2010-09-20,29.72571767503323,31.103439144806973,29.72571767503323,31.026287078857422,4562100
2010-09-21,30.65705813395595,31.84740937645131,30.53581797427343,31.720659255981445,8254300
2010-09-22,31.445106307685915,31.93557466989613,30.877483800047866,31.10894203186035,5136000
2010-09-23,30.684620498802353,30.894034803765486,29.99024752527494,30.0618896484375,4103400
2010-09-24,30.298849774140326,30.88851438457652,30.298849774140326,30.866470336914062,5572800
2010-09-27,30.745231903609234,30.905048093855356,30.60194769778993,30.71216583251953,3938500
2010-09-28,30.73420044252457,30.882994563384703,30.249242059969557,30.750732421875,3288000
2010-09-29,31.731680796508357,31.731680796508357,30.894025919771444,31.15303611755371,7154200
2010-09-30,29.670606727971187,30.364977355203038,29.527324634243826,29.85797691345215,11592900
2010-10-01,29.857979801131265,30.22169818433138,29.15258708273979,29.24627113342285,7693100
2010-10-04,29.003787718860792,29.543854184959024,28.83846159286921,28.959699630737305,5614000
2010-10-05,29.180137545466213,29.907574223463453,28.722733064933774,29.76980209350586,6630500
2010-10-06,29.67612472381343,30.001267130710275,29.33445032915053,29.83043098449707,5003400
2010-10-07,29.92961064694966,29.92961064694966,29.56589240057515,29.659576416015625,3844600
2010-10-08,29.643046833201062,29.868993002964633,29.516296747942032,29.780818939208984,3420800
2010-10-11,29.58794665811134,29.74776285924564,29.328936441422037,29.455686569213867,2862800
2010-10-12,29.384044284422288,29.797360738650546,29.207696098797125,29.74776268005371,3092700
2010-10-13,29.835937127572628,30.519287931671336,29.75327509708596,29.97922134399414,4008000
2010-10-14,29.82491084463695,30.519283574104723,29.499768525779864,29.85797691345215,4035800
2010-10-15,30.02880672343683,30.07289270063372,29.290348210829755,29.659576416015625,4340200
2010-10-18,29.521827828684135,30.166602839270002,29.510805800049496,30.122514724731445,7839000
2010-10-19,29.472225942362687,30.039846679154596,29.130551507790184,29.3399658203125,4662800
2010-10-20,29.373023599061934,30.028820415097588,29.26280545246267,29.885536193847656,3021900
2010-10-21,30.034325816844685,30.359468143721987,29.648563413428846,29.946151733398438,3390700
2010-10-22,29.924109183167303,29.924109183167303,28.987258185811346,29.04787826538086,5066800
2010-10-25,29.2683145429227,29.571412838604473,29.16360636828341,29.196672439575195,3812200
2010-10-26,29.03134630084781,29.58794483664593,29.025834237845288,29.494260787963867,2159400
2010-10-27,29.21320063330396,29.681627122424064,28.932146421620544,29.345462799072266,4025300
2010-10-28,29.499768355740148,29.62100850512779,29.125027986938264,29.224224090576172,2201900
2010-10-29,29.152592183229785,29.21872223658996,28.68967760523557,28.97624397277832,3103800
2010-11-01,29.18013514713741,29.52180941272384,28.711708682440243,29.02031898498535,2678000
2010-11-02,29.31239633423106,29.5438545956252,29.091962197256784,29.191158294677734,2533600
2010-11-03,29.323427770413595,29.830430442470636,28.99828536942467,29.819408416748047,4172100
2010-11-04,29.791841324555815,30.860952123456478,29.59895911244289,30.635005950927734,6819800
2010-11-05,30.717682988337614,31.136509447066345,30.46969266963936,30.662572860717773,6126500
2010-11-08,30.53030180794323,30.618475878271273,30.227201470344646,30.30435562133789,3847500
2010-11-09,30.39805032412277,30.58542055213522,30.08943991850333,30.249256134033203,5124500
2010-11-10,30.425600965797315,30.739721298217777,30.254764845990216,30.739721298217773,4939600
2010-11-11,30.42559840188909,30.557860579137774,30.039835995669424,30.320892333984375,6739500
2010-11-12,30.238226811847447,30.5854131716107,30.034324645996094,30.034324645996094,25777500
2010-11-15,30.083923613293802,30.579904142341398,29.92961949413942,30.050857543945312,8330200
2010-11-16,30.050863600838415,30.1941478279922,29.15259060929744,29.350980758666992,11175500
2010-11-17,29.428138411653528,29.902072943730804,29.24627812545728,29.681638717651367,6147600
2010-11-18,29.91309308941754,30.128017339780996,29.764298892495955,30.01780128479004,4822800
2010-11-19,30.090983472341584,30.524474037683678,29.967128411507556,30.276763916015625,5140300
2010-11-22,30.062830720428803,30.130387040144182,29.437928857225675,29.7475643157959,4426200
2010-11-23,29.364750972751185,29.398530217188842,29.01570737053823,29.043855667114258,5630200
2010-11-24,29.29719611198918,29.56742363841428,29.156452474419183,29.522384643554688,2628500
2010-11-26,29.184606614764032,29.33097908220444,28.98193539247892,29.015714645385742,1617800
2010-11-29,28.987553925228248,29.066370000672855,28.503395578837658,28.897478103637695,4358900
2010-11-30,28.525910877883167,28.8862162859839,28.447094808090668,28.53154182434082,4118600
2010-12-01,29.038230534770225,29.314086882668178,28.72296398959492,29.246530532836914,5625600
2010-12-02,29.246526753828142,30.389364342606367,29.246526753828142,30.3555850982666,5415500
2010-12-03,30.102249536272858,30.282401218435158,29.758834721033026,30.197954177856445,7552300
2010-12-06,30.03468370797469,30.288022620248324,29.984015925519962,30.09098243713379,2899100
2010-12-07,30.665224079924403,30.665224079924403,30.062841490023448,30.197954177856445,4904000
2010-12-08,30.23172684624625,31.245080374833563,30.20357855470324,31.22256088256836,7251400
2010-12-09,31.397073059372257,31.79678424718474,31.228181219916756,31.712339401245117,5084500
2010-12-10,31.77990647539755,32.010725901962346,31.3858239514248,31.993837356567383,4502800
2010-12-13,32.19088044914286,32.269696531533086,31.84746567794787,31.943172454833984,5423300
2010-12-14,32.00508411092732,32.03323454048345,31.639152150036438,31.712339401245117,4057000
2010-12-15,31.644797801363143,32.207772331104856,31.53220246589932,31.819320678710938,4255000
2010-12-16,32.08390971341703,32.71444039513996,31.971314411929463,32.29220962524414,5627600
2010-12-17,32.31472689724525,32.838293187789006,32.17961211521797,32.70317840576172,8170900
2010-12-20,32.79889728855706,33.04660747218512,32.59059730034235,32.922752380371094,4340700
2010-12-21,33.03533604481234,33.55327143188901,33.03533604481234,33.53075408935547,3897500
2010-12-22,33.49697770352428,33.823503895168685,33.49697770352428,33.75031661987305,3700900
2010-12-23,33.60957210737378,33.727796215947784,33.26052858071755,33.429420471191406,2133600
2010-12-27,33.322453104555926,33.694016113082164,33.17044976276198,33.61520004272461,2043300
2010-12-28,33.64335250890689,33.77846732313335,33.446312308552784,33.47446060180664,2418000
2010-12-29,33.58705493354928,33.63772271894534,33.18734359741211,33.18734359741211,2024900
2010-12-30,33.15918226880882,33.32244315972112,32.78198842635525,32.94525146484375,1829000
2010-12-31,32.93400671090442,33.12541811786234,32.7988918922847,33.05223083496094,1481400
2011-01-03,33.45756161662415,34.26824380631908,33.33370658785737,34.166908264160156,3339300
2011-01-04,34.1275124430112,34.46529842021803,34.05995610660072,34.35270309448242,3543800
2011-01-05,34.27389169937968,34.59478702569919,34.200704405503,34.335819244384766,3903900
2011-01-06,34.44276442872516,34.64543550023033,34.18942558934371,34.577877044677734,3488000
2011-01-07,34.566637377761104,34.684861514931015,33.73906412241689,33.89106750488281,3640700
2011-01-10,33.62646422320232,33.98113873416688,33.142305844204344,33.70528030395508,2968500
2011-01-11,33.823498627236496,34.19506159748562,33.710903332220504,34.01490783691406,2342100
2011-01-12,34.10499472918266,34.667969204229635,33.986768457264134,34.66233825683594,3725600
2011-01-13,34.62855688804778,34.887526762820094,34.014914662038215,34.33018112182617,3883700
2011-01-14,34.24573606456491,34.7467829703364,34.071213215809095,34.73552322387695,3487500
2011-01-18,34.66233056878965,35.123969364131284,34.459659459112494,34.8650016784668,3671400
2011-01-19,34.814340477364794,34.85937731714664,33.73342840409807,33.94173049926758,3589000
2011-01-20,33.91919640496314,34.256980074446815,33.61518981388211,34.23446273803711,3278700
2011-01-21,34.56663717859907,34.72989816097892,34.324557957649326,34.60041427612305,2470600
2011-01-24,34.63419628336851,34.74679162844209,34.22885390013467,34.51597213745117,2223600
2011-01-25,34.33017504257009,34.6341817020054,34.15565222380315,34.5722541809082,2594500
2011-01-26,34.8593715746495,35.304121837457046,34.622923372697194,35.21967697143555,2932400
2011-01-27,35.14648975643235,35.574349328626816,34.93255889654674,35.55746078491211,3210800
2011-01-28,35.65880665684548,35.65880665684548,34.34144617662591,34.40337371826172,3481400
2011-01-31,34.51596973757863,34.91568114459945,34.4653019431973,34.628562927246094,2222000
2011-02-01,35.056411950177214,35.83894592891168,35.04515220581555,35.69257354736328,3646300
2011-02-02,35.630641853344564,35.85583027146914,35.03951930285,35.090187072753906,2195000
2011-02-03,35.1633848201074,35.34916742572388,34.54974256296315,35.140865325927734,2730900
2011-02-04,35.11834558299362,35.61376153567807,34.90441469803891,35.41672134399414,2723200
2011-02-07,35.63627447729511,36.08665350947723,35.467382608673894,36.0416145324707,3741600
2011-02-08,35.97407175888109,36.16548102906836,35.827697184814305,36.0359992980957,3482600
2011-02-09,35.86147219323308,36.02473529595892,35.27597826126409,35.54057693481445,4814500
2011-02-10,36.44696725743975,36.734085449805626,35.83895592535555,36.59334182739258,6151700
2011-02-11,36.52015606784898,36.73971577146064,35.84458411468246,36.672157287597656,3473300
2011-02-14,36.60458123882832,36.60458123882832,35.8051588915851,36.17109298706055,4705600
2011-02-15,36.024722790616906,36.59332583168334,35.85582879948655,36.53702926635742,3392700
2011-02-16,36.62148820912481,37.57291207043233,36.379409033611395,37.53913497924805,4451100
2011-02-17,37.28017346603907,38.00078016565941,37.08313324272955,37.899444580078125,3861400
2011-02-18,38.01202457737097,38.01202457737097,37.4546811976299,37.73053741455078,3262800
2011-02-22,37.178835749347186,37.685513648210545,36.32311212123252,36.4638557434082,4046800
2011-02-23,36.48637093868386,36.81852808135616,35.647540252011,35.962806701660156,3279300
2011-02-24,35.79392008893528,36.17674292446444,35.43924554916441,36.0359992980957,4105800
2011-02-25,36.13733380427803,36.49200618590513,35.99095923457206,36.4638557434082,2925400
2011-02-28,36.677788899668464,37.297059979926914,36.598972814644,37.060611724853516,4757100
2011-03-01,37.20697943868825,37.477209065281386,36.34562921510109,36.57081985473633,4830700
2011-03-02,36.075415266870074,36.075415266870074,35.18028552061597,35.197174072265625,8612400
2011-03-03,36.10354122934317,36.39629027806121,35.92902056636141,36.39065933227539,6171600
2011-03-04,36.266811715185476,36.385035829954276,35.523685640100155,35.957176208496094,3803700
2011-03-07,36.210509236149235,36.52577349087391,35.377307473899265,35.55183029174805,3520900
2011-03-08,35.42798259177561,36.27244427348472,35.3998342985674,36.16547775268555,3615700
2011-03-09,36.114820655438464,36.58209059400788,36.0585240557066,36.27808380126953,2850900
2011-03-10,35.70947017921004,36.210517105132446,35.46739098953876,35.51805877685547,4335300
2011-03-11,34.87625866300453,35.67568114615576,34.84247943153945,35.523677825927734,3128100
2011-03-14,35.02826524339921,35.056413531785,34.155653270402574,34.48780822753906,5522900
2011-03-15,32.888963707051346,33.964246882202886,31.751757298895516,33.829132080078125,12231700
2011-03-16,33.93608583366833,34.18942466620948,32.449834212861866,32.83265686035156,6909500
2011-03-17,33.36749869785071,33.70528253704968,32.922748329762825,33.49698257446289,4975300
2011-03-18,34.01491810204945,34.53285575639731,33.609577924274255,34.13314437866211,4877300
2011-03-21,34.69611938119746,34.904419346946305,34.26825755430128,34.4258918762207,2927000
2011-03-22,34.43152201512052,34.70738047852255,34.35270592488491,34.40337371826172,2534000
2011-03-23,34.2682584995013,34.31892629230556,33.86291830464457,34.076847076416016,2579700
2011-03-24,34.38085024529724,34.38085024529724,33.89669186404434,34.30766296386719,2012000
2011-03-25,34.47092722009507,34.7411547133142,34.195070926998895,34.35270309448242,3105000
2011-03-28,34.51596694826036,34.51596694826036,33.97550980267599,34.07121658325195,2568700
2011-03-29,33.97551307701529,34.138776211182076,33.682768202231536,34.11625671386719,2164600
2011-03-30,34.251369204093585,34.58352425021582,34.15566242084956,34.358333587646484,2722100
2011-03-31,34.31329045837526,34.79181784420964,34.07121129210791,34.667964935302734,2641600
2011-04-01,34.78057190175924,35.439253334607024,34.656718943698785,35.197174072265625,2637600
2011-04-04,35.22531328503597,35.74325092695265,35.219684485131076,35.59124755859375,2679500
2011-04-05,35.46738328204584,35.55183029174805,35.2365638894467,35.55183029174805,2482200
2011-04-06,35.748882753926765,36.244298795441985,35.653178114399076,36.21052169799805,3220500
2011-04-07,36.120449685654016,36.28370852765941,35.65880857254382,35.743255615234375,3463100
2011-04-08,35.99659133135514,36.13733711399859,34.95508929089763,35.06205368041992,2994400
2011-04-11,35.10145258679784,35.67005792705576,35.10145258679784,35.321014404296875,2280200
2011-04-12,34.99449328301674,35.2027932374625,34.48218659662708,34.66233825683594,3085900
2011-04-13,34.96634483587645,35.1183482011837,34.1612911682735,34.22884750366211,2576800
2011-04-14,34.03180277034998,34.14439807940493,33.60394102545656,34.00365447998047,3294800
2011-04-15,34.43150263716544,34.54972670598268,33.975492753415296,34.341426849365234,4208800
2011-04-18,33.846014235064814,34.07683361161881,33.58141777503924,33.84038543701172,3745300
2011-04-19,33.9698734086228,33.9698734086228,33.474455364079674,33.53075408935547,4150100
2011-04-20,34.09372494816563,34.45402816254586,33.86290556722976,34.302024841308594,3069800
2011-04-21,34.538480006520494,34.89878544135645,34.3639593097665,34.752410888671875,2272600
2011-04-25,34.73551122978346,34.75239976985253,34.307649602372436,34.40898513793945,1688300
2011-04-26,34.67359294694651,34.89315261657998,34.54410909428003,34.65107345581055,1700000
2011-04-27,34.66233398860242,34.842485626627855,34.04306300133712,34.667964935302734,2847600
2011-04-28,34.679218470598414,35.8333175851815,34.62292189565241,35.68694305419922,3469100
2011-04-29,35.60250492384012,35.76576588108512,35.371685486793304,35.70383834838867,2189300
2011-05-02,35.923386002763806,36.07538930093686,35.51804387430233,35.748863220214844,3689600
2011-05-03,35.52367516992637,35.923388529193126,35.33226383442196,35.5687141418457,3345700
2011-05-04,35.63628686735327,35.74888220144021,35.02827549940759,35.14649963378906,2675000
2011-05-05,34.988859087890894,35.658797836763924,34.15565510343415,35.46175765991211,5616200
2011-05-06,35.84457857665411,36.26118272004503,35.66442694267422,35.86146926879883,4171500
2011-05-09,35.77139875163356,36.22740670314157,35.754508056986346,35.934661865234375,2616300
2011-05-10,36.15985207495028,36.31185329188561,36.08666264499809,36.2837028503418,2790000
2011-05-11,36.24992021041751,36.57081543721047,35.81080087850646,35.940284729003906,3227900
2011-05-12,35.84458371943924,36.03036632664807,35.14649657450366,36.00784683227539,2856700
2011-05-13,35.95717681702454,36.10354922622826,35.25345876828597,35.54057693481445,2870300
2011-05-16,35.38294211205896,36.09792204436645,35.343534073714345,35.58561325073242,2391900
2011-05-17,35.41671535600141,35.7488702998082,35.309751005397295,35.62501525878906,2572500
2011-05-18,35.57997664950751,36.02472686767578,35.48426990053038,36.02472686767578,2015400
2011-05-19,36.14294589166103,36.424433022577865,35.974056190202575,36.379398345947266,2351700
2011-05-20,36.317480286276165,36.475112433393775,35.76576347621066,35.8108024597168,2239500
2011-05-23,35.27598486050282,35.546212384061874,35.10709292672559,35.12398147583008,2575800
2011-05-24,35.20278638175773,35.33790117438951,34.49343962627703,34.645442962646484,3574600
2011-05-25,34.49344710465656,35.29850079353692,34.363963230249006,35.01701354980469,3219100
2011-05-26,35.18026553502565,35.88961221984898,35.157746047234035,35.78827667236328,3309000
2011-05-27,35.94028523709843,36.06413814286869,35.47301546134467,35.56309127807617,2401800
2011-05-31,36.09791910907881,36.13169619772647,35.5518332684553,35.9065055847168,2701300
2011-06-01,35.66442892219816,35.77702423657932,34.18943653177829,34.21195602416992,5798500
2011-06-02,34.34144094832101,34.943823429214895,34.166918098242775,34.79745101928711,4033100
2011-06-03,34.20632104852769,34.831222929545206,34.09372789498454,34.48780822753906,4102700
2011-06-06,34.31891691502564,34.51032828580979,33.37311980616001,33.53075408935547,4464000
2011-06-07,33.76720229278349,33.9698734086228,33.46882656534048,33.53075408935547,3683700
2011-06-08,33.682764472603274,33.83476569370434,33.147938282270886,33.4406852722168,3668000
2011-06-09,33.72217398791815,34.04869808678319,33.50261212518415,33.85165786743164,2786000
2011-06-10,33.654602551313886,33.688381782024436,32.95088468500119,33.23800277709961,3570600
2011-06-13,33.48009340279029,33.63209677187004,33.119790075005945,33.57579803466797,2613600
2011-06-14,33.907952852608794,34.38085150422111,33.643354158380106,33.98114013671875,2812400
2011-06-15,33.547634630248126,33.69400698589403,32.303462090741064,32.52302169799805,5724500
2011-06-16,32.59620871503065,33.15355199904494,32.46109395514995,32.83265686035156,3139300
2011-06-17,33.16482420374891,33.48571946302578,33.0578598331823,33.32245635986328,4359200
2011-06-20,33.1817150156256,33.8966928615893,33.10289893218628,33.58142852783203,2758700
2011-06-21,33.64898640043907,34.330185035642955,33.64898640043907,34.29640579223633,2765900
2011-06-22,34.08247571546262,34.504706577703004,33.9248413998737,33.98114013671875,2561800
2011-06-23,33.418160590956255,34.05432226167635,32.99592979268287,34.00365447998047,4242300
2011-06-24,33.96424570798929,34.02617108642963,33.221117543359966,33.61520004272461,3916400
2011-06-27,33.73342936646556,34.28514623946693,33.6152052426412,34.22884750366211,3330900
2011-06-28,34.425887717694074,34.949454116459464,34.335811893582665,34.904415130615234,3903100
2011-06-29,35.05078228208591,35.56871980372234,35.000114504399484,35.501163482666016,3302200
2011-06-30,35.658794076474116,35.923392698267136,35.439234431827416,35.799537658691406,2944700
2011-07-01,35.720731737704014,36.525783280777866,35.64754445285103,36.4638557434082,3013100
2011-07-05,36.04162489754691,36.328743089593196,35.74888005312161,36.12607192993164,3136800
2011-07-06,35.86147441400735,36.12044430413879,35.529319388530475,36.00784683227539,2970700
2011-07-07,36.401924189711195,36.762227436602224,36.30621528416709,36.739707946777344,3158600
2011-07-08,35.97968911046853,36.32310164557139,35.731981180006635,36.244285583496094,3810700
2011-07-11,35.6137608866118,35.89524809678842,34.887525516514636,34.988861083984375,4091000
2011-07-12,34.6679628149904,35.46175659260887,34.63981237836437,34.67359161376953,3608500
2011-07-13,34.93256117595147,35.3379034321678,34.544109612128764,34.60603713989258,3630400
2011-07-14,34.836852216174485,35.050780915776514,34.1725423335486,34.27950668334961,3698000
2011-07-15,34.504707288182686,34.572263626210564,33.834766265183895,34.206329345703125,4165400
2011-07-18,33.94172783309278,34.09373118212349,33.28304665395968,33.65460968017578,3920000
2011-07-19,33.84039110366416,34.00365419303728,33.40690056338565,33.77283477783203,4087000
2011-07-20,34.054323237193046,34.2907714601625,33.806613120660906,33.95298767089844,3670500
2011-07-21,34.22883294974261,35.016997735269186,34.22883294974261,34.69047164916992,4068600
2011-07-22,34.67358779958527,34.78618309097323,34.25135706756284,34.302024841308594,2684600
2011-07-25,33.67713068162545,34.04306492505497,33.592683656964155,33.896690368652344,2838900
2011-07-26,33.85163800018263,34.25134915203847,33.626447469448486,33.834747314453125,3150700
2011-07-27,33.575777495744596,33.73340956832949,32.776355244691594,32.82139205932617,4702000
2011-07-28,32.89459449875787,33.238009227779045,32.736962353335784,32.855186462402344,5171300
2011-07-29,32.53990998880778,33.53637463129948,32.47235368268624,33.03532791137695,4888800
2011-08-01,33.45195072454602,33.56454607750615,32.38792904160723,32.770751953125,4138000
2011-08-02,32.44420680459134,32.793250240160944,31.881232551541363,31.892492294311523,4180600
2011-08-03,31.97131986594006,32.35977146738282,31.346417876279492,32.12895202636719,5257900
2011-08-04,32.34852166226469,32.66941702894227,30.72152532830134,30.817232131958008,9135000
2011-08-05,31.171907793661468,31.56036170183973,29.516762988294857,30.395004272460938,8187700
2011-08-08,29.02133400018018,30.27676683225212,26.668100503133893,27.101591110229492,11001200
2011-08-09,27.822198630323776,29.629348399113958,27.01151612720571,29.601200103759766,10379700
2011-08-10,28.98755519416884,29.03259203314713,26.80884254003727,26.89328956604004,11849200
2011-08-11,27.242336767742696,29.539273847646346,27.02840584812562,29.043855667114258,8151000
2011-08-12,29.280295607905174,29.747565358966135,28.56532005839365,28.683544158935547,5701600
2011-08-15,28.942512105506086,29.5674139961416,28.762360479972198,29.556154251098633,4044400
2011-08-16,29.15081015638711,29.556152361715156,28.520279507325313,28.54279899597168,5997800
2011-08-17,28.570945143168462,29.038214833489505,28.300717742380677,28.649761199951172,4286100
2011-08-18,27.59137538363655,27.602635129747572,26.414758759747098,26.54424476623535,8543200
2011-08-19,26.71313284438929,27.46751854538047,26.065711494797924,26.172677993774414,8990500
2011-08-22,27.00587525663766,27.124099332830284,25.778591229060847,25.846147537231445,5117200
2011-08-23,25.90244666918607,26.69624034846251,25.525254917987155,26.679351806640625,5330400
2011-08-24,26.583657334673635,27.42811910873491,26.437282757859702,27.23670768737793,5471300
2011-08-25,27.67582394858301,28.16561112004423,26.324684406013382,26.555503845214844,6335500
2011-08-26,26.31904691082921,27.084692255483738,25.699776077840255,26.775056838989258,4189200
2011-08-29,27.3042495811324,28.295083260173982,27.3042495811324,28.238786697387695,3903400
2011-08-30,27.901008266111415,28.154344993809662,27.39433051556169,27.77152442932129,4304500
2011-08-31,28.019233134307047,28.548428240303455,27.867229804934567,28.26694107055664,4834600
2011-09-01,28.244412516233357,28.41893527858917,27.473138519996617,27.51254653930664,4262800
2011-09-02,26.690619700506602,26.85951161302708,26.234609603881832,26.234609603881836,3867400
2011-09-06,25.485845932413135,25.78422161381233,25.07487496541425,25.513994216918945,5823400
2011-09-07,26.178313496724705,27.461894632565205,26.00942158109999,27.433746337890625,5743200
2011-09-08,27.022784610699077,27.428127067084514,26.43166162685563,26.499217987060547,5497300
2011-09-09,26.11074839691582,26.58927568851599,25.660369390543334,25.97563362121582,7804000
2011-09-12,25.457701995445685,26.347200393676758,25.361995234689875,26.347200393676758,6386400
2011-09-13,26.39787622804288,26.904554180579726,26.037572860717773,26.741291046142578,6407600
2011-09-14,26.927061837710216,27.68707628474858,26.183933784894588,27.253585815429688,7125400
2011-09-15,27.675820506808147,28.5428015696793,27.495668876546198,28.53154182434082,6445300
2011-09-16,28.76798457082797,29.184586478933717,28.44708940613664,28.96502685546875,6831700
2011-09-19,28.238796206266702,28.238796206266702,27.292999029459644,27.901012420654297,7234800
2011-09-20,28.075526823805422,28.469609250465062,27.574480056762695,27.574480056762695,4785200
2011-09-21,27.591379116286344,27.92353415497703,25.722303960541996,25.744823455810547,6364900
2011-09-22,24.72020536279821,25.300068296893638,24.236047044103174,24.787761688232422,9088200
2011-09-23,24.281081571722037,25.063615486140336,24.281081571722037,24.731460571289062,6624000
2011-09-26,25.108660919374177,26.04319846916957,24.708949554463835,25.95875358581543,7194800
2011-09-27,26.741281596960977,27.315515691068082,26.21208648164347,26.437274932861328,6066100
2011-09-28,26.487943835215013,26.955213595907907,25.395774324100856,25.440811157226562,5525000
2011-09-29,26.29653794337237,27.05655479431152,26.031941393114074,27.056554794311523,5723600
2011-09-30,26.454161070064774,27.022764120159543,26.23459930762435,26.38097381591797,5852000
2011-10-03,25.885562119106936,26.386608981135492,24.708945561530403,24.720205307006836,7632700
2011-10-04,24.281085235670332,25.564666115019264,23.898262491377356,25.474590301513672,7400000
2011-10-05,25.390137928869365,26.56112540491292,24.973538184659656,26.38097381591797,6420400
2011-10-06,26.319060225194374,27.25359789274203,25.795493721635648,27.174781799316406,4652100
2011-10-07,27.383073319252194,27.473149133555914,25.868673020153174,25.9080810546875,4806400
2011-10-10,26.51046071801732,27.478777232110303,26.51046071801732,27.439369201660156,4203200
2011-10-11,27.10159009892936,28.148722935751664,26.876401603989624,27.991090774536133,4558700
2011-10-12,28.18249954868467,29.178964505409798,28.18249954868467,28.711694717407227,4658900
2011-10-13,28.649770909503815,28.762366234885306,27.64204607608415,28.007980346679688,8750700
2011-10-14,28.593469463167278,29.240888715867698,28.295091579457928,28.666654586791992,5008000
2011-10-17,28.221913271943084,28.35702595401848,27.45063663375139,27.568862915039062,4908000
2011-10-18,27.551972325233738,29.3534912246053,27.23107701959681,29.043855667114258,6042300
2011-10-19,28.93688190900313,29.353481717585478,28.159976719180456,28.26694107055664,4164400
2011-10-20,28.379546152724316,29.269046946644817,28.09243008552388,29.13393211364746,4964600
2011-10-21,29.44356048614097,29.97838659194456,29.201481324014892,29.967126846313477,5701900
2011-10-24,29.91645609162873,30.777806144824194,29.83764002762087,30.693361282348633,6034100
2011-10-25,30.361215640528094,30.361215640528094,29.105782734965544,29.2183780670166,5848700
2011-10-26,29.865793402421378,30.327432268168245,28.9537754173577,30.13039207458496,6325900
2011-10-27,31.54909240317063,32.62437364320626,31.307013189399175,32.26969909667969,6205500
2011-10-28,32.033245812995126,32.365400811426134,31.768647144604174,32.2584342956543,4982700
2011-10-31,30.86225958092122,31.532198412057326,30.490696524963667,30.513216018676758,5841300
2011-11-01,29.12266058172116,29.967122040432653,28.722949340016093,29.004436492919922,6054200
2011-11-02,29.70815480455555,30.338685434851847,29.556151482081372,30.21483039855957,4452500
2011-11-03,29.53364199919253,29.984021173407317,28.159984980943097,29.86579704284668,8070400
2011-11-04,29.421043705444575,29.59556655743986,28.891848497490127,29.381635665893555,14079900
2011-11-07,29.274669716707038,30.051575014356583,28.919995232279227,30.01216697692871,13556400
2011-11-08,30.327426532393556,30.86225257499649,29.820750924330227,30.670841217041016,5512000
2011-11-09,29.48860863613188,29.634981079686693,28.953782364060626,29.20149040222168,8167000
2011-11-10,29.770089221836635,30.1078730294531,29.20148383033719,29.786977767944336,4407900
2011-11-11,30.271139796372985,30.732778724840262,30.271139796372985,30.42877197265625,3341100
2011-11-14,30.242990334257296,30.569514422194693,29.877056056191194,30.14728355407715,3710100
2011-11-15,29.84326862898623,30.440022198724943,29.40414933379881,30.057199478149414,3886700
2011-11-16,29.584310211710868,30.040320340107847,29.167710274972492,29.2183780670166,5985800
2011-11-17,29.257773657363966,29.40977696879524,28.27819747733235,28.424571990966797,6702100
2011-11-18,28.75496595468174,28.778151299370183,28.076808994539867,28.12897491455078,9723400
2011-11-21,27.589928378611308,27.972477729529764,27.31750831168873,27.72903823852539,5574300
2011-11-22,27.572538803916192,28.013051491044795,27.18419424578479,27.21317481994629,5067500
2011-11-23,26.848012214588863,26.865400116106386,26.181447982788086,26.181447982788086,4880000
2011-11-25,26.053922256380055,26.65093021332079,25.90321980190031,26.030736923217773,1780100
