Date,Open,High,Low,Close,Volume
2005-05-16,28.52199092972082,29.24552154541016,28.17036816460751,29.245521545410156,3011900
2005-05-17,29.218475259538017,29.671528645274766,29.008855815238064,29.617431640625,3796800
2005-05-18,29.685047205863153,30.482959815078594,29.624189377042086,30.354480743408203,3464800
2005-05-19,30.449132993039232,30.665515705221637,30.111034682818552,30.395038604736328,2406700
2005-05-20,30.496478751751898,30.652006306627136,30.111046730247807,30.401811599731445,1625000
2005-05-23,30.469429230515868,30.489714309409134,29.982566701188414,30.097518920898438,3278700
2005-05-24,30.158377547182003,30.280093182783403,29.739136235380617,30.117807388305664,3809900
2005-05-25,29.96228003898922,30.78047751793905,29.874373735953437,30.71285629272461,3222500
2005-05-26,31.32144262966251,31.348491126836045,30.246289372137745,30.76020050048828,9454200
2005-05-27,30.760202484046545,30.766963319032566,30.42886482102122,30.631723403930664,2199400
2005-05-31,30.631705493511905,30.895421755047444,30.50322906800327,30.685802459716797,1960400
2005-06-01,30.658776705689302,31.36202231079646,30.658776705689302,30.807540893554688,2936800
2005-06-02,30.875151198829442,31.55134811740169,30.875151198829442,31.52429962158203,2822300
2005-06-03,31.558108884102882,31.598681627745574,31.0780096920204,31.186201095581055,2225200
2005-06-06,30.679052481606288,31.105057248791596,30.543812586366425,30.9562931060791,2725300
2005-06-07,31.06449946176037,31.382312981656092,30.76021277533596,30.99011993408203,3140000
2005-06-08,31.057725641072878,31.071249889402786,30.71286375737674,30.895437240600586,2407600
2005-06-09,31.003619429213156,31.274099156414323,30.597902417897256,30.996858596801758,2608900
2005-06-10,30.93599930576009,31.233524927845437,30.800759448635578,30.976572036743164,1447100
2005-06-13,30.87514225059641,31.443147600757264,30.807523610131035,30.922475814819336,2171500
2005-06-14,31.02390346377531,31.443144670458807,30.861615130502525,31.33495330810547,1557300
2005-06-15,31.443155826712808,31.531062145903913,30.76019809319266,31.23353385925293,2628800
2005-06-16,31.233528691027622,31.402577887929777,30.91571795490207,31.098291397094727,2029600
2005-06-17,31.31467496686956,31.558103649891162,30.936003827470227,31.504009246826172,4815500
2005-06-20,31.253805490556502,31.456663940465106,31.138850735267702,31.348472595214844,1734100
2005-06-21,31.294386546670303,31.321435037287237,30.861621014743566,31.037433624267578,2390600
2005-06-22,31.132097882025082,31.240289254998384,30.72637829876086,30.746665954589844,3852300
2005-06-23,30.645224520676685,30.88189225883998,30.300365447998047,30.300365447998047,5257800
2005-06-24,30.29361487632198,30.442378991629997,29.948755657500456,30.374757766723633,2709600
2005-06-27,30.320661959567637,30.381519769416897,30.13132769758588,30.232755661010742,2151500
2005-06-28,30.415342402229786,30.834583842741246,30.26657822871505,30.692583084106445,2360500
2005-06-29,30.706093283296855,30.888666709204863,30.408567651901844,30.557329177856445,1630500
2005-06-30,30.51676040510999,30.80076180526383,30.232756425470228,30.246280670166016,2587000
2005-07-01,30.49647918195751,30.55733700618437,30.24628705101886,30.381526947021484,1525700
2005-07-05,30.52353464419867,30.87515742227049,30.30715179299863,30.64525032043457,2427000
2005-07-06,30.63171615587699,30.773716872364812,30.374760635932674,30.67228889465332,2545500
2005-07-07,30.368003738251975,30.624959291497834,30.104287350743633,30.48971939086914,3254400
2005-07-08,30.45590861879435,30.942768626728405,30.293620229825375,30.80076789855957,2601100
2005-07-11,30.61818302425287,30.902186954297086,30.56408863440212,30.861614227294922,2097500
2005-07-12,30.902183013392037,31.30789991373139,30.665512671956456,31.226757049560547,2485700
2005-07-13,31.145618524674088,31.307904275625823,30.793995958297987,30.963045120239258,2274900
2005-07-14,31.037423250065473,31.253805943703323,30.848086458518473,31.077993392944336,1185500
2005-07-15,31.23354437335706,31.44316641138171,31.03068575111658,31.40935707092285,2160400
2005-07-18,31.29436955633553,31.645992004994703,31.29436955633553,31.37551498413086,1259600
2005-07-19,31.35524482656404,31.544581684208914,31.152386302895888,31.341720581054688,2016300
2005-07-20,31.145619923870413,31.517527580951807,30.807521584799034,31.165904998779297,2443900
2005-07-21,31.10504939391031,31.23352584322679,30.72637829876086,30.746665954589844,2398800
2005-07-22,30.787252519937326,31.12535106315469,30.699348755931577,31.071256637573242,1632100
2005-07-25,30.93601210601536,31.29439568311922,30.93601210601536,31.05096435546875,1318700
2005-07-26,31.037420977054747,31.24027941504834,31.010372497459603,31.105039596557617,1196200
2005-07-27,31.132107828126674,31.213250738908776,30.8616280195375,31.172677993774414,1381400
2005-07-28,31.15239377325666,31.537825834498783,31.057726611476024,31.463443756103516,1900000
2005-07-29,31.375538906584282,31.443157568485308,30.942770700163262,31.084774017333984,2147000
2005-08-01,31.050956183141484,31.145625903023525,30.712857779163972,30.868385314941406,2113300
2005-08-02,31.0239007600414,31.0239007600414,30.61818125196068,30.685802459716797,1471200
2005-08-03,30.607856959181404,30.756996469853593,29.97739593258543,30.133316040039062,6144500
2005-08-04,30.011281228769313,30.241772308318197,29.72655573707287,29.997722625732422,4511200
2005-08-05,29.760452973420993,30.031617270900114,29.52996189824226,29.604530334472656,2734100
2005-08-08,29.706233900122996,29.8418174118861,29.245251511752674,29.353717803955078,3834700
2005-08-09,29.394373964987018,29.5096181919474,29.096089921487376,29.285907745361328,4570700
2005-08-10,29.26558255691765,29.50285430380163,28.743590403060676,28.791044235229492,5283700
2005-08-11,28.831721017478987,29.184237089840167,28.824943006066754,29.007980346679688,6183200
2005-08-12,28.95373593102813,29.211344238580566,28.777479248622353,29.02830696105957,2918100
2005-08-15,29.01474543896035,29.326585545877265,28.91305979681217,29.143550872802734,2200700
2005-08-16,29.075751368620583,29.075751368620583,28.682562318541656,28.96728515625,3398900
2005-08-17,28.96729082648045,29.943486928902136,28.899500400243568,29.59775161743164,4160000
2005-08-18,29.455399424129784,30.00450877285272,29.29947932597143,29.814693450927734,3368300
2005-08-19,29.828240878921452,30.214651974333464,29.753669862957935,30.004497528076172,4126200
2005-08-22,30.004505621263572,30.13331107850314,29.685887448076222,29.984169006347656,2720900
2005-08-23,30.04517056133312,30.072287762098103,29.462163675078994,29.59096908569336,3324900
2005-08-24,29.43505999106024,29.868927644418644,29.3469329271635,29.37405014038086,2710100
2005-08-25,29.577425786731393,29.672333452469235,29.353712643743677,29.42828369140625,2485100
2005-08-26,29.462178697728053,29.523191137539964,29.157116498668483,29.231687545776367,2091600
2005-08-29,28.81138127807034,29.658774845072408,28.736810230407766,29.42828369140625,2316400
2005-08-30,29.21811576817339,29.333362585220737,28.818146084371573,29.17744255065918,4815400
2005-08-31,29.191015718639058,29.475738727474976,28.88595350485768,29.421506881713867,4429000
2005-09-01,29.665545202233137,29.950270712029273,29.102877363649174,29.272356033325195,4825500
2005-09-02,29.319818671511346,29.48929739215592,29.089327507993122,29.258806228637695,1915300
2005-09-06,29.265568551279934,29.516398785320753,29.048636112028554,29.285907745361328,3968800
2005-09-07,29.265586258613713,29.489299426597555,29.18423719118333,29.360496520996094,2408700
2005-09-08,29.21811576817339,29.34014059279352,29.04185912485473,29.17744255065918,1988100
2005-09-09,29.22489636178493,29.387594403919266,29.082534928407693,29.17744255065918,1388400
2005-09-12,29.211358740673973,29.82826131441688,29.1232290626991,29.77402687072754,2085600
2005-09-13,29.66554070866324,29.828241344764518,29.367259226189592,29.509620666503906,2622000
2005-09-14,29.651998101832334,29.77402040153958,29.204574382772257,29.258806228637695,2049200
2005-09-15,29.414719430291278,29.46895384945434,29.089320673431228,29.109657287597656,2568100
2005-09-16,29.082545243260967,29.34015099901313,29.001193607301648,29.279138565063477,4960300
2005-09-19,29.123212158017633,29.31980802321575,28.506309942358012,28.64189338684082,2985000
2005-09-20,28.770693919443012,28.791033115402634,27.930081286227125,28.03854751586914,3444500
2005-09-21,28.02499591306832,28.492756160338942,27.462325428373347,28.119903564453125,3811500
2005-09-22,28.05888870383706,29.265576028740668,27.902968634914405,29.184226989746094,4422400
2005-09-23,29.163890416931345,29.448613346826676,28.879164900996688,29.02830696105957,2386100
2005-09-26,29.252033243678873,29.482524446799502,28.70969917560175,28.99442481994629,2387200
2005-09-27,28.85881868138644,29.37403512498928,28.831701482030823,29.245229721069336,2301300
2005-09-28,29.367269289889702,29.394386502872372,28.723249704770065,28.757144927978516,3911500
2005-09-29,28.71646569975308,29.028305825835343,28.479194014746742,28.885944366455078,2578500
2005-09-30,29.00796798369675,29.258795675691978,28.811372118006847,29.211341857910156,2762100
2005-10-03,29.177461259322982,29.455406296723744,29.02154112478503,29.04187774658203,2278800
2005-10-04,29.021530998280504,29.658769923958182,28.980855182839136,29.12999725341797,3247300
2005-10-05,29.02831061031282,29.306255566073716,28.709689836865085,29.089323043823242,3908400
2005-10-06,29.774012482779934,30.77732851786699,29.665546233856922,30.451927185058594,8745100
2005-10-07,30.573943245594702,30.946798293450108,30.4519184273945,30.940017700195312,3541000
2005-10-10,30.84511008293707,31.258638346166798,30.66885344889156,30.940017700195312,4766300
2005-10-11,30.8044596300255,31.136639149813227,30.716332533503667,30.858694076538086,2843800
2005-10-12,31.095952295614772,31.14340612647694,30.580738166522732,30.67564582824707,4752700
2005-10-13,30.540052245345247,30.865450943367417,30.540052245345247,30.75698471069336,3754900
2005-10-14,30.85868495407427,31.584053652481316,30.736660071534768,31.49592399597168,4538300
2005-10-17,31.353562614968805,31.604390391797356,31.204420516618857,31.597612380981445,2460200
2005-10-18,31.489150922537153,31.692524896644443,31.272218338683995,31.394243240356445,2440100
2005-10-19,31.556934334040008,32.38399124145508,31.25187214802299,32.38399124145508,5036000
2005-10-20,32.411126291505376,32.695849431118006,32.13318116596109,32.29587936401367,5342500
2005-10-21,32.48567879840051,32.66871612063513,32.153501965709495,32.37721252441406,4582200
2005-10-24,32.31620230397901,32.702616179272056,32.18062139171073,32.675498962402344,2318900
2005-10-25,32.53991405786049,32.68227556121403,32.228073835455604,32.485679626464844,3214100
2005-10-26,32.25518036118413,32.702603927753586,31.929779052734375,31.929779052734375,4363200
2005-10-27,31.99756796657188,32.26873224079065,31.373885222394925,31.42133903503418,3162000
2005-10-28,31.767088535448604,32.09926534547427,31.543375405968646,32.09248733520508,2359200
2005-10-31,32.167049312131745,32.94664957534841,32.167049312131745,32.79072952270508,3369900
2005-11-01,32.74328841753086,32.94666236575601,32.43822620217311,32.62804412841797,1984400
2005-11-02,32.65514431366666,33.14324364233208,32.61447109363715,32.88563537597656,2739200
2005-11-03,33.217804016569914,33.89571838425501,32.86528823504909,32.99409103393555,4049700
2005-11-04,33.02800307344713,33.326284592969785,32.87886102066621,33.27205276489258,1416200
2005-11-07,33.25172581975068,33.85506967591073,33.061910472475205,33.6313591003418,3227500
2005-11-08,33.62457440901925,33.62457440901925,33.08224306423633,33.17715072631836,2243800
2005-11-09,33.11613738098791,33.353409115731345,32.94665867875964,32.98055648803711,2366400
2005-11-10,32.946659029050096,33.99742906286902,32.91276380545202,33.93641662597656,3919500
2005-11-11,33.638126594284806,34.09910879585751,33.638126594284806,33.99064254760742,2080300
2005-11-14,33.93640250707205,34.065205337573516,33.57710604550276,33.7601432800293,2433500
2005-11-15,33.50932726407776,33.57033969677582,32.9195421386896,33.38730239868164,3281200
2005-11-16,33.472214472058994,33.601321306928384,33.21400598650085,33.43144607543945,2279400
2005-11-17,33.47224236090281,33.866354470532,33.37031869234154,33.85276412963867,2426600
2005-11-18,33.934284357946304,34.185701633897544,33.628510933401365,33.845951080322266,2622000
2005-11-21,33.77802282809207,33.947898222631366,33.499427284731325,33.567378997802734,2133400
2005-11-22,33.601339620451775,33.614929957428785,33.247998635324784,33.46543884277344,3868300
2005-11-23,33.56738050210204,34.4982969801098,33.34314372705659,34.3556022644043,2892600
2005-11-25,34.49148279928803,34.62058969756006,34.10416728865515,34.36917495727539,1314900
2005-11-28,34.30801320498414,34.46429815388224,33.97505651065959,34.14493179321289,2369000
2005-11-29,34.27405665396756,34.7361179073152,34.11097773636997,34.484703063964844,2768500
2005-11-30,34.38954877825997,34.7972483740677,33.859538785291775,33.941078186035156,3202200
2005-12-01,33.023767067728535,33.43146946378092,32.62965760284592,33.15287399291992,6144100
2005-12-02,33.16644986905402,33.58773982837935,33.05093333331373,33.52658462524414,2469400
2005-12-05,33.45865909479541,33.73725464020293,33.30916791703284,33.69648361206055,2884300
2005-12-06,33.58096163726924,33.90712462618405,33.295572262084306,33.34993362426758,3390500
2005-12-07,33.53338623046875,33.66249312913966,33.25479081683539,33.53338623046875,2379500
2005-12-08,32.751962761052674,33.17325283589839,32.690807541148324,32.81311798095703,4520000
2005-12-09,32.88786821716893,33.31595222531737,32.77914809876887,32.98979187011719,2294800
2005-12-12,32.976210172342846,33.24801183561154,32.95582595483016,33.0781364440918,1805400
2005-12-13,33.07134715637232,33.159683104925556,32.73839276828395,33.03737258911133,2908500
2005-12-14,32.969420498782014,33.60135724313606,32.969420498782014,33.445072174072266,2503300
2005-12-15,33.574159822669785,33.81198424574449,33.302358260220004,33.64210891723633,2958500
2005-12-16,33.74404823616004,33.84597450962577,33.057752783381595,33.125701904296875,4918500
2005-12-19,33.28197728258053,33.30915795988362,32.921842380636654,33.064537048339844,2847800
2005-12-20,33.003395062997086,33.63533180735113,32.88788102624723,33.445072174072266,2163200
2005-12-21,33.628510933401365,33.95467115378271,33.404274323837996,33.845951080322266,2434500
2005-12-22,33.90712310110248,33.90712310110248,33.580960126857896,33.86635208129883,1661600
2005-12-23,33.961483001708984,34.26046271396618,33.89353389186175,33.961483001708984,1485800
2005-12-27,34.07020142544084,34.24007678363877,33.77801560197304,33.81878662109375,1315400
2005-12-28,33.88674224522903,34.24008336929255,33.78481856596188,34.04982376098633,1306200
2005-12-29,33.9478925596591,34.144948606555324,33.893533790362575,33.954689025878906,1147400
2005-12-30,33.83917095433996,34.2468733707129,33.56057546959332,33.61493682861328,1380800
2006-01-03,33.80520131545927,34.00905125723447,33.11890590666116,33.92071533203125,2583100
2006-01-04,33.845945734911766,34.131334910638785,33.68286435443161,34.02941131591797,2320100
2006-01-05,34.30123598807021,34.30123598807021,33.57416957816226,33.825584411621094,3571200
2006-01-06,34.00903920478691,34.015835669289984,33.67608502270451,33.873138427734375,2627700
2006-01-09,33.9275052047733,34.17891999769449,33.71006496352921,34.0090446472168,3232100
2006-01-10,33.77122862968565,34.06341451286484,33.77122862968565,33.97507858276367,1532700
2006-01-11,33.97505011823003,34.511856532199815,33.92068879383737,34.443904876708984,2108200
2006-01-12,34.226501702107385,34.627407829862136,34.192527133740384,34.47112274169922,2206400
2006-01-13,34.620589359576115,34.70892524825381,34.49148246256449,34.654563903808594,1910900
2006-01-17,34.5254524832543,34.60699189102544,34.274035205149154,34.382755279541016,2528000
2006-01-18,34.11097008827711,34.58662157679315,34.056608733204605,34.477901458740234,2802100
2006-01-19,34.43713179330947,34.53905804202265,34.056610069151404,34.3759765625,2201500
2006-01-20,34.3555875685846,34.539053235481475,33.75082921825409,33.76441955566406,4943900
2006-01-23,33.696481216739826,33.90712762569571,33.26160064917266,33.3839111328125,3523100
2006-01-24,33.42467154139984,33.90711948530587,33.356722441065365,33.66929244995117,2478700
2006-01-25,33.62172944261833,34.13135549991931,33.485828642252976,33.93429946899414,2182600
2006-01-26,34.24687072703756,34.24687072703756,33.866349019548856,34.036224365234375,2183800
2006-01-27,33.99545430812752,34.56623558941627,33.9275052047733,34.0090446472168,1743800
2006-01-30,33.920715943448364,34.131362355932104,33.58096517033485,33.75763702392578,1747900
2006-01-31,33.79838690344883,34.02941738830247,33.49261088054091,33.90031051635742,1887000
2006-02-01,33.92069270702742,33.99543824064489,33.32273362226951,33.63530349731445,2424000
2006-02-02,33.818787627809236,34.260462017016216,33.458652687178684,34.117767333984375,2309700
2006-02-03,33.778018122139606,34.2061047825236,33.47224193615103,33.601348876953125,2378700
2006-02-06,33.40428504861194,33.60134105505421,33.26838426513134,33.47903060913086,1400400
2006-02-07,33.61184770611541,33.809364766069336,33.05335316277827,33.182762145996094,2641100
2006-02-08,33.155509876131624,33.48924300903316,33.01929115737028,33.42113494873047,1436500
2006-02-09,33.209996258112206,33.714004744962914,33.18275459251281,33.35302734375,2013700
2006-02-10,33.44838004371907,34.013684233122895,33.29172942260341,33.87746810913086,2131100
2006-02-13,33.8366166117662,34.129486083984375,33.80937233570936,34.129486083984375,1557800
2006-02-14,34.163525075833356,34.960402911330604,34.054550617782695,34.858238220214844,2990500
2006-02-15,34.80374205385741,35.130667954416154,34.62665957269726,35.12385559082031,2578900
2006-02-16,35.16472649138336,35.51889409731716,35.00807588459345,35.239646911621094,2252000
2006-02-17,35.20558931873341,35.34180802468326,34.64028519655175,34.722015380859375,1717900
2006-02-21,34.74244756286543,34.96720881925283,34.39509232808714,34.53131103515625,1773500
2006-02-22,34.681152573318265,35.355433808459544,34.619856877370495,35.0829963684082,1801100
2006-02-23,35.103427630807616,35.19877994659309,34.715206003306314,34.8105583190918,1675200
2006-02-24,34.892276142176875,34.892276142176875,34.32697221395166,34.52448654174805,1381100
2006-02-27,34.72201218381238,35.389480923537825,34.40189864402821,35.151100158691406,2287200
2006-02-28,35.008090030883736,35.348635643642695,34.67435418719095,34.86505889892578,2594300
2006-03-01,35.21239806679311,35.68234982599374,34.93315091744396,35.5461311340332,3655300
2006-03-02,34.905925626551394,36.30216213198207,34.58581191622453,35.96161651611328,6842000
2006-03-03,35.59382333668974,36.82659928749838,35.59382333668974,36.45199966430664,4486200
2006-03-06,36.25448573757624,36.64951989674537,35.96842866906633,36.61546325683594,6555200
2006-03-07,36.39750685075127,36.73124262745769,36.30896687987832,36.520103454589844,3352300
2006-03-08,36.50647423370278,36.70399123466987,36.424744046396185,36.62226104736328,2408200
2006-03-09,36.6631308126937,36.71080697618787,36.097824019611295,36.14550018310547,2053500
2006-03-10,36.16594032367486,36.78573318849197,36.125076516028514,36.75849151611328,2608700
2006-03-13,36.80615198649739,37.05134512038619,36.74485370302519,36.9355583190918,2679900
2006-03-14,36.799351527279995,37.67114990737305,36.778919625564725,37.64390563964844,3666900
2006-03-15,37.459999084472656,37.69837985756617,37.160320027132876,37.459999084472656,2924400
2006-03-16,37.507675239091355,37.58940541870119,37.30334849098898,37.459999084472656,2446000
2006-03-17,37.45320127614344,38.19559068985185,37.3510365703971,38.05937194824219,4459900
2006-03-20,38.07299757388267,38.35224485062177,37.88229027887688,38.14110565185547,3491800
2006-03-21,37.732444763183594,38.216018779409225,37.528115372074275,37.732444763183594,3309700
2006-03-22,37.58942452049253,37.68477947634196,37.19439295317244,37.568992614746094,3110400
2006-03-23,37.58260766954997,37.603039571446395,37.18757357850985,37.45320129394531,2126700
2006-03-24,37.51449879199708,37.71882560104164,36.990058336617025,37.21481704711914,2573000
2006-03-27,37.133072020634145,37.42594128268334,37.010475464513306,37.3033447265625,2184100
2006-03-28,37.42595648718631,37.657527565252124,36.8470274929436,36.96281433105469,3015900
2006-03-29,37.01049053669626,37.4736326932842,36.94919223367267,37.242061614990234,1973100
2006-03-30,37.187565594815474,37.51449154390978,36.74485802711281,36.92875289916992,2461900
2006-03-31,36.96962770399053,37.139900495697425,36.87427535633973,36.88789749145508,2159600
2006-04-03,37.105854082798764,37.31018095520796,36.853851026765994,36.99687957763672,2748600
2006-04-04,37.146698015622505,37.39189115338723,36.88107298242924,37.255672454833984,2117200
2006-04-05,37.16713343315643,37.7120056808481,37.09221301194461,37.555355072021484,3365200
2006-04-06,37.92995907202221,38.54975181432861,37.79374294258388,38.54294204711914,5813600
2006-04-07,38.44760513633278,39.08102026523996,37.88229809945893,37.93678665161133,3650500
2006-04-10,37.466824130221084,37.58942074871193,36.77211342298178,37.07179260253906,7034200
2006-04-11,37.17395389296692,37.391902839505626,36.663135562362505,36.9423828125,2667500
2006-04-12,36.94237891460436,37.255680167426895,36.77210615570218,37.099029541015625,1578900
2006-04-13,37.00368826026801,37.24887892384484,36.77892690429313,36.84022521972656,1540000
2006-04-17,36.79935855215057,37.010497770087525,36.27491799004153,36.70400619506836,2202100
