Date,Open,High,Low,Close,Volume
2005-09-28,16.694614380349115,16.712237529305764,16.518387372478614,16.612375259399414,2031400
2005-09-29,16.54188709888646,16.723988526234486,16.506641914334242,16.68286895751953,1756100
2005-09-30,16.682857452110053,16.841462353848744,16.65348667197627,16.806217193603516,1576600
2005-10-03,16.88846497660169,17.02357242751274,16.823847882503355,16.911962509155273,2995500
2005-10-04,16.911957887303284,17.123430020372435,16.74160418411765,16.812095642089844,3153200
2005-10-05,16.741612622303908,16.864971335401442,16.54776241570473,16.559511184692383,2054900
2005-10-06,16.50076052786611,16.671113114597397,16.424394686581532,16.489011764526367,2123200
2005-10-07,16.46552316800079,16.506642738769486,16.277546226677174,16.348037719726562,1573800
2005-10-10,16.265796548472203,16.301041730386714,16.13656234741211,16.13656234741211,1261600
2005-10-11,16.10718096746849,16.189420044716055,15.983821231173751,16.013193130493164,2159900
2005-10-12,16.08956524123835,16.160056711660904,15.860469923106903,16.007326126098633,1556600
2005-10-13,15.966199212005499,16.095432207740725,15.83109183640639,16.013193130493164,2319400
2005-10-14,16.00733065121884,16.09544417383795,15.936839160869015,16.04257583618164,1699200
2005-10-17,15.966208780761827,16.154184567368812,15.966208780761827,16.07781982421875,1373900
2005-10-18,16.089567625589567,16.10131639247172,16.013202881703712,16.036699295043945,1281900
2005-10-19,15.948588920263214,16.077823140530217,15.836977853784699,16.06607437133789,1760600
2005-10-20,16.09544004393818,16.154182750752977,15.860470337102923,15.913338661193848,1311100
2005-10-21,15.989702617262191,16.148307581812933,15.954457443058878,16.12481117248535,1806100
2005-10-24,16.18355930648844,16.459649790699377,16.16006288765043,16.45377540588379,1609000
2005-10-25,16.383279523425966,16.50076494744328,16.27754286589519,16.295166015625,2324400
2005-10-26,15.977954017417776,16.447893380108493,15.860468616533188,16.183551788330078,3593000
2005-10-27,16.212925056197246,17.088187892755347,16.212925056197246,16.7298583984375,4367700
2005-10-28,17.064694183776975,17.605125177350942,16.74161091258104,17.59925079345703,4809800
2005-10-31,17.62274363599334,17.62274363599334,17.2702885391887,17.33490562438965,4267100
2005-11-01,17.393650617166568,17.47588973975916,17.03532109085767,17.217422485351562,5423000
2005-11-02,17.152802828946886,17.710855658806956,17.12343091973924,17.65211296081543,2736200
2005-11-03,17.65211573902904,17.76372677073669,17.38190085433299,17.446517944335938,2044100
2005-11-04,17.475889020937192,17.763727058595872,17.464140255214645,17.534631729125977,1515000
2005-11-07,17.5287510179361,17.693230317398655,17.493505853916822,17.66385841369629,1232300
2005-11-08,17.534623278841593,17.699101437996127,17.534623278841593,17.64035987854004,2116900
2005-11-09,17.563999300691265,17.763723799637,17.563999300691265,17.71085548400879,1628700
2005-11-10,17.716737298787745,17.822473974405618,17.652120192482545,17.76960563659668,1355800
2005-11-11,17.769604707932693,17.910586561247207,17.740233908651234,17.892963409423828,816700
2005-11-14,17.845966717815525,18.057440025524635,17.79897277392728,17.981075286865234,1342300
2005-11-15,17.934078938853027,18.06331198711558,17.934078938853027,17.969324111938477,1227700
2005-11-16,17.957575778859063,18.03394162954002,17.86946228381662,17.91645622253418,1784300
2005-11-17,18.004576227914605,18.057444568141694,17.88709189885107,18.016324996948242,1780000
2005-11-18,18.13380436434868,18.13380436434868,17.851839604233902,17.94582748413086,2550000
2005-11-21,17.88708742810541,18.086811970060452,17.88121304505685,18.06331443786621,1265500
2005-11-22,17.975198926037102,18.03394162954002,17.83421710988442,17.91645622253418,2776400
2005-11-23,17.939952017112283,17.98694595128501,17.828341003293147,17.857711791992188,1814200
2005-11-25,17.79896909417034,17.916454489814036,17.7695983054713,17.857711791992188,532900
2005-11-28,17.94583221622324,17.97520413670099,17.740234375,17.740234375,2475500
2005-11-29,17.917641923126098,17.935382569142508,17.840768046176496,17.846681594848633,1334900
2005-11-30,17.846670232870068,17.89989100914251,17.687007904052734,17.687007904052734,1523900
2005-12-01,17.8348456373326,18.035901680726276,17.740231161370108,17.970853805541992,2466500
2005-12-02,17.888069800070284,18.065471694037456,17.86441561266467,18.012250900268555,1310100
2005-12-05,17.87625107097704,17.87625107097704,17.616061655130526,17.710676193237305,1503400
2005-12-06,17.846669719677934,18.024071550222537,17.692920940189055,17.9412841796875,1435800
2005-12-07,17.94719395349205,17.988587630062234,17.78161811931822,17.811185836791992,1206800
2005-12-08,17.85258457938386,17.888064722527478,17.545086997756737,17.62787437438965,1243800
2005-12-09,17.692924850407767,17.80527996946013,17.586483277399587,17.728404998779297,1502500
2005-12-12,17.73430901390259,17.81709635824176,17.55690723949209,17.675174713134766,1433500
2005-12-13,17.64561684849307,17.876239494796433,17.627876211126072,17.734317779541016,2207900
2005-12-14,17.817110054941807,18.30201079168549,17.817110054941807,18.225135803222656,2403400
2005-12-15,18.213297288250473,18.266518053694476,18.08320271043909,18.20147132873535,2025900
2005-12-16,18.236956345642984,18.349311450315927,18.213302164493548,18.33748435974121,2697400
2005-12-19,18.28426520140861,18.307918256762047,18.183737178396044,18.19556427001953,1608900
2005-12-20,18.272434711464502,18.302002435024193,18.08320579225579,18.1009464263916,1818900
2005-12-21,18.213303471030258,18.213303471030258,18.077295303344727,18.077295303344727,1549800
2005-12-22,18.118692079803186,18.18373996581012,18.02407758809876,18.059558868408203,1291400
2005-12-23,18.071379039509733,18.201474769809458,18.000418757431106,18.160079956054688,683800
2005-12-27,18.213310816696612,18.331579522840265,18.006342272786174,18.04182243347168,1059400
2005-12-28,17.964942917588708,18.06547095415793,17.893982614065546,17.994510650634766,1258400
2005-12-29,17.89398147856835,18.047730296970357,17.88215438610044,17.988595962524414,1022800
2005-12-30,17.88806834667943,18.018162983159023,17.88806834667943,17.947202682495117,1161200
2006-01-03,17.94129577883382,18.183745630340162,17.787546899945443,18.136438369750977,1728800
2006-01-04,18.018162253302567,18.171911069038032,17.89989471435547,17.89989471435547,1520400
2006-01-05,17.90580705825123,18.089122464441868,17.870325783845153,17.970853805541992,2483600
2006-01-06,18.118692079803186,18.213306571507612,17.947203736549056,18.059558868408203,3149600
2006-01-09,18.095034261673288,18.627240919509152,18.05364057342621,18.355224609375,2834000
2006-01-10,18.35522404069629,18.721854806291546,18.296089718792526,18.68637466430664,3234100
2006-01-11,18.715943699958792,18.846039450676944,18.37887948744999,18.455753326416016,2412900
2006-01-12,18.455756331538772,18.715946747447962,18.378882480055495,18.514890670776367,1893300
2006-01-13,18.5976778897051,18.769166220757768,18.585850797110123,18.721858978271484,1676200
2006-01-17,18.520801437287464,18.78690535996428,18.455753561101233,18.680463790893555,2120700
2006-01-18,18.68046063927515,18.922910337746053,18.639066953374265,18.85786247253418,2151500
2006-01-19,18.922911514671686,18.922911514671686,18.733682579987917,18.810556411743164,1906100
2006-01-20,18.81647093305655,18.822384478558867,18.343398571806162,18.491233825683594,2499700
2006-01-23,18.491233825683594,18.562194115924413,18.3907058079312,18.491233825683594,1873300
2006-01-24,18.49714495986815,18.816468480111265,18.47349078094249,18.715940475463867,1707700
2006-01-25,18.69229237467767,18.816473463244055,18.627244493298917,18.721858978271484,1436900
2006-01-26,18.869695359162602,18.92291615106898,18.775080868638753,18.780994415283203,1870400
2006-01-27,18.686377725053074,18.822385898183907,18.656809995311438,18.662723541259766,1719300
2006-01-30,18.538537534588365,18.69228630471522,18.396615853215863,18.65680503845215,1787900
2006-01-31,18.662722011855777,18.82238435569564,18.644982503358104,18.674549102783203,1752800
2006-02-01,18.538537132593927,18.751419086089857,18.538537132593927,18.727766036987305,1650100
2006-02-02,18.71002623865853,18.82829487312548,18.485317186643268,18.562191009521484,1512100
2006-02-03,18.556278151395645,18.780988339616105,18.556278151395645,18.715940475463867,1563600
2006-02-06,18.74550273809305,19.183093641803442,18.74550273809305,19.171266555786133,2737600
2006-02-07,19.177188464529955,19.33685080234427,19.14762186622068,19.218582153320312,2624700
2006-02-08,19.218588624183866,19.248155232448166,18.970226407818622,19.24224281311035,2162300
2006-02-09,19.24224195814453,19.395989667760173,19.24224195814453,19.319114685058594,2277700
2006-02-10,19.336846732725085,20.04645622173806,19.336846732725085,19.857227325439453,4385500
2006-02-13,19.79809780027416,19.804012473930374,19.413727476741325,19.53790855407715,2633600
2006-02-14,20.058291525838147,20.070118620004713,19.768535614013672,19.768535614013672,5308500
2006-02-15,19.738959841429704,19.857228472394134,19.5733828557649,19.833574295043945,4493500
2006-02-16,19.869056262892734,19.975497821026437,19.768529377870266,19.96367073059082,3009800
2006-02-17,19.957756381476056,20.022804244682284,19.845402416893155,20.016889572143555,2637000
2006-02-21,20.01689415480545,20.188383605103223,19.969588042598527,20.046463012695312,2906500
2006-02-22,20.10559155468748,20.229772608195287,20.07602495944085,20.182466506958008,1922600
2006-02-23,20.182473428341087,20.223867127039256,20.058290076459183,20.10559844970703,2965800
2006-02-24,20.135150938724593,20.15880510876503,19.93409500495249,20.034624099731445,1911900
2006-02-27,19.987322976809807,20.09376452464061,19.928189786142305,20.016889572143555,2023600
2006-02-28,19.928196530506398,19.99324441572699,19.662092570870968,19.668004989624023,2043400
2006-03-01,19.703481927192332,19.993240009557024,19.668000655131276,19.928192138671875,2799400
2006-03-02,19.880575331919776,20.0055724105953,19.767480790690524,19.993667602539062,2219800
2006-03-03,19.999617690642292,20.05914172740964,19.844859736266855,19.850811004638672,2508800
2006-03-06,19.92818241460801,19.993657691154496,19.76151972565975,19.862707138061523,1918200
2006-03-07,19.82700686931789,20.08295459231514,19.82700686931789,20.059144973754883,3094800
2006-03-08,20.082949716167043,20.26746853868228,19.993664803549596,20.20794677734375,3850500
2006-03-09,20.237710488140788,20.36270756679762,19.98771633082713,20.041284561157227,2397000
2006-03-10,20.03533274349351,20.297231701685945,20.029381474934322,20.160329818725586,2788000
2006-03-13,20.22580421687838,20.41627659075027,20.11271195445751,20.374610900878906,4993300
2006-03-14,20.416266548315104,20.52340748974335,20.338886474926106,20.4936466217041,2273800
2006-03-15,20.50556339878859,20.529373015368858,20.39246885533732,20.463897705078125,1960100
2006-03-16,20.475797828716676,20.672221444039163,20.46389302315024,20.588890075683594,2247800
2006-03-17,20.523415297366846,20.588890594326855,20.451988732778446,20.55912971496582,3742600
2006-03-20,20.582947022259557,20.588898292113008,20.36866497776895,20.4222354888916,2654200
2006-03-21,20.446040966433962,20.446040966433962,20.29723425701127,20.332948684692383,2916600
2006-03-22,20.309139214012223,20.41628022722496,20.279378326033175,20.39842414855957,3089100
2006-03-23,20.41627659075027,20.44008620513671,20.303184328329397,20.374610900878906,2702200
2006-03-24,20.37461124119539,20.451991353938887,20.10080748300744,20.416276931762695,3057600
2006-03-27,20.434134231176504,20.45199030604479,20.356754122397714,20.380563735961914,2886800
2006-03-28,20.428184173926866,20.47580340917071,20.19009253892786,20.386518478393555,3050000
2006-03-29,20.392463502138195,20.731744772817702,20.386512234860394,20.642459869384766,12343000
2006-03-30,20.70794310828738,20.803179315540998,20.559136392540466,20.773418426513672,3621000
2006-03-31,20.803184213496674,21.041273652381964,20.707947983820393,21.011512756347656,3494700
2006-04-03,21.01150610569882,21.30316824398291,21.01150610569882,21.178171157836914,3517800
2006-04-04,20.832936943630195,21.4043540977091,20.832936943630195,21.35673713684082,3352900
2006-04-05,21.38650164384348,21.42816734313965,21.243646195820677,21.42816734313965,3951800
2006-04-06,21.374596886467952,21.3924529660358,21.059127370847577,21.2912654876709,2896800
2006-04-07,21.565070617676902,21.565070617676902,20.88056103542069,21.118650436401367,1716700
2006-04-10,21.13054570575747,21.29125717092228,21.118640900492363,21.255542755126953,2019700
2006-04-11,21.32101579972978,21.493632051951245,21.261494050292335,21.440061569213867,2456600
2006-04-12,21.463874482820888,21.52934750904171,21.326972621543554,21.332923889160156,2319600
2006-04-13,21.332940401899716,21.54126898888054,21.332940401899716,21.499603271484375,1830000
2006-04-17,21.505540872663925,21.553157826985714,21.178166648394175,21.279354095458984,1084000
2006-04-18,21.273401771462567,21.606727246994943,21.26744823333691,21.517444610595703,1838900
