Date,Open,High,Low,Close,Volume
2005-03-11,11.129215206838744,11.200708911690755,10.933798656000418,10.97669506072998,677500
2005-03-14,11.024359085710453,11.200711107401924,10.986229041708508,11.143515586853027,491400
2005-03-15,11.12908565068307,11.230041117776763,11.061782617243981,11.109856605529785,567100
2005-03-16,11.071401419663431,11.133896984151235,11.05697894311915,11.105052947998047,918500
2005-03-17,11.105052947998047,11.138704476332663,11.05697894311915,11.105052947998047,640000
2005-03-18,11.08581809346835,11.162736100600698,11.052166579964817,11.129084587097168,1400000
2005-03-21,11.109862552111194,11.124284114461569,10.980062989344507,11.066596031188965,890400
2005-03-22,11.018519793364762,11.100245325619701,10.888720256794794,10.941601753234863,840600
2005-03-23,10.970441170378068,10.98005615058014,10.869486629061267,10.90794563293457,840600
2005-03-24,10.927181837634029,10.975255853215156,10.806997257149003,10.816612243652344,619300
2005-03-28,10.835842053928673,10.941604153070374,10.835842053928673,10.84545612335205,539100
2005-03-29,11.17716461709481,11.22523862679199,10.965639524588504,11.076210021972656,1661900
2005-03-30,11.10505270864711,11.345421810925465,11.004097208883815,11.340614318847656,1141200
2005-03-31,11.34061544907499,11.499259035712013,11.297348932998034,11.489644050598145,1288900
2005-04-01,11.393495462175068,11.561753095014582,11.15793294232909,11.220429420471191,1910400
2005-04-04,11.25407886505127,11.297345367473,11.119471866746423,11.25407886505127,613900
2005-04-05,11.292535763949033,11.383876242745169,11.268499230182414,11.297343254089355,459500
2005-04-06,11.359842222961902,11.465605204121713,11.32138320715886,11.379072189331055,440400
2005-04-07,11.35984292246067,11.504064928304203,11.330998888066093,11.431954383850098,450500
2005-04-08,11.47522018730629,11.494449236740177,11.350228156712589,11.379072189331055,549200
2005-04-11,11.359842376010187,11.427146342273726,11.330998343003113,11.350228309631348,584200
2005-04-12,11.369458504374613,11.552139538000045,11.201199947172885,11.499258041381836,785900
2005-04-13,11.528101588695574,11.537716572570528,11.21081445630471,11.215621948242188,682500
2005-04-14,11.157929917016387,11.196389842020796,10.989672329797505,11.056975364685059,968700
2005-04-15,10.980057348546405,11.17235238889304,10.970442367295302,11.056975364685059,983900
2005-04-18,11.056978382046756,11.26369595068163,10.984867836855257,11.215621948242188,770700
2005-04-19,11.23004905318184,11.306967122017138,11.162745055249175,11.239663124084473,844600
2005-04-20,11.215616591860487,11.234846550426505,10.869485590086184,10.92236614227295,778600
2005-04-21,10.984873344289877,11.085827974786062,10.850266253359173,11.06179141998291,554700
2005-04-22,11.09063018354417,11.10505265971405,10.907950070069134,10.97044563293457,551900
2005-04-25,10.960827725790477,11.244463262944103,10.960827725790477,11.186775207519531,792200
2005-04-26,11.302155145822088,11.407917219292942,11.12428160909779,11.181970596313477,820300
2005-04-27,11.17716310430089,11.220429615478817,11.056978554792279,11.181970596313477,700400
2005-04-28,11.10504814388112,11.225232645618071,11.056974159799346,11.114663124084473,521000
2005-04-29,11.105053877809375,11.31177147424206,10.980061821432974,11.29254150390625,725800
2005-05-02,11.249270744892726,11.42233674490088,11.244463254121932,11.38868522644043,678600
2005-05-03,11.37907097272615,11.537714510569069,11.355034434269864,11.436759948730469,596900
2005-05-04,11.4656059133559,11.64828602048667,11.417531911394542,11.619441986083984,838100
2005-05-05,11.648283562487011,11.705972536054281,11.427144483838584,11.532906532287598,764600
2005-05-06,11.542522039726565,11.605017590080182,11.388685992454427,11.427145004272461,800500
2005-05-09,11.39349873712606,11.513683319091797,11.39349873712606,11.513683319091797,361600
2005-05-10,11.431956373182285,11.523295984148799,11.369459884694162,11.412726402282715,883100
2005-05-11,11.455990279493873,11.489641803876633,11.282924249027937,11.364649772644043,593900
2005-05-12,11.412721659345848,11.50406214928826,11.20600414276123,11.20600414276123,452100
2005-05-13,11.26850389636543,11.26850389636543,11.018519807162537,11.124281883239746,1413900
2005-05-16,11.172354448008992,11.422338505000363,11.114666383740367,11.41753101348877,490700
2005-05-17,11.350229646890547,11.504065730299935,11.273311605185851,11.460799217224121,342400
2005-05-18,11.436764256637254,11.705977439880371,11.436764256637254,11.705977439880371,445000
2005-05-19,11.609830856323242,11.667519861214473,11.489646269990837,11.609830856323242,622200
2005-05-20,11.705976247866097,11.705976247866097,11.48002868976233,11.56175422668457,484100
2005-05-23,11.369457015308083,11.47041250318105,11.297346476504678,11.41753101348877,947800
2005-05-24,11.37907368329596,11.480028269182602,11.316578118261665,11.460799217224121,663200
2005-05-25,11.51848466044779,11.51848466044779,11.340612073463484,11.407915115356445,478300
2005-05-26,11.355036272025275,11.504064851831139,11.355036272025275,11.441568374633789,452700
2005-05-27,11.407916107661004,11.48002664695237,11.369457092243259,11.398301124572754,263600
2005-05-31,11.297348458204691,11.39349647143166,11.206007937332611,11.2108154296875,1035400
2005-06-01,11.18677519874262,11.619439281827896,11.18677519874262,11.38868522644043,1234800
2005-06-02,11.436756062862052,11.475215061485988,11.321378150055386,11.446370124816895,379400
2005-06-03,11.417532354137538,11.677131424634268,11.056978700848985,11.528101921081543,1119900
2005-06-06,11.499253880614917,11.595401854779714,11.451179893532519,11.571364402770996,728600
2005-06-07,11.542518079844164,11.629051055981737,11.436756062862052,11.446370124816895,543200
2005-06-08,11.49445130403698,11.585791826847677,11.480028826666208,11.537717819213867,448200
2005-06-09,11.499255869244575,11.609825416800966,11.465604347547865,11.556944847106934,716000
2005-06-10,11.537716905233722,11.585790909059268,11.494450393484268,11.528101921081543,586400
2005-06-13,11.48963864805408,11.677127101873742,11.475217094099888,11.629053115844727,662200
2005-06-14,11.733341217041016,11.738191820394823,11.597527098608401,11.733341217041016,482300
2005-06-15,11.78184986114502,11.78184986114502,11.684839615272168,11.78184986114502,646600
2005-06-16,11.781848806568568,11.869156909849387,11.733343687973766,11.825502395629883,659200
2005-06-17,11.91765831647564,11.97586462569164,11.806097226066031,11.971014022827148,1104800
2005-06-20,11.87885906611487,12.004972014457456,11.84005515317548,11.951616287231445,576600
2005-06-21,11.956467489095996,11.975869909113772,11.85460755947759,11.91766357421875,561000
2005-06-22,11.932210673600304,12.004967869596573,11.786695356449822,11.810948371887207,1251300
2005-06-23,11.835201459865857,11.859454477347754,11.636331342304402,11.641181945800781,830700
2005-06-24,11.641181514314088,11.73334112701331,11.641181514314088,11.650882720947266,886400
2005-06-27,11.641180839972572,11.68968594517071,11.621778427830144,11.665432929992676,533400
2005-06-28,11.7236430055343,11.922513168058526,11.670287280168893,11.898261070251465,572400
2005-06-29,11.907961354279351,11.932214377244641,11.81580264248594,11.898261070251465,1032500
2005-06-30,11.883713122748553,11.922517046959351,11.709095001220703,11.709095001220703,965800
2005-07-01,11.83034769117319,11.844899497769008,11.699385132441911,11.752739906311035,1076100
2005-07-05,11.738192487870817,11.859454803137425,11.689687376732564,11.844902992248535,649000
2005-07-06,11.844901541678409,11.844901541678409,11.650882046043787,11.665432929992676,533200
2005-07-07,11.597527311979501,11.733341432910821,11.466563794491229,11.728490829467773,878100
2005-07-08,11.68968555749171,11.874003840942352,11.68968555749171,11.864302635192871,499600
2005-07-11,11.922513583816468,11.961317496755859,11.84005515317548,11.951616287231445,676400
2005-07-12,11.898258207135054,12.029220799000747,11.888557000283372,11.96131420135498,573400
2005-07-13,11.91281273770904,12.131085332875735,11.91281273770904,12.048626899719238,744500
2005-07-14,11.995269056440089,12.106830174234323,11.971016961322428,12.053475379943848,564500
2005-07-15,12.053472523589177,12.126229716858749,11.937060829326281,12.116528511047363,769000
2005-07-18,12.043773706095315,12.121381517660447,11.85945538491765,11.874006271362305,768200
2005-07-19,11.84490134094064,12.068023525849679,11.84490134094064,12.029219627380371,1021500
2005-07-20,12.0195214308487,12.32510206863826,11.980717525650691,12.32025146484375,1609700
2005-07-21,12.21354440657873,12.286301633730663,12.077730237445678,12.160188674926758,1032500
2005-07-22,12.135934369806671,12.305701819095662,12.131083765523195,12.271747589111328,1090400
2005-07-25,12.271746209259646,12.315400717744192,12.184438117448623,12.218391418457031,746300
2005-07-26,12.228090592753302,12.310548998512536,12.20868910471712,12.242642402648926,670700
2005-07-27,12.281445994890657,12.320249895144737,12.150482484598903,12.165034294128418,550000
2005-07-28,12.208685823974497,12.281443003585192,12.145629848353956,12.252340316772461,495600
2005-07-29,12.247492914934165,12.291147419138648,12.053473410224228,12.097127914428711,696500
2005-08-01,12.063172044160472,12.165031915476339,12.063172044160472,12.111676216125488,795900
2005-08-02,12.131084282711724,12.198990895259136,12.077728558476922,12.155336380004883,490800
2005-08-03,12.029222581434844,12.184439138587013,12.00497048587008,12.174737930297852,654400
2005-08-04,12.198990914910102,12.198990914910102,11.941915352618945,11.966167449951172,826300
2005-08-05,11.961312088534887,11.966162691103928,11.796395301818848,11.796395301818848,759000
2005-08-08,11.835204199030073,11.87885871544296,11.762446980061341,11.791549682617188,694900
2005-08-09,11.796396045262304,11.893406252441315,11.796396045262304,11.864302635192871,1097700
2005-08-10,11.859452957476032,11.946761033747661,11.815798456761266,11.864302635192871,1502100
2005-08-11,11.898258576039924,11.937062479491761,11.830351051130682,11.932211875915527,1255700
2005-08-12,11.898257840168514,11.966164435719902,11.844902129287863,11.927360534667969,1489400
2005-08-15,11.90311223021774,12.019523970407958,11.84975650236287,11.9904203414917,1657500
2005-08-16,11.980716526131829,12.043772519883722,11.835201199910689,11.87885570526123,1982300
2005-08-17,11.825502710908989,11.946765048049869,11.806101218048719,11.903111457824707,1869400
2005-08-18,11.844905271144212,11.975868818866756,11.840054666581352,11.941915512084961,1192800
2005-08-19,11.990415078196094,12.024369297027231,11.946760579142495,11.980714797973633,1527800
2005-08-22,11.937060946739463,12.077724731756485,11.937060946739463,12.029219627380371,1088400
2005-08-23,12.058331681376353,12.077733181605767,11.89826537255979,11.907965660095215,684200
2005-08-24,11.883708722975284,11.937064445945383,11.815802112037472,11.825502395629883,798900
2005-08-25,11.835202089869659,11.88855780601201,11.815800600009394,11.859455108642578,592100
2005-08-26,11.835200397044112,11.883705502494042,11.62177848815918,11.62177848815918,787000
2005-08-29,11.58297452870322,11.709087432155208,11.257991526581002,11.665432929992676,1128600
2005-08-30,11.616930290156912,11.631481176034997,11.447162862034162,11.568425178527832,945200
2005-08-31,11.51992079176197,11.636332511901855,11.471415677080824,11.636332511901855,1202400
2005-09-01,11.641184589798902,11.743044510883692,11.51992225032183,11.646035194396973,1156800
2005-09-02,11.689691184971576,11.709092680652622,11.592680931091309,11.592680931091309,469100
2005-09-06,11.592678001204634,11.704239117360592,11.549023490507414,11.636332511901855,1146400
2005-09-07,11.597524333141788,11.66543091358656,11.50536474171119,11.582972526550293,1093100
2005-09-08,11.490818380122445,11.515070475489917,11.369556052968813,11.398658752441406,1317200
2005-09-09,11.437460621512232,11.52962023276675,11.369554026460467,11.485965728759766,856200
2005-09-12,11.4859630822865,11.534468178358006,11.388952890143488,11.481112480163574,947000
2005-09-13,11.54417271640693,11.549023320319378,11.325901091295421,11.34530258178711,1137300
2005-09-14,11.435870878432768,11.445661153874836,11.3330650494917,11.39181137084961,885800
2005-09-15,11.382018649293776,11.440764962845838,11.259631351989542,11.386914253234863,952200
2005-09-16,11.445658663520215,11.597419571615779,11.386913288685264,11.587628364562988,1351000
2005-09-19,11.602313830880975,11.641477720813656,11.426075859313523,11.450552940368652,732200
2005-09-20,11.430974629176022,11.661062429557772,11.40160193702413,11.411392211914062,934300
2005-09-21,11.357542015966548,11.435869814663612,11.254736196588516,11.298795700073242,867600
2005-09-22,11.259630467417947,11.41628604626174,11.17151147088309,11.362435340881348,734700
2005-09-23,11.347749463952807,11.430972856931184,11.26942167453091,11.362435340881348,417700
2005-09-26,11.35753930921066,11.455448567377514,11.244942308394627,11.308584213256836,546300
2005-09-27,11.337958864319138,11.35264567577549,11.20088475861604,11.225362777709961,430100
2005-09-28,11.274320832308879,11.318380344466037,11.12745548053795,11.142142295837402,505600
2005-09-29,11.127456958480048,11.32327651977539,11.044233528211862,11.32327651977539,542400
2005-09-30,10.961002055806706,11.230254572059666,10.921838172282357,11.000165939331055,1750600
2005-10-03,11.039337246708843,11.054024063059963,10.838622091949865,11.014860153198242,1939100
2005-10-04,11.029543340257852,11.107871134207391,10.823932647705078,10.823932647705078,1029700
2005-10-05,10.77987468611307,10.863098095785265,10.61342786676868,10.628113746643066,1626800
2005-10-06,10.525305279737543,10.681960836828136,10.40291800904292,10.554677963256836,944600
2005-10-07,10.569364733608616,10.681960798142104,10.559573527890722,10.637901306152344,1280300
2005-10-10,10.696648861025752,10.711334737583915,10.520410872400754,10.539993286132812,669700
2005-10-11,10.5253053578072,10.613424342759458,10.36375419664165,10.38823127746582,607900
2005-10-12,10.324592448473352,10.471456831360662,10.265846135073843,10.373547554016113,560200
2005-10-13,10.305009648583063,10.466560837232771,10.290323771086415,10.437188148498535,756600
2005-10-14,10.402921540318944,10.657487373874023,10.402921540318944,10.628113746643066,723800
2005-10-17,10.574260711669922,10.672169971100642,10.481246121531056,10.574260711669922,799500
2005-10-18,10.574264119340363,10.633009507181967,10.446981200695413,10.461668014526367,482200
2005-10-19,10.88757665270325,10.88757665270325,10.486146363833104,10.833725929260254,1049500
2005-10-20,10.867990887195752,10.912050382896505,10.618320722805107,10.66238021850586,775200
2005-10-21,10.819037043865613,10.902260441654615,10.730918042237144,10.823932647705078,1140700
2005-10-24,10.872888994882006,11.17640995749345,10.80435239489345,11.102977752685547,1425500
2005-10-25,11.034440994262695,11.117663473773224,10.931635162014821,11.034440994262695,795300
2005-10-26,10.95611138694428,11.156827430842801,10.95611138694428,11.068708419799805,601600
2005-10-27,11.019752028693468,11.161720803735777,11.019752028693468,11.049124717712402,716700
2005-10-28,11.088289412397831,11.396705937388253,11.088289412397831,11.357542037963867,1701400
2005-10-31,11.416286943140406,11.465242048810294,11.303690853718345,11.386914253234863,979500
2005-11-01,11.337957024781288,11.440762820814024,11.337957024781288,11.401598930358887,896900
2005-11-02,11.333063105492682,11.543569398116443,11.333063105492682,11.533778190612793,921200
2005-11-03,11.548465448326814,11.548465448326814,11.367331837470516,11.386914253234863,702300
2005-11-04,11.382016518260917,11.48482138055285,11.328165818732304,11.401598930358887,966800
2005-11-07,11.45544863045476,11.63168660336263,11.362434041004407,11.626791000366211,1151900
2005-11-08,11.58272943769948,11.646371331541479,11.538669952344446,11.616997718811035,1217400
2005-11-09,11.61210950933249,11.76876607573892,11.61210950933249,11.749183654785156,1265400
2005-11-10,11.773656706933334,11.866671307061935,11.719806935272272,11.822611808776855,1620200
2005-11-11,11.856880434538791,11.871567245628572,11.719807265997895,11.842194557189941,1547600
2005-11-14,11.75407625530457,11.798135757446289,11.700225545188914,11.798135757446289,778800
2005-11-15,11.788347562951458,11.847093892071523,11.695332930903533,11.749183654785156,1253100
2005-11-16,11.768759816384303,11.798132498451515,11.63168574383611,11.66105842590332,1062700
2005-11-17,11.695329054720352,11.773656845092773,11.602315387241173,11.773656845092773,1012600
2005-11-18,11.954788280066081,11.993952168163517,11.719804951481473,11.788341522216797,1005600
2005-11-21,11.754072550340394,11.871564207770477,11.719804266974206,11.83240032196045,895300
2005-11-22,11.778549628818903,11.891146617545836,11.739385743008874,11.83240032196045,1120400
2005-11-23,11.803027008690606,11.891145980477365,11.803027008690606,11.851981163024902,956900
2005-11-25,11.803032658095542,11.993956565856934,11.803032658095542,11.993956565856934,517500
2005-11-28,11.993951436271127,12.013533845995262,11.915623664855957,11.915623664855957,781200
2005-11-29,11.99395744075196,12.06249404161623,11.910734025241993,11.959689140319824,857800
2005-11-30,11.896045810452875,11.945000919768779,11.69533070262462,11.729598999023438,1038200
2005-12-01,11.680643927013449,11.935208795185586,11.680643927013449,11.90583610534668,1234900
2005-12-02,11.86667190144761,11.95968650623519,11.847090419973934,11.944999694824219,847800
2005-12-05,11.915627252310998,11.964582357619634,11.822612645598685,11.930314064025879,794600
2005-12-06,11.940103530883789,12.03801373488184,11.89114936262567,11.940103530883789,624000
2005-12-07,11.900942067650028,11.964583993374442,11.675749859680192,11.710018157958984,808700
2005-12-08,11.690427903986643,11.788338062364176,11.65615962867665,11.72469711303711,847000
2005-12-09,11.74428655342475,11.886256286030125,11.71001825486238,11.803032875061035,578900
2005-12-12,11.773656530553522,11.866671129288683,11.719806759699178,11.754075050354004,585100
2005-12-13,11.705119959030684,11.842194055505484,11.665956064858012,11.812820434570312,1498900
2005-12-14,11.884443188570673,12.007930755615234,11.869625283491962,12.007930755615234,708500
2005-12-15,12.032628568499774,12.032628568499774,11.859745790029365,11.914080619812012,876800
2005-12-16,11.874565768637346,12.126479594773233,11.874565768637346,12.052387237548828,1158800
2005-12-19,12.027685336098015,12.10177766398109,11.859742223757678,11.894318580627441,601900
2005-12-20,11.859743771121897,11.9585332404769,11.835045697181757,11.844924926757812,650200
2005-12-21,11.889385517994908,12.00793349635936,11.815293149284074,11.904204368591309,417500
2005-12-22,12.002993178836126,12.002993178836126,11.889384823968868,11.998054504394531,623000
2005-12-23,12.0128690658005,12.027687911404074,11.933837106851964,11.958534240722656,225200
2005-12-27,12.012874742717768,12.067209593472601,11.874569220266505,11.889387130737305,433000
2005-12-28,11.919023858220044,11.919023858220044,11.839991862159422,11.85481071472168,351600
2005-12-29,11.830114871704604,11.904207258401764,11.770840397065387,11.79059886932373,454700
2005-12-30,11.726377904971626,11.770833499366141,11.612769582467982,11.731317520141602,606200
2006-01-03,11.800470322825586,11.973353086326231,11.617709271057825,11.958534240722656,1263000
2006-01-04,11.894325335367803,11.993115790071322,11.894325335367803,11.963478088378906,805900
2006-01-05,11.938778656401361,12.072145462036133,11.928899424398322,12.072145462036133,964700
2006-01-06,12.027693440530467,12.136362198505875,11.96347935553105,12.126482963562012,756800
2006-01-09,12.042506546818688,12.185752569953975,11.948656678697628,12.170933723449707,1003100
2006-01-10,12.116601321046778,12.225270048980065,12.02275049929709,12.165995597839355,1035000
2006-01-11,12.121545286033678,12.170939580547584,12.052391577869809,12.16106128692627,1640000
2006-01-12,12.086964058065016,12.101782906915725,11.973355709949342,11.97829532623291,1484800
2006-01-13,12.03263319619982,12.131422720365984,11.993117198106214,12.002995491027832,833400
2006-01-17,11.953594989655555,12.01780809989557,11.849864959716797,11.849864959716797,1074400
2006-01-18,11.573254185878683,11.657225763725142,11.341096971878608,11.489282608032227,2205200
2006-01-19,11.578199025095174,11.622654641785006,11.390497323041274,11.494227409362793,1575000
2006-01-20,11.509042076982263,11.509042076982263,11.217611312866211,11.217611312866211,1851300
2006-01-23,11.25712322886489,11.385549425759123,11.212667644503405,11.316396713256836,1271200
2006-01-24,11.385555896677001,11.494225583382468,11.336161612322426,11.449769973754883,1515000
2006-01-25,11.459648554038434,11.593014433180937,11.454708937457522,11.57819652557373,1446700
2006-01-26,11.681922726431901,11.805410283671426,11.607830380515246,11.736257553100586,1501600
2006-01-27,11.681926644666294,11.756019015434267,11.597955039893094,11.7263822555542,1202200
2006-01-30,11.706620534685783,11.756014802740568,11.563374519348145,11.563374519348145,1406800
2006-01-31,11.558437633900422,11.588074390159735,11.420132143266638,11.459648132324219,1489800
2006-02-01,11.380614983758926,11.523860076059666,11.360856520194467,11.400372505187988,1262900
2006-02-02,11.365798957192991,11.415194186229144,11.23737173855325,11.252190589904785,1181500
2006-02-03,11.257130526404142,11.385556806551904,11.163279682786323,11.30158519744873,1259900
2006-02-06,11.237366258079707,11.29664069244202,11.143515462895698,11.232426643371582,1321200
2006-02-07,11.242309734196272,11.31640209599637,11.168217372396175,11.267006874084473,920900
2006-02-08,11.291705096617386,11.400373832467391,11.217611791759808,11.370737075805664,858700
2006-02-09,11.370734570318469,11.474463666846056,11.331218589431488,11.341096878051758,933700
2006-02-10,11.355914887068039,11.43494684301605,11.311459294080379,11.410249710083008,871500
2006-02-13,11.42013245584191,11.434950363309394,11.2027940390088,11.28182601928711,1036400
2006-02-14,11.276884473764648,11.410251270971814,11.232428874695593,11.360856056213379,2494400
2006-02-15,11.35097360607282,11.400368806824405,11.271941661724323,11.39048957824707,1984600
2006-02-16,11.35097873721925,11.504104022982101,11.326281596746801,11.474466323852539,895800
2006-02-17,11.48928517341732,11.533740779976144,11.449769183380088,11.474466323852539,783800
2006-02-21,11.444828631590553,11.617711427176328,11.444828631590553,11.58807373046875,1314400
2006-02-22,11.642403269329503,11.849862341229153,11.622645755981209,11.83010482788086,1080600
2006-02-23,11.849872433592676,11.889388436079479,11.75602157438559,11.825175285339355,987500
2006-02-24,11.859743598579978,11.869622828012307,11.75601357381088,11.82022762298584,612900
2006-02-27,11.884446101470331,11.98323655617385,11.859748958862252,11.963478088378906,1212700
2006-02-28,11.933839037665232,11.993113487534465,11.839988217928703,11.879504203796387,2575900
2006-03-01,11.958533662482676,12.072142922346119,11.849864959716797,11.849864959716797,5183600
2006-03-02,11.839995700869581,11.849874939114088,11.637476027537259,11.706629753112793,1942900
2006-03-03,11.632526053140868,11.676981643530771,11.55349410181108,11.583131790161133,1525500
2006-03-06,11.578197185775062,11.60289432795235,11.415193597852447,11.449769973754883,2466700
2006-03-07,11.474466954101203,11.543620647066346,11.395434969685816,11.538681030273438,1206900
2006-03-08,11.484342559898161,11.607830114305669,11.464584098968029,11.563374519348145,1635300
2006-03-09,11.553499307125687,11.60289453449513,11.39049571630145,11.395435333251953,1542100
2006-03-10,11.385552568511162,11.509040127571524,11.375674279809168,11.489282608032227,1101800
2006-03-13,11.489285394415669,11.686865348402309,11.48434577779906,11.64734935760498,2014800
2006-03-14,11.617709956116332,11.805410634153384,11.597951494146473,11.785653114318848,1975200
2006-03-15,11.870512773208612,11.870512773208612,11.670839809157142,11.725749969482422,1383700
2006-03-16,11.740727563035957,11.855538868837966,11.715767962571562,11.775670051574707,1661500
2006-03-17,11.880495071411133,11.895470828606785,11.770675708309982,11.880495071411133,1784700
2006-03-20,11.910447719665678,11.925422526175709,11.820595072160302,11.890480041503906,1357400
2006-03-21,11.90046215057373,11.98033094738742,11.865519670981637,11.90046215057373,2153500
2006-03-22,11.870518798478198,12.055215146229841,11.865526876631973,12.015280723571777,1016100
2006-03-23,11.995313463996583,12.115116726734303,11.970353855856414,12.095149040222168,1709200
2006-03-24,12.080174962208806,12.125101307481993,12.020272851140637,12.110125541687012,957000
2006-03-27,12.075178248663363,12.145063223751679,12.075178248663363,12.135079383850098,1013000
2006-03-28,12.150056783687464,12.194983117197252,12.03025354503187,12.06519603729248,1070600
2006-03-29,12.075184842499107,12.18001236237422,11.990324061218917,12.160045623779297,1266900
2006-03-30,12.105127512187147,12.1899882379859,12.065193108994281,12.115111351013184,2016900
2006-03-31,12.010284562303504,12.105129139679816,12.00529264221934,12.04522705078125,2732000
2006-04-03,12.130088356696024,12.160039878605257,12.005293205075237,12.050219535827637,2064400
2006-04-04,12.030255963281123,12.130091539506708,12.030255963281123,12.095149040222168,1385500
2006-04-05,12.075179352858111,12.115113764004795,11.955376119418057,12.035244941711426,1382300
2006-04-06,11.980329542049988,12.030247772230739,11.865518279111994,11.955370903015137,1050100
2006-04-07,11.930418226226664,12.03025474444912,11.790648243249146,11.805623054504395,891600
2006-04-10,11.79064738483255,11.945393119910673,11.79064738483255,11.865524291992188,661300
2006-04-11,11.890481000870308,11.890481000870308,11.735735291076333,11.755702018737793,995400
2006-04-12,11.740725339149147,11.895471024271403,11.70079093808175,11.730741500854492,1028400
2006-04-13,11.715769901954117,11.800630653357771,11.710777981034894,11.750713348388672,1322800
2006-04-17,11.715766130857597,11.875504692521023,11.705783244344028,11.725749969482422,1153100
2006-04-18,11.720758286386252,12.160037673619069,11.705783480258473,12.115111351013184,1867000
2006-04-19,12.130086537003027,12.184996700154498,11.820595140594186,11.840561866760254,1569100
2006-04-20,11.83557393412321,11.96536103031231,11.760697019582627,11.850549697875977,1859000
2006-04-21,11.82558609386068,11.93041353991722,11.665848489139538,11.705782890319824,1452300
2006-04-24,11.680822582780964,11.72075698152798,11.590969947572383,11.665847778320312,1091000
