Date,Open,High,Low,Close,Volume
2005-06-02,10.580826555620046,10.795566835588234,10.551544086356676,10.785805702209473,5185400
2005-06-03,10.78580744947123,10.78580744947123,10.502741051741808,10.56130599975586,4153900
2005-06-06,10.346567153930664,10.385610764928122,10.229435390065175,10.346567153930664,5126500
2005-06-07,10.29776074245856,10.405130422623085,10.229433736105715,10.239194869995117,6935200
2005-06-08,10.27823883246489,10.55154500564412,10.2684786291087,10.424653053283691,8415200
2005-06-09,10.356325482970064,10.737001319408819,10.356325482970064,10.707718849182129,5309000
2005-06-10,10.72723927956694,10.737000412442283,10.580826009928236,10.63939094543457,4676500
2005-06-13,10.610109907148987,10.717479590624766,10.580827435450681,10.590588569641113,3821300
2005-06-14,10.600347490109527,10.785805293791757,10.473455553609286,10.502738952636719,7781500
2005-06-15,10.639392972138527,10.707719984408724,10.356326580942124,10.668676376342773,5418000
2005-06-16,10.697958270131249,10.902937434091372,10.649153529974459,10.688197135925293,6014700
2005-06-17,10.75652566265506,10.75652566265506,10.532024198597199,10.571067810058594,5058500
2005-06-20,10.571066907285097,10.590589176785146,10.395370205276832,10.405131340026855,3579100
2005-06-21,10.38560663695113,10.473454028623788,10.346563041472367,10.3563232421875,3881500
2005-06-22,10.366088493992835,10.434414580520109,10.297762407465562,10.346567153930664,3693200
2005-06-23,10.366088617167993,10.7370033914878,10.307523665412463,10.571067810058594,8693800
2005-06-24,10.57106630288557,10.580827437077502,10.200151581449042,10.327043533325195,9823100
2005-06-27,10.288000097423517,10.317282569610171,9.907324235504985,9.926846504211426,6451400
2005-06-28,9.936608228132572,10.151347611406491,9.936608228132572,10.004934310913086,4545500
2005-06-29,10.278240576165047,10.278240576165047,10.053740036045301,10.200153350830078,5646500
2005-06-30,10.131825488240317,10.200151565732588,9.946367662371312,9.965889930725098,4938800
2005-07-01,9.917084517239253,10.014693990633493,9.85851957790105,9.956128120422363,4487500
2005-07-05,9.96588751292984,10.297758547446001,9.878039188396412,10.248953819274902,7977100
2005-07-06,10.346565895778339,10.7467630925562,10.248956414717544,10.619871139526367,14316100
2005-07-07,10.580827435450681,10.678435984736028,10.444174349403605,10.590588569641113,9545800
2005-07-08,10.737001009959465,11.195764041029424,10.668674937775421,11.14695930480957,11473800
2005-07-11,11.244568600632277,11.498351549418128,11.225046334101801,11.449546813964844,13390200
2005-07-12,11.47883148662945,11.615483644004295,11.381222004899124,11.537396430969238,11640900
2005-07-13,11.556919000948414,11.586201473881689,11.390983436204797,11.527636528015137,8220700
2005-07-14,11.605722127951493,11.73261406750055,11.57643872822047,11.615482330322266,7543100
2005-07-15,11.703330111290194,11.703330111290194,11.478829642597828,11.635004043579102,6187800
2005-07-18,11.556917117616544,11.68380905414629,11.47882991527099,11.625243186950684,4432600
2005-07-19,11.674051034126276,11.908312703630934,11.644768558156477,11.879030227661133,7012900
2005-07-20,11.752134981193555,11.957114117587105,11.674047779793426,11.927831649780273,6234700
2005-07-21,11.908310290842767,12.113289442846016,11.78141834618619,11.830223083496094,5742700
2005-07-22,11.791178164937113,11.849744029352653,11.566677701568691,11.64476490020752,5660800
2005-07-25,11.66428739675012,11.693569866439402,11.400743307800724,11.439786911010742,5060900
2005-07-26,11.46906905515876,11.664287065667734,11.342177115609703,11.615482330322266,7397500
2005-07-27,11.654525655112048,11.674047921134875,11.439786314098214,11.625243186950684,5561200
2005-07-28,11.664285215328693,11.859503194869678,11.488589499178184,11.713089942932129,5084300
2005-07-29,11.654527469856024,11.664288604387359,11.478831702657116,11.595962524414062,4525200
2005-08-01,11.810702915543297,11.888790130615234,11.722854565869111,11.888790130615234,6555200
2005-08-02,11.927831926271354,12.093767465811283,11.849744723061141,11.918070793151855,5426500
2005-08-03,11.92783238008209,11.92783238008209,11.732614364629217,11.869266510009766,4048000
2005-08-04,11.73261406750055,11.81070127170414,11.566678525849698,11.615482330322266,4958800
2005-08-05,11.615479635830331,11.615479635830331,11.371456946582866,11.576436042785645,5837300
2005-08-08,11.605721222536188,11.664286155683511,11.273850165125259,11.283611297607422,5465600
2005-08-09,11.400743618419613,11.469069693180492,11.234808067537804,11.264090538024902,5924300
2005-08-10,11.332415230376501,11.332415230376501,10.941979235266869,10.981022834777832,11947700
2005-08-11,11.010307709481742,11.1079171950413,10.951742762844443,11.029829978942871,8850400
2005-08-12,11.020068491691928,11.020068491691928,10.834611592108995,10.844371795654297,4665900
2005-08-15,10.795566953446635,11.264090190267234,10.795566953446635,11.078633308410645,5836100
2005-08-16,11.059113663702952,11.059113663702952,10.78580837741995,10.824851989746094,6534000
2005-08-17,10.873655608415458,11.176243339794716,10.873655608415458,10.961503028869629,6101200
2005-08-18,10.883412830489497,10.932217560174543,10.707717106845244,10.834609031677246,7075600
2005-08-19,10.932218046676272,11.088392443920203,10.854130848054307,10.883413314819336,3965600
2005-08-22,10.932218102670918,11.127436100225735,10.912696768351857,10.981022834777832,4724300
2005-08-23,10.971261157748021,11.049348352894977,10.805325635342543,10.834609031677246,4271800
2005-08-24,10.834610187948194,10.981023461755779,10.717478451854653,10.89317512512207,6396900
2005-08-25,10.932219098749513,11.088393511023046,10.922457965264186,11.078633308410645,4559600
2005-08-26,11.029827637663427,11.088392571869266,10.854130973300224,10.912696838378906,3123500
2005-08-29,10.863892656535132,10.981023461755779,10.7858054530547,10.89317512512207,2554600
2005-08-30,10.883416416618493,11.039591789245605,10.815090331069388,11.039591789245605,4379300
2005-08-31,11.029828036347615,11.761896256491843,11.010305770324786,11.625243186950684,13902600
2005-09-01,11.615482612401971,11.644766012844135,11.283612451913767,11.342177391052246,9023100
2005-09-02,11.40074280728654,11.430025275690268,11.234807268210611,11.390981674194336,6590000
2005-09-06,11.459308042203185,11.966875805727344,11.459308042203185,11.908309936523438,10797200
2005-09-07,11.92783238008209,12.240181204806687,11.820461773428317,11.869266510009766,10898500
2005-09-08,11.89854887561392,12.16209389232656,11.83022280352083,12.103528022766113,9023000
2005-09-09,12.201135910885737,12.298745370521942,11.908308462849922,12.191374778747559,6301400
2005-09-12,12.113288582887126,12.3573113212398,12.005918913126182,12.288985252380371,7610300
2005-09-13,12.318269945690183,12.445161904261932,12.298748607149243,12.376835823059082,6654500
2005-09-14,12.357312301592527,12.972249762731346,12.357312301592527,12.913683891296387,21871500
2005-09-15,12.864879767005075,12.874639969609273,12.445160336217993,12.562291145324707,15650700
2005-09-16,12.581813210372236,12.747748753328791,12.36707293168618,12.5037260055542,8969500
2005-09-19,12.40611784341355,12.454922584293811,12.064485588124732,12.162095069885254,8954500
2005-09-20,12.181615585313619,12.328029798069748,11.966876229334673,12.02544116973877,6672200
2005-09-21,12.025442486725018,12.162095580755274,11.869268054046467,11.947355270385742,7824300
2005-09-22,12.044965116434502,12.054726251487066,11.547158399230609,11.771659851074219,12258800
2005-09-23,11.752135975093934,11.927832658539653,11.615482895650267,11.859505653381348,8038100
2005-09-26,12.142573486380234,12.152334621281701,11.70333265541787,11.81070327758789,6736700
2005-09-27,11.791178746616477,11.859504816077887,11.43978633540695,11.459307670593262,8161400
2005-09-28,11.615482075575274,11.74237401234138,11.420264069347759,11.459307670593262,5388000
2005-09-29,11.478832415919387,11.908312122381517,11.322657977205884,11.898550987243652,10066600
2005-09-30,12.689184279345973,13.147947356243694,12.464683773530437,12.982011795043945,46194000
2005-10-03,13.050334981754295,13.431010760881147,12.913681923148367,13.31387996673584,19456100
2005-10-04,13.226033699420647,13.274838437304632,12.942967336741074,13.011293411254883,9462300
2005-10-05,13.011293125020277,13.011293125020277,12.445160412115449,12.493965148925781,13812000
2005-10-06,12.572053824705053,12.835597944883222,12.445161866518143,12.640379905700684,13167000
2005-10-07,12.737988611405084,12.942967772724172,12.523248316005807,12.864880561828613,8019900
2005-10-10,12.942966948018539,12.942966948018539,12.445160312124075,12.464682579040527,8852800
2005-10-11,12.493963876431794,12.533007475728935,12.123049217672543,12.240180015563965,12400100
2005-10-12,12.249941236524831,12.533007566190442,12.074244572983128,12.43539810180664,11078200
2005-10-13,12.33779055891201,12.884400996905358,12.22065975077058,12.796552658081055,11549400
2005-10-14,12.70870535486279,12.933205839599092,12.493965072730688,12.562291145324707,10196700
2005-10-17,12.659900489159732,12.737987694434018,12.523247414493275,12.698944091796875,5540300
2005-10-18,12.640377476889876,12.845356611363673,12.5330078086885,12.757508277893066,6415500
2005-10-19,12.415877593249952,12.601334470866744,12.093767642581433,12.572052001953125,13824300
2005-10-20,12.611095679460773,12.73798762000831,12.41587766741568,12.5037260055542,6570500
2005-10-21,12.75750908719418,12.75750908719418,12.288985853459602,12.367073059082031,12984000
2005-10-24,12.36707087567668,12.376832007374386,12.123048168470545,12.210896492004395,10754400
2005-10-25,12.21089825217593,12.38659399369699,12.19137598596643,12.347550392150879,10852600
2005-10-26,12.630619691147777,12.659903097313196,12.367075551770755,12.445162773132324,23283500
2005-10-27,12.445157831967268,12.493962558659335,12.279222319737887,12.318265914916992,12579000
2005-10-28,12.396355528472213,12.474442734094643,12.181615247574072,12.367073059082031,11464200
2005-10-31,12.630618590398395,12.825837557662233,12.435400554007582,12.679423332214355,12176500
2005-11-01,12.679420195696645,12.737986057562921,12.484202207597054,12.689181327819824,11952500
2005-11-02,12.835595584963041,13.030814519126158,12.650138714555519,12.952727317810059,18384700
2005-11-03,13.079619483576552,13.596948401837958,13.079619483576552,13.538382530212402,25025600
2005-11-04,13.626229459759085,13.704316659916902,13.333401993730842,13.587185859680176,9202400
2005-11-07,13.753121568924975,13.753121568924975,13.25531496338685,13.548142433166504,6707600
2005-11-08,13.362685603338718,13.528621150576768,13.265077060234116,13.382207870483398,7232800
2005-11-09,13.382208191302247,13.52862147490566,13.265077378244923,13.470056533813477,5504700
2005-11-10,13.509100694935539,13.567665638441442,13.226034318995689,13.45053482055664,5000000
2005-11-11,13.450533718737494,13.460294852146546,13.099141293867891,13.323641777038574,7070800
2005-11-14,13.040575881636094,13.177228961536661,12.972249807122285,13.011293411254883,10294800
2005-11-15,13.021055596608054,13.29436084760882,13.01129446206834,13.040576934814453,6834700
2005-11-16,13.030813826698024,13.196749353395514,12.982009095750618,13.108901023864746,6078500
2005-11-17,13.177227338903549,13.44077233250058,13.12842260702934,13.431011199951172,7551600
2005-11-18,13.47005907724377,13.860495194490724,13.47005907724377,13.840973854064941,13272600
2005-11-21,14.19236283531007,14.319254774623541,13.616469007223118,13.860491752624512,18831500
2005-11-22,14.163081409242086,14.38758190472089,14.055710797601815,14.319255828857422,24328600
2005-11-23,14.41686271084049,14.46566651002858,14.045948065599656,14.143556594848633,9927200
2005-11-25,14.289971802015655,14.397341471092622,14.124036266523063,14.241167068481445,4332800
2005-11-28,14.250928397594064,14.387580536324071,13.958100923229525,14.036188125610352,8501700
2005-11-29,14.09475266070599,14.104513793443928,13.548142259601267,13.587185859680176,11640700
2005-11-30,13.665273027054523,14.0166654269217,13.665273027054523,13.91905689239502,8676800
2005-12-01,14.094751864787744,14.280209652844562,14.075230531287069,14.143556594848633,7935500
2005-12-02,14.15332017037123,14.172842438114902,13.948341013427488,14.02642822265625,7681000
2005-12-05,14.05570789187896,14.05570789187896,13.870251039643305,13.958099365234375,4787200
2005-12-06,13.801926053768163,13.938578187897203,13.626229388890428,13.655511856079102,10780500
2005-12-07,13.606705900891573,13.635989296321847,13.196748604468135,13.33340072631836,11282200
2005-12-08,13.323643167582329,13.333404302010118,12.65014071690618,12.816076278686523,20049200
2005-12-09,12.81607597653305,13.157707295594168,12.81607597653305,13.089381217956543,10914300
2005-12-12,13.206511506279785,13.470056533813477,13.167467901927344,13.470056533813477,9823200
2005-12-13,13.38220612570116,13.606706583356845,13.226031732397585,13.509098052978516,7947900
2005-12-14,13.450535228552074,13.548144711853361,13.157707709521231,13.206512451171875,10430000
2005-12-15,13.138186766663445,13.431014294504367,13.07962088874604,13.226035118103027,8931000
2005-12-16,13.294359706333909,13.382208047903791,13.1479464242994,13.343164443969727,6728700
2005-12-19,13.31388157450244,13.577425660436413,13.226033235566812,13.323641777038574,10211400
2005-12-20,13.265077060234116,13.411490340327486,13.040575642434957,13.382207870483398,10006100
2005-12-21,13.548142737944346,13.811686815063693,13.518860269569503,13.801926612854004,11015600
2005-12-22,13.245552971996474,13.596946285305199,13.235792770638968,13.31387996673584,15428500
2005-12-23,13.226033235566812,13.362685379801864,13.21627210215776,13.323641777038574,4163000
2005-12-27,13.323641142686018,13.431011743327723,13.099140670204038,13.147945404052734,4583700
2005-12-28,13.1381848241511,13.216272029246891,12.933205678056423,13.128423690795898,7650800
2005-12-29,13.00153112047797,13.118661922452121,12.913682786279141,12.952727317810059,4151200
2005-12-30,12.884402037383994,13.021055123354195,12.806314825650448,12.991772651672363,4105700
2006-01-03,13.157706383677281,13.274838124185187,13.021054237872939,13.186989784240723,9705200
2006-01-04,13.421252346768465,13.801928202991085,13.313882663108595,13.714079856872559,12893700
2006-01-05,13.68479940716616,13.860495194490724,13.567667641118943,13.840973854064941,11511200
2006-01-06,14.06547187007845,14.25092969071592,13.889775183342525,14.124037742614746,10694100
2006-01-09,14.104515633693063,14.45590901112321,14.08499429654304,14.348538398742676,6825300
2006-01-10,14.153319284145992,14.231406488485241,13.938579006776605,14.22164535522461,7551700
2006-01-11,14.338777760338786,14.455909510779378,14.192364468597559,14.397343635559082,8218100
2006-01-12,14.446146765854627,14.465668101502988,14.016666211115854,14.22164535522461,8595700
2006-01-13,14.309495415850426,14.309495415850426,13.958102954012158,14.163082122802734,7570600
2006-01-17,13.811690701757652,13.967866082408912,13.577429027090481,13.635994911193848,15535200
2006-01-18,13.401727944708961,13.76288240589202,13.352924143189,13.723838806152344,10673500
2006-01-19,13.870253980808013,14.055710872369499,13.7336008974812,13.987384796142578,7601500
2006-01-20,13.997144464162712,13.997144464162712,13.440772916876263,13.675034523010254,13473800
2006-01-23,13.704320747591941,13.958104689239027,13.68479940716616,13.840973854064941,7491000
2006-01-24,13.840971349332985,14.163081320489361,13.753123006131617,13.762884140014648,10725100
2006-01-25,13.792167265335614,13.870254478359792,13.665275311453074,13.772644996643066,6820800
2006-01-26,13.88977476783081,14.143558656441225,13.801927357963761,14.006906509399414,7493800
2006-01-27,14.055710894508545,14.387582003915695,14.016667289335526,14.348538398742676,10434000
2006-01-30,14.319254232183157,14.60232056889077,14.309493099327376,14.573038101196289,6337900
2006-01-31,14.475430931742295,14.533996807298958,14.29973423594532,14.329017639160156,5470200
2006-02-01,14.231407143688935,14.670647921037764,14.153319935754608,14.660887718200684,9249200
2006-02-02,14.64136359226091,14.982995781762796,14.475428063745461,14.592558860778809,12823600
2006-02-03,14.407104629352736,14.67064873809042,14.260690408166912,14.53399658203125,10687100
2006-02-06,14.992758492746741,15.754109266329623,14.934193549864279,15.627218246459961,19688400
2006-02-07,15.627215096950861,16.066454872663883,15.568649234998782,15.968847274780273,20044800
2006-02-08,15.99813577768204,16.115267552604752,15.763874089583016,15.95909309387207,17726200
2006-02-09,15.861474716545828,16.105497404492688,15.802909792727283,15.871235847473145,12001800
2006-02-10,15.871238568375121,16.125022430756992,15.4710414404737,16.007890701293945,10742200
2006-02-13,15.959088075393723,15.96884920871334,15.656500389468864,15.802913665771484,7041000
2006-02-14,15.802916402163463,16.369049200510617,15.705306913811304,16.23239517211914,12805000
2006-02-15,16.15430473092656,16.38856820093353,15.959087654915113,16.378807067871094,12201600
2006-02-16,16.44713008204927,16.661869384291784,16.398324425804095,16.583782196044922,11543800
2006-02-17,16.739958519418284,16.739958519418284,16.19334813811874,16.25191307067871,8272500
2006-02-21,16.183591741770872,16.19335287701168,15.539371709846943,15.69554615020752,10682100
2006-02-22,15.695549099868007,15.978616489809701,15.412482640799581,15.920049667358398,10907500
2006-02-23,15.929805668452495,15.949327936308691,15.334390461933037,15.373434066772461,13781100
2006-02-24,15.373434207012306,15.66626078054273,15.246542257408398,15.500326156616211,9192000
2006-02-27,15.441759135605205,15.441759135605205,14.992757243793621,15.275823593139648,13744600
2006-02-28,15.275824706567205,15.432000057997412,15.051324209734426,15.139172554016113,10496900
2006-03-01,15.236780111775747,15.70530427388906,15.178215173307155,15.56865119934082,13691500
2006-03-02,15.392956376837985,15.695544082455012,15.148933613204203,15.471043586730957,9328900
2006-03-03,15.383196011782175,15.841958160115478,15.24654292220265,15.510087966918945,9089500
2006-03-06,15.69554350581664,15.812675247225767,15.109888522262748,15.227020263671875,6812300
2006-03-07,15.227020602213985,15.275824409534417,14.592560867445844,14.621843338012695,15312600
2006-03-08,14.21188714231963,14.621844557053041,14.075234050159805,14.514474868774414,28225200
2006-03-09,14.504711213881373,14.875625887404311,14.1630799391515,14.17284107208252,12412100
2006-03-10,14.446147714381967,14.485191319115176,14.055710736176907,14.124037742614746,12224900
2006-03-13,14.250929498279554,14.592560802363701,14.202124760303832,14.42662525177002,9402700
2006-03-14,14.299733411487757,14.787778933120418,14.260689806992062,14.719452857971191,9816500
2006-03-15,14.778015923781577,14.826819721978556,14.494949612224314,14.651124000549316,11688500
2006-03-16,14.660886473653633,14.680407808543597,14.221644802718615,14.241167068481445,13208900
2006-03-17,14.241168660797133,14.602322239934546,14.084994240723978,14.416865348815918,9344400
2006-03-20,14.44614734185697,14.621843093189236,14.397342604480752,14.465668678283691,12571800
2006-03-21,14.455908170204202,15.02204087771679,14.309493961167755,14.641365051269531,12332000
2006-03-22,14.202125549316406,14.397343581191866,14.006907517440949,14.202125549316406,15419200
2006-03-23,14.104514698282125,14.553516593430542,14.075232229062618,14.084993362426758,12085000
2006-03-24,14.153320213446413,14.182602684278079,13.977623526710488,14.124037742614746,8786500
2006-03-27,14.124037845742267,14.553517500943443,14.114276711769453,14.416865348815918,7493000
2006-03-28,14.397342183095947,14.397342183095947,14.065471095698477,14.084993362426758,10767600
2006-03-29,14.114277117854087,14.582800391553526,14.104515983600432,14.53399658203125,8156600
2006-03-30,14.631604226839068,14.729213701591503,14.348537867104532,14.465668678283691,8706100
2006-03-31,14.465669615879849,14.62184404090788,14.319256325134319,14.368061065673828,10922900
2006-04-03,14.58279888196861,15.178214977583167,14.494951475398517,15.080605506896973,13546100
2006-04-04,15.129409668903675,15.383193538372192,15.041561334789737,15.26606273651123,10128300
2006-04-05,15.207497218805178,15.568650765541493,14.992756945033651,15.187975883483887,12339900
2006-04-06,15.422237875848959,15.744346898201945,15.168453994254945,15.207497596740723,13618200
2006-04-07,15.305106839247154,15.47104238004559,14.836582685559538,14.885387420654297,13062000
2006-04-10,14.953714521388175,15.002519259844972,14.446147661707185,14.55351734161377,12540700
2006-04-11,14.778017218054439,15.03180015587273,14.660886416552257,14.738973617553711,17372400
2006-04-12,14.885390194733825,15.432001654091808,14.807302976378837,14.953716278076172,21542800
2006-04-13,14.895148756599426,15.09036676876285,14.63160374202412,14.680408477783203,11498100
2006-04-17,14.768259326819447,15.168456552512739,14.543757876507925,14.758498191833496,11819900
