Date,Open,High,Low,Close,Volume
2005-03-01,38.66651434770472,38.842335167410255,38.16014952845267,38.32190704345703,4279200
2005-03-02,38.29376245447355,38.97594518590752,38.23749852295096,38.89155197143555,4414100
2005-03-03,38.99705641663089,40.839657764736025,38.90562884372272,40.38252258300781,8889100
2005-03-04,40.53020823660609,41.31085295370639,40.08010745484325,41.05767059326172,6625600
2005-03-07,40.4528476179027,41.08580085116329,40.26296084308082,41.001407623291016,6256100
2005-03-08,41.00844118107811,41.26865519373303,40.65679960831816,40.89591598510742,4604500
2005-03-09,40.68493601838853,40.82559320868146,40.39658998555375,40.61460876464844,3505800
2005-03-10,40.621647796485746,41.04361944402263,40.57241817336177,40.776371002197266,3411000
2005-03-11,40.684934781372064,40.94515151448663,40.227802280334984,40.43175506591797,3275100
2005-03-14,40.43879413656365,40.7834041713826,40.2981369247434,40.586483001708984,3272300
2005-03-15,40.6849480837045,41.451527181180296,40.530227543030634,41.12801742553711,4775300
2005-03-16,41.00142646392748,41.15614968846741,39.87617396585592,39.9254035949707,4868300
2005-03-17,39.911329275498524,40.305168909051815,39.88319729821336,40.009788513183594,3839200
2005-03-18,40.12231110792099,40.220770339148196,39.78473545107936,40.19967269897461,5497600
2005-03-21,40.087149859415256,40.22780706215124,39.79177214820138,39.97462463378906,2053200
2005-03-22,40.087155297242376,40.57945423219224,40.05199166249168,40.241878509521484,3646500
2005-03-23,40.24891121036559,40.36847079100418,39.81990787993241,39.98166275024414,3041300
2005-03-24,40.101222086209596,40.25594530156958,39.85507127242658,39.94649887084961,1806400
2005-03-28,40.29814866550889,40.881875325645616,40.27001667838602,40.860774993896484,3104100
2005-03-29,40.60054948821376,40.909993211756046,40.08715293917593,40.26297378540039,5307200
2005-03-30,40.26296669371583,41.35305521174297,40.26296669371583,41.34602355957031,3652600
2005-03-31,41.3460336425079,41.3460336425079,40.74824111516656,41.113948822021484,3385300
2005-04-01,41.177230629813344,41.57810183730336,41.001409830640085,41.338985443115234,3853800
2005-04-04,41.21241379431818,41.29680974956343,40.79747640421055,41.02252960205078,2961100
2005-04-05,41.01549526437346,41.810206404643424,40.8256083892923,41.02252960205078,4414900
2005-04-06,41.29679106268653,41.33898633840195,41.03657434264956,41.092838287353516,2595600
2005-04-07,41.106899401572,41.592163794474,41.00140585916137,41.500736236572266,3491900
2005-04-08,41.49372059151505,41.50075224507577,41.08581493184809,41.212406158447266,2527400
2005-04-11,41.317904338954726,42.063385791564066,41.317904338954726,41.77503967285156,4269300
2005-04-12,41.77503039799818,41.880521286605536,40.61461184362652,41.106910705566406,6787500
2005-04-13,41.24756770646716,41.52887942420201,41.10691050619326,41.26163101196289,3825800
2005-04-14,41.528875770763264,41.71876257200609,40.88185646236198,40.9029541015625,3730000
2005-04-15,40.82559754773658,41.13504393583239,40.08715057373047,40.08715057373047,3339600
2005-04-18,39.84099966064162,40.31219817966349,39.53858762973006,40.0308837890625,3497700
2005-04-19,40.0379281595973,41.043623736268934,39.819909318096016,40.853736877441406,3570000
2005-04-20,40.86076868119755,41.05065554071981,40.2489128112793,40.2489128112793,3940900
2005-04-21,40.68496172389178,41.55000305175781,40.59353677282826,41.55000305175781,3354900
2005-04-22,41.17725726097679,41.381210163798166,40.25595739446334,40.706058502197266,3050700
2005-04-25,41.35305994156147,42.02821130549245,41.35305994156147,41.9016227722168,3492300
2005-04-26,42.09151470071243,42.19700829457428,40.895934945283656,41.49372482299805,5073300
2005-04-27,41.13504174724313,42.26732561630906,40.966252573370106,41.957881927490234,7408000
2005-04-28,42.19700442328171,42.19700442328171,41.21944091672581,41.29680252075195,4778800
2005-04-29,41.51481457507779,41.91568586303008,40.97328608299191,41.85942459106445,3698600
2005-05-02,41.85941884978946,42.112601245941825,41.42338399131189,41.76095962524414,4266800
2005-05-03,41.95084743958287,42.47830988341931,41.65546707597185,42.105567932128906,4469400
2005-05-04,42.02117022548987,42.53456662764623,41.94380864603396,42.3939094543457,3287500
2005-05-05,42.26732846581683,42.46424962907987,41.90865513602397,42.0141487121582,3144000
2005-05-06,42.32357548705757,43.07608815946323,42.28841187002041,42.90729904174805,3279200
2005-05-09,42.72445842606829,42.8721472681105,42.30952119165487,42.59083557128906,3871300
2005-05-10,42.59084151284431,43.95521027393451,42.5486435451686,42.92841720581055,9135400
2005-05-11,43.11200846581095,43.345047645368,42.024497682235584,42.65299606323242,5590900
2005-05-12,42.74481679021058,43.25326418635045,42.55414901665812,42.71657180786133,5362500
2005-05-13,42.999047698795465,42.999047698795465,41.39602817279656,42.01746368408203,4180500
2005-05-16,42.15868447515541,42.71656385383503,42.038633220600204,42.66006851196289,2244300
2005-05-17,42.723632572567084,43.05553603474854,42.525904225997714,43.01316452026367,3440300
2005-05-18,43.196749484533456,44.14302466245167,43.196749484533456,43.563961029052734,4602800
2005-05-19,43.81819120887458,43.97355068789932,43.06258360536567,43.32386779785156,3531700
2005-05-20,43.6063490272892,43.952376302028966,43.43686567573684,43.712276458740234,3716900
2005-05-23,43.74759054309896,43.8676391338416,43.45805857818495,43.5286750793457,3197700
2005-05-24,43.359174992436124,44.19952283305444,43.232063192161675,43.95942306518555,3656800
2005-05-25,43.59220992161851,43.64164198728925,43.16144246890588,43.39448165893555,3101500
2005-05-26,43.81819546980636,44.489062829013086,43.74757898729876,44.48200225830078,2998900
2005-05-27,44.489076691334276,44.771548097072014,44.36196482813699,44.50320053100586,2591500
2005-05-31,44.49612379218665,45.33647179436204,44.4255073090562,45.1246223449707,4241200
2005-06-01,45.159943562259016,45.2305627595265,44.736236460194895,45.05401611328125,3613800
2005-06-02,45.05399687662224,45.54832027104616,44.84920533275656,45.46357727050781,2667400
2005-06-03,45.30823191062322,45.89435360056788,45.26585770834712,45.661319732666016,4526900
2005-06-06,45.816668460127346,46.43810640195755,45.64718783403364,46.28981018066406,4055000
2005-06-07,46.310987328027956,46.67113292857685,46.0991325378418,46.0991325378418,6010100
2005-06-08,45.95084970163047,46.219194511231414,45.36472261434379,45.52714538574219,4191000
2005-06-09,45.53419919841542,46.03558316336514,45.22348025034286,45.979087829589844,3461400
2005-06-10,45.93671472398732,45.94377259928003,45.272908083480736,45.65424346923828,3192300
2005-06-13,45.93671927002977,46.14856869128854,45.13873749231611,45.64012145996094,5477400
2005-06-14,45.67544368361005,45.76018670568062,44.383140882421706,44.43963623046875,6143900
2005-06-15,44.771540393378224,45.484779357910156,44.63736528650874,45.484779357910156,3944800
2005-06-16,45.37178147264567,45.37884473707071,44.94807719791037,44.976322174072266,2825700
2005-06-17,45.30117227278557,45.746061024611336,44.98339266873395,45.63307571411133,4531600
2005-06-20,45.1246037846251,45.26583669279503,44.898627898939154,44.962181091308594,2991500
2005-06-21,44.771556001159965,44.778616575318765,44.270169032766965,44.33372497558594,4041000
2005-06-22,44.065352345406964,44.75034074964686,43.924116706420286,44.58086013793945,3498200
2005-06-23,44.58791707236466,44.62322530577118,43.634581301160985,43.68401336669922,2894100
2005-06-24,43.50041030409793,43.71932568180949,42.72361832124989,42.787174224853516,4432100
2005-06-27,42.61769211702549,43.64871043715801,42.158679639273906,43.613399505615234,6830500
2005-06-28,43.85351056046427,44.10067367553711,43.26738612133626,44.10067367553711,3937100
2005-06-29,44.100661569473544,44.227773378024075,43.35917781549267,43.549842834472656,3215800
2005-06-30,46.25449434916178,47.20783017805661,45.40708592074225,46.607582092285156,17247000
2005-07-01,46.452222248924585,46.57933405093227,45.50594969107177,45.67543029785156,6861500
2005-07-05,45.4071037139603,46.21214365272906,45.315297416650544,46.19801712036133,3317300
2005-07-06,46.25449613896154,46.68526363325575,45.33646581624139,45.4000244140625,3954300
2005-07-07,45.181111294030835,46.02852249145508,44.80683911515555,46.02852249145508,5567400
2005-07-08,45.95085525512695,46.07090383806039,45.55539856419642,45.95085525512695,3715300
2005-07-11,46.07795059517966,46.24743120375776,45.74604725376613,45.88022232055664,2037100
2005-07-12,45.87316228672394,45.8802255506553,45.30116182519525,45.40708923339844,2920800
2005-07-13,45.4070881529289,45.82372912420445,45.33646629067938,45.60481643676758,3112700
2005-07-14,45.86609793140083,46.06383160293117,45.45652022388857,45.60481643676758,2257000
2005-07-15,45.604820218940475,45.8166696601835,45.35765984364422,45.72486877441406,2023300
2005-07-18,45.72487103447358,45.80255078307649,45.371783227257566,45.71780776977539,1902500
2005-07-19,45.90141403051429,46.254501830749014,45.640127118771375,45.823734283447266,2226400
2005-07-20,45.8237197080688,46.805303049488856,45.64011260179373,46.66407012939453,2610000
2005-07-21,46.73470493262389,46.826505827947635,46.38868037119617,46.402801513671875,4864100
2005-07-22,46.18386895255337,46.81236458283422,46.085004834600674,46.74880599975586,2629100
2005-07-25,46.607602873226384,47.16548240262613,46.59348172778946,46.642913818359375,2962700
2005-07-26,47.03835109846375,47.39850211670661,46.69938448346608,46.85474395751953,4117700
2005-07-27,47.80809684221194,47.98464078237918,47.010120172225655,47.10192108154297,5188800
2005-07-28,47.10896604099737,47.151334846110935,46.32511082024818,46.607582092285156,4947300
2005-07-29,46.755883684763035,47.18665121201891,46.61465072631836,46.61465072631836,3560000
2005-08-01,46.81944426590003,46.953613965784484,46.35336578549187,46.43104553222656,2367900
2005-08-02,46.43104643014969,46.890061654906376,46.38867761754495,46.84062957763672,2318300
2005-08-03,46.593464480997355,47.08778520372132,46.50165821271162,47.06660079956055,2238100
2005-08-04,47.05955818310321,47.151359103975025,46.6146693374556,46.79827117919922,2651100
2005-08-05,46.6994013032514,46.97480942001605,46.61466365975059,46.74177551269531,2142300
2005-08-08,46.81944299524212,46.960675955821884,46.35336452748311,46.60052490234375,2242400
2005-08-09,46.8194492700055,47.659794657155146,46.58641000489397,47.40557098388672,3282400
2005-08-10,47.604029944524406,47.71743756091886,46.498274589652304,46.753448486328125,3096800
2005-08-11,46.85977769476303,47.71035385131836,46.81016084242783,47.71035385131836,3112400
2005-08-12,47.710366822904604,47.84504349064402,46.85270076630855,47.164581298828125,2823000
2005-08-15,47.065330888896256,47.972613489808715,47.02988796536682,47.816673278808594,2160100
2005-08-16,47.7741512248808,48.00097189945568,46.97318649291992,46.97318649291992,3280800
2005-08-17,47.05824719827105,47.90173913333759,47.05115753109871,47.504798889160156,2432800
2005-08-18,47.44809563217717,47.618209781808744,46.93065810859904,47.22835922241211,2912600
2005-08-19,47.27799175493854,47.80960338070396,47.15040474844152,47.596961975097656,2281600
2005-08-22,47.767051932997916,48.46877740859571,47.731609012805656,48.05057907104492,3433000
2005-08-23,47.951346541635104,48.12855033121407,47.59693896247717,47.795406341552734,2310200
2005-08-24,47.703270193331456,48.16399579603558,47.54732996750423,47.582767486572266,3524400
2005-08-25,47.58275882245015,47.77414194032874,47.52605772069946,47.63946533203125,2529100
2005-08-26,47.59695653192975,47.59695653192975,46.845608509445285,47.001548767089844,2822300
2005-08-29,46.85269569708607,47.95845137100346,46.83143210086631,47.9017448425293,2974400
2005-08-30,47.70328342018854,47.8804872881568,47.10078594283015,47.30634307861328,3158600
2005-08-31,47.41974451441836,47.56150541087573,46.81016292555488,47.504798889160156,3137700
2005-09-01,47.242539923093744,47.38430081725006,46.68966486492005,46.77471923828125,4073800
2005-09-02,45.980867064358286,46.02339426721139,45.328755346804144,45.60519027709961,6810400
2005-09-06,45.62643830032752,46.391954638749226,45.54137852591131,46.09425354003906,4783600
2005-09-07,45.93123271704792,45.94540664332859,45.36417832485465,45.71858596801758,4501900
2005-09-08,45.93123130012144,46.00211174500115,45.59099759373501,45.78237533569336,4331600
2005-09-09,45.95247441388807,46.5195231280494,45.909941839650024,46.35649871826172,4205100
2005-09-12,46.17931943427769,46.39196078675152,45.888702555715504,46.1722297668457,2733300
2005-09-13,46.17220531744056,46.53370245540505,46.150941734235985,46.35649871826172,2891500
2005-09-14,46.36360533896479,46.562072731900166,45.34290970920472,45.49176025390625,3534900
2005-09-15,45.498850778109436,46.21475025786387,45.3287339353032,46.129695892333984,4252500
2005-09-16,46.39195420662289,46.39195420662289,45.69731831610282,45.93122863769531,5205900
2005-09-19,45.7186049812449,45.789485457788615,44.676645211767784,45.43507766723633,3725400
2005-09-20,45.257855397079176,45.690233158632466,44.896360787207605,44.97433090209961,3842600
2005-09-21,44.27968198076543,44.882173758943026,43.953624966399246,44.237152099609375,4645800
2005-09-22,44.19464550542651,44.52070269159823,43.98200139543039,44.30805587768555,3215700
2005-09-23,44.343489194113644,44.9743344219159,44.23007884646285,44.7971305847168,3297800
2005-09-26,46.42739490086977,46.746359572934296,45.53428624812609,45.83907699584961,5909100
2005-09-27,46.065913258767345,47.28507666301874,45.97376919973255,47.171669006347656,5461200
2005-09-28,47.13620722711746,47.724525096402886,47.00153061881997,47.63946533203125,4806800
2005-09-29,47.455176594673354,47.738703762917986,47.04406787894111,47.6890869140625,2482700
2005-09-30,47.59694488296079,48.37664057252686,47.348860628257654,48.16399383544922,3151400
2005-10-03,48.14273793886722,48.19235479773905,47.490629105742684,47.58986282348633,3238800
2005-10-04,47.809586212207265,48.53967045866387,47.809586212207265,48.16399383544922,3693600
2005-10-05,47.80960295683317,47.95845896962089,47.39849407983922,47.52608108520508,3579300
2005-10-06,47.88047816861404,48.36955707372779,47.717448261688226,48.14982604980469,3787900
2005-10-07,47.99389292169138,47.99389292169138,47.24255028379037,47.70328140258789,3607600
2005-10-10,47.53315899386588,48.24906406206454,47.29216435362351,48.12856674194336,2435400
2005-10-11,47.880474303716575,48.05058845664058,47.17874328322114,47.277976989746094,3213500
2005-10-12,47.34885177113457,48.12854731485002,47.27796593348123,47.95134353637695,4424500
2005-10-13,47.68202186513808,47.93011164533111,46.95194268026628,47.129146575927734,4219300
2005-10-14,47.21419409604709,48.04350681387371,47.20710442787364,47.84503936767578,4260700
2005-10-17,47.59695292617457,47.809594291354436,47.107868592946346,47.660743713378906,4333800
2005-10-18,47.568586298491645,47.73161075854565,47.17165153540654,47.57567596435547,4779400
2005-10-19,47.398477567741104,48.482964031634374,47.36303464221823,48.461700439453125,4449300
2005-10-20,48.55385776972743,48.894091561282835,47.625311271352956,47.70328140258789,4343600
2005-10-21,47.68909112696781,47.880474280768084,46.661311135095616,46.795982360839844,7277400
2005-10-24,47.13620951233186,48.04349207829377,46.95900571717272,47.717437744140625,4353200
2005-10-25,47.73870437584886,47.73870437584886,47.143302181938424,47.469356536865234,2899300
2005-10-26,46.35651421144973,46.92356311512909,45.520112076279275,46.14386749267578,10236200
2005-10-27,46.14387284248666,46.150962509355935,45.328736907037886,45.399620056152344,5328000
2005-10-28,45.541396352396205,46.60461961354164,45.15154836409286,46.526649475097656,5222300
2005-10-31,46.640038213910096,47.1929131559461,45.78945680415212,45.81781005859375,6685200
2005-11-01,46.0729974687535,46.56916604759192,45.84617677445137,46.10844039916992,5642600
2005-11-02,45.874527082188706,46.03755157280635,45.5059400977955,45.860347747802734,5864600
2005-11-03,45.64769924082038,46.498275304258044,45.64769924082038,46.42739486694336,5364800
2005-11-04,46.21475115544388,46.5762484394598,46.08716419684009,46.27145767211914,3560300
2005-11-07,46.41323741914384,46.576261942057656,46.2856504235522,46.56208801269531,2994000
2005-11-08,46.284584167199455,46.35573539817429,45.90747232890001,46.25612258911133,2808800
2005-11-09,46.320164850982245,46.47670084252205,45.935941624973246,46.04267120361328,3530500
2005-11-10,46.08535019164809,47.03879399728622,46.0640053665613,47.03167724609375,3237700
2005-11-11,46.81821641437258,46.91071245178171,46.462454907966986,46.49802780151367,2642000
2005-11-14,46.426884775989215,47.39455667839638,46.20631434022416,47.12417984008789,3942600
2005-11-15,47.10995031264046,47.728977449478954,46.96053109240176,47.672054290771484,5230400
2005-11-16,47.743205783788426,48.45472898601625,47.743205783788426,47.98512649536133,4628300
2005-11-17,48.32664558341648,48.518759852159114,48.034923947701294,48.13453674316406,4269200
2005-11-18,48.3479977875792,48.45472735000804,47.49417214513058,47.636474609375,5623600
2005-11-21,48.476069502984224,49.43663008337076,48.31242222097859,49.095096588134766,7738600
2005-11-22,49.10221003431555,49.16624450683594,48.447604664883826,49.16624450683594,4238900
2005-11-23,49.0595071807649,49.735457267221236,49.01681753918496,49.40815734863281,2662700
2005-11-25,49.52201770563585,49.55759603995732,48.974147185130114,49.137794494628906,959700
2005-11-28,49.1022189986399,49.20183181529542,48.66818939957311,48.83183670043945,2581100
2005-11-29,49.16624672759679,49.57893144189202,49.095095500974665,49.187591552734375,2822100
2005-11-30,49.415287511187444,49.50067225539272,48.5116553727708,48.51877212524414,3781600
2005-12-01,48.63260142765475,49.64296289832053,48.611256603815235,49.57181167602539,3042000
2005-12-02,49.67853412612163,49.80660847935098,49.35835095729304,49.40815734863281,3237500
2005-12-05,49.415280843321554,49.522010402053674,48.881638478151814,49.23740005493164,3893300
2005-12-06,49.557590729439376,49.8066227575288,49.40105476078571,49.500667572021484,3730900
2005-12-07,49.529125093544366,49.7781571012343,49.15201870640095,49.557586669921875,3850400
2005-12-08,49.56470836659273,49.96315961865318,49.26586449905622,49.85643005371094,3958200
2005-12-09,49.8564250791498,49.92757630584826,49.46508518957231,49.557586669921875,4014600
2005-12-12,49.806634692559,49.97739877724134,49.4793346017127,49.94182586669922,2654900
2005-12-13,49.80661391478856,50.475447324475404,49.73546269489402,50.226409912109375,2733800
2005-12-14,50.51815742586246,51.21545269154478,50.38296625337994,50.838340759277344,4900100
2005-12-15,50.83832728275438,51.21543911505479,50.32603517079044,50.36872482299805,3567700
2005-12-16,50.55372631610634,50.660450454969975,50.14815830295064,50.340267181396484,6021000
2005-12-19,50.340269395475445,50.340269395475445,49.52201658108743,49.785282135009766,3686100
2005-12-20,49.94891442542806,50.58216948646472,49.91334153109975,50.33313751220703,2657300
2005-12-21,50.49680649664351,50.881029707442046,50.0770049515428,50.08412170410156,2974700
2005-12-22,50.48257640243486,50.79564839427374,50.397197079927544,50.74584197998047,2235300
2005-12-23,51.19410230157988,51.26525897859606,50.816995798760225,50.86680221557617,2631300
2005-12-27,51.158504274834655,51.51426577128206,50.141026177855494,50.1837158203125,2676300
2005-12-28,50.418526206440944,50.681791701985915,50.29756858490285,50.48967742919922,1717000
2005-12-29,50.66044160469324,50.959285426777896,50.61775195660558,50.64621353149414,1939500
2005-12-30,50.55371236377419,50.560823685408245,49.920457314996135,49.97737503051758,1825400
2006-01-03,50.09123599045866,50.233538463677895,49.3299063589038,50.11969757080078,4943000
2006-01-04,49.863545282648296,50.7102541674156,49.707009315979604,50.639102935791016,3165000
2006-01-05,50.19795975714915,50.19795975714915,49.50778144198283,50.04142379760742,4598100
2006-01-06,50.04854563657626,50.16239196870617,49.130685369115355,49.344139099121094,4820000
2006-01-09,49.294332098559245,49.379716846639255,48.8531911380421,48.931453704833984,4567300
2006-01-10,48.952790836610916,49.265857305305694,48.789138137130394,49.16624450683594,3869000
2006-01-11,49.785284842030165,50.020088827607175,49.17337438606745,49.87778091430664,5011600
2006-01-12,49.984495492209234,50.126797934314105,49.479314765699684,49.58604431152344,2347000
2006-01-13,49.55047495230468,49.948926205085364,48.94568132119366,49.4366340637207,2963700
2006-01-17,49.14491149225338,49.37971547156597,48.85318977763094,48.874534606933594,2712900
2006-01-18,48.77492129959348,49.03818142969775,48.41915967210846,48.618385314941406,2650700
2006-01-19,48.49743197977486,48.732230549153904,48.184359982613316,48.50454330444336,2642700
2006-01-20,48.45473172602155,48.49742681194356,47.30917887137704,47.3162956237793,6433800
2006-01-23,46.88937308927942,47.91396265564732,46.88937308927942,47.686275482177734,4067400
2006-01-24,47.96377799601957,48.29818931553339,47.764546954715144,48.141658782958984,3581900
2006-01-25,48.177224514795036,48.31953238026657,47.608009338378906,47.608009338378906,3722700
2006-01-26,47.98511398646915,48.917207401289716,47.899729270203295,48.8958625793457,4768300
2006-01-27,48.66107055870825,49.272980936750805,48.37646019684107,48.78202819824219,3954700
2006-01-30,48.753569083297016,49.130680953213336,48.52588186799379,49.11644744873047,2048100
2006-01-31,49.09510932450315,49.130687662077186,48.604156494140625,48.604156494140625,4090500
2006-02-01,49.80662383112982,51.35062786705696,49.80662383112982,50.959293365478516,11806000
2006-02-02,50.76718801539712,51.443138429409586,50.73161510633887,51.01622009277344,6602900
2006-02-03,51.016203966719004,51.293697540722405,50.41852716993951,50.42564392089844,3786800
2006-02-06,50.26911864711902,50.97352514392562,50.02008659557038,50.61776351928711,3162900
2006-02-07,50.73161927668012,51.2652618128507,50.63200643754102,50.90950012207031,4246300
2006-02-08,50.90949276169721,51.39536603347683,50.73086296253336,51.27389907836914,2890800
2006-02-09,51.28103376766002,51.98841160658625,50.99523048673629,51.45252227783203,4149200
2006-02-10,51.516815166389634,51.945525445801174,51.46679905798074,51.824058532714844,2813100
2006-02-13,51.40964969382014,51.90266964246717,51.31676416855481,51.52397537231445,3294600
2006-02-14,51.69545898184808,52.05986527169185,51.39536224967012,51.95268630981445,4160300
2006-02-15,51.70976459511048,51.974133251805185,51.48111863322195,51.76692199707031,2797800
2006-02-16,51.90981064828629,52.10987511228874,51.58827380141282,51.83835983276367,2216800
2006-02-17,51.83836711845178,52.159898559167495,51.6454438929435,52.131317138671875,2670700
2006-02-21,52.26705320931909,52.44568291580934,51.90979379633857,52.19560241699219,3333000
2006-02-22,52.20277568646726,53.31028272627191,52.20277568646726,53.1530876159668,5008400
2006-02-23,52.83869357604081,53.01732337913946,52.717226618257484,52.80297088623047,2574200
2006-02-24,52.6243293780654,53.29597358140728,52.38139006518601,53.095909118652344,2646200
2006-02-27,52.91014683903168,53.510340326545474,52.874418699911196,52.96730422973633,1974100
2006-02-28,52.802967811038734,52.87441863784717,51.70260763387305,51.93840026855469,3903000
2006-03-01,51.84550637117389,52.21705937183573,51.62400718512248,52.124168395996094,2047000
2006-03-02,51.98124727914633,52.409957506643224,51.688291928693225,52.01697540283203,1781000
2006-03-03,52.02412292833874,53.16021089186356,51.809770514463075,52.43854522705078,2707900
2006-03-06,52.66005446060056,52.6672011778384,51.65973210122312,51.8955192565918,2347000
2006-03-07,51.91694102294952,52.32421653970979,51.70972990721591,52.274200439453125,1919400
2006-03-08,52.052703769504085,52.05985048529231,51.37391295598952,52.03126907348633,3173300
2006-03-09,51.98128720635598,53.0530663240128,51.80265735341318,52.70295333862305,3000600
2006-03-10,52.71006842960788,53.517478452778,52.30279278522348,53.438880920410156,3029100
2006-03-13,53.738983417080675,54.23200336400062,53.23167548607319,53.474609375,3658300
2006-03-14,53.474593007225735,54.03906360450411,53.388854226247105,53.91044998168945,2602500
2006-03-15,53.87474904939428,54.51781742299579,53.781858064049736,54.33918762207031,2594900
2006-03-16,54.48207122193105,55.05368857594589,54.37489228663488,54.825042724609375,2633500
2006-03-17,55.16087806638439,55.78965842852855,55.0537045513359,55.62531661987305,4535500
2006-03-20,56.089741289555036,56.346968564697725,55.61101486967455,55.8610954284668,3363400
2006-03-21,56.30409574151912,56.58989896196934,55.91110813637957,55.91825485229492,4118800
2006-03-22,56.16120731613695,56.30411442513047,55.98257751840665,56.16835403442383,2525300
2006-03-23,56.16834918737972,56.175495905049864,55.38237923546138,55.661041259765625,2285900
2006-03-24,55.768219946591074,56.525608475471785,55.768219946591074,56.254093170166016,2947500
2006-03-27,56.25408202002142,56.268370001111464,55.60386712780635,56.01114273071289,3137900
2006-03-28,56.09689673298978,56.447009569766536,55.28234538543265,55.38237762451172,2901700
2006-03-29,55.69677293327733,56.78999195659464,55.63246881791414,56.57563400268555,4044000
2006-03-30,56.411290907006936,56.80427866320396,55.77536922977836,56.032596588134766,3002400
2006-03-31,56.161198705196455,56.38984459318006,55.596727976754565,55.682472229003906,2294300
2006-04-03,55.91109938975603,56.539874008268036,55.73961639404297,55.73961639404297,3303500
2006-04-04,56.14689442467752,56.33981212205629,55.37521273246964,56.16118240356445,2598500
2006-04-05,56.33981635638419,56.58275562649178,55.603862733101224,56.52559280395508,3085100
2006-04-06,56.60419148874839,57.25440089162746,56.60419148874839,57.032901763916016,2910700
2006-04-07,57.15437141160321,57.425892111572196,56.246934709917994,56.85427474975586,2709900
2006-04-10,56.889981822356106,57.81885287731934,56.88283510885815,57.72596740722656,2808100
2006-04-11,57.61166746258124,57.66883029334054,56.95431126289199,57.56879806518555,2748000
2006-04-12,57.961796719575794,60.18395176237193,57.954650001536805,59.45513916015625,6518900
2006-04-13,59.80526629677622,59.80526629677622,59.169344523268784,59.255088806152344,3230700
2006-04-17,59.44800037722988,60.012471247986014,58.55485130034032,58.840660095214844,3318000
2006-04-18,58.890678309506654,59.56947490277378,58.50483724047418,59.51945877075195,4339800
