Date,Open,High,Low,Close,Volume
2005-03-16,45.492091980777055,45.62630520957377,45.10862491620811,45.37065887451172,1285800
2005-03-17,45.28119447907491,45.402627615082075,44.96163770099245,45.15337371826172,1388000
2005-03-18,45.293956938147616,45.36425978442024,44.36723981730255,44.85935974121094,2868100
2005-03-21,44.814651819459726,44.87216970864423,44.20749091378281,44.23944854736328,1089400
2005-03-22,44.19470706418864,44.552609125108326,43.459725438185814,43.50446319580078,1895500
2005-03-23,43.50445015314534,43.50445015314534,43.07624533348532,43.101810455322266,1686700
2005-03-24,43.22963934766235,43.945448266054235,43.22963934766235,43.459720611572266,1829000
2005-03-28,43.5236420860661,44.162755787406425,43.517249583758534,44.034934997558594,1467100
2005-03-29,44.04131723839639,44.62290803556121,43.990186983950196,44.15635299682617,1814400
2005-03-30,44.32251721526944,44.38642758568404,43.772879252816224,44.245826721191406,1219800
2005-03-31,44.38642607565495,44.38642607565495,43.747312641154245,43.8176155090332,1635700
2005-04-01,43.939066819541964,44.130802879720186,42.699184682770706,42.98039627075195,1998700
2005-04-04,43.26798189862039,44.578166520982876,42.999555399498504,44.258609771728516,1912400
2005-04-05,44.226637234295964,44.48867602083532,43.8112175011734,43.9262580871582,1359300
2005-04-06,44.09882746052373,44.5462049191241,43.91348397737541,44.201087951660156,886200
2005-04-07,44.20109189736627,44.418388146355696,44.098831397101335,44.258609771728516,671100
2005-04-08,44.54620250089477,44.642070487118744,43.798440985234784,43.849571228027344,880200
2005-04-11,44.22026873323292,44.22026873323292,43.76649869120527,43.82401657104492,1406100
2005-04-12,44.04131584317526,44.731554752134514,43.99018559034886,44.54621124267578,2193900
2005-04-13,44.38641797883382,44.51424356804557,43.440532998905105,43.619483947753906,897200
2005-04-14,43.619496597439316,43.77927497325411,43.08903121948242,43.08903121948242,1619500
2005-04-15,43.095417320043765,43.45331926838397,42.66082000732422,42.66082000732422,1428100
2005-04-18,42.78864647654101,43.172118473813015,42.437136980440336,42.628868103027344,1192400
2005-04-19,42.72474171013994,42.94843048720933,42.48188030590026,42.60331344604492,985000
2005-04-20,42.533010616205225,42.59052849778886,41.76607139607593,41.86833190917969,1299200
2005-04-21,42.37323006494529,42.449920569820335,41.83637215057304,42.41157531738281,990500
2005-04-22,42.41796879179818,42.91008408822345,42.111192137108105,42.43714141845703,1209100
2005-04-25,42.437142550486385,42.820609722041006,42.341274538585324,42.60331344604492,1085800
2005-04-26,42.6288589969038,42.91646293342156,42.341259936434,42.347652435302734,954600
2005-04-27,42.245398128752804,43.33189392089844,42.18148775887333,43.33189392089844,2048800
2005-04-28,43.17212356994161,43.357462214172116,42.83338928222656,42.83338928222656,1218300
2005-04-29,45.01277674266153,46.438002396588736,44.71878503456161,46.25265884399414,4645100
2005-05-02,46.36769265535535,47.172972263665294,46.36769265535535,46.827850341796875,2709900
2005-05-03,46.55941428203847,47.32635335466423,46.43159354129186,46.84062576293945,3595800
2005-05-04,47.10266172969269,48.304198197970656,47.08988160549882,48.25946044921875,3534800
2005-05-05,46.97484039265949,48.18915696985638,46.642503531261355,47.16657638549805,2362600
2005-05-06,47.326360784509276,47.50531180006783,46.81506798915672,47.396663665771484,1746100
2005-05-09,47.15378712020216,47.61394956055243,46.91092577714992,47.479736328125,1255900
2005-05-10,47.16659393594274,47.28163459924214,46.36770179526655,46.55943298339844,1538500
2005-05-11,46.559430586177925,47.211329269993556,46.41882479649023,47.02598571777344,2239100
2005-05-12,47.05792494164548,47.288006190223605,46.195122697502015,46.201515197753906,1725800
2005-05-13,46.24625622095007,46.29099397378207,45.09584989662819,45.760528564453125,1675100
2005-05-16,45.85000491949294,46.11204381668419,45.56240577110934,45.72857666015625,2314600
2005-05-17,45.696614075721186,46.3804653081061,45.504878080228664,46.2782096862793,2193000
2005-05-18,46.6808368191745,46.94287074113194,46.11202636248527,46.1695442199707,1489800
2005-05-19,46.50827901519803,46.55940925639713,45.85638550607805,46.04172897338867,971400
2005-05-20,46.118418750507416,46.81504991730647,46.118418750507416,46.70640182495117,2328400
2005-05-23,46.79589972033519,47.13462915647816,46.674466573019814,47.038761138916016,1346700
2005-05-24,46.79590247287637,47.134631928943456,46.73199208275903,46.974853515625,1096700
2005-05-25,46.97484985451163,47.3391444134434,46.71920343791657,47.115455627441406,1266000
2005-05-26,47.217713181523614,48.06134297723297,47.198540552810904,47.93991470336914,1300200
2005-05-27,48.202970482995845,48.202970482995845,47.77310354379716,48.03615951538086,1146200
2005-05-31,48.260703130211375,48.36977293918515,47.86933038509472,47.98481750488281,944300
2005-06-01,47.54211806028405,47.98481952056379,47.40738389736719,47.721763610839844,1268700
2005-06-02,47.766680648862824,47.86933805845198,47.407389505250194,47.84367370605469,1277300
2005-06-03,47.805188305690876,47.837265080781144,47.36248671265505,47.51005554199219,1580300
2005-06-06,47.638369491482436,47.914255194100804,47.34965405861508,47.8629264831543,720100
2005-06-07,47.927042884191486,48.30558567665654,47.78589639536098,47.79230880737305,952300
2005-06-08,47.914238900365675,48.02330870280522,47.45229044888805,47.58061218261719,1139400
2005-06-09,47.41377460649744,47.70890711610563,47.202047514287855,47.612667083740234,1120200
2005-06-10,47.54211808312069,47.67043982998943,47.22132105841006,47.651187896728516,798600
2005-06-13,47.54213139264809,47.991250289959304,47.368903104597315,47.631954193115234,619300
2005-06-14,47.51003835347119,48.235037821893634,47.477956695012054,48.209373474121094,844400
2005-06-15,48.32486914320724,48.32486914320724,47.76668049406819,48.19655227661133,827000
2005-06-16,48.28636075597688,48.806050275184184,48.18370337713565,48.58149337768555,943900
2005-06-17,49.088347449057615,49.300069702030825,48.5814877138111,48.99210739135742,1991100
2005-06-20,48.76113419143235,49.16533656793428,48.594318414395595,49.05626678466797,1116500
2005-06-21,48.79322530748298,49.21025748850822,48.63923922420803,48.857383728027344,1085500
2005-06-22,48.92154505923584,49.09477329450948,48.716235164294396,49.049861907958984,1032800
2005-06-23,49.049873644400186,49.049873644400186,48.01690661160076,48.08106994628906,1461100
2005-06-24,48.1837052500127,49.088355080064666,48.08105276215466,48.812469482421875,1451700
2005-06-27,48.85096257996729,49.73636046186356,48.81246850965933,49.569549560546875,1236800
2005-06-28,49.56957164840022,49.62089546668925,49.139699793529076,49.18461608886719,1439100
2005-06-29,49.33859473767024,49.55673441510356,48.459608925422124,48.75474166870117,2071000
2005-06-30,48.67132778689936,48.90230204960604,47.92707629707239,47.9784049987793,1869200
2005-07-01,48.247840999410876,48.61996649488602,48.190099919925665,48.49806213378906,843800
2005-07-05,48.504508837622225,49.25517269570466,48.35052763736857,49.216678619384766,918200
2005-07-06,49.17819219991226,49.235933323382156,48.90230652172586,49.14611053466797,947100
2005-07-07,48.472429201184646,49.2551697781783,48.15163219758971,49.2038459777832,966100
2005-07-08,49.04344754777355,49.36424455183806,48.66490453759105,49.28083419799805,879600
2005-07-11,49.364243529502296,49.98659048769442,49.30008021403917,49.60804748535156,1262100
2005-07-12,49.61445905247153,49.74277587859628,49.428396228109456,49.58879470825195,789500
2005-07-13,49.62089061555491,49.74921238617103,49.36425686427276,49.556732177734375,1737800
2005-07-14,49.723541207172026,50.17907241664081,49.71071147935889,49.86469268798828,1413800
2005-07-15,49.87110796787156,50.36513323562987,49.742786220095645,50.30739212036133,1135500
2005-07-18,50.41646004751758,50.74366947840596,50.13415710795209,50.14699172973633,1718700
2005-07-19,50.26888557815472,50.87198546444055,50.1533984700356,50.7757453918457,1119300
2005-07-20,50.718013691815855,51.2954444445327,50.55761517273354,51.03881072998047,1236800
2005-07-21,51.13504984371497,51.301865686935784,50.66027156144388,50.718017578125,1035500
2005-07-22,50.717995768333274,50.85914230346679,50.32020581939534,50.8591423034668,930600
2005-07-25,50.65385624289629,51.0644761077716,50.403634915705865,50.48704528808594,681700
2005-07-26,50.46137141333333,50.80783277675745,50.3907956784706,50.68592834472656,540200
2005-07-27,50.743670297924616,51.73814301838287,50.73725788190292,51.462257385253906,1500900
2005-07-28,51.48791223675532,51.93702602413339,51.48791223675532,51.66114044189453,1025500
2005-07-29,51.45584572153127,51.89212991261797,51.42376895298017,51.6932373046875,2073700
2005-08-01,51.80875509776027,51.86008383178485,51.52003953508263,51.6226921081543,1028400
2005-08-02,51.90495784251901,52.334824666471384,51.66756628997605,51.937034606933594,2092600
2005-08-03,51.969108591561024,52.93149949140475,51.93702693691027,52.54012680053711,2192800
2005-08-04,52.54656161332952,52.54656161332952,51.391690190848706,51.59700012207031,1961000
2005-08-05,48.27354566291743,51.01956802304177,48.27354566291743,49.498992919921875,2897500
2005-08-08,49.17818832397461,49.55031407359024,48.773980911643164,49.17818832397461,1523100
2005-08-09,49.62728400937429,50.2239664939797,49.42839147949672,49.845428466796875,1059400
2005-08-10,50.10850243995503,50.5191223068478,49.69146526093037,49.88394546508789,1133900
2005-08-11,49.98017881571118,50.185488721423745,49.80053326008446,50.15982437133789,595000
2005-08-12,50.15980808708107,50.17263781047172,49.53746126072166,49.845428466796875,659200
2005-08-15,49.78128144330689,49.9096031940378,49.50540069292755,49.6978759765625,896900
2005-08-16,49.71709135997743,49.71709135997743,49.18457234217161,49.21023178100586,726500
2005-08-17,49.25515832588912,49.36423300193061,48.99210738948948,49.06268310546875,899100
2005-08-18,49.06910616783454,49.17817596169143,48.61357016765907,49.01136016845703,870200
2005-08-19,49.27441501889088,49.38348481050818,48.99852943746451,49.15892791748047,545300
2005-08-22,49.2359332178863,49.74921049084605,49.114033659163866,49.4669075012207,667400
2005-08-23,49.402738645210384,49.47973168840648,48.99853618212197,49.03061294555664,628000
2005-08-24,49.0370360610163,49.101194490454255,48.38902466525182,48.510929107666016,860400
2005-08-25,48.69056317147442,48.818880000052715,48.50450034355463,48.58149337768555,556900
2005-08-26,48.53657913678632,48.542996446328885,47.53568933198323,47.93347930908203,1483200
2005-08-29,47.150751096733465,47.54212390641648,46.96468821221411,47.24057388305664,3730300
2005-08-30,47.09242493176101,47.27922353975719,46.73815086240097,47.11819076538086,1428600
2005-08-31,46.92495043131343,47.079540521867884,46.07469756176836,47.05377960205078,2237600
2005-09-01,46.90560897833709,47.56262029252815,46.71236775481289,47.549739837646484,1790300
2005-09-02,47.54330857461151,48.06505803773799,47.45957331194339,47.85893630981445,2028500
2005-09-06,47.98776003830973,48.6512141894594,47.955551522216616,48.61256790161133,1265100
2005-09-07,48.54815645093682,49.089224145563875,48.451535815659234,48.88310241699219,1273200
2005-09-08,48.902427298020875,48.902427298020875,48.412891246732585,48.554595947265625,986300
2005-09-09,48.56102249413826,49.39195184794568,48.50305307877709,49.153621673583984,1081100
2005-09-12,48.95396971983301,49.23094632403162,48.69631626475718,48.85090637207031,1127400
2005-09-13,48.88955131178551,48.95396343870723,48.46442242830768,48.48374557495117,1684000
2005-09-14,48.49017123301875,48.503056602476136,47.67212718830252,47.71077346801758,1483100
2005-09-15,48.14880415047601,48.277628416584456,47.97489089979654,48.27119064331055,1046400
2005-09-16,48.5030735822236,49.16008513902613,48.46442237464914,49.13431930541992,1933200
2005-09-19,49.13430586897063,49.13430586897063,48.59323825419328,48.9217414855957,1445900
2005-09-20,48.92175439250352,49.23093947846851,48.296951362311965,48.32915496826172,1046200
2005-09-21,48.21320893969897,48.21320893969897,47.05377597833549,47.20192337036133,1747700
2005-09-22,47.105294180796164,47.59483507440664,46.4933717495299,47.57551193237305,1422900
2005-09-23,47.57551873765207,48.69630536488153,47.395162833768,48.40644836425781,1376500
2005-09-26,48.69630907145394,49.08278673981266,47.697908837721414,47.949119567871094,1072800
2005-09-27,48.06503532395824,48.187416817050995,47.45310820118522,48.00706100463867,1173100
2005-09-28,48.29050056747604,48.94107423612526,48.258292052603835,48.825130462646484,1526500
2005-09-29,48.82513681792921,49.469267884580894,48.73495886174438,49.22449493408203,1960300
2005-09-30,49.29535231419548,49.73980434593886,49.03769889123802,49.70759582519531,1185400
2005-10-03,49.72692513239574,49.79777995534525,49.192299987864345,49.61742401123047,1640000
2005-10-04,49.95236476008934,50.13272066731584,49.51435545068361,49.559444427490234,1011500
2005-10-05,49.501462161593714,49.66249489791271,49.018363952636726,49.01836395263672,1162100
2005-10-06,49.34043703364802,49.5980904343548,48.7864839421439,48.986167907714844,1077300
2005-10-07,49.346878377805375,49.694709722148566,49.11499081490991,49.61096954345703,1081800
2005-10-10,49.598104463045196,49.900846925930814,48.90888424695016,48.92820739746094,937200
2005-10-11,49.41130581755554,49.965259065743844,48.79294042955421,48.92820739746094,2171900
2005-10-12,48.71563029478075,49.41129301896482,48.23253199981903,48.41933059692383,1633100
2005-10-13,47.987759252243436,48.43864898418372,47.80096067348832,47.91690444946289,1872600
2005-10-14,48.1165950828369,48.32915954241051,47.79452950687593,48.032859802246094,1146100
2005-10-17,47.93622813504092,48.464415361712476,47.672136978869915,48.071495056152344,1232200
2005-10-18,48.05216035477667,48.116572456814,47.47244160778394,47.5046501159668,1141900
2005-10-19,47.053783083314094,48.54172448652037,46.74459796499982,48.528839111328125,1320600
2005-10-20,48.52882028084325,48.63832627016311,47.40803387621934,47.659244537353516,967300
2005-10-21,48.110152640716215,48.43865595799823,47.697909136639396,48.21321105957031,1165700
2005-10-24,48.438659573559455,49.198734512371566,48.27118901612992,49.0892333984375,874500
2005-10-25,49.09567654578567,49.19229720018058,48.52240022119467,48.87023162841797,957700
2005-10-26,48.87666233380301,50.08763185369171,48.87666233380301,49.36620330810547,1887900
2005-10-27,49.40485342179506,49.920160267709996,49.269586480466714,49.70759582519531,1146200
2005-10-28,49.707593803257545,50.53852347847254,49.514357429647376,50.45478820800781,1451300
2005-10-31,50.51920435601388,51.627110677870164,50.4032605568817,51.36945724487305,1454100
2005-11-01,51.337240480107155,51.85254726336314,51.17620772463087,51.440303802490234,1564000
2005-11-02,51.446733840715325,52.477342239525996,51.38875950754522,52.34207534790039,1638600
2005-11-03,52.380710150850526,52.49665387745973,51.775225699188304,52.11661911010742,1766100
2005-11-04,53.26962801225096,54.84775180058315,53.23098172753667,54.11988067626953,3352700
2005-11-07,53.817137549488294,54.64162429817127,53.73984007392601,54.52568054199219,1988900
2005-11-08,54.41616482597525,54.751110634612374,53.97815574432526,54.454811096191406,1188500
2005-11-09,54.59010696411133,54.905729805354575,54.306687727051305,54.59010696411133,1269000
2005-11-10,54.641607736620124,55.9105459851033,54.377511794241435,55.64645004272461,1384300
2005-11-11,55.71089342728981,55.73665925914297,55.163383014817526,55.69157028198242,782000
2005-11-14,55.80107885273704,55.8976995065403,55.44036698715751,55.54343032836914,966600
2005-11-15,55.64004541660695,55.76243190428065,54.6674109455419,54.8477668762207,999400
2005-11-16,55.092549587056475,55.375968933105476,54.751160782587554,55.37596893310547,776500
2005-11-17,55.36952468353686,56.08451080322266,55.22781501450628,56.084510803222656,1024000
2005-11-18,56.70283296417223,56.81877670357261,56.090910676092875,56.683509826660156,1150000
2005-11-21,56.908977013865474,57.057129316965735,56.264845966930196,56.4452018737793,864800
2005-11-22,56.3936653137207,56.40654577011336,55.89768174184549,56.3936653137207,892400
2005-11-23,56.554718489836326,57.46938356853164,56.54183311445706,57.050697326660156,593100
2005-11-25,57.327660949868765,57.327660949868765,56.6062324361724,56.65132141113281,383700
2005-11-28,56.65776443481445,56.902532455438866,56.52249750912756,56.65776443481445,998600
2005-11-29,56.87750195601312,57.84054009704729,56.87750195601312,57.50444793701172,1545100
2005-11-30,57.50448442735189,57.50448442735189,56.4703483581543,56.4703483581543,1354900
2005-12-01,56.922753604850016,57.82115933940232,56.289342797401865,57.52384567260742,1384900
2005-12-02,57.52387325376737,57.52387325376737,56.71595368559648,56.89692687988281,1158400
2005-12-05,56.896891645095785,56.90335637835963,56.185923851619485,56.5801887512207,1014000
2005-12-06,56.7870183776995,57.01323474059513,55.84983418949753,55.97909927368164,738300
2005-12-07,55.9791028930362,56.0437354393071,55.24874575099535,55.4491081237793,847000
2005-12-08,55.51375353653177,55.64948339450307,55.13887777766912,55.31985092163086,898800
2005-12-09,55.578358987327924,56.147137083648374,55.50726172528787,55.70116424560547,858300
2005-12-12,55.48789429159538,55.895088758246736,55.442651009872776,55.746429443359375,1300100
2005-12-13,55.5784011111367,56.41217469059995,55.5784011111367,56.10193634033203,1220700
2005-12-14,56.23119561601381,56.61253124232024,56.21827107408357,56.48973083496094,1316400
2005-12-15,56.618971728721526,56.702998474301104,56.160074253933885,56.547874450683594,1567400
2005-12-16,56.47034487973378,56.50912343895574,55.70120391416862,55.920955657958984,1326200
2005-12-19,56.198860160449314,56.198860160449314,55.235821810543484,55.30691909790039,709900
2005-12-20,55.33277663938323,55.59777160188182,55.26167934748527,55.436187744140625,1006900
2005-12-21,55.84337572238478,55.90800827172954,55.16472162639614,55.44264602661133,1222200
2005-12-22,55.57191877043367,55.63655132293492,55.24875107677975,55.55252456665039,1003400
2005-12-23,55.003169890280205,55.97267348974866,55.003169890280205,55.765846252441406,542600
2005-12-27,55.830455788962816,56.13423424702692,54.95790389591905,55.11948776245117,865200
2005-12-28,55.513753937135796,55.765824379636996,55.352170067268446,55.42326736450195,742100
2005-12-29,55.55252345988509,56.308739595641505,55.55252345988509,55.8498420715332,761400
2005-12-30,55.58485691753983,55.71412205419084,55.28754315832341,55.51375961303711,421100
2006-01-03,55.7981440899406,56.91630172729492,55.46204687336759,56.91630172729492,1224600
2006-01-04,57.01323620731819,57.601403697124894,56.942138929843814,57.291160583496094,1219000
2006-01-05,57.8405302663813,57.8405302663813,56.528470721879124,56.8193244934082,884500
2006-01-06,57.16192713816541,57.51740879116834,57.097289627483306,57.413997650146484,1445900
2006-01-09,56.85813522165249,57.49800599153157,56.85813522165249,57.27178955078125,726800
2006-01-10,57.27179438452544,57.27179438452544,56.379853086652,56.812896728515625,1123200
2006-01-11,57.03264758964624,57.239474768539424,56.78704185569462,57.20716094970703,959800
2006-01-12,57.32991870589261,57.381626694939825,56.92272938722259,56.987361907958984,1736700
2006-01-13,56.98740428781532,57.168377452919756,56.618993221381615,56.67716598510742,1244700
2006-01-17,56.26352025268189,56.580223340165716,55.93388769076627,56.10193634033203,1086400
2006-01-18,56.02437675831285,56.52205306059607,55.75291695706745,56.16010665893555,1535000
2006-01-19,56.263495162228295,56.94214433276736,56.211787149859376,56.43800354003906,1426600
2006-01-20,56.004974395954136,56.30875288260176,55.125957684817976,55.17766571044922,1291100
2006-01-23,55.26169023641758,55.727052627392304,55.25522550011266,55.28754425048828,689000
2006-01-24,55.84337184713865,55.84337184713865,54.66057704473437,54.66704177856445,1327500
2006-01-25,55.164726926577025,55.164726926577025,53.39376926241162,53.943153381347656,2677500
2006-01-26,54.550694814645375,55.546051668181065,54.550694814645375,55.332759857177734,2098500
2006-01-27,54.938516664463975,55.06778179003863,54.27925663419573,54.84803009033203,2462200
2006-01-30,54.938518331367746,55.2035182573292,54.44084215854192,54.4731559753418,1150700
2006-01-31,53.80740734108606,53.81387207404022,53.14168285005365,53.14814758300781,2019700
2006-02-01,53.632936975022986,53.76866687628471,53.09001243882616,53.22574234008789,1568100
2006-02-02,53.22572702533651,53.22572702533651,52.2239099668073,52.69573211669922,1392700
2006-02-03,52.56000806045165,52.58586207484457,51.75855333886712,52.19159698486328,2195900
2006-02-06,52.223915387273664,52.30793723512841,51.62282311730769,51.67452621459961,1836900
2006-02-07,51.67452859847126,52.97366451887498,51.57111746796781,51.80379867553711,1193500
2006-02-08,51.77791190728734,52.34022529173889,51.41596578275546,51.90717697143555,1142400
2006-02-09,51.913657869233106,52.48889596676279,51.77792803026912,52.04292297363281,986300
2006-02-10,51.525865821284725,52.6504881881322,51.525865821284725,52.314395904541016,1038200
2006-02-13,52.06232305989277,52.23036672837026,51.77146914540813,52.185123443603516,826000
2006-02-14,52.19159449927362,53.27743839631871,52.03001061537494,53.07707595825195,1240300
2006-02-15,53.096436693964954,53.64582061767578,53.06411796209826,53.64582061767578,1536900
2006-02-16,53.87205969975891,54.04657303570961,53.34852955420324,53.891448974609375,1393600
2006-02-17,54.19522504449793,54.56363604388307,53.97547336433571,54.06595993041992,1138800
2006-02-21,54.835098677966684,55.0936338511125,54.02071953960754,54.22754669189453,1303700
2006-02-22,54.233981986597016,55.58482001298597,54.22751725471195,55.4555549621582,1584100
2006-02-23,54.93852423492974,55.067789378316974,53.839755722690796,54.6153564453125,1468500
2006-02-24,54.259861321323086,54.36974210008509,53.7492606339071,53.833282470703125,1845600
2006-02-27,54.22945485147327,54.59964374627355,53.99565081739467,54.080078125,751000
2006-02-28,53.70988900788088,53.71638494072978,53.14486672365053,53.5020637512207,2324400
2006-03-01,53.61894255738237,54.294375587884936,53.59945972221429,54.22943115234375,1464200
2006-03-02,53.839778900146484,54.09956169045583,53.411136552894384,53.839778900146484,1100800
2006-03-03,54.33985858871537,54.33985858871537,53.24877479512048,53.27475357055664,950700
2006-03-06,53.417645029154286,53.417645029154286,52.92405810715358,53.118896484375,893800
2006-03-07,53.11889330030899,53.37867613605032,52.93055086827015,53.001991271972656,1013500
2006-03-08,53.52154565693252,53.52154565693252,52.794154861236656,53.060428619384766,1364900
2006-03-09,53.19032582614742,53.25527028672766,52.6123117035773,52.72921371459961,868700
2006-03-10,52.72920489766535,53.24227447386406,52.67724735591117,52.963008880615234,994500
2006-03-13,52.96300553180664,53.57998519755866,52.943517738673094,53.20330047607422,1153400
2006-03-14,53.092886846478585,53.57348162137463,53.00845957472234,53.4176139831543,1276700
2006-03-15,53.404630719020446,54.16449108146303,53.19030960501565,53.89821243286133,2823800
2006-03-16,53.89822164129433,54.52169729814737,53.89822164129433,54.00863265991211,1589200
2006-03-17,54.28790955605916,54.28790955605916,53.50207005685356,53.64495086669922,1670000
2006-03-20,53.872252163443235,54.17100561248547,53.644944065211035,53.800811767578125,1630400
2006-03-21,53.80080344745271,54.03460744231876,53.274746936476184,53.28773880004883,2143000
2006-03-22,53.190325571218054,53.88524170147991,53.07991949326633,53.82029724121094,1105400
2006-03-23,53.566970708341756,53.75530801716397,53.28120934884702,53.3526496887207,1296500
2006-03-24,53.25527596917001,53.404652703893596,52.5408769166702,52.59283447265625,1698900
2006-03-27,52.612318584382336,52.612318584382336,51.83297009065968,52.05378723144531,1705000
2006-03-28,52.11869574803741,52.177144243401386,51.462745666503906,51.462745666503906,1406500
2006-03-29,51.65111156081475,52.28757910131378,51.6186418113158,52.07975387573242,2317000
2006-03-30,52.09273759560554,52.73569607367813,52.08624166412572,52.50189208984375,1768400
2006-03-31,52.482422737551516,52.70973580326608,52.09924691581818,52.313568115234375,2509800
2006-04-03,52.56036077691624,52.6967456478057,52.23563347814744,52.41098403930664,2865900
2006-04-04,52.44344337296128,53.12537248238911,52.32654138148634,52.963008880615234,1390300
2006-04-05,53.287737847781756,54.00863265991211,53.13186521736044,54.00863265991211,2085700
2006-04-06,53.93720084392276,54.1060554546178,53.60597764534504,54.04111099243164,1295000
2006-04-07,53.956675935945306,54.391809220522894,53.26825086182205,53.43061447143555,1154200
2006-04-10,53.32019485116301,53.76831988535721,53.24875448469892,53.4176139831543,1060800
2006-04-11,53.417624983604526,53.5670016774118,52.81363218680796,52.963008880615234,1504100
2006-04-12,52.80064726810833,53.2552633882253,52.04727774912125,52.365509033203125,2183100
2006-04-13,52.37848472032238,52.65775023784574,52.24859090115888,52.54734420776367,1109700
2006-04-17,52.31356136671026,53.10589168561672,52.307065434399064,52.77467346191406,1031500
2006-04-18,52.962999629326426,53.73584686941146,52.91753802696849,53.638427734375,2549700
2006-04-19,55.10620204147382,55.43742515598302,54.70354350515243,55.26206970214844,2436600
