Date,Open,High,Low,Close,Volume
2008-04-07,31.69858027793781,32.08309873124507,31.29003357536235,31.87882423400879,6127900
2008-04-08,31.692578192724785,31.794714311434156,31.302052615771082,31.42221450805664,4895400
2008-04-09,31.374150144715458,31.53035899547134,31.0316902521491,31.10378646850586,5090400
2008-04-10,31.043696532447164,31.692569191356984,31.043696532447164,31.47627830505371,5458600
2008-04-11,31.464255783936633,31.464255783936633,31.061716272910793,31.199901580810547,5346600
2008-04-14,31.22995243803776,31.290034522512475,30.977614558935485,31.13382339477539,4800300
2008-04-15,31.241951636149953,31.290017277238682,30.83941220556344,30.971588134765625,5602300
2008-04-16,31.25999063688376,31.62648331063855,31.04369972831391,31.572410583496094,4301400
2008-04-17,31.416182801505794,31.56037512562403,30.79134328527166,30.875455856323242,6928500
2008-04-18,31.18188528417763,31.36813399373933,30.917528728314206,31.284021377563477,6223600
2008-04-21,30.460925596695944,30.490965498413388,29.697900175205476,29.794029235839844,10138800
2008-04-22,29.79402177657753,29.79402177657753,28.994947297944694,29.469585418701172,8526100
2008-04-23,29.523663408553272,29.956245296176668,29.433543709896682,29.55370330810547,6545200
2008-04-24,29.535677296333112,29.733944741806738,29.169184594261665,29.463581085205078,4447000
2008-04-25,29.547694454690514,30.01632327662385,29.505638139486102,29.655839920043945,4609500
2008-04-28,29.769992448184883,29.8240651808616,29.529670974430708,29.655839920043945,4912900
2008-04-29,29.619790580895984,29.619790580895984,28.754629152499156,28.904830932617188,8559000
2008-04-30,29.01899399644197,29.397503261497203,28.814719409638936,28.92286491394043,6142000
2008-05-01,28.940876611301224,29.872129440307617,28.928862486293465,29.872129440307617,6267500
2008-05-02,29.97427262022666,29.98028197604595,29.58374929218821,29.667861938476562,3656500
2008-05-05,29.59574089876639,29.59574089876639,29.25328121839285,29.43352508544922,3459400
2008-05-06,29.26531195463971,29.415513722781235,29.024990500751525,29.289344787597656,4277900
2008-05-07,29.253293845334316,29.517650408779787,29.169181226746016,29.229263305664062,5504600
2008-05-08,29.39148398050833,29.421526170813426,28.988944299670266,29.097089767456055,5302100
2008-05-09,29.103093711100456,29.103093711100456,28.694544719230837,28.988941192626953,4293400
2008-05-12,29.079066200110134,29.427533146016575,28.988944213258172,29.29535484313965,3542100
2008-05-13,28.919216266119637,29.434873932602375,28.81608612134492,28.846418380737305,5367300
2008-05-14,28.91921959035221,29.31354595038974,28.846421696601837,29.30141258239746,4371500
2008-05-15,29.37421904809045,29.58048173574388,29.064826173712298,29.525882720947266,5194300
2008-05-16,30.24172937771989,30.24172937771989,29.45307889985003,29.695741653442383,5196200
2008-05-19,29.720008086953833,30.144664430081598,29.641142345714318,30.04759979248047,3779600
2008-05-20,29.96267444314145,30.193203870812777,29.580481344618665,29.701812744140625,4133300
2008-05-21,29.81099385248338,29.938390708283105,29.137607165823923,29.180072784423828,4681500
2008-05-22,29.337814208795184,29.598675848657777,29.040552463066845,29.410612106323242,3106100
2008-05-23,29.39847504039211,29.39847504039211,28.8464195656433,28.858552932739258,3602800
2008-05-27,28.92529767463736,29.14369374743142,28.88283202872786,29.083026885986328,2989600
2008-05-28,29.180096554385695,29.289294609509838,28.81610458010825,29.028432846069336,3520700
2008-05-29,28.955621076845965,29.67753915033057,28.955621076845965,29.483409881591797,6290000
2008-05-30,29.556217987161116,29.556217987161116,29.1194258587348,29.204357147216797,4057000
2008-06-02,29.289278252817358,29.337811723193095,28.761489490599043,28.87068748474121,5930600
2008-06-03,29.02841074353185,29.398470280329267,28.78575038351255,29.28927230834961,7263300
2008-06-04,29.4955433952069,30.090064572918372,29.4955433952069,29.75033950805664,7408800
2008-06-05,30.114336419220727,30.223534441224654,29.653279904029336,30.005138397216797,7863000
2008-06-06,29.938412846794005,29.938412846794005,29.356024806021153,29.374223709106445,7811900
2008-06-09,29.586550718168215,29.586550718168215,28.99809490427352,29.22862434387207,6420500
2008-06-10,28.967763320546858,29.392422093845962,28.816099638240328,29.083026885986328,5166200
2008-06-11,29.00415571118853,29.271082887829564,28.664428320206152,28.77362632751465,4056400
2008-06-12,28.91315506188352,29.31354696264182,28.846422692723234,28.937421798706055,4595400
2008-06-13,29.070887614948695,29.343882650548085,29.070887614948695,29.319618225097656,4298900
2008-06-16,29.070898499261556,29.319629202536735,28.62804074868233,29.028432846069336,5568600
2008-06-17,29.161894258004068,29.483420541691373,28.961699389698246,28.985963821411133,3432300
2008-06-18,28.93743127120253,29.119427228540076,28.452107946901027,28.49457359313965,4217600
2008-06-19,28.537036279461454,29.137623107801733,28.28830795691776,28.992027282714844,8223400
2008-06-20,28.719027044830696,29.289281499742927,28.348967391903294,28.470298767089844,7423900
2008-06-23,28.537039128891685,28.961697903837912,28.518837913285495,28.87676429748535,5380100
2008-06-24,28.488505137258873,28.573436427909844,27.887918259538957,28.47637176513672,9260400
2008-06-25,28.530966690218847,28.797896210210734,28.391436402133895,28.512767791748047,6017500
2008-06-26,28.245831640100604,28.39749525053331,27.881837586540282,27.918237686157227,6517300
2008-06-27,27.906108600691113,28.0941723395916,27.64524696559186,27.669513702392578,7417900
2008-06-30,27.766580816037887,28.239770654909385,27.517852527117793,28.003175735473633,5417100
2008-07-01,27.705912343711063,28.173036627546136,27.614915549220676,27.966773986816406,6454400
2008-07-02,27.9667798687703,28.32470622313296,27.851516312492272,27.96071434020996,4656100
2008-07-03,28.148767234872263,28.573423495932957,28.094168242135453,28.500625610351562,4530900
2008-07-07,28.45817859789352,28.58557555953829,27.857589284960987,28.033519744873047,6096900
2008-07-08,28.01531870921531,29.495555580708757,27.966785214639593,29.39849090576172,9372800
2008-07-09,29.489466307911528,30.005121544480943,29.26500486173217,29.343868255615234,6500100
2008-07-10,29.28928388252574,29.683610305410944,28.840360766278632,29.21648597717285,7374800
2008-07-11,28.828225082216182,29.13761789078274,28.47029879784118,28.919221878051758,4538900
2008-07-14,29.21041996196701,29.489480523000324,29.089088578934025,29.125486373901367,5716100
2008-07-15,28.840358587459594,29.325681776819998,28.840358587459594,29.1861515045166,8184600
2008-07-16,29.313539038612372,29.42273701059203,28.95561286694634,29.28927230834961,6356300
2008-07-17,29.240748974552893,29.453077135574844,28.694758968777325,29.349946975708008,6514900
2008-07-18,29.313551455681168,29.4530817424922,28.816094845588363,29.064823150634766,6421400
2008-07-21,29.101226996318882,29.198291656740587,28.464237703459663,28.62196922302246,4741700
2008-07-22,28.464237789314943,28.688701697507955,28.21550945159635,28.348974227905273,6668400
2008-07-23,28.51277166601099,28.931362587143212,28.391440259910553,28.888896942138672,5608500
2008-07-24,29.08300946609279,29.42273674408595,28.65228542174267,29.119409561157227,4949200
2008-07-25,28.94955139698647,29.39240887240872,28.664423061962697,29.004150390625,4200200
2008-07-28,29.01022834823911,29.392421467484063,28.83429792510368,28.888896942138672,5131200
2008-07-29,28.925296398444463,29.531951100904784,28.810032838090454,29.27715492248535,5535600
2008-07-30,29.46520704441109,29.798866535786054,28.482427463607507,28.76148796081543,7426300
2008-07-31,28.634085831083926,28.894947387159647,28.42175541970457,28.579486846923828,4931800
2008-08-01,28.5795101792508,28.80397182440283,28.251916006842166,28.537044525146484,4329200
2008-08-04,28.458169715580027,28.93135960497203,28.458169715580027,28.73723030090332,4751900
2008-08-05,29.034492924548847,29.119424208216852,28.65836767650314,28.992027282714844,6486100
2008-08-06,28.65228542174267,29.343871028547714,28.65228542174267,29.119409561157227,3519600
2008-08-07,28.913170467526843,29.362096081128755,28.65230869319952,28.864639282226562,4596900
2008-08-08,28.83429269783716,29.471281885835936,28.682629046257198,29.428813934326172,4158800
2008-08-11,29.422752884685007,30.059739855430166,29.18009007954208,29.756412506103516,6115800
2008-08-12,29.841335033592213,30.199261293295052,29.635072404031195,29.877735137939453,6038100
2008-08-13,29.957362228339075,29.957362228339075,29.44898865846801,29.63273811340332,4955000
2008-08-14,29.40612165138757,30.085996971576293,29.357122870235333,29.608247756958008,4706200
2008-08-15,29.706235966637117,30.134986231393928,29.706235966637117,29.877735137939453,4611400
2008-08-18,29.896119495772638,29.90224346641193,29.28974359641332,29.430618286132812,6245500
2008-08-19,29.203993195010874,29.485742566795007,28.94061807114698,29.27749252319336,5448700
2008-08-20,29.29586154535978,29.344860305999358,28.903859777738585,29.038610458374023,4545100
2008-08-21,29.081490696166203,29.081490696166203,28.52411596256945,28.89161491394043,4161600
2008-08-22,28.916110190872562,29.491861402533402,28.84261088130981,29.418359756469727,5134400
2008-08-25,29.344865916503913,29.785866529080486,28.977366963691008,29.10599136352539,3940300
2008-08-26,29.087611628115848,29.26523476444119,28.683361921701458,28.79973602294922,3370600
2008-08-27,28.781383629183424,29.087633710063635,28.45675695462857,28.707881927490234,5520100
2008-08-28,28.824238642911936,29.01411206719742,28.579237811993853,28.732362747192383,4285500
2008-08-29,28.591482914314845,28.79973288196755,28.548608127136404,28.573108673095703,4765200
2008-09-02,28.91611522429514,29.161116080819465,28.432239817735333,28.579240798950195,5241900
2008-09-03,28.579237811993853,29.087613718373497,28.315862736532292,28.732362747192383,4425900
2008-09-04,28.664980504321242,28.726231865562628,28.144356784522348,28.230106353759766,4714400
2008-09-05,28.156615762023712,28.236239051504064,27.63598954476095,27.831989288330078,5127800
2008-09-08,28.364865431642848,28.701739840714367,27.88711401814934,28.585363388061523,5790600
2008-09-09,28.303612582456743,29.32648836894072,28.303612582456743,28.456737518310547,7821600
2008-09-10,28.51798844096598,29.00798776060435,28.481237615805203,28.622112274169922,6101700
2008-09-11,28.334236129670092,28.689487090176396,28.138236405425587,28.61598777770996,4722200
2008-09-12,28.46286671304854,28.695614956888516,28.29136517866484,28.542490005493164,4271700
2008-09-15,28.083113143405285,28.62823989405809,27.97286299936325,28.19948959350586,5313600
2008-09-16,27.727863213734096,27.92998691079257,27.237863894273026,27.721736907958984,10048900
2008-09-17,27.378729307975984,27.95447802187471,26.833605103109058,26.900978088378906,7175900
2008-09-18,27.1704845397383,28.003484428132552,26.870358686581277,27.819732666015625,9917400
2008-09-19,28.181121763444676,28.995747821125164,27.501248779386614,28.59762191772461,11996600
2008-09-22,28.52413013485241,28.867131039987147,27.97287909740418,28.11375617980957,5783900
2008-09-23,28.230119086073,28.315868693985095,27.807495017148412,28.009618759155273,7878100
2008-09-24,28.04023526139892,28.487359757921993,27.80748705981216,28.383235931396484,7240700
2008-09-25,28.524115759006147,29.228491470025304,28.315865731648415,28.542490005493164,9338200
2008-09-26,28.279108925570984,28.824235599990654,28.027984151816216,28.677234649658203,5769900
2008-09-29,27.384853275182238,28.205602734335887,26.58860435785413,26.900978088378906,9791500
2008-09-30,27.489002598390716,27.54412769574954,26.26400251175212,26.96837615966797,8438800
2008-10-01,26.69274546144496,27.2194933870887,26.582495297902845,26.76011848449707,6340200
2008-10-02,26.760112261273626,26.907113223977692,25.994487601671484,26.06186294555664,6564400
2008-10-03,26.39874901564928,26.39874901564928,25.259500980457997,25.30237579345703,9396200
2008-10-06,24.891988126068295,24.928738950230173,22.71761459792866,23.532238006591797,18989200
2008-10-07,24.20599149501689,24.481616862281367,23.59349171731859,23.648616790771484,12466300
2008-10-08,23.728235333601166,24.19373399764757,23.066734649613586,23.213735580444336,8946200
2008-10-09,23.01774378540563,23.183116676576876,19.869492826140768,20.347244262695312,13833900
2008-10-10,19.57548952564949,20.451364269001534,17.915615927017644,19.207990646362305,15866600
2008-10-13,19.91236376985853,22.04998870270935,19.72249036250132,21.9642391204834,8286200
2008-10-14,22.80949091436304,23.005490640536856,21.174115424505274,21.400739669799805,10643400
2008-10-15,21.223111006549534,21.431360953529403,19.557111430710602,19.930736541748047,10602700
2008-10-16,20.02261332265934,21.229238417316818,19.29373955826517,21.0577392578125,10297900
2008-10-17,20.390117032231718,20.89849060461436,19.685741392248516,19.722492218017578,9160900
2008-10-20,19.94299765402243,20.886245727539062,19.45912217059075,20.886245727539062,9049300
2008-10-21,20.64736632578759,21.216991288871714,20.24311657809897,20.628992080688477,7733000
2008-10-22,20.586117587688005,20.598367863434913,19.232492492170213,19.667367935180664,6671900
2008-10-23,20.818872687765136,20.82499665872166,19.146747068179486,20.50649642944336,8729300
2008-10-24,19.593871927268847,20.089996525905455,19.073246771538646,19.434621810913086,7224100
2008-10-27,19.171234926816837,19.967483852882655,18.619985580444336,18.619985580444336,7526900
2008-10-28,19.03037201689714,20.500372735506893,18.31374707546269,20.445247650146484,8334900
2008-10-29,20.408489495413175,20.622863452433965,19.495865096987487,19.618364334106445,9180200
2008-10-30,20.19411751110686,20.27374079634942,19.75924091273838,20.108367919921875,7363200
2008-10-31,19.98586875333481,21.16186722575535,19.98586875333481,20.71474266052246,6874800
2008-11-03,21.09448694235003,21.155738308778602,20.543238663497235,20.831111907958984,4801900
2008-11-04,21.284364723243996,21.8294890862006,20.61061598315176,21.52936553955078,7786900
2008-11-05,21.27823979151082,21.700863727192072,20.549363681052238,20.677988052368164,5858400
2008-11-06,20.757611991164346,20.929111139093497,19.967486911346775,20.132862091064453,6447300
2008-11-07,20.14512072829491,21.051620272516722,20.14512072829491,20.94749641418457,4023900
2008-11-10,21.296617244942183,21.743741795857133,21.076116954298936,21.357866287231445,5806900
2008-11-11,21.272106779426174,21.590606791194013,20.598358282244273,20.806608200073242,4962000
2008-11-12,20.6513461624342,20.75693085518216,19.78181603462835,19.8687686920166,6160700
2008-11-13,20.02404283063809,21.427712211268943,19.72591723867582,21.191696166992188,13039100
2008-11-14,20.35942824854385,21.048841873432863,19.9060306324641,19.912242889404297,8113700
2008-11-17,19.694854934135435,20.452589016599717,19.564425996122143,19.95571517944336,6436700
2008-11-18,20.433957222403247,20.707237243652344,19.58927050491156,20.707237243652344,6581300
2008-11-19,20.59544837748556,21.098534672602337,19.315996843900127,19.508535385131836,7163500
2008-11-20,19.396733489863006,20.030248614063467,18.378141381287175,18.57689094543457,7966700
2008-11-21,18.775646991330376,18.98681877229814,17.775687753426713,18.899866104125977,9947500
2008-11-24,19.191772467535078,20.347004582053806,18.949546589185168,19.924663543701172,7845200
2008-11-25,20.43395786582324,20.719660038299974,19.76938745119985,20.37184715270996,6495500
2008-11-26,20.135827212039572,20.45258586327061,19.769383554034555,20.415319442749023,5886700
2008-11-28,20.533335675663594,21.427708753294436,20.533335675663594,21.2103271484375,2736300
2008-12-01,20.694820865060624,20.74450944782525,19.024080178112563,19.32841682434082,6326300
2008-12-02,19.58927635883842,20.676189251446814,19.5644320669511,20.614078521728516,6817900
2008-12-03,20.229001153400997,21.787946089986733,19.887400437861675,21.71962547302246,7760000
2008-12-04,21.452552875793497,21.6637245914228,20.837669760811128,21.04884147644043,6856500
2008-12-05,20.92461699495149,21.89352268145497,20.222783789343314,21.70098304748535,7571000
2008-12-08,22.160594503170582,22.266179157208047,21.303485651632602,21.65129852294922,6885000
2008-12-09,21.36560290518111,21.800366165866723,21.328336467430024,21.471187591552734,4471700
2008-12-10,21.69477866632437,22.098490063791107,21.514661127806487,21.744464874267578,4854200
2008-12-11,22.29103222265518,22.725797890750094,21.86247881270461,22.123336791992188,8004200
2008-12-12,21.626460344475245,22.66989688373492,21.489819111937283,22.613998413085938,6637400
2008-12-15,22.61399750549035,22.756848620464083,21.676148056999526,21.9370059967041,5728500
2008-12-16,22.13575269712339,23.19161120211199,22.07364434888708,23.110868453979492,6155900
2008-12-17,22.80032515324496,23.179192290443453,22.527045065907952,22.94317626953125,4963700
2008-12-18,23.110866122442715,23.55184151056498,22.65746859207007,22.899694442749023,6650000
2008-12-19,23.58289301669709,24.07976675423996,22.980432277205868,23.76300811767578,10252500
2008-12-22,23.72575064060884,23.905868160764108,22.750634920156557,23.19161033630371,5046400
2008-12-23,23.63879949401789,23.91207955022188,23.235088112340435,23.28477668762207,4237500
2008-12-24,23.601523477090574,23.651212032191822,23.290977115549907,23.477304458618164,1237100
2008-12-26,23.57048310839606,23.663645649809173,23.48353045536432,23.589115142822266,1614000
2008-12-29,23.651222426279926,23.912080347359517,23.377939991684066,23.899658203125,4001000
2008-12-30,24.042503422044156,24.700862689609814,24.042503422044156,24.638751983642578,4743600
2008-12-31,24.638756379768168,25.15426466950958,24.458641223529394,25.01141357421875,4735100
2009-01-02,25.079741342025883,25.32817717334039,24.40895962198394,25.1977481842041,6022900
2009-01-05,25.185326741331323,25.191538999625166,24.26610916427707,24.50833511352539,6854500
2009-01-06,24.620130762823322,24.694661273415953,23.918294877669595,24.5766544342041,8975000
2009-01-07,24.259892842284366,24.508328614666624,23.843759310389476,23.986610412597656,6365600
2009-01-08,23.87482142256986,24.166735980674975,23.539432899895314,24.10462760925293,5627000
2009-01-09,24.104620029071892,24.104620029071892,23.620165881052756,23.899658203125,5937400
2009-01-12,23.88723522157546,24.067352752739694,23.545634559586457,23.682275772094727,5199200
2009-01-13,23.75680603334176,24.02387619920683,23.545634329385237,23.924501419067383,5301400
2009-01-14,23.812700438144898,23.831332465846085,23.04254424631886,23.272350311279297,6557100
2009-01-15,23.241294006843532,23.371725309909394,22.533248515691433,23.322036743164062,4957200
2009-01-16,23.626377309639675,23.856181046718582,23.16055757894149,23.682275772094727,5443900
2009-01-20,23.551842368536423,24.073560515651167,23.123289107052745,23.22266387939453,9442300
2009-01-21,23.526999365663563,24.03629534655023,23.12328803895229,23.750593185424805,6836000
2009-01-22,23.371719832949083,23.812695097709454,23.079805494931026,23.477304458618164,5547800
2009-01-23,23.104657931967015,23.377937973691484,22.88106409360993,23.241296768188477,6228600
2009-01-26,23.384151695269477,23.905869894368703,23.135713555019674,23.334463119506836,6766000
2009-01-27,23.502161950170446,24.160521459737858,23.408997041614345,23.980403900146484,5403700
2009-01-28,24.22262783944389,24.346846917605102,23.837550829497804,24.278526306152344,5368700
2009-01-29,23.99902827464538,24.315786967214187,23.440046109558942,23.582897186279297,6473900
2009-01-30,24.042512143576502,24.042512143576502,22.527045907451175,22.8686466217041,9599100
2009-02-02,22.688530020458856,23.359311700854697,22.48357053097044,23.14813995361328,5505000
2009-02-03,23.40898796385285,24.315785298401952,22.899692031618446,24.030080795288086,9611300
2009-02-04,24.359268558059238,24.377900590149046,23.47731525372667,23.607744216918945,7416500
2009-02-05,23.471104915493168,23.78786130134742,23.135714128625075,23.700908660888672,5051300
2009-02-06,23.495955287152558,24.061149965746484,23.495955287152558,23.713336944580078,4978300
2009-02-09,23.738172344298626,23.744382231062843,23.228876335499294,23.676061630249023,4132900
2009-02-10,23.601535751325518,23.8499739174733,22.831379331692943,22.94317626953125,5721900
2009-02-11,23.371203840468898,23.415264629303948,22.94947606016253,23.11313247680664,4244400
2009-02-12,22.773226915797853,23.04388734810939,22.26967346072951,22.873937606811523,6098300
2009-02-13,22.75434292679522,22.962057662961513,22.269672007564385,22.301143646240234,6020700
2009-02-17,21.854238638662526,22.099720765121305,21.570989107697795,21.766117095947266,7399900
2009-02-18,21.879413990752088,21.879413990752088,21.470277923355493,21.652816772460938,5916800
2009-02-19,21.810182968977436,21.942365313969418,21.602465797305026,21.703176498413086,4240600
2009-02-20,21.325513191902754,21.482873821474666,20.727542319302955,20.922670364379883,8361100
2009-02-23,21.187028350544182,21.29403479330746,20.305808143946884,20.337282180786133,5545100
2009-02-24,20.40022746380379,20.759009428736174,20.179923590996932,20.714948654174805,7345600
2009-02-25,20.639415620120207,20.79677621057346,20.211394621996796,20.494644165039062,6943800
2009-02-26,20.75900869926115,20.75900869926115,19.51271311732283,19.537891387939453,12135600
2009-02-27,19.116168201207785,19.34276667235206,18.493019104003906,18.493019104003906,9522900
2009-03-02,17.970571322961256,18.15940467170534,17.410368242874732,17.467018127441406,13436000
2009-03-03,17.674742541435233,17.94540296548688,17.13342169333194,17.30337142944336,9488100
2009-03-04,17.75026811135544,18.171994376146024,17.164886752706433,17.93910026550293,8865100
2009-03-05,17.55514685765173,17.86986803445046,17.127125865114905,17.290781021118164,9028200
2009-03-06,17.404081397409016,17.769157926231323,17.278193642974525,17.611797332763672,8700000
2009-03-09,17.454438944873996,18.046115187236257,17.29078376291991,17.605504989624023,8635800
2009-03-10,18.020938807601993,18.73220952705542,17.832106531951634,18.70703125,10124700
2009-03-11,18.889567411956012,18.939922758182984,18.04611446222961,18.159414291381836,9624700
2009-03-12,18.159414561512843,18.9651001131294,18.096470077651254,18.902156829833984,6359600
2009-03-13,19.028046228263555,19.544188879158316,18.939924663642387,19.286117553710938,6790500
2009-03-16,19.41200351602483,19.97850143019117,19.349059036547217,19.39311981201172,6624300
2009-03-17,19.487530556119992,19.991085052490234,19.210576843710403,19.991085052490234,5031600
2009-03-18,20.425408925731496,20.834545096441154,20.110687686201373,20.456880569458008,6519000
2009-03-19,20.532415238505916,20.626832581136323,19.840029396325505,20.03515625,5170900
2009-03-20,20.079218196957736,20.714955351102255,20.079218196957736,20.48835563659668,10262000
2009-03-23,20.94784943992393,21.45769882202148,20.78419541667022,21.457698822021484,6611700
2009-03-24,21.155561103308585,21.596171298006624,20.878604888916016,20.878604888916016,8487800
2009-03-25,20.998199569408218,21.319214147935963,20.683478358598457,21.10520362854004,7747900
2009-03-26,21.23738255006666,21.58357530699098,21.01707632211,21.539514541625977,7407000
2009-03-27,21.294035586544002,21.501750310855762,21.124085866035117,21.24367904663086,5461800
2009-03-30,20.161034101850486,20.75900470779338,20.161034101850486,20.670883178710938,7106400
2009-03-31,20.897490281534537,21.32551134907361,20.519823362518178,21.029672622680664,6702000
2009-04-01,20.790487495965973,21.356986774248238,20.513533627212908,21.262569427490234,5483400
2009-04-02,21.65911503263828,21.65911503263828,21.12408990011302,21.33810043334961,6665800
2009-04-03,21.105205347796012,21.243683460195232,20.469469506670684,20.777894973754883,7122500
2009-04-06,20.614233281282,20.985604297509138,20.387633691566243,20.670883178710938,6618900
2009-04-07,20.02886509398981,20.230286551539187,19.456072373871304,20.066631317138672,6031800
2009-04-08,20.11697806083392,20.47576002841638,19.890379618477983,20.35616683959961,5226900
2009-04-09,20.784192725825697,21.27515713315669,20.368760750130384,20.54500389099121,4984200
2009-04-13,20.349877373404905,20.64571371848208,20.312109958633673,20.50094223022461,3405300
2009-04-14,20.61424253938986,20.61424253938986,20.129571510633173,20.2365779876709,5248600
2009-04-15,20.198812446316126,20.746426817462165,20.142162518188407,20.65201187133789,6155300
2009-04-16,20.752720838382274,21.061146331306652,20.412821298270252,20.941553115844727,4967300
2009-04-17,20.935251242492814,21.432511269041182,20.891190470634804,21.24367904663086,6670400
2009-04-20,21.199630613970264,21.67171264533635,20.721252810884607,20.765316009521484,9799300
2009-04-21,21.035957460623365,21.199613779506638,20.607938967780623,20.98560333251953,6409700
2009-04-22,20.840839424704463,20.985610896741353,20.431700881154576,20.607946395874023,11129900
2009-04-23,20.47575397027956,20.740120942514675,20.16103287070007,20.696060180664062,8591400
2009-04-24,20.77160160552423,21.187033541589415,20.677184274137034,20.777894973754883,8328100
2009-04-27,20.765304433731345,21.08631897960939,20.61423721140918,20.853425979614258,4168700
2009-04-28,20.8156594580994,21.20591306407444,20.74642041164064,20.89748764038086,7663500
2009-04-29,21.054847464099936,21.23109055688819,20.74641965058844,20.998197555541992,6750000
2009-04-30,21.31292226631492,21.331804771917803,20.664597295203066,20.72124481201172,8283200
2009-05-01,20.72124225645394,21.136676537541366,20.532410020316483,21.080026626586914,5411900
2009-05-04,21.035973238551506,21.394757775628957,20.941558277117036,21.281457901000977,5363100
2009-05-05,21.71575610743619,21.898294923451406,21.369563374355526,21.740934371948242,8330900
2009-05-06,22.036780643657828,22.17525876060735,21.438812195665037,21.67170524597168,5696700
2009-05-07,21.860540501354258,22.63475458612568,21.734651505207783,22.565515518188477,11236400
2009-05-08,22.861339510460738,23.06905657990471,22.502557664267812,22.628446578979492,7172300
2009-05-11,22.420741313850684,22.59069107801875,22.055665910222416,22.250791549682617,6339100
2009-05-12,22.40814831640169,22.82987596991999,22.225611846591143,22.596982955932617,6427600
2009-05-13,22.386394118975467,23.00540047849076,22.21409262683442,22.43106460571289,6042000
2009-05-14,22.475737273559595,22.616129202204554,22.335342910555447,22.41192054748535,4647400
2009-05-15,22.399155723579067,22.443826211702497,21.72909596736857,21.805673599243164,6176500
2009-05-18,21.965206301757277,22.17579778010354,21.7035638929491,22.124744415283203,5553400
2009-05-19,22.21408663105378,22.239610877758125,21.914154214463554,22.035402297973633,4369900
2009-05-20,22.246004512182488,22.48212034018299,22.016269140350875,22.163043975830078,4780800
2009-05-21,22.411914528962036,22.411914528962036,21.81205207110709,22.092838287353516,5217100
2009-05-22,22.099218837535236,22.18855978623682,21.786523082721427,21.914154052734375,3339200
2009-05-26,21.84396247686783,22.28428687980344,21.729094817952646,22.23961639404297,3952900
2009-05-27,22.23323884917182,22.35448697862459,21.429167565890772,21.48659896850586,5193700
2009-05-28,21.486601743528624,21.773770965488428,21.42278744280846,21.556798934936523,4498700
2009-05-29,21.601467174361442,22.080081682812814,21.441929004877654,22.060937881469727,4873200
2009-06-01,22.265139483830477,22.373626670547164,21.875866084223343,22.111984252929688,5319700
2009-06-02,22.016261331038784,22.552309530386246,21.95244705454733,22.367244720458984,5291500
2009-06-03,22.175811563097632,22.252389223565245,21.888642293394167,22.080087661743164,5278000
2009-06-04,22.111989228182367,22.233237349456495,21.69718905197453,21.939687728881836,4666600
2009-06-05,22.041798980844746,22.214100534319446,21.678052068295873,22.188573837280273,5526000
2009-06-08,22.207720550233457,22.214103442508783,21.5057533302759,21.76101303100586,5648700
2009-06-09,21.66528575726936,21.933308736451828,21.38449699695308,21.639759063720703,4052000
2009-06-10,21.773770553311934,21.837587287183585,21.44193084025782,21.639759063720703,4738700
2009-06-11,21.658899018454726,22.2715273829763,21.658899018454726,21.939687728881836,6347400
2009-06-12,21.946071760120496,22.23324097241629,21.741863083456696,21.88225746154785,5266200
2009-06-15,21.690811042709257,21.690811042709257,21.020748769532748,21.033512115478516,7087900
2009-06-16,21.148376595593902,21.397255717991026,20.918641272039956,21.04627227783203,6471600
2009-06-17,21.052652641716413,21.57593751177193,21.052652641716413,21.333438873291016,5062500
2009-06-18,21.339820864002846,21.81205483248543,21.250479894539374,21.601463317871094,4871900
2009-06-19,21.74824131766721,21.87586988748743,21.441925933893675,21.512123107910156,6932400
2009-06-22,21.31429813015216,21.31429813015216,20.91864175954022,21.199430465698242,7991300
2009-06-23,21.2185802972713,21.54403714950967,21.154765991925643,21.41640853881836,5840100
2009-06-24,21.492977519943405,21.678042338877933,21.28876890400142,21.448307037353516,6134000
2009-06-25,21.30153830362508,22.596987535794508,21.21857776907273,22.545936584472656,12777400
2009-06-26,22.462979497386165,22.635281048964988,21.709958983534918,22.51403045654297,18743900
2009-06-29,22.52678605037177,22.52678605037177,22.035408261543946,22.35448455810547,6993100
2009-06-30,22.35449099462773,22.475741580222486,21.90140310729905,22.10561180114746,6700100
2009-07-01,22.182173963259515,22.488489224496266,22.1055963651293,22.309804916381836,5269200
2009-07-02,22.15027724104339,22.15027724104339,21.63337516784668,21.63337516784668,4492900
2009-07-06,21.49297242007056,21.67803719509274,21.23133004083022,21.422775268554688,6241500
2009-07-07,21.41640128993749,21.62060991915606,21.250480257223103,21.37173080444336,6003900
2009-07-08,21.084564441734045,21.652519918857763,21.084564441734045,21.32706069946289,5880000
2009-07-09,21.378108689279266,21.429162057626385,20.98245482202346,21.059032440185547,5492500
2009-07-10,20.96331024476377,21.64613327691926,20.89949596365642,21.263242721557617,13989200
2009-07-13,21.314294793702253,21.34620193230951,20.54212840699837,21.014362335205078,13187100
2009-07-14,20.937787885974604,21.07817980397571,20.80377398855859,21.001602172851562,9884200
2009-07-15,21.065415426256624,21.41640128993749,20.822919200533878,21.37173080444336,7363900
2009-07-16,21.295146357678384,21.6397492614096,21.295146357678384,21.544025421142578,6020100
2009-07-17,21.51212260146877,21.524885945022103,21.199429204668196,21.397254943847656,4388500
2009-07-20,21.54402934871601,21.65251654975356,21.148375443242372,21.518505096435547,6245200
