Date,Open,High,Low,Close,Volume
2005-02-07,23.098307766221428,23.634159698431503,22.61288997556007,22.682235717773438,15333500
2005-02-08,22.587680422714726,22.96592695062356,22.291385786125378,22.846149444580078,13963000
2005-02-09,22.896561284898674,22.9280814006799,22.329189581513848,22.499401092529297,11344200
2005-02-10,22.63179855827375,22.6885357515052,22.253549801786885,22.259855270385742,9819500
2005-02-11,22.285084083345687,22.846153308223048,21.66097696626652,22.795719146728516,17975000
2005-02-14,22.795707311072732,23.52698543922759,22.75788170959109,23.432422637939453,14373900
2005-02-15,23.306332819280545,23.779141827592717,23.035255462128422,23.249595642089844,18342100
2005-02-16,23.092004929406013,23.148742136793537,22.537241391042702,22.688541412353516,16187300
2005-02-17,22.688534307503478,22.694837370869525,22.089642284805898,22.28506851196289,14957200
2005-02-18,22.285072677473483,22.442675744230247,21.805960412658983,21.837480545043945,16165800
2005-02-22,21.459232745107027,22.083339501993112,21.434015678913383,21.774438858032227,20611400
2005-02-23,21.944994607255662,21.995528745215793,21.559661865234375,21.559661865234375,16148900
2005-02-24,21.50280662078655,22.500879208718313,21.471222487508534,22.431392669677734,21900300
2005-02-25,22.34295301238072,23.448414390736,22.28610061653386,23.37261199951172,22554000
2005-02-28,23.372628578315734,23.51160173556628,22.39982129699447,22.772520065307617,20195700
2005-03-01,22.873586979670264,23.29682224718983,22.778834541663823,22.968341827392578,13193100
2005-03-02,22.6967132915733,23.29050341524923,22.55774016082786,22.917804718017578,12935000
2005-03-03,23.063085690207686,23.1136222327936,22.248204423587175,22.36822509765625,15917500
2005-03-04,22.6145942704088,22.79146983445307,22.425086975097656,22.425086975097656,12809600
2005-03-07,22.39350334281317,23.75164099855957,22.361919194487168,23.618986129760742,24949000
2005-03-08,23.416847090357322,23.92851902069142,22.873591008458074,22.92412757873535,21097500
2005-03-09,22.75987818234334,23.41052304387674,22.646173348666256,23.20838165283203,18515500
2005-03-10,23.24627932423578,23.60002792791424,22.955701404990197,23.423154830932617,14765700
2005-03-11,23.783231127613178,23.960104312568824,23.562137236702203,23.593721389770508,22351800
2005-03-14,23.74532299178263,23.877977848620624,23.3726242918217,23.6632022857666,13265400
2005-03-15,23.953789313059218,24.238051548994534,23.814818538603863,24.07381248474121,21539300
2005-03-16,23.93483143387125,24.34543257412677,23.75164000762088,23.852710723876953,21371400
2005-03-17,23.821111498463935,23.877963890978513,23.265224115781848,23.29680824279785,16148600
2005-03-18,23.11995057157354,23.208389568821676,22.759885945355972,23.037832260131836,22650200
2005-03-21,22.949390883922632,23.35367371954746,22.87358604495614,23.075727462768555,12594000
2005-03-22,23.22732629075694,23.47368590358767,22.721972929858666,22.740922927856445,15078900
2005-03-23,22.728288886938426,23.170473983202502,22.66512062020709,22.936748504638672,12659500
2005-03-24,22.96834387345747,23.1515353101912,22.589326858520508,22.589326858520508,12781700
2005-03-28,22.65249887005827,23.094684208084967,22.595646435030318,22.8609561920166,12621400
2005-03-29,22.835685786875814,23.025193062799794,22.342963977814556,22.5830078125,15597700
2005-03-30,22.772509554762188,23.372617790793154,22.747241281521582,23.315765380859375,17994800
2005-03-31,23.252594117993194,23.505269588768417,22.968332104870566,23.13888931274414,14235900
2005-04-01,23.13889597431574,23.208382531941087,22.35559624706033,22.456666946411133,19724500
2005-04-04,22.51983968562023,22.96202252938236,22.26716170942835,22.791467666625977,13061300
2005-04-05,22.797778300696724,23.01886967184826,22.437713833555527,22.519834518432617,13062500
2005-04-06,22.342960721454585,22.72829349184554,22.05869864414032,22.18503761291504,14206500
2005-04-07,22.08396846415642,22.519837816423493,22.039750183450423,22.216623306274414,14157500
2005-04-08,22.273475456821455,22.317696146709178,21.970263360048403,22.04606819152832,14574400
2005-04-11,22.065015007494537,22.159769828300384,21.704950543976622,21.787071228027344,14597100
2005-04-12,21.698640413982275,21.919734275598078,21.414380664315825,21.856563568115234,17125600
2005-04-13,21.72390281308643,21.831291781863058,20.776364144928205,20.782682418823242,27062400
2005-04-14,21.029042335346976,21.458593396095687,20.65634369174781,21.205915451049805,27519300
2005-04-15,21.041671563771253,21.376467714578578,20.637386464089406,20.650020599365234,21681200
2005-04-18,20.308911361082643,20.946919616551906,20.264693086432064,20.54263687133789,18060200
2005-04-19,20.675294658465194,21.01009090300682,20.656344655103393,20.719512939453125,15603300
2005-04-20,20.84584935425823,21.117477281045485,20.66265797857096,20.978504180908203,21404100
2005-04-21,20.877429640186694,22.14713248873383,20.845845507724018,21.92603874206543,36225700
2005-04-22,21.774436588936346,22.039746225527725,21.218546633111142,21.427003860473633,15097400
2005-04-25,21.477537516509816,21.957622588957282,21.42700097745492,21.90077018737793,13101100
2005-04-26,21.730221990762917,22.140820651546086,21.572298872835034,21.79339027404785,19114300
2005-04-27,21.559657442058114,22.42507516087016,21.553339170037336,22.330320358276367,17604500
2005-04-28,22.10923797261761,22.361915941905238,21.907096561073793,22.008167266845703,13057400
2005-04-29,22.04606360364345,22.222936687524093,21.61019434734466,22.039745330810547,14668300
2005-05-02,22.008162819514393,22.31137487555811,21.957626271982832,22.140817642211914,8969900
2005-05-03,22.16608219798652,22.260837003857045,21.806017791222214,21.90077018737793,12396200
2005-05-04,22.027112818885282,22.589318656712233,21.926042133542406,22.519834518432617,11216100
2005-05-05,22.437715832310502,22.652491359010753,22.077651333094707,22.21030616760254,11445700
2005-05-06,22.374547156614252,22.620909255371057,22.336647148894475,22.47562026977539,10565600
2005-05-09,22.425084571116475,22.949390521977964,22.26084557537759,22.766199111938477,13549700
2005-05-10,22.51351773318563,22.721977390948457,22.273473935987177,22.48193359375,9185200
2005-05-11,22.481940804282463,22.930441993374153,22.22926278832639,22.835689544677734,10849000
2005-05-12,22.715648796144773,22.98727660936198,22.399802725865626,22.54509162902832,10177000
2005-05-13,22.3113726152172,22.61458464054283,22.102915402056126,22.298738479614258,16743600
2005-05-16,22.134509273067447,22.41245314945334,21.989220264294183,22.324016571044922,7935100
2005-05-17,22.071339237020045,22.810420854190504,22.071339237020045,22.797786712646484,10160600
2005-05-18,22.892521575361627,23.498945381535897,22.797766801397024,23.08834457397461,17016700
2005-05-19,22.879904863932186,23.296821849301235,22.70934758677451,23.126264572143555,14241500
2005-05-20,23.13889243011039,23.688464123044778,22.955701062560532,23.581077575683594,13746800
2005-05-23,23.511599587824673,23.8463958982002,23.315774012288692,23.492647171020508,13447000
2005-05-24,23.3599904907824,23.56845019145313,23.23996977233663,23.435792922973633,8759200
2005-05-25,23.258483755473694,23.492777636607258,23.068515678457967,23.2838134765625,7602600
2005-05-26,23.52444275719125,23.860053132234313,23.378798057812784,23.701745986938477,10605000
2005-05-27,23.619424774636222,23.75240219232786,23.467451273152996,23.530773162841797,4976700
2005-05-31,23.46745780226938,23.784072169952353,23.35980766115769,23.600435256958008,9607400
2005-06-01,23.43578600283967,24.290645937423424,23.41678992059616,24.126005172729492,15292300
2005-06-02,23.986701034035136,24.315980209490007,23.936041584468768,24.22099494934082,9325900
2005-06-03,24.296979210951143,24.39196446133806,23.777731984139933,23.80939292907715,10080000
2005-06-06,23.815730940369185,24.062689738030546,23.784069989618498,23.929712295532227,7936900
2005-06-07,24.050028345956783,24.107019031764246,23.52444972402222,23.59410285949707,10885800
2005-06-08,23.72707004584045,23.752397347204436,23.34080031703617,23.3851261138916,8717200
2005-06-09,23.245814096656957,23.30913838630792,22.891207736910186,23.138166427612305,13919200
2005-06-10,23.119168111977263,23.188823623345446,22.62525072674786,22.796222686767578,16079000
2005-06-13,22.58726447236185,23.34713932492484,22.58093324880303,22.878551483154297,11838200
2005-06-14,22.79622840857537,22.897544882657137,22.150334980463366,22.213659286499023,18840000
2005-06-15,22.25798916211707,22.34030715164978,21.928709957259045,22.074352264404297,20447100
2005-06-16,21.99836442906332,22.23265835389667,21.985699566156704,22.144006729125977,11126900
2005-06-17,22.45428061655978,22.669578389627823,21.973028049712042,22.099674224853516,20838100
2005-06-20,21.935034682505158,22.549267095700685,21.909704962964618,22.295974731445312,10211600
2005-06-21,22.264316691836267,22.422623836236575,22.15033535462202,22.23898696899414,11871500
2005-06-22,22.257980603220656,22.327633702447045,21.814720212683408,22.10600471496582,12611300
2005-06-23,22.106009718256463,22.251652002361133,21.52344058183778,21.52977180480957,16695500
2005-06-24,21.529765883476117,21.776724576235804,21.263811111450195,21.263811111450195,11017100
2005-06-27,21.18149191333343,21.612087448060688,21.168827054597358,21.270143508911133,8907600
2005-06-28,21.466451984834112,21.485448071158427,21.181498612091513,21.213159561157227,12671200
2005-06-29,21.238479614257812,21.45377735166006,21.149828031017087,21.238479614257812,9445500
2005-06-30,21.301812555120364,21.346138369778966,20.896546583626986,20.902877807617188,13607700
2005-07-01,21.048519457074445,21.593094017011293,21.010524871954274,21.276479721069336,12764600
2005-07-05,21.048514519966876,21.403120902277692,20.95986050881436,21.270143508911133,10230700
2005-07-06,21.118177938494686,21.498116639499504,20.991534120402406,21.14984130859375,13323600
2005-07-07,20.95986227112234,21.308139876710563,20.883875527891735,21.19415855407715,12956300
2005-07-08,21.181497283050625,22.061684655957972,21.111841750131266,22.00469398498535,15089500
2005-07-11,21.954031485336962,22.416290427619717,21.947700263031415,22.289644241333008,13992100
2005-07-12,22.28965604528104,22.371976472298147,21.86539145887874,22.22633171081543,13653800
2005-07-13,22.16299272629393,22.25797794706499,22.036346570457347,22.112333297729492,11671800
2005-07-14,22.162995492506035,22.454279996383875,22.150330633784197,22.384624481201172,12202100
2005-07-15,22.447947346786364,22.599920810631023,22.18832379844164,22.5302677154541,13313800
2005-07-18,22.384629251973386,22.4796145048437,22.23898696899414,22.23898696899414,9952400
2005-07-19,22.327640237319237,22.68858277561859,22.023690787424183,22.669584274291992,9394000
2005-07-20,22.447963441126017,22.903886575114267,22.321317186738465,22.853229522705078,18627000
2005-07-21,23.7397404014779,24.885882579246978,23.670084871554298,24.702245712280273,48583900
2005-07-22,24.53126182226461,25.0061829779063,24.44894147892602,24.885868072509766,17202600
2005-07-25,24.689590418324,25.101187663029577,24.657927047859246,24.879558563232422,13584000
2005-07-26,24.847892762500543,25.170838304306326,24.797233312097372,25.037860870361328,12280600
2005-07-27,24.936531945190836,25.500104764114347,24.892206155988383,25.424118041992188,15721500
2005-07-28,25.310143833245867,25.443121238062652,25.037855385911485,25.189828872680664,13470800
2005-07-29,25.21517201550519,25.424138690523954,24.961879515284195,24.999874114990234,11922100
2005-08-01,24.847885390668058,25.025188583326013,24.58192818610629,24.69590950012207,9241500
2005-08-02,24.71490622537374,25.221490930026487,24.64525070770524,25.10750961303711,9555400
2005-08-03,24.917537376588438,25.32913681607962,24.835219421149983,25.28481101989746,9491000
2005-08-04,25.018864206016776,25.278487869460484,24.885886762306136,25.050527572631836,8057700
2005-08-05,24.904874128887432,25.145499181648677,24.683242739565678,24.797224044799805,7360500
2005-08-08,24.74657450943718,25.12651069801708,24.74657450943718,24.822561264038086,7070800
2005-08-09,24.82255660968894,25.018855890232164,24.4489517142221,24.550268173217773,9320800
2005-08-10,25.05052127955129,25.462118370814505,24.784564043366878,24.828889846801758,17915900
2005-08-11,24.999862433800356,25.73440744253339,24.98086635061141,25.63309097290039,20087100
2005-08-12,25.373471800760417,25.835728425181955,25.34181085138988,25.829397201538086,11620900
2005-08-15,25.639426306378237,26.424628394060374,25.607762944869407,26.2536563873291,13779500
2005-08-16,26.21566542109904,26.259991230554473,25.31014831552299,25.487451553344727,15978500
2005-08-17,25.493780088567487,25.6774169458493,25.202495538408527,25.405128479003906,10297200
2005-08-18,25.170829710979124,25.614090088375463,25.170829710979124,25.28481101989746,10096700
2005-08-19,25.253146427019455,25.6584121709293,25.202487001243536,25.46211051940918,9713800
2005-08-22,25.487445882803282,26.057352471257417,25.487445882803282,25.677413940429688,10935200
2005-08-23,25.601430847656424,25.880050544162135,25.50011437478387,25.512779235839844,7432700
2005-08-24,25.40490219409578,25.938005425928946,25.074885677152903,25.144697189331055,10081900
2005-08-25,25.366810956108925,25.4620064394011,25.12564470733219,25.42392921447754,8373100
2005-08-26,25.335074453176123,25.474697388094974,25.074869615089302,25.2906494140625,7651100
2005-08-29,25.10661632183176,25.544521533712494,25.10026850110325,25.3668212890625,7119400
2005-08-30,25.284300043437376,25.322379679970958,24.922551969807735,25.296993255615234,9717600
2005-08-31,25.27160703505279,25.31603206754221,24.776583861037707,25.20179557800293,12051200
2005-09-01,25.049494802806294,25.55086363126975,25.02410836514173,25.38585662841797,9814400
2005-09-02,25.37950703901445,25.607977677320285,25.303347738595622,25.36046600341797,6774200
2005-09-06,25.50643031257609,25.874526276509055,25.39219380107849,25.73490333557129,9414300
2005-09-07,25.665100194437603,25.92530512818817,25.62702295890295,25.766643524169922,9515100
2005-09-08,26.039530771523676,26.636099702221678,25.830098800840393,26.490131378173828,16919400
2005-09-09,26.540915087698625,27.264411673578135,26.248978293569024,27.16921615600586,19022600
2005-09-12,26.959755891600402,27.099378755770005,26.807442240671595,27.004180908203125,9531000
2005-09-13,27.004196232670907,27.613456024095406,26.928039363988646,27.194589614868164,13376900
2005-09-14,27.112084955934712,27.26439867985401,26.534557042359463,26.69956398010254,12493200
2005-09-15,26.826505475255978,26.972473866840794,26.64880524567169,26.813812255859375,8679900
2005-09-16,26.9407288721136,27.518256757206075,26.782067338615857,27.492870330810547,19866600
2005-09-19,27.397668563379145,27.480173226992232,26.870913605655264,27.105731964111328,10286800
2005-09-20,27.49922152164449,28.222717815799133,27.48018048902036,27.556337356567383,24303100
2005-09-21,27.73404556723684,28.19733710533709,27.448454229782257,27.753084182739258,23322900
2005-09-22,27.74673259352064,28.254449068497046,27.72134616452604,27.9244327545166,14952400
2005-09-23,27.854623426462254,28.508308286931786,27.816546201026473,28.40676498413086,14108400
2005-09-26,28.482919268286196,28.552730730619952,28.019627879414656,28.17828941345215,13015700
2005-09-27,28.267148838841848,28.45754225849203,27.97521210064599,28.146564483642578,9933100
2005-09-28,28.222716273621884,28.463880077840045,28.01328187308276,28.24810028076172,13407200
2005-09-29,28.17829112770409,28.590809688707786,28.057706805070694,28.552732467651367,18963100
2005-09-30,28.50195870843671,28.571770172805348,28.14655599027954,28.400415420532227,12115900
2005-10-03,28.54637811797344,28.73042604757443,28.38137121552659,28.590803146362305,15035800
2005-10-04,28.49562207068624,29.371432290187425,28.43215598312433,28.94622039794922,19054400
2005-10-05,28.85101850072964,29.28892597110968,28.654279708862305,28.654279708862305,15570400
2005-10-06,28.603499874320626,28.85735928574013,27.70230356364865,28.01962661743164,18393000
2005-10-07,28.368690625496853,28.495620372070746,27.715003277985552,27.87366485595703,10768100
2005-10-10,27.816539971026835,28.267138124975187,27.619798806733453,27.721342086791992,9254700
2005-10-11,27.7086519790635,27.854620309192754,27.359597066060232,27.581722259521484,10189500
2005-10-12,27.416714713729505,27.8482742980582,26.813800374948276,26.87726402282715,17922700
2005-10-13,26.756694710461254,26.928049545523255,26.293403084249523,26.464757919311523,20228600
2005-10-14,26.71859881482515,26.934378577372154,26.24896207462338,26.61071014404297,15003300
2005-10-17,26.591678838491983,26.90265414518401,26.375899016692422,26.775724411010742,9849000
2005-10-18,26.877268783178636,27.16286009118187,26.5599456456158,26.94073486328125,11950500
2005-10-19,26.972465481626323,28.01963275695337,26.769378876384508,27.9371280670166,19092400
2005-10-20,27.860968733804214,28.375030598725445,27.340559051226894,27.511911392211914,17803000
2005-10-21,28.108493148734365,28.660634907839995,27.835594968961473,28.559091567993164,23218300
2005-10-24,28.55272452364173,29.00332260131836,28.305210550723825,29.00332260131836,14469200
2005-10-25,28.654272432590652,28.939861241294796,28.26713792356873,28.66061782836914,12242800
2005-10-26,28.559076521724045,29.187377270434453,28.254446662676937,28.463878631591797,15901800
2005-10-27,28.273487227560064,28.330605481392837,27.232667865258975,27.321517944335938,18246700
2005-10-28,25.51277701724144,26.229927881244574,25.182760711868166,26.064918518066406,40710000
2005-10-31,25.772982676741822,25.963376053338482,24.76389511769808,25.233531951904297,39013200
2005-11-01,25.29699220647894,25.29699220647894,24.801969056985765,25.06217384338379,25237200
2005-11-02,25.017753831964605,25.792023026078667,24.827360442538456,25.627016067504883,27301900
2005-11-03,27.099395215148284,28.216371543978273,26.985158697076848,27.9371280670166,44420000
2005-11-04,28.184642032609858,28.48292656775784,27.56903434806479,28.432153701782227,19154600
2005-11-07,28.45119653644402,28.724092234880302,28.152911982430684,28.330612182617188,14144000
2005-11-08,28.127527682079915,28.85737199562513,28.102141245560258,28.743135452270508,15616000
2005-11-09,28.692349364805178,28.990633804074953,28.229058006120187,28.349639892578125,12935600
2005-11-10,28.540040322331265,28.984290724511453,28.121173928144863,28.97794532775879,13049500
2005-11-11,28.93985904178622,29.288916307642413,28.70504068010506,28.82562255859375,12494600
2005-11-14,28.71140307585403,29.193733255715593,28.654284805253496,28.895448684692383,8470800
2005-11-15,28.94620251487856,29.05409116560427,28.2607837185663,28.52098846435547,13667300
2005-11-16,28.654271543125788,28.711389787290145,28.343293898012593,28.527341842651367,10402900
2005-11-17,28.71140307585403,28.977953391333998,28.533700444550263,28.895448684692383,13469700
2005-11-18,29.041406610373567,29.39680932411141,28.755817781119198,29.1492977142334,19329200
2005-11-21,28.971595467497206,29.377768584618096,28.908129404832852,29.24449348449707,11127100
2005-11-22,29.16199092768649,29.33969107406395,28.85736106776102,29.1492977142334,12539900
2005-11-23,29.238166258043265,29.37778927324839,29.04142495670736,29.20008659362793,11393200
2005-11-25,29.295276828868218,29.339701881827285,29.14930845186217,29.30797004699707,3648700
2005-11-28,29.35238177255821,29.377768197289246,28.91447684037004,29.219106674194336,12526000
2005-11-29,29.314295684128346,29.51738219531702,28.86369763873986,28.901777267456055,12345800
2005-11-30,28.85735702514648,29.282568721834235,28.819277390121762,28.857357025146484,11542000
2005-12-01,28.66697083737986,29.161996573964537,28.62254579218402,28.939868927001953,14437300
2005-12-02,28.749479750650192,28.93987317529349,28.381386119137648,28.686016082763672,11473400
2005-12-05,28.622416551175334,28.81955027187416,28.19635640020432,28.291744232177734,11896000
2005-12-06,28.431640813168876,28.81954773789419,28.272662724400345,28.450719833374023,11078400
2005-12-07,28.38713895513146,28.711455749632698,28.329906722326186,28.61606788635254,8919400
2005-12-08,29.003971777123564,29.162949914533087,27.948357041756886,28.113693237304688,21431200
2005-12-09,28.310821506581142,28.48887620966352,28.024660429617754,28.266307830810547,10016000
2005-12-12,28.25359502714215,28.806838271046765,28.25359502714215,28.743247985839844,9310300
2005-12-13,28.794122286505324,29.404600237461832,28.730531995649944,29.15023422241211,14896100
2005-12-14,29.09299194185421,29.63351650487483,29.023041190585204,29.398229598999023,15212300
2005-12-15,29.595376692233533,29.620813781614228,28.9022317744029,29.086647033691406,11015000
2005-12-16,28.99760058230325,29.347354296066467,28.546103421025418,28.584259033203125,26690500
2005-12-19,28.8831445368803,28.940376758816292,27.75758154849529,27.783016204833984,14546000
2005-12-20,27.821169886923514,28.488877479046977,27.783014266357156,28.03738021850586,15948000
2005-12-21,28.113684468120443,28.520667984812828,27.82116536872443,27.973785400390625,11117000
2005-12-22,28.132764015071256,28.329895295141057,27.719420008669736,28.2281494140625,9768100
2005-12-23,28.469796791304,28.5206685189367,28.13912207134541,28.2281494140625,5372400
2005-12-27,28.15183851191713,28.412562464365887,27.604953532192187,27.75121307373047,8683300
2005-12-28,27.80208392949133,28.04372883428378,27.681259051282424,27.757570266723633,7204400
2005-12-29,27.846609736504792,28.056459605954498,27.611320358334186,27.687631607055664,7923800
2005-12-30,27.490504157434156,27.66220086771077,27.331525991527773,27.395118713378906,8619800
2006-01-03,27.50321021946994,28.20271286166297,27.28699991493175,27.980144500732422,15828200
2006-01-04,27.980148459989174,28.927659100196767,27.935634781504273,28.889503479003906,16828300
2006-01-05,28.76232372065441,29.048484847101463,28.616064128428988,28.749605178833008,10866100
2006-01-06,28.965800258928983,30.135878805338614,28.84497781407929,30.116802215576172,26689700
2006-01-09,29.849723601635127,30.33301832610969,29.830647008184002,30.250349044799805,14562900
2006-01-10,29.989643637786227,30.523810417118376,29.945129941659754,30.129545211791992,12886200
2006-01-11,30.237633622358818,31.44586813220653,30.078655525053236,31.03252410888672,20006000
2006-01-12,30.905359115297742,31.350498531735088,30.695509166263427,31.159725189208984,16641700
2006-01-13,31.108838952735677,31.159713118135464,30.561956229570296,30.930784225463867,11708600
2006-01-17,30.15497549991957,30.733658317198042,30.085027148884052,30.600114822387695,13164900
2006-01-18,30.15497009476149,30.829038229435728,30.14225397926282,30.364822387695312,13203900
2006-01-19,30.663704719687246,30.98166100280034,30.275797666159043,30.94986343383789,14107500
2006-01-20,30.85447005222898,30.95621593956951,29.589003304231156,29.862445831298828,20935700
2006-01-23,29.989619891786823,30.0086964819319,29.5699179279071,29.836999893188477,10815900
2006-01-24,30.04685991966519,30.71456743271733,29.86244474748689,30.568307876586914,13906600
2006-01-25,30.663695491613904,30.905340447472085,29.957832367398296,30.256711959838867,17278000
2006-01-26,29.722539290624187,30.58101984792876,29.56991928502133,30.20583152770996,19732900
2006-01-27,30.24399704429647,30.631901601741657,29.95147547320426,30.536516189575195,14465000
2006-01-30,30.58103091981806,31.032528193396928,30.46656648062714,30.886268615722656,12418700
2006-01-31,30.75908368046543,31.07068183974497,30.2312776229191,30.49835968017578,12809400
2006-02-01,30.097741549212643,30.714575060725746,29.97055855661349,30.47928810119629,12480900
2006-02-02,30.263064427083233,30.4665561553888,29.805206825489332,29.811567306518555,9859400
2006-02-03,29.601718330599116,29.760696412316417,29.09298895426635,29.302841186523438,11569600
2006-02-06,29.137507739724473,29.4681824988616,28.940374010485,29.20745849609375,8961700
2006-02-07,29.156591042250476,29.328287731241186,28.666940486679255,29.08028221130371,11864700
2006-02-08,29.156581327400755,29.97055081427301,29.13114667610255,29.868804931640625,11592300
2006-02-09,29.91967559282612,30.091372218483883,29.29012372456076,29.353713989257812,9714900
2006-02-10,29.506332869100177,29.760696343774224,29.08663083136564,29.671669006347656,8898900
2006-02-13,29.442746999233346,29.58264851948002,28.921298965713017,29.220178604125977,9316200
2006-02-14,29.480894546786534,30.498353254068153,29.309197935092843,30.269424438476562,16978800
2006-02-15,30.059583686108894,30.498362430809593,29.72890890029144,30.104097366333008,12619900
2006-02-16,30.199480654999363,30.593745660007016,29.887882514616795,30.587385177612305,13906100
2006-02-17,30.364805071817933,31.083386478399404,30.320291415515857,30.720916748046875,14806500
2006-02-21,30.574679583532717,30.644627933247072,29.703477557532576,29.8497371673584,11795200
2006-02-22,29.94530452111097,30.88826275479973,29.84973342810937,30.44226837158203,11531300
2006-02-23,30.244762214487178,30.372187114164028,29.849737247971603,29.90070915222168,8423400
2006-02-24,30.002632802650954,30.12368735800636,29.677695611711318,30.06634521484375,7123000
2006-02-27,30.028122015050076,30.894624526033628,29.926180686138657,30.805423736572266,11439200
2006-02-28,30.690749417932878,30.83729240446517,29.938933391776917,30.047245025634766,14225100
2006-03-01,30.091832991692904,30.76719578240209,29.8114949582432,30.601539611816406,10745900
2006-03-02,30.16830784528761,31.066667102506713,30.0982251145541,30.47413444519043,12840000
2006-03-03,30.23837709477325,31.05391021458205,30.117322517597856,30.346691131591797,11380300
2006-03-06,30.29572703293169,30.811806547027626,30.00901619176728,30.098217010498047,12531500
2006-03-07,30.512344060189886,30.8500242713298,30.225633300508303,30.49323081970215,23360400
2006-03-08,30.556954334711453,31.7802532099551,30.391300519243305,31.557254791259766,27269000
2006-03-09,31.57637022840559,31.818479462207378,30.601553299033668,30.64615249633789,17084100
2006-03-10,30.563314738780416,30.99656599624723,30.26386102040609,30.582427978515625,11782900
2006-03-13,30.996572840343475,31.111257165023243,30.55057851441921,30.716232299804688,10254100
2006-03-14,30.646149556771533,31.455310163850015,30.582437118297907,31.378854751586914,12899100
2006-03-15,31.48079261500164,31.754760444862605,31.283280188912222,31.735647201538086,12722800
2006-03-16,32.05420712265969,32.608512930608484,31.77386665344238,31.773866653442383,23760100
2006-03-17,31.83121067885685,32.481087581550725,31.80572473824774,32.3472900390625,20416200
2006-03-20,32.25811253206376,32.46836560183348,31.984144569580003,32.054229736328125,9716700
2006-03-21,31.595468521118164,32.49382717521399,31.54449664519676,31.595468521118164,17392000
2006-03-22,31.512650655822693,31.977758237286956,31.42345227451086,31.697420120239258,11553200
2006-03-23,31.6528237689276,31.792994055261907,31.31514345782094,31.589111328125,10005000
2006-03-24,31.659185841209823,31.984125524376882,31.149479155379648,31.44256019592285,10102900
2006-03-27,31.525393582941454,31.945901973136312,31.499907636754227,31.671934127807617,8258300
2006-03-28,31.589112475875456,32.194387976913546,31.327885139861493,31.448942184448242,12904700
2006-03-29,31.614577261432565,32.557534957565224,31.55086485606822,32.315425872802734,15647800
2006-03-30,32.455611822442826,32.97169134454542,32.33455721228367,32.39826965332031,13533200
2006-03-31,32.59579235430851,32.75507593743755,32.13068458322865,32.24536895751953,12090000
2006-04-03,32.58303837450042,32.95257732921462,32.5129532327116,32.608524322509766,13950400
2006-04-04,32.51932842793033,33.10549069423871,32.512955725202566,33.00992202758789,13997500
2006-04-05,32.93346212091425,33.00354726369889,32.608524785836345,32.920719146728516,9794500
2006-04-06,32.97168759013936,33.12460083387881,32.59577839768984,32.978057861328125,9981800
2006-04-07,33.073635415058334,33.43680170572921,32.95895106742815,33.105491638183594,14131900
2006-04-10,32.990801487518844,33.17557095180834,32.49383768885265,32.86337661743164,7279000
2006-04-11,32.895230435320045,33.15008258737717,32.43649315895443,32.74231719970703,11033000
2006-04-12,32.90159473980768,32.93982364939687,32.47471618652344,32.47471618652344,7223400
2006-04-13,32.44925159269718,33.029043735266455,32.44925159269718,32.79967498779297,7865000
2006-04-17,32.76142867640274,33.08636837313377,32.2580946702759,32.50657653808594,9425600
