Date,Open,High,Low,Close,Volume
2010-07-07,59.232865838838805,60.82631641164747,58.874131326343914,60.809627532958984,4839800
2010-07-08,61.31019929502248,62.10275572010309,60.59273011081817,61.468711853027344,3219300
2010-07-09,61.62722436380779,62.036012872885095,60.50096030613227,61.91921615600586,3500500
2010-07-12,62.74510795816015,62.90362044112081,61.38525747441869,61.86913299560547,2902600
2010-07-13,62.703408923853466,64.80575554835995,62.6616930956331,64.48039245605469,5278600
2010-07-14,64.24681674413073,66.00711824760886,64.16339142971266,65.68175506591797,5260100
2010-07-15,65.69841476656346,65.74013059175684,63.60440636769324,64.42198944091797,3884300
2010-07-16,64.0715765531471,64.23008262943338,62.04431165222887,62.24453353881836,3024200
2010-07-19,62.49484043125023,62.75346073576629,61.48537343342494,62.56157684326172,2248000
2010-07-20,61.81905423193522,63.43753086628042,61.118274471665416,63.329078674316406,2303800
2010-07-21,63.84633725864217,63.87970864220613,61.19337273224311,61.76067352294922,3010300
2010-07-22,63.16224855429284,65.69007233360131,63.16224855429284,65.51487731933594,4490400
2010-07-23,65.48152834914166,65.90700573798884,64.71400525294396,65.8736343383789,2800400
2010-07-26,68.62667928376747,69.77796333997203,68.40976847957575,69.56939697265625,7247800
2010-07-27,70.07831850632446,70.2785404913016,68.25127459419953,68.71846771240234,3282600
2010-07-28,68.20121112959619,69.2857589290097,67.91756388771525,69.11055755615234,2931000
2010-07-29,69.63614315325816,69.81133814660343,67.70064742423422,68.46817016601562,2335400
2010-07-30,67.76742161430099,69.23572501027056,67.30022838381642,68.86865234375,2453600
2010-08-02,69.99490440447639,70.6372862929508,69.29411779756113,70.57888793945312,2471300
2010-08-03,70.46207241362508,70.46207241362508,69.03547898924158,69.7696304321289,2350200
2010-08-04,70.09498569542441,71.8219150550462,69.86973680718711,71.71346282958984,3289500
2010-08-05,71.06276826121444,71.78858187175071,70.78745899187895,71.53829956054688,2478000
2010-08-06,70.54549132581555,71.57164073041028,70.14504743495485,71.17953491210938,1845600
2010-08-09,71.37977651412287,73.19847612871324,71.34640511987118,72.82305908203125,2915400
2010-08-10,72.1139235132295,72.9732160987345,71.55496070052422,72.66453552246094,2778100
2010-08-11,71.2630013684262,71.31306165741455,68.80191917379014,69.35253143310547,3736600
2010-08-12,68.20123628496728,68.5683153121515,67.48376711271281,68.35974884033203,3022500
2010-08-13,68.22624530831091,68.57663536127284,67.3919796403395,67.4086685180664,1967600
2010-08-16,66.89141524342725,67.99264556734363,66.64113302051571,67.55883026123047,1942900
2010-08-17,68.36809466704351,70.47044850568705,68.19289957464727,69.87812042236328,2780600
2010-08-18,69.69456146128171,70.53717165027031,69.02714631585543,70.1116943359375,2518900
2010-08-19,69.66119901197567,70.01158914409021,67.52548045629457,68.05941009521484,2700000
2010-08-20,67.62558026219726,68.12614480862194,66.72457808150655,67.76741027832031,2572500
2010-08-23,68.63503979344185,69.46930553543793,67.85083432412644,67.9426040649414,2622000
2010-08-24,66.95812791443745,67.3168622113583,65.18113893355435,65.9820327758789,3030200
2010-08-25,65.1644881752497,66.02378074661755,64.4470192318871,65.69841766357422,2707300
2010-08-26,65.46481121686416,66.83300605271158,65.46481121686416,65.70674896240234,2316800
2010-08-27,66.33248049436206,67.21680027162758,64.98096750604208,67.12503051757812,1940900
2010-08-30,66.4659533737623,67.46707613187218,65.69843038133803,65.72345733642578,1511700
2010-08-31,65.49821772776481,66.2407138711176,64.52212178537219,65.11445617675781,2733500
2010-09-01,66.16557223008009,68.1511275172976,65.94032342238101,67.88416290283203,3479400
2010-09-02,68.00099820611521,68.53492773877134,67.58386536091872,68.17619323730469,2455400
2010-09-03,69.06887097078167,70.17844608666732,68.81025059224568,69.0354995727539,2585000
2010-09-07,68.61001670499778,69.04383847964463,67.85083814678002,68.39311218261719,1666700
2010-09-08,68.53514689897824,70.69070958485254,68.53514689897824,70.0223159790039,2311000
2010-09-09,71.11679176436287,71.73505154215505,70.28965346277546,70.41497802734375,1961400
2010-09-10,70.76588604445544,71.01653518894898,70.14762622878325,70.31472778320312,1166600
2010-09-13,71.22541413717204,72.14445046408737,70.41498905027301,70.69905853271484,2095000
2010-09-14,70.8828712559086,71.50948789589764,70.23119097020385,71.09174346923828,2184500
2010-09-15,70.89954328781529,72.11099886947547,70.68231452773975,71.80187225341797,2022100
2010-09-16,69.68810721601042,70.18104243057454,68.34297005948264,69.11161804199219,8247600
2010-09-17,69.22023155891485,69.22023155891485,68.35132262083235,68.74400329589844,3893600
2010-09-20,68.98627821929756,69.90531420157912,68.58524097514103,69.27034759521484,2491700
2010-09-21,69.52937826403472,69.97218630374479,68.85263438253621,69.8719253540039,3959000
2010-09-22,69.8552048365233,71.08337414201955,69.60455569791381,70.43169403076172,3618600
2010-09-23,69.81343529674889,70.53195610479276,68.81920805597389,69.0615005493164,2464200
2010-09-24,70.08078858259684,70.84944301701971,69.90533672371082,70.37321472167969,2383500
2010-09-27,70.69071247574932,70.90794136267478,70.13928677223258,70.23954772949219,2253600
2010-09-28,70.231154579519,70.8995478655517,69.14502345755433,70.77422332763672,2880500
2010-09-29,70.60714632962036,72.32825087797693,70.1894020121146,72.1611557006836,5037300
2010-09-30,72.68751338490269,73.90732606300098,71.37579644430696,71.43428039550781,5114000
2010-10-01,72.19456106968595,73.03839982693145,71.20868442943744,71.55123138427734,3260800
2010-10-04,71.45937159793958,72.38676487773759,70.7993345373633,71.37582397460938,3371200
2010-10-05,72.04420815587167,73.89898809522647,71.95230387011354,73.38098907470703,3840200
2010-10-06,73.18044910815635,73.52300252045936,72.4619347205827,73.00499725341797,2108400
2010-10-07,73.230596656142,73.2556603009637,71.7935548598085,72.47029876708984,1930500
2010-10-08,72.62902555747995,74.30000278749282,72.13608396000457,74.0994873046875,3697800
2010-10-11,74.32503385519085,74.32503385519085,73.60651345121502,73.85716247558594,1684500
2010-10-12,73.489596163211,73.84049993931767,72.311560236489,73.50630950927734,2255200
2010-10-13,73.99085881775841,75.72031974136793,73.74021609470087,74.98509216308594,2829700
2010-10-14,74.96838795485114,74.9850949206275,74.22479730523597,74.68431854248047,1577300
2010-10-15,75.23576340301643,75.6117307853892,74.06607789501764,74.87650299072266,2172800
2010-10-18,74.73446921087205,75.11044298839607,74.26659753140062,74.75118255615234,1953100
2010-10-19,73.68171626596944,74.11616738347715,72.211255052235,72.80445098876953,2844400
2010-10-20,73.16374046761824,74.56736164772275,73.10525651737524,74.2916488647461,2506100
2010-10-21,74.29165684316578,75.08537496658644,73.3559135387853,73.99923706054688,1826200
2010-10-22,74.07441333390149,74.24150848388672,73.43944029026916,74.24150848388672,954600
2010-10-25,74.68433868190793,75.36108252809416,74.29165795042147,74.82637023925781,2716300
2010-10-26,74.33341271253491,75.44461394508261,73.7318599738844,74.8931884765625,1763300
2010-10-27,74.0493666955333,74.14962764173096,72.43687312959288,73.63162231445312,2352800
2010-10-28,74.10782071871633,74.50885796723814,73.16372109357422,74.21643829345703,2335900
2010-10-29,74.12455883333332,74.4671058873263,73.24729314448841,73.28907012939453,2062700
2010-11-01,73.26400851813169,74.16633149893937,71.88545084358154,72.20293426513672,2610300
2010-11-02,72.77107704272649,73.26401877534407,72.0442058279301,72.71259307861328,2040700
2010-11-03,72.68752054805995,73.84049271718736,71.718350547768,73.05513763427734,2932400
2010-11-04,73.84051130439859,74.47548469289937,73.46454382559968,74.19142150878906,3501400
2010-11-05,74.1329171130162,75.6535063321935,74.1329171130162,75.19398498535156,2527100
2010-11-08,74.50890273726566,75.57832754354607,74.40029147153471,75.4530029296875,1995900
2010-11-09,75.54488835434395,75.73705356417074,73.34755532066634,73.6232681274414,2330600
2010-11-10,73.79869432090109,74.14959793057855,72.89636528949835,73.92401885986328,1468600
2010-11-11,73.08856509745308,73.8989839020021,72.9799474708435,73.50630950927734,1831400
2010-11-12,73.01334081363592,73.31411718896828,72.4953356396143,72.9548568725586,1533900
2010-11-15,73.25565294309834,73.7318812696994,72.04419682038764,72.17787170410156,2144000
2010-11-16,71.75176612991136,72.04419226971885,70.59043736516452,71.74341583251953,2382900
2010-11-17,71.9522864934802,72.46193509168529,71.30895664853878,71.54289245605469,1745000
2010-11-18,72.58874423806398,73.28316834295028,72.07001187648711,72.86483764648438,2153600
2010-11-19,73.08236650183626,73.60109882867513,72.41304126224549,72.61383819580078,1929600
2010-11-22,72.37118993227361,73.20785108756002,71.85245771803756,73.07398223876953,2326000
2010-11-23,72.22059133008852,72.705856336569,71.79389234968548,72.06999206542969,1614300
2010-11-24,72.67238428635822,74.12817282567158,72.44648221279893,74.0194091796875,1936900
2010-11-26,73.26642125346032,73.61781742656603,73.15765759508525,73.20785522460938,642600
2010-11-29,74.4628567839556,76.9561103028663,74.01942730981567,76.62980651855469,5127600
2010-11-30,76.3118534372266,77.83457628955986,76.13615538309783,76.23655700683594,4810800
2010-12-01,78.01029851408366,79.4828242023979,77.89316644170609,78.6377944946289,3220300
2010-12-02,78.93899431327598,80.51192168109118,78.729828983149,79.65852355957031,2399300
2010-12-03,79.07286396911552,79.88442647933506,78.94736349315652,79.48282623291016,1833900
2010-12-06,79.08959758453958,79.20672966464494,77.84297394157848,78.05213928222656,2323700
2010-12-07,78.79675429472495,79.14815047666782,77.50829524438248,77.52503204345703,3025500
2010-12-08,77.33258378326737,78.0437444237368,77.05648409523957,77.6505126953125,1401700
2010-12-09,78.37006222200428,78.8804261242485,78.06050162712177,78.7214584350586,2650400
2010-12-10,78.72981267183421,78.72981267183421,77.49991976418285,78.6294174194336,1752800
2010-12-13,79.39915101696438,79.64178353663546,78.86368834707596,78.905517578125,2186900
2010-12-14,78.99752869908427,79.29035876729232,77.75090561830325,78.0855712890625,2353800
2010-12-15,78.0855815137753,78.22781236792657,77.29911804199219,77.29911804199219,2193200
2010-12-16,76.85567229252172,79.30708903294577,76.37040742902924,78.83019256591797,6865000
2010-12-17,78.83860275118508,78.9055308087295,77.17364204908304,77.86807250976562,2990100
2010-12-20,78.4871880739605,78.55412250444408,77.65052684257162,78.27802276611328,1604500
2010-12-21,78.47882829267672,79.05612021818793,78.20272854648248,78.38679504394531,1547300
2010-12-22,78.5039354125709,78.56250145130204,77.65890566811923,78.11907196044922,1246700
2010-12-23,77.83461677358878,78.24457911312248,77.4497532572399,77.81788635253906,880200
2010-12-27,77.38279688754763,77.97682560646939,77.38279688754763,77.8345947265625,678100
2010-12-28,78.0102917737996,78.11069341997079,77.46646069433824,77.82622528076172,839400
2010-12-29,77.86806186536991,78.01866114489256,77.50829727446686,77.64216613769531,790100
2010-12-30,77.65888419028407,78.01028032548653,77.5584825588472,77.77601623535156,764900
2010-12-31,77.41628603191994,78.15255222251824,77.31589073918056,77.81788635253906,1015100
2011-01-03,78.26130554551251,78.88880157485444,77.90990930105374,77.96847534179688,2037700
2011-01-04,78.12740887535196,78.53737739796505,77.0230165118247,77.90988159179688,2412600
2011-01-05,77.40788638010078,78.87204338485925,77.28239231483872,78.53738403320312,2351100
2011-01-06,78.39513805498154,78.58757290564517,77.73418144083031,77.89314270019531,1890000
2011-01-07,77.80948947598141,78.91388197450533,76.8054986166754,77.93498992919922,5209400
2011-01-10,77.81783703860832,79.46606013760359,77.18197292692328,78.69632720947266,2959000
2011-01-11,79.30709343103962,79.30709343103962,77.34930345878435,78.06883239746094,2635500
2011-01-12,78.57923046586863,79.59995830828005,78.04376772611501,79.48282623291016,3155100
2011-01-13,79.40749714803172,80.46168539318563,79.16486469640263,80.0098876953125,2725900
2011-01-14,80.02663158897653,81.15612274225099,79.74216350957605,80.17723083496094,2600400
2011-01-18,80.57883800114595,80.98043818512299,79.54974830138583,80.15214538574219,1565300
2011-01-19,80.00991978500656,80.08522262312893,78.28639950733024,78.93062591552734,2039200
2011-01-20,78.26130487433078,78.66289875506244,77.63380885037034,78.2362060546875,2253300
2011-01-21,78.99751306392538,79.18157946557345,77.70069262332258,78.09391784667969,1872300
2011-01-24,77.90989250404603,79.01428502225718,77.784392048591,78.95571899414062,2037800
2011-01-25,78.67126171291096,78.93899307594816,78.06050253311635,78.6377944946289,1418600
2011-01-26,78.75491830326773,79.29038097315613,78.0353891437517,78.905517578125,2180700
2011-01-27,78.98916226036391,79.34892033599763,78.47879857726919,78.94732666015625,1862300
2011-01-28,79.08122455922144,79.18162621482045,75.45011752185039,75.70111846923828,4654200
2011-01-31,76.13618308789945,76.5545137642066,75.30789013611279,75.56725311279297,3088700
2011-02-01,77.60032274914347,78.61268198883346,77.20709098182213,77.55012512207031,4049700
2011-02-02,77.03139076053857,77.08158838621505,75.73456344267453,75.96883392333984,4172700
2011-02-03,76.92264210345841,77.22384068265954,76.21984329091606,76.52104187011719,3933100
2011-02-04,76.638162745363,76.82222922611943,75.75130393795652,76.75529479980469,1986800
2011-02-07,76.83897086673208,77.60033571505137,76.38717938114955,76.52104187011719,2144200
2011-02-08,76.45408071018319,77.30747851402853,76.27838266426608,77.0146484375,1652500
2011-02-09,76.73018630493854,77.11504963286397,76.13615770858294,76.63815307617188,1762300
2011-02-10,76.39551394969274,79.22343221799883,76.39551394969274,79.01426696777344,3024600
2011-02-11,78.53736966026794,80.22742205642368,78.47880364612435,79.83419036865234,2038800
2011-02-14,79.50792302030462,80.06848456428577,78.48719520396928,78.6377944946289,2822100
2011-02-15,79.4911569903082,80.90510962575607,79.39075538044251,80.30271911621094,5403500
2011-02-16,80.6290296029037,81.23978860931898,80.23579787874233,81.02225494384766,2249500
2011-02-17,80.64575153144044,81.74177537505602,80.62902112041847,81.54934692382812,1513800
2011-02-18,81.87567277384306,82.42786589533871,81.41550651991425,82.26053619384766,2434800
2011-02-22,80.36132643028294,80.48682052809609,77.73421026240054,78.05213928222656,3847200
2011-02-23,77.89316464084624,77.90153304102807,73.24132992191623,74.6720199584961,7028500
2011-02-24,74.75569286745366,75.93538847469156,74.52979710395053,75.14055633544922,3940600
2011-02-25,75.77639487601733,76.06922498168552,75.09033303564433,75.1990966796875,2600500
2011-02-28,76.1445067339061,76.1528687465993,75.10704267052792,75.31620788574219,2299600
2011-03-01,75.7764081280808,75.78477652776841,73.29152322801208,73.52578735351562,4843700
2011-03-02,73.63452614059527,74.16998859535225,72.22056720491913,73.0572280883789,3989400
2011-03-03,73.90227772471833,75.78476523104324,73.77677728098647,75.1238021850586,4555900
2011-03-04,75.19073631812358,75.29949996455846,73.45884807426744,74.20347595214844,2747800
2011-03-07,74.36242997647184,74.78076049106697,72.8815427634206,73.84370422363281,3360200
2011-03-08,73.85207656066936,75.55050404922534,73.85207656066936,75.2576675415039,3590900
2011-03-09,74.90626111318785,76.13615385054993,74.46283178790048,75.95208740234375,2630800
2011-03-10,75.06523905249506,76.4122640084289,74.2955123300237,75.2576675415039,3273600
2011-03-11,75.36644515162104,76.34533725902455,75.18237865965416,75.89353942871094,2942900
2011-03-14,75.0652153282848,75.18234734106684,72.9568263317761,74.15325164794922,5338000
2011-03-15,71.96962127923827,74.51307307088254,71.92779203309088,73.45051574707031,3925800
2011-03-16,73.1907900141398,73.44213456784169,71.23869897066653,71.44815063476562,4906800
2011-03-17,75.2266060284607,75.73766823053381,73.29964955586172,73.63477325439453,6607500
2011-03-18,75.4863709461685,75.57853018055171,73.95318338356451,74.79936981201172,3956300
2011-03-21,75.71255367131263,75.80471287084784,75.07581912687512,75.28527069091797,2140600
2011-03-22,75.12610316102828,75.13448301531204,73.88615318918266,73.96993255615234,1950500
2011-03-23,73.5845160876794,74.88311179205058,72.93102830984758,74.53123474121094,1950600
2011-03-24,74.79935601404003,76.1566047129884,74.6653103109094,76.06444549560547,2527400
2011-03-25,76.13143196159987,76.29061075181149,75.27686627961168,75.63712310791016,2311000
2011-03-28,76.31579525551001,78.48571753484677,75.90527183745694,77.9327621459961,4364500
2011-03-29,77.85737231223389,78.16736307412548,77.18712443483061,77.94953155517578,1753900
2011-03-30,78.17573559129238,79.08894815339148,78.03330999645591,78.54437255859375,1639600
2011-03-31,78.09190499530726,79.09727613993965,77.93271979255098,78.37676239013672,1613500
2011-04-01,79.59161376953125,80.84832346062912,79.2397365900933,79.59161376953125,3424800
2011-04-04,79.59997184565785,79.94346907676136,79.1391758615448,79.69213104248047,1309700
2011-04-05,79.3318899548081,79.82619266200511,78.84596070939183,78.9129867553711,1436900
2011-04-06,79.72565604077143,79.88483490215275,78.586238883316,79.24810028076172,1620200
2011-04-07,78.9716214213461,79.35701154154404,78.25948736463349,78.67839050292969,1475000
2011-04-08,78.62813032179648,78.90460797124209,76.08957792150917,76.37443542480469,2919300
2011-04-11,76.49171861566408,77.7986944130847,75.95552308892974,77.522216796875,3345600
2011-04-12,77.2205955090217,79.08890613753975,77.0446569749924,78.82080841064453,3368000
2011-04-13,79.24805850874453,79.31508451607814,77.97459632916552,78.27620697021484,2108900
2011-04-14,77.86576080322266,78.74545404891374,77.63117593770504,77.86576080322266,2148800
2011-04-15,77.92438976612561,78.20924092776777,77.2373886440958,77.56413269042969,1976000
2011-04-18,76.52522029616105,77.27924720437315,76.32414858462265,77.04466247558594,2293200
2011-04-19,77.50544687417826,77.89921677798132,76.67601420329173,76.9524917602539,1678500
2011-04-20,77.91599769326005,78.9129893865889,77.3798020914586,78.10869598388672,1901200
2011-04-21,78.5192109410229,78.94649396272017,78.24273331569204,78.70352935791016,1816300
2011-04-25,78.5443563128099,78.86272046929363,77.83222209396497,78.62813568115234,1347000
2011-04-26,78.97163001432541,79.61673810503635,78.80406490560124,79.16432189941406,1900000
2011-04-27,79.29837713889103,79.58322824711337,78.2259859682448,79.4240493774414,1513500
2011-04-28,79.19782480880961,80.22832932202886,79.13079877387814,79.82617950439453,1614500
2011-04-29,80.05237568370391,80.6388373989147,79.84292415799246,80.15290832519531,1431400
2011-05-02,80.63884747800293,81.17504293948735,78.77891667449894,79.06377410888672,2280800
2011-05-03,78.75377672028998,79.40726448312876,78.44378614911747,78.93809509277344,1528300
2011-05-04,78.50242170311247,79.23969509330804,77.43003101768548,77.61434936523438,2292800
2011-05-05,77.21224751204784,80.42104144127242,76.91063667083233,79.83457946777344,3636400
2011-05-06,80.54671571353778,80.75616733675625,79.70890922066391,80.13619232177734,2520900
2011-05-09,80.09427919199969,80.1277922102771,79.22295989265126,79.51619720458984,1542000
2011-05-10,79.89320665729839,80.6304738759979,79.7256479595795,80.2115707397461,1658800
2011-05-11,79.95185950201335,80.84831203260339,79.41566395429342,79.72565460205078,2580200
2011-05-12,79.68375479937582,79.70050811230495,78.78730234673542,79.5580825805664,2235900
2011-05-13,79.73406427194323,80.01054202452723,78.33492857898739,78.4019546508789,2780400
2011-05-16,78.23436170682204,79.11406101032016,77.89924425020921,78.06680297851562,1939600
2011-05-17,77.79028006409304,77.84892622407433,77.1200391488713,77.57244873046875,2144000
2011-05-18,77.80706818265546,78.92972548149571,77.32951887924582,78.46055603027344,1923100
2011-05-19,78.7621738592912,79.29836939223337,78.33489084674339,79.2397232055664,1919700
2011-05-20,79.13916937082242,79.24808187088274,78.38514254591387,78.60297393798828,1377800
2011-05-23,77.54735080917735,77.65626972145351,76.28226787021755,77.1116943359375,2539500
2011-05-24,77.25409668054628,77.43003518760358,76.18170593736676,76.64250183105469,1604200
2011-05-25,76.20688534663584,77.32954948171464,76.08959293741286,76.94415283203125,1727900
2011-05-26,76.50011456171798,76.9944237534384,76.07283782048533,76.54200744628906,2346200
2011-05-27,76.95251477799737,77.37141796828799,76.74306318285205,76.9944076538086,1222100
2011-05-31,77.60600792313198,78.52760011698015,77.56412143647442,78.45219421386719,2378700
2011-06-01,78.71190865702582,79.0805455181416,76.58388602773626,76.60063934326172,3444300
2011-06-02,76.90222900631568,77.4970706191689,76.24036136588508,76.67601776123047,1958100
2011-06-03,75.67066192074641,76.24037043904605,75.31878482201992,75.52823638916016,2139300
2011-06-06,75.39419395208526,75.8717433305091,73.43373010127853,73.51750946044922,3268200
2011-06-07,73.68508049993831,73.91967169358061,72.62106903744707,72.68809509277344,3211800
2011-06-08,72.50373666392993,72.80534735465851,71.59890459174422,71.70781707763672,3320700
2011-06-09,72.11836714623448,72.71320884649356,71.88378240719763,72.22727966308594,2938200
2011-06-10,72.24405436690294,72.37810007762957,71.0376110105829,71.53191375732422,2707900
2011-06-13,71.52351676596336,72.17700457167513,71.17163330815752,71.98430633544922,2444200
2011-06-14,72.54567451729625,73.72698495805928,72.23569014866627,73.24943542480469,2732100
2011-06-15,72.51941437870451,73.24100110099783,72.24252511053967,72.56975555419922,2357200
2011-06-16,72.7543572762599,73.43398883424686,72.15862982149176,72.5613784790039,2095300
2011-06-17,73.21585940031565,73.57665290381215,72.72081417390208,72.98931121826172,2131400
2011-06-20,72.8550640267626,73.71928866606605,72.67047111322705,73.41722869873047,1809200
2011-06-21,74.19753120655241,75.07854029770827,68.14795379817076,74.78486633300781,3292100
2011-06-22,76.77342467691885,77.53696672728687,76.06862253947695,76.72308349609375,6023500
2011-06-23,76.45459510077657,78.40958585917805,76.01828347980084,77.99845123291016,4850000
2011-06-24,77.9565097452095,78.40959326919528,76.83217406318556,77.08389282226562,4282900
2011-06-27,77.16780082842709,78.03202546253976,76.86574086290577,77.90616607666016,1930900
2011-06-28,78.14111308426331,79.03051486357516,77.83905306887065,78.88787078857422,1762100
2011-06-29,79.29057164725258,79.6345867239311,78.11589523144343,78.56059265136719,2283700
2011-06-30,78.73683546862901,79.66818605300706,78.70327893716079,79.58428192138672,2079300
2011-07-01,79.44164009534846,81.2456076373087,79.34095130179443,80.9854965209961,2464600
2011-07-05,80.69180318693684,80.75892902793684,79.87791996886125,80.129638671875,1870700
2011-07-06,80.19677404070278,81.44696257086277,80.17998937772239,81.2036361694336,2365900
2011-07-07,81.96717323473452,82.78105649922686,81.32109818083995,82.64680480957031,2958600
2011-07-08,81.58960388455776,81.97556793138922,81.35466980400588,81.85810089111328,2229100
2011-07-11,81.17846301324488,81.17846301324488,79.26542118817619,79.7772445678711,2534700
2011-07-12,79.4583959283237,79.78562641315071,78.71163852433664,78.93818664550781,2958900
2011-07-13,79.49196040205564,80.20515489825776,78.86267001102914,79.08082580566406,2133100
2011-07-14,79.25703613592529,79.69334777908354,77.8474252298675,78.08235931396484,2829000
2011-07-15,78.00686938109779,78.26697413256785,76.57208747862589,77.36079406738281,3206100
2011-07-18,77.02515346800746,77.10066524913098,75.55680908796408,75.90081787109375,3612000
2011-07-19,76.53850887024164,77.39434115557641,76.00151480856606,76.99998474121094,2550100
2011-07-20,77.20132604804323,77.87256510906799,76.6055987407769,77.35235595703125,2182100
2011-07-21,77.77192864514079,78.92982102939396,77.46986864899215,78.09915924072266,1984100
2011-07-22,78.25015309352443,78.55221295014573,77.3607517817075,77.85579681396484,1635200
2011-07-25,76.94126278300051,77.486649259297,76.75667624774681,77.09229278564453,1867500
2011-07-26,75.87564425828168,76.73147641766207,74.4240781979771,76.3539047241211,4588900
2011-07-27,75.71620116215107,75.80010524860606,74.29820481708859,74.79324340820312,4036700
2011-07-28,75.04499089788499,75.66588905793836,73.61859527430829,73.71928405761719,3454700
2011-07-29,72.92218016897964,73.97938351229826,72.43552735295926,72.89700317382812,3024200
2011-08-01,73.8787167405826,73.8787167405826,71.33637741711573,72.15865325927734,4119600
2011-08-02,71.63003660066371,72.18380886795524,70.44696748183313,70.84971618652344,4101600
2011-08-03,70.98393200103162,72.1586083001657,70.02741142637966,71.9404525756836,4380700
2011-08-04,71.13500242478946,71.35315827354516,68.78565488967425,68.88633728027344,4364100
2011-08-05,69.82607147478322,70.24559845417848,67.27534667188318,69.10448455810547,5026700
2011-08-08,67.40957302361554,68.72689351395293,65.02666352333779,65.06022644042969,5679800
2011-08-09,66.44468262987824,67.03201781909294,63.34857158601097,66.91455078125,4804200
2011-08-10,65.89089859047586,66.00836561873825,63.038114186661346,63.19753646850586,4640500
2011-08-11,63.58352274374517,68.21510525703863,63.491226274719295,67.02364349365234,4746300
2011-08-12,67.36765439386929,68.20670849308081,66.28527383770947,67.5270767211914,3280200
2011-08-15,68.13119584720135,68.78566347515583,67.2501928121237,68.67658233642578,2698900
2011-08-16,67.87945175814126,68.55069093805241,66.5201823365023,67.20820617675781,3826100
2011-08-17,67.56064058632506,68.18993122905023,65.84058333709487,66.39435577392578,2951400
2011-08-18,64.65747519987714,64.89240920846724,61.66205378741015,62.47593688964844,4502100
2011-08-19,62.18231864919861,63.57514554722271,61.15867131370559,61.38521957397461,3477900
2011-08-22,62.861932209983934,62.92905807495117,60.5461474818876,61.25094985961914,3420900
2011-08-23,61.72919516722251,62.75284194946289,60.974045376924416,62.75284194946289,3857900
2011-08-24,62.67730407384747,64.60712999801298,62.28295424200452,64.2715072631836,3685900
2011-08-25,64.8504661295937,64.9763254743753,62.21583782511361,62.7276611328125,2617400
2011-08-26,62.23265123793624,63.64226261251769,60.890165738686235,63.53318786621094,4011800
2011-08-29,64.33027411294391,66.10907104870614,64.33027411294391,66.07550811767578,2673300
2011-08-30,65.70630468686217,66.5621431953243,65.17770306796932,66.14261627197266,2065500
2011-08-31,66.72157817375354,67.72005458563815,65.58885643673153,66.05033874511719,3246500
2011-09-01,66.05031605546243,67.2166003234946,65.36229219661273,65.4797592163086,2814000
2011-09-02,63.72614517433096,64.17923507716029,62.47595657668391,62.84514236450195,2739400
2011-09-06,60.77267251478165,61.938956890688445,59.84971453117187,61.754364013671875,4053700
2011-09-07,62.82837837216315,64.305115607832,62.3752883202599,63.99466323852539,3250400
2011-09-08,63.633227433043984,64.04506399207186,62.74231386099111,63.028076171875,2543800
2011-09-09,62.229622281885895,63.10372902615674,61.271468168674296,61.69171142578125,2555400
2011-09-12,60.84280470088011,62.01108018246294,60.12839260538296,61.885005950927734,3259500
2011-09-13,61.89339764390424,63.423082132730755,61.44794102427237,63.01124572753906,3226900
2011-09-14,63.56600979979755,64.8183396585817,61.98589703800635,63.885398864746094,3146700
2011-09-15,64.71749613729743,64.9948583740063,63.57443335486691,64.78473663330078,2218300
2011-09-16,65.19654062502445,65.4907096314252,63.26341901884229,64.21317291259766,3689800
2011-09-19,63.02808422050989,64.01145835168687,62.767535443502396,63.675262451171875,2869600
2011-09-20,63.834948971851475,64.58298146567637,63.03648933852481,63.221397399902344,3036000
2011-09-21,63.036512177566,63.30546770636072,60.93529510498047,60.93529510498047,4094900
2011-09-22,58.86768136486081,58.90970184679845,54.25341179442019,55.959598541259766,11368000
2011-09-23,56.19493072614145,57.51449434093823,55.98480909058526,56.56474685668945,4468200
2011-09-26,57.23712418808086,58.68276186324831,56.909334995735044,58.62392807006836,4467100
2011-09-27,60.10319007114959,60.19564409708162,58.93491437517538,59.279510498046875,4112700
2011-09-28,59.624125909682505,59.73338686737852,58.07762711571445,58.16167449951172,3511200
2011-09-29,59.220696169712014,59.51486525238456,57.35481454189601,58.58192443847656,3226500
2011-09-30,57.97675584787939,58.45583284892258,56.83369380812676,56.88412094116211,2730900
2011-10-03,56.2285338003877,57.085826990414844,54.60639501235859,54.75768280029297,4643600
2011-10-04,53.942417789667545,57.07743490527744,53.84996377202205,57.03540802001953,4400000
2011-10-05,57.186705904945114,59.60730487205473,56.884130232505974,59.17866134643555,4889800
2011-10-06,58.926499670060274,60.95206847893645,58.270921330155105,60.68311309814453,3260900
2011-10-07,60.77558771495724,60.901661995156786,59.573691546876155,59.724979400634766,3389600
2011-10-10,60.90166880250363,61.88503675564941,60.523452332033706,61.87663650512695,1957800
2011-10-11,61.56561210435699,61.94382831682965,61.01929481002933,61.71689987182617,2055700
2011-10-12,62.17919343383143,63.986234259797136,62.04471251730025,63.187774658203125,3034800
2011-10-13,62.54901767538431,62.54901767538431,61.57405645341624,62.086753845214844,3055800
2011-10-14,62.83477783184028,63.725691544966736,62.74232379605504,63.658451080322266,2272800
2011-10-17,63.43150978488396,63.498750236020484,61.90182478974103,62.170780181884766,2543600
