Date,Open,High,Low,Close,Volume
2008-04-11,39.562774055871344,39.672213671182746,38.112686106660306,38.16740417480469,1505100
2008-04-14,38.01236967022943,38.550452773431275,37.69316930350931,38.021488189697266,1475000
2008-04-15,37.78436232446865,39.41685188892,37.78436232446865,38.93348693847656,2379300
2008-04-16,36.863234177488515,39.52629013488457,36.863234177488515,38.88788604736328,1638300
2008-04-17,38.95173148574773,39.67221624797529,38.76932979569959,39.3530158996582,1761000
2008-04-18,40.09173246249014,40.3470961868079,38.814927756991,38.94260787963867,1613100
2008-04-21,38.65988790561508,39.207092943662204,38.27684751010249,38.58692932128906,2159100
2008-04-22,37.80261208246957,37.80261208246957,35.93300232368647,36.325164794921875,4262100
2008-04-23,36.54403464021333,39.50805044967775,36.261311879785566,39.10676956176758,5129900
2008-04-24,39.626624267333,39.626624267333,37.89381309929312,38.37717819213867,1956900
2008-04-25,38.477484445507706,39.717811632850996,38.130925097708406,39.66309356689453,1642100
2008-04-28,40.09173047583607,40.09173047583607,39.19796618256839,39.51716995239258,1271900
2008-04-29,39.54452214740283,40.128204566268735,39.225318432758165,39.845481872558594,1442300
2008-04-30,39.65396913460523,40.07349051661229,38.6325247108856,38.951725006103516,2026600
2008-05-01,38.213010160574726,38.30420926722085,36.772040618210184,37.39220428466797,4867500
2008-05-02,39.152379352059796,39.152379352059796,37.665810059969296,38.69637680053711,3066900
2008-05-05,38.304205893605335,38.57780666846942,37.36484195759701,37.55636215209961,3037800
2008-05-06,37.76613162979414,37.76613162979414,36.644365757109966,37.51988983154297,1960100
2008-05-07,37.839086353089726,37.839086353089726,36.972680967451396,37.209800720214844,2682800
2008-05-08,37.41956487940308,37.620207097208905,37.02740244224972,37.547245025634766,2068600
2008-05-09,37.127728905368784,37.6749340840185,36.93620865840198,37.6475715637207,1963200
2008-05-12,37.66579712561271,38.039718950296404,37.100355130022734,37.310115814208984,1991700
2008-05-13,37.72964852627444,37.72964852627444,35.95123795554154,36.36164093017578,3738400
2008-05-14,36.48020199802142,36.717321780238365,36.069799029739045,36.5349235534668,2963200
2008-05-15,36.48931690965341,36.717318149596075,36.08803597980255,36.67171859741211,2402100
2008-05-16,37.30100749682211,37.30100749682211,36.18836023565306,36.899723052978516,3283300
2008-05-19,36.99092001463444,37.05476007934402,36.07891511418606,36.297794342041016,2693600
2008-05-20,36.4984409846429,36.80852282777269,35.449633829609546,36.06979751586914,4684000
2008-05-21,35.805318687335,36.91796602237715,35.796200167107294,36.325164794921875,3066700
2008-05-22,35.16691527016802,37.36484725711458,35.15779327159929,37.155086517333984,2991500
2008-05-23,36.91797034402339,37.337491904074795,36.762931128839774,37.01829147338867,2895200
2008-05-27,36.78117006233704,37.09124847931587,36.38900756212736,36.91796875,2676900
2008-05-28,37.027410261788134,38.30421895179067,36.87237104548612,37.07301330566406,1749500
2008-05-29,36.8176375055346,37.69316486944504,36.79939698972161,37.32836151123047,2418900
2008-05-30,37.410441018791765,37.66580127479676,37.009160119494986,37.02739715576172,1667700
2008-06-02,36.936212468463424,37.255412913001074,36.4072477557737,36.61701202392578,1904900
2008-06-03,36.67171617447519,37.063878559587835,36.21571372471841,36.66259765625,2455300
2008-06-04,36.66260027041428,37.68404485657552,36.66260027041428,37.11860275268555,2769900
2008-06-05,36.94532003133445,38.696371393604345,36.544039094512726,38.56869125366211,4015500
2008-06-06,38.07620815045203,38.41364902101225,37.67492720921887,37.89380645751953,2879500
2008-06-09,38.16741650288249,38.16741650288249,36.90885182272825,37.01829147338867,2116700
2008-06-10,36.62612201871704,36.99092542385097,36.37076172253716,36.790283203125,2643500
2008-06-11,36.74468624340885,36.863244401284376,36.29780221449668,36.3798828125,3081600
2008-06-12,36.59876063864705,36.680841225597824,36.24307925486801,36.416358947753906,2808900
2008-06-13,36.78117191578185,37.37397321690719,36.17924513524801,37.07301330566406,2241400
2008-06-16,36.31602424571153,37.11858929771676,35.75058234678633,36.57138442993164,2458000
2008-06-17,36.972668695445044,37.200669853933455,36.425463827659925,36.57138442993164,2549000
2008-06-18,36.64435060127863,36.64435060127863,36.06978664299462,36.20658874511719,2396800
2008-06-19,34.87506204494417,34.966261125391306,33.060171120262204,33.689453125,8055400
2008-06-20,33.66210741844084,33.84450913054245,32.90514500990062,33.005462646484375,4006600
2008-06-23,33.078413585437644,33.124013128353866,31.98400716033777,32.24848937988281,4321500
2008-06-24,32.193776646892296,33.10578167076473,32.193776646892296,32.713619232177734,3218100
2008-06-25,32.63152192912081,33.70768758446993,32.63152192912081,33.397605895996094,2735300
2008-06-26,32.9598723813433,33.21523276287115,32.08434809122701,32.129947662353516,2207200
2008-06-27,32.24849665876044,32.84129780851796,32.16641607137581,32.55857849121094,4276300
2008-06-30,32.45825003923931,32.74097277156994,32.17552730690868,32.275848388671875,2696600
2008-07-01,32.1846526409762,32.51297495024558,31.719528209837087,31.874570846557617,3069400
2008-07-02,32.522091203398915,33.55265760705662,32.376170573776584,32.576812744140625,5295100
2008-07-03,32.19378910229109,32.54947064256666,30.75282241617156,31.382104873657227,3633100
2008-07-07,31.52801135367497,31.920173766846627,30.871366665755385,31.345609664916992,3273400
2008-07-08,31.327380836390713,32.7045107952492,31.290903268247604,32.69538879394531,2281100
2008-07-09,32.668014022347045,33.196978514566716,32.421772291040206,32.47649383544922,3001000
2008-07-10,32.23026210506162,32.44914487159362,30.552172491728147,31.27265739440918,5589400
2008-07-11,30.90784895665806,31.36385145759199,30.305925794586194,30.834890365600586,3048300
2008-07-14,31.372968110950556,32.075208781210065,31.144966899327436,31.418567657470703,2436300
2008-07-15,31.12672644106645,31.382086685257843,30.01407941305127,30.661602020263672,3270200
2008-07-16,30.643366932967364,30.844009148379932,30.196486426486846,30.76192855834961,2585200
2008-07-17,30.570397548597708,31.27264157559579,29.931993571415646,31.10848045349121,3938100
2008-07-18,31.07199762921272,31.96576175383121,30.58863628605721,31.892803192138672,2912500
2008-07-21,31.737762435544248,32.33056687414654,30.78927672538929,31.10848045349121,3137500
2008-07-22,31.017289802375018,33.05106409804985,31.017289802375018,32.87778091430664,3620200
2008-07-23,33.306417379505845,34.65618413353998,32.91425501756768,34.27314376831055,4047200
2008-07-24,34.355221192158716,34.355221192158716,33.45233833463828,33.59825897216797,2337900
2008-07-25,33.76243339037012,34.191076953610654,33.479710521995166,33.835391998291016,2279400
2008-07-28,33.8353754163455,34.04513957399894,33.342895486917236,33.37025451660156,1705700
2008-07-29,33.041944444592275,33.59826811373576,32.72274405034111,33.22434616088867,3276700
2008-07-30,33.29729327660563,33.96305983333506,32.95985247919722,33.61649703979492,1654900
2008-07-31,33.507056618521666,34.364339845727685,33.31553297369112,33.76241683959961,3938400
2008-08-01,33.09665742266144,33.09665742266144,31.0993645395135,32.47649383544922,5534900
2008-08-04,32.52209340702874,34.765624544122424,32.52209340702874,34.181941986083984,3435000
2008-08-05,34.063380697777546,35.9877115411308,33.82626096099081,35.91475296020508,3386800
2008-08-06,35.74147662635162,36.74468426790382,35.39491721254598,36.56228256225586,4120300
2008-08-07,36.343393768716616,37.492521887659606,36.151873575233644,37.08211898803711,3880500
2008-08-08,37.082120608215874,38.54132711615924,36.790279306627205,38.46836853027344,4587800
2008-08-11,38.48660516787506,38.96084810491881,36.48931233007242,38.88788604736328,2499900
2008-08-12,38.28595541864787,39.50804180889056,37.90291512928398,38.076194763183594,3257600
2008-08-13,38.12181728552508,38.96086389229266,37.87557546002885,38.523101806640625,2121300
2008-08-14,38.304209976671764,39.31653608269891,38.20388887008919,38.89701461791992,2242600
2008-08-15,38.96085348371271,40.25589887291104,38.80581082951379,39.3530158996582,2455200
2008-08-18,39.626616624587975,39.626616624587975,38.18564710270124,38.486610412597656,1819800
2008-08-19,38.34980015229568,38.705481458452596,37.82995770806294,38.295082092285156,2293100
2008-08-20,38.53221636565436,38.53221636565436,37.58373020476493,38.103572845458984,1639100
2008-08-21,37.84820038343778,38.2586032520747,37.492519056959885,37.829959869384766,1874700
2008-08-22,37.90292023255351,38.77844399385627,37.7752366398858,38.54132080078125,1900000
2008-08-25,37.902936333940055,38.59605873632493,37.10037080563363,37.44693374633789,2026400
2008-08-26,37.43781015656385,38.15829504934608,37.00917010815578,37.875572204589844,1266500
2008-08-27,37.985014684615386,38.41365472578732,37.18244920393792,38.103572845458984,1739400
2008-08-28,38.18564513641866,38.878770825870646,38.130927067635334,38.72372817993164,1327900
2008-08-29,38.523097020892834,39.134138769010434,38.17653410817144,38.19477462768555,1847100
2008-09-02,38.203875123945636,39.65396269046713,37.839075342840275,38.18563461303711,2838300
2008-09-03,37.93941212321965,38.696378053182364,37.55637163747236,38.26773452758789,1732000
2008-09-04,37.930288807999794,38.05796895377586,36.16100032691726,36.179237365722656,2713700
2008-09-05,35.92387759759461,36.40723915051048,35.31283589704233,36.3160400390625,2075700
2008-09-08,37.09123231451746,37.55635669532623,36.826753575355916,37.45603561401367,2142800
2008-09-09,37.3101178848182,37.793479336984696,35.787071471149694,35.89651107788086,3543900
2008-09-10,36.07890778739154,36.85411040373785,35.69586399789884,36.4072265625,2696900
2008-09-11,35.87827280182617,37.28276117874646,35.632031062052675,37.08211898803711,2989800
2008-09-12,36.744678150135314,37.23716162968232,36.179232608867615,37.08211898803711,2474200
2008-09-15,36.27955446532328,36.872359052661274,35.56819174373582,36.01507568359375,2485800
2008-09-16,35.30370748124588,35.78707242532246,33.342899109350284,34.601463317871094,4023700
2008-09-17,33.88099122736949,34.38259334205386,32.46738052368164,32.46738052368164,3176800
2008-09-18,32.96898131256887,35.8509169009386,30.999050701265805,33.89922332763672,5524700
2008-09-19,37.98501493611443,38.98821918433591,33.21522505974158,33.60738754272461,4649800
2008-09-22,32.37617929166162,33.10578263623246,31.163210904606274,31.491533279418945,2182800
2008-09-23,31.50977052293877,31.984013517375097,30.971687459926667,31.473289489746094,1722200
2008-09-24,31.245290100182054,31.62833401333123,30.76192855834961,30.76192855834961,1302400
2008-09-25,30.87136258678199,32.9689765118108,30.87136258678199,32.2028923034668,1568200
2008-09-26,31.67393569651745,34.11810956497811,31.67393569651745,33.31554412841797,1322500
2008-09-29,32.668015516103445,33.80802165074978,28.901436012616948,30.397125244140625,2008200
2008-09-30,32.14816804157054,32.14816804157054,29.904637149379436,30.98992156982422,1918700
2008-10-01,31.190570065388517,32.18465560258588,29.512480813945896,30.78928565979004,1431200
2008-10-02,30.661610993469978,30.989933391527607,28.591360704361335,29.339202880859375,1651800
2008-10-03,30.023208201225568,31.44593750346157,29.795206911195518,30.460973739624023,2105000
2008-10-06,30.515679698694303,31.00816312445988,26.329579277242438,27.62462615966797,3571700
2008-10-07,28.45454756273361,29.102070069932456,27.02269871112523,27.58814239501953,2664300
2008-10-08,26.62142253310261,27.45134682223551,24.423490944584337,25.216934204101562,4564500
2008-10-09,25.317257053700523,25.444937187197173,22.617721557617188,22.617721557617188,6415800
2008-10-10,22.271164125467322,22.699805886887145,19.380107951989995,20.301233291625977,7715200
2008-10-13,21.030833006256252,25.080135345458984,20.729871451691196,25.080135345458984,4876900
2008-10-14,26.156299652059005,28.381591996580962,25.919178179817948,27.834388732910156,5892800
2008-10-15,27.314552920161834,28.06239680958531,24.08605409273466,24.168134689331055,5699100
2008-10-16,24.55117416716335,26.511984529134878,22.216441902004707,23.475008010864258,6678300
2008-10-17,22.845723931447534,24.83389505557414,22.818364895480663,23.000764846801758,8020300
2008-10-20,23.283486965971203,25.390217910353993,22.854843526805293,25.353736877441406,2735900
2008-10-21,25.061895851234063,26.712626079169084,24.022210754808675,25.408458709716797,3440100
2008-10-22,23.31996415036835,23.89452819019956,21.68747634441926,22.2802791595459,4754700
2008-10-23,22.35324070736072,23.283486139473865,21.16763327245828,22.271160125732422,4609100
2008-10-24,20.538351999225434,22.29852184028098,20.21002965885943,21.733078002929688,3519800
2008-10-27,21.36828126031663,21.36828126031663,18.47722482228019,18.905866622924805,5311600
2008-10-28,20.501869240226654,20.501869240226654,18.814659868002238,20.2921085357666,6222300
2008-10-29,19.982023643218042,20.009384411544755,17.55609118260129,18.103294372558594,8399000
2008-10-30,18.750819730391736,18.787300760332727,13.753033436218171,14.209035873413086,17798700
2008-10-31,13.990155838494413,16.489049151016008,8.955888181095066,14.865679740905762,51904300
2008-11-03,14.966000267169981,17.63817490201522,14.710638268991458,17.49225425720215,14618000
2008-11-04,16.58936635878228,17.127449283227065,15.513200509892703,16.42520523071289,10526700
2008-11-05,16.096889814616002,16.899455284097574,15.44936702264745,15.640887260437012,5859500
2008-11-06,15.330800288749714,15.458482144348611,13.734792749363544,13.97191333770752,7503800
2008-11-07,14.053995742891544,14.655918853708222,13.889834578212204,14.455278396606445,4172800
2008-11-10,14.902164082554128,15.093684326420346,13.151114149368095,13.725677490234375,4261200
2008-11-11,13.83511552415961,13.83511552415961,12.312067148109332,12.90487003326416,5360300
2008-11-12,12.28470413975653,12.658625945469609,11.792221613005434,11.865181922912598,4077500
2008-11-13,11.97462421266534,12.25734523920244,11.053499072516706,12.047584533691406,7320600
2008-11-14,11.865183626826505,12.804548404096446,11.390940674570226,11.810462951660156,7364400
2008-11-17,11.673661036724106,12.175263825872486,11.089977680473472,11.1082181930542,5408300
2008-11-18,11.108221690946781,11.801344861918833,10.761659670582864,11.445663452148438,5006500
2008-11-19,11.418305841672021,11.728386887772247,9.73109582645734,9.922616958618164,7514600
2008-11-20,9.895255394026117,10.032055807130112,8.007404300704952,8.098605155944824,9602300
2008-11-21,8.32660523885823,8.673167221772752,7.296039548291388,8.043883323669434,16410900
2008-11-24,8.30836575815795,9.73109403011299,8.153324828850165,9.503092765808105,8491500
2008-11-25,9.913491903896386,10.75253637528048,9.19300815887695,10.524535179138184,8084800
2008-11-26,10.314776954992723,11.372702618119003,9.80405377119603,11.281501770019531,4743300
2008-11-28,11.245019588632433,11.545981115743814,10.816377071024627,11.044378280639648,2149900
2008-12-01,10.734298255103086,10.88021890218001,10.041174311732034,10.177974700927734,4024300
2008-12-02,10.041176682557996,11.12646240375658,10.041176682557996,10.934941291809082,6034400
2008-12-03,10.69781810534161,11.482142952661237,10.323896198947713,11.345341682434082,4388900
2008-12-04,10.761660918308289,11.66454580591548,10.761660918308289,11.226783752441406,5457100
2008-12-05,11.062623196979972,13.005194380267232,10.469819294236384,12.895753860473633,7954400
2008-12-08,13.224070454604874,13.67095262674328,12.622147386866516,13.406471252441406,6360700
2008-12-09,13.224075178586542,14.865683815295997,12.66775232901331,12.81367301940918,8274500
2008-12-10,12.996069688870886,13.461192391740251,12.64950772613032,13.123750686645508,3565900
2008-12-11,13.123752082645069,14.281997964444841,13.114631824029106,13.497673988342285,4937000
2008-12-12,13.078150231910945,14.172555923461914,12.558307724119254,14.172555923461914,7438900
2008-12-15,14.254638246897347,14.619440768559537,12.895751006351155,13.342633247375488,4648900
2008-12-16,13.670953570041045,14.674159331996725,12.886629650347691,14.573838233947754,6761600
2008-12-17,14.263757594812748,14.93864017286675,13.953675775614867,14.446158409118652,3891300
2008-12-18,14.646799949923555,15.494964886178005,14.044876783454882,14.500879287719727,4233700
2008-12-19,14.145194696409582,15.029838728666444,13.880713338458103,14.756237983703613,6023600
2008-12-22,14.710638357308328,15.905366035716064,13.798634321751317,14.163435935974121,2999700
2008-12-23,14.34583544207301,14.737997794114372,14.053994177161622,14.145195007324219,2117700
2008-12-24,14.227279719369013,14.227279719369013,13.762156915791204,14.044878005981445,688300
2008-12-26,14.345837098034751,14.573838330004197,14.254637127100379,14.482638359069824,1422200
2008-12-29,14.227278146903817,14.345838029843785,13.825995465509795,14.035757064819336,3385200
2008-12-30,14.163436624095285,15.066322185235217,14.14519697737581,15.038961410522461,2725000
2008-12-31,15.020720032330766,15.494962996410228,14.838320096577252,15.36728286743164,3100700
2009-01-02,15.42200215651908,16.334007023206244,15.303442289234692,16.224567413330078,3099700
2009-01-05,16.1424858418669,17.12745096763942,15.759443751871414,16.552886962890625,4649200
2009-01-06,16.10600429088461,16.662327763854755,15.978324178207295,16.57112693786621,4732800
2009-01-07,16.29752795263614,16.46168736966186,15.5040829425445,15.586163520812988,3870700
2009-01-08,15.540566590345826,15.978328588507567,15.248723518726445,15.859766960144043,2715400
2009-01-09,16.060403926658214,16.124243979733446,15.07543888325649,15.239598274230957,3113500
2009-01-12,15.203123685994225,15.650005935083842,14.437039333408734,14.619441032409668,3213800
2009-01-13,13.470315958131415,15.057204648559177,13.470315958131415,14.063118934631348,8594500
2009-01-14,13.71655423708528,13.71655423708528,13.050791049616604,13.36999225616455,3612100
2009-01-15,13.35175375668938,13.652715342599391,12.777190491836878,13.424714088439941,5585400
2009-01-16,13.506790241968307,14.291113985505712,13.424709678274356,13.926312446594238,6182500
2009-01-20,13.889838654872515,14.564723157879335,12.804552859226128,12.868392944335938,5367000
2009-01-21,13.652715377360053,13.734795968227358,12.80455043140558,13.543274879455566,4305100
2009-01-22,13.242310411906711,14.090474303586857,12.859268317694164,13.634471893310547,7596400
2009-01-23,12.886628002416003,14.391435583160263,12.877507745622266,14.154314994812012,3050800
2009-01-26,14.263757919428704,14.692400495119434,13.990156256865351,14.227277755737305,2947500
2009-01-27,14.34583936222823,15.166643578962898,14.272879026063183,15.093683242797852,4230900
2009-01-28,14.601200455518287,17.16393405299242,14.601200455518287,16.680572509765625,9245600
2009-01-29,16.525529666105207,16.64408953852893,15.768565663522425,16.051286697387695,4551400
2009-01-30,16.069526565130925,16.215447205082363,15.194000985911066,15.832405090332031,5034100
2009-02-02,15.513201939698035,16.461686032224268,15.312561508849111,16.10600471496582,6082500
2009-02-03,16.297526204399503,16.945048764045293,16.0512844960084,16.753528594970703,5254600
2009-02-04,16.744411815716003,16.990651835732493,16.023927054025723,16.434329986572266,5236200
2009-02-05,16.817372173056004,19.86346891911583,16.817372173056004,19.50778579711914,12772600
2009-02-06,19.571625523417,20.52011151274957,18.869383029231575,19.817867279052734,5681700
2009-02-09,20.064107316263605,21.030831999893152,19.48954500850101,20.2921085357666,4128800
2009-02-10,19.95467246808532,20.29211514829612,18.30394358802881,18.723466873168945,6667800
2009-02-11,18.869385816430082,19.37098792058442,18.531943167436168,19.279787063598633,4292400
2009-02-12,18.61401679745612,19.909063611279393,18.240094989335624,19.598981857299805,4641800
2009-02-13,19.589866127209127,20.02762809061336,19.133863647118535,19.425704956054688,3720000
2009-02-17,18.69609794005391,19.08826027272803,18.012094356881207,18.16713523864746,5118200
2009-02-18,18.313062751723283,19.051786412332113,17.875300711326325,18.78730583190918,8543500
2009-02-19,19.133861017901417,19.507782861033537,17.50137326804601,17.528732299804688,6834200
2009-02-20,17.145693829900505,17.629057120945074,16.461690058928227,17.02713394165039,7490200
2009-02-23,16.625845340437156,17.318969124385212,15.376399869782686,16.160722732543945,9185500
2009-02-24,16.434326402044896,17.22776957922665,16.28840577774685,17.145689010620117,8281200
2009-02-25,17.0636151680725,17.10009620828247,15.923608754187,16.34313201904297,6033500
2009-02-26,16.5893684197485,16.5893684197485,14.373196394509424,14.947758674621582,9547200
2009-02-27,14.537355918377697,15.631761488547301,14.20903450825348,14.37319564819336,7635000
2009-03-02,14.27287714722552,14.27287714722552,12.38502717539306,12.795429229736328,9812700
2009-03-03,13.17847072839362,13.661833085432468,11.874304303194041,12.157025337219238,9369000
2009-03-04,12.485346116311959,13.45207164794122,12.120544521219188,13.078149795532227,6897300
2009-03-05,12.731589574250005,12.895750749212437,11.564223441670684,11.737504005432129,5870800
2009-03-06,11.865184615938743,12.421507322687598,11.618942861796262,12.257346153259277,7623000
2009-03-09,12.25734439045916,12.970832249651894,11.809128262338087,12.449437141418457,4825800
2009-03-10,13.044010036443114,14.22400808548533,12.659824543978035,14.013620376586914,6469100
2009-03-11,14.141683051139534,14.50757359524524,13.702613525860817,13.98617935180664,6078500
2009-03-12,13.977036986169846,15.550368646419097,13.885564752837517,15.129594802856445,6663700
2009-03-13,15.230210090031518,16.02602365541333,15.230210090031518,15.769899368286133,5121800
2009-03-16,15.879664997672267,16.41935419365562,15.20276706849226,15.248502731323242,5365300
2009-03-17,15.312533071381356,15.788191632642363,15.001525684764825,15.779044151306152,4366600
2009-03-18,15.669277681311517,17.68167841350471,15.349124526161374,16.922454833984375,8644400
2009-03-19,17.21516912808792,17.562766511857106,16.016876740755677,16.30044174194336,5758900
2009-03-20,16.346178911819568,16.373619616379933,15.413156573279034,15.78819465637207,4736200
2009-03-23,16.309588589882654,17.26090587187548,16.062611786514832,17.123695373535156,5680300
2009-03-24,16.492536522171207,17.114549721510066,16.218117240838275,16.245559692382812,4004100
2009-03-25,16.785244917241663,16.904158688747998,15.888812656028598,16.236408233642578,4591400
2009-03-26,16.455940057263287,17.114542930669316,16.28214142251734,17.050512313842773,3121100
2009-03-27,16.86757464681964,16.94075277294602,16.300442860812097,16.373620986938477,3154900
2009-03-30,15.870521202675901,16.099203059357965,15.275948724243362,15.669280052185059,4724300
2009-03-31,16.016875443174612,16.65718351477987,15.60524745487532,16.09005355834961,4140400
2009-04-01,15.73330899792951,16.730361814660014,15.404006637995407,16.364469528198242,4763100
2009-04-02,16.85842186512934,17.60849785838593,16.72121313984887,17.013925552368164,4855100
2009-04-03,17.00478006856969,17.38896559129906,16.25470398721802,16.776098251342773,4245600
2009-04-06,16.584007881463794,17.370674045850475,16.19982228312427,16.373620986938477,3980500
2009-04-07,15.998582247024812,16.794395864154797,15.449745450180417,16.327884674072266,5223200
2009-04-08,16.72121726189686,17.617649682398053,16.446797998983577,17.407262802124023,4902900
2009-04-09,17.754861197582258,18.870828154822735,17.672535580399305,18.706178665161133,5146700
2009-04-13,18.761055763903414,19.4928368526446,18.56896213766902,18.687877655029297,4430800
2009-04-14,18.1481854445468,18.642137161529035,17.809735656572894,17.892061233520508,3570500
2009-04-15,17.864629566515706,19.01718648158488,17.846334596902466,18.9805965423584,5960200
2009-04-16,18.86167978641169,19.7947004099573,18.386021118907458,19.41051483154297,7099700
2009-04-17,19.55686618099841,19.941051663248693,19.053766933988957,19.584308624267578,3743000
2009-04-20,19.273298731099956,19.529422934080255,18.267098623674332,18.34027671813965,3251300
2009-04-21,18.614700901379823,19.081212033680107,17.76400423334424,18.404314041137695,2938500
2009-04-22,18.0475677746995,18.770203121676214,17.846328412800226,18.31283950805664,2389400
2009-04-23,18.404317667851092,18.770208310961568,17.334086446312824,17.901216506958008,2880700
2009-04-24,17.80059039775895,18.422605170228458,17.526172936824125,17.910358428955078,2716700
2009-04-27,18.37687029980141,19.01718006249911,17.828033609589628,17.837181091308594,3711900
2009-04-28,17.681680350243884,19.373926367940992,17.681680350243884,18.651290893554688,4424100
2009-04-29,18.60555122924445,19.501983458886997,18.139040151849983,18.998884201049805,3806500
2009-04-30,18.111597666153315,19.328184759201847,17.699971477429262,18.029272079467773,5733100
2009-05-01,18.065870466854165,18.29455237149789,17.672537311714247,17.828041076660156,2920900
2009-05-04,18.239664623279662,18.239664623279662,16.96819236630319,17.66338539123535,4898900
2009-05-05,17.837179075938664,18.276247680617534,17.39811047125979,17.59020233154297,5709800
2009-05-06,17.83718341528502,18.440903329764502,17.39811470379157,18.358577728271484,5152900
2009-05-07,18.550674625672556,21.48694911031651,18.431759071730603,20.435012817382812,10634700
2009-05-08,21.50524188928111,22.52973562434833,21.468651954962375,21.66074562072754,7163100
2009-05-11,21.74306990246852,21.74306990246852,19.547724573623245,19.60260772705078,5669400
2009-05-12,19.785547367067668,20.123997178188592,19.117796970338446,19.66663360595703,3101400
2009-05-13,19.410514670803646,20.361831997934207,19.02632909557077,19.4013671875,4902400
2009-05-14,19.88617121153868,20.334387377346367,19.22756818631789,19.995939254760742,5318700
2009-05-15,19.950204675624907,21.02043583399841,19.648344694786438,19.81299591064453,4481800
2009-05-18,20.03252945193892,20.041676935185084,18.989740787732664,19.639196395874023,5471700
2009-05-19,19.639191617026796,20.050819539421703,19.154387335876805,19.209270477294922,3601400
2009-05-20,19.465401636292114,20.105709833160322,19.072068536015124,19.154394149780273,3236600
2009-05-21,18.852529400056248,19.88617043690762,18.7153189151975,18.97144317626953,4399700
2009-05-22,18.8891195001174,19.181831974073656,18.193926502119304,18.23051643371582,3205600
2009-05-26,18.093305772670302,18.907412473145346,17.672530327178357,18.72446632385254,3735800
2009-05-27,18.578111970935314,19.245864261725696,18.468345666082072,18.596406936645508,3652100
2009-05-28,18.788499805450655,20.30694700213861,18.788499805450655,20.023380279541016,7796100
2009-05-29,19.98679607207504,20.39842239712483,19.392223550533636,20.279508590698242,4728200
2009-06-01,20.53563109926878,21.477799217109343,20.343537435484073,21.14849853515625,5222700
2009-06-02,20.87407636244372,21.98089728442817,20.67283698785738,21.459501266479492,4555700
2009-06-03,20.444153577432385,21.313143383722785,20.279502399795295,21.22167205810547,5400900
2009-06-04,21.468650916916843,21.79795333104674,20.57221850590102,21.102760314941406,3872700
2009-06-05,21.48694846375051,21.587569045642184,20.736872203441532,20.892375946044922,2661000
2009-06-08,20.79175835216007,20.837495779913,19.309900587054653,19.456256866455078,7066000
2009-06-09,19.71237083643986,19.73981328105429,18.157335613733252,18.66958236694336,9191900
2009-06-10,18.907412473145346,19.456249176319982,18.45004884461711,18.72446632385254,4767600
2009-06-11,18.51407989508159,19.319040876656864,18.29454555775301,19.117799758911133,4763200
2009-06-12,18.870828466096356,19.355634692536796,18.486642827806882,19.108657836914062,4074800
2009-06-15,18.669584112642504,18.998886499992267,18.431754804523656,18.660436630249023,3743700
2009-06-16,18.568966342710336,20.105708721774057,18.541525636108283,19.703229904174805,7074100
2009-06-17,19.620899011921527,20.389269994565122,19.300744145036084,19.977642059326172,5745400
2009-06-18,20.10570269237766,21.71562271409639,20.059967031953583,21.642444610595703,8136000
2009-06-19,22.118106597819345,23.26151573339972,22.00833855313392,23.087717056274414,11455800
2009-06-22,22.493143049027715,22.932211707018485,21.578415805861738,21.88027572631836,6570600
2009-06-23,21.935160136022006,22.18213692463345,21.55097460197216,21.843687057495117,3476100
2009-06-24,22.16384727959743,22.36508844959784,21.560127259004748,21.688188552856445,4789600
2009-06-25,21.486944361617233,23.417019549329517,21.30399994593653,22.84988784790039,6653300
2009-06-26,22.776707259617513,22.959653400138013,22.301048690027166,22.566320419311523,3506900
2009-06-29,22.5480251598219,22.7675594787375,21.825391578146007,22.1821346282959,4252000
2009-06-30,22.20043690465336,22.48400194191435,21.733925669008606,22.035785675048828,4565800
2009-07-01,21.843683661689276,22.740117598249082,21.532678034572776,22.47484588623047,3858600
2009-07-02,22.054072533226826,22.310195023127427,21.514383365645404,21.642444610595703,4381900
2009-07-06,21.5326812864999,21.807098776159254,21.130200789589516,21.46864891052246,3497600
2009-07-07,21.50523923136011,23.490197560515792,21.459501819114568,23.087717056274414,9531900
2009-07-08,23.243226200427017,23.343846786178293,21.358887993139145,22.07237434387207,7601100
2009-07-09,22.154691484469268,22.5480244477012,21.294849198714967,22.01748275756836,5048800
2009-07-10,21.807104111395308,22.575475364072652,21.770514173313398,21.935165405273438,3042900
2009-07-13,22.05407941712351,22.621209460100268,21.91686890361557,22.57547378540039,3366300
2009-07-14,22.54802846326079,22.932214013824794,22.09981227838677,22.51144027709961,3304100
2009-07-15,22.703532805644567,22.959657094646268,21.48694548611845,22.429115295410156,5988400
2009-07-16,22.40166848024775,22.849884590111976,21.349732569774268,22.639497756958008,5800100
2009-07-17,22.80415263680648,22.86818327081213,22.365083936735832,22.749269485473633,4046300
2009-07-20,22.730975802348603,22.86818456077243,22.218728956704425,22.840742111206055,3471900
2009-07-21,22.76755719358823,23.48104496697988,22.163837440988956,22.529727935791016,4200500
2009-07-22,22.493142389028744,22.78585481910042,22.20957744048477,22.3284912109375,4760100
2009-07-23,22.301052100841012,23.352989952666015,22.044929558584325,23.16089630126953,4698600
2009-07-24,23.334694210957032,24.103065301585396,23.179190496313105,23.965856552124023,4097500
